,Request Id,request_e2e_time,cdf
12252,12675,45.5119224624562,0.7009375
14030,14642,45.51546798082268,0.701
10269,10479,45.52275230219209,0.7010625
1279,783,45.52298315520471,0.701125
14675,15345,45.52304454495277,0.7011875
2243,1808,45.53048088004888,0.70125
11194,11581,45.5370437785823,0.7013125
10886,11219,45.54068348047605,0.701375
11375,11781,45.544248304675136,0.7014375
15404,15856,45.54584370881935,0.7015
9316,9380,45.54654732675721,0.7015625
12030,12448,45.54937570169403,0.701625
14842,15506,45.550475029445806,0.7016875
9933,10094,45.5525583538809,0.70175
11803,12208,45.55327745215095,0.7018125
1999,1558,45.5547363163649,0.701875
11938,12341,45.557138087860835,0.7019375
15357,15817,45.571261593625366,0.702
9381,9455,45.57228977313275,0.7020625
11832,12241,45.57259021224456,0.702125
1173,648,45.58089868866975,0.7021875
2566,2136,45.58721631983221,0.70225
2808,2400,45.594936023825895,0.7023125
10182,10383,45.59570545134909,0.702375
13328,13878,45.59669604772375,0.7024375
11179,11556,45.59904748014594,0.7025
13406,13969,45.603070841630256,0.7025625
9124,9178,45.60858635818198,0.702625
1982,1543,45.611272122702914,0.7026875
2381,1913,45.61403582982537,0.70275
5012,4766,45.61418207835277,0.7028125
13591,14149,45.61527463200093,0.702875
2016,1567,45.629309811896086,0.7029375
7478,7410,45.63057261584257,0.703
2802,2392,45.630654190657665,0.7030625
8137,8108,45.63642414538148,0.703125
10026,10211,45.64147505411904,0.7031875
14103,14728,45.64311570739392,0.70325
12958,13465,45.64641253795611,0.7033125
9811,9957,45.65479470482978,0.703375
7538,7467,45.65910368106205,0.7034375
12820,13300,45.66199932584732,0.7035
13957,14544,45.6624713033882,0.7035625
15514,15933,45.674591675939496,0.703625
13501,14061,45.68228872796641,0.7036875
9706,9842,45.685028087430794,0.70375
11856,12262,45.69198717050011,0.7038125
12224,12634,45.69497571528888,0.703875
2653,2208,45.69498588743201,0.7039375
8230,8200,45.69533380923173,0.704
13029,13540,45.70065232180281,0.7040625
12778,13251,45.70793794065003,0.704125
12836,13319,45.709085398812704,0.7041875
14195,14838,45.710604708494145,0.70425
14930,15572,45.71349149015839,0.7043125
10055,10237,45.71532052293634,0.704375
3001,2626,45.71536256418614,0.7044375
14147,14776,45.716207955762286,0.7045
10569,10840,45.71642747284136,0.7045625
13144,13668,45.71832245435735,0.704625
6614,6459,45.72103282210111,0.7046875
6958,6818,45.72299315456914,0.70475
9786,9922,45.724354317972825,0.7048125
14861,15519,45.72653843294188,0.704875
11249,11631,45.72706939160065,0.7049375
13752,14326,45.73627420538634,0.705
10961,11278,45.73688092919542,0.7050625
11120,11480,45.741182847157404,0.705125
11165,11534,45.74146103701361,0.7051875
2991,2619,45.750980949769755,0.70525
8854,8881,45.7519851485161,0.7053125
13245,13791,45.75922242792251,0.705375
12456,12896,45.76209990209668,0.7054375
14976,15600,45.76759012411054,0.7055
13544,14102,45.7739102615613,0.7055625
7358,7259,45.777675028228856,0.705625
12460,12902,45.77817014411852,0.7056875
6839,6667,45.77907877706974,0.70575
14604,15258,45.781200172129616,0.7058125
13672,14231,45.783425204901846,0.705875
3030,2656,45.7906281835765,0.7059375
11484,11891,45.79740443273778,0.706
9154,9200,45.79909798049454,0.7060625
9150,9190,45.80845126537366,0.706125
5222,4988,45.80856908481218,0.7061875
14216,14860,45.813014273964825,0.70625
10435,10692,45.8297170712238,0.7063125
8764,8789,45.835852596773236,0.706375
10848,11173,45.83594024778438,0.7064375
5728,5510,45.836004991607865,0.7065
13215,13754,45.836972950772235,0.7065625
15356,15809,45.838891492765356,0.706625
5357,5138,45.84532253540357,0.7066875
14437,15087,45.849714190457405,0.70675
13089,13610,45.85088489267207,0.7068125
15123,15672,45.858403431892384,0.706875
707,195,45.86487036420003,0.7069375
2355,1865,45.86640876321823,0.707
13320,13857,45.867797698417405,0.7070625
5349,5110,45.8709452322166,0.707125
12506,12949,45.87751791825309,0.7071875
10469,10727,45.87944879147864,0.70725
9694,9827,45.87951533549955,0.7073125
15206,15714,45.8822944476816,0.707375
10017,10195,45.884536398635134,0.7074375
3798,3429,45.88634711339711,0.7075
4554,4228,45.89067105479188,0.7075625
12952,13445,45.89089048661555,0.707625
14432,15078,45.89138250217934,0.7076875
15136,15679,45.89253982656527,0.70775
13835,14410,45.895200528850694,0.7078125
11094,11445,45.89716157360522,0.707875
12750,13203,45.90432313657499,0.7079375
8843,8870,45.90832693101697,0.708
4001,3634,45.91118393550438,0.7080625
14109,14729,45.91144850458761,0.708125
1508,1044,45.91544040061933,0.7081875
9253,9293,45.91830790824707,0.70825
11376,11770,45.91833426065591,0.7083125
3906,3543,45.926388109806254,0.708375
15153,15689,45.932361455655155,0.7084375
975,437,45.933006956460005,0.7085
6358,6198,45.94292189715503,0.7085625
2804,2383,45.9460900630809,0.708625
9989,10148,45.9465619744488,0.7086875
13117,13634,45.94806352563171,0.70875
9638,9752,45.95259548157776,0.7088125
11648,12047,45.9534345836978,0.708875
13056,13562,45.96215937693535,0.7089375
7800,7740,45.96617961592622,0.709
5356,5123,45.97766863002312,0.7090625
4049,3673,45.978736504302944,0.709125
5096,4838,45.984555965549646,0.7091875
5238,4995,45.98461987085261,0.70925
11969,12365,45.99141281366826,0.7093125
13542,14092,45.99810524175416,0.709375
13628,14173,45.99855471860724,0.7094375
12641,13106,46.00230147594999,0.7095
8041,8003,46.00637092095889,0.7095625
15281,15751,46.00846261346288,0.709625
14431,15074,46.01271197312525,0.7096875
4203,3831,46.01508507527875,0.70975
11474,11879,46.02595712356435,0.7098125
13482,14030,46.02605541508393,0.709875
10740,11037,46.02704600234358,0.7099375
13324,13858,46.03441670095003,0.71
8457,8431,46.03678974702996,0.7100625
4585,4262,46.037756576966984,0.710125
11518,11917,46.03914478558221,0.7101875
11224,11602,46.04272788258339,0.71025
7758,7693,46.050673486898944,0.7103125
1604,1142,46.051410846273534,0.710375
8742,8747,46.0523569953757,0.7104375
14445,15089,46.057931436420176,0.7105
5848,5645,46.05869304666186,0.7105625
10828,11138,46.059130717777464,0.710625
9757,9885,46.06051373158584,0.7106875
9470,9548,46.060969351242534,0.71075
11027,11356,46.06271943550547,0.7108125
14021,14608,46.065303073036034,0.710875
7457,7374,46.08110925692472,0.7109375
4224,3852,46.085289899503465,0.711
11848,12242,46.08739821350554,0.7110625
11433,11830,46.09069709619706,0.711125
2622,2177,46.103718072324,0.7111875
12972,13466,46.11480590175131,0.71125
11914,12302,46.1156499002376,0.7113125
12317,12733,46.11588055951859,0.711375
7393,7287,46.116146763381295,0.7114375
3382,2988,46.11818644883647,0.7115
7670,7598,46.122971651300844,0.7115625
11460,11861,46.12313137187124,0.711625
13535,14083,46.123581946166325,0.7116875
2686,2238,46.12379068221597,0.71175
10658,10940,46.12443589769282,0.7118125
2554,2105,46.125033357179504,0.711875
15489,15893,46.126955701263284,0.7119375
10138,10320,46.1272870949382,0.712
14280,14920,46.129953278758364,0.7120625
13279,13818,46.131591489077834,0.712125
12783,13234,46.13373073587718,0.7121875
8601,8580,46.13467018823843,0.71225
14274,14914,46.135217435016045,0.7123125
6636,6468,46.13625572570004,0.712375
13905,14471,46.13907198787274,0.7124375
14075,14679,46.15248162231404,0.7125
14303,14944,46.154198399015115,0.7125625
6066,5862,46.155758825806856,0.712625
14497,15139,46.156651918294926,0.7126875
10825,11131,46.162712182017685,0.71275
2565,2115,46.16551755978962,0.7128125
8021,7972,46.16579996925816,0.712875
9499,9580,46.17782421851314,0.7129375
10739,11032,46.178514082551885,0.713
12540,12981,46.17911395723257,0.7130625
7356,7244,46.185134583779075,0.713125
10445,10690,46.188254829910875,0.7131875
9726,9852,46.194618855471276,0.71325
5161,4901,46.19888866450958,0.7133125
14894,15530,46.201038094427645,0.713375
4259,3888,46.20550955509786,0.7134375
10354,10560,46.20860691659851,0.7135
13555,14103,46.20961419385662,0.7135625
12262,12667,46.21201244538281,0.713625
2331,1833,46.212472214023244,0.7136875
11199,11564,46.215212479473564,0.71375
1003,465,46.2165467219459,0.7138125
12393,12814,46.22178593551496,0.713875
14580,15216,46.225417678601104,0.7139375
9953,10095,46.22690579895112,0.714
10787,11094,46.22854176177958,0.7140625
13224,13750,46.23067292860162,0.714125
13424,13965,46.236964813064446,0.7141875
10028,10192,46.2381610725285,0.71425
11397,11779,46.24015596777292,0.7143125
5523,5297,46.24419114167395,0.714375
15287,15744,46.2532867124753,0.7144375
1113,577,46.265247253048386,0.7145
11079,11411,46.27000646693892,0.7145625
12665,13125,46.27211755738739,0.714625
13066,13561,46.275619288592566,0.7146875
11266,11635,46.276065209268836,0.71475
12116,12505,46.28562636201633,0.7148125
10655,10935,46.290001336744126,0.714875
13685,14227,46.29258238657411,0.7149375
4343,3983,46.29471153031355,0.715
8846,8859,46.29899329564796,0.7150625
6478,6313,46.30271991412965,0.715125
5963,5752,46.30689372828593,0.7151875
11188,11541,46.30770032501937,0.71525
11169,11514,46.30849343170513,0.7153125
12014,12403,46.3114805072895,0.715375
12401,12820,46.312004860874936,0.7154375
10728,11010,46.314508591640674,0.7155
3505,3105,46.32418496230953,0.7155625
9196,9229,46.32620320269359,0.715625
11512,11906,46.327246335997245,0.7156875
5412,5177,46.32966196689523,0.71575
15200,15697,46.342788782570096,0.7158125
15353,15792,46.35252704909891,0.715875
10692,10964,46.35839199623388,0.7159375
9367,9415,46.36407514044822,0.716
5647,5417,46.37558169482523,0.7160625
6832,6641,46.37575841788126,0.716125
14131,14736,46.38365430932089,0.7161875
10478,10723,46.38412843562128,0.71625
8043,7992,46.38799350392071,0.7163125
10494,10735,46.391390735040034,0.716375
13137,13638,46.39435538394804,0.7164375
11183,11535,46.39485978317862,0.7165
7617,7532,46.39497677301242,0.7165625
12726,13173,46.39689880964812,0.716625
10391,10608,46.39846009663671,0.7166875
4787,4473,46.398645694270755,0.71675
15504,15895,46.40503820065118,0.7168125
3397,2994,46.40622544705488,0.716875
10707,10981,46.40957015379087,0.7169375
15245,15716,46.410986410845226,0.717
5788,5565,46.42601006366536,0.7170625
12323,12726,46.430328884415076,0.717125
10409,10632,46.43732118492079,0.7171875
4568,4220,46.44037471098193,0.71725
14942,15548,46.44215609230531,0.7173125
14779,15415,46.44418202822618,0.717375
11453,11845,46.448419397274336,0.7174375
1393,887,46.451040475452245,0.7175
10356,10551,46.45854289354088,0.7175625
15126,15652,46.461895599687296,0.717625
15536,15944,46.462483478090405,0.7176875
9675,9780,46.46658124688332,0.71775
14366,14992,46.46771964508082,0.7178125
4630,4301,46.48209932187254,0.717875
1766,1304,46.48287938840098,0.7179375
13231,13747,46.492711314107396,0.718
10072,10233,46.508807098746786,0.7180625
6092,5883,46.51744375032854,0.718125
13796,14350,46.51750623606682,0.7181875
11338,11714,46.51845261344931,0.71825
3285,2904,46.51990298823604,0.7183125
10906,11207,46.523712193354356,0.718375
5937,5718,46.52832165568404,0.7184375
9611,9690,46.52969563872051,0.7185
12773,13204,46.532397647595076,0.7185625
8784,8788,46.539262138196364,0.718625
12400,12812,46.541671426679954,0.7186875
11656,12039,46.5420927898935,0.71875
5520,5283,46.54214924386173,0.7188125
10680,10948,46.545872591284024,0.718875
12779,13214,46.552010191543786,0.7189375
14056,14631,46.55571755495532,0.719
13753,14298,46.558419077406484,0.7190625
10560,10804,46.55901528759756,0.719125
3929,3553,46.56210157014178,0.7191875
14547,15177,46.562734804408024,0.71925
10781,11071,46.563372551811256,0.7193125
14834,15468,46.56408856946746,0.719375
9814,9923,46.56627826763736,0.7194375
15460,15858,46.56925510286453,0.7195
13038,13524,46.57400234128784,0.7195625
5971,5753,46.577384849389574,0.719625
12378,12781,46.57749458213755,0.7196875
13832,14391,46.587130166197426,0.71975
13209,13720,46.58723193059086,0.7198125
11505,11890,46.589900748936145,0.719875
10096,10259,46.59091977385651,0.7199375
15449,15849,46.59146462333865,0.72
14188,14796,46.59427260087932,0.7200625
4867,4574,46.5983562160433,0.720125
12732,13171,46.60245333740016,0.7201875
11154,11491,46.60951632681372,0.72025
12785,13217,46.61360946344149,0.7203125
6063,5844,46.618353045283584,0.720375
15548,15951,46.61843773805788,0.7204375
14519,15146,46.61963517826666,0.7205
13994,14552,46.62210275604269,0.7205625
15108,15639,46.62260109057485,0.720625
10150,10317,46.62691438938816,0.7206875
10719,10986,46.628845757927195,0.72075
11722,12105,46.63682804254108,0.7208125
14917,15534,46.64184935750046,0.720875
13182,13682,46.64951172279456,0.7209375
3132,2740,46.65904606602949,0.721
14801,15428,46.6681413501247,0.7210625
12991,13469,46.66954847446709,0.721125
1109,562,46.67079632169589,0.7211875
15497,15881,46.6725725750473,0.72125
13848,14400,46.67315671427019,0.7213125
5017,4740,46.673753306556364,0.721375
5692,5455,46.67387495379458,0.7214375
12976,13455,46.67890198328763,0.7215
12067,12447,46.68130322164791,0.7215625
13613,14139,46.68580189838576,0.721625
3716,3301,46.68680373592092,0.7216875
15275,15721,46.688468972204134,0.72175
13620,14144,46.68963663872489,0.7218125
15471,15861,46.691750193104156,0.721875
13693,14226,46.69432199378741,0.7219375
11009,11307,46.69550471884253,0.722
9566,9645,46.70258188893774,0.7220625
7985,7928,46.71629341574416,0.722125
10706,10973,46.722652312725984,0.7221875
10124,10288,46.73064466071281,0.72225
10818,11107,46.73144292311326,0.7223125
8147,8082,46.73594374591045,0.722375
2917,2505,46.74582300726847,0.7224375
10328,10513,46.75651811936592,0.7225
11404,11772,46.7579377756806,0.7225625
14764,15393,46.766771462728286,0.722625
14546,15169,46.7703696341722,0.7226875
12433,12842,46.771268141414225,0.72275
9581,9657,46.77432400371373,0.7228125
6409,6223,46.7764199892124,0.722875
14168,14766,46.77948312158145,0.7229375
13057,13535,46.781298163064776,0.723
10326,10510,46.783944113344035,0.7230625
13814,14365,46.78589855650148,0.723125
15151,15658,46.78676543393817,0.7231875
14012,14568,46.78892426087958,0.72325
14438,15058,46.78898311792699,0.7233125
4252,3861,46.79656735221447,0.723375
13356,13867,46.79704110918112,0.7234375
13081,13564,46.79838391912307,0.7235
3745,3330,46.801965336447495,0.7235625
11759,12129,46.802551464312614,0.723625
7449,7329,46.804109437696496,0.7236875
1772,1299,46.80488649943831,0.72375
12095,12475,46.80597015198896,0.7238125
8190,8136,46.80815973717631,0.723875
10156,10319,46.81430500311268,0.7239375
11927,12289,46.814452393978854,0.724
11032,11335,46.81448129591968,0.7240625
10364,10553,46.81795668959768,0.724125
9517,9579,46.826433906038915,0.7241875
12021,12395,46.827350192319216,0.72425
9608,9680,46.82790400582934,0.7243125
11962,12331,46.829912590357594,0.724375
3990,3596,46.832280761279506,0.7244375
5505,5256,46.833031794292225,0.7245
4650,4311,46.83523007407106,0.7245625
15342,15761,46.86060095905657,0.724625
15191,15680,46.8615898163801,0.7246875
10185,10348,46.86899113825035,0.72475
15009,15583,46.870613260358425,0.7248125
14890,15508,46.87111777474496,0.724875
8427,8380,46.88360698552299,0.7249375
15201,15682,46.89278326558758,0.725
13183,13671,46.893103953441425,0.7250625
14897,15511,46.89720028195876,0.725125
10426,10643,46.91202836464919,0.7251875
13175,13664,46.92142867544703,0.72525
12373,12766,46.92735725710162,0.7253125
8551,8500,46.93463033004713,0.725375
11487,11866,46.93616966777853,0.7254375
8359,8301,46.93708619245672,0.7255
14263,14876,46.94013423090132,0.7255625
9661,9745,46.941528243844175,0.725625
13909,14453,46.9483543900044,0.7256875
13984,14534,46.9507122437426,0.72575
13141,13628,46.9510722703817,0.7258125
2952,2534,46.954678142007666,0.725875
8378,8325,46.9579927131723,0.7259375
11822,12181,46.959387545245875,0.726
15208,15681,46.97042432348752,0.7260625
9723,9823,46.972462409818775,0.726125
12466,12869,46.98095207065501,0.7261875
11187,11517,46.9839314514154,0.72625
3757,3339,46.988991768410514,0.7263125
15359,15776,46.98952990756595,0.726375
5007,4719,46.98953683890872,0.7264375
11281,11628,46.992215864724585,0.7265
10092,10243,46.99528914465526,0.7265625
8306,8238,46.99615522410119,0.726625
13094,13577,46.99955707984191,0.7266875
13641,14159,47.00430846182246,0.72675
14638,15253,47.00546769781403,0.7268125
11211,11547,47.008403496190965,0.726875
10966,11251,47.01071702152365,0.7269375
12106,12479,47.01555731687074,0.727
14220,14818,47.020008063658395,0.7270625
13374,13881,47.02680406038854,0.727125
11298,11648,47.02715852712515,0.7271875
10597,10826,47.02881531124336,0.72725
14180,14772,47.031085332020155,0.7273125
858,322,47.032097626278485,0.727375
12688,13127,47.03929986151792,0.7274375
14367,14977,47.04135490220244,0.7275
12330,12712,47.041699153662705,0.7275625
6714,6511,47.05400301227485,0.727625
1031,475,47.05491496561794,0.7276875
5143,4852,47.05766603380107,0.72775
9910,10015,47.05774893526063,0.7278125
10415,10623,47.06284168340403,0.727875
15179,15665,47.06444951958764,0.7279375
15355,15768,47.073553125898286,0.728
8327,8263,47.073798064062544,0.7280625
14726,15354,47.078316934557506,0.728125
11216,11549,47.08072265879218,0.7281875
9942,10051,47.08435782331679,0.72825
9529,9589,47.088508520151436,0.7283125
13915,14454,47.090134820462026,0.728375
12569,12986,47.093521071027965,0.7284375
13554,14072,47.093604778975816,0.7285
12120,12490,47.094582601555715,0.7285625
3002,2588,47.095045917860034,0.728625
11498,11872,47.096976136153444,0.7286875
2676,2188,47.09822744496289,0.72875
10545,10776,47.10008253501303,0.7288125
10189,10345,47.10693308207385,0.728875
3945,3554,47.10784894221864,0.7289375
10054,10189,47.11164648113987,0.729
2450,1959,47.12015830393366,0.7290625
11960,12321,47.12173465165881,0.729125
14857,15470,47.12817413724986,0.7291875
2611,2134,47.13013521570852,0.72925
4731,4401,47.13233547533841,0.7293125
1338,806,47.147314660882444,0.729375
2859,2424,47.147640985340814,0.7294375
12700,13131,47.161325305159494,0.7295
13679,14190,47.16206675121009,0.7295625
6518,6332,47.166063419093746,0.729625
11248,11591,47.16622237638376,0.7296875
7108,6934,47.16942085369547,0.72975
13200,13687,47.17248294071982,0.7298125
14787,15399,47.17637822263555,0.729875
13795,14328,47.18160080471057,0.7299375
12650,13089,47.18355267881037,0.73
14222,14813,47.19311050535026,0.7300625
13805,14339,47.202101380034094,0.730125
15137,15633,47.203219804574815,0.7301875
10479,10695,47.20392079931764,0.73025
8134,8058,47.20596439771279,0.7303125
1588,1082,47.207420403876405,0.730375
7868,7779,47.222400141274505,0.7304375
12518,12921,47.223617516897946,0.7305
12413,12797,47.224176114581894,0.7305625
12163,12540,47.224490838578845,0.730625
10662,10913,47.22589180063903,0.7306875
9721,9811,47.23007866438445,0.73075
14009,14551,47.242621705731096,0.7308125
14127,14708,47.2428076763706,0.730875
13327,13830,47.24699435323981,0.7309375
15077,15607,47.25002032494433,0.731
8659,8623,47.25184899531712,0.7310625
9055,9045,47.25292486390293,0.731125
7238,7069,47.26246219945068,0.7311875
15529,15901,47.2649192897083,0.73125
12578,12995,47.27598891294724,0.7313125
8169,8096,47.27713050950689,0.731375
5249,4960,47.280102606141185,0.7314375
14601,15212,47.283846380977764,0.7315
5716,5461,47.28412975695343,0.7315625
7318,7167,47.293159723772675,0.731625
12335,12708,47.2991809648189,0.7316875
13869,14401,47.30512054241848,0.73175
6764,6554,47.30521005886959,0.7318125
1923,1455,47.307086651314954,0.731875
13600,14113,47.309367095521,0.7319375
13506,14022,47.31091488365672,0.732
11944,12301,47.31927981397331,0.7320625
15538,15909,47.320582815696866,0.732125
5474,5207,47.32063086623472,0.7321875
5398,5127,47.32322717075715,0.73225
10826,11101,47.3299819886405,0.7323125
12186,12562,47.33819463419485,0.732375
14676,15294,47.34337837650958,0.7324375
8810,8794,47.347954433912264,0.7325
12705,13129,47.35089768751499,0.7325625
10099,10238,47.35823659077579,0.732625
13859,14395,47.35979996122745,0.7326875
9466,9500,47.36736019478229,0.73275
13874,14407,47.369235639795875,0.7328125
13657,14168,47.36932246326012,0.732875
13499,14007,47.370966156815825,0.7329375
1358,824,47.3753005395007,0.733
15250,15688,47.38235756834683,0.7330625
14267,14866,47.382910311115324,0.733125
11503,11870,47.38294543720593,0.7331875
8736,8702,47.386953760621225,0.73325
8492,8428,47.39002144804289,0.7333125
13674,14180,47.39042230597096,0.733375
2085,1594,47.39430377553364,0.7334375
15425,15810,47.39558542744675,0.7335
13520,14032,47.396030920255555,0.7335625
15217,15671,47.400514307533115,0.733625
11102,11400,47.40327993882539,0.7336875
14204,14792,47.40476988006304,0.73375
2815,2342,47.41635364526046,0.7338125
12813,13231,47.421089010691844,0.733875
12290,12658,47.42528783428304,0.7339375
12561,12966,47.42637934095205,0.734
1802,1314,47.43842433812856,0.7340625
13004,13459,47.442710292380696,0.734125
1700,1213,47.446003010311834,0.7341875
15298,15711,47.44975117276624,0.73425
3339,2920,47.45156358948533,0.7343125
13563,14068,47.4547273915004,0.734375
8333,8257,47.46782107982398,0.7344375
11335,11681,47.468799178460074,0.7345
13076,13531,47.46918321478762,0.7345625
11341,11689,47.47678992819988,0.734625
4694,4335,47.48722190899542,0.7346875
12452,12834,47.488987376864486,0.73475
6470,6270,47.50271756140725,0.7348125
14729,15340,47.50473143089101,0.734875
8022,7935,47.50523550205904,0.7349375
14698,15308,47.50655852840555,0.735
11541,11900,47.514092816753816,0.7350625
8140,8057,47.51624560625379,0.735125
12791,13195,47.52374639473123,0.7351875
3448,3015,47.52605385130113,0.73525
13999,14531,47.53594428638581,0.7353125
10590,10809,47.53832072020538,0.735375
5303,5016,47.543302862280825,0.7354375
11336,11678,47.54994369279467,0.7355
15402,15791,47.5523119372923,0.7355625
11946,12292,47.55485246537859,0.735625
9023,9005,47.55559142121831,0.7356875
12857,13287,47.55696470337705,0.73575
11777,12127,47.5584121851042,0.7358125
12919,13353,47.55940224166142,0.735875
2623,2135,47.56334655320826,0.7359375
6968,6769,47.577132024361475,0.736
4319,3903,47.58227744080281,0.7360625
11492,11854,47.5834108672214,0.736125
12396,12770,47.58476044993665,0.7361875
8176,8091,47.58586287267198,0.73625
15443,15816,47.59222494927809,0.7363125
12347,12714,47.5926192919091,0.736375
4302,3892,47.5949735824193,0.7364375
10738,10982,47.595738437676005,0.7365
5872,5617,47.6017957826723,0.7365625
8076,7987,47.60474172265032,0.736625
14224,14803,47.608019704783885,0.7366875
14583,15185,47.609244753547785,0.73675
10967,11237,47.61431871786283,0.7368125
11905,12256,47.614361347217425,0.736875
13712,14217,47.614962941152726,0.7369375
7798,7680,47.61831604103037,0.737
15464,15829,47.62519585626529,0.7370625
15554,15917,47.631645395408384,0.737125
9776,9857,47.632217181073884,0.7371875
14793,15391,47.63273467270824,0.73725
11818,12161,47.63590268252756,0.7373125
3580,3139,47.6371770253037,0.737375
9538,9578,47.63816065610433,0.7374375
12613,13033,47.638784666137894,0.7375
10315,10464,47.64172769093312,0.7375625
11630,11988,47.64641693595581,0.737625
13749,14261,47.65098383984713,0.7376875
11236,11560,47.65117243049639,0.73775
2639,2143,47.65117868557576,0.7378125
12720,13135,47.65455564382523,0.737875
4505,4126,47.65543489410268,0.7379375
14360,14954,47.65659607792281,0.738
13932,14456,47.658966275194985,0.7380625
7581,7458,47.660308895634756,0.738125
8188,8109,47.668527580159775,0.7381875
9064,9039,47.67682080049519,0.73825
11040,11309,47.68198325278087,0.7383125
8125,8041,47.682644529542415,0.738375
12280,12639,47.6851770387633,0.7384375
12432,12810,47.6877606212438,0.7385
11641,11995,47.689050827281676,0.7385625
10013,10126,47.69027472051374,0.738625
13578,14075,47.69493670646756,0.7386875
15344,15729,47.695400086173436,0.73875
12765,13175,47.69903623397522,0.7388125
10703,10942,47.700169502082815,0.738875
11577,11926,47.705199930401704,0.7389375
13771,14284,47.71181209883929,0.739
13730,14233,47.71191650399953,0.7390625
7190,7008,47.72021117713214,0.739125
15053,15575,47.72960920627412,0.7391875
13714,14216,47.735046251770996,0.73925
14711,15316,47.73922329571093,0.7393125
5611,5337,47.741890219304906,0.739375
12060,12404,47.75585928778759,0.7394375
14374,14969,47.75917689003825,0.7395
14128,14689,47.759450305347684,0.7395625
11067,11351,47.76107227565461,0.739625
13790,14306,47.76551841604356,0.7396875
3000,2558,47.76558340541712,0.73975
13380,13865,47.77294256497737,0.7398125
8568,8492,47.77340260130518,0.739875
10772,11017,47.7744374722306,0.7399375
15510,15855,47.785643801855656,0.74
12893,13317,47.79201353521336,0.7400625
12986,13426,47.810716141142564,0.740125
15477,15831,47.81238040513239,0.7401875
15050,15565,47.816295060982156,0.74025
10921,11186,47.81993941358854,0.7403125
12514,12898,47.82226543161562,0.740375
13329,13821,47.8364511231639,0.7404375
13780,14291,47.836462137887224,0.7405
14720,15322,47.83942570402269,0.7405625
15003,15541,47.83965291868441,0.740625
14152,14716,47.841123950395456,0.7406875
5243,4935,47.843863294763906,0.74075
9550,9587,47.846968847178175,0.7408125
15367,15743,47.84996466936582,0.740875
14556,15143,47.85207021934599,0.7409375
596,1,47.85366979158416,0.741
12944,13374,47.8726855486363,0.7410625
10654,10874,47.8786425217034,0.741125
3806,3361,47.88258581558334,0.7411875
13774,14282,47.88365937128583,0.74125
12490,12868,47.88794346171443,0.7413125
9007,8978,47.89257666620938,0.741375
14341,14929,47.89507488262228,0.7414375
13956,14472,47.90283436386534,0.7415
14212,14783,47.90887749776891,0.7415625
11878,12222,47.91210971440938,0.741625
10289,10421,47.914561680313454,0.7416875
12758,13163,47.93117116858275,0.74175
2845,2374,47.93416359525747,0.7418125
12003,12345,47.93603615393647,0.741875
11289,11610,47.94273481027193,0.7419375
14734,15335,47.949650780249556,0.742
11629,11978,47.95079962150987,0.7420625
11200,11499,47.95388787189785,0.742125
12047,12386,47.9593268994318,0.7421875
618,23,47.96057776530563,0.74225
11932,12267,47.96176450361463,0.7423125
1303,726,47.965264994777826,0.742375
14719,15319,47.97017648460104,0.7424375
13382,13856,47.97112896315849,0.7425
15040,15556,47.97421798296392,0.7425625
15188,15641,47.97474155393786,0.742625
12625,13032,47.974977127124305,0.7426875
13887,14405,47.9782192120598,0.74275
5347,5048,47.98646764596711,0.7428125
13409,13886,47.98810947736223,0.742875
11601,11947,47.99503248703684,0.7429375
14502,15095,47.99587326489376,0.743
14015,14530,47.99916749785274,0.7430625
11395,11727,48.004537966101,0.743125
12969,13404,48.00669110509472,0.7431875
12122,12465,48.02280218934385,0.74325
9241,9220,48.0267596828125,0.7433125
15569,15925,48.02763947706893,0.743375
11380,11711,48.03398911471976,0.7434375
11110,11388,48.044685472072786,0.7435
8966,8926,48.05730527932519,0.7435625
13487,13976,48.062097709565876,0.743625
13665,14155,48.06266530147883,0.7436875
15283,15687,48.07193546465339,0.74375
12821,13221,48.072150779644176,0.7438125
12699,13102,48.07471024913133,0.743875
6754,6519,48.08158989781654,0.7439375
14160,14720,48.08468146146373,0.744
13160,13615,48.092074574020444,0.7440625
15346,15720,48.096237824048785,0.744125
2844,2368,48.09843653095254,0.7441875
6678,6448,48.10666480012793,0.74425
11227,11527,48.11058960698006,0.7443125
9722,9778,48.114468735052924,0.744375
9421,9426,48.116536583978984,0.7444375
13963,14470,48.11953451249917,0.7445
8036,7938,48.1217546249394,0.7445625
11399,11726,48.123757639019914,0.744625
14350,14930,48.12781888445056,0.7446875
12073,12405,48.12976624500379,0.74475
14297,14884,48.13073794592691,0.7448125
3341,2903,48.131238653667026,0.744875
1728,1222,48.13231054889793,0.7449375
13570,14058,48.136719785988475,0.745
8278,8182,48.1479371119874,0.7450625
10813,11055,48.14935349993823,0.745125
2915,2463,48.14942193092682,0.7451875
9738,9799,48.149542363230296,0.74525
12188,12537,48.14996738715939,0.7453125
14155,14707,48.15148997303788,0.745375
11536,11882,48.1539150044884,0.7454375
12888,13299,48.15982382533963,0.7455
15066,15562,48.16786633454893,0.7455625
6809,6571,48.17407436955742,0.745625
12543,12919,48.175203155268605,0.7456875
12739,13136,48.17966784068426,0.74575
14595,15181,48.180801816864516,0.7458125
9294,9271,48.184178539617335,0.745875
