,Request Id,request_e2e_time_normalized,cdf
7579,8179,0.2562853175586666,0.7611875
12387,12904,0.25629050321195634,0.76125
14378,14958,0.25631350016342963,0.7613125
10164,10570,0.25632480775783206,0.761375
15499,15349,0.2563582954609448,0.7614375
15559,15749,0.2564333213207946,0.7615
9192,9815,0.25646061076519017,0.7615625
7086,7776,0.2565035778936719,0.761625
12820,13300,0.25652808610026584,0.7616875
13001,13362,0.256555214220758,0.76175
12269,12806,0.25655641711429944,0.7618125
11477,11777,0.2565698540574844,0.761875
12603,13148,0.2565830923683667,0.7619375
11605,12041,0.25658623700915334,0.762
10963,11321,0.2565914349029985,0.7620625
12305,12892,0.2566092148094227,0.762125
8832,9219,0.25665580263261817,0.7621875
10930,11496,0.2566914531641751,0.76225
6733,7505,0.25674820615329125,0.7623125
12676,12967,0.25674889400658374,0.762375
13430,13880,0.2567665302822007,0.7624375
14729,15340,0.25678233205887036,0.7625
10554,11296,0.25678976039449614,0.7625625
10497,10903,0.25681875909888324,0.762625
10566,11031,0.25683695817035496,0.7626875
6467,7192,0.25684835023818703,0.76275
10216,10666,0.25690276792116135,0.7628125
13713,14048,0.25694850703174166,0.762875
12065,12275,0.256950128509297,0.7629375
10429,10911,0.25700211680206897,0.763
11945,12478,0.2570306746878566,0.7630625
11189,11379,0.2570419674775624,0.763125
13890,14153,0.25709852761515695,0.7631875
13644,14098,0.25710878696783873,0.76325
9926,10391,0.2571263397594667,0.7633125
8338,8779,0.25717283592744605,0.763375
9877,10521,0.25720777978289755,0.7634375
14665,15222,0.25723742214070405,0.7635
13778,13619,0.2572446343302564,0.7635625
11375,11781,0.2573121373145488,0.763625
8344,9222,0.2573226605724647,0.7636875
1965,2719,0.2573669382370118,0.76375
15579,15155,0.25739788935614094,0.7638125
14071,14492,0.25749233311766623,0.763875
14982,15756,0.2575234590021886,0.7639375
9432,10041,0.2575426704526195,0.764
10875,11365,0.2575449784261703,0.7640625
11834,12306,0.257560822990793,0.764125
9770,10279,0.25756826566787866,0.7641875
11770,12218,0.2575693945777724,0.76425
7607,8385,0.25757483060253905,0.7643125
14769,14863,0.25762822246588146,0.764375
7754,8315,0.2576603860328695,0.7644375
12866,13021,0.2576816884919819,0.7645
10020,10546,0.2577266655050847,0.7645625
11736,12226,0.2577485979547994,0.764625
9256,9691,0.2578268134713828,0.7646875
14339,14357,0.2578659171372714,0.76475
12067,12447,0.2579077526057896,0.7648125
6676,7364,0.2579201009987835,0.764875
12947,13574,0.25792698399513664,0.7649375
12164,12740,0.2580039158772429,0.765
10751,11470,0.2580813699154496,0.7650625
13612,14082,0.25809613804372755,0.765125
6365,7197,0.2581131494808899,0.7651875
8323,8949,0.25817900629852913,0.76525
14698,15308,0.2581878180891606,0.7653125
8138,8940,0.25820618557043595,0.765375
9455,10244,0.25821419578371624,0.7654375
12327,12866,0.2582779572685537,0.7655
11658,12168,0.2582837002858389,0.7655625
12559,12799,0.25831555019026986,0.765625
10434,11104,0.2583268274668126,0.7656875
7363,8134,0.2584029581391205,0.76575
12934,13207,0.25842839099139464,0.7658125
8807,9463,0.25846851119364306,0.765875
11456,11730,0.2585143597662622,0.7659375
9651,10210,0.2585425558340139,0.766
11145,11592,0.25856922381184483,0.7660625
14011,14622,0.2585991774480785,0.766125
13189,13497,0.25862728893039916,0.7661875
8008,8690,0.25863256766451925,0.76625
14448,14681,0.2586611166405359,0.7663125
8962,9644,0.25867540966926034,0.766375
14898,15644,0.2586923032962886,0.7664375
8895,9535,0.25870810782631376,0.7665
15404,15856,0.258783202891019,0.7665625
14319,14179,0.2588349739345519,0.766625
8279,8925,0.2588616062192787,0.7666875
14352,14836,0.25887081900906356,0.76675
15422,14915,0.2588729791810411,0.7668125
7112,7698,0.2588799647728373,0.766875
6843,7551,0.2589200147889123,0.7669375
10782,11330,0.25892354817720864,0.767
13674,14180,0.2589640563167812,0.7670625
6269,6976,0.2589781678195773,0.767125
10682,11185,0.2590164974753865,0.7671875
13016,13702,0.25901783063147066,0.76725
10565,11081,0.25903301489139446,0.7673125
14107,14758,0.25906113502926237,0.767375
13328,13878,0.25907213663479406,0.7674375
9264,9749,0.25907513732657983,0.7675
14315,14584,0.2590792229971687,0.7675625
13946,14378,0.25915127826769885,0.767625
12783,13234,0.25917826256110776,0.7676875
15311,14981,0.25919646715295847,0.76775
12448,12619,0.25921313314312433,0.7678125
1713,2216,0.2593132059660372,0.767875
11151,11551,0.2593737129014503,0.7679375
5496,6191,0.2594799729326059,0.768
8707,9179,0.25949485090255187,0.7680625
10352,10908,0.25952039117798725,0.768125
4696,5597,0.25959781220708944,0.7681875
6603,7263,0.2596172037016322,0.76825
11650,12154,0.25961920308265146,0.7683125
13738,14064,0.25964344682846624,0.768375
9593,10130,0.259658033203988,0.7684375
15130,15423,0.25966578528688367,0.7685
15139,15898,0.2596868932567124,0.7685625
10966,11251,0.25972771835095937,0.768625
13412,13834,0.25974606910912434,0.7686875
8381,9012,0.25979770231569577,0.76875
13210,13503,0.2598179167246066,0.7688125
8970,9705,0.25981818077408875,0.768875
13858,14366,0.2598229619966158,0.7689375
10528,10899,0.25991392850397027,0.769
9990,10798,0.2599391068070889,0.7690625
13853,14063,0.260024485984383,0.769125
14304,14878,0.2600528838371395,0.7691875
5979,6831,0.26005328925183,0.76925
11185,11836,0.2601171659932824,0.7693125
8149,8643,0.2601620962616416,0.769375
9541,10021,0.2601624636719932,0.7694375
13038,13524,0.26018995721389854,0.7695
15300,14957,0.26019151067801266,0.7695625
12227,12762,0.26024402758557785,0.769625
12481,12749,0.2602475060921986,0.7696875
11785,12274,0.26025986594558975,0.76975
8253,8739,0.2602652748207319,0.7698125
6489,7200,0.2602808101954374,0.769875
14336,14219,0.2602930692494856,0.7699375
15203,15369,0.260341647925191,0.77
15451,14955,0.2603506637555782,0.7700625
14804,15478,0.26039432335315904,0.770125
15408,15880,0.2603974145070287,0.7701875
7199,7780,0.26041226620041313,0.77025
13580,14034,0.26041478190394224,0.7703125
7283,7908,0.26043416319549806,0.770375
15356,15809,0.260448247117985,0.7704375
13924,14272,0.26045410088085796,0.7705
10394,10845,0.2604783597031743,0.7705625
14122,14295,0.2604868112392135,0.770625
11162,11822,0.2604871951391677,0.7706875
12630,12935,0.2605216674085708,0.77075
7927,8693,0.26055972884845585,0.7708125
12563,12691,0.26056774771105345,0.770875
15102,15359,0.26058499298321125,0.7709375
12789,13304,0.2606277498000833,0.771
14182,14562,0.2606493016112846,0.7710625
11614,11935,0.2606568164631274,0.771125
12501,13092,0.2606599054110603,0.7711875
10621,11244,0.2606698208662305,0.77125
9615,10265,0.2607419725761928,0.7713125
7767,8439,0.2607426318092562,0.771375
7128,7564,0.260750809331477,0.7714375
15412,15888,0.2607607171071698,0.7715
14310,14317,0.26080065134642105,0.7715625
12038,12570,0.26082897043082465,0.771625
8728,9532,0.2608477214177923,0.7716875
12004,12638,0.26090308833025583,0.77175
8353,9058,0.2609166799989331,0.7718125
9594,10011,0.2609364659172161,0.771875
9448,9835,0.2609372227175521,0.7719375
7085,7950,0.2609433697982793,0.772
10042,10617,0.26095053515483013,0.7720625
13379,13583,0.26097118390006563,0.772125
10540,11320,0.2610086847620459,0.7721875
7188,7652,0.2610201365988845,0.77225
11662,12077,0.2610404261352332,0.7723125
12421,12579,0.2611238798576321,0.772375
14234,14756,0.2611439796286421,0.7724375
10865,11235,0.26117551684320595,0.7725
7084,7540,0.26118067361288344,0.7725625
12273,12874,0.2612314232465771,0.772625
11864,12402,0.261242932023412,0.7726875
11249,11631,0.26129753938057515,0.77275
9127,9555,0.26133993886617946,0.7728125
8179,8980,0.26136111737357637,0.772875
13671,14040,0.2613960746781925,0.7729375
6841,7468,0.2614053562237097,0.773
10007,10644,0.26142257036742406,0.7730625
10496,11198,0.2614786606358506,0.773125
13173,13513,0.26156682336712533,0.7731875
11498,11872,0.26164986742307467,0.77325
10995,11442,0.2617193382106565,0.7733125
3995,4785,0.26184564340010885,0.773375
13530,13759,0.2618663920326567,0.7734375
12513,12805,0.26189814487664287,0.7735
5532,6306,0.26193719109258345,0.7735625
8905,9641,0.2619388188714955,0.773625
11722,12105,0.2620046519243881,0.7736875
12637,13230,0.2620190314489262,0.77375
10581,11368,0.26207450827242657,0.7738125
14028,14225,0.26209868293503635,0.773875
7182,7700,0.2621041491151854,0.7739375
11800,12290,0.26219664099917955,0.774
11119,11605,0.26222758936158785,0.7740625
12577,13180,0.26224670601696987,0.774125
11756,12318,0.2623077766352606,0.7741875
11506,11953,0.2623299677909973,0.77425
9185,9865,0.26233121068398646,0.7743125
1347,2014,0.26236099095339555,0.774375
5409,6224,0.26237933097802,0.7744375
7376,8009,0.26237993912523344,0.7745
12949,13247,0.262415056145632,0.7745625
6979,7578,0.26242040649431414,0.774625
14875,15966,0.262442769508179,0.7746875
7366,7963,0.26245705714092266,0.77475
13393,13769,0.2624602775536341,0.7748125
12377,12932,0.26250639656221253,0.774875
10244,10639,0.26257543692001706,0.7749375
10863,11504,0.2625995388371787,0.775
14119,14091,0.2626127901089529,0.7750625
14221,14480,0.26262457568251774,0.775125
9048,9639,0.2626303123290826,0.7751875
14636,14541,0.2626328727842646,0.77525
8320,9031,0.2626549780605073,0.7753125
14132,14021,0.26265805662950165,0.775375
7077,7730,0.26268081564538914,0.7754375
9480,9941,0.2626903007204581,0.7755
9302,10010,0.26276275798532955,0.7755625
9039,9716,0.26279729195963736,0.775625
11338,11714,0.2628161164601656,0.7756875
8727,9508,0.2628331107630149,0.77575
9283,9889,0.2628513144513254,0.7758125
14237,14553,0.2630045896183184,0.775875
14805,15518,0.26304263086551,0.7759375
10529,11023,0.26306558004416836,0.776
10483,11026,0.26307923593239846,0.7760625
11496,12196,0.2630860007851703,0.776125
6739,7471,0.26311500223650014,0.7761875
11820,12406,0.2631275813605264,0.77625
15594,15243,0.26313816309884386,0.7763125
13283,13283,0.2631501239937124,0.776375
11818,12161,0.26318178277639537,0.7764375
12816,13390,0.2631915797750905,0.7765
14727,14839,0.2631961076251739,0.7765625
11274,11688,0.26321232426778285,0.776625
4684,5589,0.26323845829661874,0.7766875
10278,10793,0.26336401331042925,0.77675
11486,12078,0.26338667147363337,0.7768125
14700,14549,0.26339294787611867,0.776875
10651,11404,0.26345912198697363,0.7769375
7328,8102,0.2634837889666796,0.777
15141,15455,0.2634919510394697,0.7770625
7434,7995,0.2635759271146729,0.777125
11316,11797,0.2636079514341671,0.7771875
15307,15919,0.26361834854149646,0.77725
13197,13479,0.263642118066253,0.7773125
14661,14517,0.2636561377834332,0.777375
15142,15463,0.26369483510673236,0.7774375
14693,15018,0.26372902792177894,0.7775
11481,11912,0.2637382965245763,0.7775625
14432,15078,0.26374357759873185,0.777625
11044,11586,0.2637534897166347,0.7776875
14123,14490,0.2637814238332285,0.77775
13948,14614,0.2638590625954269,0.7778125
15609,15347,0.26392988210244317,0.777875
9513,10105,0.26397551874718117,0.7779375
14395,14874,0.2640243049963701,0.778
11559,11751,0.26406866914221067,0.7780625
10718,11035,0.2641344755021461,0.778125
10659,11189,0.26414358490998446,0.7781875
13029,13540,0.26416562035724167,0.77825
14195,14838,0.2642231486040124,0.7783125
10476,10994,0.2642335490276851,0.778375
8298,8965,0.26428989786564655,0.7784375
13796,14350,0.26430401270492515,0.7785
12656,13154,0.2644000771902554,0.7785625
14014,14426,0.26443854195338834,0.778625
11656,12039,0.2644437090334858,0.7786875
10546,10909,0.2644741559657957,0.77875
13570,14058,0.264487471351585,0.7788125
12527,12793,0.26456667502280695,0.778875
4177,5057,0.26457327859818136,0.7789375
10385,10970,0.26468447799699,0.779
10631,11398,0.264702772616091,0.7790625
4374,5104,0.26471831199259444,0.779125
15115,15826,0.2647183428280773,0.7791875
13520,14032,0.2647822956438858,0.77925
8654,9237,0.26487150245434327,0.7793125
6492,7234,0.26489563959323426,0.779375
11975,12528,0.26491754438065906,0.7794375
15383,15921,0.2650132041972374,0.7795
12442,12984,0.2650625665819705,0.7795625
14404,14852,0.2650667432598112,0.779625
9416,9877,0.26507743697072256,0.7796875
11487,11866,0.2651760998179578,0.77975
12235,12816,0.26518907022668686,0.7798125
10174,10713,0.26519483447737,0.779875
14256,14714,0.2652414326105495,0.7799375
11774,12304,0.2652728862289421,0.78
11004,11644,0.26531165962322273,0.7800625
10532,11344,0.2653432181284369,0.780125
13936,14404,0.2654122654624126,0.7801875
7117,7588,0.26543099121246666,0.78025
6468,7224,0.2654397779711021,0.7803125
11264,11696,0.2654403392330283,0.780375
12565,13064,0.2654585655161127,0.7804375
14744,15302,0.2654667723871887,0.7805
12973,13337,0.2654749859050286,0.7805625
7898,8647,0.2654783867306257,0.780625
10501,11232,0.26550174505143687,0.7806875
12591,12771,0.26560032042458764,0.78075
12528,12998,0.26560936720186823,0.7808125
13098,13648,0.265625447770356,0.780875
11648,12047,0.2656267895011433,0.7809375
11108,11597,0.2658237638177966,0.781
13861,14087,0.2658470226673244,0.7810625
11922,12381,0.2658544493569217,0.781125
11717,11811,0.2658647479690689,0.7811875
5051,5853,0.26587059194692686,0.78125
12932,13678,0.2659038218788699,0.7813125
8602,9300,0.26596486603792374,0.781375
11907,12476,0.26597167518818554,0.7814375
12742,13218,0.265986796270703,0.7815
15473,15229,0.2659889438402933,0.7815625
9740,10504,0.2659889827866617,0.781625
12116,12505,0.2660093469081398,0.7816875
11758,11843,0.26603386121945793,0.78175
11886,12510,0.266062956305588,0.7818125
6600,7303,0.2661121594363541,0.781875
9458,9909,0.2661634788822102,0.7819375
9525,10103,0.26616658517231623,0.782
11109,11774,0.2662133047085111,0.7820625
9682,10205,0.26623986916714404,0.782125
14198,14658,0.2662482581762662,0.7821875
15682,15835,0.2662552096687318,0.78225
4756,5540,0.26633214550911327,0.7823125
13345,13575,0.26642151607932785,0.782375
12282,12507,0.266512897096649,0.7824375
13912,14239,0.2665277710960855,0.7825
10572,11242,0.26653514202444284,0.7825625
11560,12001,0.26653832396078464,0.782625
13771,14284,0.26654643630636476,0.7826875
10375,10839,0.266554955552095,0.78275
11957,12492,0.26656732171948705,0.7828125
6439,7176,0.2665787534866297,0.782875
13759,14039,0.26659733695446985,0.7829375
14757,14589,0.26661673845480977,0.783
10866,11359,0.2666207165669432,0.7830625
11811,12454,0.2666725741153848,0.783125
14801,15428,0.26667509342928397,0.7831875
7123,7699,0.2666886235116421,0.78325
7633,8330,0.2667129971549757,0.7833125
11341,11689,0.26672353892247125,0.783375
11842,12486,0.2667608056186286,0.7834375
14039,14662,0.26676440987883104,0.7835
14340,14633,0.2668601875123835,0.7835625
12410,12611,0.2668767468519508,0.783625
10351,10611,0.26688007229008076,0.7836875
8554,9003,0.2670649914257786,0.78375
15165,15272,0.26708888637914335,0.7838125
10860,11622,0.26712319187370215,0.783875
14163,14570,0.2671659437261744,0.7839375
15346,15720,0.26720132124471546,0.784
12689,13170,0.2672071646513971,0.7840625
13828,14242,0.2672129702476475,0.784125
11393,12140,0.26722228519413704,0.7841875
12447,13022,0.2672356176380851,0.78425
12015,12525,0.26724372053458556,0.7843125
7304,7843,0.2672493118358364,0.784375
12712,12897,0.26725056467157254,0.7844375
4906,5835,0.2672523381159967,0.7845
9862,10537,0.2672601253442847,0.7845625
13239,13275,0.26727488509048053,0.784625
13751,14031,0.267281028333077,0.7846875
12476,13010,0.2673629193212277,0.78475
11840,11955,0.26742674647538117,0.7848125
13013,13189,0.2674326459448538,0.784875
9431,9851,0.26744337673247115,0.7849375
10471,11262,0.26749393904900703,0.785
13148,13471,0.2675058301489979,0.7850625
11147,11788,0.26758564406557006,0.785125
10928,11345,0.26760125322220246,0.7851875
9884,10498,0.267678960616303,0.78525
8651,9456,0.2677078270461834,0.7853125
11912,12231,0.2677318689604877,0.785375
7847,8822,0.26774240110879016,0.7854375
12023,12533,0.26779426417313174,0.7855
11555,11989,0.26781012736526016,0.7855625
15290,15617,0.26785037367748854,0.785625
8964,9629,0.26788917468213674,0.7856875
8575,9197,0.26791791912407964,0.78575
13987,14368,0.26795700318443066,0.7858125
8969,9621,0.26797422846818286,0.785875
12741,13007,0.2681348999303375,0.7859375
15575,15187,0.268169822590097,0.786
11335,11681,0.2681853060929948,0.7860625
12390,12922,0.26822007342708937,0.786125
11235,11443,0.2682330612688344,0.7861875
12408,12974,0.268244232553844,0.78625
5792,6447,0.26841709909255984,0.7863125
7994,8689,0.2684243869070457,0.786375
9911,10375,0.2684906436743616,0.7864375
11748,12165,0.26854438439259976,0.7865
14902,14779,0.26856270013259964,0.7865625
6609,7394,0.26864472181360693,0.786625
9741,10520,0.26865931129527854,0.7866875
15264,15513,0.2686760363881852,0.78675
7240,7771,0.2686778412413809,0.7868125
8715,9389,0.2687210566543298,0.786875
12371,12665,0.2687321302072787,0.7869375
15073,15730,0.26877679499843515,0.787
4334,5084,0.268802920826113,0.7870625
13506,14022,0.2688120163844132,0.787125
12692,12917,0.2688409430690823,0.7871875
10620,11151,0.268868550140828,0.78725
11721,12298,0.26887352861146285,0.7873125
4594,5312,0.2689002931127199,0.787375
14909,15684,0.26894186977546664,0.7874375
9588,10340,0.26898396131969093,0.7875
14676,15294,0.26899646804834987,0.7875625
11025,11439,0.2691344240961248,0.787625
14644,14491,0.2691757415509943,0.7876875
12875,13065,0.26923663929875596,0.78775
15342,15761,0.26931379861526766,0.7878125
14398,14768,0.26932629122232976,0.787875
14756,14659,0.2693263069578178,0.7879375
11287,11902,0.26933109366733615,0.788
11280,11752,0.26937784508692,0.7880625
13477,13751,0.2694302255140933,0.788125
13178,13774,0.269434950074417,0.7881875
10179,10539,0.26943594127983184,0.78825
12013,12640,0.26944261157555893,0.7883125
7659,8388,0.26945101538462196,0.788375
9406,10050,0.26946964628201514,0.7884375
10551,11202,0.26952865152499667,0.7885
10989,11407,0.2695312820607608,0.7885625
10277,10850,0.2695315800569493,0.788625
15544,15725,0.26958502998429384,0.7886875
11546,12074,0.26964360226935913,0.78875
14500,14477,0.269665382058917,0.7888125
13073,13489,0.2697614842750268,0.788875
12967,13157,0.26978229250802965,0.7889375
6597,7325,0.26979117110823375,0.789
11429,11753,0.26980592392028874,0.7890625
11603,12104,0.2698256368181416,0.789125
12645,12811,0.26984475456689677,0.7891875
14090,14474,0.26990684405798576,0.78925
12444,12719,0.2699215098281347,0.7893125
15249,15416,0.27007903074092104,0.789375
12986,13426,0.2701170403454382,0.7894375
13112,13505,0.2701771827077535,0.7895
9725,10341,0.27020032819836365,0.7895625
10897,11588,0.27022643807941904,0.789625
14007,14273,0.27024132230550263,0.7896875
7978,8776,0.2702655549886356,0.78975
15280,15879,0.2702721066889357,0.7898125
15110,14965,0.2702955065650243,0.789875
9101,9693,0.270324954382891,0.7899375
12587,13096,0.27034022207110925,0.79
13134,13227,0.27038050604150693,0.7900625
7096,7604,0.2703852245594575,0.790125
11203,11717,0.27038878826235413,0.7901875
9665,10330,0.27039301403564314,0.79025
10418,11222,0.2703964049062333,0.7903125
12520,13188,0.2704432084499796,0.790375
12244,12872,0.27044410755643733,0.7904375
10342,11008,0.2704960028693911,0.7905
14061,14450,0.27060152555165606,0.7905625
15097,15375,0.27063151179725436,0.790625
15107,15794,0.27063193681882025,0.7906875
14939,15266,0.27063871099383313,0.79075
9693,10377,0.2706778444026717,0.7908125
11990,12493,0.2706903912291925,0.790875
8825,9347,0.2707641316068687,0.7909375
10368,10962,0.2707873246665324,0.791
9860,10219,0.2708087166592413,0.7910625
14980,14861,0.27081913705148153,0.791125
12005,12662,0.2708219230186617,0.7911875
6890,7490,0.2708424206245532,0.79125
13344,13922,0.27089176837941564,0.7913125
7409,8027,0.2709127404552124,0.791375
15376,15067,0.27094266685932317,0.7914375
4471,5218,0.27094625108896786,0.7915
11581,12128,0.2709527103229383,0.7915625
13340,13761,0.27098918898482516,0.791625
11810,12346,0.2709919776125784,0.7916875
10102,10880,0.2709930563457077,0.79175
13897,14388,0.2709985320425105,0.7918125
13687,14104,0.27100967990704466,0.791875
12687,13031,0.2710357414596378,0.7919375
11304,12012,0.2710507358768566,0.792
10080,10990,0.2711149148788484,0.7920625
7018,7586,0.2711642521626452,0.792125
13563,14068,0.2711698708085737,0.7921875
9597,10053,0.27119015081437414,0.79225
15357,15817,0.27125750948586524,0.7923125
10814,11532,0.2712654323464764,0.792375
12129,12581,0.2713671954667764,0.7924375
9310,9994,0.2713859403716583,0.7925
11534,11973,0.2714950633977266,0.7925625
14334,14842,0.2715023335509911,0.792625
13316,13868,0.2716516507949175,0.7926875
12041,12588,0.2716806922438782,0.79275
7571,8219,0.2717112314972476,0.7928125
10484,11050,0.27171201386759875,0.792875
6087,6874,0.27172768707512934,0.7929375
7952,8642,0.2717438090483485,0.793
15149,15543,0.27175088821520205,0.7930625
13691,13603,0.27176400503183634,0.793125
11415,11679,0.27178065543204,0.7931875
10466,11168,0.27180034474015735,0.79325
8836,9387,0.27182096162532254,0.7933125
7561,8242,0.2718416318437132,0.793375
9257,10048,0.2718437176695946,0.7934375
5084,5825,0.27186712209549696,0.7935
10637,11157,0.2719023146418315,0.7935625
11510,11965,0.271947579507789,0.793625
12002,12501,0.271954122544693,0.7936875
12287,12846,0.2720025371380922,0.79375
10047,10519,0.27202235326098867,0.7938125
11258,11972,0.2720427840864357,0.793875
13081,13564,0.272083627436762,0.7939375
11048,11409,0.2721499024687659,0.794
15146,15289,0.27216452944391173,0.7940625
8963,9427,0.27219262728093396,0.794125
11995,12646,0.2722392804535715,0.7941875
8433,8979,0.2722546504884806,0.79425
9353,9959,0.27226452326197054,0.7943125
12555,13112,0.2722884320777345,0.794375
7743,8474,0.27237371082857326,0.7944375
13681,13709,0.2723819755984866,0.7945
7326,8042,0.27240359516415463,0.7945625
6221,7073,0.2724405565618907,0.794625
11701,12326,0.272443623920836,0.7946875
11143,11846,0.27246595499564485,0.79475
13638,13967,0.2725360942785151,0.7948125
8952,9618,0.2726222889613747,0.794875
12024,12564,0.27263223758808147,0.7949375
14288,14762,0.27265042527846195,0.795
10806,11357,0.27267342130947575,0.7950625
9813,10413,0.2728708640492877,0.795125
13584,13669,0.2728746325988337,0.7951875
11832,12241,0.27288976174996743,0.79525
7065,7848,0.2729364989022459,0.7953125
14759,15350,0.2729410384308371,0.795375
14498,15052,0.27295210607730036,0.7954375
12033,12580,0.2729980166515283,0.7955
10750,11115,0.27303660036823457,0.7955625
11009,11307,0.273073127010775,0.795625
10419,11238,0.27310178371501154,0.7956875
14821,15023,0.2731777289707638,0.79575
10487,11246,0.2732673550937291,0.7958125
10084,10764,0.2732854741583048,0.795875
12417,12759,0.273302120584582,0.7959375
15006,15844,0.2733222672886909,0.796
5852,6615,0.2734558233246223,0.7960625
12099,12696,0.27356022802728336,0.796125
11207,11916,0.2736156375087955,0.7961875
11442,12016,0.2736463498709652,0.79625
7681,8299,0.2736491949452163,0.7963125
10137,10607,0.273696253852574,0.796375
12543,12919,0.2737227452003898,0.7964375
8443,9215,0.273739913050869,0.7965
14836,15678,0.2737464811618423,0.7965625
13304,13876,0.2738000672826588,0.796625
12960,13311,0.2738568900663206,0.7966875
13752,14326,0.27386990542147505,0.79675
13980,14686,0.2738854220905183,0.7968125
12477,13062,0.27391330348381543,0.796875
14063,14123,0.2739310813682024,0.7969375
12841,13518,0.273958558492763,0.797
7890,8655,0.2739684776045075,0.7970625
9360,10220,0.27402908002482007,0.797125
11600,12268,0.2740615761631695,0.7971875
11852,12466,0.2740839553670874,0.79725
9783,10465,0.27408978619372815,0.7973125
13631,13539,0.274102059156486,0.797375
11865,12027,0.27413941836945865,0.7974375
11646,12125,0.27418618175160747,0.7975
14236,14235,0.2741874132481151,0.7975625
13024,13718,0.27419227574396005,0.797625
10422,11116,0.2744097814196949,0.7976875
15259,15847,0.27442853149823465,0.79775
13394,13801,0.2745120464795255,0.7978125
13141,13628,0.2745676740957994,0.797875
9000,9671,0.27459720701401463,0.7979375
14399,15118,0.2745978854032934,0.798
5236,5909,0.27465788494066556,0.7980625
12798,13055,0.27469425075347814,0.798125
9069,9711,0.27476748312234267,0.7981875
7309,8048,0.2748478771050059,0.79825
10195,10828,0.27485553522280204,0.7983125
7300,7954,0.2748568284592875,0.798375
15173,15377,0.27486621828161,0.7984375
11390,11950,0.2748845214528214,0.7985
10093,10653,0.2748896933814813,0.7985625
7666,8339,0.2749136861287663,0.798625
15272,15029,0.2749977157042794,0.7986875
12508,13070,0.2750190098405732,0.79875
14099,14399,0.2750735982366894,0.7988125
8665,9356,0.2751090529248028,0.798875
9627,10432,0.27510914337239,0.7989375
10819,11402,0.27516361719238513,0.799
15675,15779,0.27518227998153333,0.7990625
11493,11986,0.27519315241310094,0.799125
13774,14282,0.27519344466256224,0.7991875
6575,7319,0.27524155374438797,0.79925
14449,14898,0.27533167479365556,0.7993125
9121,9834,0.2753564361810227,0.799375
9521,10169,0.27541333609825414,0.7994375
11467,12166,0.2754154301323491,0.7995
9240,9986,0.27548165315488404,0.7995625
13598,13903,0.27551171424369214,0.799625
14834,15468,0.275527151298624,0.7996875
15124,14859,0.27560456056974797,0.79975
11714,12362,0.2756125513726275,0.7998125
14862,15194,0.27562767980316716,0.799875
10045,10633,0.275704906619425,0.7999375
4544,5378,0.2757076515852179,0.8
10947,11431,0.27588259738665355,0.8000625
4447,5389,0.2759177777465534,0.800125
12020,12489,0.275922988911225,0.8001875
12755,13382,0.2759972481662257,0.80025
13764,14422,0.27603025449995244,0.8003125
14603,14499,0.2760374732895321,0.800375
8461,9232,0.2761270410704954,0.8004375
14860,15159,0.27612866910420797,0.8005
13478,13493,0.27616745322703456,0.8005625
14633,14767,0.2762134340888151,0.800625
13487,13976,0.2762189523538269,0.8006875
11726,12364,0.2762267084958197,0.80075
12151,12730,0.276341181155373,0.8008125
11282,12036,0.2763825661304632,0.800875
7647,8472,0.276396967972501,0.8009375
15359,15776,0.2764089994562703,0.801
8639,9416,0.27646264068515114,0.8010625
9917,10517,0.27646348638097706,0.801125
15180,15296,0.27648012833703306,0.8011875
10260,10714,0.276483244627797,0.80125
15289,15003,0.276561392339,0.8013125
10448,11007,0.27657782076656845,0.801375
12453,13026,0.2766033065733136,0.8014375
13723,13985,0.2766178846116123,0.8015
9727,10426,0.27668269527670813,0.8015625
11888,12303,0.2767827695486006,0.801625
15312,15632,0.276803977772917,0.8016875
7336,8105,0.27685156665026384,0.80175
14051,14131,0.2769240881793449,0.8018125
10119,10618,0.27693562917203723,0.801875
9621,10101,0.277011835817129,0.8019375
8123,8898,0.27702805471111397,0.802
15560,15845,0.2770786785587865,0.8020625
13144,13668,0.2770807421476203,0.802125
14505,15246,0.2770930100072057,0.8021875
13542,14092,0.2770970195286395,0.80225
13091,13704,0.2771345176554097,0.8023125
13543,14124,0.2771586869378961,0.802375
4495,5184,0.27718906137975835,0.8024375
11930,12407,0.2772679011684578,0.8025
13324,13858,0.27731576325873514,0.8025625
14215,14259,0.27732894346670134,0.802625
14830,15071,0.27735184500428195,0.8026875
9711,10452,0.27735961942083565,0.80275
10509,11114,0.27742503516685885,0.8028125
15247,15489,0.2774403810996308,0.802875
10372,11100,0.2774952044168825,0.8029375
15397,15993,0.277542183413636,0.803
11585,11911,0.2775450502902764,0.8030625
12929,13181,0.2775558430833591,0.803125
10526,11342,0.2775563184029529,0.8031875
15569,15925,0.27761641316224817,0.80325
10229,10844,0.2776599374212774,0.8033125
8940,9605,0.2776936918978229,0.803375
7626,8357,0.2777288174370641,0.8034375
13156,13776,0.2777670345464373,0.8035
13216,13824,0.2778003770362169,0.8035625
14651,15024,0.2778473571408307,0.803625
12711,12941,0.27804069810760157,0.8036875
12756,13414,0.2780891341354257,0.80375
14866,15604,0.2780933694060486,0.8038125
12574,12951,0.27809477483038275,0.803875
12818,12977,0.2781184517398429,0.8039375
15039,15650,0.27815059558055616,0.804
