,Request Id,request_preemption_time,cdf
8055,8098,23.705976529666486,0.754375
1168,1114,23.70959893653756,0.7544375
9060,9254,23.71023072737836,0.7545
488,382,23.711367856082582,0.7545625
3931,3993,23.712973980573253,0.754625
11382,11570,23.713698344118654,0.7546875
11767,11683,23.714405225594703,0.75475
13136,13208,23.715729519530385,0.7548125
13882,14023,23.71607375767769,0.754875
5818,5912,23.71726229375963,0.7549375
10907,10925,23.717486059363978,0.755
1667,1710,23.71831084358422,0.7550625
8428,8516,23.720415086042863,0.755125
1506,1530,23.721326764256588,0.7551875
3547,3584,23.722062363414636,0.75525
8390,8466,23.722928017343236,0.7553125
8436,8493,23.729186320393183,0.755375
7523,7613,23.73345427168573,0.7554375
8309,8404,23.734344093662912,0.7555
2154,2169,23.734591355038418,0.7555625
12281,12277,23.741164714633783,0.755625
13789,13927,23.741712940003083,0.7556875
14851,15062,23.74413551183676,0.75575
4318,4385,23.74498415536368,0.7558125
5703,5784,23.744993880987124,0.755875
2441,2471,23.745897090331297,0.7559375
1051,976,23.75403375125471,0.756
3268,3312,23.757257912357176,0.7560625
1643,1686,23.757703071831337,0.756125
7830,7905,23.76323509170038,0.7561875
2126,2075,23.76945041777134,0.75625
7072,7172,23.77374002092327,0.7563125
2624,2648,23.78269906912189,0.756375
6339,6426,23.784246042814175,0.7564375
10124,10288,23.78666943490697,0.7565
2826,2878,23.78935133416529,0.7565625
5861,5981,23.790457290159964,0.756625
4261,4340,23.791023646806707,0.7566875
8648,8713,23.79674549783988,0.75675
5622,5692,23.805234852151557,0.7568125
12703,12824,23.806009798563593,0.756875
5280,5295,23.806288826312652,0.7569375
6778,6918,23.806589108190792,0.757
848,822,23.807294375901733,0.7570625
13018,13111,23.80881021926524,0.757125
2600,2614,23.814083953986,0.7571875
11801,11857,23.815955763884006,0.75725
1345,1347,23.816912151934126,0.7573125
8460,8564,23.81797136397614,0.757375
12509,12575,23.81849887338734,0.7574375
883,848,23.81856269726159,0.7575
7198,7342,23.82742882094567,0.7575625
3804,3829,23.842081345074718,0.757625
10555,10613,23.842903283894714,0.7576875
7142,7231,23.84469902905562,0.75775
14192,13987,23.845547518508283,0.7578125
13143,13145,23.859133392311946,0.757875
3278,3355,23.860403058362508,0.7579375
1199,1104,23.862586007059576,0.758
5632,5798,23.866217089229536,0.7580625
1446,1475,23.866429406263656,0.758125
1098,1046,23.878217098535387,0.7581875
11019,11230,23.89081127746948,0.75825
11118,11266,23.891436147423633,0.7583125
2670,2714,23.897147973242028,0.758375
7210,7279,23.901285761143754,0.7584375
14552,14315,23.90220081571198,0.7585
7675,7745,23.910876958008913,0.7585625
11317,11385,23.91205919291599,0.758625
13551,13700,23.912638152342822,0.7586875
8270,8341,23.916973651952503,0.75875
8352,8486,23.917151172597187,0.7588125
4039,4092,23.922577828014198,0.758875
9675,9780,23.925435111765864,0.7589375
11858,11905,23.9375056341774,0.759
415,138,23.93795250567178,0.7590625
11828,11873,23.93902558826403,0.759125
4481,4532,23.94106318382771,0.7591875
11943,12120,23.941978764637497,0.75925
8340,8408,23.9429744526455,0.7593125
5563,5677,23.94436511599102,0.759375
7995,8052,23.944616487700614,0.7594375
8764,8789,23.94551626607921,0.7595
1366,1333,23.94615673057377,0.7595625
6127,6151,23.95012732382392,0.759625
8372,8442,23.95022611936679,0.7596875
2204,2178,23.95412073574498,0.75975
2901,2995,23.95649456721968,0.7598125
12505,12485,23.96281423214174,0.759875
5454,5532,23.985059507719,0.7599375
14049,14202,23.99733700349367,0.76
11680,11848,23.99865140520444,0.7600625
5970,6044,24.012163180976984,0.760125
7242,7332,24.01643483558459,0.7601875
10589,10768,24.017619642440593,0.76025
5253,5340,24.0248289739431,0.7603125
15244,15054,24.03996759015928,0.760375
3429,3465,24.042549440527765,0.7604375
10709,10896,24.043034053403403,0.7605
4852,4872,24.045821850278344,0.7605625
13836,13757,24.051725162292087,0.760625
2592,2627,24.053847423063218,0.7606875
10128,10175,24.056293957107357,0.76075
3045,3065,24.060505186980294,0.7608125
14489,14726,24.061309574444692,0.760875
7351,7433,24.06263143286779,0.7609375
1591,1633,24.066667662665886,0.761
4398,4460,24.06999458408356,0.7610625
718,616,24.07103467345829,0.761125
3094,3129,24.071347759977925,0.7611875
8512,8559,24.07387559007634,0.76125
5772,5842,24.07451571127595,0.7613125
3025,3063,24.08524567045177,0.761375
4949,5015,24.08751908812681,0.7614375
2072,2109,24.08788691553316,0.7615
2302,2281,24.094000996486827,0.7615625
6870,7006,24.095341744314027,0.761625
12891,12889,24.106046123290525,0.7616875
5047,5090,24.10779359341757,0.76175
14633,14767,24.109000294330258,0.7618125
11665,11703,24.109790984727567,0.761875
3484,3496,24.110146039948262,0.7619375
12714,12802,24.11290570880459,0.762
12990,12985,24.11359124538859,0.7620625
3224,3270,24.114169150849293,0.762125
13569,13708,24.114216933292482,0.7621875
10649,10523,24.119026359791576,0.76225
2522,2552,24.121303674581824,0.7623125
2694,2704,24.12212936754574,0.762375
13934,13873,24.1287690115426,0.7624375
3123,3210,24.131753678683438,0.7625
8992,8931,24.13312760272862,0.7625625
7163,7252,24.136325138765955,0.762625
6203,6264,24.13644138706323,0.7626875
1677,1643,24.13703840304099,0.76275
12356,12219,24.13740059090071,0.7628125
5209,5273,24.140808459582047,0.762875
12123,12167,24.144773694984053,0.7629375
6450,6496,24.148624732039252,0.763
11138,11336,24.150862610576837,0.7630625
7406,7480,24.15092271729378,0.763125
12921,13018,24.151034892055065,0.7631875
11255,11438,24.155874637756938,0.76325
1798,1840,24.15774600260705,0.7633125
15341,14993,24.158031430589006,0.763375
2364,2341,24.159714367015397,0.7634375
7775,7731,24.161789724494554,0.7635
4767,4792,24.16430731269884,0.7635625
1299,1197,24.1718766031442,0.763625
4556,4629,24.173201082015737,0.7636875
3528,3544,24.176486343326914,0.76375
13746,13713,24.178574726981196,0.7638125
14975,14904,24.17942205531193,0.763875
2797,2858,24.18027160238978,0.7639375
5653,5687,24.180347424521045,0.764
14494,14674,24.187232683115155,0.7640625
4407,4463,24.188708518751326,0.764125
10444,10578,24.19184623895768,0.7641875
4159,4203,24.19324930105182,0.76425
5633,5690,24.1972373809744,0.7643125
5889,5997,24.19751082551204,0.764375
6298,6327,24.198742544584718,0.7644375
1834,1870,24.199803713727036,0.7645
668,549,24.200805227398718,0.7645625
4480,4499,24.202904803669014,0.764625
5215,5240,24.204807846221087,0.7646875
11078,10955,24.20693581001416,0.76475
12971,13190,24.215314851715505,0.7648125
5712,5721,24.220887622941007,0.764875
10473,10569,24.22176745216376,0.7649375
6860,6912,24.223773450594706,0.765
8536,8636,24.225119281653235,0.7650625
509,409,24.226707127399415,0.765125
8090,8106,24.22763202961289,0.7651875
8488,8527,24.23267994889852,0.76525
8072,8090,24.23344192272299,0.7653125
4520,4581,24.236447649927726,0.765375
6416,6455,24.237075057379997,0.7654375
563,490,24.237100810485305,0.7655
4958,5101,24.23747567655451,0.7655625
14563,14740,24.24245000032289,0.765625
4429,4464,24.245436476484088,0.7656875
4437,4484,24.247085030236065,0.76575
13884,14042,24.252728776332106,0.7658125
3163,3260,24.255306047534134,0.765875
15070,15066,24.261660421759473,0.7659375
5764,5771,24.262414707737918,0.766
1174,1080,24.264757344653873,0.7660625
11499,11387,24.269058991535474,0.766125
472,293,24.27019780672712,0.7661875
3058,3146,24.2704299605022,0.76625
2895,2979,24.27069456539192,0.7663125
3691,3788,24.271519014221937,0.766375
11435,11473,24.27495232953754,0.7664375
454,292,24.275682557944748,0.7665
4896,4956,24.276924893926576,0.7665625
8108,8181,24.27710533509577,0.766625
2945,2961,24.28633426598624,0.7666875
6692,6790,24.29163231305958,0.76675
7484,7630,24.292729194725922,0.7668125
6644,6672,24.296885347956902,0.766875
4876,4943,24.298758959674217,0.7669375
1129,1040,24.304072798403958,0.767
10295,10179,24.30411804813872,0.7670625
14382,14147,24.30672088917828,0.767125
9546,9710,24.31480023054553,0.7671875
1423,1431,24.31997569250904,0.76725
11294,11450,24.320041489870732,0.7673125
2994,3008,24.322170307033446,0.767375
10326,10510,24.323059289576065,0.7674375
761,686,24.324718723004843,0.7675
2244,2226,24.32539136698638,0.7675625
4045,4102,24.33200549678341,0.767625
5877,6014,24.336178912634807,0.7676875
6718,6739,24.33824748828212,0.76775
14261,14296,24.339341381116753,0.7678125
8459,8532,24.34318937537364,0.767875
3006,3016,24.345100263453872,0.7679375
11037,11216,24.353290786714297,0.768
14799,14539,24.353426768830104,0.7680625
13242,13193,24.35678205611822,0.768125
10185,10348,24.35688328819316,0.7681875
1355,1326,24.357492683465267,0.76825
5307,5371,24.361181109409102,0.7683125
10690,10725,24.362601901425194,0.768375
13452,13267,24.36552057678142,0.7684375
12610,12728,24.365673048100803,0.7685
13101,13191,24.36634949113011,0.7685625
6994,7025,24.367636864940607,0.768625
6413,6482,24.370398278996078,0.7686875
15212,15008,24.37350650780951,0.76875
6474,6549,24.377192915394374,0.7688125
3944,3949,24.381195275474454,0.768875
5120,5254,24.38151268721137,0.7689375
3181,3259,24.395193157700973,0.769
4599,4663,24.39916666730224,0.7690625
9139,9209,24.408879207475877,0.769125
11308,11187,24.409098443786718,0.7691875
8360,8405,24.40999849935588,0.76925
5406,5399,24.412030005330507,0.7693125
5948,6010,24.42048927305521,0.769375
13408,13532,24.42181384302438,0.7694375
588,502,24.42473967960076,0.7695
4293,4390,24.428330757507865,0.7695625
5802,5793,24.430673780843534,0.769625
8143,8192,24.431562283499773,0.7696875
6086,6081,24.43936053782437,0.76975
353,12,24.442494705958758,0.7698125
11807,11823,24.443892809724446,0.769875
9084,9202,24.444989734057913,0.7699375
3098,3179,24.45478486136612,0.77
6727,6796,24.459148646455873,0.7700625
10916,10787,24.460711100080175,0.770125
2613,2593,24.461167061518324,0.7701875
7454,7482,24.461212117663536,0.77025
5503,5638,24.462421521553637,0.7703125
1061,999,24.47050907593963,0.770375
10293,10333,24.473364498707838,0.7704375
6136,6181,24.475324732981278,0.7705
11589,11736,24.48101249739659,0.7705625
1501,1536,24.482301371435767,0.770625
367,16,24.48474964027907,0.7706875
10431,10562,24.485627647525746,0.77075
2936,2982,24.49073347945007,0.7708125
5178,5183,24.49590811417059,0.770875
6865,6893,24.49968926298689,0.7709375
6745,6776,24.501837188417994,0.771
964,862,24.502828344402115,0.7710625
5327,5445,24.507123698319816,0.771125
14690,14950,24.50905597513065,0.7711875
14187,14303,24.511294012431733,0.77125
7369,7436,24.51139481063646,0.7713125
10593,10631,24.515127887546896,0.771375
2190,2154,24.521507206421532,0.7714375
14668,14664,24.523451292137793,0.7715
1843,1863,24.52668083689528,0.7715625
8430,8534,24.527619821763665,0.771625
14727,14839,24.53496789019914,0.7716875
8796,8908,24.53679229263497,0.77175
3456,3530,24.5376781525934,0.7718125
11394,11568,24.544592953602603,0.771875
624,512,24.550662094478298,0.7719375
14980,14861,24.55288167844344,0.772
498,362,24.553997280326218,0.7720625
6680,6696,24.556766482410154,0.772125
7205,7248,24.558111318478154,0.7721875
3479,3580,24.559614705079568,0.77225
11468,11632,24.562310914738987,0.7723125
14749,14737,24.566572450414014,0.772375
5811,5831,24.57680607351307,0.7724375
2636,2609,24.577264934564937,0.7725
3258,3315,24.577492397816798,0.7725625
7701,7706,24.585264785042995,0.772625
3884,3882,24.587483532066017,0.7726875
2351,2328,24.59148976440197,0.77275
1680,1689,24.592820670518925,0.7728125
4712,4753,24.598651082161354,0.772875
13510,13429,24.599961219090858,0.7729375
6401,6424,24.601574535441017,0.773
5066,5198,24.605220829361286,0.7730625
6031,6082,24.60910349365801,0.773125
9344,9486,24.61166845952488,0.7731875
13615,13553,24.61242207270118,0.77325
3867,3924,24.617630681255903,0.7733125
2082,2011,24.617764215827776,0.773375
15492,15053,24.618801441545997,0.7734375
4139,4146,24.620536721870877,0.7735
12364,12532,24.623243273494893,0.7735625
4705,4789,24.62432783261565,0.773625
9316,9380,24.62486877662826,0.7736875
13812,13919,24.628287309993595,0.77375
9304,9446,24.636566343921004,0.7738125
1212,1068,24.637441098915367,0.773875
11814,11691,24.641901339237677,0.7739375
9144,9236,24.642209119465804,0.774
2568,2586,24.64676427872982,0.7740625
5092,5156,24.647568262634678,0.774125
3403,3443,24.651615998017036,0.7741875
12449,12612,24.653841828356803,0.77425
12179,12296,24.6549190904621,0.7743125
2770,2805,24.657633915420575,0.774375
10537,10658,24.65823324568339,0.7744375
4411,4439,24.661047476899967,0.7745
13303,13233,24.662019205600416,0.7745625
12730,12523,24.665715481970437,0.774625
2862,2855,24.667556668447148,0.7746875
6181,6216,24.668681812013688,0.77475
10315,10464,24.672564701013812,0.7748125
13964,13731,24.675079150090482,0.774875
1351,1300,24.6788499151686,0.7749375
14769,14863,24.687051758066332,0.775
4275,4316,24.68912810749518,0.7750625
3093,3162,24.70969090179686,0.775125
2231,2209,24.71071966627713,0.7751875
9933,10094,24.71309691932828,0.77525
3800,3777,24.71770816086911,0.7753125
9839,9847,24.719944532752834,0.775375
6440,6498,24.728000506956562,0.7754375
3040,3132,24.728257418169562,0.7755
11205,11358,24.728464951458818,0.7755625
7578,7531,24.72949283384591,0.775625
8643,8774,24.730513232485464,0.7756875
699,647,24.731339209634594,0.77575
9776,9857,24.734053717342988,0.7758125
1214,1090,24.74122431905139,0.775875
5264,5272,24.752953677666085,0.7759375
3972,4006,24.75451826143015,0.776
992,922,24.754972179577333,0.7760625
10464,10307,24.76026219447681,0.776125
12654,12752,24.763479836058366,0.7761875
5211,5251,24.76423683625731,0.77625
8073,8112,24.765320963140766,0.7763125
6539,6613,24.769528395164713,0.776375
8185,8231,24.776185147255887,0.7764375
2359,2309,24.78052758021167,0.7765
6625,6669,24.78148971581814,0.7765625
8365,8462,24.783229136532327,0.776625
1207,1091,24.78478751420728,0.7766875
8790,8723,24.785230052786858,0.77675
7057,7088,24.78870240472341,0.7768125
4925,4964,24.793373058859345,0.776875
3162,3159,24.794502576768224,0.7769375
13102,13236,24.795268755235725,0.777
10759,10912,24.795723934826583,0.7770625
6925,6975,24.798490666751775,0.777125
10801,10938,24.804241253443138,0.7771875
8176,8091,24.81017496118102,0.77725
7493,7517,24.818560623483478,0.7773125
654,561,24.818709094168835,0.777375
1967,1966,24.819733445697963,0.7774375
6333,6331,24.824352574023777,0.7775
14240,14264,24.825764251902513,0.7775625
15992,15055,24.830562238407026,0.777625
11163,11141,24.830994251470543,0.7776875
1195,1049,24.831211285816956,0.77775
5812,5803,24.832136043787585,0.7778125
14703,14427,24.832212313213404,0.777875
12874,12920,24.839271652798402,0.7779375
5142,5193,24.839545904726435,0.778
7971,7970,24.841710709350423,0.7780625
13308,13197,24.842637903856712,0.778125
10410,10251,24.849727791320788,0.7781875
8057,8088,24.85160874410076,0.77825
2983,3021,24.855249129128552,0.7783125
2318,2254,24.857518152415693,0.778375
13298,13225,24.863340070799552,0.7784375
4843,4909,24.8681721325612,0.7785
11718,11677,24.87168471935763,0.7785625
3524,3578,24.873625243716262,0.778625
2413,2337,24.87769604894332,0.7786875
6805,6821,24.878027231781488,0.77875
4116,4174,24.88012368861959,0.7788125
7491,7520,24.885202948436472,0.778875
8973,9102,24.885586729374552,0.7789375
9499,9580,24.890451186935707,0.779
9918,10078,24.89251855450715,0.7790625
13840,13935,24.898677685474638,0.779125
1943,1953,24.89872477660151,0.7791875
2608,2599,24.89913174111325,0.77925
1181,1058,24.905080303322087,0.7793125
11184,11225,24.90519291901512,0.779375
3489,3509,24.907929371291274,0.7794375
7305,7348,24.90964462076397,0.7795
4389,4387,24.911097492211127,0.7795625
2335,2250,24.911601968701348,0.779625
7370,7408,24.91173969670959,0.7796875
6765,6802,24.92149509327905,0.77975
2984,2968,24.928540940855683,0.7798125
724,633,24.930213653092313,0.779875
1093,1019,24.938292094699065,0.7799375
3591,3660,24.938918780410063,0.78
9611,9690,24.94382875608278,0.7800625
3175,3185,24.946118488793886,0.780125
5173,5203,24.95012134755916,0.7801875
13346,13444,24.953517472109752,0.78025
8854,8881,24.957798120587654,0.7803125
13807,13930,24.960710015634334,0.780375
8627,8649,24.96168644676726,0.7804375
11402,11417,24.96373174603525,0.7805
1035,877,24.966117980805627,0.7805625
3302,3289,24.97328246849598,0.780625
7157,7199,24.974202351990073,0.7806875
9470,9548,24.974482687037096,0.78075
2766,2802,24.975405151520576,0.7808125
8076,7987,24.9773963505574,0.780875
577,476,24.979830980979237,0.7809375
7538,7467,24.987188964889924,0.781
10628,10637,24.98889737564582,0.7810625
3896,3883,24.993861489556963,0.781125
9608,9680,25.00411726270903,0.7811875
5255,5289,25.004508697908562,0.78125
9390,9367,25.00763658391088,0.7813125
1702,1694,25.018372796022483,0.781375
6568,6585,25.033445340637655,0.7814375
853,758,25.034056632497162,0.7815
766,706,25.03447427306056,0.7815625
6473,6517,25.046932708469853,0.781625
3556,3565,25.048108412451896,0.7816875
2663,2637,25.05043810435471,0.78175
2281,2171,25.050857180953017,0.7818125
3195,3235,25.05152976987523,0.781875
3120,3134,25.05157125870305,0.7819375
3790,3761,25.052825398302517,0.782
5858,5896,25.054175610686002,0.7820625
7868,7779,25.055345474911576,0.782125
4114,4124,25.05933090643964,0.7821875
6381,6428,25.059810819973563,0.78225
14132,14021,25.068485579136166,0.7823125
8259,8295,25.071750524449328,0.782375
12799,12948,25.07907153435241,0.7824375
6227,6217,25.082604116940814,0.7825
3076,3048,25.082862709926786,0.7825625
6961,6996,25.084812819115314,0.782625
4725,4759,25.08857248012734,0.7826875
12156,12250,25.095502581396318,0.78275
7183,7215,25.09737681582277,0.7828125
2616,2613,25.097613759093832,0.782875
12316,12253,25.09775763897636,0.7829375
5608,5726,25.098858112690095,0.783
14843,15006,25.099262587628175,0.7830625
14543,14639,25.099340111100446,0.783125
9294,9271,25.099610433217265,0.7831875
5174,5228,25.09973282295013,0.78325
4331,4406,25.109214472179843,0.7833125
7547,7567,25.109862138965667,0.783375
2652,2606,25.11256455670366,0.7834375
10493,10503,25.11584721357781,0.7835
9722,9778,25.116038056879574,0.7835625
13034,12819,25.11794103108815,0.783625
5823,5858,25.120188555035213,0.7836875
10099,10238,25.126690246588055,0.78375
7497,7614,25.13238825716175,0.7838125
9661,9745,25.141047478880523,0.783875
9055,9045,25.141957897680356,0.7839375
3273,3332,25.148317650635505,0.784
4378,4376,25.1484002915588,0.7840625
12239,12263,25.14909064773451,0.784125
2197,2161,25.154986161087933,0.7841875
10406,10457,25.15599052850399,0.78425
3312,3378,25.156206585529773,0.7843125
9288,9131,25.158631301360913,0.784375
4547,4548,25.158844333413526,0.7844375
14154,14302,25.161454010340833,0.7845
2079,2073,25.173084663665506,0.7845625
11501,11495,25.175118736216916,0.784625
12133,12143,25.177716084500616,0.7846875
1627,1617,25.18395570629083,0.78475
9326,9295,25.19137128171684,0.7848125
7532,7557,25.19450725714492,0.784875
12767,12934,25.198692923366366,0.7849375
11991,11969,25.198977256889634,0.785
11073,11170,25.200356387022055,0.7850625
3372,3436,25.20077397765239,0.785125
11608,11722,25.204228225057193,0.7851875
15604,15037,25.211145482298775,0.78525
15311,14981,25.213663629599807,0.7853125
8961,9028,25.214016031809308,0.785375
14672,14802,25.217387760132226,0.7854375
4330,4398,25.21795630961546,0.7855
1573,1515,25.222080116786003,0.7855625
11919,12084,25.223637647659245,0.785625
1494,1481,25.224645755079642,0.7856875
7152,7193,25.22465554693713,0.78575
3242,3275,25.22507090760027,0.7858125
13115,12883,25.225165672000458,0.785875
4679,4697,25.23044724434061,0.7859375
10929,10901,25.23661503036311,0.786
2704,2679,25.239024094973942,0.7860625
662,591,25.242888066799697,0.786125
7053,7095,25.24888097975966,0.7861875
14687,14641,25.252511117094798,0.78625
12324,12335,25.25329626049512,0.7863125
8051,8060,25.253323546032846,0.786375
7071,7108,25.253700074204204,0.7864375
2162,2152,25.265987913779142,0.7865
4059,4050,25.280302274817842,0.7865625
6584,6584,25.2843013999491,0.786625
7264,7308,25.28635712170461,0.7866875
4446,4450,25.291500929815186,0.78675
11678,11860,25.29257194099523,0.7868125
11130,11119,25.2925991751859,0.786875
4349,4422,25.29274903042409,0.7869375
3011,3050,25.29361866324848,0.787
4596,4612,25.299398486098738,0.7870625
13881,13896,25.30389193108971,0.787125
4558,4561,25.30960313695175,0.7871875
7169,7270,25.310316448584786,0.78725
4230,4247,25.321172235538114,0.7873125
986,882,25.322037191817973,0.787375
3624,3593,25.33288501592321,0.7874375
8029,8118,25.333380582431232,0.7875
5190,5236,25.333714054401383,0.7875625
6657,6649,25.33580795239905,0.787625
3371,3352,25.342231888703438,0.7876875
14507,14433,25.345641404639025,0.78775
1673,1623,25.346527863852437,0.7878125
961,852,25.34836086936091,0.787875
7322,7306,25.35017504874719,0.7879375
1525,1496,25.351683958515594,0.788
2505,2451,25.35197981068218,0.7880625
6428,6450,25.35860163216944,0.788125
12234,12374,25.361440605217524,0.7881875
1498,1461,25.361467449452647,0.78825
5875,5904,25.36309348149851,0.7883125
5372,5352,25.364273027479953,0.788375
6476,6500,25.36460042704158,0.7884375
918,835,25.36752213959852,0.7885
3817,3815,25.36847094332208,0.7885625
2431,2316,25.369335031690696,0.788625
8762,8828,25.375186431546297,0.7886875
9994,9975,25.37772928460356,0.78875
922,765,25.37950775333596,0.7888125
5546,5555,25.386822467636506,0.788875
2591,2579,25.39176869005793,0.7889375
8099,8121,25.397814881327406,0.789
1134,965,25.39950945643003,0.7890625
9921,9917,25.400162955656185,0.789125
4565,4575,25.40491549015067,0.7891875
7311,7340,25.405109499265535,0.78925
15683,14963,25.405570093190704,0.7893125
4394,4384,25.40816337267745,0.789375
12311,12123,25.408729907123018,0.7894375
11161,11003,25.41712526524219,0.7895
13618,13632,25.417709171246145,0.7895625
4372,4365,25.423134965775148,0.789625
10536,10678,25.42505158884967,0.7896875
13386,13468,25.42936341515093,0.78975
4390,4394,25.434361717000087,0.7898125
4400,4379,25.435987206162423,0.789875
1790,1706,25.441483792428002,0.7899375
670,550,25.44180966364022,0.79
613,500,25.443954857839206,0.7900625
8931,9038,25.444796481610354,0.790125
12926,13078,25.451952585621257,0.7901875
2027,1989,25.461879442259786,0.79025
4613,4609,25.467971436438233,0.7903125
4243,4244,25.4732614760091,0.790375
3010,3042,25.48322002305008,0.7904375
3150,3119,25.48678207068633,0.7905
13235,13406,25.489737429629372,0.7905625
9023,9005,25.49105985353981,0.790625
5909,5873,25.498372360538184,0.7906875
9064,9039,25.498635680890345,0.79075
4962,4980,25.499861220849652,0.7908125
5458,5550,25.506475252183435,0.790875
6910,6891,25.50752302142581,0.7909375
14598,14560,25.510319622157567,0.791
13274,13446,25.517015283650835,0.7910625
9804,9850,25.518574007079337,0.791125
14541,14429,25.521223544392228,0.7911875
4498,4459,25.52596003451967,0.79125
3541,3555,25.526516724487152,0.7913125
4752,4797,25.53443063641339,0.791375
15526,14960,25.542595382072136,0.7914375
1726,1668,25.54821000098255,0.7915
796,743,25.54927690316198,0.7915625
2861,2823,25.549853359060563,0.791625
4754,4780,25.55118311990006,0.7916875
15447,14945,25.551934463135694,0.79175
2789,2794,25.553720376579903,0.7918125
7310,7251,25.555467745222444,0.791875
1223,1095,25.55641880808564,0.7919375
5631,5616,25.559050669889075,0.792
4009,3999,25.56192918260237,0.7920625
1552,1513,25.563334500163563,0.792125
2151,2066,25.570304372917747,0.7921875
9028,9092,25.575710801178047,0.79225
6587,6646,25.586771311287492,0.7923125
2937,2971,25.59446656968923,0.792375
6772,6799,25.602575863259432,0.7924375
782,629,25.603324366110368,0.7925
5717,5703,25.61102045476747,0.7925625
1891,1787,25.614575391263614,0.792625
5805,5808,25.615463321776616,0.7926875
6627,6617,25.618968600813986,0.79275
1017,930,25.623148262472508,0.7928125
3641,3599,25.63174354689788,0.792875
5596,5551,25.635130005382706,0.7929375
6844,6819,25.637929195827468,0.793
9092,9148,25.64145558104815,0.7930625
6441,6431,25.644057011806296,0.793125
2824,2792,25.647820770034002,0.7931875
5133,5222,25.648777604080948,0.79325
532,366,25.649000485634453,0.7933125
4426,4494,25.651419837285715,0.793375
6261,6276,25.654021241155903,0.7934375
12539,12481,25.654938509729106,0.7935
733,609,25.655062542374072,0.7935625
7829,7844,25.656226172403137,0.793625
5072,5165,25.657363897688413,0.7936875
6259,6239,25.66077474837323,0.79375
8061,8073,25.668424176934764,0.7938125
10314,10303,25.674451827226733,0.793875
7712,7674,25.674796834242017,0.7939375
866,794,25.6787725899282,0.794
2759,2718,25.686626249424066,0.7940625
11841,11958,25.68903814648894,0.794125
8659,8623,25.68920541026364,0.7941875
5001,5003,25.690221161902173,0.79425
2008,1957,25.690269149962653,0.7943125
12279,12414,25.692199851912164,0.794375
1409,1355,25.70240438754775,0.7944375
4888,4903,25.70367977032518,0.7945
463,248,25.704148812778673,0.7945625
9868,9904,25.71231745592121,0.794625
1956,1850,25.71611244553032,0.7946875
9581,9657,25.72480725692384,0.79475
10013,10126,25.727908175613948,0.7948125
3057,3025,25.733748939364858,0.794875
4184,4163,25.735995904257322,0.7949375
9124,9178,25.74833203222863,0.795
4119,4080,25.75019718193235,0.7950625
1081,942,25.75040870622181,0.795125
572,457,25.75399529939432,0.7951875
11696,11792,25.756973089862186,0.79525
10489,10596,25.757711202837925,0.7953125
3643,3600,25.76254626789226,0.795375
14129,14218,25.766352242642824,0.7954375
2607,2521,25.767054036964026,0.7955
10037,10096,25.76882619842513,0.7955625
4417,4410,25.772636500705744,0.795625
7059,7050,25.777951963328718,0.7956875
13961,13841,25.778088651973462,0.79575
10357,10470,25.78348042631353,0.7958125
5674,5625,25.7860962608911,0.795875
4682,4698,25.786745444967522,0.7959375
2088,2037,25.792013395583112,0.796
12930,12962,25.796978105012556,0.7960625
3039,3067,25.801090480428883,0.796125
1610,1531,25.807706100768996,0.7961875
10228,10229,25.809723150300215,0.79625
386,4,25.8117006047896,0.7963125
2186,2133,25.81564559273629,0.796375
8265,8318,25.815834050009585,0.7964375
15300,14957,25.818080487990187,0.7965
14471,14171,25.821828970003764,0.7965625
4180,4128,25.83369433501261,0.796625
8644,8676,25.845960054552563,0.7966875
8342,8338,25.847749044641432,0.79675
3148,3171,25.848470572027125,0.7968125
9243,9173,25.8489325137715,0.796875
8523,8528,25.849024085836447,0.7969375
1127,980,25.851269831122956,0.797
6631,6670,25.85841255937615,0.7970625
6998,6992,25.859062085593735,0.797125
7136,7114,25.86091691629042,0.7971875
9779,9812,25.861436660808124,0.79725
3096,3140,25.86235834783274,0.7973125
12411,12464,25.866021221578194,0.797375
2110,2020,25.869439782150337,0.7974375
8457,8431,25.8765661381492,0.7975
4856,4855,25.878995126237925,0.7975625
1314,1172,25.880329918918243,0.797625
5396,5478,25.880944144614716,0.7976875
1595,1542,25.884563577825325,0.79775
13414,13313,25.884897130634442,0.7978125
12554,12668,25.885564927751716,0.797875
2658,2605,25.889337599396598,0.7979375
11543,11505,25.892164045998015,0.798
4260,4252,25.89386495584668,0.7980625
10874,10897,25.900813725892476,0.798125
2644,2564,25.90309662001596,0.7981875
625,505,25.903496999571683,0.79825
14931,14824,25.908576835705276,0.7983125
5203,5277,25.91006683329249,0.798375
4484,4448,25.91035338261358,0.7984375
14636,14541,25.911338854622898,0.7985
1926,1828,25.91943470356513,0.7985625
1373,1303,25.927622840625908,0.798625
8275,8266,25.929241666685698,0.7986875
11315,11279,25.93141301557,0.79875
8363,8352,25.93263044440556,0.7988125
1422,1352,25.93570960554939,0.798875
3423,3405,25.938199568944782,0.7989375
4560,4622,25.944551736436978,0.799
7539,7506,25.95427916285439,0.7990625
7548,7622,25.958573247025186,0.799125
5742,5773,25.960442056157717,0.7991875
1738,1687,25.961487475094252,0.79925
3498,3540,25.96151926778306,0.7993125
14501,14559,25.970180093905242,0.799375
5273,5292,25.971996583328263,0.7994375
4612,4593,25.986705310964965,0.7995
