,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6173,6279,0.14776667678210073,0.817375
4852,4872,0.14776893368383298,0.8174375
3546,3392,0.1477715865358848,0.8175
4738,4984,0.14778186924068498,0.8175625
7129,7407,0.1477845129425868,0.817625
7068,7071,0.1477890952696857,0.8176875
3611,4235,0.14779186614527728,0.81775
7274,6388,0.14780212403305212,0.8178125
3690,1228,0.14780285846372163,0.817875
6075,2500,0.14781180457215906,0.8179375
1522,1267,0.14781710271025505,0.818
2159,1565,0.14781774001348955,0.8180625
5098,5644,0.14783031061152738,0.818125
6635,6383,0.14783746370221687,0.8181875
13415,14201,0.1478381093738921,0.81825
2067,2441,0.14784219886221256,0.8183125
2458,947,0.14784557150044753,0.818375
7055,7748,0.1478695103929927,0.8184375
4742,5238,0.14787325682325184,0.8185
1656,1580,0.14787372622904202,0.8185625
4436,4623,0.14787445608845498,0.818625
5504,5561,0.14788441482168754,0.8186875
3137,3683,0.1478920586697283,0.81875
6898,7450,0.14790438687913712,0.8188125
3082,3489,0.14790515337652843,0.818875
1376,1426,0.14791579403971522,0.8189375
3310,3848,0.14791908595623623,0.819
980,652,0.14792537720433022,0.8190625
4691,5150,0.1479288594601351,0.819125
3236,4026,0.14794503675584553,0.8191875
4699,5290,0.1479532734273135,0.81925
5372,5352,0.14795388877607252,0.8193125
4962,4980,0.14795650153541917,0.819375
2641,2936,0.14796552408089536,0.8194375
2360,2766,0.14798054296233132,0.8195
5155,5320,0.14799570173172735,0.8195625
3224,3270,0.1479972140978496,0.819625
4882,4257,0.14800653099295566,0.8196875
7054,7591,0.14800982013127667,0.81975
4952,5112,0.148014627220498,0.8198125
1292,1681,0.14801592607260539,0.819875
2909,3303,0.14802351922080792,0.8199375
4022,1164,0.14802587760643982,0.82
2751,2426,0.14802654357157152,0.8200625
5312,5496,0.14802660233240397,0.820125
6974,6844,0.14804151978966262,0.8201875
14235,14719,0.1480485323547643,0.82025
3472,3872,0.14805693264079062,0.8203125
5035,5702,0.14805754101139773,0.820375
3048,3707,0.14807168820100672,0.8204375
3259,3659,0.14807349298918904,0.8205
7369,7436,0.1480776268438544,0.8205625
5741,6000,0.14808033857320305,0.820625
1175,1144,0.14808126870441315,0.8206875
5658,6048,0.14808402660564793,0.82075
13108,13781,0.14808426363341137,0.8208125
6165,4856,0.1480861103818834,0.820875
3751,4313,0.14809044966684803,0.8209375
2830,3273,0.14809389243514254,0.821
4797,4318,0.14809437557131586,0.8210625
3775,4004,0.1481016668391221,0.821125
6961,6996,0.14810723061910755,0.8211875
3193,3278,0.1481089900447368,0.82125
5950,6399,0.1481132575594769,0.8213125
3789,3520,0.14811562400731576,0.821375
12790,13663,0.14811664223454796,0.8214375
1038,90,0.14812238211587844,0.8215
4323,4028,0.14812935173038966,0.8215625
5786,5282,0.14813458378097158,0.821625
4937,5469,0.1481403419666035,0.8216875
6099,6546,0.14814143768937638,0.82175
4910,5128,0.1481463365222643,0.8218125
5877,6014,0.14814991260525964,0.821875
4371,4835,0.14815147489272817,0.8219375
2869,3545,0.14815178221081546,0.822
4239,4848,0.14815649886179066,0.8220625
6259,6239,0.1481617131404314,0.822125
3211,3023,0.14816506426762177,0.8221875
1886,2028,0.14816922065132815,0.82225
2629,2821,0.1481781946828276,0.8223125
265,221,0.148195913653146,0.822375
884,673,0.14819625725483287,0.8224375
5959,2796,0.14819717384547867,0.8225
2930,3231,0.14819945161184261,0.8225625
855,1168,0.1482052522911312,0.822625
8241,9060,0.1482188325100348,0.8226875
4443,4587,0.14822119623517205,0.82275
6016,6303,0.14822453264382496,0.8228125
5195,5440,0.14823058491917762,0.822875
6298,6327,0.14823931915156702,0.8229375
7254,7196,0.14824459402842227,0.823
6944,3362,0.14825179106649217,0.8230625
288,250,0.148263716568711,0.823125
2921,3557,0.14826374361170783,0.8231875
4357,3462,0.14826377752390973,0.82325
4273,3711,0.1482673579485633,0.8233125
4079,3456,0.14826748005878684,0.823375
2973,3377,0.14827163565093912,0.8234375
1082,918,0.14828994335631396,0.8235
7033,7487,0.1483035063405529,0.8235625
1964,914,0.1483065020124282,0.823625
5015,5169,0.14831211137342964,0.8236875
259,285,0.1483124734339475,0.82375
2995,3149,0.1483199154317301,0.8238125
4214,3479,0.14832277996927148,0.823875
3215,3357,0.14833381876281726,0.8239375
3817,3815,0.14833549286940528,0.824
7150,7887,0.14834632087462726,0.8240625
4951,4840,0.14834838755161145,0.824125
2218,2021,0.14834964623506894,0.8241875
4505,4126,0.1483517622461612,0.82425
4041,3440,0.14835920187234333,0.8243125
1971,2561,0.14836201796781648,0.824375
2268,2566,0.14836281366028645,0.8244375
7067,6551,0.14836506230690158,0.8245
6004,6255,0.14836542183007212,0.8245625
4097,4164,0.14836630704982298,0.824625
2817,3390,0.14836689783717488,0.8246875
4416,4847,0.14837176208506286,0.82475
2674,2808,0.14837364920895546,0.8248125
214,236,0.14837809011141395,0.824875
4673,4436,0.14838274535116885,0.8249375
11,168,0.14839541145101418,0.825
5631,5616,0.14840498103291225,0.8250625
6192,6548,0.14841424545333567,0.825125
3448,3015,0.14841850963511424,0.8251875
2946,3625,0.14843542440201085,0.82525
355,368,0.14843900124253392,0.8253125
4811,4700,0.148445430993297,0.825375
4979,5220,0.1484463267048812,0.8254375
1051,976,0.14844684732926489,0.8255
6519,6923,0.14845495381259263,0.8255625
2630,2850,0.14845659372619513,0.825625
1296,1860,0.14845693002839988,0.8256875
3132,2740,0.14845967557782017,0.82575
376,759,0.14846234781457113,0.8258125
6753,4582,0.14846410388894593,0.825875
2358,1613,0.1484671638339901,0.8259375
1199,1104,0.14847883278433277,0.826
5913,6698,0.14847981706906033,0.8260625
5593,5760,0.14848166847767783,0.826125
3167,2429,0.1485029548422571,0.8261875
4032,4263,0.1485043838712076,0.82625
5925,5910,0.14850628895402268,0.8263125
2497,3064,0.14851864182112587,0.826375
5222,4988,0.1485190165149094,0.8264375
9642,10221,0.14852643728900303,0.8265
2726,2944,0.14854770849128052,0.8265625
5727,3031,0.14855701291282716,0.826625
3633,3449,0.1485590742238111,0.8266875
3823,4344,0.14856275386112566,0.82675
6038,6780,0.14856714255211723,0.8268125
6600,7303,0.14856735090129278,0.826875
3329,3666,0.1485673668934724,0.8269375
2518,3096,0.14857614801984825,0.827
3836,3264,0.148580806171652,0.8270625
2529,3238,0.14858413119427438,0.827125
5683,2122,0.1485914982925088,0.8271875
4358,4198,0.14859734890219586,0.82725
882,1176,0.14860198167414673,0.8273125
5082,5201,0.1486028420462131,0.827375
4741,5405,0.14860494408094757,0.8274375
4581,5088,0.14861415807122486,0.8275
3818,2915,0.14861659926830903,0.8275625
6006,5938,0.14861906733151894,0.827625
1105,508,0.14862380785364995,0.8276875
10260,10714,0.14862904448134592,0.82775
4427,4871,0.14863358476026944,0.8278125
4789,4295,0.1486353981082062,0.827875
4502,4808,0.14863593964508548,0.8279375
1946,2366,0.14864262003063897,0.828
10204,10722,0.14864997756742135,0.8280625
1351,1300,0.1486519397663563,0.828125
5892,6042,0.14865821412199284,0.8281875
2734,2640,0.14866044787372557,0.82825
4589,5393,0.1486621201472637,0.8283125
2413,2337,0.14866242090105442,0.828375
1467,644,0.14866542166771898,0.8284375
1506,1530,0.14867142624442667,0.8285
9610,10301,0.1486721022531526,0.8285625
4940,5214,0.14867298043072652,0.828625
1241,938,0.14870329489615572,0.8286875
4963,5500,0.14872813103800903,0.82875
4037,3510,0.14874192765602492,0.8288125
1810,1217,0.14874352689875428,0.828875
3433,3690,0.14874717628285306,0.8289375
4690,4624,0.14875063222225676,0.829
4080,3863,0.14875474999964763,0.8290625
5826,5080,0.14875906695301627,0.829125
2794,2864,0.14876333667791633,0.8291875
3443,2803,0.14877488593192018,0.82925
2992,2290,0.14877915121675694,0.8293125
11384,12138,0.148780285319887,0.829375
1116,1560,0.14879958699062418,0.8294375
1446,1475,0.14880945013551547,0.8295
3218,2872,0.14881019235694282,0.8295625
15339,15805,0.14881849039244527,0.829625
2376,2645,0.1488205298235702,0.8296875
1355,1326,0.14883532889155898,0.82975
2375,2493,0.14883627182379552,0.8298125
2723,1725,0.14883872884761987,0.829875
5858,5896,0.14883994461312078,0.8299375
6814,7112,0.1488430239800109,0.83
6419,4416,0.14884352012356133,0.8300625
2709,2843,0.1488445379223369,0.830125
4821,4710,0.14884666464892643,0.8301875
5987,5914,0.14885688967466373,0.83025
5761,5936,0.14886263050096238,0.8303125
3947,4320,0.1488820073194925,0.830375
1566,1148,0.14888397268927694,0.8304375
3750,3871,0.14889080505399477,0.8305
2888,3237,0.1488958112263017,0.8305625
6009,6231,0.148904908539679,0.830625
1590,1505,0.14891393343828452,0.8306875
3493,3007,0.1489185606586973,0.83075
3757,3339,0.1489224964356812,0.8308125
6320,5856,0.14893272063315777,0.830875
4924,5086,0.14893659776240484,0.8309375
965,1102,0.1489443149526704,0.831
2618,3205,0.14894660599048298,0.8310625
7028,7204,0.1489474290310275,0.831125
1239,1227,0.14897633558579404,0.8311875
5291,4492,0.14898203895614207,0.83125
3509,2754,0.1489844178242386,0.8313125
2649,2747,0.14898537774767068,0.831375
10125,10682,0.14899542573372254,0.8314375
6642,7143,0.14899713712043072,0.8315
1817,1996,0.149000774056498,0.8315625
6413,6482,0.14900498040043444,0.831625
3445,892,0.14900826797921332,0.8316875
2768,2739,0.1490124147659173,0.83175
1113,577,0.14901833614719878,0.8318125
4167,3824,0.1490270516736311,0.831875
4568,4220,0.14903188306491935,0.8319375
3558,3937,0.14903511040980374,0.832
3909,4017,0.14904247834998424,0.8320625
5920,2940,0.1490438287508804,0.832125
5207,5368,0.14904508389717994,0.8321875
5041,4865,0.14904788784233483,0.83225
7572,1790,0.1490515157842044,0.8323125
1876,1141,0.14905671657037883,0.832375
3820,3294,0.14906070383916967,0.8324375
5256,5465,0.14906094123318417,0.8325
4984,5286,0.1490664068747817,0.8325625
7777,7636,0.14906986990432577,0.832625
7549,8038,0.149074592922143,0.8326875
3015,3151,0.14907532900500475,0.83275
6376,6346,0.14907567981650327,0.8328125
693,740,0.14907593678400258,0.832875
5373,6008,0.14907789512191108,0.8329375
3038,3618,0.14908039780080287,0.833
4733,4916,0.14908096165893273,0.8330625
7499,7692,0.14909699026739698,0.833125
4969,5264,0.14910874993146922,0.8331875
5676,5385,0.14910920440388123,0.83325
234,109,0.14911120053699403,0.8333125
5269,4620,0.14911354003360447,0.833375
7521,7292,0.1491258471141711,0.8334375
3182,2610,0.14912809218577797,0.8335
4573,4915,0.1491447384979562,0.8335625
2669,3353,0.14915102505270386,0.833625
5245,5052,0.14915486344033335,0.8336875
5697,6080,0.14915772988880882,0.83375
1469,1360,0.14916206909529436,0.8338125
732,1427,0.14916986458346332,0.833875
4874,5176,0.14917173212050042,0.8339375
5735,6074,0.14917692390859705,0.834
3953,4294,0.14917755246249603,0.8340625
14197,14943,0.1491781796095643,0.834125
1179,1274,0.14918300880238627,0.8341875
6558,7208,0.14919080701032644,0.83425
5018,5116,0.14919460099028442,0.8343125
5875,5904,0.14920480001485964,0.834375
5905,6050,0.14921218832376146,0.8344375
865,1073,0.14921258586478958,0.8345
4293,4390,0.1492283742198242,0.8345625
787,521,0.14923236669605056,0.834625
5037,5249,0.14923335465004756,0.8346875
4449,4715,0.14923885302177195,0.83475
4356,5064,0.14924281766195133,0.8348125
3460,3632,0.1492436181435251,0.834875
3020,3285,0.14924640066633763,0.8349375
5008,4800,0.14924813973987827,0.835
5106,5329,0.1492598359354369,0.8350625
4328,4931,0.1492599143718917,0.835125
4720,5185,0.14926089590073613,0.8351875
5460,6128,0.1492672200596878,0.83525
5246,5684,0.1492675683517804,0.8353125
1356,1555,0.14927447282874667,0.835375
3120,3134,0.14928039162565165,0.8354375
3021,3511,0.14928489470659473,0.8355
2521,2869,0.1492882711876182,0.8355625
5345,5601,0.1492917616570285,0.835625
4065,3880,0.14929176693516077,0.8356875
5639,6136,0.14929269222031644,0.83575
4074,4276,0.14929380587877866,0.8358125
4765,5258,0.14930237862987825,0.835875
7268,6580,0.14931305576194537,0.8359375
4355,4824,0.14931381513000283,0.836
4123,4281,0.14931644509489353,0.8360625
3192,3257,0.14932726869373428,0.836125
6511,6808,0.14933943612447872,0.8361875
3367,1124,0.14934372994865566,0.83625
3424,2931,0.1493446889279396,0.8363125
4191,4175,0.14934845219947993,0.836375
9388,9965,0.14935156451151282,0.8364375
5771,5742,0.14935165627379804,0.8365
4711,4900,0.1493552536903718,0.8365625
5187,4989,0.14935966233465595,0.836625
4749,4920,0.14936388923220853,0.8366875
5747,5288,0.14936481772262017,0.83675
4855,4756,0.1493748529246391,0.8368125
5033,5392,0.14938055263636082,0.836875
4729,5266,0.14938145069360675,0.8369375
639,210,0.14938906980404792,0.837
942,1134,0.14941336909408298,0.8370625
3368,3425,0.14941348380411099,0.837125
7013,7367,0.1494189694772706,0.8371875
3904,3688,0.14942051217925023,0.83725
1769,786,0.14942608913097744,0.8373125
1434,1278,0.1494294736071912,0.837375
4395,4688,0.14943211128656625,0.8374375
4329,3529,0.14943777222322463,0.8375
2663,2637,0.14943827310794072,0.8375625
587,534,0.14944177685453677,0.837625
7012,7223,0.1494430568702915,0.8376875
4961,5334,0.14944746379918156,0.83775
5188,5296,0.14945628627717064,0.8378125
4868,5374,0.14946658870347265,0.837875
7372,8150,0.14948671439010655,0.8379375
459,556,0.1495219945759307,0.838
5983,2286,0.1495226009054992,0.8380625
4889,4420,0.14952637832071003,0.838125
5393,5816,0.14952701600292986,0.8381875
2810,3125,0.14952991307471158,0.83825
4068,4481,0.14953071375795926,0.8383125
4809,4695,0.14953345982564095,0.838375
6824,7402,0.1495358378768574,0.8384375
4933,4369,0.14954469380211388,0.8385
4895,5073,0.14954855729867672,0.8385625
4375,2642,0.14955526323155968,0.838625
4580,4664,0.1495589117493475,0.8386875
4848,4628,0.14956006989391868,0.83875
5453,5373,0.14956781599121605,0.8388125
4815,5105,0.14957200956338362,0.838875
2925,3239,0.1495778088927562,0.8389375
5125,5433,0.149582447006675,0.839
5800,5102,0.14958566518466582,0.8390625
4257,4081,0.1495906363802882,0.839125
2480,3085,0.14960869747442399,0.8391875
4959,5453,0.1496103876187499,0.83925
8409,9212,0.14962159438676126,0.8393125
4006,4310,0.14963189993514994,0.839375
3199,3473,0.14964656490486067,0.8394375
1362,1411,0.1496482697566885,0.8395
2761,2707,0.14965525405568472,0.8395625
3162,3159,0.14965871953097662,0.839625
3639,3318,0.14966098618103904,0.8396875
9532,10149,0.14966159801361514,0.83975
474,464,0.14966392268590023,0.8398125
4152,3712,0.14966708406889193,0.839875
4719,4913,0.14967398954490357,0.8399375
7512,7660,0.14967672970855286,0.84
3646,2748,0.14967934226873017,0.8400625
5701,6214,0.14968657178006323,0.840125
1278,1534,0.1496908292853926,0.8401875
4200,4332,0.14969208773634884,0.84025
515,153,0.1496950869180795,0.8403125
6520,5864,0.14969628770295554,0.840375
3376,3552,0.1496997041984017,0.8404375
4135,4268,0.149709051180434,0.8405
2795,3143,0.14970918401571814,0.8405625
4009,3999,0.14972463003253267,0.840625
4792,4976,0.14973055723251294,0.8406875
719,753,0.14973399544382782,0.84075
5161,4901,0.14974060345988738,0.8408125
2849,2587,0.1497406717774014,0.840875
670,550,0.14974422232053447,0.8409375
3371,3352,0.1497491179390451,0.841
2588,2992,0.14975045918131022,0.8410625
7283,7908,0.14976483956808123,0.841125
2893,3638,0.1497650820800523,0.8411875
3693,4018,0.1497734010819318,0.84125
5476,3137,0.1497787047332971,0.8413125
878,926,0.14978671419976078,0.841375
1737,2045,0.1497911134829358,0.8414375
4353,4116,0.14979132577729082,0.8415
7018,7586,0.14979252275586627,0.8415625
5865,4278,0.14980620200501857,0.841625
5837,6199,0.14982553757593922,0.8416875
3128,3207,0.14983240062710182,0.84175
5230,5408,0.14983272952411322,0.8418125
3484,3496,0.14983697520260889,0.841875
4754,4780,0.14984311850898652,0.8419375
3839,4319,0.1498564167895803,0.842
4912,4489,0.14985735537446623,0.8420625
2080,2305,0.14986126138176947,0.842125
3309,2632,0.14986372415906118,0.8421875
2983,3021,0.14987194173663115,0.84225
7348,8078,0.14987673937583193,0.8423125
3975,4224,0.14987830285717463,0.842375
1820,2398,0.14988263466393276,0.8424375
2033,2438,0.14988440169309777,0.8425
2762,2880,0.1498982292554071,0.8425625
1858,2198,0.14989982706543845,0.842625
4536,5341,0.1499123098161151,0.8426875
4250,4286,0.1499143710391642,0.84275
1765,2514,0.14992011984288167,0.8428125
2812,3095,0.14992129010361063,0.842875
4138,4990,0.14992341412096097,0.8429375
4822,4772,0.1499271701352974,0.843
3002,2588,0.14993900326525317,0.8430625
1285,1574,0.14994336571925768,0.843125
5000,5629,0.1499519599372675,0.8431875
3739,3215,0.14995283677385574,0.84325
4413,3150,0.14995709887626876,0.8433125
9576,10509,0.1499650710540891,0.843375
6483,6843,0.1499763099908492,0.8434375
2692,3183,0.14997783404071158,0.8435
4611,5158,0.14997854503253027,0.8435625
4783,5232,0.14998233612330691,0.843625
424,346,0.14998265992225798,0.8436875
2617,3133,0.14998823746273002,0.84375
5327,5445,0.14999190483562105,0.8438125
4639,4348,0.14999641420688045,0.843875
3347,3569,0.15000476338250454,0.8439375
600,838,0.1500048108214421,0.844
5681,6104,0.15001451174986397,0.8440625
484,566,0.15001512067463266,0.844125
4619,5126,0.1500182245667048,0.8441875
5821,6030,0.15002034601106132,0.84425
4767,4792,0.1500222040904111,0.8443125
5116,5609,0.15003227532457658,0.844375
736,497,0.15003997847552944,0.8444375
2344,2758,0.15004228879265408,0.8445
4332,4702,0.1500465440670124,0.8445625
2156,750,0.15005532338260644,0.844625
4083,4196,0.1500566748394567,0.8446875
5760,4480,0.15006100394747837,0.84475
6339,6426,0.1500653984927657,0.8448125
805,1057,0.15006750826017348,0.844875
5922,6612,0.15007582709644696,0.8449375
646,1000,0.15009097245947384,0.845
5606,5890,0.15009110283892574,0.8450625
4934,4527,0.15009276253607026,0.845125
3755,3839,0.15009875211977267,0.8451875
596,1,0.15009943548550164,0.84525
3035,3454,0.15010012082296723,0.8453125
4554,4228,0.15010222418213742,0.845375
282,489,0.15010488882405196,0.8454375
5542,5400,0.15010681948724966,0.8455
5055,3206,0.15010703559048752,0.8455625
1424,1307,0.15010827857816356,0.845625
1555,1115,0.1501234718105949,0.8456875
3457,3610,0.150127784964043,0.84575
2482,3053,0.15013082774327596,0.8458125
5123,5604,0.1501321347836518,0.845875
3393,4113,0.15013677202137263,0.8459375
9586,10165,0.15014964634332273,0.846
3618,2782,0.1501678831104612,0.8460625
2966,3109,0.150171923549923,0.846125
4904,5039,0.15017701520803628,0.8461875
8369,9052,0.15017713085044876,0.84625
6525,7094,0.15018118697430552,0.8463125
4779,4932,0.15018420943744445,0.846375
2321,2902,0.15019257407452108,0.8464375
2354,2741,0.15019356828533578,0.8465
4270,4432,0.15019420304048783,0.8465625
3219,3776,0.1502002379017839,0.846625
3701,3472,0.15020940463523347,0.8466875
5659,6176,0.15021333108462284,0.84675
5774,6175,0.1502197536481599,0.8468125
1681,654,0.15022259265423862,0.846875
5175,5588,0.15022705526789898,0.8469375
6094,6282,0.15022922881868483,0.847
4054,3331,0.15024938841234764,0.8470625
5417,5381,0.15025192284565897,0.847125
5708,6166,0.1502522920133367,0.8471875
456,564,0.15025590228750615,0.84725
2019,2750,0.15026450475963746,0.8473125
3549,2787,0.15026574372369592,0.847375
7046,7295,0.15026832743512758,0.8474375
4005,4254,0.15027325631483823,0.8475
3500,3656,0.15027339806634182,0.8475625
5376,5577,0.15027616551336614,0.847625
1736,2116,0.1502775241056823,0.8476875
5190,5236,0.1502895763251915,0.84775
3537,3641,0.15029138436334014,0.8478125
3712,3376,0.15029147905474693,0.847875
3790,3761,0.15029238575950785,0.8479375
3943,4188,0.1503119463142313,0.848
2892,3161,0.15032399586267145,0.8480625
5948,6010,0.1503401397064438,0.848125
3800,3777,0.1503515633753006,0.8481875
7282,7732,0.15036742308673445,0.84825
3679,4306,0.150379536148051,0.8483125
6070,6372,0.15038087668419056,0.848375
3781,3642,0.15038273309625863,0.8484375
6911,6436,0.15038667952722942,0.8485
4437,4484,0.15038854913508695,0.8485625
1314,1172,0.15040127318739988,0.848625
2694,2704,0.1504049094246083,0.8486875
1291,1121,0.15040588900528828,0.84875
3207,3538,0.15041013137625595,0.8488125
548,544,0.15041069294896856,0.848875
3638,4042,0.15041186074553953,0.8489375
3400,3617,0.15041458441622263,0.849
2882,3145,0.15043182837545707,0.8490625
4232,4161,0.15043961540019735,0.849125
647,628,0.1504431968489061,0.8491875
3575,3922,0.15044469123078882,0.84925
12492,13358,0.15044665738047758,0.8493125
2316,2557,0.150447359465075,0.849375
5470,5776,0.15047728606651825,0.8494375
3335,3729,0.15048180205690892,0.8495
6113,6370,0.15049016773983379,0.8495625
514,800,0.1504931132872161,0.849625
5435,5397,0.15049469989261038,0.8496875
5289,4544,0.15050013567107412,0.84975
4980,4936,0.15050649018836446,0.8498125
4374,5104,0.15050763431560596,0.849875
3754,4476,0.1505228318110052,0.8499375
5891,6599,0.15052363728293233,0.85
4299,4963,0.15052732080226558,0.8500625
4928,5000,0.1505383350084295,0.850125
747,777,0.15053941203112842,0.8501875
6939,6716,0.1505468430411284,0.85025
3764,4191,0.1505506195995706,0.8503125
260,413,0.15055463721536047,0.850375
4026,2494,0.15056803210435898,0.8504375
3111,2036,0.1505700616792163,0.8505
1308,2120,0.1505773486281454,0.8505625
5347,5048,0.15057854317926395,0.850625
3524,3578,0.15058055787930863,0.8506875
6079,6636,0.15058168454381896,0.85075
2425,2598,0.15058218949232194,0.8508125
2798,3292,0.15058399673250586,0.850875
3008,2914,0.1505885713798374,0.8509375
17,96,0.1505910475274709,0.851
2974,3534,0.15060085382064375,0.8510625
2513,2526,0.15061067363125033,0.851125
4890,5182,0.15061102699545276,0.8511875
285,585,0.15061808136238333,0.85125
5058,4880,0.15062530743617072,0.8513125
4975,3585,0.150629157260629,0.851375
5408,5792,0.15063506090823311,0.8514375
3970,4208,0.15064010709180398,0.8515
479,620,0.15064131458597707,0.8515625
3061,3438,0.15065016744131016,0.851625
4871,4777,0.15065753676995447,0.8516875
3981,4375,0.15066639659981945,0.85175
1896,1486,0.15068027860443614,0.8518125
3729,3913,0.15068053491864158,0.851875
3689,4503,0.15068513135982187,0.8519375
4836,5124,0.15069303129430486,0.852
1003,465,0.15069380726793805,0.8520625
1409,1355,0.15069816878450756,0.852125
2797,2858,0.15070818462700913,0.8521875
2887,2525,0.15071080365390468,0.85225
3965,3130,0.15072569016408963,0.8523125
3883,3800,0.1507322543980848,0.852375
4974,5285,0.15074220419299902,0.8524375
3203,2894,0.1507424705377115,0.8525
3542,3849,0.150747491272799,0.8525625
2725,3329,0.15074894489510635,0.852625
2848,3265,0.15075012086121842,0.8526875
4206,4356,0.1507516136217155,0.85275
5615,6114,0.1507539503370117,0.8528125
1980,1557,0.1507553692634111,0.852875
5703,5784,0.15075674676710596,0.8529375
4330,4398,0.1507696644884558,0.853
3854,2262,0.15077034224325103,0.8530625
9526,10428,0.15077297951098348,0.853125
3302,3289,0.1507792946793844,0.8531875
3214,2397,0.15078222358316937,0.85325
457,592,0.15078282975412913,0.8533125
2433,2329,0.15078393558460093,0.853375
2193,2501,0.15079067184778613,0.8534375
4461,3080,0.15079658109092067,0.8535
2796,2722,0.15081428095818922,0.8535625
3873,3250,0.15081461492035064,0.853625
5174,5228,0.15082085241182974,0.8536875
4176,3705,0.15082919681308174,0.85375
2792,3054,0.15083330044061866,0.8538125
3049,2860,0.15083690379407308,0.853875
3890,2694,0.1508424625364826,0.8539375
4861,4441,0.15084777557112877,0.854
3032,3135,0.15085787146118254,0.8540625
2700,3041,0.15087438462843902,0.854125
4408,5043,0.15087845697564953,0.8541875
4258,4521,0.15088008408295525,0.85425
7127,6740,0.15088055237690795,0.8543125
1286,1056,0.15088356282468848,0.854375
4098,3513,0.1508877471726138,0.8544375
3635,4074,0.15088795241174874,0.8545
1741,1537,0.1508900442759103,0.8545625
3303,3969,0.15089694002515688,0.854625
4621,4528,0.15091111845834562,0.8546875
5458,5550,0.1509111808647007,0.85475
5489,5424,0.15091435138166143,0.8548125
2918,3049,0.15091704814750623,0.854875
3517,3313,0.1509261120949602,0.8549375
4210,4272,0.15094027798239446,0.855
7831,8552,0.150944057928088,0.8550625
5303,5016,0.15094626794921434,0.855125
3422,2361,0.15094680279404882,0.8551875
1449,1342,0.15094833635244648,0.85525
8347,9100,0.15095012339538538,0.8553125
2404,3094,0.1509708163480308,0.855375
720,761,0.1509804718345993,0.8554375
2238,2130,0.15098415935514872,0.8555
6813,6442,0.1509861481239189,0.8555625
5497,5336,0.1509864260774879,0.855625
1225,906,0.15100030365358655,0.8556875
4728,5294,0.15100228630380302,0.85575
9447,10157,0.1510041724490706,0.8558125
1365,1454,0.1510066866755553,0.855875
5088,5304,0.15101139309802283,0.8559375
3808,4454,0.1510148179678896,0.856
4944,4207,0.15101510443161334,0.8560625
7305,7348,0.1510172484101324,0.856125
879,414,0.15103045766993925,0.8561875
3402,3864,0.1510312794971378,0.85625
4197,4033,0.15103205165044803,0.8563125
4283,2190,0.1510342569693989,0.856375
5616,4904,0.1510377844309118,0.8564375
1421,1282,0.15103826444709223,0.8565
3686,3177,0.15104786900418712,0.8565625
3613,4260,0.15106079423907495,0.856625
3516,9,0.1510614174791731,0.8566875
4394,4384,0.1510616898512141,0.85675
4872,5209,0.15106413202206176,0.8568125
2954,156,0.15107727997173775,0.856875
5828,6620,0.15108566377045757,0.8569375
4101,4456,0.1511020800275098,0.857
2301,2549,0.15110338553262595,0.8570625
4680,5278,0.1511043916649846,0.857125
5257,5537,0.15111074064408095,0.8571875
7264,7308,0.15114016842590733,0.85725
1176,425,0.15115944321183594,0.8573125
7072,7172,0.1511763462016158,0.857375
4768,4729,0.15117995002023477,0.8574375
706,1137,0.15118866024687874,0.8575
5403,5744,0.15118938783624886,0.8575625
2650,2819,0.15119058628216442,0.857625
1511,1354,0.15119502993140352,0.8576875
4941,5342,0.15122512094584825,0.85775
4483,3512,0.15122993670955734,0.8578125
3528,3544,0.15123250463828963,0.857875
3762,3586,0.15124692185069571,0.8579375
912,186,0.15124916716269904,0.858
8623,9196,0.15126237803364498,0.8580625
3647,3948,0.15126342526842132,0.858125
5818,5912,0.15126886118503793,0.8581875
3914,2963,0.15127208277350535,0.85825
2584,2800,0.15128368766053044,0.8583125
3961,4423,0.15128433422748783,0.858375
5068,5224,0.15128575541214498,0.8584375
3913,4588,0.15128858603181236,0.8585
1933,874,0.1512940714177626,0.8585625
849,369,0.15129753337862517,0.858625
3492,3930,0.1513066165780382,0.8586875
142,173,0.1513085120034582,0.85875
5438,5369,0.15131028602559682,0.8588125
832,968,0.15131155574548447,0.858875
3297,3084,0.1513206250698271,0.8589375
4430,4763,0.15132749764795553,0.859
829,894,0.15133474606122202,0.8590625
5988,6122,0.1513436114316565,0.859125
2322,1925,0.15136209741253986,0.8591875
4510,5174,0.15136404174142803,0.85925
6984,7220,0.151374979664366,0.8593125
4118,4417,0.15138101072152405,0.859375
5074,2592,0.15138319101735534,0.8594375
3607,3570,0.15140625816121292,0.8595
486,923,0.1514094944954017,0.8595625
4995,5583,0.1514135476399684,0.859625
5933,6266,0.1514179810489791,0.8596875
5492,3500,0.1514188237367421,0.85975
4526,2574,0.15141940806419213,0.8598125
3155,3326,0.15142078766394532,0.859875
5469,4752,0.15142127678491887,0.8599375
3232,3745,0.15142370846014286,0.86
918,835,0.15143088899359874,0.8600625
4203,3831,0.1514391828450282,0.860125
4947,5358,0.15144458962602078,0.8601875
4204,4662,0.1514460369569265,0.86025
5365,5569,0.15144906450694284,0.8603125
5560,4992,0.15145054779410708,0.860375
4279,4361,0.15145245282327124,0.8604375
