,Request Id,prefill_time_execution_plus_preemption,cdf
5484,6051,0.28776217486031896,0.843
5653,5687,0.28776217486031896,0.8430625
5793,5384,0.28776217486031896,0.843125
5850,6376,0.28776217486031896,0.8431875
7361,7426,0.28776217486031896,0.84325
14807,15674,0.28938125063586995,0.8433125
14848,15535,0.28938125063586995,0.843375
15176,15099,0.28938125063586995,0.8434375
15315,15495,0.28938125063586995,0.8435
15629,15789,0.28938125063586995,0.8435625
1571,2164,0.2893812506359126,0.843625
2203,2530,0.2893812506359126,0.8436875
2300,2189,0.2893812506359126,0.84375
2338,2306,0.2893812506359126,0.8438125
2397,2701,0.2893812506359126,0.843875
2493,2836,0.2893812506359126,0.8439375
2697,2611,0.2893812506359126,0.844
2782,2541,0.2893812506359126,0.8440625
3044,2888,0.2893812506359126,0.844125
3514,3040,0.2893812506359126,0.8441875
4096,3380,0.2893812506359126,0.84425
315,503,0.2893812506359197,0.8443125
723,1074,0.2893812506359197,0.844375
807,1357,0.2893812506359197,0.8444375
863,1188,0.2893812506359197,0.8445
881,1096,0.2893812506359197,0.8445625
961,852,0.2893812506359197,0.844625
1922,1183,0.2893812506359197,0.8446875
2005,1753,0.2893812506359197,0.84475
3388,4261,0.2893812506359268,0.8448125
3831,4165,0.2893812506359268,0.844875
4779,4932,0.2893812506359268,0.8449375
5172,5280,0.2893812506359268,0.845
5669,5919,0.2893812506359268,0.8450625
5787,5489,0.2893812506359268,0.845125
5990,6653,0.2893812506359268,0.8451875
6289,6974,0.2893812506359268,0.84525
6316,6695,0.2893812506359268,0.8453125
6431,7254,0.2893812506359268,0.845375
6970,7226,0.2893812506359268,0.8454375
7291,7759,0.2893812506359268,0.8455
7720,8203,0.2893812506359268,0.8455625
8250,8391,0.2893812506359268,0.845625
8391,8550,0.2893812506359268,0.8456875
8453,8901,0.2893812506359268,0.84575
9646,9932,0.2893812506359268,0.8458125
9688,10410,0.2893812506359268,0.845875
10048,10854,0.2893812506359268,0.8459375
10077,10672,0.2893812506359268,0.846
10175,10773,0.2893812506359268,0.8460625
10389,10972,0.2893812506359268,0.846125
10503,10857,0.2893812506359268,0.8461875
10741,11453,0.2893812506359268,0.84625
10947,11431,0.2893812506359268,0.8463125
11003,11485,0.2893812506359268,0.846375
12402,13052,0.2893812506359268,0.8464375
12415,13278,0.2893812506359268,0.8465
12501,13092,0.2893812506359268,0.8465625
12933,13792,0.2893812506359268,0.846625
13021,13392,0.2893812506359268,0.8466875
13114,12992,0.2893812506359268,0.84675
13137,13638,0.2893812506359268,0.8468125
13470,13888,0.2893812506359268,0.846875
13772,14213,0.2893812506359268,0.8469375
13841,14073,0.2893812506359268,0.847
14643,15038,0.2893812506359268,0.8470625
15061,14848,0.2893812506359268,0.847125
3689,4503,0.28940640263590467,0.8471875
4129,4676,0.28940640263590467,0.84725
4540,4767,0.28940640263590467,0.8473125
4731,4401,0.28940640263590467,0.847375
5022,5437,0.28940640263590467,0.8474375
5236,5909,0.28940640263590467,0.8475
5483,5955,0.28940640263590467,0.8475625
5622,5692,0.28940640263590467,0.847625
5916,5438,0.28940640263590467,0.8476875
5964,6360,0.28940640263590467,0.84775
6358,6198,0.28940640263590467,0.8478125
6713,7110,0.28940640263590467,0.847875
6926,7445,0.28940640263590467,0.8479375
6936,7566,0.28940640263590467,0.848
7084,7540,0.28940640263590467,0.8480625
7297,7955,0.28940640263590467,0.848125
7472,8137,0.28940640263590467,0.8481875
7946,8753,0.28940640263590467,0.84825
8010,8752,0.28940640263590467,0.8483125
8082,8656,0.28940640263590467,0.848375
8107,8671,0.28940640263590467,0.8484375
8179,8980,0.28940640263590467,0.8485
8633,8863,0.28940640263590467,0.8485625
8732,9378,0.28940640263590467,0.848625
8883,9120,0.28940640263590467,0.8486875
8936,9107,0.28940640263590467,0.84875
8938,9154,0.28940640263590467,0.8488125
9424,9334,0.28940640263590467,0.848875
9428,10153,0.28940640263590467,0.8489375
9520,9682,0.28940640263590467,0.849
9534,9159,0.28940640263590467,0.8490625
9637,10177,0.28940640263590467,0.849125
9679,10688,0.28940640263590467,0.8491875
9680,10431,0.28940640263590467,0.84925
9823,10417,0.28940640263590467,0.8493125
10474,11089,0.28940640263590467,0.849375
10914,11418,0.28940640263590467,0.8494375
10926,10582,0.28940640263590467,0.8495
10956,11716,0.28940640263590467,0.8495625
11145,11592,0.28940640263590467,0.849625
12164,12740,0.28940640263590467,0.8496875
12263,12907,0.28940640263590467,0.84975
12531,12498,0.28940640263590467,0.8498125
12734,13090,0.28940640263590467,0.849875
12816,13390,0.28940640263590467,0.8499375
12930,12962,0.28940640263590467,0.85
14552,14315,0.28940640263590467,0.8500625
14918,15404,0.28940640263590467,0.850125
15059,15235,0.28940640263590467,0.8501875
15353,15792,0.28940640263590467,0.85025
122,491,0.2894064026359171,0.8503125
22,110,0.28940640263591844,0.850375
177,267,0.2894064026359189,0.8504375
180,428,0.2894064026359189,0.8505
378,181,0.2894064026359189,0.8505625
1134,965,0.2894064026359189,0.850625
1346,1926,0.2894064026359189,0.8506875
1425,324,0.2894064026359189,0.85075
1550,2267,0.2894064026359189,0.8508125
1867,1476,0.2894064026359189,0.850875
2030,711,0.2894064026359189,0.8509375
2048,2128,0.2894064026359189,0.851
2053,1772,0.2894064026359189,0.8510625
2189,2685,0.2894064026359189,0.851125
2190,2154,0.2894064026359189,0.8511875
2221,2793,0.2894064026359189,0.85125
2430,1878,0.2894064026359189,0.8513125
2556,2789,0.2894064026359189,0.851375
2716,3395,0.2894064026359189,0.8514375
3428,1961,0.2894064026359189,0.8515
3504,3806,0.2894064026359189,0.8515625
3530,3966,0.2894064026359189,0.851625
139,345,0.2901034955241357,0.8516875
265,221,0.2901034955241357,0.85175
337,227,0.2901034955241357,0.8518125
470,973,0.2901034955241357,0.851875
559,600,0.2901034955241357,0.8519375
858,322,0.2901034955241357,0.852
1136,1429,0.2901034955241357,0.8520625
1180,442,0.2901034955241357,0.852125
1325,1207,0.2901034955241357,0.8521875
1585,1877,0.2901034955241357,0.85225
1647,2159,0.2901034955241357,0.8523125
1988,2282,0.2901034955241357,0.852375
2040,2175,0.2901034955241357,0.8524375
2805,3281,0.2901034955241357,0.8525
2961,2343,0.2901034955241357,0.8525625
3126,3101,0.2901034955241357,0.852625
3221,3611,0.2901034955241357,0.8526875
3725,4162,0.2901034955241357,0.85275
3971,4255,0.2901034955241357,0.8528125
3973,4041,0.2901034955241357,0.852875
4075,4595,0.2901034955241357,0.8529375
4162,4649,0.2901034955241357,0.853
4246,4788,0.2901034955241357,0.8530625
4333,4957,0.2901034955241357,0.853125
4513,4924,0.2901034955241357,0.8531875
5024,4851,0.2901034955241357,0.85325
5204,5413,0.2901034955241357,0.8533125
5352,5889,0.2901034955241357,0.853375
5856,6182,0.2901034955241357,0.8534375
6235,5648,0.2901034955241357,0.8535
6276,6512,0.2901034955241357,0.8535625
6343,6415,0.2901034955241357,0.853625
6391,6754,0.2901034955241357,0.8536875
7114,7419,0.2901034955241357,0.85375
7139,8014,0.2901034955241357,0.8538125
7301,7861,0.2901034955241357,0.853875
7311,7340,0.2901034955241357,0.8539375
7794,8285,0.2901034955241357,0.854
7945,8537,0.2901034955241357,0.8540625
8101,8184,0.2901034955241357,0.854125
8376,8865,0.2901034955241357,0.8541875
8396,8522,0.2901034955241357,0.85425
8632,8987,0.2901034955241357,0.8543125
8835,9646,0.2901034955241357,0.854375
8967,9083,0.2901034955241357,0.8544375
9126,9636,0.2901034955241357,0.8545
9263,9666,0.2901034955241357,0.8545625
9629,10266,0.2901034955241357,0.854625
9667,10241,0.2901034955241357,0.8546875
9723,9823,0.2901034955241357,0.85475
9977,10019,0.2901034955241357,0.8548125
10164,10570,0.2901034955241357,0.854875
10385,10970,0.2901034955241357,0.8549375
10762,10963,0.2901034955241357,0.855
10863,11504,0.2901034955241357,0.8550625
11224,11602,0.2901034955241357,0.855125
11666,12431,0.2901034955241357,0.8551875
11844,11720,0.2901034955241357,0.85525
11947,12145,0.2901034955241357,0.8553125
12013,12640,0.2901034955241357,0.855375
12244,12872,0.2901034955241357,0.8554375
12342,11641,0.2901034955241357,0.8555
12469,13260,0.2901034955241357,0.8555625
13103,13980,0.2901034955241357,0.855625
13501,14061,0.2901034955241357,0.8556875
13552,14005,0.2901034955241357,0.85575
14033,14356,0.2901034955241357,0.8558125
14088,14475,0.2901034955241357,0.855875
14616,14478,0.2901034955241357,0.8559375
14624,15160,0.2901034955241357,0.856
14701,14760,0.2901034955241357,0.8560625
15192,15268,0.2901034955241357,0.856125
15291,15785,0.2901034955241357,0.8561875
15501,15935,0.2901034955241357,0.85625
15554,15917,0.2901034955241357,0.8563125
618,23,0.29010349552413595,0.856375
7819,8188,0.29010464752411735,0.8564375
7859,8110,0.29010464752411735,0.8565
8403,8740,0.29010464752411735,0.8565625
9103,9774,0.29010464752411735,0.856625
9111,8993,0.29010464752411735,0.8566875
9201,9071,0.29010464752411735,0.85675
9203,9536,0.29010464752411735,0.8568125
9249,9817,0.29010464752411735,0.856875
10009,10529,0.29010464752411735,0.8569375
10140,10162,0.29010464752411735,0.857
10242,10946,0.29010464752411735,0.8570625
10251,10765,0.29010464752411735,0.857125
10486,11306,0.29010464752411735,0.8571875
10589,10768,0.29010464752411735,0.85725
10643,11095,0.29010464752411735,0.8573125
10992,11376,0.29010464752411735,0.857375
11084,11600,0.29010464752411735,0.8574375
11210,12152,0.29010464752411735,0.8575
11246,11466,0.29010464752411735,0.8575625
11352,11164,0.29010464752411735,0.857625
11441,12042,0.29010464752411735,0.8576875
11482,11783,0.29010464752411735,0.85775
12087,11596,0.29010464752411735,0.8578125
12136,12593,0.29010464752411735,0.857875
13130,13375,0.29010464752411735,0.8579375
13184,13566,0.29010464752411735,0.858
13227,14076,0.29010464752411735,0.8580625
13328,13878,0.29010464752411735,0.858125
13380,13865,0.29010464752411735,0.8581875
13407,13332,0.29010464752411735,0.85825
13890,14153,0.29010464752411735,0.8583125
14071,14492,0.29010464752411735,0.858375
14092,14275,0.29010464752411735,0.8584375
14178,14459,0.29010464752411735,0.8585
2387,2706,0.29010464752413156,0.8585625
2904,3246,0.29010464752413156,0.858625
3033,2554,0.29010464752413156,0.8586875
3336,3597,0.29010464752413156,0.85875
4176,3705,0.29010464752413156,0.8588125
900,557,0.2901046475241351,0.858875
413,482,0.2901046475241369,0.8589375
1205,1268,0.29010464752413867,0.859
2064,1918,0.29010464752413867,0.8590625
3911,4445,0.2901046475241458,0.859125
3962,4243,0.2901046475241458,0.8591875
4338,4641,0.2901046475241458,0.85925
4800,5115,0.2901046475241458,0.8593125
5097,5390,0.2901046475241458,0.859375
5152,5386,0.2901046475241458,0.8594375
5206,5330,0.2901046475241458,0.8595
6130,6299,0.2901046475241458,0.8595625
6375,6833,0.2901046475241458,0.859625
6768,6715,0.2901046475241458,0.8596875
7058,6533,0.2901046475241458,0.85975
7165,7675,0.2901046475241458,0.8598125
7177,7546,0.2901046475241458,0.859875
7635,7305,0.2901046475241458,0.8599375
7867,7579,0.2901046475241458,0.86
1736,2116,0.29262434369150014,0.8600625
2887,2525,0.29262434369150014,0.860125
3636,4012,0.29262434369150014,0.8601875
3682,4189,0.29262434369150014,0.86025
3813,3661,0.29262434369150014,0.8603125
3882,4221,0.29262434369150014,0.860375
3887,3123,0.29262434369150014,0.8604375
4053,4652,0.29262434369150014,0.8605
4062,3780,0.29262434369150014,0.8605625
4208,4714,0.29262434369150014,0.860625
4319,3903,0.29262434369150014,0.8606875
4328,4931,0.29262434369150014,0.86075
4536,5341,0.29262434369150014,0.8608125
4673,4436,0.29262434369150014,0.860875
4787,4473,0.29262434369150014,0.8609375
4853,4999,0.29262434369150014,0.861
5310,5518,0.29262434369150014,0.8610625
5316,5809,0.29262434369150014,0.861125
5472,5452,0.29262434369150014,0.8611875
5497,5336,0.29262434369150014,0.86125
5501,5917,0.29262434369150014,0.8613125
5694,6087,0.29262434369150014,0.861375
5859,6234,0.29262434369150014,0.8614375
5997,6025,0.29262434369150014,0.8615
6144,6774,0.29262434369150014,0.8615625
6388,7028,0.29262434369150014,0.861625
6459,7125,0.29262434369150014,0.8616875
6579,6862,0.29262434369150014,0.86175
6711,6192,0.29262434369150014,0.8618125
7249,7214,0.29262434369150014,0.861875
7425,7828,0.29262434369150014,0.8619375
7473,8015,0.29262434369150014,0.862
7861,8144,0.29262434369150014,0.8620625
8081,8695,0.29262434369150014,0.862125
8270,8341,0.29262434369150014,0.8621875
8652,9218,0.29262434369150014,0.86225
8723,8991,0.29262434369150014,0.8623125
8782,9312,0.29262434369150014,0.862375
9025,8703,0.29262434369150014,0.8624375
9641,10468,0.29262434369150014,0.8625
9765,9937,0.29262434369150014,0.8625625
9938,10702,0.29262434369150014,0.862625
9963,10550,0.29262434369150014,0.8626875
10044,10481,0.29262434369150014,0.86275
10352,10908,0.29262434369150014,0.8628125
10356,10551,0.29262434369150014,0.862875
10553,10916,0.29262434369150014,0.8629375
10615,11053,0.29262434369150014,0.863
10777,11181,0.29262434369150014,0.8630625
11243,11355,0.29262434369150014,0.863125
11335,11681,0.29262434369150014,0.8631875
11484,11891,0.29262434369150014,0.86325
11495,12005,0.29262434369150014,0.8633125
11761,12442,0.29262434369150014,0.863375
12165,12641,0.29262434369150014,0.8634375
12449,12612,0.29262434369150014,0.8635
12513,12805,0.29262434369150014,0.8635625
12899,12827,0.29262434369150014,0.863625
13276,13692,0.29262434369150014,0.8636875
13561,13729,0.29262434369150014,0.86375
13613,14139,0.29262434369150014,0.8638125
13737,13589,0.29262434369150014,0.863875
14391,14791,0.29262434369150014,0.8639375
14767,15136,0.29262434369150014,0.864
14956,15149,0.29262434369150014,0.8640625
15647,15867,0.29262434369150014,0.864125
15650,15851,0.29262434369150014,0.8641875
325,392,0.2926243436915055,0.86425
583,335,0.2926243436915055,0.8643125
1223,1095,0.29262434369150725,0.864375
1761,1559,0.29262434369150725,0.8644375
2214,1981,0.29262434369150725,0.8645
3648,4086,0.29274242369149306,0.8645625
4137,4672,0.29274242369149306,0.864625
4311,4709,0.29274242369149306,0.8646875
4671,4832,0.29274242369149306,0.86475
4937,5469,0.29274242369149306,0.8648125
5008,4800,0.29274242369149306,0.864875
6330,7156,0.29274242369149306,0.8649375
6497,6805,0.29274242369149306,0.865
6526,7126,0.29274242369149306,0.8650625
6640,7066,0.29274242369149306,0.865125
6757,7350,0.29274242369149306,0.8651875
7202,7866,0.29274242369149306,0.86525
7232,7915,0.29274242369149306,0.8653125
7287,7072,0.29274242369149306,0.865375
7494,7909,0.29274242369149306,0.8654375
7833,8653,0.29274242369149306,0.8655
8095,8626,0.29274242369149306,0.8655625
8176,8091,0.29274242369149306,0.865625
8356,8937,0.29274242369149306,0.8656875
8615,8798,0.29274242369149306,0.86575
8952,9618,0.29274242369149306,0.8658125
10028,10192,0.29274242369149306,0.865875
10092,10243,0.29274242369149306,0.8659375
10222,10711,0.29274242369149306,0.866
10280,10779,0.29274242369149306,0.8660625
11065,11467,0.29274242369149306,0.866125
11095,11461,0.29274242369149306,0.8661875
11106,11642,0.29274242369149306,0.86625
11177,11690,0.29274242369149306,0.8663125
11431,11154,0.29274242369149306,0.866375
11483,11803,0.29274242369149306,0.8664375
11800,12290,0.29274242369149306,0.8665
11932,12267,0.29274242369149306,0.8665625
12741,13007,0.29274242369149306,0.866625
12870,13646,0.29274242369149306,0.8666875
13373,13627,0.29274242369149306,0.86675
13519,14402,0.29274242369149306,0.8668125
13589,13816,0.29274242369149306,0.866875
13675,14332,0.29274242369149306,0.8669375
13699,14126,0.29274242369149306,0.867
14123,14490,0.29274242369149306,0.8670625
14340,14633,0.29274242369149306,0.867125
14358,15081,0.29274242369149306,0.8671875
14513,14709,0.29274242369149306,0.86725
14757,14589,0.29274242369149306,0.8673125
14895,15385,0.29274242369149306,0.867375
15085,15376,0.29274242369149306,0.8674375
15229,15367,0.29274242369149306,0.8675
15527,15753,0.29274242369149306,0.8675625
630,876,0.2927424236915037,0.867625
316,127,0.2927424236915046,0.8676875
696,477,0.2927424236915055,0.86775
1554,1254,0.29274242369150727,0.8678125
2176,2831,0.29274242369150727,0.867875
2414,3033,0.29274242369150727,0.8679375
2459,1715,0.29274242369150727,0.868
2688,2990,0.29274242369150727,0.8680625
2864,3371,0.29274242369150727,0.868125
3145,3526,0.29274242369150727,0.8681875
3244,3655,0.29274242369150727,0.86825
3309,2632,0.29274242369150727,0.8683125
3695,3817,0.29274242369150727,0.868375
4094,4562,0.2929631217884605,0.8684375
4589,5393,0.2929631217884605,0.8685
4628,5009,0.2929631217884605,0.8685625
4644,4807,0.2929631217884605,0.868625
4880,4770,0.2929631217884605,0.8686875
5124,5915,0.2929631217884605,0.86875
5178,5183,0.2929631217884605,0.8688125
5256,5465,0.2929631217884605,0.868875
6096,6028,0.2929631217884605,0.8689375
6483,6843,0.2929631217884605,0.869
6656,7250,0.2929631217884605,0.8690625
6956,7398,0.2929631217884605,0.869125
7190,7008,0.2929631217884605,0.8691875
2027,1989,0.2929631217884676,0.86925
1391,228,0.29296312178847117,0.8693125
387,104,0.2929631217884716,0.869375
1084,1075,0.2929631217884747,0.8694375
1174,1080,0.2929631217884747,0.8695
1499,1194,0.2929631217884747,0.8695625
1795,1038,0.2929631217884747,0.869625
1991,2663,0.2929631217884747,0.8696875
2542,2482,0.2929631217884747,0.86975
2696,2809,0.2929631217884747,0.8698125
3183,3640,0.2929631217884747,0.869875
3192,3257,0.2929631217884747,0.8699375
3356,3439,0.2929631217884747,0.87
3702,3835,0.2929631217884747,0.8700625
3873,3250,0.2929631217884747,0.870125
4842,3847,0.2929631217884747,0.8701875
7299,7926,0.29296312178848893,0.87025
7694,8018,0.29296312178848893,0.8703125
7710,8264,0.29296312178848893,0.870375
8040,8183,0.29296312178848893,0.8704375
8194,8062,0.29296312178848893,0.8705
8239,8792,0.29296312178848893,0.8705625
8516,8941,0.29296312178848893,0.870625
8532,9150,0.29296312178848893,0.8706875
9571,10035,0.29296312178848893,0.87075
10014,11020,0.29296312178848893,0.8708125
10112,10660,0.29296312178848893,0.870875
10569,10840,0.29296312178848893,0.8709375
10716,11142,0.29296312178848893,0.871
10728,11010,0.29296312178848893,0.8710625
10784,11876,0.29296312178848893,0.871125
11068,11813,0.29296312178848893,0.8711875
11195,11735,0.29296312178848893,0.87125
11219,11707,0.29296312178848893,0.8713125
11470,12137,0.29296312178848893,0.871375
12277,12329,0.29296312178848893,0.8714375
12334,12519,0.29296312178848893,0.8715
13923,14176,0.29296312178848893,0.8715625
14287,15020,0.29296312178848893,0.871625
14364,14604,0.29296312178848893,0.8716875
14425,14715,0.29296312178848893,0.87175
14622,15085,0.29296312178848893,0.8718125
14785,15021,0.29296312178848893,0.871875
15156,15207,0.29296312178848893,0.8719375
15072,15522,0.2930696817884382,0.872
15389,15344,0.2930696817884382,0.8720625
15487,15984,0.2930696817884382,0.872125
15512,15267,0.2930696817884382,0.8721875
1914,2313,0.2930696817884666,0.87225
2401,2040,0.2930696817884666,0.8723125
3119,3397,0.2930696817884666,0.872375
3164,2406,0.2930696817884666,0.8724375
3485,3813,0.2930696817884666,0.8725
3575,3922,0.2930696817884666,0.8725625
4363,4426,0.2930696817884666,0.872625
4508,4953,0.2930696817884666,0.8726875
4643,5217,0.2930696817884666,0.87275
5757,5905,0.2930696817884666,0.8728125
6340,6876,0.2930696817884666,0.872875
6671,7320,0.2930696817884666,0.8729375
6715,7511,0.2930696817884666,0.873
6854,7446,0.2930696817884666,0.8730625
7146,7536,0.2930696817884666,0.873125
7245,7717,0.2930696817884666,0.8731875
469,733,0.29306968178847015,0.87325
959,902,0.29306968178847015,0.8733125
368,129,0.29306968178847104,0.873375
302,273,0.2930696817884719,0.8734375
666,996,0.2930696817884737,0.8735
1171,1385,0.2930696817884737,0.8735625
1577,1659,0.2930696817884737,0.873625
1894,1793,0.2930696817884737,0.8736875
7574,8329,0.293069681788495,0.87375
7971,7970,0.293069681788495,0.8738125
8274,8667,0.293069681788495,0.873875
8350,8664,0.293069681788495,0.8739375
8898,9634,0.293069681788495,0.874
8915,9363,0.293069681788495,0.8740625
9007,8978,0.293069681788495,0.874125
9528,9978,0.293069681788495,0.8741875
9553,10093,0.293069681788495,0.87425
10266,10525,0.293069681788495,0.8743125
10305,10939,0.293069681788495,0.874375
10399,11046,0.293069681788495,0.8744375
10609,10255,0.293069681788495,0.8745
10625,10598,0.293069681788495,0.8745625
10629,10306,0.293069681788495,0.874625
10846,11543,0.293069681788495,0.8746875
11281,11628,0.293069681788495,0.87475
11334,11883,0.293069681788495,0.8748125
11379,12144,0.293069681788495,0.874875
11479,11420,0.293069681788495,0.8749375
11850,11880,0.293069681788495,0.875
11868,12073,0.293069681788495,0.8750625
12110,12590,0.293069681788495,0.875125
12111,12548,0.293069681788495,0.8751875
12343,12249,0.293069681788495,0.87525
12485,12968,0.293069681788495,0.8753125
12603,13148,0.293069681788495,0.875375
12645,12811,0.293069681788495,0.8754375
12753,13005,0.293069681788495,0.8755
12777,13336,0.293069681788495,0.8755625
12846,13048,0.293069681788495,0.875625
13005,12999,0.293069681788495,0.8756875
13057,13535,0.293069681788495,0.87575
13163,13438,0.293069681788495,0.8758125
13253,14228,0.293069681788495,0.875875
13346,13444,0.293069681788495,0.8759375
13493,13667,0.293069681788495,0.876
13536,13778,0.293069681788495,0.8760625
13674,14180,0.293069681788495,0.876125
14021,14608,0.293069681788495,0.8761875
14030,14642,0.293069681788495,0.87625
14187,14303,0.293069681788495,0.8763125
14491,14936,0.293069681788495,0.876375
14941,14855,0.293069681788495,0.8764375
15110,14965,0.293069681788495,0.8765
3579,4121,0.29427656903601473,0.8765625
3981,4375,0.29427656903601473,0.876625
4389,4387,0.29427656903601473,0.8766875
4793,5466,0.29427656903601473,0.87675
4934,4527,0.29427656903601473,0.8768125
4961,5334,0.29427656903601473,0.876875
5225,5887,0.29427656903601473,0.8769375
6433,6841,0.29427656903601473,0.877
6473,6517,0.29427656903601473,0.8770625
6531,6961,0.29427656903601473,0.877125
6839,6667,0.29427656903601473,0.8771875
7052,6623,0.29427656903601473,0.87725
7379,7997,0.29427656903601473,0.8773125
7880,7602,0.29427656903601473,0.877375
8198,8921,0.29427656903601473,0.8774375
8459,8532,0.29427656903601473,0.8775
8534,9207,0.29427656903601473,0.8775625
9194,9777,0.29427656903601473,0.877625
10265,10627,0.29427656903601473,0.8776875
10338,10806,0.29427656903601473,0.87775
10543,10889,0.29427656903601473,0.8778125
10872,10922,0.29427656903601473,0.877875
11027,11356,0.29427656903601473,0.8779375
11307,11985,0.29427656903601473,0.878
11527,12248,0.29427656903601473,0.8780625
11680,11848,0.29427656903601473,0.878125
11881,12443,0.29427656903601473,0.8781875
12650,13089,0.29427656903601473,0.87825
13559,13837,0.29427656903601473,0.8783125
13954,14934,0.29427656903601473,0.878375
14288,14762,0.29427656903601473,0.8784375
14369,14948,0.29427656903601473,0.8785
14864,15958,0.29427656903601473,0.8785625
15365,15986,0.29427656903601473,0.878625
15537,15581,0.29427656903601473,0.8786875
174,98,0.29427656903602717,0.87875
394,162,0.29427656903602717,0.8788125
1394,975,0.29427656903602895,0.878875
1993,1346,0.29427656903602895,0.8789375
2105,1747,0.29427656903602895,0.879
2165,2460,0.29427656903602895,0.8790625
2177,1593,0.29427656903602895,0.879125
2280,2595,0.29427656903602895,0.8791875
2375,2493,0.29427656903602895,0.87925
2726,2944,0.29427656903602895,0.8793125
3099,3886,0.29427656903602895,0.879375
3291,3069,0.29427656903602895,0.8794375
3294,3687,0.29427656903602895,0.8795
3324,3753,0.29427656903602895,0.8795625
3458,3818,0.29427656903602895,0.879625
7663,8430,0.29429845703600677,0.8796875
8860,9163,0.29429845703600677,0.87975
9154,9200,0.29429845703600677,0.8798125
9319,9845,0.29429845703600677,0.879875
9426,10036,0.29429845703600677,0.8799375
9517,9579,0.29429845703600677,0.88
9800,10534,0.29429845703600677,0.8800625
9837,10264,0.29429845703600677,0.880125
10249,10624,0.29429845703600677,0.8801875
11046,11108,0.29429845703600677,0.88025
11086,11530,0.29429845703600677,0.8803125
11174,11152,0.29429845703600677,0.880375
11661,12155,0.29429845703600677,0.8804375
12487,12179,0.29429845703600677,0.8805
12674,13388,0.29429845703600677,0.8805625
12991,13469,0.29429845703600677,0.880625
13604,13917,0.29429845703600677,0.8806875
13650,13992,0.29429845703600677,0.88075
13770,14211,0.29429845703600677,0.8808125
13934,13873,0.29429845703600677,0.880875
14690,14950,0.29429845703600677,0.8809375
15104,15706,0.29429845703600677,0.881
15109,15842,0.29429845703600677,0.8810625
15186,15602,0.29429845703600677,0.881125
1514,2084,0.294298457036021,0.8811875
1750,2221,0.294298457036021,0.88125
1925,2199,0.294298457036021,0.8813125
1944,2292,0.294298457036021,0.881375
2169,2693,0.294298457036021,0.8814375
2242,2327,0.294298457036021,0.8815
2419,2246,0.294298457036021,0.8815625
3448,3015,0.294298457036021,0.881625
4351,3658,0.294298457036021,0.8816875
250,406,0.2942984570360281,0.88175
732,1427,0.2942984570360281,0.8818125
1239,1227,0.2942984570360281,0.881875
1561,1275,0.2942984570360281,0.8819375
3627,3976,0.2942984570360352,0.882
3934,4733,0.2942984570360352,0.8820625
4578,4493,0.2942984570360352,0.882125
4761,5107,0.2942984570360352,0.8821875
5096,4838,0.2942984570360352,0.88225
5467,6066,0.2942984570360352,0.8823125
5596,5551,0.2942984570360352,0.882375
5794,6043,0.2942984570360352,0.8824375
5899,6229,0.2942984570360352,0.8825
6876,7486,0.2942984570360352,0.8825625
6971,7713,0.2942984570360352,0.882625
1839,2038,0.2943317173921969,0.8826875
2043,2158,0.2943317173921969,0.88275
2452,2334,0.2943317173921969,0.8828125
2580,3194,0.2943317173921969,0.882875
2611,2134,0.2943317173921969,0.8829375
2856,3602,0.2943317173921969,0.883
2871,3614,0.2943317173921969,0.8830625
2880,3120,0.2943317173921969,0.883125
3218,2872,0.2943317173921969,0.8831875
3240,3466,0.2943317173921969,0.88325
3603,3823,0.2943317173921969,0.8833125
4354,3747,0.2943317173921969,0.883375
4518,4062,0.2943317173921969,0.8834375
4737,5051,0.2943317173921969,0.8835
4830,4632,0.2943317173921969,0.8835625
4963,5500,0.2943317173921969,0.883625
5910,6566,0.2943317173921969,0.8836875
6803,7201,0.2943317173921969,0.88375
6987,7080,0.2943317173921969,0.8838125
7766,8311,0.2943317173921969,0.883875
8186,8852,0.2943317173921969,0.8839375
8321,8512,0.2943317173921969,0.884
8591,9029,0.2943317173921969,0.8840625
9019,9838,0.2943317173921969,0.884125
9083,9553,0.2943317173921969,0.8841875
9586,10165,0.2943317173921969,0.88425
9664,10234,0.2943317173921969,0.8843125
10000,10600,0.2943317173921969,0.884375
10444,10578,0.2943317173921969,0.8844375
10458,10921,0.2943317173921969,0.8845
10559,10974,0.2943317173921969,0.8845625
10690,10725,0.2943317173921969,0.884625
10693,10746,0.2943317173921969,0.8846875
10796,10649,0.2943317173921969,0.88475
11554,12100,0.2943317173921969,0.8848125
11572,11795,0.2943317173921969,0.884875
11818,12161,0.2943317173921969,0.8849375
12043,12687,0.2943317173921969,0.885
12154,12720,0.2943317173921969,0.8850625
12213,11773,0.2943317173921969,0.885125
12247,13013,0.2943317173921969,0.8851875
12257,12425,0.2943317173921969,0.88525
12672,12864,0.2943317173921969,0.8853125
12875,13065,0.2943317173921969,0.885375
12969,13404,0.2943317173921969,0.8854375
13280,14050,0.2943317173921969,0.8855
13406,13969,0.2943317173921969,0.8855625
13537,14175,0.2943317173921969,0.885625
14256,14714,0.2943317173921969,0.8856875
14486,14010,0.2943317173921969,0.88575
14501,14559,0.2943317173921969,0.8858125
14570,14432,0.2943317173921969,0.885875
14725,15106,0.2943317173921969,0.8859375
14771,15676,0.2943317173921969,0.886
