,Request Id,prefill_e2e_time,cdf
11042,11655,25.253624269562977,0.794375
11732,12031,25.25722347803179,0.7944375
14790,15070,25.26114873886786,0.7945
12549,13146,25.264552290018685,0.7945625
14656,15462,25.26590621082636,0.794625
11387,12121,25.267845673681677,0.7946875
14107,14758,25.27016614499371,0.79475
13630,14294,25.27669012514292,0.7948125
11890,12567,25.278611407818403,0.794875
13081,13564,25.28031518193734,0.7949375
15968,13290,25.28083164366376,0.795
14219,14318,25.28188498142015,0.7950625
11656,12039,25.284524108400774,0.795125
11473,11663,25.288155608860507,0.7951875
13152,13338,25.29038861792236,0.79525
12093,11671,25.29072835375723,0.7953125
12739,13136,25.29579339017323,0.795375
14154,14302,25.295932351983026,0.7954375
12516,13144,25.297030262155147,0.7955
12388,13072,25.29823176509052,0.7955625
11663,12409,25.299454399586352,0.795625
12588,12527,25.30423841900216,0.7956875
11947,12145,25.305571552407002,0.79575
11889,12551,25.306625773717315,0.7958125
12565,13064,25.307088979248647,0.795875
12482,13122,25.30732594464638,0.7959375
15674,13512,25.307474295686518,0.796
13655,14390,25.30941275384157,0.7960625
11203,11717,25.31061959325649,0.796125
11429,11753,25.310688151461477,0.7961875
12824,13322,25.313802625805238,0.79625
12656,13154,25.31509392988977,0.7963125
13904,14670,25.31576100160379,0.796375
14039,14662,25.31749099344114,0.7964375
12542,13306,25.31896358471107,0.7965
14472,13320,25.326540753092956,0.7965625
11050,11733,25.327915124843912,0.796625
12397,13152,25.328105590338623,0.7966875
12320,13088,25.331363643534416,0.79675
11828,11873,25.332884344725187,0.7968125
14210,15086,25.334750666784544,0.796875
14773,15342,25.33715828979308,0.7969375
13361,14358,25.34139918711054,0.797
12775,13314,25.34205077850845,0.7970625
11909,12153,25.34267455787017,0.797125
14385,14148,25.34453321488138,0.7971875
13739,14334,25.34535850945616,0.79725
11623,11721,25.345522050169848,0.7973125
12500,13346,25.348483631751492,0.797375
14396,15158,25.34905895212802,0.7974375
15935,14132,25.349917126557784,0.7975
15051,15446,25.350391416353773,0.7975625
13601,14382,25.352283276327853,0.797625
11096,11825,25.35291597969683,0.7976875
14921,15206,25.35384348886828,0.79775
14846,15238,25.353916955975933,0.7978125
12611,13354,25.354090489569444,0.797875
13039,13580,25.35447517326861,0.7979375
12754,13128,25.35493061735292,0.798
11671,11725,25.357155136920255,0.7980625
13314,12711,25.35766797651155,0.798125
14343,15126,25.358507532269698,0.7981875
14712,15166,25.359954732329186,0.79825
11005,11841,25.362735585685755,0.7983125
12725,13120,25.363308074419024,0.798375
15783,15198,25.365590425899825,0.7984375
12587,13096,25.367186211038927,0.7985
11877,12209,25.370320675188793,0.7985625
13810,14702,25.37476056140389,0.798625
11023,11849,25.37486004348102,0.7986875
14724,15286,25.37625004548272,0.79875
15866,14268,25.376963138229144,0.7988125
13839,14678,25.377725088942384,0.798875
13486,14204,25.37912121200185,0.7989375
15384,14310,25.380437646220003,0.799
12927,13572,25.382508578848842,0.7990625
13698,14276,25.384585115019433,0.799125
14266,15270,25.384880392797584,0.7991875
11401,11817,25.385285683776488,0.79925
12644,13328,25.386742175052177,0.7993125
12979,13504,25.389346199165686,0.799375
15032,14188,25.390567431955503,0.7994375
14456,15230,25.39337990468374,0.7995
14249,15134,25.39354107002839,0.7995625
13543,14124,25.394409072516225,0.799625
14399,15118,25.39467053061219,0.7996875
13742,14220,25.39553727334561,0.79975
13674,14180,25.399397002337366,0.7998125
14505,15246,25.400401044827674,0.799875
12208,12703,25.402744552569004,0.7999375
13023,13644,25.403508511748498,0.8
14239,14782,25.4046263424554,0.8000625
11231,11881,25.404692267233827,0.800125
13212,13604,25.405091250974237,0.8001875
11068,11813,25.407480714235362,0.80025
11278,11729,25.40813951976088,0.8003125
11389,12015,25.41026378170136,0.800375
13821,14164,25.410361992691946,0.8004375
14432,15078,25.412469196831637,0.8005
14137,14444,25.41289541924118,0.8005625
12334,12519,25.413059102933005,0.800625
11549,11833,25.413802547982357,0.8006875
12886,13652,25.41674930191823,0.80075
14837,15190,25.416923912283153,0.8008125
12294,12177,25.417258925256476,0.800875
14857,15470,25.41807417652535,0.8009375
12280,12639,25.418477101449696,0.801
12826,12679,25.4189213492445,0.8010625
14979,15358,25.42139305259667,0.801125
11711,12225,25.42243913483469,0.8011875
11722,12105,25.42488982240542,0.80125
15795,12631,25.42840072109982,0.8013125
14250,15214,25.42847678258329,0.801375
13647,14316,25.42980677178923,0.8014375
11088,11695,25.4319350434522,0.8015
13606,14212,25.432515372374553,0.8015625
11396,12007,25.433563828373565,0.801625
14774,15526,25.43507911736782,0.8016875
13322,14196,25.435260296636955,0.80175
13866,14750,25.436634684086528,0.8018125
12473,12599,25.438014010868926,0.801875
13331,14300,25.438889173567816,0.8019375
13852,14742,25.44069153731175,0.802
11926,12169,25.441795339087548,0.8020625
14183,15094,25.442518582563366,0.802125
14665,15222,25.44458344790496,0.8021875
13980,14686,25.44556505464783,0.80225
13313,12559,25.446467018004,0.8023125
12107,12647,25.44777497963804,0.802375
13816,14468,25.44833330734582,0.8024375
12887,13660,25.44849547946268,0.8025
12102,12695,25.448806175540085,0.8025625
12681,13282,25.44969626954196,0.802625
12759,12401,25.450631390245462,0.8026875
12495,12113,25.452050556500296,0.80275
14442,15278,25.452812588392078,0.8028125
14851,15062,25.454967418321587,0.802875
13719,14324,25.45917559795157,0.8029375
13502,14292,25.469514236215446,0.803
12761,13636,25.470934729703174,0.8030625
13771,14284,25.473151672120707,0.803125
13583,14172,25.473405331366564,0.8031875
15963,13596,25.47679869367164,0.80325
11794,12393,25.481921976408387,0.8033125
15063,15486,25.483919258234494,0.803375
13692,14436,25.48437719812273,0.8034375
11898,12201,25.484614402251793,0.8035
11489,11745,25.485093080713,0.8035625
15244,15054,25.485701277403166,0.803625
14408,15150,25.48719344361632,0.8036875
14489,14726,25.488402381486424,0.80375
13001,13362,25.488912080797945,0.8038125
12509,12575,25.48910472392612,0.803875
12738,13080,25.48945171951999,0.8039375
12223,11999,25.490754796200463,0.804
14050,14420,25.49112929132383,0.8040625
12308,12791,25.49192239537075,0.804125
15751,13916,25.491960975200982,0.8041875
14125,15174,25.494400813781112,0.80425
15005,14412,25.494471087705733,0.8043125
11690,12217,25.496746409657874,0.804375
14804,15478,25.49683185167129,0.8044375
13937,14798,25.498246653809645,0.8045
13381,13496,25.49861750517408,0.8045625
14337,15366,25.50316234016924,0.804625
14565,15510,25.5033547380134,0.8046875
12529,12783,25.505012978153104,0.80475
13575,13924,25.505479703575418,0.8048125
14759,15350,25.50583928021109,0.804875
14104,14452,25.50883097697681,0.8049375
13886,14476,25.50924435456841,0.805
13632,14396,25.509302145794038,0.8050625
11415,11679,25.50969700345223,0.805125
14423,15142,25.513334237433753,0.8051875
14805,15518,25.51461232137092,0.80525
11976,12583,25.516969573766005,0.8053125
14080,14156,25.51780954799102,0.805375
14227,14982,25.5178866668453,0.8054375
14553,14484,25.519998037148923,0.8055
11818,12161,25.52146152013603,0.8055625
13508,14252,25.523678068243044,0.805625
13594,14260,25.526698374344676,0.8056875
14454,14524,25.52712338706391,0.80575
11575,12417,25.530988668424698,0.8058125
11665,11703,25.536421345971917,0.805875
14068,15030,25.537369189490448,0.8059375
13190,13488,25.537706557265665,0.806
12925,13480,25.538773877247593,0.8060625
13783,14460,25.541533121480597,0.806125
14034,14428,25.542864730481597,0.8061875
11215,11687,25.542869871681546,0.80625
12708,12655,25.544409355563914,0.8063125
11370,11983,25.54679007588021,0.806375
14743,15182,25.54999349788227,0.8064375
14463,14814,25.550100412340328,0.8065
11684,12385,25.551821315104974,0.8065625
13675,14332,25.55266804876902,0.806625
12057,12767,25.553627885869332,0.8066875
12444,12719,25.55387968513918,0.80675
11263,11991,25.555751950495676,0.8068125
14169,15110,25.55625848012602,0.806875
12042,12623,25.559624559610484,0.8069375
15882,11975,25.55981732067255,0.807
13526,14308,25.563534942615433,0.8070625
12192,12671,25.566602024347503,0.807125
13367,13588,25.567262267266415,0.8071875
14328,15014,25.572568055611953,0.80725
11806,12735,25.57322553738112,0.8073125
12299,12743,25.579994377123228,0.807375
15952,15550,25.58062848876284,0.8074375
11847,12433,25.581422422680475,0.8075
13141,13628,25.58302593454738,0.8075625
12633,13528,25.58440949675031,0.807625
12325,12775,25.588444719649942,0.8076875
12149,12591,25.58860460818437,0.80775
15372,14340,25.592656600687633,0.8078125
14612,13948,25.593226209369675,0.807875
13872,14806,25.59488280699776,0.8079375
12915,13612,25.59501556695386,0.808
13986,15022,25.596789258621016,0.8080625
13936,14404,25.596883262049005,0.808125
11521,12233,25.598478285501074,0.8081875
13068,11925,25.59861342440246,0.80825
12212,12361,25.600391600059936,0.8083125
12011,12727,25.602488902023595,0.808375
15784,10979,25.602998414324873,0.8084375
11950,12663,25.607139151144338,0.8085
13144,13668,25.607472599082314,0.8085625
14676,15294,25.60767572788211,0.808625
14265,15102,25.608096325774056,0.8086875
14655,14734,25.609628778944057,0.80875
12417,12759,25.61118076742065,0.8088125
11716,11927,25.611218639950778,0.808875
13797,14540,25.615629594155735,0.8089375
14106,14348,25.62213022459082,0.809
12043,12687,25.62231415782577,0.8090625
14022,14790,25.622956240563155,0.809125
13792,14236,25.624581158529793,0.8091875
11380,11711,25.62493985669704,0.80925
11948,12377,25.626115772218895,0.8093125
12693,13536,25.628029910503813,0.809375
13609,14718,25.63144711169815,0.8094375
11262,11901,25.63157557429787,0.8095
14536,15326,25.634246920562305,0.8095625
13334,13520,25.63836116972425,0.809625
11239,11893,25.639434569257844,0.8096875
14820,15494,25.642159394598252,0.80975
12541,13472,25.642782950888204,0.8098125
13288,14116,25.64676612376485,0.809875
13181,13900,25.64860280046787,0.8099375
11587,11821,25.64999173067099,0.81
12010,12615,25.652290782737794,0.8100625
14917,15534,25.656038033589255,0.810125
13636,13932,25.657048681114077,0.8101875
12257,12425,25.660008615171535,0.81025
13110,13908,25.6601257876074,0.8103125
14781,15558,25.660518011171575,0.810375
11802,12369,25.662145914113466,0.8104375
12248,12751,25.665617696984498,0.8105
14643,15038,25.66788595055334,0.8105625
10837,10987,25.669425067310556,0.810625
12743,13370,25.66963378744532,0.8106875
12978,13360,25.671211311003162,0.81075
14666,15502,25.67436306871258,0.8108125
12749,13620,25.681474277177585,0.810875
11320,11951,25.683218686658563,0.8109375
14499,15334,25.683259343573297,0.811
13358,14372,25.68536389021034,0.8110625
11691,12281,25.68744182337383,0.811125
13970,14990,25.69437456877887,0.8111875
13587,13440,25.695865810053192,0.81125
13718,13415,25.69633822858691,0.8113125
13563,14068,25.699031983567124,0.811375
13509,14364,25.700655392986164,0.8114375
14843,15006,25.701217267669108,0.8115
14040,14822,25.70236987275672,0.8115625
15143,14500,25.70298178209174,0.811625
15350,13408,25.70322879872657,0.8116875
14194,14532,25.70856582368458,0.81175
13876,13940,25.710355517921073,0.8118125
14632,15542,25.712069343551377,0.811875
15951,12807,25.712902397459118,0.8119375
11288,11837,25.714142504540177,0.812
14433,14380,25.714293253653295,0.8120625
14739,13884,25.715797720795763,0.812125
14085,14974,25.718297224142532,0.8121875
14588,15318,25.7217464864587,0.81225
11161,11003,25.723238709372367,0.8123125
12551,13376,25.7258641831167,0.812375
14071,14492,25.72731481876275,0.8124375
13664,14244,25.72817556330824,0.8125
14158,14710,25.728407323405293,0.8125625
13763,13956,25.72848258603483,0.812625
13125,14052,25.734042704958483,0.8126875
11078,10955,25.73406187224265,0.81275
12086,12273,25.734938841015833,0.8128125
11426,11967,25.735370272017065,0.812875
10952,10907,25.738660621605334,0.8129375
12966,13368,25.74077541703076,0.813
13092,14100,25.74105972564513,0.8130625
10688,10995,25.747400199661627,0.813125
12853,13552,25.747429241464772,0.8131875
12375,12441,25.75506086658828,0.81325
12777,13336,25.757652040715357,0.8133125
13050,13416,25.757702515423716,0.813375
14033,14356,25.759034185327607,0.8134375
13227,14076,25.760464867959342,0.8135
13002,13344,25.76177760550729,0.8135625
15801,14516,25.763633056753974,0.813625
13131,13407,25.76375320693211,0.8136875
12343,12249,25.765458376419645,0.81375
13697,13892,25.765633215687956,0.8138125
14317,15310,25.76718987376563,0.813875
14057,14830,25.768366576548544,0.8139375
14744,15302,25.773357515955695,0.814
12784,13378,25.77365250273374,0.8140625
13253,14228,25.777610292536053,0.814125
13269,13384,25.778404394065433,0.8141875
11640,11943,25.78264289229128,0.81425
13397,13544,25.78403583370806,0.8143125
12298,11959,25.784816720844674,0.814375
11591,12257,25.78521264318624,0.8144375
13662,13439,25.786117666395455,0.8145
13226,13852,25.78878927386802,0.8145625
14027,15046,25.78893285887574,0.814625
11518,11917,25.78970684151733,0.8146875
14305,14998,25.789756378249308,0.81475
11987,11919,25.790259173830577,0.8148125
10601,11011,25.792748414659968,0.814875
13142,13456,25.794188479178956,0.8149375
14428,13424,25.795048551617015,0.815
13897,14388,25.795818861174837,0.8150625
13201,13448,25.79853533951308,0.815125
12942,13676,25.80163692182498,0.8151875
12763,13352,25.80178773862923,0.81525
13978,13431,25.802305358984256,0.8153125
13359,13423,25.80335041000808,0.815375
11585,11911,25.805701666959806,0.8154375
13844,14508,25.80803365556369,0.8155
11832,12241,25.81133453146731,0.8155625
11229,11933,25.812079645726328,0.815625
13262,13972,25.813198140408474,0.8156875
13238,14036,25.826680638931293,0.81575
12828,13386,25.827945131551928,0.8158125
14176,14926,25.828987167323646,0.815875
15577,14918,25.83296187972786,0.8159375
11614,11935,25.83414811929481,0.816
11653,11829,25.834951310067936,0.8160625
14689,14862,25.838313815123854,0.816125
13427,14028,25.839096821737996,0.8161875
10367,10971,25.84045217757358,0.81625
14166,14060,25.84077012776396,0.8163125
13420,14044,25.845575642986375,0.816375
10762,10963,25.846168101097305,0.8164375
13362,14084,25.846512278114005,0.8165
11942,11719,25.846989123452317,0.8165625
13542,14092,25.84919017362654,0.816625
12063,12313,25.849200522689273,0.8166875
14093,14966,25.851369029638704,0.81675
14304,14878,25.85247173185593,0.8168125
11927,12289,25.853111743761986,0.816875
10449,10915,25.864749982753324,0.8169375
13492,14122,25.869622653839542,0.817
10516,10947,25.870274729298103,0.8170625
11291,12029,25.8703411457646,0.817125
13021,13392,25.870557979690034,0.8171875
11633,12297,25.870835646545686,0.81725
12668,13394,25.872667466603446,0.8173125
11598,12265,25.873103015658387,0.817375
13831,14548,25.874044060329425,0.8174375
13295,13964,25.874411824217646,0.8175
11884,12353,25.875137574462883,0.8175625
14778,15566,25.87815889979521,0.817625
14415,14886,25.882539066271022,0.8176875
13475,13844,25.88574968713425,0.81775
13196,14138,25.891507859261026,0.8178125
12752,13399,25.892387516570864,0.817875
13316,13868,25.89329833628051,0.8179375
14248,14108,25.89372399577843,0.818
14124,14870,25.894852460068535,0.8180625
14680,13666,25.899221805776676,0.818125
12240,12449,25.89925937650537,0.8181875
12904,13432,25.89934160794735,0.81825
13300,14130,25.901610044627887,0.8183125
11460,11861,25.902201163285554,0.818375
13863,14564,25.902294897767604,0.8184375
15835,13391,25.904471902877617,0.8185
12372,12823,25.909049465324927,0.8185625
11140,11869,25.915769918422768,0.818625
11960,12321,25.91867234933801,0.8186875
13246,13560,25.920042595776806,0.81875
12255,12831,25.92061256327969,0.8188125
14531,14854,25.921377963214127,0.818875
12494,13464,25.923882008857504,0.8189375
14081,14846,25.92749734159935,0.819
14140,14556,25.92789255956609,0.8190625
13206,13836,25.928335103396762,0.819125
11845,11909,25.93038177382374,0.8191875
12559,12799,25.931968497043556,0.81925
11643,12305,25.93459852749652,0.8193125
13101,13191,25.936978756097858,0.819375
12877,13410,25.94046483813537,0.8194375
12443,11903,25.941886544083786,0.8195
13182,13682,25.946475835632725,0.8195625
11423,11885,25.947045575365735,0.819625
11453,11845,25.949051676035197,0.8196875
12924,13447,25.951125086093498,0.81975
10305,10939,25.954734461850194,0.8198125
12796,13674,25.95578175409588,0.819875
10903,11027,25.956019735434552,0.8199375
14378,14958,25.95736434850221,0.82
11931,12607,25.957773553252252,0.8200625
14195,14838,25.96026270605398,0.820125
13985,14942,25.96156678985443,0.8201875
11360,11949,25.964580353227404,0.82025
13015,13684,25.96599806903515,0.8203125
12751,13658,25.967604400662196,0.820375
12795,13402,25.968730494577528,0.8204375
13162,13400,25.96926964218369,0.8205
13954,14934,25.96992638483698,0.8205625
15862,10931,25.97528091231726,0.820625
12854,13418,25.979525637718382,0.8206875
13188,13860,25.98195042114611,0.82075
14504,14910,25.982130172799884,0.8208125
15830,12021,25.98455776212967,0.820875
13304,13876,25.991300199606826,0.8209375
11687,11941,25.991889058205913,0.821
13457,14114,25.99380921679085,0.8210625
12905,13568,25.99425380417523,0.821125
11359,11877,25.998424297492704,0.8211875
13103,13980,25.998681485306747,0.82125
14067,14020,26.00462550935606,0.8213125
11414,12037,26.01219052208893,0.821375
15870,13215,26.012332612929015,0.8214375
14649,14572,26.014480641313128,0.8215
10924,11019,26.015601218244512,0.8215625
12512,13367,26.017936604026318,0.821625
13802,14902,26.022899880370346,0.8216875
11973,12815,26.02300848899381,0.82175
13130,13375,26.025461225631147,0.8218125
15743,13514,26.026893971811262,0.821875
13145,13732,26.02883137412408,0.8219375
13158,13576,26.029055226979665,0.822
11730,12337,26.02912743275425,0.8220625
13376,14004,26.030886439177948,0.822125
15847,14074,26.03644532718124,0.8221875
13222,13626,26.037786334315456,0.82225
12003,12345,26.04127514751758,0.8223125
13656,13828,26.042604397204343,0.822375
11388,11895,26.043884666529436,0.8224375
12845,13351,26.046768238667255,0.8225
14115,14894,26.048023731973046,0.8225625
13333,13538,26.051591574965926,0.822625
15983,12293,26.052011763043936,0.8226875
10960,11853,26.05537025111846,0.82275
15949,12863,26.05818417925724,0.8228125
12863,13650,26.06094743134787,0.822875
12878,13530,26.062281384104267,0.8229375
14525,15582,26.065509824856008,0.823
12446,11981,26.065517284744033,0.8230625
11510,11965,26.06563586395754,0.823125
13026,13554,26.06786752533486,0.8231875
13040,14012,26.071387160183008,0.82325
15379,12101,26.07729167330382,0.8233125
12365,13223,26.077728921932305,0.823375
11707,11957,26.08191001019958,0.8234375
14690,14950,26.082993924317805,0.8235
12970,13740,26.083460933409924,0.8235625
11555,11989,26.085613781370228,0.823625
12562,13434,26.08575447938,0.8236875
12903,13594,26.08812303452686,0.82375
11646,12125,26.088450240022098,0.8238125
13580,14034,26.088603824329198,0.823875
11941,12457,26.088959414021417,0.8239375
12890,13463,26.09186929789405,0.824
13704,14106,26.09311328186169,0.8240625
11968,12839,26.093141506219354,0.824125
13569,13708,26.098393198456392,0.8241875
13513,14146,26.099308885765936,0.82425
12660,13199,26.101343699375946,0.8243125
12805,13642,26.10168794249131,0.824375
14768,15574,26.102998646701735,0.8244375
12835,13584,26.105290028258594,0.8245
13846,13383,26.106153730257518,0.8245625
11597,12141,26.106923734019347,0.824625
10718,11035,26.115464116053772,0.8246875
11485,11997,26.121762747150456,0.82475
12986,13426,26.123447089564706,0.8248125
12277,12329,26.12357707522432,0.824875
15878,13812,26.12542494719105,0.8249375
14794,15598,26.126031844060492,0.825
13067,13690,26.128997121877546,0.8250625
13122,13506,26.12981229070664,0.825125
13748,14580,26.13018982609111,0.8251875
13276,13692,26.130415946325854,0.82525
10403,10923,26.138606520652445,0.8253125
13096,13706,26.138644645585828,0.825375
12975,13714,26.138757951874197,0.8254375
12934,13207,26.139600047138345,0.8255
15967,11831,26.139651361310882,0.8255625
13593,14026,26.140076550696847,0.825625
13218,13996,26.14152172506749,0.8256875
11606,12325,26.14224278156422,0.82575
11938,12341,26.146031224539456,0.8258125
13694,13183,26.146575303050668,0.825875
12786,12871,26.148349528027722,0.8259375
11901,12349,26.150485100443177,0.826
13207,13546,26.150877636276164,0.8260625
12141,12847,26.154723217164644,0.826125
13644,14098,26.156709149512267,0.8261875
11534,11973,26.15970451422288,0.82625
15932,13954,26.161738876691004,0.8263125
12721,13359,26.16300318085598,0.826375
12906,13716,26.1637364309222,0.8264375
11283,11807,26.16569679279843,0.8265
12883,13592,26.165727459803577,0.8265625
14000,14018,26.168217488471043,0.826625
12709,13327,26.1682301005427,0.8266875
13612,14082,26.169451071128094,0.82675
11566,12069,26.169881483983374,0.8268125
11570,12317,26.17189175987778,0.826875
13733,14090,26.172552654332947,0.8269375
14825,15590,26.172900034577083,0.827
10843,11043,26.17293916322069,0.8270625
10584,11075,26.173260631520577,0.827125
13071,13698,26.17367870321425,0.8271875
12698,12911,26.174606748668737,0.82725
10825,11131,26.17735837212831,0.8273125
12571,13442,26.17840107375173,0.827375
12426,13239,26.19118096624186,0.8274375
12872,13586,26.192174757225075,0.8275
11618,12045,26.19589231985111,0.8275625
13371,13522,26.196642829692394,0.827625
12586,13343,26.197384082879125,0.8276875
12108,12357,26.198824458470142,0.82775
10562,11051,26.21136782798601,0.8278125
13551,13700,26.21282479806638,0.827875
12525,12309,26.21389085939802,0.8279375
13467,13756,26.215004543476937,0.828
12976,13455,26.216109827284242,0.8280625
12993,13748,26.216263309093222,0.828125
13280,14050,26.21744812527504,0.8281875
11395,11727,26.218004056423183,0.82825
12271,12855,26.2222374535437,0.8283125
12533,12117,26.222686646770057,0.828375
11519,12013,26.222740546023147,0.8284375
13069,12903,26.22328931356975,0.8285
13272,14194,26.22626171704627,0.8285625
13623,13988,26.226644963067486,0.828625
11329,12149,26.22698981565958,0.8286875
11688,11815,26.229470777042764,0.82875
12813,13231,26.230428410677632,0.8288125
11786,12333,26.23044306846964,0.828875
13395,14066,26.230923245994347,0.8289375
11857,12373,26.231104300381276,0.829
13884,14042,26.233521074490284,0.8290625
12160,12887,26.238957470179628,0.829125
13930,14588,26.23934426871722,0.8291875
13061,13764,26.240173804783637,0.82925
13113,13820,26.240332813319583,0.8293125
13056,13562,26.24139764448188,0.829375
11495,12005,26.241925051502108,0.8294375
11508,12085,26.245443745199566,0.8295
13117,13634,26.246125659161976,0.8295625
11436,12053,26.248327776201734,0.829625
13624,13906,26.25090675320962,0.8296875
10380,11067,26.25354723377029,0.82975
11583,12109,26.254998512137547,0.8298125
11944,12301,26.2560918626952,0.829875
14486,14010,26.256682599675457,0.8299375
11754,11887,26.259115995616867,0.83
13195,13746,26.260559156565193,0.8300625
13473,14162,26.265434658723564,0.830125
12757,13772,26.265904439530345,0.8301875
11969,12365,26.270018134854126,0.83025
12960,13311,26.270309055561484,0.8303125
15246,12285,26.274550700529858,0.830375
12216,12879,26.27481343122963,0.8304375
13464,14186,26.275505927365543,0.8305
12836,13319,26.27739428570726,0.8305625
13168,13335,26.285607977889583,0.830625
13402,14002,26.285736702050542,0.8306875
11113,11059,26.287657185302635,0.83075
12931,13724,26.28929416029149,0.8308125
13170,13946,26.29492450656153,0.830875
11195,11735,26.296664552905497,0.8309375
10904,11083,26.297694066259567,0.831
13006,13788,26.29931711763112,0.8310625
15896,13804,26.301701942046407,0.831125
11662,12077,26.30600119160198,0.8311875
11522,11863,26.30629118408899,0.83125
12462,13450,26.307126552131763,0.8313125
11056,11123,26.30739149122229,0.831375
10727,11139,26.308654752623397,0.8314375
12405,12927,26.31084972260635,0.8315
13766,14154,26.311531298809598,0.8315625
13240,13962,26.311666177133134,0.831625
12543,12919,26.312034652574823,0.8316875
12353,11775,26.312548234223925,0.83175
12765,13175,26.313402649522686,0.8318125
12631,13271,26.31504766681934,0.831875
11269,11767,26.31733430300801,0.8319375
13546,13730,26.320394978494335,0.832
13017,13914,26.321636428517422,0.8320625
13804,14596,26.323069846710837,0.832125
13498,14178,26.32546657081508,0.8321875
13080,13770,26.327143661867865,0.83225
13258,13938,26.327867534712368,0.8323125
12395,12093,26.32855227214725,0.832375
11922,12381,26.330196225220845,0.8324375
11768,12389,26.332472095688445,0.8325
13270,13608,26.335224557341462,0.8325625
11351,12061,26.335847162906703,0.832625
12939,13600,26.33892567903382,0.8326875
10750,11115,26.34441512818654,0.83275
11319,11759,26.347209718296426,0.8328125
11807,11823,26.347679581292653,0.832875
12381,12895,26.347930695315938,0.8329375
11713,12269,26.349518671207363,0.833
13232,13970,26.349905585504246,0.8330625
13570,14058,26.35149979650464,0.833125
11099,11743,26.352284287484053,0.8331875
11152,11871,26.362794280098058,0.83325
11559,11751,26.364355412056284,0.8333125
12122,12465,26.36570853330818,0.833375
13215,13754,26.366257718885606,0.8334375
13153,13458,26.366271367617117,0.8335
13960,14612,26.371441772781566,0.8335625
12949,13247,26.371653021641976,0.833625
13807,13930,26.372448197182848,0.8336875
13148,13471,26.373663685792565,0.83375
12281,12277,26.377303190472105,0.8338125
13347,13762,26.37765295562724,0.833875
12862,13474,26.379142149040035,0.8339375
10818,11107,26.37958706025853,0.834
13166,13898,26.382476740345737,0.8340625
12345,12943,26.384171934180642,0.834125
14549,15606,26.38434936933072,0.8341875
13968,13498,26.38484001644332,0.83425
13012,12157,26.386398120983415,0.8343125
12873,13255,26.389098378942094,0.834375
12950,13570,26.390071920375874,0.8344375
13344,13922,26.391317287172683,0.8345
14364,14604,26.394718265654944,0.8345625
13210,13503,26.39536560754567,0.834625
13677,13882,26.397754948564113,0.8346875
13669,13994,26.400291096827743,0.83475
13398,13796,26.400810982095436,0.8348125
13009,13263,26.40145156896864,0.834875
13753,14298,26.40160440161793,0.8349375
13667,13890,26.401997776522762,0.835
11348,11855,26.40582590522928,0.8350625
12894,13482,26.406371167586485,0.835125
14049,14202,26.406538931135913,0.8351875
11482,11783,26.411661472115895,0.83525
12837,13618,26.412412372885683,0.8353125
12626,13511,26.413054894572497,0.835375
12264,12983,26.415705282066483,0.8354375
12857,13287,26.416458194055053,0.8355
12676,12967,26.417370124159504,0.8355625
11293,11839,26.42161453686282,0.835625
12574,12951,26.421790992441686,0.8356875
11408,11847,26.422827359368284,0.83575
11748,12165,26.423570436709667,0.8358125
13089,13610,26.42407882583052,0.835875
12608,13279,26.43196208651409,0.8359375
15030,13738,26.43477087768383,0.836
11990,12493,26.437904367675287,0.8360625
12630,12935,26.43847773445276,0.836125
13541,14210,26.44071246336921,0.8361875
12951,13602,26.44144725198197,0.83625
15938,12991,26.44380603569789,0.8363125
15950,12133,26.443918532420184,0.836375
15906,13303,26.44593682100316,0.8364375
12316,12253,26.44772623762867,0.8365
15855,12509,26.44804333021915,0.8365625
12023,12533,26.448497443870565,0.836625
11728,12189,26.45002748085375,0.8366875
11556,12237,26.451717567411208,0.83675
11775,12261,26.45318758320292,0.8368125
11494,11791,26.45384986841782,0.836875
14129,14218,26.45403618202556,0.8369375
13880,14170,26.455003797416055,0.837
12015,12525,26.45969386020414,0.8370625
13106,13794,26.464998782120745,0.837125
13044,13722,26.467481097655877,0.8371875
13090,13295,26.468439533408457,0.83725
11103,11799,26.472080530964945,0.8373125
15972,13866,26.47506309244818,0.837375
11689,12173,26.47678682935907,0.8374375
13903,14620,26.477639071939166,0.8375
14780,15630,26.48015909820515,0.8375625
12989,13850,26.481292104178976,0.837625
11822,12181,26.48360347215322,0.8376875
12116,12505,26.487334812709435,0.83775
13128,12975,26.487623315571398,0.8378125
12972,13466,26.48849407967026,0.837875
13365,13490,26.48870228560355,0.8379375
13536,13778,26.488834557362907,0.838
13434,13578,26.49118371311681,0.8380625
14229,14314,26.492312069161528,0.838125
12669,13167,26.49357871632236,0.8381875
10492,11091,26.495547089383308,0.83825
13129,13874,26.496843261779418,0.8383125
11115,11147,26.49702161954093,0.838375
12084,12245,26.49827423254436,0.8384375
14002,12197,26.502720401639408,0.8385
12200,12205,26.50298135762654,0.8385625
13618,13632,26.505303332379697,0.838625
13484,12473,26.50690648445743,0.8386875
13558,14274,26.508841717121015,0.83875
12073,12405,26.511631690565764,0.8388125
13625,14234,26.513552783511102,0.838875
11474,11879,26.518026010232802,0.8389375
13197,13479,26.52143547930251,0.839
15943,13986,26.523393317236184,0.8390625
13790,14306,26.52637601287296,0.839125
13324,13858,26.531849576657237,0.8391875
14872,15638,26.53235628469338,0.83925
