,Request Id,request_execution_plus_preemption_time_normalized,cdf
1166,666,0.15519009816258705,0.883625
4706,5357,0.15519198282619776,0.8836875
3569,3043,0.15519319559878114,0.88375
5359,5797,0.15519897211554903,0.8838125
3822,4209,0.15520048486058113,0.883875
3555,4002,0.15520518675777376,0.8839375
4304,4790,0.15521029044973045,0.884
4734,5020,0.15522283781331192,0.8840625
2412,2486,0.15522764308298076,0.884125
3840,4129,0.1552325567961331,0.8841875
2985,3494,0.15523852291517334,0.88425
2905,2757,0.15525054094015717,0.8843125
527,608,0.15525110156845562,0.884375
96,213,0.1552539284674071,0.8844375
5141,881,0.15525418993989884,0.8845
1711,1940,0.15525762300529578,0.8845625
2055,1462,0.15526816642974908,0.884625
4366,5035,0.15527810696730576,0.8846875
2906,3037,0.15528320679239457,0.88475
3016,2510,0.1552940971046846,0.8848125
4672,3912,0.15529872071029466,0.884875
2662,2907,0.1553087105647095,0.8849375
751,1238,0.15531004255101036,0.885
6603,7263,0.15531140487291395,0.8850625
4089,2488,0.15533225152115368,0.885125
3198,3073,0.15533737941754977,0.8851875
5066,5198,0.15534037216668378,0.88525
3799,4176,0.15534863219803188,0.8853125
4325,4508,0.15534863847801442,0.885375
1300,1582,0.1553645261634406,0.8854375
3893,4279,0.1553680760454421,0.8855
2805,3281,0.1553922029326372,0.8855625
2958,3225,0.1553969782194817,0.885625
7334,7820,0.15541255696433995,0.8856875
1387,1752,0.15541752628478314,0.88575
5918,6495,0.15542352435891346,0.8858125
3393,4113,0.15542720220031167,0.885875
3629,4130,0.15542863919548705,0.8859375
4142,5007,0.1554535770233436,0.886
615,748,0.15546193222199192,0.8860625
5493,4950,0.15546309296827507,0.886125
2770,2805,0.15546403139484616,0.8861875
452,764,0.15547246614426416,0.88625
5005,5524,0.15549209068167094,0.8863125
6862,7388,0.15549516098383404,0.886375
5337,5845,0.15550055215800396,0.8864375
2970,3342,0.15551832231552637,0.8865
1554,1254,0.15552874987889934,0.8865625
7509,8030,0.15553209060382434,0.886625
2815,2342,0.1555329938320458,0.8866875
3864,4184,0.15553320020343075,0.88675
2445,3022,0.15553623786729825,0.8868125
2831,3030,0.15554116705058804,0.886875
10148,10730,0.15555159432961033,0.8869375
5907,6287,0.15556979807236565,0.887
4648,4542,0.1555763052976208,0.8870625
5641,5962,0.15559381460791363,0.887125
4410,4308,0.15559617591692398,0.8871875
4646,4424,0.1556002156337992,0.88725
1913,2170,0.15560030466808913,0.8873125
3819,4304,0.15560311098141605,0.887375
4215,4566,0.15560930069926918,0.8874375
1182,1242,0.15561228589736023,0.8875
2986,3113,0.15562214698591326,0.8875625
3827,4204,0.15563331487891255,0.887625
10166,10706,0.15567633425013203,0.8876875
4049,3673,0.15567936759307124,0.88775
3865,4185,0.15568447907967586,0.8878125
3917,3992,0.15568678109495374,0.887875
2168,2461,0.15569004510402765,0.8879375
4770,5190,0.15569749362754767,0.888
732,1427,0.15570983029537466,0.8880625
2456,2672,0.15571054152991723,0.888125
2773,2930,0.15571164408234348,0.8881875
3507,3059,0.15571794957606636,0.88825
5260,5534,0.15572710770468487,0.8883125
5133,5222,0.1557410500104191,0.888375
2652,2606,0.15575077483558386,0.8884375
2078,529,0.15575166810138263,0.8885
5513,6338,0.1557546447675178,0.8885625
724,633,0.15578175659456528,0.888625
2299,2733,0.15579396995000946,0.8886875
1131,1283,0.1557994333088438,0.88875
4671,4832,0.15580574592943963,0.8888125
4399,4898,0.15581006321398275,0.888875
3874,3209,0.15581057053797143,0.8889375
5828,6620,0.15581671028954308,0.889
2607,2521,0.15582028178540222,0.8890625
4222,4545,0.1558217728627794,0.889125
3081,3382,0.1558264624682934,0.8891875
762,878,0.1558485223898629,0.88925
2481,3110,0.15585367208771933,0.8893125
2903,3086,0.1558731325687514,0.889375
4155,4779,0.15588836926807592,0.8894375
4138,4990,0.1558900862783631,0.8895
4124,4599,0.155913540213768,0.8895625
2989,2895,0.15592130586088362,0.889625
2616,2613,0.15592460931342966,0.8896875
4136,4761,0.15592565548796564,0.88975
4346,5027,0.15592591020834648,0.8898125
5249,4960,0.1559276240739561,0.889875
5349,5110,0.15592786683112408,0.8899375
3526,1240,0.155930458022269,0.89
5355,5880,0.15593259332052745,0.8900625
5120,5254,0.15595117008814963,0.890125
971,1054,0.155951846107607,0.8901875
3857,4449,0.15596124068287584,0.89025
4345,4524,0.155965743161037,0.8903125
2214,1981,0.15596709123349545,0.890375
4367,4796,0.15596875756553047,0.8904375
4589,5393,0.15598619819196596,0.8905
3037,3334,0.15599012079293265,0.8905625
2487,2565,0.15599379071730113,0.890625
4312,4516,0.1559939381506412,0.8906875
6841,7468,0.15599536081251625,0.89075
3275,3522,0.1560014849992238,0.8908125
5267,5526,0.15600301855389945,0.890875
4046,4465,0.15600716344939627,0.8909375
2579,2938,0.15601947465052307,0.891
1340,1648,0.15603348245709137,0.8910625
3930,3633,0.15605019064016135,0.891125
2784,2537,0.15605331527813168,0.8911875
991,836,0.15609299437454904,0.89125
3138,3457,0.15610326454403753,0.8913125
3867,3924,0.1561115115761331,0.891375
3685,3027,0.15612262003430188,0.8914375
5456,4934,0.15612302986387896,0.8915
5097,5390,0.15612548031401713,0.8915625
2881,2913,0.15612554889890404,0.891625
2680,3201,0.15612701905613283,0.8916875
2779,3277,0.15615334168857048,0.89175
5503,5638,0.1561694584467965,0.8918125
5226,5197,0.1561822895044194,0.891875
1247,1439,0.15618859952538208,0.8919375
3226,3305,0.15619112528705936,0.892
2245,2358,0.15620618916800724,0.8920625
2910,2649,0.1562149566885751,0.892125
1269,1064,0.15621946407325707,0.8921875
3354,3506,0.15622201868193392,0.89225
5926,6290,0.1562231926484061,0.8923125
5852,6615,0.15622506006172443,0.892375
3054,3691,0.15624325748832768,0.8924375
2449,2664,0.15624644958422448,0.8925
634,732,0.15625051889287045,0.8925625
3931,3993,0.1562527636973219,0.892625
4230,4247,0.1562576522491126,0.8926875
2876,3795,0.15625851166870983,0.89275
7163,7252,0.156270384803166,0.8928125
1419,798,0.15627279767715452,0.892875
3247,3497,0.15627411006621575,0.8929375
4622,4968,0.1562778349653999,0.893
4281,4367,0.15629098124117977,0.8930625
3652,3098,0.15629248063971166,0.893125
2476,2616,0.15629752405124572,0.8931875
2362,2576,0.1563187714560992,0.89325
4082,4673,0.15632081563348044,0.8933125
2949,2634,0.15632110286404113,0.893375
1068,1666,0.156335471772705,0.8934375
5073,5293,0.1563424267072994,0.8935
2612,432,0.156344728753957,0.8935625
5608,5726,0.15635194016579337,0.893625
628,660,0.15635269375533298,0.8936875
4015,4233,0.15635663538711939,0.89375
5632,5798,0.156360910844786,0.8938125
2357,2206,0.15636141385282942,0.893875
3740,3916,0.15636948679690219,0.8939375
7106,7380,0.15637674538267596,0.894
4396,4744,0.15637834087479457,0.8940625
2945,2961,0.15638161819958687,0.894125
1929,1020,0.15639910217714423,0.8941875
10165,10698,0.156402061796569,0.89425
2832,2162,0.15641105154706797,0.8943125
552,602,0.15642829788948215,0.894375
2656,3233,0.15643137892179335,0.8944375
471,912,0.15643378738047936,0.8945
3175,3185,0.15643641064190936,0.8945625
4125,4727,0.1564451275685226,0.894625
3881,2825,0.15645459786272234,0.8946875
1487,1350,0.15648324049316475,0.89475
3766,4248,0.156483424851161,0.8948125
4866,4510,0.15649257987549803,0.894875
3161,2945,0.15650427427465927,0.8949375
2253,2485,0.15652037644569744,0.895
1744,816,0.15654576497347514,0.8950625
487,542,0.15654654455351372,0.895125
4605,3844,0.15656169980136772,0.8951875
5049,5350,0.15656632759986244,0.89525
1546,1246,0.1565705834160313,0.8953125
2913,3046,0.15657061696849917,0.895375
2756,2544,0.15658461344851327,0.8954375
4785,5148,0.15659246560027326,0.8955
4465,4280,0.15659692656393182,0.8955625
3643,3600,0.1566026097496543,0.895625
2414,3033,0.15660269426363857,0.8956875
5471,5968,0.15660901369945782,0.89575
4476,2504,0.1566169806509725,0.8958125
5762,6258,0.15662857030923613,0.895875
4385,4784,0.15663372888727348,0.8959375
5890,6487,0.1566341366131206,0.896
4308,3322,0.15664073860789435,0.8960625
2222,167,0.15664291388154447,0.896125
155,270,0.15664505989294705,0.8961875
1174,1080,0.1566498850641842,0.89625
5332,4958,0.15665294994952478,0.8963125
4275,4316,0.15665608029006958,0.896375
7441,7628,0.1566726165552614,0.8964375
3715,4346,0.15667465411053264,0.8965
4730,5326,0.15667539642168035,0.8965625
4091,4471,0.15667861469880598,0.896625
1212,1068,0.15667937574300228,0.8966875
2509,3254,0.15669749401292601,0.89675
1545,553,0.15669879647756849,0.8968125
2687,2590,0.1567124329506275,0.896875
5755,6138,0.15671920593696345,0.8969375
5242,5582,0.1567207541780142,0.897
781,1381,0.15672089913529275,0.8970625
809,1072,0.1567373918401312,0.897125
1473,1369,0.15674854052259926,0.8971875
2870,3409,0.15675290557389668,0.89725
3664,3896,0.156760980263765,0.8973125
1334,1210,0.1567672733948668,0.897375
944,1284,0.15676786301890985,0.8974375
3353,3490,0.15677388218471536,0.8975
4194,3460,0.15677796551301867,0.8975625
7088,7444,0.15677958084783167,0.897625
1201,1226,0.15678408399171248,0.8976875
1383,1712,0.1568017533152994,0.89775
1270,1944,0.1568077134026125,0.8978125
2453,2835,0.15683035579861027,0.897875
5121,5382,0.1568315077098947,0.8979375
4755,4996,0.1568363947533393,0.898
3567,3856,0.15685080806464027,0.8980625
5012,4766,0.15685828625566162,0.898125
3872,2695,0.156858415611072,0.8981875
2088,2037,0.156860365413449,0.89825
5235,5590,0.15686690856402846,0.8983125
1703,1758,0.15686895292882821,0.898375
4637,4136,0.15687206933275827,0.8984375
1671,1932,0.15687662578060865,0.8985
4877,5503,0.15688839090966655,0.8985625
5515,5830,0.15689650958123558,0.898625
2451,2182,0.15690650505086776,0.8986875
5342,5888,0.15690696852628994,0.89875
2907,3413,0.1569167177561998,0.8988125
4033,4112,0.156919820590405,0.898875
2124,2437,0.15693282053050395,0.8989375
2039,1909,0.1569489268873407,0.899
7199,7780,0.15695663683516534,0.8990625
2363,2720,0.1569572314527303,0.899125
14803,15197,0.15697631230372575,0.8991875
2404,3094,0.1569860434806623,0.89925
4718,5310,0.15698651200682123,0.8993125
2920,2725,0.15700039231447005,0.899375
4294,4689,0.15700612048138987,0.8994375
1022,985,0.15702123820379205,0.8995
714,1252,0.1570361412492524,0.8995625
4171,4287,0.15703939491306396,0.899625
700,854,0.15704051053750506,0.8996875
5874,6295,0.1570520653962045,0.89975
1109,562,0.15705250278317312,0.8998125
5234,4734,0.1570585265499804,0.899875
5428,5928,0.1570606355450463,0.8999375
2477,2840,0.15706680913660434,0.9
4424,5014,0.15707031807831928,0.9000625
3389,3114,0.15708040620943958,0.900125
4607,5194,0.15708280263202612,0.9001875
3499,2480,0.15709619536233357,0.90025
1338,806,0.15709731542758812,0.9003125
5069,3812,0.15709857517272577,0.900375
3948,4215,0.1571262647159853,0.9004375
2799,3014,0.1571380625339855,0.9005
4261,4340,0.15715978861236932,0.9005625
773,1319,0.15716637939462977,0.900625
5544,4654,0.1571693630706845,0.9006875
4186,4088,0.15717705888846595,0.90075
2278,1358,0.15718091425971426,0.9008125
1102,1086,0.15718402862747916,0.900875
3095,2887,0.15719723315438924,0.9009375
4360,4223,0.1572088260824024,0.901
4305,4870,0.1572094666157459,0.9010625
5348,4966,0.15721221240101174,0.901125
5264,5272,0.15721455972959228,0.9011875
3238,3169,0.15721835595690958,0.90125
813,953,0.15722834387783846,0.9013125
4624,5046,0.15722866314373954,0.901375
1055,1287,0.15724367339668838,0.9014375
3998,4104,0.15726561096297037,0.9015
2760,3070,0.15726570653517336,0.9015625
2594,3191,0.15726788280012197,0.901625
8508,9036,0.15728479057615902,0.9016875
4303,4502,0.15728499670236742,0.90175
507,297,0.15729065428301414,0.9018125
5319,5822,0.15730761024211437,0.901875
6037,6476,0.1573090574999516,0.9019375
4221,4303,0.15730938086025736,0.902
4115,4271,0.15731965130155892,0.9020625
3559,2575,0.15732921482031134,0.902125
3673,3928,0.15732932018976833,0.9021875
3334,2980,0.15733231567429684,0.90225
4233,4569,0.15733559327669744,0.9023125
2418,2665,0.1573375022337746,0.902375
4617,5008,0.15737100556020087,0.9024375
4713,4446,0.15738156613569743,0.9025
3190,3498,0.1573834443027185,0.9025625
6787,7324,0.15738398545378673,0.902625
170,510,0.15738777001929966,0.9026875
1345,1347,0.15741700818175627,0.90275
2778,3379,0.15743073437052074,0.9028125
5414,5054,0.1574434299284513,0.902875
3195,3235,0.15744980829257113,0.9029375
4467,4694,0.15746072091063643,0.903
1809,1606,0.1574736978729442,0.9030625
1908,1782,0.15747972162908255,0.903125
2452,2334,0.1574899320491559,0.9031875
6292,7056,0.15749233530170995,0.90325
3382,2988,0.15753074477026124,0.9033125
1861,2012,0.15753414283514858,0.903375
2539,2661,0.157534263089465,0.9034375
4667,4606,0.1575363561799182,0.9035
3467,2447,0.1575512858606754,0.9035625
1369,1048,0.15755723272868974,0.903625
7056,7788,0.15758428754139492,0.9036875
2553,416,0.1575872519601367,0.90375
4428,4232,0.15759668910410615,0.9038125
1872,920,0.15759925622185542,0.903875
3097,2273,0.15759995519641828,0.9039375
14691,15205,0.15760223075034802,0.904
1431,1988,0.1576029317759736,0.9040625
4386,4535,0.15761199097648823,0.904125
3809,4008,0.15761878408164318,0.9041875
4282,4567,0.15762185966021924,0.90425
4104,4926,0.15762860367786224,0.9043125
1753,1601,0.15763387570117526,0.904375
476,658,0.15763770513224665,0.9044375
17,96,0.15764495443272633,0.9045
1253,1471,0.15765876368439544,0.9045625
4158,4751,0.15766334286154593,0.904625
3024,2865,0.15768139113589827,0.9046875
1702,1694,0.15772830788695122,0.90475
14742,15293,0.15772891629573277,0.9048125
2857,2910,0.15773161785872233,0.904875
1835,2005,0.15773445570678823,0.9049375
5640,5966,0.15775304339733462,0.905
3026,2790,0.1577568613031255,0.9050625
6078,6532,0.15775756452262488,0.905125
3217,2953,0.15777012163455922,0.9051875
1359,1976,0.15778755303980882,0.90525
3902,4646,0.1577919000789955,0.9053125
3595,3808,0.15779296561449094,0.905375
1672,279,0.15779754335791224,0.9054375
4398,4460,0.15781128800644312,0.9055
4445,4864,0.15781324079612,0.9055625
5686,5998,0.15783269038955586,0.905625
4349,4422,0.15783711997106042,0.9056875
5166,6016,0.1578405408300874,0.90575
4649,4614,0.1578601317591792,0.9058125
4128,4256,0.15786227987618923,0.905875
1725,2318,0.15791121494173366,0.9059375
5202,4998,0.1579194679481961,0.906
3689,4503,0.157920291425712,0.9060625
3782,3968,0.15792516141299945,0.906125
1696,448,0.15793021741287913,0.9061875
5719,6142,0.15794105366279143,0.90625
727,554,0.15795272335906732,0.9063125
5107,5840,0.1579592298509916,0.906375
3257,3090,0.1579849964412516,0.9064375
652,494,0.1579908032417131,0.9065
2179,1598,0.15799527351427758,0.9065625
5132,4558,0.15801353765580303,0.906625
3933,4412,0.15801510864370666,0.9066875
574,668,0.15801788020450916,0.90675
1578,486,0.1580374143320157,0.9068125
3649,4411,0.15803995096019602,0.906875
2236,1494,0.15804291896017472,0.9069375
6496,7048,0.158061794357881,0.907
5621,6046,0.1580662074965621,0.9070625
2464,2811,0.15807055581320534,0.907125
2043,2158,0.15807281676213364,0.9071875
2359,2309,0.15809714427288074,0.90725
3057,3025,0.1581109240916247,0.9073125
5976,6322,0.1581224973881248,0.907375
7363,8134,0.15813922612225795,0.9074375
1214,1090,0.15815369163809756,0.9075
7099,7791,0.1581677321487726,0.9075625
2145,1590,0.15817712220484312,0.907625
306,338,0.1581838163377106,0.9076875
3011,3050,0.15818717776231148,0.90775
2514,2998,0.1582201101188292,0.9078125
3473,4152,0.1582235249578147,0.907875
2785,2577,0.15824490594310522,0.9079375
2879,2617,0.15826253227220383,0.908
5061,5757,0.1582669979577749,0.9080625
1465,410,0.15826900877799924,0.908125
2419,2246,0.15827982999335583,0.9081875
2730,2950,0.15828356995744639,0.90825
15339,15805,0.15831308669545624,0.9083125
3075,2801,0.1583131034784731,0.908375
2296,2289,0.1583449922775629,0.9084375
1163,1399,0.15835996871051028,0.9085
4240,4486,0.1583711329771623,0.9085625
5083,5449,0.15838070311298677,0.908625
3425,3154,0.15838145585433908,0.9086875
3581,3840,0.15838885272270706,0.90875
2864,3371,0.1584108440362185,0.9088125
1415,1297,0.15841370693393966,0.908875
677,681,0.1584202595730587,0.9089375
871,1120,0.158432551701774,0.909
5279,5142,0.15844613368966004,0.9090625
1234,970,0.15846422303278232,0.909125
5569,6263,0.1584800749295388,0.9091875
2276,2597,0.15849011521180617,0.90925
5427,5854,0.15850198956643372,0.9093125
7022,7796,0.15851366824706242,0.909375
3644,3784,0.15851941394851368,0.9094375
2755,3190,0.1585382126607619,0.9095
4292,4016,0.1585452605384484,0.9095625
3971,4255,0.15855779672061057,0.909625
3752,4236,0.1585605370772871,0.9096875
897,596,0.15856514351657275,0.90975
9407,10085,0.15856730840166627,0.9098125
4584,3588,0.1585734901252946,0.909875
4348,5024,0.15858401925315846,0.9099375
3438,2407,0.15858935690121978,0.91
1864,2013,0.15859253041410784,0.9100625
733,609,0.1586061399278817,0.910125
7391,7548,0.15861717684825197,0.9101875
1827,1296,0.15863021266128893,0.91025
529,344,0.15863257953527352,0.9103125
4307,4601,0.1586400926021723,0.910375
1812,1036,0.15864964295984404,0.9104375
2875,2999,0.15865857079388918,0.9105
1079,738,0.15866090396567722,0.9105625
4577,4590,0.15866932460580416,0.910625
6548,6944,0.1586710080382323,0.9106875
4269,4583,0.15867937053446549,0.91075
516,454,0.15868110082170828,0.9108125
4927,5425,0.1586895338839585,0.910875
4444,5078,0.15869677923147926,0.9109375
1433,446,0.1586981612522547,0.911
167,468,0.158717525833058,0.9110625
4544,5378,0.15872268113996277,0.911125
716,385,0.15873782404946993,0.9111875
4182,4591,0.1587385761994458,0.91125
4253,4519,0.15874068782122136,0.9113125
1890,2029,0.15877184013119003,0.911375
2485,2569,0.15877308940362558,0.9114375
2111,1344,0.15877863714414825,0.9115
642,1394,0.1587930090173165,0.9115625
496,698,0.15880110704472739,0.911625
1448,1249,0.15881757019239012,0.9116875
6106,6484,0.15882924732089854,0.91175
3091,2785,0.15883516783496404,0.9118125
1567,1422,0.1588424853587293,0.911875
3973,4041,0.15886040842212823,0.9119375
5251,5533,0.15886213987775014,0.912
1332,1638,0.15887365416572902,0.9120625
692,436,0.158877105892187,0.912125
3491,3234,0.15887835400049172,0.9121875
5843,6319,0.15889332398774988,0.91225
4384,4670,0.1589053498931667,0.9123125
3956,3689,0.15890633720563688,0.912375
3464,3908,0.15891636520845887,0.9124375
2841,3001,0.15891882051184703,0.9125
3189,3474,0.1589203561507617,0.9125625
3936,4438,0.1589222939820004,0.912625
5599,6134,0.1589266903164343,0.9126875
4187,4577,0.15893624169022652,0.91275
3073,2839,0.15894614709059643,0.9128125
3851,4240,0.15895491574544238,0.912875
2877,2702,0.1589557674689448,0.9129375
4501,4072,0.1589610735965418,0.913
3064,2905,0.15896717429244378,0.9130625
3352,3178,0.15898262195861834,0.913125
1339,1214,0.15901468115455134,0.9131875
3908,1721,0.1590300999802921,0.91325
2107,2553,0.15904078444681538,0.9133125
4251,4758,0.15904989845805173,0.913375
2859,2424,0.15905631174316018,0.9134375
2302,2281,0.15908901388088673,0.9135
4700,3308,0.1590938944865144,0.9135625
2247,2430,0.15910926963091773,0.913625
2724,3127,0.15911941360760395,0.9136875
3387,3291,0.15916216919714754,0.91375
4418,3868,0.15916291639210872,0.9138125
2816,2654,0.15917874270053098,0.913875
4560,4622,0.15918462992733898,0.9139375
4545,5072,0.1591885827001006,0.914
195,133,0.15920286388440577,0.9140625
559,600,0.15921751820940194,0.914125
3378,3514,0.1592187989965575,0.9141875
3010,3042,0.1592204510736567,0.91425
2923,3142,0.15922221021186286,0.9143125
1717,1965,0.15922378720253214,0.914375
806,572,0.1592258981344473,0.9144375
7328,8102,0.15923382800996688,0.9145
619,188,0.15924301390563406,0.9145625
1853,1917,0.15925677630735563,0.914625
502,478,0.15927792676385402,0.9146875
5564,6118,0.15928260060990965,0.91475
2522,2552,0.15929309039901432,0.9148125
5252,5598,0.15930990821885999,0.914875
5657,5958,0.15931196598803757,0.9149375
7151,7860,0.1593123334017981,0.915
4043,3338,0.1593145175019454,0.9150625
2250,2600,0.15931761059876287,0.915125
5960,6492,0.15933035593178704,0.9151875
1915,1697,0.15933438599372793,0.91525
1350,1206,0.15936733437424525,0.9153125
4143,1729,0.15937046659557952,0.915375
1203,1727,0.15937119725608137,0.9154375
2340,950,0.1593833396080797,0.9155
1560,1153,0.15939030584586147,0.9155625
3258,3315,0.1593953198878515,0.915625
4150,4617,0.15940414862257946,0.9156875
1585,1877,0.1594188491632239,0.91575
5318,5734,0.1594256977683321,0.9158125
3982,4447,0.15944686907711497,0.915875
2475,2326,0.1594531679352347,0.9159375
3580,3139,0.15946010152702114,0.916
5185,5134,0.15946544679833052,0.9160625
188,430,0.15947545562676338,0.916125
2874,2265,0.15947921916720742,0.9161875
3835,4292,0.15948168291077688,0.91625
4000,3492,0.1594915566403158,0.9163125
2745,1129,0.1595128964375254,0.916375
4790,5244,0.15951424742700668,0.9164375
3621,4194,0.1595213289529859,0.9165
5396,5478,0.15953903728019905,0.9165625
3123,3210,0.15954896826036283,0.916625
3845,4550,0.15955668312288826,0.9166875
3713,4408,0.15955735755630093,0.91675
4057,4414,0.15955826187536978,0.9168125
493,444,0.15956150560345134,0.916875
1308,2120,0.1595663756705523,0.9169375
7011,7284,0.15957304572867087,0.917
1331,1374,0.159575571652908,0.9170625
2211,2422,0.15958538452288687,0.917125
874,899,0.15959405515957972,0.9171875
741,316,0.15959910889681167,0.91725
2673,2432,0.1596009891477381,0.9173125
5283,5704,0.1596021039910801,0.917375
2169,2693,0.15960825819811617,0.9174375
4302,3892,0.15966469531282443,0.9175
545,1235,0.15966640825975964,0.9175625
5168,5486,0.1596692357316229,0.917625
2914,3058,0.15968020955422918,0.9176875
2749,2174,0.15969102593115223,0.91775
140,100,0.15970588862180563,0.9178125
3850,4345,0.15970723873974557,0.917875
5370,5318,0.15971139864203648,0.9179375
1486,934,0.15971441719392537,0.918
4634,4862,0.15971947552013707,0.9180625
2273,2670,0.1597374323040071,0.918125
1808,1232,0.15973945254836805,0.9181875
4224,3852,0.1597462913457562,0.91825
437,825,0.15976023272446987,0.9183125
4324,4396,0.1597868864157838,0.918375
3829,4518,0.15978737846945346,0.9184375
3915,3370,0.1598036283201591,0.9185
7139,8014,0.15981308421897722,0.9185625
4162,4649,0.15981993728112287,0.918625
949,1006,0.15983361150450118,0.9186875
9324,10193,0.15984046389009743,0.91875
2671,2954,0.159842263421763,0.9188125
1909,1798,0.1598507687514596,0.918875
2867,3181,0.15985252732273986,0.9189375
4121,4886,0.15986949340808587,0.919
4092,4470,0.15988528013514045,0.9190625
3397,2994,0.15991690258989236,0.919125
1397,1552,0.15992224208528744,0.9191875
2561,2763,0.15992544277862428,0.91925
4527,4096,0.15992817278616686,0.9193125
4359,4534,0.15994106959904533,0.919375
2065,2214,0.1599724962445645,0.9194375
2423,2881,0.15998024057983687,0.9195
3202,1902,0.15999401485593615,0.9195625
14707,15285,0.16001763508262393,0.919625
506,76,0.16003076654977486,0.9196875
2866,3261,0.16003185082326948,0.91975
198,328,0.1600369676809279,0.9198125
1516,330,0.1600371362739028,0.919875
4460,4462,0.16004537024614768,0.9199375
2174,2069,0.16005413984000502,0.92
2728,2830,0.1600580738912435,0.9200625
11471,12258,0.16008294805720158,0.920125
4024,4537,0.16008619328436693,0.9201875
3280,3681,0.16009013243276507,0.92025
1758,2274,0.1601165178594202,0.9203125
1627,1617,0.1601178166255694,0.920375
5486,5902,0.16012487431348665,0.9204375
2838,3302,0.1601296463449208,0.9205
2686,2238,0.16014892913574466,0.9205625
7044,7276,0.1601568242863651,0.920625
1260,1479,0.16016777894793602,0.9206875
3248,2986,0.16017835124424148,0.92075
3995,4785,0.1601935880849888,0.9208125
5509,5992,0.16020918402048523,0.920875
164,28,0.16021408025706363,0.9209375
4178,4638,0.16023569718172817,0.921
5842,6354,0.16025765524243824,0.9210625
231,301,0.16026495492056883,0.921125
2733,2601,0.1602764799443658,0.9211875
2046,1320,0.16031036657992528,0.92125
2435,2822,0.16031133058045252,0.9213125
4657,5192,0.1603361018257505,0.921375
6594,7375,0.16035590487292442,0.9214375
2802,2392,0.16035777084977912,0.9215
2890,3594,0.16036535351104628,0.9215625
5397,5710,0.16038796256811816,0.921625
3009,2817,0.1604025086833979,0.9216875
2447,2657,0.1604214863952713,0.92175
3267,3219,0.1604487998267345,0.9218125
691,1196,0.16045590512979563,0.921875
2550,2966,0.16046183102091238,0.9219375
5203,5277,0.16046332592286564,0.922
2672,2942,0.16046723676164326,0.9220625
2904,3246,0.16048048570912973,0.922125
5673,6022,0.16049500632324287,0.9221875
939,1324,0.16051440167991154,0.92225
7043,7268,0.16051777490252137,0.9223125
3133,3051,0.16051893963267191,0.922375
2610,2446,0.16052905438493723,0.9224375
4146,5076,0.16056437322861272,0.9225
2501,2974,0.1605748291413381,0.9225625
1389,1084,0.1605787071338003,0.922625
4538,4902,0.160584200246232,0.9226875
4392,4364,0.16059162286708964,0.92275
2021,2776,0.1605916325603596,0.9228125
962,916,0.160634281749312,0.922875
3108,3482,0.160640450292716,0.9229375
1348,1366,0.16065553007970915,0.923
313,393,0.16065713511317395,0.9230625
2252,2638,0.160657912648376,0.923125
3704,4160,0.16067374789521796,0.9231875
2819,3081,0.16070059553433066,0.92325
5367,5814,0.1607684404355745,0.9233125
1680,1689,0.16078099742840424,0.923375
4242,4887,0.16083527773382691,0.9234375
4915,5353,0.16084233504160106,0.9235
2707,2923,0.1608486853667533,0.9235625
5096,4838,0.16086506013250398,0.923625
4553,3796,0.16086573648009686,0.9236875
5666,6086,0.16089675976634651,0.92375
5591,5918,0.16089970217348928,0.9238125
5650,6006,0.16091303235903906,0.923875
428,641,0.1609206480153441,0.9239375
3767,3458,0.1609349693282572,0.924
1098,1046,0.16093713920450195,0.9240625
2720,3111,0.1609616579048732,0.924125
2177,1593,0.16097628273680947,0.9241875
1682,2222,0.16097977774983668,0.92425
3957,4457,0.16098796223943052,0.9243125
1226,971,0.16098845739634624,0.924375
4426,4494,0.160991806333802,0.9244375
860,1527,0.1610221413591043,0.9245
2133,945,0.16102283798659547,0.9245625
4521,3668,0.16103254535312672,0.924625
1073,722,0.1610462369886851,0.9246875
7222,8126,0.16104728808008278,0.92475
1667,1710,0.16104938770435556,0.9248125
2808,2400,0.1610560175516058,0.924875
200,361,0.16106235170162633,0.9249375
2402,865,0.1610856117682905,0.925
3816,3116,0.16109807183647476,0.9250625
2511,3009,0.16110023306650148,0.925125
4537,4944,0.1611067835555739,0.9251875
4457,4982,0.16111223573724384,0.92525
5381,5933,0.16111415850400035,0.9253125
612,756,0.1611161380026096,0.925375
11157,12024,0.16114618138681483,0.9254375
3028,3026,0.1611527506753569,0.9255
3753,4372,0.16115952048974444,0.9255625
1414,1225,0.16116468083637023,0.925625
2962,2261,0.16118610806705386,0.9256875
4432,5122,0.16119362252699362,0.92575
3325,3476,0.16119726932322695,0.9258125
2912,2662,0.1611984460298634,0.925875
755,886,0.16121188059187955,0.9259375
454,292,0.1612175326317743,0.926
844,867,0.16122840688763257,0.9260625
2862,2855,0.1612382310896506,0.926125
5181,5525,0.16124899570376924,0.9261875
4988,5481,0.16126140776385206,0.92625
1698,1065,0.1612630679275184,0.9263125
653,721,0.16131442066943041,0.926375
1740,2150,0.16132336178173878,0.9264375
563,490,0.16133836878173552,0.9265
2666,2806,0.16133912904702824,0.9265625
886,1088,0.16140807999233608,0.926625
2210,2365,0.1614419759417181,0.9266875
433,441,0.16145195818191127,0.92675
1309,1154,0.16146660304429875,0.9268125
