,Request Id,request_model_execution_time,cdf
1476,1432,8.014086229468166,0.7032027053908892
4408,4499,8.01464106515535,0.7033021682912274
6575,6732,8.016492164923738,0.7034016311915655
5387,5491,8.01735394087779,0.7035010940919038
4012,4102,8.018434077242652,0.7036005569922419
682,650,8.020157636047735,0.70370001989258
4880,4997,8.020167721211198,0.7037994827929183
2628,2676,8.021150095125702,0.7038989456932564
1676,1701,8.021582008711649,0.7039984085935946
7527,7670,8.02255332532358,0.7040978714939328
6325,6498,8.022608543387134,0.7041973343942709
6441,6529,8.022970248163125,0.7042967972946091
944,942,8.023449929634076,0.7043962601949473
7868,7945,8.023719402007062,0.7044957230952854
4511,4612,8.025199856250952,0.7045951859956237
5013,5156,8.025291304992491,0.7046946488959618
1218,1210,8.025384936269084,0.7047941117963
8213,8372,8.02585277887916,0.7048935746966382
5429,5519,8.026559827209969,0.7049930375969763
2887,2946,8.027522203676472,0.7050925004973145
4220,4364,8.029845893281482,0.7051919633976527
5216,5354,8.030373134096752,0.7052914262979908
5903,6021,8.031214662674731,0.705390889198329
899,902,8.032062693201114,0.7054903520986672
6025,6156,8.032467374371311,0.7055898149990054
2936,3016,8.036444747594688,0.7056892778993435
5918,6035,8.037901269710057,0.7057887407996817
8515,8549,8.040447749610664,0.7058882037000199
873,862,8.041172223045805,0.705987666600358
6011,6147,8.041454188963584,0.7060871295006962
7677,7802,8.04380958919405,0.7061865924010344
7463,7612,8.043873671953644,0.7062860553013726
7790,7910,8.044801226233945,0.7063855182017108
3698,3815,8.045651203814037,0.7064849811020489
8479,8644,8.04635225929306,0.7065844440023871
6642,6796,8.046728923962888,0.7066839069027253
9389,9610,8.0474663401251,0.7067833698030634
4025,4089,8.048335343051308,0.7068828327034016
9812,9827,8.049822353706404,0.7069822956037398
7127,7179,8.050250714383402,0.707081758504078
860,858,8.050829567240045,0.7071812214044162
7157,7231,8.050843553296751,0.7072806843047543
4123,4244,8.052313706171242,0.7073801472050925
646,615,8.053377358691703,0.7074796101054307
1781,1807,8.055382673761672,0.7075790730057688
3323,3448,8.055789073802615,0.7076785359061071
3278,3420,8.056475589089512,0.7077779988064452
3775,3866,8.057301601159756,0.7078774617067833
7823,7881,8.058191923770108,0.7079769246071216
5116,5236,8.058530630686446,0.7080763875074597
3729,3814,8.060767771358718,0.7081758504077978
4825,4943,8.062197259921007,0.7082753133081361
3908,3999,8.064414767148104,0.7083747762084742
5991,6116,8.06442550826287,0.7084742391088125
3446,3578,8.064630648715504,0.7085737020091506
7011,7162,8.06736136543413,0.7086731649094887
1191,1199,8.068144794011408,0.708772627809827
7809,7875,8.068698800177152,0.7088720907101651
9261,9331,8.069601792896227,0.7089715536105032
6902,7042,8.070003388369207,0.7090710165108415
510,494,8.070696251565675,0.7091704794111796
9361,9419,8.071079659844616,0.7092699423115179
8387,8413,8.07122166975317,0.709369405211856
3551,3662,8.071477200907474,0.7094688681121941
7208,7348,8.075210801997653,0.7095683310125324
5084,5222,8.078128912417757,0.7096677939128705
5927,6049,8.0790600882921,0.7097672568132086
2378,2379,8.079619835314825,0.7098667197135469
9054,9105,8.079630718176295,0.709966182613885
6374,6457,8.081541881245958,0.7100656455142232
7167,7308,8.087014134553115,0.7101651084145614
1900,1909,8.08796277457903,0.7102645713148995
8498,8648,8.088209519141158,0.7103640342152377
3179,3312,8.088904021678964,0.7104634971155759
9323,9530,8.090729750734386,0.710562960015914
7181,7255,8.091898669468385,0.7106624229162523
3632,3761,8.097022392817788,0.7107618858165904
6818,6956,8.09716338579718,0.7108613487169286
7360,7401,8.09813304590557,0.7109608116172668
5940,6053,8.102599669419346,0.7110602745176049
579,550,8.10271469208193,0.7111597374179431
6833,6964,8.102988223869765,0.7112592003182813
1969,1977,8.103374881330875,0.7113586632186194
5735,5858,8.103705452647205,0.7114581261189576
1359,1355,8.10546422909966,0.7115575890192958
7197,7340,8.106044163771035,0.711657051919634
9289,9353,8.107459840497773,0.7117565148199722
2157,2173,8.107643754327407,0.7118559777203103
3784,3875,8.10794062401439,0.7119554406206485
4626,4743,8.110969529649351,0.7120549035209867
7065,7095,8.114325489838976,0.7121543664213248
6546,6686,8.117093229480469,0.712253829321663
2644,2708,8.118936798317337,0.7123532922220012
5190,5330,8.119783880588418,0.7124527551223394
1046,1026,8.119832048601667,0.7125522180226775
5754,5896,8.120477766925264,0.7126516809230157
8373,8407,8.120713189667002,0.7127511438233539
9103,9151,8.121472339464797,0.712850606723692
9650,9673,8.122949796299501,0.7129500696240303
436,317,8.12397627343158,0.7130495325243684
271,129,8.124012517891087,0.7131489954247066
5655,5731,8.124972151731477,0.7132484583250448
9225,9442,8.126773101540412,0.7133479212253829
8293,8452,8.128218561814363,0.7134473841257211
1135,1149,8.128251931414347,0.7135468470260593
4007,4088,8.128726953624778,0.7136463099263974
9079,9117,8.12892221840909,0.7137457728267357
4427,4532,8.129112093111932,0.7138452357270738
1130,1128,8.12996370635159,0.7139446986274119
1078,1049,8.131036251494203,0.7140441615277502
1855,1879,8.131609536953052,0.7141436244280883
2198,2206,8.132044170143143,0.7142430873284265
1093,1103,8.133298627929708,0.7143425502287647
1181,1167,8.134796302376243,0.7144420131291028
475,274,8.134951936452472,0.7145414760294411
2289,2332,8.135157612390083,0.7146409389297792
1175,1174,8.135195848002459,0.7147404018301173
4259,4378,8.135322295468711,0.7148398647304556
6371,6455,8.135459385833048,0.7149393276307937
2691,2713,8.135476804521245,0.7150387905311318
6404,6499,8.135938612530873,0.7151382534314701
468,329,8.135942166982321,0.7152377163318082
588,554,8.136336373349556,0.7153371792321465
4693,4802,8.136579013817132,0.7154366421324846
7943,7989,8.136702223447381,0.7155361050328227
3046,3073,8.138653526912414,0.715635567933161
4196,4285,8.138845382649986,0.7157350308334991
6961,7108,8.139778480005136,0.7158344937338372
3164,3219,8.142345482337797,0.7159339566341755
5469,5610,8.145857322392642,0.7160334195345136
5130,5211,8.146614068672346,0.7161328824348518
9061,9109,8.147279388424794,0.71623234533519
4745,4850,8.147952350701164,0.7163318082355281
7949,7999,8.148235797635516,0.7164312711358664
4823,4936,8.148809446063037,0.7165307340362045
4675,4780,8.148863949598141,0.7166301969365426
6253,6355,8.14948798045954,0.7167296598368809
7744,7858,8.149516357887885,0.716829122737219
4078,4174,8.150494874712978,0.7169285856375572
1174,1172,8.151123577575573,0.7170280485378954
3872,3970,8.151177269842332,0.7171275114382335
2598,2601,8.151765752844769,0.7172269743385717
706,656,8.15178020408874,0.7173264372389099
9197,9249,8.154687098888736,0.717425900139248
9399,9443,8.155338450663521,0.7175253630395863
5228,5352,8.156200406867173,0.7176248259399244
2160,2178,8.15776274891814,0.7177242888402626
3226,3352,8.158962008307787,0.7178237517406008
8538,8692,8.159389928089805,0.7179232146409389
9527,9728,8.16086903278343,0.7180226775412771
1623,1659,8.161896702870576,0.7181221404416153
1310,1297,8.163126381879346,0.7182216033419534
4260,4384,8.163597590587363,0.7183210662422916
6979,7138,8.163680096795114,0.7184205291426298
7067,7206,8.169626695268706,0.718519992042968
2277,2330,8.17289858624264,0.7186194549433061
8195,8346,8.17535715431865,0.7187189178436443
6938,6971,8.176616390649981,0.7188183807439825
1836,1798,8.176702101231298,0.7189178436443207
8289,8313,8.177114794386318,0.7190173065446589
4655,4773,8.177405435800667,0.719116769444997
495,399,8.179386681350785,0.7192162323453352
3650,3765,8.179408713310043,0.7193156952456734
233,19,8.18070354083579,0.7194151581460115
7498,7521,8.18229705872449,0.7195146210463497
5440,5523,8.183918072668856,0.7196140839466879
822,780,8.190951962718785,0.719713546847026
7377,7514,8.192197082861185,0.7198130097473643
250,93,8.193166304277424,0.7199124726477024
6604,6665,8.193450737829297,0.7200119355480405
5091,5195,8.193847516406372,0.7201113984483788
3828,3923,8.194690263196879,0.7202108613487169
2307,2344,8.1949361235837,0.7203103242490551
704,683,8.197841117842106,0.7204097871493933
9936,9957,8.198015017603682,0.7205092500497314
7170,7233,8.19897012300762,0.7206087129500697
3515,3628,8.200788109612132,0.7207081758504078
2122,2154,8.20252466793902,0.7208076387507459
541,559,8.203176735181804,0.7209071016510842
1005,971,8.203841127277359,0.7210065645514223
2326,2337,8.209246653893352,0.7211060274517604
9248,9291,8.209595206329054,0.7212054903520987
3395,3493,8.210192410496461,0.7213049532524368
4947,5090,8.211886080470808,0.7214044161527751
1708,1719,8.211981785241138,0.7215038790531132
9819,10016,8.212896677270724,0.7216033419534513
308,203,8.216393903674065,0.7217028048537896
8771,8801,8.216744356089093,0.7218022677541277
5502,5599,8.217778603841277,0.7219017306544658
4846,4964,8.21781627023232,0.7220011935548041
3095,3144,8.21915532901252,0.7221006564551422
5157,5243,8.219257923373883,0.7222001193554805
326,251,8.222094959525382,0.7222995822558186
6620,6687,8.224106737596896,0.7223990451561567
5763,5904,8.22456411692089,0.722498508056495
4380,4485,8.228220231093417,0.7225979709568331
275,143,8.22857941550485,0.7226974338571712
5212,5340,8.229935548003692,0.7227968967575095
3286,3388,8.230061731271443,0.7228963596578476
2732,2739,8.23212688969428,0.7229958225581858
1939,1934,8.232677453550977,0.723095285458524
5186,5273,8.235022175270231,0.7231947483588621
9843,10032,8.236393684178074,0.7232942112592003
2782,2818,8.2368400900844,0.7233936741595385
9292,9494,8.240915524620327,0.7234931370598766
393,216,8.241370944058268,0.7235925999602149
9115,9330,8.242472751214237,0.723692062860553
9305,9349,8.242582105749717,0.7237915257608912
357,88,8.243129170436701,0.7238909886612294
4867,4980,8.244157858553601,0.7239904515615675
4466,4561,8.246655846543835,0.7240899144619057
2846,2841,8.247251318174401,0.7241893773622439
9255,9315,8.247848989834063,0.7242888402625821
10042,10047,8.248046461576704,0.7243883031629202
5564,5692,8.25025358155638,0.7244877660632584
5984,6082,8.252056424090593,0.7245872289635966
7206,7316,8.252284412028857,0.7246866918639348
8424,8562,8.253851501923396,0.7247861547642729
5865,5959,8.260180619002718,0.7248856176646111
2331,2329,8.260943926448244,0.7249850805649493
1217,1206,8.262701509644751,0.7250845434652875
5210,5289,8.262900140687064,0.7251840063656256
6569,6710,8.26363047379369,0.7252834692659638
1513,1505,8.263985849393515,0.725382932166302
6861,6996,8.264600439172613,0.7254823950666401
507,519,8.270066017572276,0.7255818579669783
1279,1256,8.27231747205954,0.7256813208673165
9944,9961,8.273768562643841,0.7257807837676546
5344,5462,8.274315552162028,0.7258802466679929
842,807,8.27585222100733,0.725979709568331
5499,5636,8.277224933746842,0.7260791724686692
2918,2972,8.281008553935404,0.7261786353690074
9149,9348,8.281585284433843,0.7262780982693455
9920,9923,8.282263026057263,0.7263775611696837
5422,5532,8.283629189155146,0.7264770240700219
243,41,8.287630246128165,0.72657648697036
343,12,8.289937437856748,0.7266759498706983
7542,7672,8.290929736920805,0.7267754127710364
6478,6660,8.291957229421369,0.7268748756713745
9206,9263,8.293258645307032,0.7269743385717128
3862,3933,8.29640971524147,0.7270738014720509
3518,3613,8.299002844217824,0.727173264372389
9391,9600,8.300141928706477,0.7272727272727273
9327,9536,8.300446515875255,0.7273721901730654
5982,6089,8.300679010504238,0.7274716530734037
6527,6587,8.301867823304992,0.7275711159737418
7374,7500,8.305854873233322,0.7276705788740799
1389,1387,8.306673434522363,0.7277700417744182
472,335,8.30697911933593,0.7278695046747563
4616,4729,8.31160318771815,0.7279689675750944
4036,4124,8.312071295800013,0.7280684304754327
1141,1122,8.312142896515626,0.7281678933757708
5684,5739,8.314585669663591,0.7282673562761091
9840,9863,8.314698712930657,0.7283668191764472
4782,4903,8.315243979205814,0.7284662820767853
9296,9496,8.315652987761565,0.7285657449771236
9788,9793,8.318997641935384,0.7286652078774617
5685,5808,8.319911203598041,0.7287646707777998
4314,4426,8.321199964077415,0.7288641336781381
2116,2130,8.321741058767861,0.7289635965784762
827,804,8.324824713484434,0.7290630594788144
8942,8985,8.327391730453561,0.7291625223791526
2284,2334,8.330310420349724,0.7292619852794907
9058,9097,8.331356227947145,0.729361448179829
3508,3599,8.331955475473558,0.7294609110801671
2508,2522,8.33261673327443,0.7295603739805052
7316,7456,8.337003511682278,0.7296598368808435
1487,1422,8.339211728357633,0.7297592997811816
7895,8028,8.34038047268764,0.7298587626815198
9041,9083,8.341507463075258,0.729958225581858
4502,4609,8.34326572482439,0.7300576884821961
8589,8742,8.343615162491128,0.7301571513825343
3498,3593,8.343814560540272,0.7302566142828725
4371,4450,8.348289262293648,0.7303560771832107
2414,2446,8.349529113202514,0.7304555400835488
694,653,8.349587189236905,0.730555002983887
1923,1898,8.34983661554085,0.7306544658842252
8239,8378,8.349838469173466,0.7307539287845634
8469,8477,8.352897989118569,0.7308533916849015
1829,1782,8.353936846560082,0.7309528545852397
440,293,8.355493284362495,0.7310523174855779
1410,1342,8.355504284084434,0.7311517803859161
4528,4606,8.358153255782685,0.7312512432862542
7140,7272,8.358471299756696,0.7313507061865924
6928,7080,8.361068076367092,0.7314501690869306
2283,2326,8.361312266074437,0.7315496319872687
4112,4175,8.362265906459386,0.7316490948876069
5490,5616,8.362907860418696,0.7317485577879451
2110,2103,8.364868068301137,0.7318480206882833
7952,7983,8.3666227964025,0.7319474835886215
1865,1832,8.367678137807738,0.7320469464889596
3245,3291,8.368158926543646,0.7321464093892978
1743,1680,8.368323489055614,0.732245872289636
846,803,8.369848866473184,0.7323453351899741
8848,8907,8.37430740587044,0.7324447980903123
7452,7481,8.375341053135953,0.7325442609906505
4524,4625,8.375812180193313,0.7326437238909886
7186,7215,8.37776822328573,0.7327431867913269
958,918,8.378654035115716,0.732842649691665
7296,7337,8.379665517775413,0.7329421125920031
6360,6435,8.380358914623075,0.7330415754923414
7164,7199,8.38054182032347,0.7331410383926795
7890,7943,8.384044335145495,0.7332405012930177
8315,8456,8.386565022612952,0.7333399641933559
6403,6491,8.387104134164675,0.733439427093694
1134,1121,8.387222459691793,0.7335388899940323
8219,8354,8.387978310618415,0.7336383528943704
798,773,8.388279581190835,0.7337378157947085
4210,4308,8.390557398225091,0.7338372786950468
605,571,8.390741472514629,0.7339367415953849
1330,1293,8.39238428555737,0.734036204495723
3390,3467,8.392436433052804,0.7341356673960613
733,686,8.392471372843259,0.7342351302963994
7538,7664,8.392546212228934,0.7343345931967377
2876,2895,8.394780237169945,0.7344340560970758
4297,4387,8.39598448090094,0.7345335189974139
4021,4092,8.396667328796417,0.7346329818977522
6781,6912,8.397377236908287,0.7347324447980903
6353,6431,8.398326556926255,0.7348319076984284
4202,4298,8.40005572813777,0.7349313705987667
6922,6931,8.400822995526841,0.7350308334991048
2305,2285,8.401563970088388,0.735130296399443
3968,4050,8.402434294766051,0.7352297592997812
522,420,8.403706985590555,0.7353292222001193
3019,3051,8.403977902372198,0.7354286851004576
4563,4663,8.40492846535177,0.7355281480007957
1992,1990,8.406290649913736,0.7356276109011338
415,256,8.407894486113312,0.7357270738014721
2808,2842,8.40852514754004,0.7358265367018102
10040,10208,8.40973585904551,0.7359259996021484
1013,975,8.411191125683564,0.7360254625024866
1009,970,8.41291988982513,0.7361249254028247
7504,7634,8.413246709726398,0.736224388303163
10006,10196,8.414826380848204,0.7363238512035011
6111,6222,8.415524530157642,0.7364233141038393
4494,4593,8.416958468373473,0.7365227770041775
247,21,8.417652986520771,0.7366222399045156
9182,9382,8.419532219713446,0.7367217028048538
3361,3443,8.41970949155746,0.736821165705192
2827,2833,8.420318070061603,0.7369206286055301
6969,6973,8.422102548367949,0.7370200915058683
5295,5424,8.42285658360947,0.7371195544062065
9100,9141,8.422857484615959,0.7372190173065447
5841,5923,8.422923730536562,0.7373184802068828
3477,3582,8.423014687966104,0.737417943107221
1372,1369,8.424317762801824,0.7375174060075592
5615,5687,8.424680936975928,0.7376168689078973
4484,4559,8.425280865099403,0.7377163318082355
8439,8564,8.432067211256298,0.7378157947085737
5675,5733,8.4326553100854,0.7379152576089119
2624,2654,8.434346890491968,0.7380147205092501
2960,2981,8.435895330872421,0.7381141834095882
4446,4548,8.436699038952073,0.7382136463099264
2075,2080,8.436836059673361,0.7383131092102646
5945,6044,8.438251735216646,0.7384125721106027
8976,9013,8.439537898361698,0.7385120350109409
2682,2669,8.440336199504342,0.7386114979112791
2119,2111,8.444477566491729,0.7387109608116172
1094,1064,8.450320719013279,0.7388104237119555
9118,9328,8.451645002226192,0.7389098866122936
1308,1272,8.45228946203725,0.7390093495126318
7728,7777,8.455913436086021,0.73910881241297
8992,9023,8.457380431586333,0.7392082753133081
4529,4614,8.463001597228795,0.7393077382136463
6887,7006,8.463519106122657,0.7394072011139845
7696,7790,8.464753626917714,0.7395066640143226
2911,2968,8.465832199565448,0.7396061269146609
4109,4163,8.467036445709699,0.739705589814999
8300,8436,8.46733643406791,0.7398050527153371
1259,1253,8.467544679009748,0.7399045156156754
9419,9445,8.470388735579922,0.7400039785160135
9957,10142,8.473844786862152,0.7401034414163516
9762,9751,8.47490444943275,0.7402029043166899
6029,6151,8.478682743545768,0.740302367217028
7718,7824,8.47885364368548,0.7404018301173663
8202,8237,8.480441114230619,0.7405012930177044
8378,8512,8.480565113236581,0.7406007559180425
988,956,8.482905884167852,0.7407002188183808
5742,5831,8.48387340470493,0.7407996817187189
8611,8613,8.484357943650746,0.740899144619057
6805,6918,8.486992890316811,0.7409986075193953
1839,1780,8.488250386112243,0.7410980704197334
5172,5292,8.490278949953227,0.7411975333200717
6287,6450,8.491788480901098,0.7412969962204098
6340,6496,8.492021744944793,0.7413964591207479
9512,9684,8.493130195314517,0.7414959220210862
3920,4006,8.493526753210306,0.7415953849214243
7647,7685,8.494549634024104,0.7416948478217625
7584,7581,8.49468311500905,0.7417943107221007
317,207,8.494885682777307,0.7418937736224388
2354,2390,8.495584195606742,0.741993236522777
1573,1587,8.499037880868753,0.7420926994231152
8850,9048,8.500101886593699,0.7421921623234533
8461,8457,8.501356551388689,0.7422916252237916
2699,2707,8.502734764280177,0.7423910881241297
1789,1720,8.504715307642941,0.7424905510244679
1925,1886,8.504831615672067,0.7425900139248061
729,690,8.508536101120978,0.7426894768251442
2683,2702,8.509220887179243,0.7427889397254824
6647,6776,8.511831430035656,0.7428884026258206
5890,5981,8.513113228741918,0.7429878655261587
8875,8913,8.51589341933584,0.7430873284264969
1238,1225,8.517177457174622,0.7431867913268351
4193,4269,8.517314629777403,0.7432862542271733
1625,1580,8.517945475966755,0.7433857171275114
9154,9193,8.519856162467445,0.7434851800278496
6651,6697,8.520361511458084,0.7435846429281878
5316,5434,8.52081565016676,0.743684105828526
9264,9303,8.521177264985752,0.7437835687288641
3851,3925,8.523974679270433,0.7438830316292023
386,102,8.525261864675329,0.7439824945295405
3810,3885,8.52575235876741,0.7440819574298787
7230,7279,8.52670940079591,0.7441814203302168
1428,1350,8.528926588156539,0.744280883230555
4306,4394,8.530266364419216,0.7443803461308932
4723,4810,8.530974284100884,0.7444798090312313
5358,5470,8.532638405806061,0.7445792719315695
6496,6547,8.535709778506286,0.7446787348319077
6145,6264,8.537024638512106,0.7447781977322459
10038,10051,8.537931891189542,0.7448776606325841
362,16,8.538049581585433,0.7449771235329222
1345,1282,8.539635892653079,0.7450765864332604
2236,2246,8.543888432184632,0.7451760493335986
369,4,8.545033995020646,0.7452755122339367
8374,8498,8.545190660602955,0.7453749751342749
8537,8531,8.546061517760021,0.7454744380346131
4658,4759,8.548126002827706,0.7455739009349512
4703,4772,8.550244195114137,0.7456733638352895
9770,9932,8.552174051819541,0.7457728267356276
9457,9652,8.555570899339635,0.7458722896359657
6313,6385,8.555976652548715,0.745971752536304
2250,2284,8.557686461465371,0.7460712154366421
8428,8437,8.557778133859774,0.7461706783369803
2687,2722,8.559244574797617,0.7462701412373185
5857,5929,8.560116573329601,0.7463696041376566
10027,10188,8.560183520998741,0.7464690670379949
7307,7424,8.562258044342993,0.746568529938333
5638,5703,8.563465180143238,0.7466679928386711
1912,1854,8.567832139123485,0.7467674557390094
9386,9566,8.568375065173537,0.7468669186393475
7185,7193,8.57161441183865,0.7469663815396856
8151,8167,8.571828746222364,0.7470658444400239
545,436,8.573189329273687,0.747165307340362
7190,7225,8.573412882685787,0.7472647702407003
6825,6924,8.574220671748709,0.7473642331410384
8522,8636,8.57423517887216,0.7474636960413765
4104,4161,8.57503262162981,0.7475631589417148
9882,10062,8.575660753612873,0.7476626218420529
2256,2231,8.578058752700773,0.7477620847423911
4701,4797,8.578589283033253,0.7478615476427293
9979,9971,8.579734326607992,0.7479610105430674
1326,1295,8.582870038358477,0.7480604734434056
525,479,8.586172588220906,0.7481599363437438
1599,1601,8.586813258055072,0.7482593992440819
1275,1255,8.587090541888822,0.7483588621444202
2467,2477,8.587762934403669,0.7484583250447583
8185,8316,8.588945645524355,0.7485577879450965
2895,2905,8.589966069112533,0.7486572508454347
9403,9592,8.590872049924474,0.7487567137457728
558,512,8.591211288525479,0.748856176646111
4741,4855,8.59238250182093,0.7489556395464492
1591,1599,8.59339638460029,0.7490551024467873
874,805,8.595047429341122,0.7491545653471255
8163,8173,8.596449919956678,0.7492540282474637
793,737,8.599533912384784,0.7493534911478019
6280,6428,8.600714021498424,0.74945295404814
4385,4459,8.600719876828794,0.7495524169484782
4543,4624,8.602677888132856,0.7496518798488164
9165,9211,8.603328363795985,0.7497513427491546
9886,9885,8.606079330903556,0.7498508056494927
1857,1796,8.60655792678101,0.7499502685498309
8394,8522,8.606870845648965,0.7500497314501691
383,162,8.60778403826456,0.7501491943505073
6956,6975,8.608793415372885,0.7502486572508454
7306,7426,8.609966284280144,0.7503481201511836
8842,8875,8.610155818587126,0.7504475830515218
8149,8278,8.612994220367245,0.75054704595186
3463,3570,8.613999316640498,0.7506465088521981
8126,8131,8.617478294493838,0.7507459717525363
7166,7278,8.618222772669581,0.7508454346528745
1418,1352,8.619263096977997,0.7509448975532127
1102,1060,8.620464537613074,0.7510443604535508
3822,3881,8.620576073836785,0.751143823353889
4295,4379,8.623531221969145,0.7512432862542272
373,247,8.624530011974588,0.7513427491545653
1759,1753,8.624951927694298,0.7514422120549035
5614,5677,8.625996453766207,0.7515416749552417
5537,5607,8.626097740191263,0.7516411378555798
4265,4341,8.629420465951902,0.7517406007559181
8393,8516,8.630670736885802,0.7518400636562562
4488,4575,8.631797724313438,0.7519395265565944
6080,6186,8.632995036296975,0.7520389894569326
311,183,8.633981434151744,0.7521384523572707
9787,9946,8.634984061514919,0.7522379152576089
9530,9529,8.636195879933588,0.7523373781579471
6113,6216,8.637252360230034,0.7524368410582852
1636,1641,8.637281434371781,0.7525363039586235
6231,6346,8.637380778547897,0.7526357668589616
7053,7071,8.640389849285514,0.7527352297592997
1369,1333,8.643060937895125,0.752834692659638
8902,9092,8.64674756622439,0.7529341555599761
6667,6802,8.650446471444603,0.7530336184603144
996,929,8.650759594212309,0.7531330813606525
9652,9804,8.65079685697488,0.7532325442609906
2874,2865,8.650888236348193,0.7533320071613289
7487,7485,8.656899473740262,0.753431470061667
8170,8298,8.658798281502708,0.7535309329620051
5905,5997,8.65929611298359,0.7536303958623434
4683,4789,8.661330876313437,0.7537298587626815
2018,1985,8.663031755967891,0.7538293216630197
2333,2360,8.663123750761281,0.7539287845633579
9476,9487,8.663944933950503,0.754028247463696
3737,3800,8.664535282362529,0.7541277103640343
7371,7482,8.664599597550511,0.7542271732643724
4933,5038,8.664804425774001,0.7543266361647105
532,509,8.667102286972101,0.7544260990650488
6018,6131,8.66821289557885,0.7545255619653869
7242,7342,8.670029569044594,0.7546250248657251
9619,9587,8.670215149464374,0.7547244877660633
9241,9422,8.670343778466677,0.7548239506664014
3442,3535,8.670762311964408,0.7549234135667396
1425,1395,8.672614099328577,0.7550228764670778
4797,4905,8.67294693327135,0.7551223393674159
6448,6584,8.675922226777727,0.7552218022677541
5296,5369,8.677623157241543,0.7553212651680923
4682,4777,8.678281369222168,0.7554207280684305
6407,6471,8.679614416415738,0.7555201909687687
1109,1056,8.681565092218898,0.7556196538691068
3128,3166,8.68287027771436,0.755719116769445
4163,4223,8.685424310176284,0.7558185796697832
1338,1307,8.69180840453652,0.7559180425701213
2051,2020,8.694251777200963,0.7560175054704595
8011,8029,8.69596948112031,0.7561169683707977
1453,1360,8.696604953916415,0.7562164312711359
6190,6302,8.696886209690321,0.756315894171474
2823,2817,8.697308158744447,0.7564153570718122
4321,4410,8.70054261235831,0.7565148199721504
4926,5044,8.704039623109002,0.7566142828724886
7985,8098,8.706915719346574,0.7567137457728267
2623,2640,8.709374263616033,0.7568132086731649
4765,4840,8.709434943878382,0.7569126715735031
2037,2016,8.710634350988808,0.7570121344738413
5133,5208,8.710879606104625,0.7571115973741794
4685,4736,8.715711718296454,0.7572110602745176
935,873,8.71596084274912,0.7573105231748558
291,47,8.718264133863272,0.7574099860751939
320,111,8.71891147956622,0.7575094489755321
4141,4187,8.720152099799263,0.7576089118758703
590,551,8.720437494289756,0.7577083747762084
310,163,8.723265622196871,0.7578078376765467
7668,7703,8.723909421815772,0.7579073005768848
379,104,8.724422922936663,0.758006763477223
9660,9645,8.725311639526552,0.7581062263775612
4541,4629,8.726689889645336,0.7582056892778993
1070,1017,8.728624964826524,0.7583051521782375
8937,9120,8.734443580216933,0.7584046150785757
8817,8988,8.735437438908585,0.7585040779789138
4712,4756,8.735483492996476,0.7586035408792521
6584,6700,8.735818071286845,0.7587030037795902
2052,2040,8.736535216765857,0.7588024666799283
5670,5721,8.736790991261286,0.7589019295802666
1811,1789,8.739555852131664,0.7590013924806047
2612,2571,8.741843797966697,0.759100855380943
6968,7088,8.741870293571814,0.7592003182812811
9689,9842,8.742232731654147,0.7592997811816192
8960,8991,8.743539189314024,0.7593992440819575
8861,8887,8.744098737691052,0.7594987069822956
762,709,8.744709626050486,0.7595981698826337
8340,8466,8.745832278102107,0.759697632782972
3076,3101,8.748006733753188,0.7597970956833101
730,661,8.749279105127645,0.7598965585836484
3004,3048,8.749794759747152,0.7599960214839865
4069,4146,8.751482138724466,0.7600954843843246
8103,8222,8.752201596520225,0.7601949472846629
8785,8767,8.75230072845425,0.760294410185001
2076,2066,8.753680471581358,0.7603938730853391
8414,8532,8.754015284914617,0.7604933359856774
549,497,8.756776362422348,0.7605927988860155
1931,1903,8.758601689678624,0.7606922617863537
3332,3428,8.761675839478771,0.7607917246866919
1294,1249,8.763239402837357,0.76089118758703
4351,4393,8.766119880791193,0.7609906504873682
1235,1178,8.76647394040096,0.7610901133877064
6929,7050,8.768629544368515,0.7611895762880445
2933,2919,8.769289528384606,0.7612890391883828
8623,8605,8.769813072994163,0.7613885020887209
3138,3182,8.770264798108673,0.7614879649890591
9224,9253,8.771638034455357,0.7615874278893973
6114,6195,8.771648079625887,0.7616868907897354
8764,8908,8.77210311040884,0.7617863536900736
9598,9579,8.772560663700945,0.7618858165904118
9769,9922,8.774543517183776,0.7619852794907499
6832,6819,8.776074036400962,0.7620847423910881
7638,7635,8.778529356440972,0.7621842052914263
347,219,8.778952860301107,0.7622836681917645
2602,2577,8.779816228168594,0.7623831310921027
663,595,8.780195597309303,0.7624825939924408
3470,3555,8.780799071522647,0.762582056892779
6286,6424,8.781444207357278,0.7626815197931172
648,572,8.782700214563361,0.7627809826934553
8478,8461,8.783195689106782,0.7628804455937935
8839,9028,8.783871727195047,0.7629799084941317
845,783,8.784072849064843,0.7630793713944699
8386,8391,8.784791436546408,0.763178834294808
9899,9879,8.787342191883443,0.7632782971951462
1535,1515,8.78908306975225,0.7633777600954844
7433,7532,8.78953413427166,0.7634772229958225
1588,1567,8.793862733219479,0.7635766858961607
5211,5318,8.799099592061273,0.7636761487964989
9431,9439,8.799361719477075,0.763775611696837
5439,5505,8.802546878621362,0.7638750745971753
3962,4013,8.803679081409385,0.7639745374975134
9045,9202,8.803960451214502,0.7640740003978516
8210,8233,8.80674977318586,0.7641734632981898
4447,4528,8.807944468021836,0.7642729261985279
5356,5399,8.80866057272424,0.7643723890988662
