,Request Id,prefill_time_execution_plus_preemption,cdf
2147,85,0.571489909506381,0.7820767853590611
8338,8822,0.571635794638496,0.7821762482593992
5652,5795,0.5717002460962703,0.7822757111597374
8362,8575,0.5717418109165919,0.7823751740600756
6038,6266,0.5717889085165098,0.7824746369604137
2473,2810,0.5718941995964428,0.782574099860752
5423,5852,0.5719002263615494,0.7826735627610901
6764,7192,0.5719171937628289,0.7827730256614283
3065,3231,0.571926822116211,0.7828724885617665
1860,1928,0.5720320259015352,0.7829719514621046
1888,2023,0.5720676737629447,0.7830714143624428
7190,7225,0.572139302526466,0.783170877262781
618,870,0.5722033708038055,0.7832703401631191
118,309,0.5722033708038126,0.7833698030634574
2561,2868,0.5722033708038339,0.7834692659637955
3456,3717,0.5722033708038907,0.7835687288641336
4724,5059,0.5722033708038907,0.7836681917644719
7953,8229,0.5722033708038907,0.78376765466481
9473,9758,0.5722033708038907,0.7838671175651482
7036,7498,0.5722197414418133,0.7839665804654864
4517,4730,0.5722281505628644,0.7840660433658245
2929,3083,0.5723029505629711,0.7841655062661628
4001,4307,0.5723127261682066,0.7842649691665009
5232,5678,0.5723127261682066,0.784364432066839
5667,5869,0.5723127261682066,0.7844638949671773
1890,2150,0.5723127261682635,0.7845633578675154
2166,2359,0.5723127261682635,0.7846628207678535
6730,7176,0.5723127261683203,0.7847622836681918
9001,9288,0.5723127261683203,0.7848617465685299
3891,4229,0.5725186333098691,0.7849612094688682
1367,1534,0.5727487982850903,0.7850606723692063
6888,7266,0.5727487982851471,0.7851601352695444
7048,7205,0.5727665961669572,0.7852595981698827
1712,1848,0.5727693309206643,0.7853590610702208
9195,9427,0.5727899229207196,0.7854585239705589
1090,1489,0.5728451054851007,0.7855579868708972
6563,6793,0.57288623012073,0.7856574497712353
3426,3458,0.5729441102716919,0.7857569126715735
9280,9431,0.5729955854851596,0.7858563755719117
4074,4430,0.5730248247700729,0.7859558384722498
4881,5175,0.5730248247700729,0.7860553013725881
7404,7673,0.5730248247700729,0.7861547642729262
129,455,0.5730248247701226,0.7862542271732643
2926,3103,0.5730251997206324,0.7863536900736026
6188,6684,0.5730383997206445,0.7864531529739407
5786,6027,0.5730409934849376,0.7865526158742789
8819,9059,0.573040993485165,0.7866520787746171
8836,9055,0.573040993485165,0.7867515416749552
4375,4724,0.5730597550849552,0.7868510045752934
17,261,0.5731197390776614,0.7869504674756316
4619,4816,0.5731560622849656,0.7870499303759697
4814,5174,0.5731705881934204,0.787149393276308
2236,2246,0.5732582534743642,0.7872488561766461
9378,9712,0.5732769038850165,0.7873483190769843
9335,9611,0.5733033284057001,0.7874477819773225
3976,4016,0.5733188813690049,0.7875472448776606
8980,9135,0.5733948071901978,0.7876467077779988
9382,9629,0.5734308792614229,0.787746170678337
4792,5046,0.5734970279972913,0.7878456335786752
5237,5463,0.5734970279972913,0.7879450964790133
6052,6392,0.5734970279972913,0.7880445593793515
7009,7181,0.5734970279972913,0.7881440222796897
1902,2097,0.5736113768869018,0.7882434851800278
1482,1648,0.5736339061223816,0.788342948080366
9817,10104,0.5736427190561244,0.7884424109807042
8243,8574,0.5737093736868246,0.7885418738810424
7161,7398,0.573800262702207,0.7886413367813806
507,519,0.5738163346016734,0.7887407996817187
1278,1609,0.5738541481931918,0.7888402625820569
1875,2045,0.5738898805223585,0.7889397254823951
2504,2657,0.5739438713141567,0.7890391883827332
7455,7702,0.5739641697239222,0.7891386512830714
7191,7455,0.5739861877225394,0.7892381141834096
3731,4019,0.5739970280868647,0.7893375770837477
1485,1761,0.5740294073141854,0.789437039984086
2433,2673,0.5740617570515951,0.7895365028844241
1775,2055,0.574083580114177,0.7896359657847623
2673,3094,0.5741466645224023,0.7897354286851005
5990,6230,0.5741571294927326,0.7898348915854386
9160,9409,0.5741798873141306,0.7899343544857768
2588,2777,0.5741871948342236,0.790033817386115
9804,9720,0.5742159214696585,0.7901332802864531
1378,1677,0.574226984914219,0.7902327431867914
1578,1234,0.5743027980563795,0.7903322060871295
2330,2536,0.5743320569142156,0.7904316689874676
6669,7005,0.5743610315382739,0.7905311318878059
4597,4768,0.574379974258818,0.790630594788144
8360,8471,0.5744748620079463,0.7907300576884821
6282,6395,0.5745564490196102,0.7908295205888204
16,117,0.574608644886414,0.7909289834891585
6966,7185,0.5746086448864389,0.7910284463894968
7432,7699,0.5746086448864389,0.7911279092898349
7813,7933,0.5747822851349156,0.791227372190173
37,57,0.5748340022553435,0.7913268350905113
1114,1351,0.5750328898031967,0.7914262979908494
1292,1514,0.5750447170032089,0.7915257608911875
7517,7753,0.5750554882033612,0.7916252237915258
7660,8042,0.5750780108612616,0.7917246866918639
139,504,0.5751246977222166,0.7918241495922022
5239,5426,0.5752503773481976,0.7919236124925403
10022,10468,0.5753627952633451,0.7920230753928784
6645,6875,0.5754436738031927,0.7921225382932167
4114,4355,0.5755221202127814,0.7922220011935548
1140,934,0.5755230052395746,0.7923214640938929
116,443,0.5755491890098767,0.7924209269942312
10030,10019,0.57557074279066,0.7925203898945693
3577,3981,0.5755849666030599,0.7926198527949075
6029,6151,0.5756964809600049,0.7927193156952457
4004,4380,0.5759666084630908,0.7928187785955838
9536,9625,0.5760605787536406,0.792918241495922
7671,7976,0.5760866049149627,0.7930177043962602
4303,4530,0.5761451456777422,0.7931171672965984
7713,8072,0.5764028616031283,0.7932166301969366
1018,806,0.5764270256364483,0.7933160930972747
3411,3786,0.5764575430644072,0.7934155559976129
919,1096,0.5764842488427462,0.7935150188979511
1577,1707,0.5765178544348828,0.7936144817982892
7724,7715,0.5765777360306856,0.7937139446986274
7230,7279,0.5767609623642329,0.7938134075989656
4489,4681,0.5769807992666074,0.7939128704993038
4516,4887,0.5770037718363028,0.794012333399642
3200,3297,0.5770109124528062,0.7941117962999801
6505,6914,0.5770736488607326,0.7942112592003183
2825,3254,0.5771282912604647,0.7943107221006565
2945,3252,0.5771282912604647,0.7944101850009946
3339,3485,0.5772353095939025,0.7945096479013328
5728,5937,0.5772395023076342,0.794609110801671
4604,5034,0.5773473498977637,0.7947085737020092
2757,2909,0.5773795729992344,0.7948080366023473
44,201,0.5774133822538268,0.7949074995026855
145,400,0.5776683777875391,0.7950069624030237
9622,9883,0.5776683777876315,0.7951064253033618
9796,10065,0.5776683777876315,0.7952058882037
714,1014,0.5776799720432564,0.7953053511040382
1803,2144,0.5776979183705748,0.7954048140043763
382,641,0.5777651571043378,0.7955042769047146
230,144,0.577837899292053,0.7956037398050527
8660,8843,0.5779249046104269,0.7957032027053909
6836,7171,0.577935591614505,0.7958026656057291
5335,5520,0.5779525557318266,0.7959021285060672
3252,3489,0.5780031912750019,0.7960015914064054
1582,1744,0.5780621737374076,0.7961010543067436
1660,1746,0.5780621737374076,0.7962005172070817
4773,5095,0.5781845964145305,0.79629998010742
9205,9493,0.5781906860145227,0.7963994430077581
9356,9588,0.578209773062099,0.7964989059080962
4716,4994,0.5782252735344855,0.7965983688084345
8939,9197,0.5782459500146615,0.7966978317087726
7576,7531,0.5782729787129028,0.7967972946091108
2572,2730,0.578324709820663,0.796896757509449
1484,1525,0.5784055674126023,0.7969962204097871
9056,9187,0.5784374039635622,0.7970956833101254
6589,6826,0.5784464286844013,0.7971951462104635
4431,4771,0.5785241511811137,0.7972946091108016
5735,5858,0.5786417664398869,0.7973940720111399
6855,7228,0.5786678200172446,0.797493534911478
7249,7518,0.5786908144959853,0.7975929978118161
975,1025,0.5787626217821185,0.7976924607121544
3874,4052,0.5789088768293595,0.7977919236124925
718,747,0.5789314659766518,0.7978913865128308
3796,4059,0.5790915975956068,0.7979908494131689
6081,6508,0.5792380980792586,0.798090312313507
4562,4510,0.579442647534961,0.7981897752138453
6136,6372,0.5795284211651506,0.7982892381141834
5471,5627,0.5795857026204203,0.7983887010145215
8752,8969,0.5796173202729733,0.7984881639148598
2453,2516,0.5796508996509715,0.7985876268151979
2416,2279,0.5796675970506726,0.7986870897155361
294,456,0.5796769550013394,0.7987865526158743
7755,8061,0.5797095948134938,0.7988860155162124
115,507,0.5797095948135649,0.7989854784165507
5871,5686,0.5797884024663063,0.7990849413168888
1015,757,0.5800148974587671,0.799184404217227
7268,7565,0.5800699743244877,0.7992838671175652
8475,8528,0.5801105781526985,0.7993833300179033
8025,8496,0.5801275211758821,0.7994827929182415
4049,4469,0.5802429240928859,0.7995822558185797
5941,6088,0.5803934214186484,0.7996817187189178
2403,2711,0.580410582130412,0.799781181619256
4300,4660,0.5805468413302606,0.7998806445195942
8739,8856,0.5805720779758303,0.7999801074199324
522,420,0.5806801469279463,0.8000795703202705
8643,5344,0.5808306380629347,0.8001790332206087
1290,1524,0.5809036620072447,0.8002784961209469
4964,4998,0.5809198207399504,0.8003779590212851
5443,5652,0.5809507739254514,0.8004774219216232
7167,7308,0.5810252280205077,0.8005768848219614
6053,6402,0.5810951447829211,0.8006763477222996
944,942,0.5813159181078333,0.8007758106226378
273,286,0.5814002496590689,0.8008752735229759
6687,6958,0.5815989839318263,0.8009747364233141
6839,7090,0.5816062715732642,0.8010741993236523
3376,3447,0.5816703963591863,0.8011736622239904
3086,3171,0.581706268554683,0.8012731251243286
1823,1706,0.5817650757463753,0.8013725880246668
2878,3196,0.5818526557108044,0.801472050925005
3169,3494,0.5821149055877868,0.8015715138253432
5989,6319,0.5821768039395465,0.8016709767256813
7759,7601,0.582253818147592,0.8017704396260195
721,995,0.582353697029248,0.8018699025263577
8722,8826,0.5825428081725477,0.8019693654266958
2343,2744,0.5826792882546101,0.802068828327034
7956,8258,0.582850108146431,0.8021682912273722
5583,5990,0.5829278221884806,0.8022677541277103
10034,9975,0.5830164914912075,0.8023672170280486
9781,9900,0.5830181913570414,0.8024666799283867
2973,3280,0.5830411835241875,0.8025661428287248
2555,2579,0.5830851983141088,0.8026656057290631
3783,3973,0.5831626013800815,0.8027650686294012
2475,2595,0.5832328777170801,0.8028645315297394
4748,5071,0.5832785817284503,0.8029639944300776
7441,7765,0.5832922327974757,0.8030634573304157
8556,8444,0.5833458237298146,0.803162920230754
6519,6910,0.583377734884607,0.8032623831310921
6781,6912,0.583377734884607,0.8033618460314302
7127,7179,0.5833942578276492,0.8034613089317685
1639,947,0.5834139383455295,0.8035607718321066
9546,9802,0.5834491726348006,0.8036602347324447
4492,4498,0.5835081793732115,0.803759697632783
9186,9698,0.5836253516492889,0.8038591605331211
2331,2329,0.5836650036246738,0.8039586234334594
5981,5987,0.5836740959189228,0.8040580863337975
3754,3767,0.583681668731515,0.8041575492341356
3120,3272,0.5837612420380083,0.8042570121344739
8931,3274,0.5837612420380083,0.804356475034812
155,405,0.58377265428566,0.8044559379351501
3291,2574,0.5839017404679794,0.8045554008354884
725,191,0.5839740149828678,0.8046548637358265
1462,1572,0.5841256126909968,0.8047543266361648
1416,1849,0.584260800414711,0.8048537895365029
3821,4020,0.584593073019505,0.804953252436841
598,754,0.58463163105435,0.8050527153371793
979,568,0.5847858474436833,0.8051521782375174
5419,5539,0.5848126778664664,0.8052516411378556
7912,8330,0.584866032517084,0.8053511040381938
3996,4372,0.584890211451011,0.8054505669385319
91,302,0.5850365772919375,0.8055500298388701
7720,7898,0.5850442474525153,0.8056494927392083
4280,4406,0.5850583959846745,0.8057489556395464
9971,4404,0.5850583959846745,0.8058484185398846
6454,6726,0.5851302950957233,0.8059478814402228
3745,4113,0.5851644730770431,0.806047344340561
10,96,0.5851644730770555,0.8061468072408992
3863,4037,0.5852056302513802,0.8062462701412373
8763,8905,0.5852109609866147,0.8063457330415755
8142,8416,0.585239024381508,0.8064451959419137
9411,9639,0.5854233564671176,0.8065446588422518
4631,4794,0.5854723060674587,0.80664412174259
3078,3210,0.5854829887400115,0.8067435846429282
10035,10072,0.5857085708230443,0.8068430475432664
2626,2637,0.5857158043370418,0.8069425104436045
1612,1839,0.5858048659812312,0.8070419733439427
3937,4204,0.5858290464775564,0.8071414362442809
9929,10257,0.5859243259706091,0.807240899144619
5483,5765,0.5859454661183463,0.8073403620449572
4394,4497,0.5859589984841023,0.8074398249452954
9785,10107,0.5860980267937066,0.8075392878456336
3960,4178,0.5863310128111152,0.8076387507459718
2664,3092,0.5863435239797923,0.8077382136463099
1050,1357,0.5863912647239147,0.8078376765466481
8211,8618,0.5864712761699593,0.8079371394469863
2310,2139,0.5864836702034495,0.8080366023473244
7754,7823,0.5865224667109032,0.8081360652476626
7269,7499,0.5865623541737932,0.8082355281480008
1596,1859,0.5865662905527529,0.808334991048339
9236,9562,0.5866307267897355,0.8084344539486772
8328,5976,0.5866376593899076,0.8085339168490153
7106,7203,0.5866389560048901,0.8086333797493535
782,867,0.5868206035218435,0.8087328426496917
8916,9302,0.5868721759311484,0.8088323055500298
4354,4311,0.5868751835388366,0.808931768450368
1094,1064,0.5869856943531317,0.8090312313507062
760,313,0.5870158889245047,0.8091306942510443
5827,6111,0.587034253929005,0.8092301571513826
7110,7023,0.5874682744931761,0.8093296200517207
9116,9041,0.5877177989736992,0.8094290829520588
3449,3669,0.5877216153138534,0.8095285458523971
1080,1371,0.5878450851926118,0.8096280087527352
7282,7419,0.5879212694394482,0.8097274716530733
5639,5968,0.5880045204041835,0.8098269345534116
9866,9823,0.5880377298449275,0.8099263974537497
9602,9994,0.5881247151157822,0.810025860354088
9606,9680,0.588161277741392,0.8101253232544261
4972,4911,0.5882772564602874,0.8102247861547642
3362,3130,0.5883744451608663,0.8103242490551025
3123,3346,0.5883866510966982,0.8104237119554406
7596,7764,0.5883898715492251,0.8105231748557788
2729,3108,0.5883919223115868,0.810622637756117
3628,4001,0.5884352795492305,0.8107221006564551
6407,6471,0.5885733956388322,0.8108215635567934
6463,6473,0.5885733956388322,0.8109210264571315
8027,7912,0.5885973819817991,0.8110204893574696
9330,9191,0.588666809289407,0.8111199522578079
9427,9295,0.5886731474131466,0.811219415158146
7805,8012,0.5888501255024039,0.8113188780584842
5258,5595,0.5889093489466859,0.8114183409588224
78,71,0.5891472270495353,0.8115178038591605
4397,4453,0.5891508291369973,0.8116172667594987
5404,5620,0.589261703376792,0.8117167296598369
1756,2035,0.589650953696605,0.811816192560175
4829,3035,0.589727335577777,0.8119156554605133
2182,2236,0.5900562481310772,0.8120151183608514
179,501,0.5900592502126898,0.8121145812611896
9643,9713,0.5900716038734117,0.8122140441615278
2615,2718,0.5900923853388349,0.8123135070618659
373,247,0.5903413736344731,0.8124129699622041
2445,2483,0.5903817269964975,0.8125124328625423
202,273,0.5904666583434235,0.8126118957628804
2398,2244,0.5906011377202844,0.8127113586632186
1187,1420,0.5906197413485188,0.8128108215635568
125,137,0.5908359353456021,0.812910284463895
2065,2266,0.5908600566922928,0.8130097473642331
1056,1280,0.59094329938236,0.8131092102645713
1618,1759,0.5909722521506069,0.8132086731649095
9662,9779,0.5909846700933485,0.8133081360652477
516,796,0.5909910043136932,0.8134075989655858
771,794,0.5909910043136932,0.813507061865924
445,604,0.5911174756118243,0.8136065247662622
4709,4505,0.5912539550594147,0.8137059876666004
5379,5669,0.5913397830885287,0.8138054505669385
6259,6600,0.5914356123985272,0.8139049134672767
9485,9797,0.5915156699868476,0.8140043763676149
9574,9795,0.5915156699868476,0.814103839267953
617,418,0.5915392695902284,0.8142033021682912
1398,917,0.5915758749733016,0.8143027650686294
7288,7491,0.5915822609924817,0.8144022279689676
7682,7990,0.5916065288113259,0.8145016908693058
7620,7646,0.5918673872599811,0.8146011537696439
2415,2602,0.5919409400694349,0.8147006166699821
8439,8564,0.591965756530044,0.8148000795703203
6355,6681,0.5919930271140856,0.8148995424706584
1103,839,0.5921853480448362,0.8149990053709966
3151,3304,0.5922126548368851,0.8150984682713348
9225,9442,0.5924482127497868,0.8151979311716729
4843,5152,0.5924629426922365,0.8152973940720112
3984,4154,0.5924773182612171,0.8153968569723493
4493,4716,0.5925542461061468,0.8154963198726874
204,503,0.592596934937319,0.8155957827730257
3024,3251,0.5926102910514146,0.8156952456733638
310,163,0.5926306566679997,0.815794708573702
2772,2880,0.593041584738728,0.8158941714740402
1990,2291,0.5930424123380931,0.8159936343743783
7727,7914,0.5931515036593282,0.8160930972747166
2525,2701,0.5931861173435777,0.8161925601750547
304,403,0.5932116969978054,0.8162920230753928
7711,7995,0.5932481598176764,0.8163914859757311
7715,7993,0.5932481598176764,0.8164909488760692
2747,2626,0.5932560372494322,0.8165904117764075
8327,8598,0.5932727303966203,0.8166898746767456
7792,7889,0.593309396856057,0.8167893375770837
2293,2553,0.5934244365766972,0.816888800477422
3941,3949,0.5935285582055485,0.8169882633777601
5856,6015,0.5935594687855428,0.8170877262780982
7153,7229,0.593621524585842,0.8171871891784365
7567,7840,0.5938070617687572,0.8172866520787746
9498,9736,0.5939007431984464,0.8173861149791128
4306,4394,0.5941096251249292,0.817485577879451
9957,10142,0.5942619028007812,0.8175850407797891
7823,7881,0.5945649308882821,0.8176845036801274
8829,9182,0.5945894433327794,0.8177839665804655
8052,8129,0.5946493478822958,0.8178834294808036
2169,2110,0.5947744052299981,0.8179828923811419
2076,2066,0.5948014205915229,0.81808235528148
8737,8805,0.5949634949943174,0.8181818181818182
7312,7472,0.594971426936354,0.8182812810821564
5476,5380,0.5951190695781179,0.8183807439824945
2015,2192,0.5951316931879091,0.8184802068828327
1694,2032,0.5953746532661626,0.8185796697831709
5137,5535,0.5953843679127431,0.818679132683509
7935,7797,0.5954979035127508,0.8187785955838472
4930,5200,0.5955941803097176,0.8188780584841854
9314,9407,0.5956950333791156,0.8189775213845236
4867,4980,0.5956994534333262,0.8190769842848618
9835,10025,0.5957639603866483,0.8191764471851999
8783,8649,0.5957760487940504,0.8192759100855381
4262,4435,0.5958160131843897,0.8193753729858763
7677,7802,0.5959536159734853,0.8194748358862144
636,844,0.5959631820705482,0.8195742987865526
529,728,0.5960007702083487,0.8196737616868908
2657,2974,0.5960358367239564,0.819773224587229
9553,9719,0.5961638961898643,0.8198726874875671
2004,1856,0.5964945742808254,0.8199721503879053
2944,3184,0.596565205987531,0.8200716132882435
2610,2700,0.5966133431760454,0.8201710761885816
5059,5165,0.5967079104194681,0.8202705390889198
4800,5020,0.5967766203942801,0.820370001989258
4273,4564,0.5968994852416927,0.8204694648895962
9024,9283,0.5970101242533019,0.8205689277899344
8533,8795,0.597023584541148,0.8206683906902725
3264,3575,0.5971597435935792,0.8207678535906107
1654,1643,0.597200142793838,0.8208673164909489
10037,10328,0.597577677218851,0.820966779391287
6702,7046,0.5976762910961497,0.8210662422916252
4121,4331,0.5977956572469338,0.8211657051919634
6853,6955,0.5979582070156084,0.8212651680923015
8569,8844,0.59797213008369,0.8213646309926398
8772,9078,0.5980783880388572,0.8214640938929779
73,92,0.5982901754499323,0.821563556793316
1866,1658,0.5983328267005277,0.8216630196936543
266,498,0.5983596314985249,0.8217624825939924
9109,9022,0.5983893157836064,0.8218619454943307
2815,3039,0.5985118367332802,0.8219614083946688
6943,7320,0.598633060625616,0.8220608712950069
1877,2005,0.5986784793674929,0.8221603341953452
3819,4009,0.5987153584304679,0.8222597970956833
2212,2132,0.5987890884060789,0.8223592599960214
8954,9216,0.5988236218504426,0.8224587228963597
5219,5440,0.5989340498459796,0.8225581857966978
2861,3156,0.5989601984799151,0.8226576486970361
5048,5383,0.5991527724208936,0.8227571115973742
4428,4594,0.599245242145912,0.8228565744977123
8592,8423,0.599309446186453,0.8229560373980506
8633,8777,0.5993309710627273,0.8230555002983887
8212,8218,0.599416473405654,0.8231549631987268
8711,8688,0.599426991475184,0.8232544260990651
586,23,0.5994792598372647,0.8233538889994032
295,164,0.5996348580464748,0.8234533518997414
6212,5579,0.5997204176076139,0.8235528148000796
4068,4084,0.5997240302720002,0.8236522777004177
7337,7597,0.5998054601193417,0.823751740600756
2093,2455,0.5998065068236542,0.8238512035010941
4838,5010,0.5998525758587903,0.8239506664014322
4921,5190,0.5999427730263278,0.8240501293017705
1579,1806,0.6001917177827636,0.8241495922021086
1595,1857,0.6003275371886616,0.8242490551024468
4322,4512,0.6003781133589428,0.824348518002785
165,417,0.6004443244808613,0.8244479809031231
9777,9979,0.6005007701191971,0.8245474438034613
6628,6948,0.60093649189389,0.8246469067037995
6036,6057,0.6010249359737827,0.8247463696041376
9256,9411,0.6012150215119618,0.8248458325044759
1238,1225,0.6012263844961865,0.824945295404814
8561,8951,0.6012478775562613,0.8250447583051522
6277,6636,0.6012932391595314,0.8251442212054904
2738,2588,0.6013016008351428,0.8252436841058285
8246,4403,0.6013575654538954,0.8253431470061667
4296,4578,0.60136398945167,0.8254426099065049
5365,5586,0.6014223722096403,0.825542072806843
394,734,0.6014580187031697,0.8256415357071812
8961,9136,0.6016720861923659,0.8257409986075194
5294,4896,0.6016902909615283,0.8258404615078576
3506,3832,0.6017384771698744,0.8259399244081957
6438,6675,0.6017489945766101,0.8260393873085339
2874,2865,0.601952463601549,0.8261388502088721
4635,4698,0.6020655435319213,0.8262383131092103
3402,3659,0.6020962499334246,0.8263377760095484
1802,1872,0.6022281954722075,0.8264372389098866
5554,5946,0.6022289297546877,0.8265367018102248
1101,1181,0.6022898082399308,0.826636164710563
8021,8420,0.6023585972388901,0.8267356276109011
8524,8864,0.6023847307631058,0.8268350905112393
2245,2561,0.6025320787428541,0.8269345534115775
1670,1699,0.6025614903222163,0.8270340163119156
1730,1697,0.6025614903222163,0.8271334792122538
1911,1632,0.6025736942667095,0.827232942112592
5539,1170,0.6026199476939951,0.8273324050129301
5556,5899,0.6026962497035129,0.8274318679132684
3353,3616,0.6028685946664609,0.8275313308136065
9635,9927,0.6030831973773729,0.8276307937139447
2686,3077,0.6032781090208346,0.8277302566142829
6434,6788,0.6032847477995347,0.827829719514621
3570,3942,0.6033167976389677,0.8279291824149593
8884,9265,0.6034806521297469,0.8280286453152974
2328,840,0.6035834013297574,0.8281281082156355
9321,9696,0.6037107037229816,0.8282275711159738
5071,5485,0.603773432232515,0.8283270340163119
5167,5483,0.603773432232515,0.82842649691665
6956,6975,0.6038603473189141,0.8285259598169883
5777,6046,0.6039542444295876,0.8286254227173264
4108,4323,0.6040216193679271,0.8287248856176647
6125,6102,0.6040999315296176,0.8288243485180028
7019,7422,0.6041031026147721,0.8289238114183409
704,683,0.6041545149298884,0.8290232743186792
9510,9661,0.6042263572091997,0.8291227372190173
8171,8578,0.6042305156995553,0.8292222001193554
3980,4117,0.6042656236992343,0.8293216630196937
4184,4286,0.6044902560986429,0.8294211259200318
2079,687,0.6046534829737595,0.82952058882037
5635,5811,0.6046788375670076,0.8296200517207082
757,195,0.6047095926698951,0.8297195146210463
2062,2448,0.6048226692308276,0.8298189775213846
4371,4450,0.6048787970235026,0.8299184404217227
9188,9183,0.6049037188113289,0.8300179033220608
282,394,0.605095291189258,0.8301173662223991
573,396,0.605095291189258,0.8302168291227372
3319,3392,0.6052233784445207,0.8303162920230754
6344,6567,0.6052339029079121,0.8304157549234136
7016,6721,0.605383354715741,0.8305152178237517
5229,5513,0.6055180205837587,0.83061468072409
3808,4025,0.6055342081320987,0.8307141436244281
8357,8708,0.6056343933041717,0.8308136065247662
860,858,0.6056780270322122,0.8309130694251045
3690,4045,0.605735204085363,0.8310125323254426
5441,5666,0.6058386439743799,0.8311119952257808
268,106,0.605878899564571,0.831211458126119
3645,3859,0.6060493266545564,0.8313109210264571
1346,1041,0.6060992908366529,0.8314103839267953
1319,1474,0.6062431775852133,0.8315098468271335
6160,6390,0.6062781782250113,0.8316093097274716
4199,3957,0.6068295566815323,0.8317087726278098
1151,1386,0.6069336472571649,0.831808235528148
221,214,0.6069941511924277,0.8319076984284862
1300,1538,0.6071032752075496,0.8320071613288244
7734,8150,0.6072194690061679,0.8321066242291625
1926,2148,0.607288575305688,0.8322060871295007
3350,3619,0.6072899033055137,0.8323055500298389
5089,5558,0.6073340078078218,0.832405012930177
2176,1835,0.6074774186315608,0.8325044758305152
1603,1826,0.6074841486397986,0.8326039387308534
4639,4941,0.6074870737220408,0.8327034016311916
995,279,0.6075685567217946,0.8328028645315297
3578,3581,0.6077314761641901,0.8329023274318679
2842,2785,0.6077541856566882,0.8330017903322061
792,852,0.607780234630809,0.8331012532325442
4424,4661,0.6079364192434014,0.8332007161328824
6279,6581,0.6080623165601082,0.8333001790332206
2885,3131,0.6081034558835086,0.8333996419335588
9613,10066,0.6081282705690683,0.833499104833897
2221,1124,0.6081312988128502,0.8335985677342351
1773,2017,0.6082141146495701,0.8336980306345733
2570,2659,0.6082654699300178,0.8337974935349115
681,891,0.6082833900751723,0.8338969564352496
2255,2250,0.6083230501737944,0.8339964193355879
1883,2163,0.6084378183738295,0.834095882235926
3969,4188,0.6087420630531142,0.8341953451362641
1057,1417,0.6088704219473584,0.8342948080366024
7547,7716,0.6088727042210849,0.8343942709369405
1413,1745,0.6089339493407238,0.8344937338372787
2752,2934,0.6089586211303413,0.8345931967376169
6406,6768,0.6089736411397553,0.834692659637955
8060,8215,0.6092776264383701,0.8347921225382933
3622,3782,0.6093522252958792,0.8348915854386314
633,952,0.6095103677958491,0.8349910483389695
3209,3289,0.6095525792844683,0.8350905112393078
6991,7356,0.6096358566267099,0.8351899741396459
3598,3731,0.6096506565407935,0.835289437039984
7381,7750,0.6097213576383638,0.8353888999403223
6039,6312,0.6097981659484049,0.8354883628406604
5073,5253,0.6100655010404807,0.8355878257409987
8079,8010,0.6101076480617849,0.8356872886413368
2201,1291,0.6102126586504824,0.8357867515416749
6147,6217,0.6102677015105655,0.8358862144420132
3701,3971,0.6102714979522261,0.8359856773423513
2042,2256,0.6103056134630265,0.8360851402426894
9616,9659,0.6103521748607363,0.8361846031430277
1325,1666,0.6104186747659242,0.8362840660433658
2802,3104,0.610712840274914,0.836383528943704
4252,4390,0.6107302890804931,0.8364829918440422
947,1270,0.6108171038321188,0.8365824547443803
6568,6932,0.610821988107773,0.8366819176447186
9462,9367,0.6109073010566135,0.8367813805450567
238,378,0.6109804178403593,0.8368808434453948
9748,9852,0.6110440457459845,0.8369803063457331
4291,4422,0.611111375456403,0.8370797692460712
2688,2966,0.6111292786333706,0.8371792321464094
984,1157,0.611195756195599,0.8372786950467476
9392,9667,0.6112431274823393,0.8373781579470857
3619,3872,0.6112891280997701,0.8374776208474239
4825,4943,0.611355573738706,0.8375770837477621
2737,2987,0.6113911228371194,0.8376765466481002
1590,1445,0.611519657841626,0.8377760095484384
3348,3465,0.61193733567859,0.8378754724487766
5940,6053,0.6119821506415519,0.8379749353491148
2762,2950,0.6119914616999154,0.838074398249453
9555,9749,0.61224486446622,0.8381738611497911
9931,10428,0.6122851436148267,0.8382733240501293
6413,6733,0.6123653874806223,0.8383727869504675
3867,3824,0.6124079588344102,0.8384722498508056
8699,8823,0.6124137478777811,0.8385717127511438
451,768,0.6124356749754156,0.838671175651482
665,766,0.6124356749754156,0.8387706385518202
3892,4162,0.6124615840358274,0.8388701014521583
4784,5100,0.6124920051279332,0.8389695643524965
9764,9743,0.6126893828345601,0.8390690272528347
1898,1613,0.6127198219735419,0.8391684901531729
1836,1798,0.6131182351520579,0.8392679530535111
8485,7921,0.613464032745469,0.8393674159538492
2373,2734,0.6135394365772981,0.8394668788541874
4850,5103,0.6136370597366749,0.8395663417545256
1843,772,0.6136549687733464,0.8396658046548637
2771,3091,0.6139445821514755,0.8397652675552019
8144,8344,0.6139526858305544,0.8398647304555401
949,1145,0.6139899212055866,0.8399641933558782
170,361,0.614169865740962,0.8400636562562165
5057,5363,0.614170161095899,0.8401631191565546
2351,2784,0.6144522963126633,0.8402625820568927
3076,3101,0.6144827414469205,0.840362044957231
5284,5495,0.6144837227107018,0.8404615078575691
3234,3483,0.6148467876147379,0.8405609707579073
9915,10272,0.6148796475647487,0.8406604336582455
7454,7826,0.6152007031312223,0.8407598965585836
5046,5404,0.615236375787731,0.8408593594589219
1453,1360,0.6152554155613359,0.84095882235926
3485,3721,0.6153274051952167,0.8410582852595981
