,Request Id,prefill_e2e_time,cdf
8050,8484,312.8361744230956,0.8081360652476626
7745,7941,312.86325976492685,0.8082355281480008
8220,8426,312.86512960087884,0.808334991048339
8283,8404,312.88648865739924,0.8084344539486772
8264,8446,312.8972537601958,0.8085339168490153
8339,8408,312.9077963526722,0.8086333797493535
8375,8428,312.91116240081124,0.8087328426496917
8142,8416,312.9305357723647,0.8088323055500298
8556,8444,312.98548588089534,0.808931768450368
8399,8486,313.0765396308864,0.8090312313507062
7890,7943,313.10158167352415,0.8091306942510443
8293,8452,313.12545117364834,0.8092301571513826
8321,8442,313.16208282849834,0.8093296200517207
7947,7949,313.21474809076744,0.8094290829520588
7868,7945,313.23000708443396,0.8095285458523971
8300,8436,313.2370437880213,0.8096280087527352
8255,8432,313.30687319968456,0.8097274716530733
8162,8490,313.31485301790167,0.8098269345534116
7739,7951,313.39821844780795,0.8099263974537497
8055,8430,313.43649047883787,0.810025860354088
7763,7947,313.4598488225158,0.8101253232544261
8179,8438,313.4752786503457,0.8102247861547642
8552,8434,313.5336845833897,0.8103242490551025
7623,7957,313.56934439737665,0.8104237119554406
8446,8492,313.670724570562,0.8105231748557788
7818,7953,313.7300212144603,0.810622637756117
8025,8496,313.8658159532006,0.8107221006564551
7602,7955,313.8962199178243,0.8108215635567934
8166,7959,313.9960942384055,0.8109210264571315
8391,8494,314.0026299386975,0.8110204893574696
8198,7965,314.0763729882085,0.8111199522578079
8295,7981,314.1478744203703,0.811219415158146
8374,8498,314.1701162416816,0.8113188780584842
7719,7961,314.2314701512398,0.8114183409588224
7799,7977,314.3635624480987,0.8115178038591605
7667,7963,314.3635839398705,0.8116172667594987
7888,7971,314.41130658609063,0.8117167296598369
7952,7983,314.5473788904476,0.811816192560175
7707,7973,314.5791774829595,0.8119156554605133
7863,7967,314.5795982925297,0.8120151183608514
7839,7975,314.59013850232645,0.8121145812611896
8443,8500,314.60815461139555,0.8122140441615278
7830,7979,314.64715805445894,0.8123135070618659
8188,7985,314.70616993445014,0.8124129699622041
8018,7987,314.73109260668775,0.8125124328625423
8400,8502,314.8017087370804,0.8126118957628804
7711,7995,314.8633458682498,0.8127113586632186
7943,7989,315.13177995699516,0.8128108215635568
8014,8504,315.1490968499886,0.812910284463895
7715,7993,315.1782481349537,0.8130097473642331
7774,7997,315.4022609440449,0.8131092102645713
8284,8508,315.4445492890784,0.8132086731649095
7871,7991,315.4617095885519,0.8133081360652477
7865,8001,315.5568242425511,0.8134075989655858
8106,8510,315.5665701156215,0.813507061865924
7908,8005,315.6346968849423,0.8136065247662622
8019,8003,315.73558362315225,0.8137059876666004
7949,7999,315.76895144750256,0.8138054505669385
7795,8007,315.99588016398707,0.8139049134672767
8378,8512,316.0333924629249,0.8140043763676149
7806,8035,316.1598364769784,0.814103839267953
8228,8514,316.20106103824855,0.8142033021682912
7708,8009,316.28956833893085,0.8143027650686294
8393,8516,316.3001853913181,0.8144022279689676
7819,8033,316.3404018612482,0.8145016908693058
7721,8039,316.3601223693531,0.8146011537696439
7893,8011,316.3905291374606,0.8147006166699821
7764,8037,316.4328512694742,0.8148000795703203
8204,8520,316.5731413228689,0.8148995424706584
9805,8031,316.59674556369555,0.8149990053709966
8370,8518,316.6036872889931,0.8150984682713348
7801,8045,316.7334585901406,0.8151979311716729
7894,8013,316.7710439566554,0.8152973940720112
7918,8019,316.78170733553907,0.8153968569723493
7733,8027,316.7903314281632,0.8154963198726874
8394,8522,316.80764444763486,0.8155957827730257
7612,8021,316.8672373018401,0.8156952456733638
7702,8049,316.8722542460016,0.815794708573702
8089,8041,316.8740208473182,0.8158941714740402
8011,8029,316.87404484985586,0.8159936343743783
7856,8025,316.9087715757287,0.8160930972747166
7876,8047,316.91516831017884,0.8161925601750547
7855,8017,316.9335293194399,0.8162920230753928
7827,8015,317.04122166466664,0.8163914859757311
8366,8526,317.0458077491944,0.8164909488760692
8157,8524,317.0656405614882,0.8165904117764075
8475,8528,317.0983609860061,0.8166898746767456
7905,8051,317.22006749247157,0.8167893375770837
7950,8023,317.2432731740432,0.816888800477422
8124,8542,317.2719621098852,0.8169882633777601
8645,8530,317.2783715509963,0.8170877262780982
8303,8053,317.3899353010702,0.8171871891784365
8215,8059,317.5229015621426,0.8172866520787746
8114,8057,317.55034586903935,0.8173861149791128
8225,8544,317.5810822334288,0.817485577879451
8109,8538,317.59421725141897,0.8175850407797891
8480,8534,317.65289406015927,0.8176845036801274
8414,8532,317.66043422186476,0.8177839665804655
7995,8536,317.75741841537206,0.8178834294808036
8240,8546,317.9501979153624,0.8179828923811419
8167,8548,317.99097652340174,0.81808235528148
7755,8061,318.0742589059753,0.8181818181818182
7967,8063,318.13415328788324,0.8182812810821564
8281,8075,318.1368382734131,0.8183807439824945
8125,8554,318.16171175790146,0.8184802068828327
8436,8065,318.234053061997,0.8185796697831709
9014,8556,318.3300295458646,0.818679132683509
8470,8550,318.35027306107645,0.8187785955838472
8131,8552,318.38550891556315,0.8188780584841854
8085,8073,318.4357271636786,0.8189775213845236
8090,8077,318.4419286471227,0.8190769842848618
7960,8067,318.49709596806656,0.8191764471851999
7857,8085,318.5329725363831,0.8192759100855381
7878,8083,318.58222361883577,0.8193753729858763
7958,8079,318.59453045462806,0.8194748358862144
7930,8069,318.61740609982644,0.8195742987865526
8337,8558,318.62220838471194,0.8196737616868908
7998,8071,318.68342585355913,0.819773224587229
8333,8560,318.69893796326164,0.8198726874875671
7861,8087,318.70486301793403,0.8199721503879053
8205,8566,318.7317437493348,0.8200716132882435
7853,8093,318.7392289294655,0.8201710761885816
8439,8564,318.76482089086426,0.8202705390889198
8314,8572,318.81708520915754,0.820370001989258
7979,8081,318.82253470146406,0.8204694648895962
8158,8091,318.86012964149427,0.8205689277899344
8165,8570,318.874264279367,0.8206683906902725
8243,8574,318.9666676533568,0.8207678535906107
8192,8568,318.9750803750171,0.8208673164909489
8026,8095,319.00525631740175,0.820966779391287
7993,8097,319.0235936692361,0.8210662422916252
8424,8562,319.0274894363308,0.8211657051919634
7981,8103,319.05324921609645,0.8212651680923015
8417,8576,319.0637906746035,0.8213646309926398
7957,8119,319.2207895417712,0.8214640938929779
7787,8105,319.2933471646006,0.821563556793316
8171,8578,319.30598634622083,0.8216630196936543
7940,8117,319.31534980058314,0.8217624825939924
8242,8109,319.3402336796171,0.8218619454943307
8351,8582,319.3520965027917,0.8219614083946688
8534,8580,319.3732090980486,0.8220608712950069
7968,8111,319.45097514839995,0.8221603341953452
7923,8099,319.46315921970586,0.8222597970956833
7816,8115,319.4765144323967,0.8223592599960214
8007,8101,319.53533542943524,0.8224587228963597
8359,8584,319.5807956547942,0.8225581857966978
8012,8113,319.59337172635674,0.8226576486970361
8140,8121,319.6631201976779,0.8227571115973742
8057,8127,319.7526733136856,0.8228565744977123
8425,8588,319.90891772862756,0.8229560373980506
7991,8123,319.94027829254196,0.8230555002983887
8326,8586,319.94070097903773,0.8231549631987268
7996,8125,319.973268037023,0.8232544260990651
8052,8129,320.020677848996,0.8233538889994032
7849,8145,320.0778777967291,0.8234533518997414
8577,8590,320.0964413220456,0.8235528148000796
8560,8139,320.15100781765636,0.8236522777004177
8096,8135,320.19630345912924,0.823751740600756
7924,8147,320.20514494795975,0.8238512035010941
7824,8141,320.25686891489613,0.8239506664014322
8126,8131,320.34344152251583,0.8240501293017705
8349,8592,320.41320784454274,0.8241495922021086
7962,8149,320.41454920632236,0.8242490551024468
7848,8143,320.45288887170864,0.824348518002785
7867,8137,320.4651653062642,0.8244479809031231
8042,8169,320.616581064043,0.8245474438034613
7872,8151,320.7396139505074,0.8246469067037995
8099,8177,320.7778438641499,0.8247463696041376
8285,8594,320.7871705488085,0.8248458325044759
8100,8195,320.8163504192239,0.824945295404814
8163,8173,320.88925753866056,0.8250447583051522
7929,8157,320.91308198414526,0.8251442212054904
7899,8227,320.93809422461845,0.8252436841058285
8666,8211,320.9745121540782,0.8253431470061667
7963,8175,320.977649879939,0.8254426099065049
8020,8209,320.9800671917408,0.825542072806843
7879,8199,320.98350233069846,0.8256415357071812
8210,8233,320.9898893055804,0.8257409986075194
8105,8171,320.9984986846848,0.8258404615078576
8134,8201,321.0291047865469,0.8259399244081957
7953,8229,321.0317502655282,0.8260393873085339
8254,8231,321.03555892634995,0.8261388502088721
7913,8179,321.0365667299491,0.8262383131092103
8151,8167,321.04855037680136,0.8263377760095484
8043,8153,321.0730576438084,0.8264372389098866
8380,8596,321.089655248001,0.8265367018102248
7832,8193,321.11468055519276,0.826636164710563
8229,8181,321.12211052582165,0.8267356276109011
8064,8197,321.1329067177642,0.8268350905112393
8164,8225,321.1636221249164,0.8269345534115775
8202,8237,321.1747877193686,0.8270340163119156
8327,8598,321.193099205567,0.8271334792122538
7802,8163,321.1962818910613,0.827232942112592
7986,8223,321.1979439442223,0.8273324050129301
8023,8205,321.1998539851211,0.8274318679132684
8110,8159,321.2077112912807,0.8275313308136065
8008,8203,321.2370423698944,0.8276307937139447
8698,8600,321.2579158016208,0.8277302566142829
7937,8213,321.2726724784459,0.827829719514621
7990,8191,321.28096274897734,0.8279291824149593
7976,8165,321.2926813864051,0.8280286453152974
8502,8606,321.2958232658432,0.8281281082156355
7833,8235,321.2980233281146,0.8282275711159738
8016,8185,321.2981445619821,0.8283270340163119
7907,8217,321.32794359197646,0.82842649691665
7906,8161,321.3613660603021,0.8285259598169883
7914,8219,321.3628684685966,0.8286254227173264
8292,8604,321.39691240954403,0.8287248856176647
8060,8215,321.40143567479436,0.8288243485180028
7898,8155,321.4039988487207,0.8289238114183409
7970,8207,321.41210930500984,0.8290232743186792
8077,8187,321.4394992635355,0.8291227372190173
8132,8189,321.44981855935043,0.8292222001193554
7941,8239,321.4537300161187,0.8293216630196937
8190,8183,321.5000054897653,0.8294211259200318
7987,8243,321.51913802595163,0.82952058882037
8367,8602,321.52621608458753,0.8296200517207082
8029,8221,321.5590340849319,0.8297195146210463
8758,8241,321.5927183732297,0.8298189775213846
8251,8610,321.5959010698059,0.8299184404217227
8691,8608,321.69762269760645,0.8300179033220608
8332,8652,321.73347665673555,0.8301173662223991
8418,8622,321.8555776876517,0.8302168291227372
8234,8654,321.90344288165306,0.8303162920230754
8309,8670,321.9686374855239,0.8304157549234136
8350,8674,322.0003105756982,0.8305152178237517
8306,8656,322.0026674551193,0.83061468072409
8115,8245,322.0420288360824,0.8307141436244281
8613,8658,322.06189847333326,0.8308136065247662
8248,8612,322.0720529279606,0.8309130694251045
8720,8624,322.08998559654856,0.8310125323254426
8226,8660,322.1009072179327,0.8311119952257808
8256,8614,322.12512851303086,0.831211458126119
8211,8618,322.2057428852911,0.8313109210264571
7982,8247,322.2201822251636,0.8314103839267953
8498,8648,322.2253614013621,0.8315098468271335
8232,8642,322.2455170750686,0.8316093097274716
8262,8630,322.25624111556067,0.8317087726278098
8467,8664,322.29508541153405,0.831808235528148
8168,8640,322.32214052083464,0.8319076984284862
8278,8626,322.32753382651254,0.8320071613288244
8653,8616,322.3701534203185,0.8321066242291625
8175,8634,322.3892894877847,0.8322060871295007
8573,8676,322.39805719301285,0.8323055500298389
7854,8249,322.405050752777,0.832405012930177
8271,8251,322.40608849691944,0.8325044758305152
8312,8666,322.4903556067468,0.8326039387308534
7925,8253,322.4941325074815,0.8327034016311916
8490,8668,322.52547339765283,0.8328028645315297
8522,8636,322.5337730116689,0.8329023274318679
8270,8646,322.558703176516,0.8330017903322061
8034,8255,322.5994212237181,0.8331012532325442
8397,8628,322.6103975997628,0.8332007161328824
8385,8678,322.6128395715018,0.8333001790332206
8479,8644,322.68297279345825,0.8333996419335588
8269,8632,322.68938276013387,0.833499104833897
8610,8684,322.7981851485738,0.8335985677342351
8241,8680,322.80035893037416,0.8336980306345733
8415,8682,322.87000304964135,0.8337974935349115
8550,8259,322.9931157666347,0.8338969564352496
8402,8257,323.0313800274073,0.8339964193355879
8189,8686,323.1120952737208,0.834095882235926
8081,8265,323.17367497452096,0.8341953451362641
8711,8688,323.182273279813,0.8342948080366024
8280,8690,323.32158522759346,0.8343942709369405
8009,8267,323.44310579207195,0.8344937338372787
8058,8261,323.46342034295503,0.8345931967376169
8369,8263,323.58049576717417,0.834692659637955
8901,8696,323.6493262637216,0.8347921225382933
8538,8692,323.71411998685767,0.8348915854386314
8521,8698,323.82490130464,0.8349910483389695
8146,8269,323.83230481942337,0.8350905112393078
8401,8694,323.9408449178634,0.8351899741396459
8677,8702,324.07655766595394,0.835289437039984
8495,8732,324.12898534683495,0.8353888999403223
8263,8736,324.15692182133625,0.8354883628406604
8505,8271,324.18255595726487,0.8355878257409987
8206,8700,324.21666445252436,0.8356872886413368
8503,8704,324.3090358970842,0.8357867515416749
8440,8730,324.32888509172017,0.8358862144420132
8152,8275,324.33032919373113,0.8359856773423513
8354,8728,324.3886746520418,0.8360851402426894
8218,8734,324.3896507016416,0.8361846031430277
8199,8273,324.4183262669503,0.8362840660433658
9557,8706,324.4229988539655,0.836383528943704
8223,8277,324.54105185722256,0.8364829918440422
8301,8738,324.59601955201174,0.8365824547443803
8357,8708,324.6302195019364,0.8366819176447186
8513,8740,324.6410587534233,0.8367813805450567
8249,8281,324.6740933171998,0.8368808434453948
8381,8710,324.6748211113704,0.8369803063457331
8843,8722,324.71708638212,0.8370797692460712
8535,8720,324.72059942903843,0.8371792321464094
8389,8712,324.79252778404157,0.8372786950467476
8599,8289,324.79319614742985,0.8373781579470857
8236,8291,324.80823286336636,0.8374776208474239
8683,8750,324.8263615557569,0.8375770837477621
8877,8718,324.8692415276655,0.8376765466481002
8123,8285,324.87043836518774,0.8377760095484384
8589,8742,324.87360431381967,0.8378754724487766
8048,8279,324.87837775773005,0.8379749353491148
8290,8744,324.89859687184935,0.838074398249453
8324,8295,324.9300820504561,0.8381738611497911
8121,8283,324.93215680087314,0.8382733240501293
8395,8716,324.9417623625627,0.8383727869504675
8141,8297,324.9453932293022,0.8384722498508056
8459,8748,324.95296302702536,0.8385717127511438
8071,8293,324.9902009482405,0.838671175651482
8083,8287,325.0578203121431,0.8387706385518202
8319,8746,325.0748493752337,0.8388701014521583
8462,8714,325.1356989605356,0.8389695643524965
8003,8299,325.3035141667922,0.8390690272528347
8558,8303,325.3208691678194,0.8391684901531729
8358,8752,325.4479583815946,0.8392679530535111
8406,8301,325.4779252091423,0.8393674159538492
8180,8307,325.61073937542096,0.8394668788541874
8279,8321,325.6175759836924,0.8395663417545256
8065,8315,325.64671337906543,0.8396658046548637
8101,8311,325.6759402374214,0.8397652675552019
8122,8319,325.6762044990237,0.8398647304555401
8216,8309,325.80809274396233,0.8399641933558782
8084,8305,325.83203225947364,0.8400636562562165
8289,8313,325.84660243033545,0.8401631191565546
8416,8756,325.86878732164223,0.8402625820568927
8673,8323,325.87124054441983,0.840362044957231
8568,8760,325.8978816808956,0.8404615078575691
8138,8317,325.90203998974766,0.8405609707579073
8487,8764,326.07113727200885,0.8406604336582455
8431,8325,326.08363421107333,0.8407598965585836
8408,8762,326.1295903509956,0.8408593594589219
8044,8327,326.17747595067885,0.84095882235926
8894,8758,326.1839015105252,0.8410582852595981
8030,8329,326.2073795208396,0.8411577481599364
8098,8331,326.2727317858614,0.8412572110602745
8448,8766,326.4348717508183,0.8413566739606126
8266,8333,326.45635026624495,0.8414561368609509
8051,8339,326.53718813948535,0.841555599761289
8896,8782,326.6033628738594,0.8416550626616273
8296,8347,326.7027813036684,0.8417545255619654
8435,8778,326.71412744555005,0.8418539884623035
8111,8335,326.72832455527646,0.8419534513626418
8597,8786,326.7361363167795,0.8420529142629799
8442,8784,326.7489141156989,0.842152377163318
8473,8770,326.7613552650264,0.8422518400636563
8544,8768,326.7944750845036,0.8423513029639944
8176,8349,326.86754663734064,0.8424507658643327
8258,8343,326.9384005818663,0.8425502287646708
8404,8341,326.9780113402039,0.8426496916650089
8150,8345,326.9822363210403,0.8427491545653472
8224,8351,327.05178148608525,0.8428486174656853
8183,8355,327.1803453643895,0.8429480803660234
8523,8772,327.2200445083604,0.8430475432663617
8147,8353,327.2377684533642,0.8431470061666998
8671,8788,327.2485970284026,0.843246469067038
8045,8357,327.2841725141618,0.8433459319673762
8465,8790,327.3545748134302,0.8434453948677143
8648,8774,327.3838862723212,0.8435448577680525
8273,8359,327.4097954468648,0.8436443206683907
8341,8776,327.4503735702556,0.8437437835687288
8494,8792,327.45248474162986,0.843843246469067
8662,8794,327.664596762457,0.8439427093694052
8754,8796,327.7257304964917,0.8440421722697434
8129,8361,327.8263856092917,0.8441416351700816
8562,8800,327.83355893913085,0.8442410980704197
8372,8363,327.9638771735131,0.8443405609707579
8649,8798,328.0407125638187,0.8444400238710961
8153,8365,328.0716741045019,0.8445394867714342
8471,8804,328.16654111634193,0.8446389496717724
8584,8814,328.20291024457765,0.8447384125721106
8426,8802,328.2055120349553,0.8448378754724488
8642,8808,328.23599002754236,0.844937338372787
8596,8810,328.3345649754817,0.8450368012731251
8852,8812,328.35564227765644,0.8451362641734633
8169,8373,328.365438358391,0.8452357270738015
8859,8820,328.3934102103956,0.8453351899741397
8338,8822,328.3965797060582,0.8454346528744778
8488,8806,328.41902578544205,0.845534115774816
8744,8375,328.42039830670046,0.8456335786751542
8196,8367,328.4205758111775,0.8457330415754923
8069,8369,328.44875462362484,0.8458325044758305
8268,8393,328.64191873431673,0.8459319673761687
8130,8371,328.6655280664104,0.8460314302765068
8496,8816,328.6705846406842,0.8461308931768451
8766,8824,328.6784311696638,0.8462303560771832
8275,8389,328.7056836541692,0.8463298189775214
8701,8828,328.7229697022299,0.8464292818778596
8722,8826,328.7272988015518,0.8465287447781977
8203,8395,328.7456487206741,0.8466282076785359
8233,8377,328.76020166909325,0.8467276705788741
8620,8830,328.7882874720917,0.8468271334792122
7971,8379,328.83201874041697,0.8469265963795505
8066,8385,328.8532242799088,0.8470260592798886
8274,8387,328.85932508958535,0.8471255221802267
8108,8383,328.903135613366,0.847224985080565
8777,8832,328.99730104250284,0.8473244479809031
8386,8391,329.02299308518786,0.8474239108812412
8886,8834,329.0405499900371,0.8475233737815795
8539,8381,329.0574716945737,0.8476228366819176
9091,8836,329.1520461448231,0.8477222995822559
8325,8397,329.19511424324173,0.847821762482594
8689,8840,329.3003861605157,0.8479212253829321
8628,8838,329.4049493655143,0.8480206882832704
8569,8844,329.5059655523705,0.8481201511836085
8755,8842,329.5258650369906,0.8482196140839466
8409,8846,329.5275295250931,0.8483190769842849
8346,8399,329.6291257043026,0.848418539884623
8553,8848,329.75266595114476,0.8485180027849613
8437,8403,329.87873751634993,0.8486174656852994
8331,8455,329.8807636352899,0.8487169285856375
8545,8850,329.88370534138016,0.8488163914859758
8078,8453,329.8921638208044,0.8489158543863139
8091,8449,329.9233443893088,0.849015317286652
8478,8461,329.9570134688381,0.8491147801869903
8286,8459,329.993487990409,0.8492142430873284
8187,8401,330.0184611121399,0.8493137059876666
8231,8451,330.0852100044922,0.8494131688880048
8508,8852,330.09860099128036,0.8495126317883429
8461,8457,330.1219452198616,0.8496120946886812
8373,8407,330.18899902865223,0.8497115575890193
8468,8405,330.1993581102263,0.8498110204893574
8731,8463,330.25938312656353,0.8499104833896957
8221,8409,330.26133135403416,0.8500099462900338
8272,8467,330.26916018861107,0.850109409190372
8336,8443,330.2706025883292,0.8502088720907102
8509,8435,330.2814010675904,0.8503083349910483
8592,8423,330.33192462241095,0.8504077978913865
8712,8902,330.3680084456694,0.8505072607917247
8282,8469,330.37404400145897,0.8506067236920629
8387,8413,330.3745603386201,0.850706186592401
8310,8445,330.40645650219835,0.8508056494927392
8305,8465,330.42367696564065,0.8509051123930774
8557,8854,330.4508067665231,0.8510045752934156
8154,8441,330.45290373734474,0.8511040381937537
8388,8475,330.45611625260085,0.8512035010940919
8181,8419,330.4590074289622,0.8513029639944301
8342,8429,330.4665674003709,0.8514024268947683
8739,8856,330.4906006007011,0.8515018897951064
8542,8894,330.5170434391264,0.8516013526954446
8460,8898,330.53181299760763,0.8517008155957828
8237,8425,330.5325124408391,0.8518002784961209
8261,8415,330.5793667093508,0.8518997413964591
8139,8439,330.60468427042065,0.8519992042967973
8991,8473,330.60750388794645,0.8520986671971355
8297,8433,330.61957792029057,0.8521981300974737
8291,8411,330.6230786248709,0.8522975929978118
8433,8858,330.63847730661814,0.85239705589815
8428,8437,330.64861672851407,0.8524965187984882
8626,8904,330.6608378987826,0.8525959816988263
8531,8431,330.6685578566305,0.8526954445991645
8529,8892,330.69876768709855,0.8527949074995027
8360,8471,330.70963555446747,0.8528943703998408
8304,8421,330.71451414457033,0.8529938333001791
8449,8900,330.7491128709553,0.8530932962005172
8250,8417,330.7590958858739,0.8531927591008553
8637,8906,330.79637036616487,0.8532922220011936
8540,8427,330.80765042483904,0.8533916849015317
8631,8896,330.8093695201569,0.8534911478018699
8764,8908,330.91818171829095,0.8535906107022081
8575,8860,330.95336473612406,0.8536900736025462
8469,8477,330.9809909482972,0.8537895365028845
8499,8862,331.0453469519316,0.8538889994032226
8524,8864,331.1247000808314,0.8539884623035607
8830,8870,331.14059775101146,0.854087925203899
8693,8910,331.1454567920973,0.8541873881042371
8504,8866,331.16514500672724,0.8542868510045752
8287,8481,331.1719092586377,0.8543863139049135
8510,8886,331.2022740031109,0.8544857768052516
8968,8882,331.22502052635105,0.8545852397055899
8910,8483,331.2554471905505,0.854684702605928
8193,8485,331.2792126983718,0.8547841655062661
9076,8914,331.28040264178867,0.8548836284066044
8456,8878,331.2824541120319,0.8549830913069425
8570,8916,331.3128462538564,0.8550825542072806
8947,8888,331.31778590053887,0.8551820171076189
8517,8868,331.3275391850923,0.855281480007957
8797,8912,331.3851241644097,0.8553809429082952
8238,8487,331.43021520162847,0.8554804058086334
8548,8874,331.4745974813725,0.8555798687089715
8559,8872,331.47809919538963,0.8556793316093098
8484,8884,331.5502084656014,0.8557787945096479
8587,8918,331.5788068556999,0.855878257409986
8173,8491,331.5814797827343,0.8559777203103243
8474,8880,331.5983954540118,0.8560771832106624
8348,8489,331.64791530985167,0.8561766461110006
8530,8922,331.67416078196175,0.8562761090113388
8664,8920,331.8032873034399,0.8563755719116769
8572,8493,331.86372355219055,0.8564750348120151
8605,8924,332.04003390430853,0.8565744977123533
8657,8938,332.1742667334818,0.8566739606126915
8512,8942,332.2001079687841,0.8567734235130297
8423,8497,332.203917580664,0.8568728864133678
8889,8926,332.260288198293,0.856972349313706
8909,8944,332.29086915707603,0.8570718122140442
8634,8936,332.29274157371196,0.8571712751143823
8598,8928,332.30699103896404,0.8572707380147205
8654,8934,332.404254409176,0.8573702009150587
9130,8952,332.41116930782255,0.8574696638153969
8419,8495,332.4181551718457,0.857569126715735
8668,8932,332.4361051950616,0.8576685896160732
8511,8940,332.4735625670103,0.8577680525164114
8458,8499,332.51467023549844,0.8578675154167495
8427,8930,332.53855941253937,0.8579669783170877
8588,8948,332.55724462277703,0.8580664412174259
8725,8946,332.61931717759876,0.8581659041177641
8647,8950,332.7275044334622,0.8582653670181023
8732,8954,332.7344806049016,0.8583648299184404
8194,8501,332.801105202557,0.8584642928187786
8844,8956,332.8899291810649,0.8585637557191168
9532,8958,332.8901983317526,0.8586632186194549
8635,8960,333.0323182816271,0.8587626815197931
8489,8964,333.1289514392149,0.8588621444201313
8565,8503,333.15966331935306,0.8589616073204694
9170,8966,333.16282582723306,0.8590610702208077
8680,8962,333.24832906132815,0.8591605331211458
8621,8968,333.2807856732609,0.859259996021484
8678,8505,333.3000350514974,0.8593594589218222
8384,8507,333.307291898474,0.8594589218221603
8733,8976,333.4673325917895,0.8595583847224985
8676,8970,333.4868010731011,0.8596578476228367
8730,8972,333.5081780002572,0.8597573105231748
8767,8974,333.64702768718416,0.8598567734235131
8352,8509,333.74659093705486,0.8599562363238512
8837,8978,333.8263944852631,0.8600556992241893
9379,8992,334.0037415499628,0.8601551621245276
8316,8511,334.01704195773846,0.8602546250248657
8706,8984,334.01866268314006,0.8603540879252038
8726,8990,334.06541799825277,0.8604535508255421
8817,8988,334.07133432834166,0.8605530137258802
8244,8513,334.1605490914126,0.8606524766262185
8549,8980,334.2008306771786,0.8607519395265566
8692,8994,334.2910790730864,0.8608514024268947
8267,8515,334.33425898888777,0.860950865327233
8477,8517,334.37780924167896,0.8610503282275711
9109,9022,334.4358442257535,0.8611497911279092
8601,8996,334.5494753993803,0.8612492540282475
9052,9002,334.57758190446407,0.8613487169285856
8979,9000,334.5850763833041,0.8614481798289239
8876,8998,334.5982343140606,0.861547642729262
8684,9024,334.64329251673166,0.8616471056296001
8438,8519,334.8157655850557,0.8617465685299384
8745,9016,334.82526104798535,0.8618460314302765
8554,9026,334.87969006227127,0.8619454943306146
8807,9018,334.9007514344023,0.8620449572309529
8839,9028,334.91851638270896,0.862144420131291
8600,8527,334.9633933402795,0.8622438830316292
8702,9008,334.9777591300103,0.8623433459319674
8663,9010,335.02782948202685,0.8624428088323055
8607,9012,335.03524824241526,0.8625422717326438
8625,9004,335.0429234781502,0.8626417346329819
8873,9014,335.0851112441078,0.8627411975333201
8413,8525,335.10437574409616,0.8628406604336583
8756,9006,335.15464300413123,0.8629401233339964
8361,8529,335.16811951337036,0.8630395862343346
8537,8531,335.2443359385968,0.8631390491346728
8343,8535,335.37851758546276,0.8632385120350109
8429,8543,335.4084421311345,0.8633379749353491
8493,8533,335.4833831969536,0.8634374378356873
8376,8539,335.55252123172954,0.8635369007360255
8914,9038,335.5682854541733,0.8636363636363636
8450,8541,335.57283688499933,0.8637358265367018
8760,9034,335.6112771623641,0.86383528943704
8728,9030,335.6516444956412,0.8639347523373782
8486,8545,335.71791446420843,0.8640342152377163
8302,8537,335.75168999705033,0.8641336781380545
8658,9036,335.8110398937488,0.8642331410383927
8669,9042,335.8911968115956,0.8643326039387309
8322,8553,336.0568908731807,0.864432066839069
8717,9040,336.1152246348461,0.8645315297394072
8463,8551,336.1239878824297,0.8646309926397454
8515,8549,336.1362929881427,0.8647304555400835
9700,8547,336.16657039443953,0.8648299184404217
8329,8555,336.22257230844934,0.8649293813407599
8798,9044,336.3285599944852,0.865028844241098
8344,8565,336.40728825527435,0.8651283071414363
8317,8557,336.46748015970707,0.8652277700417744
8850,9048,336.5355570695265,0.8653272329421126
8791,9046,336.56972370988365,0.8654266958424508
8640,8559,336.5729166586277,0.8655261587427889
8614,9052,336.5916830713718,0.8656256216431271
8313,8561,336.63592777243025,0.8657250845434653
8383,8569,336.6449944245062,0.8658245474438034
8506,8571,336.65204485767003,0.8659240103441417
8735,9070,336.6545894201686,0.8660234732444798
8750,8563,336.73500256820057,0.866122936144818
8481,8567,336.7532275170727,0.8662223990451562
8810,8573,336.7623671079914,0.8663218619454943
8362,8575,336.8141741800257,0.8664213248458325
9110,9074,336.82835923147286,0.8665207877461707
8803,9066,336.8622114522193,0.8666202506465088
9424,9064,336.8786487606028,0.8667197135468471
8772,9078,336.91989669316536,0.8668191764471852
8580,9076,336.92580148441675,0.8669186393475233
8379,8581,336.9364120662624,0.8670181022478616
8713,9072,336.93739220202656,0.8671175651481997
8636,9054,336.942727997274,0.8672170280485378
9017,9098,337.0705803880926,0.8673164909488761
8222,8583,337.0718262000489,0.8674159538492142
8546,8577,337.1238691075623,0.8675154167495525
8941,9056,337.1396803645896,0.8676148796498906
8630,9058,337.15772959285664,0.8677143425502287
8820,9094,337.17823898822985,0.867813805450567
8734,9062,337.19866701521164,0.8679132683509051
8617,9100,337.22382663088706,0.8680127312512433
8466,8589,337.26390812916634,0.8681121941515815
8410,8585,337.28774487173087,0.8682116570519196
8801,9088,337.29736544493903,0.8683111199522578
8579,9060,337.30025999650684,0.868410582852596
8685,9082,337.3300417460896,0.8685100457529341
8957,9102,337.36302333281196,0.8686095086532724
8441,8587,337.438592126565,0.8687089715536105
8869,9096,337.4848173897042,0.8688084344539487
