,Request Id,request_e2e_time_normalized,cdf
8261,8415,2.539980174127866,0.8136065247662622
7777,8038,2.5411278700718434,0.8137059876666004
7010,7247,2.5423805333433025,0.8138054505669385
7621,7896,2.5431289400180908,0.8139049134672767
8602,8733,2.5438559153339413,0.8140043763676149
4190,4553,2.544105879455927,0.814103839267953
6052,6392,2.5447827238600147,0.8142033021682912
6037,6354,2.5452707073087906,0.8143027650686294
8989,9286,2.5452722294209296,0.8144022279689676
6892,7067,2.5459982280527975,0.8145016908693058
3153,3537,2.5460020547097293,0.8146011537696439
4840,5181,2.546596999196211,0.8147006166699821
9832,10100,2.548206201045972,0.8148000795703203
6096,6365,2.5490886936645856,0.8148995424706584
6576,6795,2.549658254542448,0.8149990053709966
4232,4646,2.5496915948629,0.8150984682713348
5983,6283,2.553293768460423,0.8151979311716729
9351,9477,2.5540980482342412,0.8152973940720112
3888,4288,2.554698480857144,0.8153968569723493
8627,8759,2.5557342679891852,0.8154963198726874
8487,8764,2.556842767946755,0.8155957827730257
9482,9567,2.5571397478827333,0.8156952456733638
9176,9317,2.5573474273531995,0.815794708573702
5257,5628,2.5574547877549607,0.8158941714740402
7999,8300,2.557914240994659,0.8159936343743783
9747,9831,2.559202236592746,0.8160930972747166
7259,7437,2.5605474897049247,0.8161925601750547
7473,7647,2.5608297595006606,0.8162920230753928
5225,5602,2.5612799830921644,0.8163914859757311
7458,7760,2.561371832208131,0.8164909488760692
6639,6972,2.5614020576424767,0.8165904117764075
8799,8941,2.5615286078292865,0.8166898746767456
5483,5765,2.5642647292551337,0.8167893375770837
9406,9523,2.5645498533600084,0.816888800477422
2406,2807,2.5658615444526327,0.8169882633777601
9934,10204,2.5659081051456036,0.8170877262780982
7474,7786,2.56604656341709,0.8171871891784365
7605,7807,2.566077442054245,0.8172866520787746
7635,7827,2.566168299841194,0.8173861149791128
7827,8015,2.567011864114319,0.817485577879451
9245,9552,2.5670988000350774,0.8175850407797891
8142,8416,2.567696498565304,0.8176845036801274
8086,8364,2.5690613888786986,0.8177839665804655
5666,6026,2.5691959233627046,0.8178834294808036
9332,9471,2.569526911483299,0.8179828923811419
9883,10146,2.5696811153035743,0.81808235528148
9219,9534,2.569752432977589,0.8181818181818182
8459,8748,2.569793682439207,0.8182812810821564
8904,9033,2.5701948887192994,0.8183807439824945
6856,7182,2.5702166497630086,0.8184802068828327
5047,5420,2.571125222339351,0.8185796697831709
4189,4557,2.5717145623419326,0.818679132683509
6400,6758,2.5718371739105668,0.8187785955838472
4586,4963,2.5719280879986037,0.8188780584841854
9656,9920,2.572225528478896,0.8189775213845236
7006,7312,2.5738860283311196,0.8190769842848618
5290,5605,2.5739550328355913,0.8191764471851999
4985,5376,2.5740837491261654,0.8192759100855381
8940,9240,2.574666075916563,0.8193753729858763
7637,7904,2.5747469355697907,0.8194748358862144
5381,5740,2.574888331397239,0.8195742987865526
9011,9133,2.5762556474426246,0.8196737616868908
8780,8923,2.576795247034108,0.819773224587229
6563,6793,2.5768785338547997,0.8198726874875671
6250,6610,2.578731116671665,0.8199721503879053
6795,7126,2.5793514490183753,0.8200716132882435
3745,4113,2.5800807665942367,0.8201710761885816
8569,8844,2.5808748412904587,0.8202705390889198
6210,6576,2.581693091191787,0.820370001989258
7957,8119,2.5821779662391275,0.8204694648895962
9658,9747,2.5826075217709903,0.8205689277899344
4501,4892,2.585354997816307,0.8206683906902725
8016,8185,2.5856673560324928,0.8207678535906107
9712,9978,2.58716588197983,0.8208673164909489
7657,7855,2.587464175932145,0.820966779391287
4870,5276,2.588365060525145,0.8210662422916252
4887,5298,2.5897283716479516,0.8211657051919634
6428,6786,2.5903955272122894,0.8212651680923015
9536,9625,2.590890437360647,0.8213646309926398
7773,8040,2.5916679365550763,0.8214640938929779
6611,6930,2.5921769308536136,0.821563556793316
8123,8285,2.5937525399484,0.8216630196936543
6966,7185,2.5945478666970447,0.8217624825939924
5702,6068,2.594761373095529,0.8218619454943307
3577,3981,2.5947709806971715,0.8219614083946688
9328,9642,2.595851196702416,0.8220608712950069
8440,8730,2.596309157193393,0.8221603341953452
8494,8792,2.5967690670989296,0.8222597970956833
4573,4952,2.5969043913120893,0.8223592599960214
7567,7840,2.5974584185260774,0.8224587228963597
4791,5139,2.598070415405533,0.8225581857966978
7398,7696,2.598529889013929,0.8226576486970361
5989,6319,2.598672942143205,0.8227571115973742
5994,6328,2.5988395701265983,0.8228565744977123
8120,8394,2.59905434525469,0.8229560373980506
7442,7738,2.60143072747682,0.8230555002983887
7146,7464,2.601471769578445,0.8231549631987268
9320,9467,2.602257569885747,0.8232544260990651
9792,9887,2.606501611570828,0.8233538889994032
7335,7650,2.6070405141746558,0.8234533518997414
8727,8883,2.6072366779878102,0.8235528148000796
9021,9324,2.6080408190529574,0.8236522777004177
8023,8205,2.608295605551716,0.823751740600756
7030,7273,2.6102516348927254,0.8238512035010941
4283,4637,2.6107254228232124,0.8239506664014322
8586,8719,2.610859975213564,0.8240501293017705
7443,7746,2.6110868180191606,0.8241495922021086
8761,8917,2.6112873626872077,0.8242490551024468
8686,8841,2.6113318089380018,0.824348518002785
9921,9999,2.6123868052790202,0.8244479809031231
8196,8367,2.612518616633596,0.8245474438034613
5217,5592,2.612708000164421,0.8246469067037995
6511,6858,2.613207424254126,0.8247463696041376
7192,7486,2.613408736594702,0.8248458325044759
8385,8678,2.617789433360018,0.824945295404814
7745,7941,2.617924204394086,0.8250447583051522
6523,6763,2.6180533903792784,0.8251442212054904
3978,4408,2.619625919345134,0.8252436841058285
8879,9180,2.621191077940993,0.8253431470061667
5057,5363,2.62122408937769,0.8254426099065049
9139,9454,2.621663530908578,0.825542072806843
9473,9758,2.6217577388053472,0.8256415357071812
6379,6750,2.62183211721738,0.8257409986075194
6410,6772,2.6231870360906355,0.8258404615078576
7920,8240,2.623976622518965,0.8259399244081957
7032,7350,2.624098373303186,0.8260393873085339
7961,8280,2.6252576913521444,0.8261388502088721
6406,6768,2.626335353017311,0.8262383131092103
6016,6337,2.626738325550561,0.8263377760095484
3726,4109,2.626886957939605,0.8264372389098866
9480,9762,2.6275091169260465,0.8265367018102248
3206,3623,2.628808604118682,0.826636164710563
7607,7888,2.6295971291283142,0.8267356276109011
5718,6001,2.629943492989153,0.8268350905112393
8949,9103,2.6320239858949015,0.8269345534115775
5298,5613,2.632156658179667,0.8270340163119156
8882,9029,2.6329608902115362,0.8271334792122538
9372,9509,2.6331461110656487,0.827232942112592
7467,7659,2.63318964685083,0.8273324050129301
9136,9452,2.634708913806107,0.8274318679132684
8020,8209,2.634717221426534,0.8275313308136065
7434,7732,2.635195899847761,0.8276307937139447
5308,5621,2.6364789403665805,0.8277302566142829
4680,5035,2.6365824386930816,0.827829719514621
4776,5133,2.636718427697044,0.8279291824149593
5458,5838,2.6378348957506095,0.8280286453152974
6744,7098,2.63865475612041,0.8281281082156355
8849,9019,2.6387697267623302,0.8282275711159738
7080,7313,2.639649039762929,0.8283270340163119
5851,6153,2.640809517477104,0.82842649691665
2922,3374,2.6411667299941244,0.8285259598169883
5113,5443,2.6416397717707656,0.8286254227173264
9756,10024,2.642397248989693,0.8287248856176647
8401,8694,2.6424529188163937,0.8288243485180028
8928,9079,2.642729804626525,0.8289238114183409
6982,7211,2.642980013817423,0.8290232743186792
7678,7891,2.643338454089099,0.8291227372190173
5976,6285,2.644329141511053,0.8292222001193554
9710,9805,2.6447653962627395,0.8293216630196937
4054,4458,2.64490937757062,0.8294211259200318
8635,8960,2.645092428376484,0.82952058882037
6995,7310,2.6453471958559787,0.8296200517207082
6469,6717,2.645719868418529,0.8297195146210463
9056,9187,2.646883346158812,0.8298189775213846
8121,8283,2.6476193390288048,0.8299184404217227
9256,9411,2.6488661216904106,0.8300179033220608
9951,10043,2.6490243998631953,0.8301173662223991
8806,9128,2.649606616146708,0.8302168291227372
6749,6957,2.6500428153714073,0.8303162920230754
10050,10318,2.650075567558945,0.8304157549234136
9057,9364,2.650592544901468,0.8305152178237517
7679,7903,2.651114781284981,0.83061468072409
7651,7861,2.6511594319376206,0.8307141436244281
5167,5483,2.6513469992487746,0.8308136065247662
6438,6675,2.651366557115068,0.8309130694251045
7298,7487,2.651966027130187,0.8310125323254426
9523,9798,2.651979662025448,0.8311119952257808
8773,9108,2.652159628681378,0.831211458126119
6228,6509,2.65360134872708,0.8313109210264571
7376,7678,2.654174791238676,0.8314103839267953
9450,9553,2.654829658583204,0.8315098468271335
8352,8509,2.655990304702723,0.8316093097274716
5608,5887,2.6575589022434123,0.8317087726278098
8029,8221,2.6580440971780597,0.831808235528148
5843,6196,2.6584223243965233,0.8319076984284862
8605,8924,2.658824227837574,0.8320071613288244
8717,9040,2.6602056320944603,0.8321066242291625
9525,9623,2.6610270760443675,0.8322060871295007
9506,9607,2.66379304273855,0.8323055500298389
6624,6883,2.6647734137305386,0.832405012930177
7250,7538,2.6652424031295374,0.8325044758305152
9807,9911,2.6661703598323476,0.8326039387308534
9169,9333,2.6663998766835597,0.8327034016311916
7510,7697,2.6666178977084694,0.8328028645315297
7368,7573,2.666884276839542,0.8329023274318679
9162,9321,2.669097233353335,0.8330017903322061
7923,8099,2.6693568573529256,0.8331012532325442
6565,6906,2.67002298449503,0.8332007161328824
3708,4108,2.67047585784626,0.8333001790332206
4275,4668,2.6732254789295253,0.8333996419335588
2464,2861,2.6739125864825484,0.833499104833897
7340,7523,2.6749643929753004,0.8335985677342351
9873,10160,2.6753727906973217,0.8336980306345733
6981,7219,2.6755120362165044,0.8337974935349115
9280,9431,2.676033982814644,0.8338969564352496
6541,6882,2.676250125730769,0.8339964193355879
4197,4579,2.6767661911664495,0.834095882235926
7173,7389,2.6781694448135944,0.8341953451362641
7739,7951,2.679750703381223,0.8342948080366024
7246,7447,2.6798062590120253,0.8343942709369405
8250,8417,2.6804963594016886,0.8344937338372787
6100,6462,2.6806107173570255,0.8345931967376169
8473,8770,2.68163423826317,0.834692659637955
6794,6991,2.6818383754519504,0.8347921225382933
4666,5027,2.684294702767685,0.8348915854386314
8008,8203,2.684705380991477,0.8349910483389695
6649,6901,2.686114761258339,0.8350905112393078
9563,9685,2.6862671180581112,0.8351899741396459
7007,7336,2.6865898121872522,0.835289437039984
9817,10104,2.688823518171131,0.8353888999403223
9759,10030,2.6899793317198877,0.8354883628406604
8729,8901,2.6902553970976943,0.8355878257409987
6359,6728,2.691557716408873,0.8356872886413368
9488,9772,2.692135660978713,0.8357867515416749
10045,10147,2.692248749560951,0.8358862144420132
7614,7916,2.693272316153942,0.8359856773423513
9422,9545,2.6934285976487407,0.8360851402426894
7837,8160,2.694031624738999,0.8361846031430277
9105,9257,2.695571440087534,0.8362840660433658
9152,9311,2.695939950670003,0.836383528943704
7247,7449,2.6965374685160977,0.8364829918440422
7288,7491,2.6975554484135262,0.8365824547443803
6945,7153,2.6990363044673944,0.8366819176447186
8734,9062,2.6993881729900435,0.8367813805450567
7174,7391,2.6994180388881506,0.8368808434453948
6987,7227,2.6998542654426148,0.8369803063457331
7293,7608,2.700268410169945,0.8370797692460712
4542,4921,2.701877678763711,0.8371792321464094
7263,7461,2.7019710166048734,0.8372786950467476
9236,9562,2.703522685741433,0.8373781579470857
6053,6402,2.7035256956431772,0.8374776208474239
7555,7741,2.7057470134230726,0.8375770837477621
8665,8827,2.7065444014636624,0.8376765466481002
8575,8860,2.7071357438783608,0.8377760095484384
4117,4526,2.709535736290608,0.8378754724487766
6338,6702,2.70986800843966,0.8379749353491148
9609,9890,2.7103511879293025,0.838074398249453
6629,6974,2.7106714572968706,0.8381738611497911
9428,9547,2.7133640797847405,0.8382733240501293
6571,6813,2.713450880416439,0.8383727869504675
6702,7046,2.7136472796025934,0.8384722498508056
10015,10294,2.714809364312054,0.8385717127511438
6910,7087,2.715821512592141,0.838671175651482
7141,7373,2.716733096152869,0.8387706385518202
9897,10184,2.716928673693012,0.8388701014521583
7795,8007,2.7185584189845815,0.8389695643524965
5265,5593,2.719239033891199,0.8390690272528347
7175,7393,2.7192639307061524,0.8391684901531729
8000,8314,2.7196517396399336,0.8392679530535111
8203,8395,2.7206807083792497,0.8393674159538492
9779,10064,2.7219611897315406,0.8394668788541874
7309,7495,2.724505566406776,0.8395663417545256
4415,4806,2.7247107637315673,0.8396658046548637
9008,9336,2.7256317539704438,0.8397652675552019
8632,8773,2.725650982103234,0.8398647304555401
8936,9093,2.7258274641841074,0.8399641933558782
6308,6682,2.726907751813261,0.8400636562562165
8735,9070,2.728277265116304,0.8401631191565546
9749,10028,2.7291718065628734,0.8402625820568927
6324,6609,2.7298050546548573,0.840362044957231
8441,8587,2.7302775753554784,0.8404615078575691
8183,8355,2.732003486588322,0.8405609707579073
7384,7694,2.7322921724716402,0.8406604336582455
8576,8725,2.7324078353321575,0.8407598965585836
9917,10009,2.7339652504575964,0.8408593594589219
8606,8763,2.734494974373878,0.84095882235926
6531,6779,2.7351474844791994,0.8410582852595981
8813,8987,2.736046563874151,0.8411577481599364
5248,5553,2.7367280247858816,0.8412572110602745
9189,9357,2.7380742590946827,0.8413566739606126
8532,8675,2.738283750226314,0.8414561368609509
9135,9281,2.7393756688095863,0.841555599761289
6917,7264,2.7394539370638973,0.8416550626616273
7697,7923,2.7395447229739602,0.8417545255619654
8633,8777,2.7444194185300477,0.8418539884623035
4376,4733,2.744562012674829,0.8419534513626418
9810,10102,2.7457434502541487,0.8420529142629799
9678,9765,2.746423739854513,0.842152377163318
9302,9636,2.746792479385129,0.8422518400636563
5980,6314,2.747644857647194,0.8423513029639944
9469,9770,2.747778526615786,0.8424507658643327
9860,10154,2.749702933788165,0.8425502287646708
8176,8349,2.749721367466915,0.8426496916650089
6918,7111,2.750545876548402,0.8427491545653472
8138,8317,2.750805830222753,0.8428486174656853
6386,6762,2.7513040543560243,0.8429480803660234
8081,8265,2.7513120227760823,0.8430475432663617
9181,9355,2.7513589155996074,0.8431470061666998
5260,5583,2.75142129454587,0.843246469067038
9022,9344,2.751667957313821,0.8433459319673762
7940,8117,2.752832100290168,0.8434453948677143
4067,4476,2.754197639032383,0.8435448577680525
7714,7986,2.754437070662969,0.8436443206683907
6385,6760,2.7548489660080238,0.8437437835687288
8332,8652,2.7553540138796513,0.843843246469067
9569,9856,2.7557199822840643,0.8439427093694052
7317,7654,2.7558715476676747,0.8440421722697434
5183,5560,2.7560990410635613,0.8441416351700816
7841,8168,2.7562856901697743,0.8442410980704197
9258,9429,2.7567251425540817,0.8443405609707579
7747,8030,2.756797881084293,0.8444400238710961
7284,7489,2.7573547390752386,0.8445394867714342
5974,6320,2.7604536379512257,0.8446389496717724
9694,9988,2.7626487028876423,0.8447384125721106
6616,6960,2.76344242896652,0.8448378754724488
6936,7143,2.7641612007504412,0.844937338372787
8305,8465,2.764315138122285,0.8450368012731251
7451,7657,2.764576922694095,0.8451362641734633
8700,8867,2.766305425305115,0.8452357270738015
9988,10089,2.7671526060554408,0.8453351899741397
8684,9024,2.767384420587393,0.8454346528744778
9132,9287,2.7676576697901125,0.845534115774816
8553,8848,2.7676671244679483,0.8456335786751542
7819,8033,2.7680140070989183,0.8457330415754923
6174,6550,2.7681944430727836,0.8458325044758305
8704,8871,2.768280684609537,0.8459319673761687
8228,8514,2.771846777237628,0.8460314302765068
8221,8409,2.7719417038873826,0.8461308931768451
9383,9525,2.7722392577516746,0.8462303560771832
9723,10006,2.7728344102372007,0.8463298189775214
8488,8806,2.7733190865266057,0.8464292818778596
7202,7524,2.773368370918018,0.8465287447781977
4864,5284,2.7738477062905407,0.8466282076785359
6055,6363,2.7745184712763002,0.8467276705788741
5394,5709,2.7749756820448463,0.8468271334792122
6784,6983,2.775168971570545,0.8469265963795505
6707,6939,2.7757071009645506,0.8470260592798886
4777,5135,2.776702058270404,0.8471255221802267
4581,4965,2.776747244364538,0.847224985080565
7726,8002,2.7791516332677566,0.8473244479809031
4918,5261,2.7809639845167005,0.8474239108812412
9060,9386,2.7821648239009367,0.8475233737815795
8574,8729,2.7822879289115696,0.8476228366819176
7870,8194,2.782626680472632,0.8477222995822559
7387,7589,2.7828154306335704,0.847821762482594
8292,8604,2.7835795871240316,0.8479212253829321
3773,4212,2.783877602183826,0.8480206882832704
9413,9722,2.7842136987284207,0.8481201511836085
7742,8016,2.7846053085568876,0.8482196140839466
9659,9950,2.7851969746706615,0.8483190769842849
7251,7556,2.785234886672161,0.848418539884623
8040,8350,2.7860196332532516,0.8485180027849613
9073,9235,2.78654749688001,0.8486174656852994
9760,10042,2.786720365239881,0.8487169285856375
7878,8083,2.7891438078263664,0.8488163914859758
8286,8459,2.7891549993553024,0.8489158543863139
8237,8425,2.7900778178808516,0.849015317286652
8985,9312,2.7905576587922547,0.8491147801869903
9636,9912,2.7906067729323127,0.8492142430873284
7277,7493,2.795693102209726,0.8493137059876666
8465,8790,2.7959527315914676,0.8494131688880048
7488,7820,2.7965741322086615,0.8495126317883429
8285,8594,2.7967479534913293,0.8496120946886812
6279,6581,2.797623341249903,0.8497115575890193
2939,3333,2.7983242822588665,0.8498110204893574
8980,9135,2.800684031374853,0.8499104833896957
6937,7286,2.8019298832090556,0.8500099462900338
7303,7501,2.802419659068603,0.850109409190372
9497,9784,2.8030527957575107,0.8502088720907102
9726,9837,2.803806442078667,0.8503083349910483
6433,6693,2.8054439010521883,0.8504077978913865
7355,7563,2.8073247711646165,0.8505072607917247
9528,9826,2.809271496533532,0.8506067236920629
8656,8825,2.8095940008567233,0.850706186592401
9589,9876,2.810778775850425,0.8508056494927392
8983,9308,2.8110925113906453,0.8509051123930774
7699,7978,2.811140419555678,0.8510045752934156
7862,8180,2.8128860550532093,0.8511040381937537
6223,6608,2.8131809754662056,0.8512035010940919
7480,7814,2.8147871486690654,0.8513029639944301
7423,7633,2.815007864745441,0.8514024268947683
8545,8850,2.815874750880467,0.8515018897951064
8857,9186,2.8164559250739027,0.8516013526954446
9630,9918,2.817781890207279,0.8517008155957828
9913,10212,2.8182153914408503,0.8518002784961209
8790,9138,2.8182392139556685,0.8518997413964591
9470,9774,2.8188997830339972,0.8519992042967973
6558,6811,2.821225751742588,0.8520986671971355
4263,4635,2.821499707349634,0.8521981300974737
6126,6514,2.821559350099319,0.8522975929978118
5900,6244,2.8226113082831,0.85239705589815
8361,8529,2.8263835512901174,0.8524965187984882
3219,3635,2.826658317187086,0.8525959816988263
8004,8324,2.827534318587896,0.8526954445991645
10037,10328,2.8279334351644057,0.8527949074995027
9661,9769,2.828986184429421,0.8528943703998408
7630,7934,2.830572751226477,0.8529938333001791
9768,10068,2.830731538737901,0.8530932962005172
5371,5685,2.83084262677187,0.8531927591008553
7646,7867,2.8310372921300786,0.8532922220011936
9926,10230,2.831785443168211,0.8533916849015317
9077,9400,2.8330805706734803,0.8534911478018699
4715,5069,2.834387465555562,0.8535906107022081
9847,9969,2.835904793327019,0.8536900736025462
8496,8816,2.8359613505251344,0.8537895365028845
6215,6515,2.8374327219427795,0.8538889994032226
7717,7998,2.837687898518056,0.8539884623035607
6585,6922,2.838953643199547,0.854087925203899
9972,10268,2.839519507159544,0.8541873881042371
9675,9775,2.8413233232234036,0.8542868510045752
4473,4886,2.8415107127194172,0.8543863139049135
7969,8306,2.8417649388354675,0.8544857768052516
9318,9489,2.8421007505834117,0.8545852397055899
7826,8154,2.8425266955891577,0.854684702605928
9634,9755,2.8429171120902006,0.8547841655062661
9825,9943,2.844578656495976,0.8548836284066044
9271,9616,2.8450162738649913,0.8549830913069425
8514,8667,2.845574047744224,0.8550825542072806
7974,8308,2.8471226250037005,0.8551820171076189
9640,9761,2.847217845425193,0.855281480007957
7622,7932,2.8486414564397573,0.8553809429082952
8557,8854,2.849556213241363,0.8554804058086334
9573,9701,2.851375517691632,0.8555798687089715
5828,6159,2.852237512260817,0.8556793316093098
7539,7751,2.852788580487884,0.8557787945096479
6690,7048,2.8551363532212632,0.855878257409986
9127,9307,2.8552847034168094,0.8559777203103243
6661,7014,2.855661015811522,0.8560771832106624
8082,8382,2.8572391768621945,0.8561766461110006
9352,9511,2.857976926345159,0.8562761090113388
7177,7502,2.857990519767316,0.8563755719116769
9126,9305,2.8581704212389054,0.8564750348120151
7077,7414,2.8599991645653486,0.8565744977123533
7280,7616,2.860256589489165,0.8566739606126915
8036,8362,2.8604002983049965,0.8567734235130297
7515,7729,2.861169941316281,0.8568728864133678
9548,9860,2.8618524498414226,0.856972349313706
8350,8674,2.861969963820222,0.8570718122140442
5498,5898,2.86261319561537,0.8571712751143823
6044,6400,2.862765802297861,0.8572707380147205
7448,7663,2.8638800454631648,0.8573702009150587
7375,7585,2.863965049322338,0.8574696638153969
9049,9388,2.865544878313144,0.857569126715735
7060,7309,2.865919270760073,0.8576685896160732
8068,8376,2.867456536476405,0.8577680525164114
7851,8178,2.8691061551627817,0.8578675154167495
5619,6008,2.8696333112889327,0.8579669783170877
7881,8230,2.870176945019875,0.8580664412174259
6559,6815,2.870675016899266,0.8581659041177641
9203,9373,2.873891789533532,0.8582653670181023
6873,7077,2.875771196940733,0.8583648299184404
8376,8539,2.8783766459773807,0.8584642928187786
9871,10186,2.880453357353363,0.8585637557191168
9384,9700,2.88206752036862,0.8586632186194549
9029,9368,2.8851917072542905,0.8587626815197931
2297,2719,2.8856868485063973,0.8588621444201313
5369,5691,2.8858229505685538,0.8589616073204694
9962,10262,2.887545882806645,0.8590610702208077
4085,4461,2.8896569031625257,0.8591605331211458
7642,7873,2.8905333374094475,0.859259996021484
9038,9203,2.8912775457531428,0.8593594589218222
7793,8104,2.8969717150548853,0.8594589218221603
8751,8937,2.8974877421102785,0.8595583847224985
8088,8390,2.898801562038521,0.8596578476228367
9844,10150,2.898805112634036,0.8597573105231748
5258,5595,2.899023203739148,0.8598567734235131
7603,7926,2.89967842706039,0.8599562363238512
7962,8149,2.900314587997765,0.8600556992241893
7915,8264,2.9012037192826154,0.8601551621245276
6533,6890,2.9012220345766457,0.8602546250248657
8471,8804,2.9012804588342167,0.8603540879252038
8822,9007,2.90192357174868,0.8604535508255421
7976,8165,2.9030933190138435,0.8605530137258802
6984,7334,2.904538234347393,0.8606524766262185
9992,10286,2.904949483663427,0.8607519395265566
8663,9010,2.9049702207599313,0.8608514024268947
9108,9275,2.9049883214446464,0.860950865327233
9983,10097,2.9053045890910694,0.8610503282275711
8892,9069,2.906125918315409,0.8611497911279092
4496,4912,2.9062515954082344,0.8612492540282475
8395,8716,2.906476596141192,0.8613487169285856
5040,5377,2.9066891226438467,0.8614481798289239
5846,6167,2.9077929650773466,0.861547642729262
7419,7625,2.9084124230158537,0.8616471056296001
6905,7260,2.9104805223589953,0.8617465685299384
4805,5210,2.912167779257399,0.8618460314302765
9662,9779,2.913442502233852,0.8619454943306146
5048,5383,2.9138873243561085,0.8620449572309529
7244,7564,2.9147221380562884,0.862144420131291
9324,9668,2.9153109574833658,0.8622438830316292
6857,7212,2.915947215764192,0.8623433459319674
8316,8511,2.916380861017494,0.8624428088323055
7939,8284,2.9164142255807883,0.8625422717326438
8823,9011,2.9166234595022926,0.8626417346329819
8793,9150,2.9209095840271786,0.8627411975333201
7405,7617,2.921466728953221,0.8628406604336583
2512,2921,2.92465485243525,0.8629401233339964
7477,7689,2.9249760945084198,0.8630395862343346
6896,7105,2.9263511104225124,0.8631390491346728
8847,9188,2.929013218533005,0.8632385120350109
8457,8621,2.930864574327884,0.8633379749353491
6697,6951,2.930973827848241,0.8634374378356873
5010,5339,2.931476287623109,0.8635369007360255
8713,9072,2.931560498301165,0.8636363636363636
9691,9809,2.9318704177813957,0.8637358265367018
6077,6466,2.932691712709328,0.86383528943704
8076,8386,2.9336237931063747,0.8639347523373782
8587,8918,2.9347645977129164,0.8640342152377163
6948,7207,2.936759552128593,0.8641336781380545
6361,6643,2.9368879838173165,0.8642331410383927
9483,9609,2.9380026161073465,0.8643326039387309
4440,4799,2.938556054192631,0.864432066839069
8598,8928,2.9386130442009697,0.8645315297394072
4339,4713,2.939427666709499,0.8646309926397454
8161,8468,2.9399818046057633,0.8647304555400835
5405,5812,2.9404961004699746,0.8648299184404217
8660,8843,2.9413037533718427,0.8649293813407599
10002,10135,2.941726686885132,0.865028844241098
6598,6950,2.9420751914604426,0.8651283071414363
9345,9519,2.943070006451361,0.8652277700417744
8122,8319,2.9455332575348856,0.8653272329421126
8448,8766,2.947289914290881,0.8654266958424508
7806,8035,2.9474511913720707,0.8655261587427889
7125,7474,2.9477855451320343,0.8656256216431271
8818,9017,2.9479463434580366,0.8657250845434653
6342,6635,2.948315105039399,0.8658245474438034
8389,8712,2.9490516745690196,0.8659240103441417
6646,7012,2.9508285757728006,0.8660234732444798
7017,7291,2.950928936688358,0.866122936144818
9167,9506,2.9512050232008598,0.8662223990451562
8083,8287,2.9528276512946414,0.8663218619454943
5921,6272,2.953084480883185,0.8664213248458325
6756,7134,2.9536854716273826,0.8665207877461707
7822,8158,2.9551637126565757,0.8666202506465088
7533,7846,2.9581199423900926,0.8667197135468471
8145,8458,2.9582536050400523,0.8668191764471852
8150,8345,2.958669833894857,0.8669186393475233
8845,9047,2.9587753034026085,0.8670181022478616
7901,8260,2.960767499713399,0.8671175651481997
9584,9723,2.9621707468153433,0.8672170280485378
8240,8546,2.9623491884203386,0.8673164909488761
7891,8246,2.9629604322529106,0.8674159538492142
8410,8585,2.963584127802056,0.8675154167495525
7774,7997,2.9645609903144665,0.8676148796498906
7305,7652,2.9677930937553554,0.8677143425502287
9575,9882,2.9679025456075068,0.867813805450567
9595,9733,2.9687162928182547,0.8679132683509051
4577,4975,2.969320609284347,0.8680127312512433
7022,7388,2.969601277381869,0.8681121941515815
8897,9077,2.9706342088794124,0.8682116570519196
6954,7300,2.9712941349774904,0.8683111199522578
7210,7540,2.971575907346058,0.868410582852596
8651,8845,2.973058452589819,0.8685100457529341
8559,8872,2.9740583589341694,0.8686095086532724
9963,10276,2.9740676446946694,0.8687089715536105
7444,7669,2.9750462638901443,0.8688084344539487
7990,8191,2.9755964802897585,0.8689078973542869
8500,8671,2.975715920095713,0.869007360254625
8343,8535,2.976003012394754,0.8691068231549632
8621,8968,2.9768982255667886,0.8692062860553014
3590,4026,2.979476858503546,0.8693057489556395
7814,8148,2.980076344366766,0.8694052118559777
7269,7499,2.980345549910066,0.8695046747563159
8169,8373,2.981652661298185,0.8696041376566541
9510,9661,2.9817326664211117,0.8697036005569923
5162,5503,2.9827001702857037,0.8698030634573304
7435,7792,2.98517547466334,0.8699025263576686
9741,10058,2.985791561784923,0.8700019892580068
3668,4082,2.9867257554386115,0.8701014521583449
5140,5477,2.989741666094239,0.8702009150586831
10039,10173,2.9909268277966716,0.8703003779590213
8204,8520,2.991388010988305,0.8703998408593595
3526,3974,2.99142847265549,0.8704993037596976
5438,5757,2.9980522169791852,0.8705987666600358
7050,7404,2.998383573144754,0.870698229560374
5869,6189,2.9993449132029606,0.8707976924607121
8187,8401,3.001555803496694,0.8708971553610503
5720,6124,3.002690873006931,0.8709966182613885
8272,8467,3.003807531686245,0.8710960811617267
3871,4261,3.0045685486341123,0.8711955440620649
9802,9935,3.006974703582342,0.871295006962403
7972,8312,3.00722747782984,0.8713944698627412
5700,5989,3.0082536674054863,0.8714939327630794
6878,7083,3.00832271736798,0.8715933956634175
8746,9112,3.0097681871506246,0.8716928585637557
9561,9709,3.0103099554456603,0.8717923214640939
8453,8625,3.0109213994274664,0.871891784364432
8287,8481,3.0128455969360277,0.8719912472647703
8885,9218,3.0137958990742852,0.8720907101651084
6974,7324,3.0138930811554627,0.8721901730654466
5932,6286,3.015535910846413,0.8722896359657848
8282,8469,3.016378591809369,0.8723890988661229
6911,7125,3.01833375732825,0.8724885617664611
6362,6653,3.0185928766680323,0.8725880246667993
6603,6968,3.021753236067134,0.8726874875671374
5961,6301,3.022209671622384,0.8727869504674757
