,Request Id,request_execution_plus_preemption_time_normalized,cdf
2696,2854,0.3726746170931526,0.7439824945295405
1261,1560,0.37268143195046544,0.7440819574298787
3713,3946,0.3726817784713692,0.7441814203302168
2060,1941,0.37270599918334274,0.744280883230555
2170,2220,0.3727136205857768,0.7443803461308932
2652,2775,0.37271632609609173,0.7444798090312313
9687,9945,0.37271925155016433,0.7445792719315695
2870,3057,0.3727284210666472,0.7446787348319077
5864,6062,0.3727764250987941,0.7447781977322459
4760,5088,0.37278348941351525,0.7448776606325841
7265,7510,0.3727845286914453,0.7449771235329222
2023,2158,0.3727993201626772,0.7450765864332604
1405,1555,0.3728556242123463,0.7451760493335986
5350,5702,0.37288055582039054,0.7452755122339367
6188,6684,0.3728863572137748,0.7453749751342749
9930,10155,0.37289503354691295,0.7454744380346131
9868,10093,0.3729067899245166,0.7455739009349512
2424,1228,0.372912146429836,0.7456733638352895
5597,5854,0.37292633635177286,0.7457728267356276
2069,2194,0.3729526984119164,0.7458722896359657
1434,1475,0.3731118280990204,0.745971752536304
6024,6336,0.37312053642027126,0.7460712154366421
2581,2613,0.37313427957501316,0.7461706783369803
3017,3364,0.3731665605332979,0.7462701412373185
2639,2763,0.3731723856432996,0.7463696041376566
2939,3333,0.3731936976541438,0.7464690670379949
541,559,0.3732036448985502,0.746568529938333
8441,8587,0.373205890265151,0.7466679928386711
7567,7840,0.373217351727969,0.7467674557390094
8253,8603,0.3732192244202237,0.7468669186393475
2882,3128,0.3732223067505662,0.7469663815396856
2048,2168,0.37322265109280345,0.7470658444400239
2340,2141,0.37322515776568954,0.747165307340362
5183,5560,0.37328853021193936,0.7472647702407003
2197,2060,0.37330321247662157,0.7473642331410384
1244,1585,0.37330367261544867,0.7474636960413765
1671,1829,0.37330785108551506,0.7475631589417148
3104,3319,0.37335533437870205,0.7476626218420529
3579,3952,0.3733890028656691,0.7477620847423911
4566,4876,0.3734484396148103,0.7478615476427293
4561,4870,0.3734741401374756,0.7479610105430674
1696,1781,0.37347855089545473,0.7480604734434056
2773,2876,0.37348017274126866,0.7481599363437438
2702,2869,0.3734989775638821,0.7482593992440819
6366,6753,0.37350574906673856,0.7483588621444202
2203,2136,0.37356712068297643,0.7484583250447583
5703,6007,0.37358943371102415,0.7485577879450965
5849,6176,0.3735932718850855,0.7486572508454347
1539,1831,0.3735972629629135,0.7487567137457728
4548,4786,0.3736043364766857,0.748856176646111
2004,1856,0.37361012821169864,0.7489556395464492
3816,4074,0.37362726282398584,0.7490551024467873
9923,10165,0.3736349723078462,0.7491545653471255
2271,2349,0.3736502434026775,0.7492540282474637
2169,2110,0.37366849006453484,0.7493534911478019
2359,2566,0.3736846515421721,0.74945295404814
2200,2041,0.3737039671998619,0.7495524169484782
2102,2195,0.3737093797373484,0.7496518798488164
2005,1878,0.3737178426315087,0.7497513427491546
1682,2063,0.3737555025142397,0.7498508056494927
9675,9775,0.3737609876164208,0.7499502685498309
4491,4788,0.3737830901183054,0.7500497314501691
2568,2762,0.3737867630144642,0.7501491943505073
2288,2461,0.3737908031351878,0.7502486572508454
5843,6196,0.3738018125851062,0.7503481201511836
2560,2769,0.3738129712709556,0.7504475830515218
8445,8749,0.3738147828871706,0.75054704595186
2540,2658,0.3738459842291786,0.7506465088521981
2907,3183,0.37386060322672193,0.7507459717525363
2744,3110,0.3738715910662348,0.7508454346528745
7083,7298,0.3738764356514577,0.7509448975532127
2302,2177,0.3738823402037441,0.7510443604535508
2454,2526,0.37391149935456425,0.751143823353889
2183,2058,0.37393827386372486,0.7512432862542272
2281,2341,0.37395768167639704,0.7513427491545653
2256,2231,0.3739716469742633,0.7514422120549035
9841,9993,0.37399997289434084,0.7515416749552417
1581,1687,0.37400964327604597,0.7516411378555798
1455,1481,0.37402687923079536,0.7517406007559181
1700,1889,0.37403054683387715,0.7518400636562562
2149,2215,0.37405382538385,0.7519395265565944
1672,1877,0.37407082216088033,0.7520389894569326
6000,6228,0.3740961521480255,0.7521384523572707
2772,2880,0.3741027765363441,0.7522379152576089
3634,3806,0.3741890846141007,0.7523373781579471
2952,3195,0.37420796056448813,0.7524368410582852
1624,1689,0.3742098771455956,0.7525363039586235
9833,10035,0.37421844566801765,0.7526357668589616
7655,7886,0.3742514466311599,0.7527352297592997
2315,2646,0.37428207751188364,0.752834692659638
1417,1185,0.374299822513909,0.7529341555599761
2025,2088,0.37431078352000435,0.7530336184603144
2279,2171,0.37431402010426706,0.7531330813606525
2168,2006,0.37435849861845605,0.7532325442609906
1271,1591,0.37439346023518444,0.7533320071613289
2157,2173,0.37440651865903385,0.753431470061667
2182,2236,0.3744194540647667,0.7535309329620051
2312,2508,0.37442105253143493,0.7536303958623434
2543,2609,0.37442265557640925,0.7537298587626815
3792,4060,0.37442591749082105,0.7538293216630197
2784,3000,0.374450378959089,0.7539287845633579
3103,3303,0.3744541988160439,0.754028247463696
2215,2254,0.3744642759425398,0.7541277103640343
1442,977,0.3745377739427472,0.7542271732643724
4557,4746,0.3745757550658958,0.7543266361647105
2190,2242,0.37457951232791675,0.7544260990650488
2384,2699,0.37465549743404863,0.7545255619653869
7637,7904,0.3746637147770309,0.7546250248657251
2110,2103,0.37466574658387347,0.7547244877660633
2518,2726,0.37468441072253467,0.7548239506664014
4435,4708,0.37468442469009533,0.7549234135667396
8364,8683,0.37468549639147974,0.7550228764670778
2565,2661,0.37470501135363576,0.7551223393674159
6863,7031,0.3747526980746203,0.7552218022677541
3688,3914,0.3747817784962902,0.7553212651680923
8282,8469,0.37478701213014726,0.7554207280684305
5854,6274,0.3748045568933221,0.7555201909687687
635,543,0.3748228027848671,0.7556196538691068
2165,1890,0.3748383026156119,0.755719116769445
2212,2132,0.37484173209738303,0.7558185796697832
220,581,0.37486390741709874,0.7559180425701213
2553,2667,0.3748763891773726,0.7560175054704595
1380,1151,0.37491465874144525,0.7561169683707977
1317,1553,0.3749489742506161,0.7562164312711359
2548,2764,0.37496708937097084,0.756315894171474
1558,1339,0.3750017039858124,0.7564153570718122
1415,1631,0.37501382153641755,0.7565148199721504
452,505,0.37502610438264555,0.7566142828724886
2257,2307,0.3750539220075116,0.7567137457728267
8747,9230,0.37505563550670806,0.7568132086731649
2529,2593,0.37505849802166863,0.7569126715735031
885,541,0.37508092359513334,0.7570121344738413
315,536,0.37513298145916557,0.7571115973741794
2418,2531,0.37513505043497974,0.7572110602745176
1512,1331,0.37515743127394086,0.7573105231748558
8098,8331,0.3751657883605616,0.7574099860751939
8044,8327,0.37518257371400093,0.7575094489755321
8058,8261,0.37523387594598956,0.7576089118758703
2252,2437,0.37523594942068067,0.7577083747762084
4664,5018,0.3752641336418014,0.7578078376765467
9693,9851,0.3752876892590099,0.7579073005768848
8054,8398,0.3753124804081682,0.758006763477223
2310,2139,0.37533359788879145,0.7581062263775612
2791,3089,0.3753692769978689,0.7582056892778993
2199,2251,0.37537417500451087,0.7583051521782375
9472,9735,0.3753819829081008,0.7584046150785757
7741,7988,0.3753831624186914,0.7585040779789138
4449,4764,0.37538916845777953,0.7586035408792521
2239,2476,0.3753985705139059,0.7587030037795902
7236,7470,0.3754018898467807,0.7588024666799283
2945,3252,0.37540199582657097,0.7589019295802666
7734,8150,0.37540267061120175,0.7590013924806047
697,1012,0.3754203502711919,0.759100855380943
6787,6915,0.3754442299406747,0.7592003182812811
2535,2902,0.37545047148006994,0.7592997811816192
7675,7874,0.37547244855652007,0.7593992440819575
7522,7842,0.3754788436576236,0.7594987069822956
1993,2170,0.375501129198196,0.7595981698826337
2598,2601,0.37550247188929264,0.759697632782972
2534,2668,0.3755071221602407,0.7597970956833101
1900,1909,0.3755125937483556,0.7598965585836484
2776,2878,0.3755714528671374,0.7599960214839865
2189,2240,0.3755768692534502,0.7600954843843246
1868,2288,0.37559213441779643,0.7601949472846629
2150,2303,0.3756408087265342,0.760294410185001
2291,2243,0.3756442948404977,0.7603938730853391
9909,10081,0.375646939065016,0.7604933359856774
2161,2235,0.375654021867719,0.7605927988860155
2133,2311,0.37567269242941703,0.7606922617863537
197,548,0.3756755543720519,0.7607917246866919
1486,1783,0.375679629143351,0.76089118758703
4525,4790,0.3756830653112474,0.7609906504873682
1577,1707,0.37568991561487736,0.7610901133877064
2174,2054,0.3756971842944443,0.7611895762880445
3608,3910,0.37571144189419375,0.7612890391883828
1414,1517,0.37572763407720877,0.7613885020887209
4571,4774,0.3757513529956232,0.7614879649890591
3695,3922,0.3757564018856031,0.7615874278893973
2294,1240,0.37576134662293403,0.7616868907897354
8065,8315,0.37579017996539443,0.7617863536900736
8403,8617,0.3758011627273213,0.7618858165904118
2158,2259,0.37583466798189735,0.7619852794907499
2531,2687,0.37583714118992867,0.7620847423910881
2195,2449,0.375842317695088,0.7621842052914263
1570,1943,0.37587896552478944,0.7622836681917645
2556,2706,0.37590643267439106,0.7623831310921027
8104,8422,0.375909164778062,0.7624825939924408
1408,1669,0.37591926402965403,0.762582056892779
2399,2502,0.37594219140572116,0.7626815197931172
335,532,0.3759632832831935,0.7627809826934553
3705,4014,0.3759958904669641,0.7628804455937935
7976,8165,0.37601852122650326,0.7629799084941317
1618,1759,0.376060162586512,0.7630793713944699
2202,2105,0.37607101066125087,0.763178834294808
1676,1701,0.3760721880275664,0.7632782971951462
2269,2309,0.37608085444193073,0.7633777600954844
1568,1743,0.3760866897128835,0.7634772229958225
2362,2524,0.3761171443187074,0.7635766858961607
9718,10023,0.3761202167920263,0.7636761487964989
1564,1703,0.3761230664746051,0.763775611696837
7096,7450,0.37612437800813525,0.7638750745971753
8311,8579,0.3761381516605385,0.7639745374975134
9918,10181,0.37615310467507695,0.7640740003978516
1554,1299,0.37616679860805674,0.7641734632981898
2871,3165,0.3761797448007533,0.7642729261985279
5605,5928,0.3761855072251836,0.7643723890988662
8376,8539,0.37618735695913,0.7644718519992043
1670,1699,0.37623390255548167,0.7645713148995424
2792,3121,0.37625993929692314,0.7646707777998807
7255,7417,0.37626020858572506,0.7647702407002188
2703,2929,0.3763130840808202,0.764869703600557
3898,4264,0.3763359853114455,0.7649691665008952
2566,2723,0.3763364483977166,0.7650686294012333
1874,1923,0.37633676698284396,0.7651680923015716
7244,7564,0.37633820518625266,0.7652675552019097
2353,2765,0.3763897029414171,0.7653670181022478
288,516,0.37639028825094767,0.7654664810025861
2057,2108,0.37645494295055376,0.7655659439029242
2194,2351,0.3764586629698315,0.7656654068032623
9853,10031,0.37646216744425487,0.7657648697036006
413,888,0.37647405246658067,0.7658643326039387
1992,1990,0.3764792006466018,0.765963795504277
3986,4359,0.376496722756603,0.7660632584046151
5617,5950,0.3765042221184134,0.7661627213049532
2027,2070,0.37651753253745635,0.7662621842052915
3602,3906,0.3765281174440496,0.7663616471056296
5882,6142,0.3765324515826589,0.7664611100059677
2437,2598,0.37654822648417335,0.766560572906306
1975,2142,0.37658957255008524,0.7666600358066441
2582,2735,0.3765899770101531,0.7667594987069823
1887,1971,0.37659602493094235,0.7668589616073205
2210,2226,0.3766499841370748,0.7669584245076586
2637,2935,0.3766842390992439,0.7670578874079969
5583,5990,0.37669211417290416,0.767157350308335
7243,7492,0.3767032597905354,0.7672568132086731
2538,2717,0.3767193839746041,0.7673562761090114
7249,7518,0.37673210245090155,0.7674557390093495
2171,2179,0.3767639397504684,0.7675552019096877
2649,2829,0.37680351281868746,0.7676546648100259
2131,2239,0.37680524703211093,0.767754127710364
4434,4680,0.376833841577861,0.7678535906107022
2297,2719,0.376839855807307,0.7679530535110404
7691,7892,0.3768721740284987,0.7680525164113785
4739,5050,0.3768941394897284,0.7681519793117167
3803,4042,0.37692034961670384,0.7682514422120549
2837,3208,0.3769273190457073,0.7683509051123931
2075,2080,0.37696000200724283,0.7684503680127313
1882,1931,0.37696327468225266,0.7685498309130694
2606,2605,0.37696511743401234,0.7686492938134076
2865,3191,0.3769659220960517,0.7687487567137458
5582,5908,0.3769827580999429,0.7688482196140839
3674,3932,0.3769962418056905,0.7689476825144221
1664,1755,0.37703516197164416,0.7690471454147603
1756,2035,0.3770674004701933,0.7691466083150985
9863,10171,0.37707081066658243,0.7692460712154366
8444,8633,0.3770806138135644,0.7693455341157748
2143,892,0.3770892917199364,0.769444997016113
7687,7948,0.3771141156913333,0.7695444599164512
1425,1395,0.3771217143771434,0.7696439228167893
8453,8625,0.3771972309982363,0.7697433857171275
2172,2305,0.3772120926381107,0.7698428486174657
2841,3041,0.37721519505849543,0.7699423115178039
9429,9717,0.37722386390010526,0.770041774418142
3415,3768,0.37724858245418763,0.7701412373184802
2824,3061,0.37725232131011394,0.7702407002188184
2593,2679,0.3772668207568417,0.7703401631191565
2872,3106,0.37726755782475224,0.7704396260194948
2731,3019,0.3772754031228999,0.7705390889198329
2917,3189,0.3772767793244478,0.770638551820171
9922,10087,0.37728192897431106,0.7707380147205093
2625,2939,0.37730669231573327,0.7708374776208474
8014,8504,0.37736627405000756,0.7709369405211856
802,826,0.3773757783758796,0.7710364034215238
2956,3199,0.37737608921611526,0.7711358663218619
4534,4868,0.37737934749029434,0.7712353292222002
7560,8026,0.3774064271290614,0.7713347921225383
1987,1939,0.3774274493247826,0.7714342550228764
2314,2604,0.3774450304102186,0.7715337179232147
160,480,0.3774492152775123,0.7716331808235528
2675,2889,0.3774611008713738,0.7717326437238909
5119,5466,0.37746502700795487,0.7718321066242292
2815,3039,0.37748066575849204,0.7719315695245673
2017,2138,0.3774826907141871,0.7720310324249056
9072,9558,0.3774957198755537,0.7721304953252437
3648,3860,0.37753806722818534,0.7722299582255818
2972,3242,0.3775465437389551,0.7723294211259201
7553,8000,0.3775534098021625,0.7724288840262582
742,511,0.3775624351261277,0.7725283469265963
6945,7153,0.3776059331539064,0.7726278098269346
1734,2009,0.3776342591798792,0.7727272727272727
9835,10025,0.37766784252728636,0.772826735627611
746,557,0.37767929663019656,0.7729261985279491
2494,2742,0.3776865048492905,0.7730256614282872
6033,6342,0.3776916300534699,0.7731251243286255
8457,8621,0.37771116730171567,0.7732245872289636
2251,2211,0.37771534814182445,0.7733240501293017
6753,7011,0.3777254184039113,0.77342351302964
1441,1407,0.37776571572826906,0.7735229759299781
4433,4678,0.3777687088659251,0.7736224388303163
9796,10065,0.3777722366469643,0.7737219017306545
2779,2947,0.37777640933797857,0.7738213646309926
1931,1903,0.3777852213510978,0.7739208275313308
6820,6961,0.37781936809374184,0.774020290431669
2247,2540,0.3778316018251328,0.7741197533320071
4275,4668,0.37783407188034496,0.7742192162323454
2441,2793,0.3778560745209029,0.7743186791326835
172,481,0.3778686471013504,0.7744181420330217
5974,6320,0.3778865384969034,0.7745176049333599
2787,3004,0.37795385672851184,0.774617067833698
2350,2684,0.3779682275447863,0.7747165307340362
7565,8004,0.3780231622177491,0.7748159936343744
4257,4692,0.37802516888282955,0.7749154565347125
4533,4858,0.3780438649861297,0.7750149194350507
3708,4108,0.37808273274440035,0.7751143823353889
8432,8643,0.37811760253176047,0.7752138452357271
4617,4860,0.37813019512452656,0.7753133081360652
2156,2189,0.37814527346239685,0.7754127710364034
3015,3244,0.3781455462581459,0.7755122339367416
2213,2423,0.3781727920229597,0.7756116968370798
2323,2628,0.3782059965054363,0.7757111597374179
2717,2937,0.37821940734593135,0.7758106226377561
2185,2583,0.3782554929073276,0.7759100855380943
1757,2065,0.3782606766061644,0.7760095484384325
2015,2192,0.37827260781892114,0.7761090113387706
4296,4578,0.378325734454251,0.7762084742391088
8055,8430,0.37833024615795324,0.776307937139447
2620,2627,0.37833894839336707,0.7764074000397851
2374,2530,0.37835024109605325,0.7765068629401234
2147,85,0.37835561769315296,0.7766063258404615
2789,2858,0.37839686574460724,0.7767057887407997
549,497,0.37840247736076776,0.7768052516411379
2573,2890,0.37840893597113473,0.776904714541476
4592,4940,0.37842830647836545,0.7770041774418142
9852,10021,0.3784581252046047,0.7771036403421524
2211,2052,0.3784676188111539,0.7772031032424905
2240,2457,0.3784985765401142,0.7773025661428288
2003,1913,0.3785189433375356,0.7774020290431669
797,1150,0.37853526030397866,0.777501491943505
3425,3790,0.37855625125350106,0.7776009548438433
1258,1197,0.37856422055116906,0.7777004177441814
8049,8412,0.3785725696751818,0.7777998806445195
2552,2883,0.37859077990523543,0.7778993435448578
9836,10041,0.378612565659411,0.7779988064451959
1978,2092,0.37864169094223254,0.7780982693455342
1553,1919,0.3786495842276872,0.7781977322458723
6007,6284,0.3786647639648643,0.7782971951462104
2064,2022,0.3786671026781713,0.7783966580465487
9846,10017,0.3786801793978237,0.7784961209468868
1505,1846,0.3786812608011905,0.7785955838472249
1404,1509,0.37869470037814024,0.7786950467475632
2783,2864,0.37870380060601644,0.7787945096479013
1423,945,0.378753183965731,0.7788939725482396
5423,5852,0.3787650007865913,0.7789934354485777
591,521,0.378787217050936,0.7790928983489158
2390,2549,0.3787908043504295,0.7791923612492541
9024,9283,0.3787984377391634,0.7792918241495922
2388,2528,0.3788174914089909,0.7793912870499303
7924,8147,0.3788914513482412,0.7794907499502686
2951,3216,0.37892803055604746,0.7795902128506067
1498,1905,0.3789388951222811,0.7796896757509449
4384,4820,0.378987676765761,0.7797891386512831
2274,2573,0.3789883176482201,0.7798886015516212
113,468,0.37899589001069867,0.7799880644519595
7221,7558,0.37903164423180696,0.7800875273522976
4410,4854,0.37904992888338207,0.7801869902526357
8379,8581,0.37905825055262143,0.780286453152974
4744,5040,0.37907981803436136,0.7803859160533121
2480,2795,0.3790828851861509,0.7804853789536503
2352,2547,0.3790868421719398,0.7805848418539885
1690,1915,0.3791602953052165,0.7806843047543266
2037,2016,0.3791832264381873,0.7807837676546648
9709,10057,0.37924636370633247,0.780883230555003
7250,7538,0.37924866824184716,0.7809826934553411
1190,493,0.3792618008955999,0.7810821563556793
2641,2835,0.37930845813134684,0.7811816192560175
2394,2693,0.3793455881850601,0.7812810821563557
4361,4672,0.37934963985372466,0.7813805450566939
5572,5960,0.37935253718845824,0.781480007957032
2305,2285,0.37935629997531084,0.7815794708573702
2114,1776,0.37936457536297036,0.7816789337577084
1784,1973,0.37937121245337085,0.7817783966580466
1090,1489,0.37940073669760865,0.7818778595583847
2007,2072,0.3794096005383126,0.7819773224587229
349,528,0.37941804915353194,0.7820767853590611
2052,2040,0.3794188444248393,0.7821762482593992
2486,2556,0.37942523343225837,0.7822757111597374
3675,3982,0.3794360209986035,0.7823751740600756
2205,2153,0.37944106471119643,0.7824746369604137
2429,2545,0.37945527936182055,0.782574099860752
5700,5989,0.3794758272215313,0.7826735627610901
1530,235,0.3794848197606323,0.7827730256614283
9877,10053,0.3794893807948504,0.7828724885617665
2413,2570,0.3795323336634422,0.7829719514621046
5978,6242,0.37953791253802177,0.7830714143624428
628,549,0.3795519587020437,0.783170877262781
3411,3786,0.37956049621888255,0.7832703401631191
2292,2385,0.37956866628371455,0.7833698030634574
2282,2512,0.3796048770436695,0.7834692659637955
1183,1008,0.379611258259218,0.7835687288641336
3639,3830,0.37967559385773075,0.7836681917644719
3016,3246,0.37967785797564035,0.78376765466481
8464,8813,0.37968955129730114,0.7838671175651482
1180,927,0.37969267801242174,0.7839665804654864
3386,3756,0.37977140233708695,0.7840660433658245
1253,1630,0.37978267914624664,0.7841655062661628
2264,2421,0.37982694996920463,0.7842649691665009
1826,1933,0.3798275887848899,0.784364432066839
4422,4718,0.37987756302038594,0.7844638949671773
4704,5014,0.37987870542391955,0.7845633578675154
2694,2943,0.3799290013563386,0.7846628207678535
1398,917,0.37995575185205316,0.7847622836681918
2051,2020,0.3799642987153089,0.7848617465685299
7705,7944,0.3799796116526041,0.7849612094688682
1363,1083,0.37999701257730145,0.7850606723692063
3715,4048,0.3800077744852638,0.7851601352695444
4300,4660,0.3800358998374217,0.7852595981698827
2267,2582,0.38007048388111253,0.7853590610702208
2074,2021,0.3801009788291729,0.7854585239705589
1890,2150,0.3801227485138912,0.7855579868708972
732,1000,0.3801567125365008,0.7856574497712353
1543,1713,0.38017061612429986,0.7857569126715735
2583,2779,0.3801787620473868,0.7858563755719117
2484,2552,0.38019681265738947,0.7859558384722498
1559,1691,0.38023373518697245,0.7860553013725881
2221,1124,0.3802434124665904,0.7861547642729262
7523,7882,0.38026285053402004,0.7862542271732643
5551,5880,0.3802640902645065,0.7863536900736026
9019,9285,0.3802699957967818,0.7864531529739407
2220,2275,0.380273344549226,0.7865526158742789
1321,1451,0.3802807545426855,0.7866520787746171
5691,5995,0.3802827813338225,0.7867515416749552
2258,2411,0.38028464488037284,0.7868510045752934
2750,3066,0.38028853912083516,0.7869504674756316
1097,1463,0.3802934009935201,0.7870499303759697
1943,1850,0.38029637082979595,0.787149393276308
4544,4782,0.3802965305867265,0.7872488561766461
1604,1777,0.3803052116224506,0.7873483190769843
2525,2701,0.380325675862867,0.7874477819773225
1657,1771,0.3803523571610272,0.7875472448776606
1322,1635,0.38037552609155645,0.7876467077779988
2111,2287,0.3803756699097133,0.787746170678337
1286,1115,0.38043927040134956,0.7878456335786752
5610,5876,0.38044773357239753,0.7879450964790133
9439,9773,0.3804662688097805,0.7880445593793515
4552,4778,0.3804780879997238,0.7881440222796897
2868,3124,0.3805295214628161,0.7882434851800278
7929,8157,0.38056367814463965,0.788342948080366
9876,10039,0.3805999058457971,0.7884424109807042
6814,6947,0.38061993093446483,0.7885418738810424
796,822,0.3806328126927747,0.7886413367813806
1181,1167,0.38067932771463026,0.7887407996817187
8769,9111,0.3807028133102346,0.7888402625820569
5554,5946,0.3807053295799616,0.7889397254823951
2224,2145,0.3807448943591425,0.7890391883827332
803,894,0.3807513530212684,0.7891386512830714
1251,1435,0.3807557369063791,0.7892381141834096
2522,2614,0.38078779314442734,0.7893375770837477
2381,2594,0.3808620609632274,0.789437039984086
5679,5969,0.3809043345973311,0.7895365028844241
1134,1121,0.38091238286715867,0.7896359657847623
7251,7556,0.3809498430490448,0.7897354286851005
1413,1745,0.38095049083105686,0.7898348915854386
1152,1101,0.380955923599244,0.7899343544857768
1211,816,0.38098295393997283,0.790033817386115
6822,6997,0.38100335193311796,0.7901332802864531
5986,6234,0.381008654284164,0.7902327431867914
1191,1199,0.38101229218199084,0.7903322060871295
2231,2281,0.38102347540068354,0.7904316689874676
4540,4796,0.3810284817894638,0.7905311318878059
7258,7588,0.38106059637620593,0.790630594788144
4406,4682,0.38107473859013263,0.7907300576884821
1139,1097,0.38107807153011325,0.7908295205888204
2634,2811,0.38115028687987906,0.7909289834891585
9508,10018,0.3811613271657508,0.7910284463894968
8757,9212,0.3811859863794201,0.7911279092898349
739,1074,0.38119595070598045,0.791227372190173
2380,2580,0.38133568862291783,0.7913268350905113
7962,8149,0.38139915698070953,0.7914262979908494
2222,2363,0.3814257080436138,0.7915257608911875
8025,8496,0.3814776065021717,0.7916252237915258
3619,3872,0.38150668642546226,0.7917246866918639
2095,1676,0.3815665075153112,0.7918241495922022
2016,1820,0.3815854395422242,0.7919236124925403
812,818,0.3815859559522188,0.7920230753928784
3689,3956,0.38162263763840737,0.7921225382932167
2109,2514,0.38165198134548445,0.7922220011935548
6889,7063,0.38165300169107513,0.7923214640938929
9771,10059,0.38167931778271735,0.7924209269942312
4429,4690,0.3816917190343504,0.7925203898945693
1497,1791,0.38176158437553587,0.7926198527949075
1196,1209,0.38177006490863685,0.7927193156952457
6043,6310,0.3817817959356534,0.7928187785955838
2186,2438,0.38179524966025646,0.792918241495922
240,585,0.3817996438178668,0.7930177043962602
3630,3784,0.38180257822920927,0.7931171672965984
1409,1685,0.38182064411727323,0.7932166301969366
714,1014,0.3818324433143824,0.7933160930972747
734,948,0.38183946269328667,0.7934155559976129
2632,2897,0.3818452196317951,0.7935150188979511
1892,1957,0.3818492671733666,0.7936144817982892
1238,1225,0.38188073137829476,0.7937139446986274
4752,5066,0.38191529288328724,0.7938134075989656
2521,2612,0.3819297685142555,0.7939128704993038
1612,1839,0.3819304384329044,0.794012333399642
7414,7701,0.3819365597804122,0.7941117962999801
2396,2685,0.38195290821319633,0.7942112592003183
777,1077,0.3819692106890743,0.7943107221006565
9460,9705,0.3819788933525769,0.7944101850009946
8363,8647,0.38202496950251363,0.7945096479013328
9744,10013,0.38203460464739236,0.794609110801671
2044,2069,0.3820410106194878,0.7947085737020092
2068,1991,0.38205590137224227,0.7948080366023473
2275,2381,0.3820599491748468,0.7949074995026855
4694,4982,0.3821285635135329,0.7950069624030237
2356,2555,0.3821390896502935,0.7951064253033618
1259,1253,0.3821895827600749,0.7952058882037
8407,8693,0.3822340106125844,0.7953053511040382
1403,1501,0.3822374852605889,0.7954048140043763
3620,3904,0.3822430253167231,0.7955042769047146
3615,3854,0.3822473039308563,0.7956037398050527
2241,2393,0.38224742471972273,0.7957032027053909
2166,2359,0.3822560806679926,0.7958026656057291
2295,2630,0.38225892070491785,0.7959021285060672
1985,1618,0.3822600017347375,0.7960015914064054
2460,2749,0.3822710418803749,0.7961010543067436
5089,5558,0.3822761670528373,0.7962005172070817
2230,2135,0.38230063636843664,0.79629998010742
5990,6230,0.3823210121449496,0.7963994430077581
1344,1071,0.38238024023768863,0.7964989059080962
1939,1934,0.3823826015794409,0.7965983688084345
6843,7254,0.38239041705678645,0.7966978317087726
6762,7013,0.3824443908478747,0.7967972946091108
6815,6953,0.38244615724791925,0.796896757509449
2389,2551,0.38244976196906794,0.7969962204097871
1135,1149,0.38245037152523054,0.7970956833101254
3658,3930,0.38247428099401054,0.7971951462104635
5979,6252,0.3824842257148129,0.7972946091108016
2446,2737,0.3825004172630346,0.7973940720111399
2293,2553,0.3825564185873636,0.797493534911478
7226,7592,0.38257495302902017,0.7975929978118161
1113,1165,0.38269948006674853,0.7976924607121544
1891,1966,0.3827514509897136,0.7977919236124925
2475,2595,0.3827706037487725,0.7978913865128308
2175,2462,0.3827907856408568,0.7979908494131689
1246,1439,0.38279592892615816,0.798090312313507
6854,7197,0.38281650754687574,0.7981897752138453
2020,2230,0.38283319354986645,0.7982892381141834
1662,1899,0.3828923553131626,0.7983887010145215
2238,2473,0.38291761523907003,0.7984881639148598
1226,830,0.3829204564827675,0.7985876268151979
2244,2365,0.38293434183111297,0.7986870897155361
2193,2263,0.38295142119845693,0.7987865526158743
1197,1493,0.38296264673911085,0.7988860155162124
4716,4994,0.382991993964142,0.7989854784165507
2751,2973,0.38299444196120347,0.7990849413168888
1351,1247,0.38299893746561114,0.799184404217227
2219,1396,0.38301775396575594,0.7992838671175652
4576,4864,0.38303399937255594,0.7993833300179033
2371,2639,0.38303431785319003,0.7994827929182415
1093,1103,0.38303845290353394,0.7995822558185797
2546,2751,0.38304819698379233,0.7996817187189178
2085,2127,0.3830626479157322,0.799781181619256
2919,3190,0.38307985310745346,0.7998806445195942
1249,786,0.3830950177837174,0.7999801074199324
9861,10011,0.3830995680376482,0.8000795703202705
2348,2692,0.3831293241799555,0.8001790332206087
2248,2143,0.38314399482001477,0.8002784961209469
2090,2225,0.38315282884655477,0.8003779590212851
1185,1221,0.38316093146247676,0.8004774219216232
1833,1917,0.3831639744571115,0.8005768848219614
1332,1723,0.38317967472006825,0.8006763477222996
2509,2672,0.38318494939074765,0.8007758106226378
7192,7486,0.38322731124032366,0.8008752735229759
2179,2327,0.38330227848567255,0.8009747364233141
1364,1183,0.38331615041636896,0.8010741993236523
1202,1478,0.38332361096810885,0.8011736622239904
2409,2557,0.3833291061992084,0.8012731251243286
4564,4754,0.3833426304619985,0.8013725880246668
4482,4758,0.3833516476575163,0.801472050925005
8356,8655,0.3833557529127741,0.8015715138253432
4505,4744,0.3833788916492562,0.8016709767256813
9893,10159,0.3834014837663657,0.8017704396260195
1555,1944,0.3834212442297112,0.8018699025263577
7700,8078,0.38345172822977486,0.8019693654266958
1224,579,0.3834744173266309,0.802068828327034
1519,1927,0.38354939825136203,0.8021682912273722
7267,7606,0.3835608801883501,0.8022677541277103
2468,2758,0.3835766524878233,0.8023672170280486
