,Request Id,request_preemption_time,cdf
7164,7199,67.43805298608413,0.7119554406206485
8289,8313,67.44300218771764,0.7120549035209867
1507,1559,67.44524100154487,0.7121543664213248
10005,10162,67.45525013867609,0.712253829321663
8662,8794,67.48027280414772,0.7123532922220012
2720,2802,67.4891114650739,0.7124527551223394
9976,10124,67.49901127412636,0.7125522180226775
3656,3703,67.50410624082008,0.7126516809230157
452,505,67.52381701836698,0.7127511438233539
3640,3748,67.52786634171719,0.712850606723692
6721,6836,67.5371360179663,0.7129500696240303
6675,6790,67.54441805769466,0.7130495325243684
570,618,67.55635380762341,0.7131489954247066
2486,2556,67.56744660778213,0.7132484583250448
9047,9067,67.59167267280509,0.7133479212253829
2783,2864,67.60238546003023,0.7134473841257211
3775,3866,67.61671912910333,0.7135468470260593
8648,8774,67.62800455247975,0.7136463099263974
9107,9254,67.6315305902433,0.7137457728267357
9558,9690,67.63811269698908,0.7138452357270738
7306,7426,67.65233505772608,0.7139446986274119
3511,3565,67.66295286566196,0.7140441615277502
6844,6873,67.68625721328044,0.7141436244280883
10027,10188,67.69079960297563,0.7142430873284265
6146,6161,67.69446970319905,0.7143425502287647
3727,3759,67.6997064821536,0.7144420131291028
5446,5487,67.71899794594663,0.7145414760294411
228,250,67.72113540068693,0.7146409389297792
4007,4088,67.73554741955695,0.7147404018301173
3968,4050,67.73815212964803,0.7148398647304556
2575,2623,67.74803001115282,0.7149393276307937
5887,6014,67.75103229753188,0.7150387905311318
1576,1629,67.75238897813148,0.7151382534314701
3372,3423,67.76688744248793,0.7152377163318082
9530,9529,67.76723428723199,0.7153371792321465
2749,2828,67.78245863886326,0.7154366421324846
4150,4232,67.78664038436466,0.7155361050328227
4511,4612,67.79017557366535,0.715635567933161
1400,1454,67.80105653008985,0.7157350308334991
5358,5470,67.80870584463446,0.7158344937338372
6968,7088,67.80984963687433,0.7159339566341755
6036,6057,67.82569182761142,0.7160334195345136
7965,8090,67.836278480273,0.7161328824348518
7034,7065,67.85089910542183,0.71623234533519
4745,4850,67.85784104142044,0.7163318082355281
3107,3159,67.86451239629508,0.7164312711358664
1145,1201,67.86894209603616,0.7165307340362045
3920,4006,67.87376999678861,0.7166301969365426
8283,8404,67.87440249507904,0.7167296598368809
4462,4493,67.87641174848841,0.716829122737219
4804,4851,67.88532503106137,0.7169285856375572
1385,1442,67.92158837533788,0.7170280485378954
1049,1114,67.93225898270012,0.7171275114382335
6956,6975,67.97158085150409,0.7172269743385717
7744,7858,67.98374216140496,0.7173264372389099
6929,7050,67.98983287498345,0.717425900139248
3999,4033,68.02919070889982,0.7175253630395863
150,148,68.03167307412886,0.7176248259399244
2514,2578,68.05558455774201,0.7177242888402626
5847,5875,68.06712905952384,0.7178237517406008
7065,7095,68.07621243786161,0.7179232146409389
3121,3169,68.08326309449922,0.7180226775412771
8428,8437,68.11515481910874,0.7181221404416153
8957,9102,68.11628417279303,0.7182216033419534
2182,2236,68.13605041511909,0.7183210662422916
1749,1797,68.141621235039,0.7184205291426298
1142,1198,68.15503944027611,0.718519992042968
6041,6059,68.15518265044307,0.7186194549433061
1764,1809,68.19815139956125,0.7187189178436443
4867,4980,68.20456397814223,0.7188183807439825
60,46,68.24065644925984,0.7189178436443207
473,523,68.24483022076637,0.7190173065446589
3286,3388,68.24591207339279,0.719116769444997
7307,7424,68.25973478625019,0.7192162323453352
1358,1412,68.26093273909405,0.7193156952456734
416,457,68.28195968049653,0.7194151581460115
2363,2405,68.30083925674353,0.7195146210463497
1032,1089,68.30085451596977,0.7196140839466879
1892,1957,68.32000675901872,0.719713546847026
7954,8074,68.3259524468981,0.7198130097473643
7186,7215,68.32684258548193,0.7199124726477024
9788,9793,68.33713240418047,0.7200119355480405
7501,7614,68.34028604550258,0.7201113984483788
9812,9827,68.34409212926926,0.7202108613487169
8522,8636,68.35364157643767,0.7203103242490551
8210,8233,68.36460899196868,0.7204097871493933
4294,4321,68.36628074852308,0.7205092500497314
5028,5134,68.37216618187904,0.7206087129500697
9240,9380,68.3746046814806,0.7207081758504078
1399,1450,68.37586967460777,0.7208076387507459
5422,5532,68.39909848598245,0.7209071016510842
5462,5497,68.40351676920307,0.7210065645514223
71,62,68.40751453396048,0.7211060274517604
664,706,68.41406836430475,0.7212054903520987
2269,2309,68.41611062371913,0.7213049532524368
7790,7910,68.42194437359785,0.7214044161527751
5211,5318,68.43013151404591,0.7215038790531132
3355,3405,68.44270403090127,0.7216033419534513
2936,3016,68.45689018902453,0.7217028048537896
9290,9426,68.46382209457374,0.7218022677541277
900,962,68.47017960481293,0.7219017306544658
5402,5441,68.47415718338834,0.7220011935548041
5685,5808,68.48853075372665,0.7221006564551422
917,978,68.4913838783124,0.7222001193554805
6588,6696,68.52876711497106,0.7222995822558186
2080,2133,68.53087849608181,0.7223990451561567
3408,3445,68.53344328261448,0.722498508056495
1419,1466,68.53522127375393,0.7225979709568331
1237,1303,68.55657918878953,0.7226974338571712
174,180,68.55695191428968,0.7227968967575095
5356,5399,68.577486665543,0.7228963596578476
3626,3726,68.58067753879095,0.7229958225581858
3729,3814,68.61243767366852,0.723095285458524
4321,4410,68.61388365882965,0.7231947483588621
2170,2220,68.6162077095808,0.7232942112592003
2472,2532,68.6300027897845,0.7233936741595385
1283,1340,68.66493544119297,0.7234931370598766
692,753,68.68245292592019,0.7235925999602149
6190,6302,68.70716803865821,0.723692062860553
2277,2330,68.71353240620357,0.7237915257608912
1477,1522,68.7138557582592,0.7238909886612294
8103,8222,68.71886747097824,0.7239904515615675
2445,2483,68.72980878345658,0.7240899144619057
4933,5038,68.7317244973741,0.7241893773622439
1352,1411,68.74301913961182,0.7242888402625821
2190,2242,68.75485981283538,0.7243883031629202
1016,1069,68.75953967506823,0.7244877660632584
2490,2521,68.76770805188255,0.7245872289635966
2644,2708,68.7755723375393,0.7246866918639348
1255,1321,68.77960435080593,0.7247861547642729
1484,1525,68.78253743355154,0.7248856176646111
9231,9229,68.8027712774217,0.7249850805649493
9856,9998,68.80731455356909,0.7250845434652875
4204,4280,68.81053731288682,0.7251840063656256
2723,2794,68.81786434450873,0.7252834692659638
8151,8167,68.83584635395641,0.725382932166302
4021,4092,68.83691031776812,0.7254823950666401
4306,4394,68.84503058734037,0.7255818579669783
3097,3180,68.84864330846955,0.7256813208673165
9998,10140,68.85655138542597,0.7257807837676546
406,444,68.85965018986249,0.7258802466679929
2284,2334,68.87306053390915,0.725979709568331
9434,9568,68.88967764577433,0.7260791724686692
3877,3899,68.89432781671655,0.7261786353690074
2453,2516,68.91155473654788,0.7262780982693455
5991,6116,68.91701021531037,0.7263775611696837
975,1025,68.9177417249631,0.7264770240700219
8011,8029,68.92232000970967,0.72657648697036
502,544,68.95507230363405,0.7266759498706983
1113,1165,68.96774078528176,0.7267754127710364
3557,3601,68.97016540474453,0.7268748756713745
3056,3134,68.97188792513646,0.7269743385717128
8469,8477,68.98510560264162,0.7270738014720509
1313,1366,68.99038537207733,0.727173264372389
8701,8828,68.99946959123827,0.7272727272727273
8846,8859,69.00744260327724,0.7273721901730654
3842,3863,69.019543082459,0.7274716530734037
6699,6804,69.02024298337778,0.7275711159737418
1556,1602,69.03244669970374,0.7276705788740799
1039,1091,69.04142580557917,0.7277700417744182
9781,9900,69.04370630015569,0.7278695046747563
5758,5779,69.04501705128075,0.7279689675750944
2189,2240,69.06738697566055,0.7280684304754327
3680,3709,69.08469261408652,0.7281678933757708
2544,2606,69.12184128823134,0.7282673562761091
6231,6346,69.12418546164349,0.7283668191764472
1208,1263,69.13958313806677,0.7284662820767853
455,490,69.14233122053369,0.7285657449771236
4371,4450,69.19883461086624,0.7286652078774617
4368,4391,69.20089661908344,0.7287646707777998
6111,6222,69.21242217335839,0.7288641336781381
56,34,69.21637450407307,0.7289635965784762
6004,6013,69.21674422292222,0.7290630594788144
9188,9183,69.23048017140991,0.7291625223791526
7371,7482,69.24313704328915,0.7292619852794907
267,283,69.25427324237349,0.729361448179829
7053,7071,69.27141849032841,0.7294609110801671
1830,1876,69.28175014713383,0.7295603739805052
6825,6924,69.28694050158174,0.7296598368808435
2007,2072,69.28852084959567,0.7297592997811816
156,141,69.29552786565546,0.7298587626815198
9448,9433,69.31523208467934,0.729958225581858
7985,8098,69.32133398558926,0.7300576884821961
4453,4473,69.33678895222772,0.7301571513825343
9920,9923,69.36271276164985,0.7302566142828725
6538,6646,69.36451679817446,0.7303560771832107
3019,3051,69.36526850660101,0.7304555400835488
2934,3008,69.3853014949949,0.730555002983887
427,454,69.40705239872781,0.7306544658842252
1434,1475,69.42441940980103,0.7307539287845634
5305,5400,69.44454939307786,0.7308533916849015
5735,5858,69.45041954924443,0.7309528545852397
4005,4029,69.45493427453528,0.7310523174855779
1194,1244,69.47045783996191,0.7311517803859161
7584,7581,69.47941507801033,0.7312512432862542
1825,1875,69.48300122130291,0.7313507061865924
8914,9038,69.49395197372473,0.7314501690869306
4723,4810,69.50455125088058,0.7315496319872687
7166,7278,69.50832470760474,0.7316490948876069
10038,10051,69.509252128247,0.7317485577879451
3593,3633,69.52779053433096,0.7318480206882833
9598,9579,69.53749739864998,0.7319474835886215
1449,1492,69.54328660184248,0.7320469464889596
904,958,69.55280658984458,0.7321464093892978
8956,8967,69.56268827991948,0.732245872289636
4064,4081,69.56824056245887,0.7323453351899741
2025,2088,69.57072033401926,0.7324447980903123
6922,6931,69.57206780426827,0.7325442609906505
8962,8973,69.6185431887975,0.7326437238909886
1288,1347,69.65745772747766,0.7327431867913269
8400,8502,69.65836973600562,0.732842649691665
9672,9778,69.66794963088114,0.7329421125920031
6301,6313,69.67550171332459,0.7330415754923414
8163,8173,69.68313144326248,0.7331410383926795
9660,9645,69.68474545101571,0.7332405012930177
7324,7428,69.69765729687037,0.7333399641933559
4343,4365,69.69873658531037,0.733439427093694
7206,7316,69.7133883738959,0.7335388899940323
1658,1698,69.74261268445446,0.7336383528943704
855,898,69.7462611097578,0.7337378157947085
7526,7630,69.75050549823959,0.7338372786950468
1848,1892,69.75323898212247,0.7339367415953849
110,100,69.7620118194178,0.734036204495723
7884,7905,69.76413777851872,0.7341356673960613
6627,6724,69.76562222163102,0.7342351302963994
5336,5371,69.77047307406963,0.7343345931967377
2156,2189,69.77852478856602,0.7344340560970758
5037,5136,69.77911204139104,0.7345335189974139
6322,6331,69.79095016526435,0.7346329818977522
6485,6588,69.79491324269861,0.7347324447980903
9220,9346,69.796504561451,0.7348319076984284
8863,8873,69.79833678717364,0.7349313705987667
8502,8606,69.80625611857931,0.7350308334991048
1853,1907,69.81002780889412,0.735130296399443
9673,9780,69.8153198480727,0.7352297592997812
624,681,69.83630485740188,0.7353292222001193
7718,7824,69.84386356231494,0.7354286851004576
1565,1604,69.86137176041058,0.7355281480007957
6593,6613,69.87593854235843,0.7356276109011338
5161,5203,69.8920625078432,0.7357270738014721
4699,4719,69.89929556794561,0.7358265367018102
9489,9465,69.91841459591797,0.7359259996021484
2581,2613,69.92025198943003,0.7360254625024866
4447,4528,69.9203351563134,0.7361249254028247
6388,6401,69.92799779447569,0.736224388303163
8391,8494,69.9307043628312,0.7363238512035011
2789,2858,69.93370276269462,0.7364233141038393
1098,1144,69.95985200792111,0.7365227770041775
351,359,69.96124132387315,0.7366222399045156
7978,8088,69.9657530841614,0.7367217028048538
3332,3428,69.97224286789333,0.736821165705192
229,225,70.03193178870369,0.7369206286055301
146,125,70.03447824861382,0.7370200915058683
1736,1769,70.0439590004284,0.7371195544062065
4529,4614,70.08100411408634,0.7372190173065447
2032,2081,70.0962206398712,0.7373184802068828
2574,2607,70.12132341436768,0.737417943107221
8671,8788,70.12847641239887,0.7375174060075592
1766,1800,70.12963870263502,0.7376168689078973
4276,4291,70.1362702106012,0.7377163318082355
7487,7485,70.14730436897639,0.7378157947085737
687,718,70.14946534003836,0.7379152576089119
9456,9584,70.15364361005891,0.7380147205092501
8739,8856,70.17221192713282,0.7381141834095882
5366,5397,70.17330760617313,0.7382136463099264
1037,1086,70.1831492303038,0.7383131092102646
8386,8391,70.19335714276872,0.7384125721106027
3416,3508,70.20351517183337,0.7385120350109409
2876,2895,70.22260201881903,0.7386114979112791
1651,1686,70.22279460677674,0.7387109608116172
2085,2127,70.25087761094227,0.7388104237119555
3528,3561,70.2527795493479,0.7389098866122936
871,913,70.25581542726073,0.7390093495126318
2283,2326,70.3038322212924,0.73910881241297
4943,4979,70.31039694516858,0.7392082753133081
3977,4040,70.33675568460649,0.7393077382136463
8871,8877,70.35881792484179,0.7394072011139845
7433,7532,70.3602548525057,0.7395066640143226
4801,4831,70.36455283643659,0.7396061269146609
8797,8912,70.37524575606085,0.739705589814999
2289,2332,70.40134611413242,0.7398050527153371
6574,6670,70.42249763756763,0.7399045156156754
8876,8998,70.44422678463229,0.7400039785160135
137,122,70.45045448451373,0.7401034414163516
2592,2648,70.45865291254927,0.7402029043166899
7810,7817,70.47271633115474,0.740302367217028
5276,5305,70.47274773826939,0.7404018301173663
1623,1659,70.47334025046985,0.7405012930177044
805,847,70.48658878291249,0.7406007559180425
400,422,70.49030449281823,0.7407002188183808
6113,6216,70.5021456062666,0.7407996817187189
7308,7408,70.5039957920917,0.740899144619057
567,607,70.52559523390504,0.7409986075193953
2091,2140,70.52630673304901,0.7410980704197334
3907,3921,70.53157344744079,0.7411975333200717
8808,8807,70.53347244739484,0.7412969962204098
6080,6186,70.55247245045803,0.7413964591207479
1483,1513,70.56213653656454,0.7414959220210862
401,427,70.57228613403286,0.7415953849214243
750,774,70.57703885569967,0.7416948478217625
577,619,70.57916601216786,0.7417943107221007
5486,5511,70.57923499200922,0.7418937736224388
8573,8676,70.58230072966762,0.741993236522777
8611,8613,70.59055764757227,0.7420926994231152
6515,6523,70.6011496002584,0.7421921623234533
1874,1923,70.60408881325054,0.7422916252237916
9762,9751,70.60772341307757,0.7423910881241297
3754,3767,70.62106573468475,0.7424905510244679
8160,8266,70.6279109452903,0.7425900139248061
273,286,70.63477694878786,0.7426894768251442
9048,9178,70.63920530712267,0.7427889397254824
6734,6739,70.64735672537563,0.7428884026258206
6356,6452,70.65742840343046,0.7429878655261587
9401,9375,70.66361339360265,0.7430873284264969
4543,4624,70.67565451887992,0.7431867913268351
2887,2946,70.70028068357743,0.7432862542271733
9886,9885,70.71207929915136,0.7433857171275114
9967,10092,70.71259963823763,0.7434851800278496
6969,6973,70.72235788667331,0.7435846429281878
2960,2981,70.74527314688305,0.743684105828526
5975,5979,70.75429893523642,0.7437835687288641
7829,7837,70.7607952074909,0.7438830316292023
948,985,70.7627154729258,0.7439824945295405
9979,9971,70.7843420007689,0.7440819574298787
501,534,70.78576339485781,0.7441814203302168
6537,6549,70.78708949430165,0.744280883230555
4485,4501,70.79626733199052,0.7443803461308932
5981,5987,70.7973795698008,0.7444798090312313
2691,2713,70.79884930854382,0.7445792719315695
2541,2590,70.8057156512395,0.7446787348319077
2555,2579,70.80668843221133,0.7447781977322459
8844,8956,70.84712608910968,0.7448776606325841
836,871,70.86645478849141,0.7449771235329222
2215,2254,70.87116613395642,0.7450765864332604
8461,8457,70.90333378474611,0.7451760493335986
8537,8531,70.90722300202583,0.7452755122339367
8126,8131,70.93870354660771,0.7453749751342749
3076,3101,70.97875549622228,0.7454744380346131
4868,4901,70.97879847692786,0.7455739009349512
1882,1931,70.98455953354289,0.7456733638352895
6901,6992,71.0008971430077,0.7457728267356276
4528,4606,71.01833265040705,0.7458722896359657
7638,7635,71.02599228965596,0.745971752536304
7430,7427,71.02651849159179,0.7460712154366421
136,109,71.03008875099644,0.7461706783369803
3046,3073,71.05193672551974,0.7462701412373185
4906,4937,71.06523677907137,0.7463696041376566
7479,7576,71.0679008632535,0.7464690670379949
387,402,71.09833535322635,0.746568529938333
2628,2676,71.10315240130075,0.7466679928386711
559,582,71.12860121345142,0.7467674557390094
998,1046,71.1461841694892,0.7468669186393475
8941,9056,71.17472381803668,0.7469663815396856
4083,4087,71.17722283463547,0.7470658444400239
771,794,71.18959661597967,0.747165307340362
8900,8899,71.196752042453,0.7472647702407003
2911,2968,71.2056445663764,0.7473642331410384
5044,5081,71.2069861559238,0.7474636960413765
10042,10047,71.2175628234445,0.7475631589417148
7743,7745,71.21965351547078,0.7476626218420529
5943,5949,71.25207794207063,0.7477620847423911
521,561,71.27246812794873,0.7478615476427293
9647,9752,71.28750727616693,0.7479610105430674
1678,1710,71.3015302872696,0.7480604734434056
4417,4425,71.30955871628112,0.7481599363437438
2057,2108,71.3203675679851,0.7482593992440819
6303,6394,71.32060565278289,0.7483588621444202
969,1005,71.32742321179086,0.7484583250447583
7242,7342,71.33501708758581,0.7485577879450965
7997,8106,71.34412322809612,0.7486572508454347
6411,6502,71.35902107049992,0.7487567137457728
3651,3673,71.36309869390357,0.748856176646111
2307,2344,71.36379398648404,0.7489556395464492
221,214,71.36706114357962,0.7490551024467873
1455,1481,71.38165004558545,0.7491545653471255
796,822,71.38391453570492,0.7492540282474637
937,980,71.42163665571732,0.7493534911478019
2918,2972,71.47535702983009,0.74945295404814
9619,9587,71.48740997749155,0.7495524169484782
10020,10148,71.52309258030118,0.7496518798488164
7185,7193,71.52467648699758,0.7497513427491546
9889,10012,71.54256646800945,0.7498508056494927
9748,9852,71.55010564177473,0.7499502685498309
207,200,71.55454984412859,0.7500497314501691
2739,2755,71.55981188588083,0.7501491943505073
9572,9543,71.58066178660488,0.7502486572508454
7885,7893,71.58282198471352,0.7503481201511836
3941,3949,71.58586425656142,0.7504475830515218
8006,8112,71.59376605985017,0.75054704595186
4614,4631,71.60431127099139,0.7506465088521981
5224,5251,71.60515578019192,0.7507459717525363
5796,5900,71.61153906711297,0.7508454346528745
7947,7949,71.61460925762049,0.7509448975532127
54,7,71.6357516316992,0.7510443604535508
6577,6585,71.63806906719469,0.751143823353889
1431,1458,71.65820838633661,0.7512432862542272
690,710,71.66066588459486,0.7513427491545653
1376,1406,71.70079899968681,0.7514422120549035
6463,6473,71.72457967602236,0.7515416749552417
5349,5373,71.76286403900724,0.7516411378555798
8895,8893,71.7722190407419,0.7517406007559181
459,476,71.77847627186873,0.7518400636562562
1781,1807,71.77910846947913,0.7519395265565944
9463,9580,71.78359003542437,0.7520389894569326
957,991,71.78848444608619,0.7521384523572707
7696,7790,71.80245586080014,0.7522379152576089
1947,1989,71.80639105057764,0.7523373781579471
480,500,71.80725640335056,0.7524368410582852
6323,6406,71.81820824379065,0.7525363039586235
1685,1714,71.8333464457848,0.7526357668589616
6382,6383,71.83733037315369,0.7527352297592997
7013,7114,71.87706222999554,0.752834692659638
2895,2905,71.91490936196061,0.7529341555599761
365,364,71.92445371742951,0.7530336184603144
802,826,71.93295189642463,0.7531330813606525
9007,8999,71.96552534983198,0.7532325442609906
5255,5336,71.96603322512703,0.7533320071613289
5945,6044,71.97486642185186,0.753431470061667
5485,5501,71.97792801812852,0.7535309329620051
2827,2833,71.98138131454704,0.7536303958623434
2250,2284,71.99113367705849,0.7537298587626815
7385,7377,72.00254857010623,0.7538293216630197
457,469,72.01222041297214,0.7539287845633579
80,35,72.0201850262405,0.754028247463696
5816,5914,72.0457151495815,0.7541277103640343
7440,7433,72.06796561444685,0.7542271732643724
2122,2154,72.07596468842075,0.7543266361647105
8080,8184,72.09486451387079,0.7544260990650488
7274,7277,72.09689753050316,0.7545255619653869
8190,8183,72.09939939735546,0.7546250248657251
8721,8709,72.11311994186417,0.7547244877660633
7159,7165,72.12498050689328,0.7548239506664014
8890,8885,72.14769387109527,0.7549234135667396
3644,3661,72.15418625269365,0.7550228764670778
1185,1221,72.18702421377938,0.7551223393674159
1765,1784,72.21905491458045,0.7552218022677541
9764,9743,72.226627803057,0.7553212651680923
6390,6480,72.25932619305445,0.7554207280684305
6879,6962,72.26444209202077,0.7555201909687687
6650,6649,72.28509003121576,0.7556196538691068
5321,5333,72.3047583813667,0.755719116769445
8399,8486,72.30870779520956,0.7558185796697832
9268,9243,72.31049399951348,0.7559180425701213
5464,5475,72.33103952507236,0.7560175054704595
8926,8919,72.33563763669508,0.7561169683707977
4630,4704,72.35560376980584,0.7562164312711359
7880,7970,72.36348856534119,0.756315894171474
10030,10019,72.37916493468356,0.7564153570718122
2157,2173,72.38975775736486,0.7565148199721504
7959,8052,72.39847322657374,0.7566142828724886
7179,7270,72.42082014180846,0.7567137457728267
9106,9224,72.42659529257321,0.7568132086731649
4866,4891,72.43724850029776,0.7569126715735031
6348,6430,72.46187631207408,0.7570121344738413
1019,1058,72.47132633075296,0.7571115973741794
7724,7715,72.49283197251611,0.7572110602745176
7761,7844,72.50212128205908,0.7573105231748558
8969,8959,72.53806464819377,0.7574099860751939
3737,3800,72.54131063947455,0.7575094489755321
9333,9446,72.54275744514803,0.7576089118758703
2160,2178,72.55435488565706,0.7577083747762084
9381,9486,72.55999422755599,0.7578078376765467
2326,2337,72.56184090236388,0.7579073005768848
9715,9810,72.5689032969185,0.758006763477223
5146,5167,72.58348910852521,0.7581062263775612
5984,6082,72.59267196538724,0.7582056892778993
5534,5618,72.5966442495536,0.7583051521782375
4765,4840,72.59884304080958,0.7584046150785757
8085,8073,72.60237004406963,0.7585040779789138
7631,7613,72.61841684561614,0.7586035408792521
2027,2070,72.62422956980981,0.7587030037795902
2732,2739,72.64450781690232,0.7588024666799283
3319,3392,72.66257482134051,0.7589019295802666
1670,1699,72.69952598055505,0.7590013924806047
8090,8077,72.70547952262109,0.759100855380943
6521,6517,72.70681674989441,0.7592003182812811
9783,9759,72.71417664522642,0.7592997811816192
3839,3831,72.72151855761763,0.7593992440819575
8722,8826,72.73812181215362,0.7594987069822956
3848,3902,72.7575883130728,0.7595981698826337
8874,8863,72.78105659966968,0.759697632782972
426,434,72.78319768566573,0.7597970956833101
7388,7480,72.786753178239,0.7598965585836484
2164,2184,72.80693851879056,0.7599960214839865
8372,8363,72.81593977513512,0.7600954843843246
1407,1426,72.84758818244819,0.7601949472846629
1744,1758,72.84909966979336,0.760294410185001
2467,2477,72.85251440522848,0.7603938730853391
7152,7248,72.8575205616612,0.7604933359856774
8245,8338,72.88500942586074,0.7605927988860155
9325,9293,72.8960221622317,0.7606922617863537
2748,2792,72.93457355696728,0.7607917246866919
7108,7196,72.9422562741197,0.76089118758703
844,866,72.94773952584362,0.7609906504873682
1910,1938,72.94883241140587,0.7610901133877064
3326,3343,72.95866885381986,0.7611895762880445
2626,2637,72.95940488671465,0.7612890391883828
6605,6605,73.00792456511931,0.7613885020887209
7842,7835,73.01759703453217,0.7614879649890591
5757,5753,73.04349028633646,0.7615874278893973
8478,8461,73.04830346578319,0.7616868907897354
112,78,73.06867086102206,0.7617863536900736
6596,6674,73.07269058820066,0.7618858165904118
95,45,73.07604447498291,0.7619852794907499
3345,3418,73.07611312655956,0.7620847423910881
9633,9589,73.08333814697221,0.7621842052914263
6435,6516,73.08828924342424,0.7622836681917645
66,11,73.0971657408363,0.7623831310921027
8719,8701,73.09941658115281,0.7624825939924408
2354,2390,73.10706259940548,0.762582056892779
262,246,73.1430468324724,0.7626815197931172
8470,8550,73.14727139592014,0.7627809826934553
1593,1608,73.15082564335253,0.7628804455937935
9146,9121,73.17642769183612,0.7629799084941317
6617,6617,73.17853253918929,0.7630793713944699
9442,9548,73.18431034159266,0.763178834294808
1960,2000,73.18717042114622,0.7632782971951462
1676,1701,73.2100106052427,0.7633777600954844
6484,6570,73.21151971573431,0.7634772229958225
4130,4170,73.21220304890096,0.7635766858961607
1573,1587,73.21261530428549,0.7636761487964989
8623,8605,73.21846848816472,0.763775611696837
9958,9937,73.22179561403868,0.7638750745971753
5848,5938,73.22541911363771,0.7639745374975134
5411,5492,73.2257047089413,0.7640740003978516
6766,6844,73.22696226797802,0.7641734632981898
778,799,73.23032948616165,0.7642729261985279
2554,2586,73.28497318886417,0.7643723890988662
8907,8895,73.29556194843667,0.7644718519992043
6199,6276,73.29705604346964,0.7645713148995424
4703,4772,73.30856182172602,0.7646707777998807
1055,1079,73.3158048396931,0.7647702407002188
3302,3313,73.34128215630847,0.764869703600557
7561,7636,73.35118133670312,0.7649691665008952
7254,7251,73.36025959665994,0.7650686294012333
2333,2360,73.37736689622625,0.7651680923015716
6686,6669,73.3853348894479,0.7652675552019097
353,340,73.39170492817544,0.7653670181022478
1855,1879,73.42277096756203,0.7654664810025861
88,36,73.42638074353252,0.7655659439029242
7593,7567,73.43762743757202,0.7656654068032623
2171,2179,73.44441706349039,0.7657648697036006
2846,2841,73.45117085124656,0.7658643326039387
9899,9879,73.47200256972087,0.765963795504277
1053,1080,73.48689022605492,0.7660632584046151
718,747,73.49745852212331,0.7661627213049532
8804,8781,73.50319890755486,0.7662621842052915
2414,2446,73.5492473911616,0.7663616471056296
7601,7674,73.55603554102595,0.7664611100059677
1835,1855,73.57051991304508,0.766560572906306
2699,2707,73.58355004205049,0.7666600358066441
6072,6055,73.58849328629924,0.7667594987069823
1136,1154,73.5964337628397,0.7668589616073205
3004,3048,73.61559132965778,0.7669584245076586
5797,5789,73.62380663095064,0.7670578874079969
8925,8911,73.62641774962435,0.767157350308335
6144,6226,73.69563623383647,0.7672568132086731
4996,5017,73.71591682513338,0.7673562761090114
120,73,73.7195752084891,0.7674557390093495
2624,2654,73.7236792424697,0.7675552019096877
507,519,73.74556982345821,0.7676546648100259
3095,3144,73.74804900016312,0.767754127710364
1591,1599,73.76104502331958,0.7678535906107022
3913,3960,73.77897057784048,0.7679530535110404
2687,2722,73.79416545663122,0.7680525164113785
2823,2817,73.80701119551145,0.7681519793117167
9503,9455,73.81447789708363,0.7682514422120549
2044,2069,73.82774462181504,0.7683509051123931
8390,8462,73.83574322309869,0.7684503680127313
278,253,73.84803349631768,0.7685498309130694
6746,6727,73.86528813422115,0.7686492938134076
497,502,73.87017618491238,0.7687487567137458
9440,9393,73.87286298013032,0.7688482196140839
3976,4016,73.87891542834427,0.7689476825144221
8299,8380,73.88715867069754,0.7690471454147603
8785,8767,73.89031451398523,0.7691466083150985
6176,6155,73.89300440209104,0.7692460712154366
75,17,73.8946439058953,0.7693455341157748
541,559,73.90162514249924,0.769444997016113
673,701,73.94079235463032,0.7695444599164512
7753,7731,73.94382611940296,0.7696439228167893
2210,2226,73.94766210553576,0.7697433857171275
2620,2627,73.97113946055197,0.7698428486174657
8770,8747,74.02916175116047,0.7699423115178039
1674,1688,74.05126434640158,0.770041774418142
1706,1716,74.05146649856113,0.7701412373184802
6942,7018,74.05860128978657,0.7702407002188184
2782,2818,74.06723767234104,0.7703401631191565
1901,1918,74.07914165317618,0.7704396260194948
2598,2601,74.08327559091032,0.7705390889198329
8140,8121,74.09877924683906,0.770638551820171
4486,4542,74.11340290204703,0.7707380147205093
6032,6011,74.11478916091312,0.7708374776208474
8019,8003,74.12894482769525,0.7709369405211856
4749,4745,74.13309573890137,0.7710364034215238
8102,8192,74.14863122439874,0.7711358663218619
4635,4698,74.16139811090125,0.7712353292222002
5289,5297,74.18117952886553,0.7713347921225383
337,321,74.19964449625932,0.7714342550228764
5785,5771,74.21276263602476,0.7715337179232147
2011,2037,74.21585441352369,0.7716331808235528
5415,5417,74.22125081525917,0.7717326437238909
1551,1564,74.2486496395386,0.7718321066242292
2378,2379,74.25217045001546,0.7719315695245673
6394,6468,74.25883998992072,0.7720310324249056
5826,5910,74.26064088668545,0.7721304953252437
7429,7506,74.27042298945207,0.7722299582255818
2874,2865,74.27064375013896,0.7723294211259201
3580,3642,74.29130261731336,0.7724288840262582
358,341,74.30722946890913,0.7725283469265963
4165,4198,74.3229841872768,0.7726278098269346
3412,3472,74.32559460844368,0.7727272727272727
2198,2206,74.3298678173856,0.772826735627611
967,983,74.34142888446075,0.7729261985279491
4500,4556,74.35300117550469,0.7730256614282872
3239,3241,74.35705123280786,0.7731251243286255
9649,9599,74.36585486220224,0.7732245872289636
