,Request Id,request_e2e_time,cdf
9157,9586,387.5390198884629,0.8162920230753928
8026,8095,387.58322991570276,0.8163914859757311
8417,8576,387.6037392925168,0.8164909488760692
8097,8174,387.6115116098779,0.8165904117764075
8099,8177,387.62213015594875,0.8166898746767456
7933,7972,387.63846260826153,0.8167893375770837
7829,7837,387.8127476474947,0.816888800477422
8057,8127,387.8785047759145,0.8169882633777601
9286,9744,388.03838058890483,0.8170877262780982
7338,7157,388.27415181070523,0.8171871891784365
8801,9088,388.3782827572775,0.8172866520787746
8453,8625,388.40886052614314,0.8173861149791128
9144,9554,388.4404052791608,0.817485577879451
9082,9468,388.4485421059196,0.8175850407797891
7016,6721,388.45372835525916,0.8176845036801274
9097,9488,388.4939608281504,0.8177839665804655
6925,6589,388.53429098583797,0.8178834294808036
8321,8442,388.56016575008107,0.8179828923811419
8013,8070,388.6001204383822,0.81808235528148
8490,8668,388.61531373830735,0.8181818181818182
8745,9016,388.619680314634,0.8182812810821564
8275,8389,388.61986256518367,0.8183807439824945
8716,8979,388.6733695525286,0.8184802068828327
9365,9858,388.6771924704128,0.8185796697831709
8216,8309,388.7080152786177,0.818679132683509
8828,9129,388.7108024859783,0.8187785955838472
9101,9490,388.75393142598455,0.8188780584841854
8726,8990,388.7589667351165,0.8189775213845236
9202,9640,388.82332032744193,0.8190769842848618
8760,9034,388.85658214361615,0.8191764471851999
7884,7905,389.0024228703762,0.8192759100855381
8378,8512,389.06853960037984,0.8193753729858763
8374,8498,389.08657957784885,0.8194748358862144
8274,8387,389.0918414616433,0.8195742987865526
9119,9514,389.1363275629801,0.8196737616868908
8759,9025,389.148256345175,0.819773224587229
8283,8404,389.17681557421224,0.8198726874875671
8535,8720,389.1804627565157,0.8199721503879053
8304,8421,389.2147790982283,0.8200716132882435
9288,9740,389.3134984155297,0.8201710761885816
8291,8411,389.4899896661127,0.8202705390889198
8105,8171,389.5374874852698,0.820370001989258
8134,8201,389.613066562207,0.8204694648895962
8596,8810,389.69632018447396,0.8205689277899344
8765,9035,389.7086018069824,0.8206683906902725
9402,9894,389.7288859735668,0.8207678535906107
8457,8621,389.80498838560857,0.8208673164909489
8500,8671,389.8187855325384,0.820966779391287
8135,8198,389.8680704072244,0.8210662422916252
7952,7983,389.9216758780599,0.8211657051919634
8360,8471,389.9244170187642,0.8212651680923015
8568,8760,389.9790421675134,0.8213646309926398
8622,8837,389.99560922009687,0.8214640938929779
8521,8698,390.09577050077064,0.821563556793316
7842,7835,390.10271769354165,0.8216630196936543
9035,9392,390.10450415954847,0.8217624825939924
8551,8735,390.19193133976387,0.8218619454943307
8245,8338,390.2501464831812,0.8219614083946688
8136,8200,390.2661772176723,0.8220608712950069
7496,7363,390.28069349415557,0.8221603341953452
8883,9185,390.32167109924217,0.8222597970956833
8199,8273,390.41992601974766,0.8223592599960214
8441,8587,390.4296932758334,0.8224587228963597
7115,6832,390.45645921934783,0.8225581857966978
8384,8507,390.4825370306796,0.8226576486970361
9193,9618,390.5362397463646,0.8227571115973742
8879,9180,390.5574706132079,0.8228565744977123
7885,7893,390.60932483573083,0.8229560373980506
8336,8443,390.633333362814,0.8230555002983887
9368,9846,390.6584840989133,0.8231549631987268
8394,8522,390.65873553745746,0.8232544260990651
9037,9394,390.66316421346687,0.8233538889994032
8985,9312,390.67807223091563,0.8234533518997414
9215,9644,390.6979275984161,0.8235528148000796
8851,9146,390.72602441747745,0.8236522777004177
8983,9308,390.7418590832997,0.823751740600756
9254,9678,390.7965454638654,0.8238512035010941
7658,7575,390.81218173470086,0.8239506664014322
8736,8989,390.84116391401744,0.8240501293017705
8107,8166,390.87876472666517,0.8241495922021086
7624,7527,390.8917547188064,0.8242490551024468
8479,8644,390.90508586151304,0.824348518002785
8803,9066,391.00755749760697,0.8244479809031231
8820,9094,391.071058895247,0.8245474438034613
8059,8108,391.0789983976001,0.8246469067037995
8164,8225,391.0896712702586,0.8247463696041376
8870,9164,391.1115865262482,0.8248458325044759
8393,8516,391.1956575592478,0.824945295404814
8132,8189,391.20464358431764,0.8250447583051522
8424,8562,391.2414975375136,0.8251442212054904
8620,8830,391.2517598452084,0.8252436841058285
9081,9448,391.29028302394045,0.8253431470061667
9285,9714,391.33144585887226,0.8254426099065049
9375,9848,391.36124547031454,0.825542072806843
8628,8838,391.38362299410187,0.8256415357071812
8585,8779,391.4625728911574,0.8257409986075194
8913,9215,391.47211754858563,0.8258404615078576
9196,9612,391.58859791345435,0.8259399244081957
8840,9124,391.6989954041078,0.8260393873085339
9508,10018,391.7074650906511,0.8261388502088721
9051,9402,391.9579110854502,0.8262383131092103
8730,8972,391.96684253483204,0.8263377760095484
8756,9006,392.01129986599403,0.8264372389098866
8733,8976,392.07774709753835,0.8265367018102248
9129,9502,392.1102429604989,0.826636164710563
7319,7085,392.1549678047809,0.8267356276109011
8791,9046,392.1806061361792,0.8268350905112393
8258,8343,392.1953757016638,0.8269345534115775
8595,8785,392.2195813029655,0.8270340163119156
8110,8159,392.2454164338758,0.8271334792122538
9123,9495,392.30309845601164,0.827232942112592
8597,8786,392.38129017098004,0.8273324050129301
9029,9368,392.38607218658353,0.8274318679132684
7231,6977,392.4854528234574,0.8275313308136065
9008,9336,392.4909725717439,0.8276307937139447
8273,8359,392.4961245325335,0.8277302566142829
8092,8136,392.50374279138805,0.827829719514621
7472,7305,392.558523847365,0.8279291824149593
9049,9388,392.5796483289007,0.8280286453152974
7859,7836,392.59306009104114,0.8281281082156355
8391,8494,392.6704451522355,0.8282275711159738
8514,8667,392.68921858870294,0.8283270340163119
9299,9726,392.9004409761926,0.82842649691665
8693,8910,393.0516280869781,0.8285259598169883
8798,9044,393.06367028454656,0.8286254227173264
8414,8532,393.0971967347534,0.8287248856176647
8644,8851,393.1595271252852,0.8288243485180028
8400,8502,393.1645557752945,0.8289238114183409
8825,9086,393.1772786070542,0.8290232743186792
8498,8648,393.222209245095,0.8291227372190173
8439,8564,393.23041633842763,0.8292222001193554
9078,9430,393.2316039564471,0.8293216630196937
7840,7810,393.2648866209071,0.8294211259200318
8096,8135,393.2759379554559,0.82952058882037
7162,6879,393.2856581351883,0.8296200517207082
7649,7550,393.349621924393,0.8297195146210463
8252,8318,393.4147025447328,0.8298189775213846
8429,8543,393.4665312808613,0.8299184404217227
9158,9533,393.4777167575826,0.8300179033220608
9022,9344,393.4885178958764,0.8301173662223991
8878,9161,393.51145428572045,0.8302168291227372
7947,7949,393.53824758145674,0.8303162920230754
8388,8475,393.6847261511043,0.8304157549234136
8862,9134,393.70531013839104,0.8305152178237517
8062,8096,393.77396406632283,0.83061468072409
8538,8692,393.8129691738368,0.8307141436244281
8413,8525,393.8682293542249,0.8308136065247662
8940,9240,393.92390961523415,0.8309130694251045
7817,7779,393.93924609940245,0.8310125323254426
9443,9916,393.97230303800757,0.8311119952257808
9074,9421,394.02162559544036,0.831211458126119
9068,9410,394.08792365318095,0.8313109210264571
8725,8946,394.1116633266636,0.8314103839267953
8223,8277,394.1149154976831,0.8315098468271335
8342,8429,394.2049038095488,0.8316093097274716
9348,9790,394.2437327054438,0.8317087726278098
8011,8029,394.29249494853366,0.831808235528148
8532,8675,394.31286003258924,0.8319076984284862
8236,8291,394.34176121379664,0.8320071613288244
8399,8486,394.40223643246077,0.8321066242291625
8266,8333,394.40989558792285,0.8322060871295007
7875,7847,394.4375619026879,0.8323055500298389
8753,8981,394.505517001307,0.832405012930177
8989,9286,394.5171955602441,0.8325044758305152
8732,8954,394.5475359695456,0.8326039387308534
8466,8589,394.61385163070236,0.8327034016311916
9239,9646,394.6414733405352,0.8328028645315297
9464,9940,394.6477862438121,0.8329023274318679
8977,9273,394.6680933700959,0.8330017903322061
7644,7528,394.7157864800222,0.8331012532325442
8650,8847,394.7220375202123,0.8332007161328824
8299,8380,394.9148459437961,0.8333001790332206
8834,9091,394.91885207033556,0.8333996419335588
9060,9386,395.067404993933,0.833499104833897
8574,8729,395.0848859054429,0.8335985677342351
9445,9910,395.1217556774127,0.8336980306345733
8923,9206,395.28713048719237,0.8337974935349115
8178,8214,395.3057126412573,0.8338969564352496
8955,9250,395.3665162792588,0.8339964193355879
9308,9716,395.3826325930745,0.834095882235926
8651,8845,395.4167741944459,0.8341953451362641
8920,9195,395.44068484601667,0.8342948080366024
7904,7876,395.44775084095795,0.8343942709369405
8948,9234,395.4561647339631,0.8344937338372787
9353,9786,395.47206567606327,0.8345931967376169
8918,9189,395.47854764389035,0.834692659637955
8390,8462,395.5481884772189,0.8347921225382933
7886,7850,395.6534004405281,0.8348915854386314
3768,2286,395.6634014642422,0.8349910483389695
9212,9596,395.666310998796,0.8350905112393078
8589,8742,395.75068026028634,0.8351899741396459
8202,8237,395.77898399658034,0.835289437039984
8276,8334,395.84394456023006,0.8353888999403223
8752,8969,395.9670494913289,0.8354883628406604
8819,9059,395.98596277892875,0.8355878257409987
9043,9359,396.0515718983854,0.8356872886413368
3930,2500,396.0546634751347,0.8357867515416749
9222,9608,396.1054496578445,0.8358862144420132
7975,7964,396.1566487973198,0.8359856773423513
9168,9522,396.1720889872104,0.8360851402426894
9307,9708,396.175779437531,0.8361846031430277
8576,8725,396.1991361231628,0.8362840660433658
8325,8397,396.21264573590224,0.836383528943704
9021,9324,396.4222044960495,0.8364829918440422
9594,10086,396.44483130921026,0.8365824547443803
9071,9391,396.47476987071946,0.8366819176447186
8606,8763,396.5017712842123,0.8367813805450567
9001,9288,396.6205054877644,0.8368808434453948
9077,9400,396.6312798942872,0.8369803063457331
8906,9168,396.7132764614462,0.8370797692460712
8978,9260,396.87418599903276,0.8371792321464094
9284,9670,397.05159750296457,0.8372786950467476
8660,8843,397.0760067051988,0.8373781579470857
9350,9766,397.14340465844066,0.8374776208474239
8450,8541,397.1700993669947,0.8375770837477621
7723,7615,397.2033674148737,0.8376765466481002
8419,8495,397.26889875338225,0.8377760095484384
8423,8497,397.41596029173206,0.8378754724487766
9200,9560,397.4270347200345,0.8379749353491148
8988,9266,397.48277709665877,0.838074398249453
9057,9364,397.5888817352202,0.8381738611497911
7785,7693,397.6493299672469,0.8382733240501293
9278,9662,397.67584432958324,0.8383727869504675
8339,8408,397.71810941983813,0.8384722498508056
7511,7322,397.7545079176184,0.8385717127511438
8826,9053,397.7686714471124,0.838671175651482
9142,9483,397.795249025108,0.8387706385518202
8210,8233,397.8036135400971,0.8388701014521583
8712,8902,397.8147214941348,0.8389695643524965
8786,9003,397.8610790061507,0.8390690272528347
9201,9556,397.94241736538015,0.8391684901531729
8905,9158,397.9626755636532,0.8392679530535111
7196,6884,398.019594659364,0.8393674159538492
9228,9602,398.0322162074299,0.8394668788541874
8279,8321,398.05172048201916,0.8395663417545256
8296,8347,398.0619251484293,0.8396658046548637
8151,8167,398.06764129156704,0.8397652675552019
9579,10060,398.09742033558064,0.8398647304555401
7588,7420,398.14140090911485,0.8399641933558782
8519,8637,398.2779370769151,0.8400636562562165
9342,9746,398.3748812517051,0.8401631191565546
9167,9506,398.41267813211607,0.8402625820568927
8908,9157,398.48941410878365,0.840362044957231
8767,8974,398.5141331218515,0.8404615078575691
8249,8281,398.62601681041747,0.8405609707579073
7383,7132,398.6318980044142,0.8406604336582455
8163,8173,398.67015238991894,0.8407598965585836
8984,9256,398.7319132888149,0.8408593594589219
8438,8519,398.73953590219617,0.84095882235926
8807,9018,398.73958408364024,0.8410582852595981
8642,8808,398.7663338556365,0.8411577481599364
9436,9872,398.8737846015372,0.8412572110602745
8954,9216,398.895400469318,0.8413566739606126
8656,8825,398.9623481216547,0.8414561368609509
9360,9764,398.97590381295845,0.841555599761289
7205,6886,398.9902860060706,0.8416550626616273
8308,8352,398.998883048989,0.8417545255619654
8915,9162,399.03684908263176,0.8418539884623035
8939,9197,399.10804722416765,0.8419534513626418
8019,8003,399.12841542019714,0.8420529142629799
8067,8062,399.16875299860385,0.842152377163318
7665,7516,399.21078731885507,0.8422518400636563
8522,8636,399.2684605634661,0.8423513029639944
8119,8122,399.32066587819804,0.8424507658643327
8463,8551,399.3491533974036,0.8425502287646708
8602,8733,399.3853787074288,0.8426496916650089
7571,7390,399.3994114485015,0.8427491545653472
7413,7169,399.4074342841666,0.8428486174656853
8586,8719,399.4615762076753,0.8429480803660234
8126,8131,399.5692477627872,0.8430475432663617
8502,8606,399.6331897950479,0.8431470061666998
8869,9096,399.64097824051305,0.843246469067038
9321,9696,399.6564920483984,0.8433459319673762
8227,8238,399.6751890920598,0.8434453948677143
8375,8428,399.69537982780344,0.8435448577680525
8964,9223,399.73987374498756,0.8436443206683907
9407,9824,399.78260000988803,0.8437437835687288
9705,10226,399.7874835494629,0.843843246469067
8346,8399,399.7965998087029,0.8439427093694052
8085,8073,399.80324767445927,0.8440421722697434
9238,9597,399.8172846674729,0.8441416351700816
9122,9441,399.8392222115924,0.8442410980704197
8751,8937,399.85330841121845,0.8443405609707579
6212,5579,399.8669818586201,0.8444400238710961
8481,8567,399.87017297249236,0.8445394867714342
8090,8077,399.879305863637,0.8446389496717724
8836,9055,399.9800274331876,0.8447384125721106
7483,7257,400.3881230513301,0.8448378754724488
9136,9452,400.4757548985283,0.844937338372787
9019,9285,400.4882091480099,0.8450368012731251
8470,8550,400.53137544705874,0.8451362641734633
8665,8827,400.56857141662204,0.8452357270738015
8997,9258,400.57908991114664,0.8453351899741397
9493,9928,400.6082325415948,0.8454346528744778
8632,8773,400.6706943691754,0.845534115774816
8633,8777,400.68523510538694,0.8456335786751542
9481,9914,400.84403567443655,0.8457330415754923
8729,8901,400.8480541675565,0.8458325044758305
8212,8218,400.87930416532413,0.8459319673761687
8443,8500,400.89530396768123,0.8460314302765068
8818,9017,400.92070271029297,0.8461308931768451
8018,7987,401.0005866947329,0.8462303560771832
9042,9313,401.0146732810954,0.8463298189775214
8289,8313,401.04367020265136,0.8464292818778596
8700,8867,401.11428666924166,0.8465287447781977
9139,9454,401.11452022901244,0.8466282076785359
9026,9290,401.160593395196,0.8467276705788741
8405,8450,401.21288623634155,0.8468271334792122
8627,8759,401.25028007430205,0.8469265963795505
8649,8798,401.30427910172125,0.8470260592798886
8184,8182,401.3849472764689,0.8471255221802267
8704,8871,401.4006992683828,0.847224985080565
9114,9417,401.4244484712708,0.8473244479809031
9084,9371,401.433142877662,0.8474239108812412
9024,9283,401.565974254956,0.8475233737815795
9423,9834,401.60404921460804,0.8476228366819176
8573,8676,401.6573983260387,0.8477222995822559
8912,9140,401.6645243576004,0.847821762482594
8159,8152,401.86610143459734,0.8479212253829321
8932,9167,401.89780918179144,0.8480206882832704
9337,9702,401.94506745070635,0.8481201511836085
8924,9154,401.98560820170246,0.8482196140839466
9067,9343,402.0300486286328,0.8483190769842849
8525,8615,402.033094521797,0.848418539884623
8260,8272,402.0493843816671,0.8485180027849613
9809,10352,402.0647107248137,0.8486174656852994
8446,8492,402.07159409817086,0.8487169285856375
8686,8841,402.14509857645226,0.8488163914859758
8190,8183,402.15779652812125,0.8489158543863139
9560,10002,402.3752738977978,0.849015317286652
8845,9047,402.3934412627548,0.8491147801869903
7627,7452,402.4129972329979,0.8492142430873284
9565,10008,402.4682796177333,0.8493137059876666
9069,9340,402.48951927118105,0.8494131688880048
8823,9011,402.4940374113164,0.8495126317883429
8689,8840,402.5371692195308,0.8496120946886812
8140,8121,402.5655543832413,0.8497115575890193
9358,9727,402.6297496929915,0.8498110204893574
9452,9866,402.6383290015233,0.8499104833896957
8999,9248,402.67955129012125,0.8500099462900338
8993,9237,402.8126843205298,0.850109409190372
8518,8597,402.8148481440055,0.8502088720907102
9236,9562,402.8248801754735,0.8503083349910483
9433,9838,402.8899917034619,0.8504077978913865
8373,8407,402.9302969314972,0.8505072607917247
8850,9048,402.9600432263069,0.8506067236920629
8966,9207,403.00653415812235,0.850706186592401
9093,9374,403.0134565713038,0.8508056494927392
9613,10066,403.05366850122937,0.8509051123930774
9005,9252,403.05590020247905,0.8510045752934156
7778,7643,403.2442624450656,0.8511040381937537
8458,8499,403.319729780673,0.8512035010940919
8822,9007,403.36737647306654,0.8513029639944301
9219,9534,403.4511319774815,0.8514024268947683
8506,8571,403.497134659621,0.8515018897951064
8839,9028,403.6067645160397,0.8516013526954446
8320,8336,403.7329764302094,0.8517008155957828
9648,10108,403.7525305453578,0.8518002784961209
8566,8651,403.76246852395593,0.8518997413964591
8898,9101,403.7685924964944,0.8519992042967973
9012,9255,403.8203592988268,0.8520986671971355
9458,9864,403.82184753993783,0.8521981300974737
8486,8545,403.8571275773959,0.8522975929978118
8582,8673,403.88244181155187,0.85239705589815
8377,8406,403.94338758715503,0.8524965187984882
8475,8528,403.9867559991301,0.8525959816988263
9271,9616,403.9923108888288,0.8526954445991645
7900,7804,404.01938208717957,0.8527949074995027
9374,9734,404.0741130351166,0.8528943703998408
8972,9204,404.0851351643994,0.8529938333001791
8648,8774,404.09285182332405,0.8530932962005172
9347,9694,404.1099815994164,0.8531927591008553
8727,8883,404.12168508811055,0.8532922220011936
9112,9389,404.1556524355983,0.8533916849015317
8662,8794,404.1667849570151,0.8534911478018699
7966,7899,404.1925307407421,0.8535906107022081
9053,9304,404.2217996977672,0.8536900736025462
9552,9986,404.24069008000606,0.8537895365028845
9066,9326,404.24849056626795,0.8538889994032226
9211,9517,404.26330096977654,0.8539884623035607
9166,9459,404.27254855595356,0.854087925203899
8387,8413,404.30046887108983,0.8541873881042371
6383,5774,404.3649556170078,0.8542868510045752
8480,8534,404.51338722958417,0.8543863139049135
8527,8595,404.5770008004881,0.8544857768052516
9039,9284,404.5985066127105,0.8545852397055899
8547,8627,404.6674119449508,0.854684702605928
9134,9420,404.69737332535647,0.8547841655062661
8761,8917,404.7495412165172,0.8548836284066044
9714,10200,404.76257347451406,0.8549830913069425
9104,9376,404.81521634915634,0.8550825542072806
9680,10144,404.82279900519325,0.8551820171076189
8813,8987,404.93489145337435,0.855281480007957
7759,7601,404.93999510668857,0.8553809429082952
8996,9227,404.99444569062007,0.8554804058086334
9171,9462,405.1445105414705,0.8555798687089715
9324,9668,405.22822309018784,0.8556793316093098
8451,8470,405.2390335201069,0.8557787945096479
8001,7935,405.2559402472468,0.855878257409986
9090,9347,405.3079690608954,0.8559777203103243
2753,881,405.38224278512695,0.8560771832106624
8477,8517,405.43550264848955,0.8561766461110006
9034,9270,405.4817890433801,0.8562761090113388
8682,8815,405.5183410297975,0.8563755719116769
8817,8988,405.5305133562058,0.8564750348120151
8902,9092,405.53918601118926,0.8565744977123533
8950,9165,405.54431279250775,0.8566739606126915
9245,9552,405.60161040554226,0.8567734235130297
8271,8251,405.6374097934738,0.8568728864133678
8581,8663,405.6580415762087,0.856972349313706
8089,8041,405.8186988639909,0.8570718122140442
9133,9408,405.85336202426447,0.8571712751143823
7749,7579,405.8769346706596,0.8572707380147205
9030,9264,405.9112457724948,0.8573702009150587
9183,9479,405.91885761381786,0.8574696638153969
8254,8231,405.9830137688343,0.857569126715735
7775,7611,406.0520260341326,0.8576685896160732
9474,9870,406.1468786671833,0.8577680525164114
8764,8908,406.1683476686703,0.8578675154167495
9390,9738,406.3441890850802,0.8579669783170877
8849,9019,406.37053792139886,0.8580664412174259
8763,8905,406.44418749009446,0.8581659041177641
7004,6565,406.4817592428045,0.8582653670181023
9302,9636,406.5252869489991,0.8583648299184404
9205,9493,406.55197489535954,0.8584642928187786
9831,10350,406.6007563458413,0.8585637557191168
8010,7937,406.6729999112815,0.8586632186194549
8590,8665,406.7072450171727,0.8587626815197931
8701,8828,406.74520201827727,0.8588621444201313
8671,8788,406.7738661386031,0.8589616073204694
8534,8580,406.82285224058455,0.8590610702208077
8892,9069,406.85762856415727,0.8591605331211458
8699,8823,406.86690507680487,0.859259996021484
8493,8533,406.8783273812344,0.8593594589218222
8428,8437,406.8871844827938,0.8594589218221603
8655,8761,406.8887572646854,0.8595583847224985
9395,9739,406.90171007423464,0.8596578476228367
8897,9077,406.97688661647953,0.8597573105231748
9226,9516,407.0524591987387,0.8598567734235131
8943,9145,407.0706219623735,0.8599562363238512
8780,8923,407.13364903138904,0.8600556992241893
8799,8941,407.28304864485654,0.8601551621245276
8610,8684,407.35593179458215,0.8602546250248657
8114,8057,407.468297001898,0.8603540879252038
8386,8391,407.47459416479455,0.8604535508255421
8975,9179,407.4806906743738,0.8605530137258802
8619,8699,407.57233074652163,0.8606524766262185
9378,9712,407.5818420072171,0.8607519395265566
8571,8635,407.6566783574324,0.8608514024268947
8543,8591,407.7308981528522,0.860950865327233
8679,8793,407.7560907827667,0.8610503282275711
8469,8477,407.7633491931574,0.8611497911279092
9410,9756,407.8011532771875,0.8612492540282475
9263,9561,407.80826712745943,0.8613487169285856
9564,9973,407.85660856976665,0.8614481798289239
9151,9414,407.9667821195426,0.861547642729262
8775,8909,407.97668056366024,0.8616471056296001
9276,9575,408.15921772003276,0.8617465685299384
8616,8691,408.1912124640264,0.8618460314302765
7597,7351,408.2681027259589,0.8619454943306146
8959,9155,408.37765603006414,0.8620449572309529
9638,10048,408.4019361680621,0.862144420131291
8079,8010,408.4366135602638,0.8622438830316292
8515,8549,408.44243649666555,0.8623433459319674
6796,6298,408.44843447418566,0.8624428088323055
8738,8865,408.4595597467237,0.8625422717326438
9096,9337,408.4749987378759,0.8626417346329819
4393,2997,408.50488631677257,0.8627411975333201
8937,9120,408.50773175055383,0.8628406604336583
9339,9665,408.50980632878213,0.8629401233339964
9191,9463,408.5735367234129,0.8630395862343346
8697,8809,408.6231548752037,0.8631390491346728
9260,9550,408.6502805608152,0.8632385120350109
8952,9147,408.73741195792127,0.8633379749353491
9138,9387,408.8328072382228,0.8634374378356873
9418,9760,408.8443385295275,0.8635369007360255
9449,9820,408.870787790491,0.8636363636363636
8229,8181,408.89462503828804,0.8637358265367018
9298,9606,408.9317051003318,0.86383528943704
8318,8290,409.01517278972847,0.8639347523373782
8372,8363,409.0713070407046,0.8640342152377163
9137,9384,409.090822790341,0.8641336781380545
9004,9205,409.1393648165413,0.8642331410383927
8461,8457,409.1772011605983,0.8643326039387309
4670,3362,409.20125966915583,0.864432066839069
9244,9524,409.21582804205855,0.8645315297394072
9277,9564,409.22553439741364,0.8646309926397454
9384,9700,409.25358789234406,0.8647304555400835
9578,9976,409.2745239356784,0.8648299184404217
8324,8295,409.3730429967984,0.8649293813407599
9507,9888,409.51635713820906,0.865028844241098
7600,7345,409.5456657560908,0.8651283071414363
8739,8856,409.60815842172747,0.8652277700417744
8546,8577,409.76536709229686,0.8653272329421126
9234,9505,409.7874517426028,0.8654266958424508
7625,7385,409.82886286374946,0.8655261587427889
9003,9199,409.93571068861775,0.8656256216431271
9089,9309,409.94732696230744,0.8657250845434653
9207,9474,410.05084463156845,0.8658245474438034
9194,9450,410.0584391572229,0.8659240103441417
8158,8091,410.0587901786314,0.8660234732444798
9328,9642,410.1444890789817,0.866122936144818
8298,8252,410.20154430731964,0.8662223990451562
9306,9614,410.20167351416967,0.8663218619454943
9521,9899,410.23678080073705,0.8664213248458325
9150,9390,410.34913034376086,0.8665207877461707
8837,8978,410.3547721518587,0.8666202506465088
9160,9409,410.4319577253152,0.8667197135468471
9199,9457,410.4550135266318,0.8668191764471852
8670,8755,410.50915537734227,0.8669186393475233
9602,9994,410.67860810332286,0.8670181022478616
8882,9029,410.7418988729996,0.8671175651481997
8797,8912,410.8739531822721,0.8672170280485378
9117,9345,410.91008521782624,0.8673164909488761
8127,8050,410.9485047033386,0.8674159538492142
7586,7302,410.97761335801204,0.8675154167495525
9522,9896,411.03397599340974,0.8676148796498906
8722,8826,411.0370459819926,0.8677143425502287
7772,7572,411.0475696509361,0.867813805450567
9549,9924,411.09190437360985,0.8679132683509051
9032,9231,411.2235184931403,0.8680127312512433
9312,9613,411.26541896071217,0.8681121941515815
9163,9404,411.2842307592491,0.8682116570519196
9657,10056,411.29851135006265,0.8683111199522578
8873,9014,411.3328888553069,0.868410582852596
8674,8751,411.3419956477728,0.8685100457529341
9357,9663,411.34870688957244,0.8686095086532724
9645,10038,411.37611961297375,0.8687089715536105
9479,9833,411.38338727406403,0.8688084344539487
8613,8658,411.41136886860113,0.8689078973542869
7400,7051,411.4543575424208,0.869007360254625
8478,8461,411.4647521131699,0.8691068231549632
9502,9862,411.50871093879846,0.8692062860553014
8961,9136,411.5577739449766,0.8693057489556395
9577,9960,411.5891826899681,0.8694052118559777
8936,9093,411.59994709180023,0.8695046747563159
8724,8821,411.64683236186124,0.8696041376566541
9854,10342,411.65024211533455,0.8697036005569923
9028,9219,411.7334077073515,0.8698030634573304
7935,7797,411.7391588926182,0.8699025263576686
8615,8659,411.77697645284184,0.8700019892580068
9439,9773,411.7810990680091,0.8701014521583449
9388,9687,411.9229211208826,0.8702009150586831
8971,9148,411.9663999895072,0.8703003779590213
2147,85,412.0613259971592,0.8703998408593595
9413,9722,412.06362741180624,0.8704993037596976
9931,10428,412.098943743247,0.8705987666600358
8928,9079,412.2658495217379,0.870698229560374
7026,6552,412.28856177183013,0.8707976924607121
8708,8797,412.31482771713604,0.8708971553610503
8865,8997,412.3296933001616,0.8709966182613885
9405,9699,412.3386269130433,0.8710960811617267
9798,10258,412.3389556095333,0.8711955440620649
9696,10114,412.3459387989367,0.871295006962403
9115,9330,412.47041440955627,0.8713944698627412
9627,10010,412.54185989391976,0.8714939327630794
9297,9570,412.55434591546714,0.8715933956634175
7664,7416,412.5635665764403,0.8716928585637557
8646,8705,412.6048116507027,0.8717923214640939
9221,9469,412.6283520996176,0.871891784364432
9570,9938,412.64631449223316,0.8719912472647703
9985,10508,412.6859024847661,0.8720907101651084
9311,9593,412.687975612027,0.8721901730654466
9187,9428,412.7007499041513,0.8722896359657848
9283,9544,412.7534422264457,0.8723890988661229
9601,9974,412.94256784426466,0.8724885617664611
8683,8750,413.07641896371274,0.8725880246667993
8053,7946,413.1460065458982,0.8726874875671374
9774,10220,413.1934712673244,0.8727869504674757
9665,10050,413.221550832179,0.8728864133678138
8838,8955,413.2227940034402,0.8729858762681519
8949,9103,413.2277657854995,0.8730853391684902
8177,8092,413.3296403174984,0.8731848020688283
9612,9989,413.4169030379703,0.8732842649691664
8710,8787,413.4176776790616,0.8733837278695047
8844,8956,413.46089314668825,0.8734831907698428
9204,9444,413.50189798023257,0.8735826536701811
9118,9328,413.5594100869673,0.8736821165705192
9704,10110,413.65646723044983,0.8737815794708573
9346,9637,413.6599358678345,0.8738810423711956
9303,9571,413.7405336295674,0.8739805052715337
8904,9033,413.8013770838072,0.874079968171872
9128,9335,413.85241869239326,0.8741794310722101
8715,8791,413.993205033034,0.8742788939725482
8755,8842,414.00350314778234,0.8743783568728865
8027,7912,414.0147960914901,0.8744778197732246
8577,8590,414.07531799340927,0.8745772826735627
9461,9783,414.0841088169002,0.874676745573901
9195,9427,414.14718172572975,0.8747762084742391
9282,9535,414.14746012951855,0.8748756713745773
9618,9992,414.1627467610879,0.8749751342749155
9232,9472,414.1687425301873,0.8750745971752536
9178,9398,414.176405220926,0.8751740600755918
9596,9964,414.18509832983705,0.87527352297593
8537,8531,414.26665334139943,0.8753729858762681
8876,8998,414.28003955376835,0.8754724487766063
9272,9520,414.3434229330967,0.8755719116769445
8437,8403,414.3811432828443,0.8756713745772827
7194,6751,414.38164572637754,0.8757708374776209
9617,9990,414.383028510852,0.875870300377959
9155,9363,414.4954500721137,0.8759697632782972
8980,9135,414.50123664347825,0.8760692261786354
9466,9796,414.5328505941777,0.8761686890789735
8749,8831,414.60189199723504,0.8762681519793117
8914,9038,414.65176774082306,0.8763676148796499
8987,9144,414.7054868708924,0.8764670777799881
9341,9626,414.7565529682811,0.8765665406803262
7769,7539,414.77788383045015,0.8766660035806644
8855,8963,414.82664597799385,0.8767654664810026
9987,10492,414.8636130047512,0.8768649293813408
9429,9717,414.9229181546152,0.8769643922816789
8957,9102,414.9285382910839,0.8770638551820171
