,Request Id,request_scheduling_delay,cdf
7870,8194,301.9696599176234,0.7842649691665009
8015,8202,302.0000242729184,0.784364432066839
7484,7707,302.0561663064999,0.7844638949671773
7951,8188,302.1248066025753,0.7845633578675154
7724,7715,302.22127441850694,0.7846628207678535
7410,7713,302.25963174907247,0.7847622836681918
7401,7711,302.2645363257036,0.7848617465685299
7712,8186,302.301803228308,0.7849612094688682
7569,7705,302.39352114275573,0.7850606723692063
7928,8206,302.3979088755282,0.7851601352695444
7938,8208,302.48357125473285,0.7852595981698827
7581,7717,302.5331414513706,0.7853590610702208
7650,7721,302.53329101377733,0.7854585239705589
7931,8212,302.6172196953871,0.7855579868708972
7828,8236,302.6361835308164,0.7856574497712353
7936,8210,302.64371604610005,0.7857569126715735
8227,8238,302.79265599143173,0.7858563755719117
7866,8250,302.8457376485228,0.7859558384722498
7748,8234,302.84587758333055,0.7860553013725881
7363,7723,302.894866057365,0.7861547642729262
7945,8228,302.9211089109099,0.7862542271732643
8938,8232,302.9288713897522,0.7863536900736026
7626,7725,302.92997475700145,0.7864531529739407
7891,8246,302.93614337605277,0.7865526158742789
7881,8230,302.9452949187455,0.7866520787746171
7459,7719,302.9666858668394,0.7867515416749552
8093,8254,303.000576385012,0.7868510045752934
8178,8214,303.12133879132693,0.7869504674756316
8032,8244,303.14491481907066,0.7870499303759697
7920,8240,303.1547795591159,0.787149393276308
8298,8252,303.19146709793154,0.7872488561766461
7585,7727,303.22402664334254,0.7873483190769843
8212,8218,303.2592224997388,0.7874477819773225
7821,8242,303.30468827756727,0.7875472448776606
7852,8224,303.319805298436,0.7876467077779988
7864,8248,303.32926522611456,0.787746170678337
7956,8258,303.4160498779611,0.7878456335786752
7927,8226,303.51600728508447,0.7879450964790133
7515,7729,303.60272685848156,0.7880445593793515
7779,8216,303.61564756836765,0.7881440222796897
7812,8220,303.6332277030572,0.7882434851800278
7988,8256,303.64280724828245,0.788342948080366
8103,8222,303.73721436172127,0.7884424109807042
7743,7745,303.7591228574016,0.7885418738810424
7901,8260,303.96848849908383,0.7886413367813806
7555,7741,304.00167325448876,0.7887407996817187
7539,7751,304.0497971065655,0.7888402625820569
7469,7747,304.0693366007656,0.7889397254823951
7369,7749,304.0793023997984,0.7890391883827332
7753,7731,304.1008593536958,0.7891386512830714
7634,7755,304.1507285666805,0.7892381141834096
7609,7733,304.1823432765693,0.7893375770837477
7517,7753,304.18368636316745,0.789437039984086
7392,7743,304.2292124207913,0.7895365028844241
8046,8262,304.26212927615325,0.7896359657847623
7594,7759,304.35642380287675,0.7897354286851005
8160,8266,304.3734331937692,0.7898348915854386
7633,7757,304.42471731224873,0.7899343544857768
7669,7737,304.5874340170018,0.790033817386115
7915,8264,304.6008134013457,0.7901332802864531
7441,7765,304.6015767731276,0.7902327431867914
7922,7735,304.6259521377601,0.7903322060871295
8365,8268,304.6554184400327,0.7904316689874676
7673,7763,304.8536614046169,0.7905311318878059
7648,7761,304.9761438544449,0.790630594788144
7685,7767,304.9846622536975,0.7907300576884821
8260,8272,305.0092055886962,0.7908295205888204
7882,8270,305.014288864445,0.7909289834891585
7693,7769,305.0151807554462,0.7910284463894968
7846,8276,305.17811969709487,0.7911279092898349
7641,7773,305.23424747301476,0.791227372190173
8047,8274,305.2707852729127,0.7913268350905113
7500,7771,305.3565184883165,0.7914262979908494
8149,8278,305.3900726142381,0.7915257608911875
7961,8280,305.47954579725024,0.7916252237915258
8368,7775,305.6474759944314,0.7917246866918639
7874,8282,305.7037968479531,0.7918241495922022
7817,7779,305.7327610301422,0.7919236124925403
7728,7777,305.8119776384302,0.7920230753928784
8000,8314,305.92332546070634,0.7921225382932167
7939,8284,305.9364532263103,0.7922220011935548
8318,8290,305.9674329955669,0.7923214640938929
7916,8288,305.97921124499453,0.7924209269942312
7902,8294,305.9862088192833,0.7925203898945693
8133,8310,306.04997849014626,0.7926198527949075
7999,8300,306.1280278519937,0.7927193156952457
7972,8312,306.1357389404934,0.7928187785955838
8095,8320,306.1439616872026,0.792918241495922
8421,8304,306.155439383205,0.7930177043962602
8063,8286,306.17132060083463,0.7931171672965984
7974,8308,306.2659377980865,0.7932166301969366
8252,8318,306.29227090379686,0.7933160930972747
8116,8302,306.2967553403555,0.7934155559976129
8075,8292,306.3018251105111,0.7935150188979511
7969,8306,306.3029313590141,0.7936144817982892
7676,7781,306.3397775089651,0.7937139446986274
8185,8316,306.380909157358,0.7938134075989656
7524,7785,306.45024370782915,0.7939128704993038
8170,8298,306.45349807115804,0.794012333399642
7670,7803,306.4592991664931,0.7941117962999801
8004,8324,306.5351009716712,0.7942112592003183
7605,7807,306.66094342001816,0.7943107221006565
7912,8330,306.7700443944209,0.7944101850009946
7935,7797,306.7893792319055,0.7945096479013328
8112,8322,306.791533001516,0.794609110801671
7611,7783,306.80979454417,0.7947085737020092
7661,7809,306.8496301985132,0.7948080366023473
7750,7799,306.88011432706264,0.7949074995026855
8117,8328,306.91241949120877,0.7950069624030237
7656,7813,306.91309684724024,0.7951064253033618
9310,7805,306.9579191248888,0.7952058882037
7549,7801,307.0181712751785,0.7953053511040382
7478,7791,307.02421745401716,0.7954048140043763
8038,7811,307.08364037831984,0.7955042769047146
7490,7787,307.0886000119126,0.7956037398050527
8866,8326,307.1544264640602,0.7957032027053909
7493,7795,307.2109866643963,0.7958026656057291
7754,7823,307.26097165736576,0.7959021285060672
7534,7825,307.2725734103409,0.7960015914064054
7989,8332,307.2918256317016,0.7961010543067436
7810,7817,307.4271899508915,0.7962005172070817
7709,7815,307.4686356191187,0.79629998010742
7680,7789,307.5459674694349,0.7963994430077581
7525,7793,307.55103426241226,0.7964989059080962
7689,7833,307.553802223254,0.7965983688084345
7635,7827,307.5923417429701,0.7966978317087726
8259,7819,307.60552967386514,0.7967972946091108
7716,7821,307.62281307617354,0.796896757509449
8320,8336,307.6246741444045,0.7969962204097871
7737,7841,307.6626577368653,0.7970956833101254
8276,8334,307.7132807644848,0.7971951462104635
7842,7835,307.7634324025272,0.7972946091108016
8072,8340,307.9096426904898,0.7973940720111399
8245,8338,307.94376178582206,0.797493534911478
8186,7829,308.02542109041826,0.7975929978118161
7725,7831,308.0645586255689,0.7976924607121544
7829,7837,308.12246246764494,0.7977919236124925
8144,8344,308.1617689886441,0.7978913865128308
7686,7839,308.2021645428,0.7979908494131689
8195,8346,308.23276002971215,0.798090312313507
7946,8342,308.260505868295,0.7981897752138453
7703,7849,308.35131104163236,0.7982892381141834
8143,8348,308.3627564202193,0.7983887010145215
7590,7843,308.53746101712056,0.7984881639148598
7695,7853,308.5378415123514,0.7985876268151979
8174,8356,308.5658746284953,0.7986870897155361
8219,8354,308.6002567541275,0.7987865526158743
7566,7845,308.6317021684308,0.7988860155162124
8040,8350,308.67011908525797,0.7989854784165507
8308,8352,308.6799795166471,0.7990849413168888
7751,7857,308.8105170530489,0.799184404217227
7875,7847,308.810739293,0.7992838671175652
7704,7851,308.8240501302515,0.7993833300179033
7657,7855,308.8919107458578,0.7994827929182415
8455,8358,308.9397713475232,0.7995822558185797
7530,7859,309.0433100878954,0.7996817187189178
8036,8362,309.32579201739645,0.799781181619256
7781,7895,309.36432567418774,0.7998806445195942
7758,7863,309.3753463793091,0.7999801074199324
7651,7861,309.4095817940845,0.8000795703202705
7809,7875,309.46263600269003,0.8001790332206087
7642,7873,309.51077215897317,0.8002784961209469
7646,7867,309.5628138144373,0.8003779590212851
7546,7901,309.64887634629054,0.8004774219216232
7563,7869,309.66263734091876,0.8005768848219614
8086,8364,309.6735750760888,0.8006763477222996
7792,7889,309.71160237771915,0.8007758106226378
7835,7897,309.72656758502285,0.8008752735229759
7782,7865,309.74961550557214,0.8009747364233141
7966,7899,309.8001332707147,0.8010741993236523
7710,7877,309.8677779532959,0.8011736622239904
7885,7893,309.8943185431033,0.8012731251243286
7823,7881,309.9327689790591,0.8013725880246668
7679,7903,309.95418610993283,0.801472050925005
7556,7887,310.12672427852476,0.8015715138253432
7732,7879,310.1357989763146,0.8016709767256813
7948,8366,310.1405136007445,0.8017704396260195
7738,7885,310.14758131073745,0.8018699025263577
7577,7883,310.166833763112,0.8019693654266958
7678,7891,310.226010329078,0.802068828327034
8156,8368,310.3274915123211,0.8021682912273722
7884,7905,310.34842122876853,0.8022677541277103
8213,8372,310.36334974586543,0.8023672170280486
8074,7907,310.67871806009293,0.8024666799283867
7639,7917,310.78279700289613,0.8025661428287248
8335,7911,310.8232254739571,0.8026656057290631
8037,8370,310.82412426387054,0.8027650686294012
7578,7915,310.92272963035384,0.8028645315297394
8299,8380,310.9670685127678,0.8029639944300776
8068,8376,310.9735342501692,0.8030634573304157
8200,8374,310.9858262362866,0.803162920230754
8235,8392,311.0488922647662,0.8032623831310921
8088,8390,311.0551991214072,0.8033618460314302
7771,7909,311.0792283788612,0.8034613089317685
7652,7913,311.0834097319946,0.8035607718321066
8005,8384,311.0973872558534,0.8036602347324447
7973,8388,311.163353721166,0.803759697632783
8076,8386,311.2270372196831,0.8038591605331211
8485,7921,311.23787853257045,0.8039586234334594
8239,8378,311.2801588660409,0.8040580863337975
7618,7919,311.2985940613314,0.8041575492341356
8082,8382,311.46628828426174,0.8042570121344739
8001,7935,311.491754179689,0.804356475034812
8120,8394,311.51928489971215,0.8044559379351501
7697,7923,311.5211393562274,0.8045554008354884
7803,7929,311.6381393128945,0.8046548637358265
8104,8422,311.6851227138088,0.8047543266361648
8390,8462,311.6866359128869,0.8048537895365029
8054,8398,311.7356393217565,0.804953252436841
8197,8396,311.7385410327047,0.8050527153371793
7813,7933,311.8147179331545,0.8051521782375174
7674,7925,311.8880922482874,0.8052516411378556
8073,8474,311.89347856143286,0.8053511040381938
9556,8454,311.9341275312581,0.8054505669385319
8113,8480,311.95624709237745,0.8055500298388701
8010,7937,311.9796961424304,0.8056494927392083
8021,8420,311.99792643472324,0.8057489556395464
8340,8466,312.0094102528483,0.8058484185398846
8161,8468,312.0183929935579,0.8059478814402228
8041,8472,312.02154694295973,0.806047344340561
8230,8414,312.06356804556435,0.8061468072408992
8201,8424,312.0641843680278,0.8062462701412373
8214,8460,312.06633402629996,0.8063457330415755
8191,8464,312.08045431155847,0.8064451959419137
8315,8456,312.110877764836,0.8065446588422518
8944,8400,312.11361453545396,0.80664412174259
7615,7931,312.12190599653263,0.8067435846429282
7794,7927,312.1336452165756,0.8068430475432664
8137,8478,312.1568162920182,0.8069425104436045
8451,8470,312.16060110855005,0.8070419733439427
8612,8410,312.165200415541,0.8071414362442809
8283,8404,312.192149206443,0.807240899144619
7977,8448,312.2294644904971,0.8073403620449572
8056,8476,312.25378141838473,0.8074398249452954
7964,8418,312.2617532550014,0.8075392878456336
8050,8484,312.27330829285006,0.8076387507459718
8377,8406,312.3116570522441,0.8077382136463099
7798,7939,312.31204451502595,0.8078376765466481
8145,8458,312.336042667343,0.8079371394469863
8142,8416,312.3452967479832,0.8080366023473244
8049,8412,312.36349168222705,0.8081360652476626
8207,8402,312.3647133345437,0.8082355281480008
8405,8450,312.3825227554714,0.808334991048339
8375,8428,312.3917894918334,0.8084344539486772
8556,8444,312.4021400571655,0.8085339168490153
8339,8408,312.44551760813465,0.8086333797493535
7745,7941,312.4572479197793,0.8087328426496917
8220,8426,312.4742696165986,0.8088323055500298
7868,7945,312.4823989037409,0.808931768450368
7947,7949,312.52655297890647,0.8090312313507062
8300,8436,312.5441976398997,0.8091306942510443
8293,8452,312.5698058267685,0.8092301571513826
8264,8446,312.5727649823409,0.8093296200517207
8399,8486,312.5773278641434,0.8094290829520588
7890,7943,312.590938073452,0.8095285458523971
8255,8432,312.61472520289885,0.8096280087527352
8321,8442,312.6223949478863,0.8097274716530733
8162,8490,312.83761359359596,0.8098269345534116
8055,8430,312.8953549944795,0.8099263974537497
7623,7957,312.94744633861455,0.810025860354088
7739,7951,312.9761933259142,0.8101253232544261
8179,8438,313.01090705108277,0.8102247861547642
8552,8434,313.01566203486004,0.8103242490551025
7763,7947,313.0489920716136,0.8104237119554406
8446,8492,313.1934875157315,0.8105231748557788
7818,7953,313.2301178214252,0.810622637756117
8025,8496,313.2856884320247,0.8107221006564551
7602,7955,313.36979623115485,0.8108215635567934
8166,7959,313.52811759647375,0.8109210264571315
8391,8494,313.5727776626982,0.8110204893574696
8198,7965,313.5796445920748,0.8111199522578079
7667,7963,313.6218614665256,0.811219415158146
7719,7961,313.6932929766915,0.8113188780584842
8374,8498,313.81258228752586,0.8114183409588224
7830,7979,313.9476546318094,0.8115178038591605
8400,8502,314.0029233465259,0.8116172667594987
8018,7987,314.0043021481911,0.8117167296598369
8295,7981,314.01666035507446,0.811816192560175
7799,7977,314.0500370634488,0.8119156554605133
7839,7975,314.0568919251332,0.8120151183608514
7888,7971,314.09713564869526,0.8121145812611896
8443,8500,314.0975110113234,0.8122140441615278
7863,7967,314.10164887095016,0.8123135070618659
7707,7973,314.1179521297429,0.8124129699622041
7952,7983,314.1547502178539,0.8125124328625423
7711,7995,314.2700977084321,0.8126118957628804
8188,7985,314.31597927450343,0.8127113586632186
7715,7993,314.58499997513604,0.8128108215635568
7943,7989,314.6576153084002,0.812910284463895
8014,8504,314.77769349985533,0.8130097473642331
7774,7997,314.86219846383483,0.8131092102645713
7865,8001,314.86868588719653,0.8132086731649095
8106,8510,314.92789077296516,0.8133081360652477
7871,7991,315.0047094418892,0.8134075989655858
8284,8508,315.02910194283913,0.813507061865924
8019,8003,315.19831157464523,0.8136065247662622
7949,7999,315.21362615760154,0.8137059876666004
7908,8005,315.392132474959,0.8138054505669385
8378,8512,315.49725919041384,0.8139049134672767
7708,8009,315.5398703573758,0.8140043763676149
7795,8007,315.63291400232765,0.814103839267953
7806,8035,315.83482373729976,0.8142033021682912
8228,8514,315.84013167561125,0.8143027650686294
8393,8516,315.8864607047799,0.8144022279689676
7819,8033,315.8931411739977,0.8145016908693058
7721,8039,316.00568517991724,0.8146011537696439
7764,8037,316.10335813225447,0.8147006166699821
8204,8520,316.14685767371725,0.8148000795703203
7893,8011,316.1815889600923,0.8148995424706584
7827,8015,316.24764559700657,0.8149990053709966
7894,8013,316.2537513650425,0.8150984682713348
8370,8518,316.2684237945134,0.8151979311716729
8394,8522,316.2779098218641,0.8152973940720112
7801,8045,316.3043088292145,0.8153968569723493
8089,8041,316.349560194843,0.8154963198726874
7612,8021,316.35462227941684,0.8155957827730257
7876,8047,316.3616173996513,0.8156952456733638
7918,8019,316.4521687903193,0.815794708573702
7733,8027,316.4665455246129,0.8158941714740402
8475,8528,316.51825040785343,0.8159936343743783
9805,8031,316.5227415601971,0.8160930972747166
7855,8017,316.55448837665836,0.8161925601750547
8011,8029,316.6734771904048,0.8162920230753928
7856,8025,316.68474358357867,0.8163914859757311
7905,8051,316.69985124737696,0.8164909488760692
8124,8542,316.7166380102676,0.8165904117764075
7702,8049,316.72131179816165,0.8166898746767456
8157,8524,316.8085477628556,0.8167893375770837
7950,8023,316.8101196429643,0.816888800477422
8366,8526,316.844091195047,0.8169882633777601
8480,8534,316.9520397518927,0.8170877262780982
8303,8053,316.9559384338745,0.8171871891784365
8215,8059,317.0122579620704,0.8172866520787746
8645,8530,317.01330842130847,0.8173861149791128
8114,8057,317.03877757995315,0.817485577879451
8109,8538,317.057435803674,0.8175850407797891
8414,8532,317.1203717416547,0.8176845036801274
8240,8546,317.20487899763634,0.8177839665804655
8225,8544,317.2052516352571,0.8178834294808036
7967,8063,317.2778646298634,0.8179828923811419
7995,8536,317.2937767730259,0.81808235528148
8281,8075,317.3791421805322,0.8181818181818182
8167,8548,317.4434625659924,0.8182812810821564
7755,8061,317.4945493111618,0.8183807439824945
8131,8552,317.6267683905644,0.8184802068828327
8125,8554,317.804508859449,0.8185796697831709
8470,8550,317.82372556139444,0.818679132683509
7958,8079,317.9075346582356,0.8187785955838472
8090,8077,317.9416980701126,0.8188780584841854
7930,8069,317.94495813423373,0.8189775213845236
8085,8073,317.95389689363014,0.8190769842848618
7878,8083,318.04694761546807,0.8191764471851999
8436,8065,318.0515959199063,0.8192759100855381
7960,8067,318.0703814657279,0.8193753729858763
8337,8558,318.0764512567939,0.8194748358862144
9014,8556,318.0887909897251,0.8195742987865526
8165,8570,318.11875515865063,0.8196737616868908
7853,8093,318.17104691884606,0.819773224587229
8439,8564,318.1728551343342,0.8198726874875671
7998,8071,318.2061887987286,0.8199721503879053
8314,8572,318.3141358076907,0.8200716132882435
8158,8091,318.31955919772577,0.8201710761885816
8205,8566,318.3290719338527,0.8202705390889198
7861,8087,318.34654562799983,0.820370001989258
7993,8097,318.3622564216041,0.8204694648895962
8243,8574,318.39295827967,0.8205689277899344
7979,8081,318.393339532538,0.8206683906902725
7857,8085,318.39627040251503,0.8207678535906107
8192,8568,318.4996164913093,0.8208673164909489
8333,8560,318.5773585180973,0.820966779391287
8424,8562,318.63173723813816,0.8210662422916252
8026,8095,318.6856520631718,0.8211657051919634
7957,8119,318.6893622238763,0.8212651680923015
8171,8578,318.7017558305213,0.8213646309926398
8417,8576,318.7400301640655,0.8214640938929779
8007,8101,318.76991220114564,0.821563556793316
7968,8111,318.8117929986274,0.8216630196936543
8359,8584,318.8745670916587,0.8217624825939924
7981,8103,318.88482255140275,0.8218619454943307
8242,8109,318.91907647388393,0.8219614083946688
7940,8117,318.94119455262376,0.8220608712950069
7923,8099,318.94918893600993,0.8221603341953452
8534,8580,318.97515993466686,0.8222597970956833
7787,8105,318.97788282896045,0.8223592599960214
8351,8582,319.0026621074155,0.8224587228963597
8012,8113,319.0232784594407,0.8225581857966978
8140,8121,319.10511615547057,0.8226576486970361
7816,8115,319.1647890709603,0.8227571115973742
8057,8127,319.2248981546743,0.8228565744977123
8425,8588,319.34814718852704,0.8229560373980506
8560,8139,319.4242253834252,0.8230555002983887
8052,8129,319.4260285011137,0.8231549631987268
8326,8586,319.5186741675441,0.8232544260990651
7991,8123,319.51980394612565,0.8233538889994032
7849,8145,319.56735898339184,0.8234533518997414
7996,8125,319.7019579216783,0.8235528148000796
8096,8135,319.7071999790696,0.8236522777004177
8577,8590,319.83333417651875,0.823751740600756
7924,8147,319.8756114956757,0.8238512035010941
7962,8149,319.90157687986743,0.8239506664014322
7824,8141,319.9236826720751,0.8240501293017705
7867,8137,319.93942447891163,0.8241495922021086
8349,8592,319.96090391337657,0.8242490551024468
8126,8131,320.012383062387,0.824348518002785
7848,8143,320.0159529067166,0.8244479809031231
8042,8169,320.05901755693367,0.8245474438034613
8100,8195,320.07502656119937,0.8246469067037995
8163,8173,320.1085186368091,0.8247463696041376
8285,8594,320.23799269572305,0.8248458325044759
8134,8201,320.2442993569787,0.824945295404814
7872,8151,320.2701960112345,0.8250447583051522
8099,8177,320.27475393969735,0.8251442212054904
8666,8211,320.349129990507,0.8252436841058285
7929,8157,320.3738992069011,0.8253431470061667
7879,8199,320.4202308967981,0.8254426099065049
8105,8171,320.4288660952443,0.825542072806843
8020,8209,320.4397366515682,0.8256415357071812
7953,8229,320.4595468947243,0.8257409986075194
8151,8167,320.49098686969205,0.8258404615078576
8023,8205,320.5163584064926,0.8259399244081957
7899,8227,320.5194421710187,0.8260393873085339
7913,8179,320.53808323052294,0.8261388502088721
8064,8197,320.5696352838638,0.8262383131092103
8043,8153,320.5808725889251,0.8263377760095484
8327,8598,320.5998264751704,0.8264372389098866
7832,8193,320.62666781213056,0.8265367018102248
8210,8233,320.6315719156462,0.826636164710563
7906,8161,320.6377663362109,0.8267356276109011
8254,8231,320.67901085060976,0.8268350905112393
8016,8185,320.6802086492271,0.8269345534115775
7802,8163,320.6851977060919,0.8270340163119156
8008,8203,320.70976660289557,0.8271334792122538
8380,8596,320.7157258325701,0.827232942112592
7963,8175,320.72719378562806,0.8273324050129301
8229,8181,320.73191986587494,0.8274318679132684
7833,8235,320.75629206710414,0.8275313308136065
8202,8237,320.7654564073987,0.8276307937139447
8110,8159,320.76916503933603,0.8277302566142829
8060,8215,320.792158048356,0.827829719514621
7990,8191,320.79295000591515,0.8279291824149593
8251,8610,320.8175481393141,0.8280286453152974
8164,8225,320.8332465241044,0.8281281082156355
7937,8213,320.84277479444654,0.8282275711159738
7970,8207,320.87177876483725,0.8283270340163119
8502,8606,320.8870785059901,0.82842649691665
8132,8189,320.89444905173286,0.8285259598169883
8698,8600,320.895458618912,0.8286254227173264
7976,8165,320.93849931901036,0.8287248856176647
8190,8183,320.9656502485593,0.8288243485180028
7907,8217,320.97937843331806,0.8289238114183409
7898,8155,321.0019152749553,0.8290232743186792
7986,8223,321.0060412420646,0.8291227372190173
8077,8187,321.035361386663,0.8292222001193554
7987,8243,321.03551726086357,0.8293216630196937
8292,8604,321.05912664326274,0.8294211259200318
8029,8221,321.0833165560143,0.82952058882037
7941,8239,321.1158779989837,0.8296200517207082
7914,8219,321.1605765647621,0.8297195146210463
8367,8602,321.2620131666515,0.8298189775213846
8691,8608,321.27022364635104,0.8299184404217227
8332,8652,321.2972661070319,0.8300179033220608
8758,8241,321.3404577679876,0.8301173662223991
8613,8658,321.3947402641238,0.8302168291227372
8234,8654,321.4611071541017,0.8303162920230754
8306,8656,321.47633838605,0.8304157549234136
8115,8245,321.5024039970647,0.8305152178237517
8256,8614,321.5075705387396,0.83061468072409
8418,8622,321.6009207200718,0.8307141436244281
8248,8612,321.6029111946216,0.8308136065247662
8211,8618,321.61927160912114,0.8309130694251045
8175,8634,321.6252696032343,0.8310125323254426
8350,8674,321.65053271015427,0.8311119952257808
7982,8247,321.6962503112611,0.831211458126119
8262,8630,321.7008906692913,0.8313109210264571
8232,8642,321.7059232560314,0.8314103839267953
8467,8664,321.759326984316,0.8315098468271335
8720,8624,321.7734573985306,0.8316093097274716
8278,8626,321.7869616931441,0.8317087726278098
8490,8668,321.78731034397697,0.831808235528148
8226,8660,321.78848472369623,0.8319076984284862
8270,8646,321.8477199154545,0.8320071613288244
8653,8616,321.8492943964843,0.8321066242291625
8309,8670,321.8653683558407,0.8322060871295007
8168,8640,321.8699328968685,0.8323055500298389
7854,8249,321.98789765013225,0.832405012930177
8312,8666,321.9982651694636,0.8325044758305152
8271,8251,322.0012660711302,0.8326039387308534
8498,8648,322.0020616765289,0.8327034016311916
8573,8676,322.02744325466597,0.8328028645315297
8610,8684,322.1104194299119,0.8329023274318679
8269,8632,322.1333729213161,0.8330017903322061
8397,8628,322.1399020387869,0.8331012532325442
8479,8644,322.158670928183,0.8332007161328824
8034,8255,322.1704084902665,0.8333001790332206
8241,8680,322.1828695763252,0.8333996419335588
7925,8253,322.23286331720305,0.833499104833897
8550,8259,322.3152471720873,0.8335985677342351
8522,8636,322.34058380816555,0.8336980306345733
8415,8682,322.34579749156615,0.8337974935349115
8081,8265,322.35714296382594,0.8338969564352496
8385,8678,322.36318844602033,0.8339964193355879
8402,8257,322.5476629551192,0.834095882235926
8711,8688,322.5828462883378,0.8341953451362641
8369,8263,322.76396375647914,0.8342948080366024
8189,8686,322.7689592980762,0.8343942709369405
8058,8261,322.908095053054,0.8344937338372787
8538,8692,323.05422703106433,0.8345931967376169
8280,8690,323.08095777303447,0.834692659637955
8009,8267,323.0903668280307,0.8347921225382933
8146,8269,323.31035905848876,0.8348915854386314
8901,8696,323.3179922843433,0.8349910483389695
8521,8698,323.5133166024036,0.8350905112393078
8440,8730,323.59553288980646,0.8351899741396459
8206,8700,323.66079696250654,0.835289437039984
8401,8694,323.7037438676475,0.8353888999403223
8505,8271,323.7182314556019,0.8354883628406604
8263,8736,323.75623734726446,0.8355878257409987
8513,8740,323.8312042125933,0.8356872886413368
8199,8273,323.86032222474296,0.8357867515416749
8503,8704,323.8835135910365,0.8358862144420132
8677,8702,323.92454901735414,0.8359856773423513
8354,8728,323.9983634527782,0.8360851402426894
8495,8732,324.0196253453,0.8361846031430277
8357,8708,324.0245851086322,0.8362840660433658
8301,8738,324.02842564839057,0.836383528943704
8249,8281,324.03541047208,0.8364829918440422
8218,8734,324.08651116269493,0.8365824547443803
8223,8277,324.11365449556706,0.8366819176447186
8123,8285,324.13523872864585,0.8367813805450567
8389,8712,324.1761778838804,0.8368808434453948
8683,8750,324.1858757536704,0.8369803063457331
9557,8706,324.18790744142416,0.8370797692460712
8152,8275,324.2069538676294,0.8371792321464094
8843,8722,324.2357570283791,0.8372786950467476
8236,8291,324.2472613440875,0.8373781579470857
8395,8716,324.29252913148684,0.8374776208474239
8048,8279,324.34024599118175,0.8375770837477621
8290,8744,324.35653105935876,0.8376765466481002
8381,8710,324.3609315417666,0.8377760095484384
8589,8742,324.3798761343196,0.8378754724487766
8599,8289,324.38249818372765,0.8379749353491148
8535,8720,324.48116689548624,0.838074398249453
8324,8295,324.4816216666736,0.8381738611497911
8459,8748,324.49220327724925,0.8382733240501293
8121,8283,324.50475943921765,0.8383727869504675
8877,8718,324.51106479693135,0.8384722498508056
8319,8746,324.6140896254576,0.8385717127511438
8083,8287,324.6948541504837,0.838671175651482
8141,8297,324.698867226846,0.8387706385518202
8071,8293,324.7048389323063,0.8388701014521583
8003,8299,324.74093327913033,0.8389695643524965
8462,8714,324.74749471430164,0.8390690272528347
8358,8752,324.9217690213252,0.8391684901531729
8122,8319,324.9427773377854,0.8392679530535111
8558,8303,324.98405773391437,0.8393674159538492
8101,8311,325.05719715605346,0.8394668788541874
8406,8301,325.12395217125686,0.8395663417545256
8065,8315,325.2236641693005,0.8396658046548637
8084,8305,325.2740282172663,0.8397652675552019
8279,8321,325.28932157999634,0.8398647304555401
8416,8756,325.35334298720227,0.8399641933558782
8408,8762,325.3739887709828,0.8400636562562165
8216,8309,325.3773349506482,0.8401631191565546
8138,8317,325.39811546750616,0.8402625820568927
8673,8323,325.40250546446373,0.840362044957231
8180,8307,325.4083399619567,0.8404615078575691
8289,8313,325.4235532205705,0.8405609707579073
8568,8760,325.474393308775,0.8406604336582455
8098,8331,325.5945205232588,0.8407598965585836
8030,8329,325.67220933533827,0.8408593594589219
8487,8764,325.7402575419512,0.84095882235926
8044,8327,325.8408316412856,0.8410582852595981
8894,8758,325.8547532121165,0.8411577481599364
8431,8325,325.8580666913376,0.8412572110602745
8448,8766,325.89538662060045,0.8413566739606126
8473,8770,325.9194357121005,0.8414561368609509
8111,8335,326.1038582990748,0.841555599761289
8266,8333,326.136700604015,0.8416550626616273
8258,8343,326.1864366408897,0.8417545255619654
8442,8784,326.2305162309485,0.8418539884623035
8544,8768,326.2428808984996,0.8419534513626418
8597,8786,326.28669386383604,0.8420529142629799
8896,8782,326.3408839886665,0.842152377163318
8051,8339,326.3984184156691,0.8422518400636563
8435,8778,326.41825914047195,0.8423513029639944
8296,8347,326.421080567065,0.8424507658643327
8404,8341,326.43756442678546,0.8425502287646708
8224,8351,326.50015387942517,0.8426496916650089
8150,8345,326.5164967151354,0.8427491545653472
8176,8349,326.6263097708011,0.8428486174656853
8465,8790,326.677434876309,0.8429480803660234
8671,8788,326.6912472837953,0.8430475432663617
8648,8774,326.7350857533088,0.8431470061666998
8523,8772,326.75108769303256,0.843246469067038
8045,8357,326.7545182103322,0.8433459319673762
8183,8355,326.81822995762036,0.8434453948677143
8147,8353,326.86585935840503,0.8435448577680525
8494,8792,326.91885776774075,0.8436443206683907
8341,8776,327.0487360356169,0.8437437835687288
8562,8800,327.1617315192352,0.843843246469067
8129,8361,327.18210131889305,0.8439427093694052
8273,8359,327.1982085492991,0.8440421722697434
8754,8796,327.2183464223442,0.8441416351700816
8372,8363,327.25631324198184,0.8442410980704197
8662,8794,327.2646008155509,0.8443405609707579
8649,8798,327.50028277925026,0.8444400238710961
8153,8365,327.5041826670879,0.8445394867714342
8642,8808,327.5633909209296,0.8446389496717724
8471,8804,327.6197183466859,0.8447384125721106
8426,8802,327.77060463617363,0.8448378754724488
8338,8822,327.8249439114197,0.844937338372787
8169,8373,327.90265754684424,0.8450368012731251
