,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1830,1876,0.38960287997424325,0.841555599761289
2940,3186,0.3896181008095228,0.8416550626616273
660,903,0.38962396105954156,0.8417545255619654
1918,2029,0.38963093233270113,0.8418539884623035
2055,2217,0.38965330642455487,0.8419534513626418
2599,2813,0.3897313324864315,0.8420529142629799
2777,3096,0.3897382021658388,0.842152377163318
1439,914,0.3897428977515751,0.8422518400636563
772,884,0.3897794793540058,0.8423513029639944
900,962,0.38978963076554635,0.8424507658643327
904,958,0.38986871841445997,0.8425502287646708
917,978,0.38990345664689147,0.8426496916650089
1944,2044,0.38993480167680405,0.8427491545653472
1232,1508,0.38999876125337907,0.8428486174656853
1935,1770,0.39003836268905595,0.8429480803660234
924,788,0.3900445915908775,0.8430475432663617
1705,1476,0.39004583387775216,0.8431470061666998
2419,2710,0.3900763615310905,0.843246469067038
554,955,0.3901001522863822,0.8433459319673762
1889,2102,0.39010901079153404,0.8434453948677143
1215,1214,0.3901752286459865,0.8435448577680525
1129,1048,0.3902067993700228,0.8436443206683907
1894,2012,0.39024145522865455,0.8437437835687288
1963,2098,0.39025314236182695,0.843843246469067
2631,2875,0.39025499543319314,0.8439427093694052
1110,1184,0.3902618371113371,0.8440421722697434
2780,3053,0.39028809988144464,0.8441416351700816
1312,1419,0.3903041482850054,0.8442410980704197
2400,2670,0.3903084012963346,0.8443405609707579
918,994,0.39031343024940157,0.8444400238710961
1917,2027,0.3903163829368872,0.8445394867714342
1958,2064,0.3903196711180053,0.8446389496717724
869,944,0.3903237126920178,0.8447384125721106
1302,1038,0.3903739800684528,0.8448378754724488
860,858,0.3903910842124356,0.844937338372787
1911,1632,0.3904307977380881,0.8450368012731251
821,722,0.3904436653878994,0.8451362641734633
884,546,0.390449358901611,0.8452357270738015
1637,716,0.39050240156334104,0.8453351899741397
978,486,0.3905201363904498,0.8454346528744778
987,896,0.39052078799124307,0.845534115774816
2430,2715,0.3905428172140052,0.8456335786751542
1712,1848,0.3905976768366337,0.8457330415754923
778,799,0.3906189633714803,0.8458325044758305
932,808,0.3906779519307182,0.8459319673761687
2208,2470,0.39068203642786364,0.8460314302765068
1693,1954,0.3907319144112042,0.8461308931768451
786,969,0.3908973178885417,0.8462303560771832
1903,2046,0.3909164348709361,0.8463298189775214
1913,2200,0.3909387680651399,0.8464292818778596
1,168,0.3909466212133036,0.8465287447781977
1865,1832,0.3909727046538179,0.8466282076785359
1198,1268,0.39099899354662115,0.8467276705788741
2511,2721,0.3910072485321905,0.8468271334792122
1793,2181,0.39100805339820016,0.8469265963795505
1055,1079,0.39101680557697277,0.8470260592798886
2393,2678,0.39103645756787925,0.8471255221802267
1163,654,0.3910492527535714,0.847224985080565
6892,7067,0.3910820852257486,0.8473244479809031
1338,1307,0.39112653446906903,0.8474239108812412
1832,1972,0.3911289745586,0.8475233737815795
668,855,0.3911637915093438,0.8476228366819176
850,998,0.39116928611861057,0.8477222995822559
691,465,0.39119151965878846,0.847821762482594
6772,7043,0.3912096089010014,0.8479212253829321
1141,1122,0.3912283301097155,0.8480206882832704
6808,6979,0.39123779116710733,0.8481201511836085
1051,1155,0.3912762558828321,0.8482196140839466
1872,1594,0.3912785074851955,0.8483190769842849
1070,1017,0.3913280200426034,0.848418539884623
1360,1076,0.3913411885892082,0.8485180027849613
788,714,0.39136209379542264,0.8486174656852994
1936,2028,0.3913895592682062,0.8487169285856375
7320,7695,0.39142329513218693,0.8488163914859758
2410,2712,0.3914645622652163,0.8489158543863139
1876,9,0.39147302735406597,0.849015317286652
3669,4100,0.3914785859889817,0.8491147801869903
5663,5993,0.3915074948561589,0.8492142430873284
566,473,0.39153530338012427,0.8493137059876666
457,469,0.3915413387666523,0.8494131688880048
2594,2885,0.39155156968748644,0.8495126317883429
1465,750,0.39156763853894055,0.8496120946886812
750,774,0.39159234568511025,0.8497115575890193
2913,3170,0.3916439900487311,0.8498110204893574
1583,588,0.3916640997854626,0.8499104833896957
1656,1952,0.39168226981489634,0.8500099462900338
605,571,0.39171507049313864,0.850109409190372
856,916,0.39176972896438716,0.8502088720907102
1142,1198,0.39177719711249603,0.8503083349910483
1973,2218,0.39182815785080916,0.8504077978913865
1713,2094,0.3918862394190424,0.8505072607917247
717,851,0.391886296229867,0.8506067236920629
729,690,0.39188803649223936,0.850706186592401
1960,2000,0.3919000244092192,0.8508056494927392
2488,2753,0.3919170947711456,0.8509051123930774
4742,5008,0.39191933695896797,0.8510045752934156
879,1006,0.3919319803101574,0.8511040381937537
1929,1808,0.391968094600115,0.8512035010940919
1745,1558,0.39197406476633934,0.8513029639944301
1347,1569,0.3919983408291196,0.8514024268947683
7234,7586,0.3920025513957904,0.8515018897951064
1731,1462,0.3920545390848763,0.8516013526954446
1967,2172,0.39206015280055967,0.8517008155957828
937,980,0.39208503362823394,0.8518002784961209
1953,2124,0.3921209784285183,0.8518997413964591
509,857,0.3921236958179876,0.8519992042967973
1103,839,0.39218290983451526,0.8520986671971355
1107,1497,0.3922072815193104,0.8521981300974737
1061,810,0.3922538599398213,0.8522975929978118
1267,1510,0.3922675473457874,0.85239705589815
1143,1224,0.3922745024897299,0.8524965187984882
1813,1590,0.3922787168628107,0.8525959816988263
519,583,0.39227971521557514,0.8526954445991645
7654,8048,0.3923047059532039,0.8527949074995027
188,259,0.3923305399311805,0.8528943703998408
681,891,0.3923445840918637,0.8529938333001791
1182,1393,0.3923576714002226,0.8530932962005172
1032,1089,0.3924912471057463,0.8531927591008553
761,451,0.3925264452059416,0.8532922220011936
4375,4724,0.39254130129322423,0.8533916849015317
483,591,0.392552892676967,0.8534911478018699
1972,2073,0.39257688703366145,0.8535906107022081
1814,1494,0.39261788778392104,0.8536900736025462
1084,872,0.39262570037483974,0.8537895365028845
626,937,0.3926305389681449,0.8538889994032226
914,1111,0.3926370584030394,0.8539884623035607
1101,1181,0.39264529383500735,0.854087925203899
1300,1538,0.39265253898140834,0.8541873881042371
733,686,0.39266098635223606,0.8542868510045752
1715,1346,0.39269414422241433,0.8543863139049135
855,898,0.392702603599639,0.8544857768052516
1695,1486,0.39271461106202216,0.8545852397055899
1860,1928,0.39272199533257435,0.854684702605928
6794,6991,0.39272712643612306,0.8547841655062661
1079,1085,0.3927378478290557,0.8548836284066044
2492,2665,0.3927487116512797,0.8549830913069425
2018,1985,0.3927533366721108,0.8550825542072806
2491,2645,0.39277904005372416,0.8551820171076189
1769,2043,0.39278618728336817,0.855281480007957
2405,2671,0.3927954983207912,0.8553809429082952
5120,5542,0.39280127242004026,0.8554804058086334
1039,1091,0.39284533387417936,0.8555798687089715
675,488,0.39285117465486336,0.8556793316093098
1217,1206,0.3928575083659249,0.8557787945096479
771,794,0.39286054722522984,0.855878257409986
1115,1401,0.39286659673766344,0.8559777203103243
2648,2877,0.39288738359122816,0.8560771832106624
5921,6272,0.3929258504447391,0.8561766461110006
839,968,0.39293499748161764,0.8562761090113388
1718,2090,0.3929752110290688,0.8563755719116769
1296,1551,0.39298287029988077,0.8564750348120151
2066,2319,0.3929912970631194,0.8565744977123533
2539,2857,0.39300824919722005,0.8566739606126915
1265,289,0.39305989415113807,0.8567734235130297
2071,2193,0.39307473089684103,0.8568728864133678
878,700,0.39309016609062053,0.856972349313706
2861,3156,0.39311332065619753,0.8570718122140442
810,1098,0.393135463538734,0.8571712751143823
1290,1524,0.39313960730558933,0.8572707380147205
1073,798,0.3931652591063267,0.8573702009150587
1326,1295,0.3931740993693627,0.8574696638153969
1086,935,0.39317688053378497,0.857569126715735
1881,1996,0.3932072273073503,0.8576685896160732
1208,1263,0.39323018415234723,0.8577680525164114
2040,2293,0.39324645818462284,0.8578675154167495
1489,1548,0.3932509147968195,0.8579669783170877
2337,2625,0.39325911933532276,0.8580664412174259
1218,1210,0.39326958049395655,0.8581659041177641
864,926,0.39328245218780344,0.8582653670181023
2526,2804,0.3933087297165367,0.8583648299184404
1359,1355,0.3933356249557773,0.8584642928187786
873,862,0.3933722095957791,0.8585637557191168
1369,1333,0.3934525115899844,0.8586632186194549
747,629,0.3934998617360204,0.8587626815197931
1386,1574,0.3935561199355587,0.8588621444201313
1661,1958,0.39356541017012026,0.8589616073204694
1279,1256,0.3935859450887204,0.8590610702208077
737,269,0.3936574079585248,0.8591605331211458
1025,842,0.3936887274816361,0.859259996021484
1801,1997,0.3937325997147177,0.8593594589218222
1840,2216,0.39373558673341963,0.8594589218221603
1281,1218,0.39373989112500113,0.8595583847224985
757,195,0.3937669576959722,0.8596578476228367
1295,1477,0.3938027629300683,0.8597573105231748
1964,2042,0.39382554576519135,0.8598567734235131
1714,1950,0.39385876275433507,0.8599562363238512
1548,1542,0.39387786085747306,0.8600556992241893
1260,1448,0.39390497948396375,0.8601551621245276
1551,1564,0.3939139434121669,0.8602546250248657
1831,1906,0.39391878909288924,0.8603540879252038
8073,8474,0.393970859630218,0.8604535508255421
1838,1598,0.3939967305573237,0.8605530137258802
1895,2018,0.3940012810299698,0.8606524766262185
1018,806,0.39409051897665226,0.8607519395265566
944,942,0.39409867116217334,0.8608514024268947
1291,1532,0.39410857720822157,0.860950865327233
490,575,0.39410972413431544,0.8610503282275711
1288,1347,0.3941570562702713,0.8611497911279092
1264,1480,0.39416193299690305,0.8612492540282475
2386,2644,0.39418566029844604,0.8613487169285856
5889,6202,0.39420571191076986,0.8614481798289239
1176,1309,0.3942322540397244,0.861547642729262
903,910,0.3942332175834105,0.8616471056296001
2382,2638,0.3942564749879374,0.8617465685299384
620,477,0.3943013725944035,0.8618460314302765
977,904,0.3943223463025102,0.8619454943306146
968,1397,0.39435184258566186,0.8620449572309529
700,895,0.3943607092037163,0.862144420131291
880,1022,0.3943772775279133,0.8622438830316292
736,885,0.3944017502299902,0.8623433459319674
1289,1479,0.3944405541405313,0.8624428088323055
1481,1232,0.39446420676519933,0.8625422717326438
907,984,0.39448815739316895,0.8626417346329819
825,989,0.3945100815468836,0.8627411975333201
1297,1581,0.3945150151657424,0.8628406604336583
411,485,0.394520223389859,0.8629401233339964
1502,1496,0.39460337210018753,0.8630395862343346
2072,2299,0.3946231194573881,0.8631390491346728
685,979,0.3947614792657261,0.8632385120350109
849,758,0.39476422518939613,0.8633379749353491
1875,2045,0.3947982094384945,0.8634374378356873
1307,1212,0.39480682873017015,0.8635369007360255
701,911,0.39481156916327087,0.8636363636363636
836,871,0.3948783327913655,0.8637358265367018
791,652,0.3948922641994606,0.86383528943704
1298,1540,0.39490166294869267,0.8639347523373782
1033,1131,0.3949180646102773,0.8640342152377163
1477,1522,0.3949475147809444,0.8641336781380545
1205,1399,0.39499942072710664,0.8642331410383927
1200,167,0.3950055097630751,0.8643326039387309
1109,1056,0.39500678319324595,0.864432066839069
518,832,0.3950139993860609,0.8645315297394072
992,1095,0.3950201826036137,0.8646309926397454
2039,2155,0.3950351211663947,0.8647304555400835
751,974,0.39510202938478406,0.8648299184404217
1138,1527,0.3951701032157239,0.8649293813407599
677,834,0.3951843379347228,0.865028844241098
2030,2321,0.39519971654481695,0.8651283071414363
2347,2655,0.3951999808164317,0.8652277700417744
1252,1392,0.3952010998846547,0.8653272329421126
1897,2116,0.3952069748491918,0.8654266958424508
2433,2673,0.39521453851630894,0.8655261587427889
1721,1614,0.3952507921465813,0.8656256216431271
1619,1216,0.39526479396893627,0.8657250845434653
1193,1363,0.39528920399585754,0.8658245474438034
1029,1159,0.39531802793922743,0.8659240103441417
1746,1842,0.3953526284018476,0.8660234732444798
2296,2629,0.3953580163010039,0.866122936144818
2449,2812,0.3953646284188919,0.8662223990451562
1575,1910,0.39538101314959134,0.8663218619454943
601,890,0.39539745582622804,0.8664213248458325
636,844,0.3954100449045279,0.8665207877461707
690,710,0.3954396129609762,0.8666202506465088
2504,2657,0.39545814795861645,0.8667197135468471
1047,861,0.3954723992243086,0.8668191764471852
1732,1838,0.395475600038078,0.8669186393475233
2558,2822,0.3955083623130285,0.8670181022478616
2404,2653,0.39553518495223255,0.8671175651481997
894,1099,0.3955380755734237,0.8672170280485378
1383,1254,0.39555289013244954,0.8673164909488761
1883,2163,0.39555758547652314,0.8674159538492142
1146,711,0.3955606740192302,0.8675154167495525
678,996,0.39558177535549344,0.8676148796498906
6724,7073,0.3957167526507177,0.8677143425502287
1098,1144,0.39576844597152366,0.867813805450567
1642,1974,0.3958041330121667,0.8679132683509051
1020,877,0.39581823719554526,0.8680127312512433
1698,1956,0.39582145661799095,0.8681121941515815
2617,2881,0.3958260901905681,0.8682116570519196
715,1066,0.3958348889777921,0.8683111199522578
1160,1288,0.3958413451233146,0.868410582852596
1169,1274,0.39585931051496726,0.8685100457529341
2080,2133,0.3958663802366932,0.8686095086532724
1947,1989,0.3958764006493525,0.8687089715536105
5932,6286,0.39590540424631154,0.8688084344539487
2376,2591,0.39592239149603026,0.8689078973542869
1354,1036,0.3959355361144392,0.869007360254625
1231,1484,0.3959377899864365,0.8691068231549632
1592,1388,0.395946611360122,0.8692062860553014
6784,6983,0.3959706843447124,0.8693057489556395
1387,1582,0.3959708110151597,0.8694052118559777
1807,1940,0.39602151127204377,0.8695046747563159
3668,4082,0.3960779916863532,0.8696041376566541
886,578,0.39610952997302096,0.8697036005569923
1854,1404,0.3961122567737143,0.8698030634573304
480,500,0.39615057020230326,0.8699025263576686
1692,1936,0.3961821026437577,0.8700019892580068
1686,1344,0.3961866271837502,0.8701014521583449
1269,1440,0.3961969449606507,0.8702009150586831
993,678,0.39620402328640814,0.8703003779590213
775,951,0.3962138861103097,0.8703998408593595
395,565,0.39621663456979966,0.8704993037596976
7701,8102,0.39622814291047104,0.8705987666600358
702,850,0.3962763282704407,0.870698229560374
1349,1148,0.39632436150491657,0.8707976924607121
1330,1293,0.39634786559623425,0.8708971553610503
1229,1337,0.39637566854221273,0.8709966182613885
859,666,0.3964182659415541,0.8710960811617267
1460,1062,0.39646249602726674,0.8711955440620649
759,1002,0.3964758784303657,0.871295006962403
1810,1942,0.3964786557686037,0.8713944698627412
725,191,0.3964998380544189,0.8714939327630794
853,738,0.3965168039456106,0.8715933956634175
1523,1530,0.3965312325501696,0.8716928585637557
1283,1340,0.396580818322511,0.8717923214640939
1203,1285,0.39658082101707454,0.871891784364432
1578,1234,0.3966031282845249,0.8719912472647703
1308,1272,0.3966220956532817,0.8720907101651084
1292,1514,0.3966365218014552,0.8721901730654466
7671,7976,0.3966419765137188,0.8722896359657848
1597,1506,0.396643212788438,0.8723890988661229
1691,1502,0.39664812235002156,0.8724885617664611
773,775,0.3967264165023453,0.8725880246667993
1192,1361,0.3967302029456781,0.8726874875671374
639,992,0.39675441373241516,0.8727869504674757
1248,1414,0.39675674828948715,0.8728864133678138
1509,432,0.3967643113590292,0.8729858762681519
1024,617,0.39680629229001807,0.8730853391684902
1323,1230,0.3968112968857838,0.8731848020688283
958,918,0.3968352224021132,0.8732842649691664
1828,1650,0.39684181114431566,0.8733837278695047
764,878,0.39685378230906493,0.8734831907698428
1800,1979,0.39690069262133004,0.8735826536701811
1847,1978,0.39690250630264,0.8736821165705192
2464,2861,0.39696051514499386,0.8737815794708573
1088,644,0.3969786940559355,0.8738810423711956
1492,1322,0.39698279042292167,0.8739805052715337
696,792,0.3969946220949798,0.874079968171872
2216,2458,0.39700184074218364,0.8741794310722101
979,568,0.3970061457409814,0.8742788939725482
6773,7047,0.39702659726937384,0.8743783568728865
663,595,0.397090868457633,0.8744778197732246
1733,1862,0.39710306357500924,0.8745772826735627
1242,1248,0.39711819935729437,0.874676745573901
798,773,0.39715375937255487,0.8747762084742391
804,1042,0.39717312213117434,0.8748756713745773
2184,2506,0.3971814538321617,0.8749751342749155
727,1067,0.3972314477437375,0.8750745971752536
5900,6244,0.39725348191185456,0.8751740600755918
7660,8042,0.39730869649653566,0.87527352297593
1866,1658,0.39731360868924315,0.8753729858762681
2499,2677,0.39731569884573037,0.8754724487766063
5942,6412,0.3973369763926777,0.8755719116769445
1608,1490,0.39734171607540214,0.8756713745772827
1852,1920,0.39734736696783957,0.8757708374776209
1396,1544,0.3973495397821195,0.875870300377959
1126,1237,0.39736975554170123,0.8759697632782972
7692,8044,0.397405980466516,0.8760692261786354
1031,965,0.3974353177752645,0.8761686890789735
748,949,0.3974497007387932,0.8762681519793117
807,739,0.3974549963404918,0.8763676148796499
2439,2838,0.39752265461649866,0.8764670777799881
1857,1796,0.3975297120776271,0.8765665406803262
1094,1064,0.397535409866287,0.8766660035806644
534,819,0.39753932367558215,0.8767654664810026
1466,1222,0.3975529423132891,0.8768649293813408
1896,2082,0.3975624670613115,0.8769643922816789
698,789,0.3975908209977817,0.8770638551820171
1829,1782,0.3976108001717802,0.8771633180823553
694,653,0.39761080576494384,0.8772627809826935
6918,7111,0.3976189155946525,0.8773622438830316
923,1093,0.39762096866803986,0.8774617067833698
1885,2205,0.3976599250121302,0.877561169683708
1067,1191,0.3976760513165718,0.8776606325840461
1066,1187,0.3976808283889149,0.8777600954843843
1941,2015,0.3977284133278467,0.8778595583847225
1237,1303,0.3977588939431582,0.8779590212850606
862,1119,0.3977601289550339,0.8780584841853989
831,981,0.39776065332447247,0.878157947085737
1419,1466,0.39778558616835874,0.8782574099860752
666,838,0.39779787074091827,0.8783568728864134
7688,8034,0.39780290191403717,0.8784563357867515
1724,1884,0.39782244335524525,0.8785557986870897
567,607,0.3978329708825649,0.8786552615874279
1112,1231,0.3978845166152965,0.878754724487766
829,835,0.3979070349782666,0.8788541873881043
1452,1116,0.3979083832646867,0.8789536502884424
806,727,0.3979191286104021,0.8790531131887805
699,843,0.39796353843829246,0.8791525760891188
1314,1546,0.39797727690292073,0.8792520389894569
1305,1433,0.39798343079956633,0.8793515018897952
762,709,0.397988526505985,0.8794509647901333
6873,7077,0.39802054930659614,0.8795504276904714
556,647,0.39804752265650967,0.8796498905908097
781,562,0.3981014322629507,0.8797493534911478
4568,4990,0.3981556480968447,0.8798488163914859
795,437,0.39816440126724556,0.8799482792918242
708,777,0.39820253845546866,0.8800477421921623
1848,1892,0.3982226363908268,0.8801472050925006
1361,1290,0.3982415057469424,0.8802466679928387
1650,1470,0.3982860381054823,0.8803461308931768
913,1007,0.39829687002761305,0.8804455937935151
709,797,0.398317025882602,0.8805450566938532
1035,938,0.3983762857023671,0.8806445195941913
1938,2057,0.3983854046300342,0.8807439824945296
895,1266,0.39844471551070504,0.8808434453948677
9758,10077,0.39846168910670104,0.8809429082952059
726,831,0.39846688993211027,0.8810423711955441
1819,1993,0.3985002626501335,0.8811418340958822
1982,2091,0.39850864217263854,0.8812412969962204
1310,1297,0.3985130372456471,0.8813407598965586
1574,1446,0.39853173503581074,0.8814402227968967
1880,1768,0.3985419843486712,0.881539685697235
1320,1526,0.39855973280932055,0.8816391485975731
1475,1536,0.39856906775195755,0.8817386114979113
1319,1474,0.39857117914953094,0.8818380743982495
1240,1456,0.3985719156302218,0.8819375372985876
851,1186,0.39857776358671654,0.8820370001989258
767,941,0.3985925585371649,0.882136463099264
1716,1810,0.39866608109149865,0.8822359259996021
1046,1026,0.39868637619150465,0.8823353888999403
1648,1512,0.398719791754454,0.8824348518002785
847,1003,0.3987357954978967,0.8825343147006167
718,747,0.3987737078581017,0.8826337776009548
609,880,0.3987967030030111,0.882733240501293
1013,975,0.39881835960272116,0.8828327034016312
510,494,0.3988804826690509,0.8829321663019694
758,928,0.3988842521312743,0.8830316292023075
1802,1872,0.39893922923425074,0.8831310921026457
1065,1177,0.3989463564004208,0.8832305550029839
1285,1616,0.3989538809388451,0.8833300179033221
1188,1436,0.39902239172652804,0.8834294808036602
1884,2026,0.3990230318473173,0.8835289437039984
1641,1320,0.3990366738605898,0.8836284066043366
793,737,0.39905044098615994,0.8837278695046747
1063,1391,0.39905905985735457,0.8838273324050129
753,673,0.39908158637473273,0.8839267953053511
931,1028,0.3991108410369419,0.8840262582056893
716,447,0.39919366083580843,0.8841257211060275
633,952,0.3991943111619026,0.8842251840063656
996,929,0.39921127215404867,0.8843246469067038
414,542,0.39922956523243414,0.884424109807042
1116,1482,0.399242262829068,0.8845235727073801
1812,2047,0.39924580697989304,0.8846230356077183
882,1105,0.3993054160745997,0.8847224985080565
1008,906,0.3993432795958247,0.8848219614083946
800,1034,0.39934965575464737,0.8849214243087329
1168,1311,0.3993622420910853,0.885020887209071
684,671,0.39936876467613075,0.8851203501094091
898,905,0.3993960433824753,0.8852198130097474
766,771,0.39939618890412926,0.8853192759100855
593,912,0.39940823097763417,0.8854187388104238
1427,1262,0.39945164965690505,0.8855182017107619
1213,1453,0.3994612071034001,0.8856176646111
251,467,0.39948240342204366,0.8857171275114383
455,490,0.39950509184091837,0.8858165904117764
1128,1499,0.39951373359517744,0.8859160533121145
1625,1580,0.3995327777405364,0.8860155162124528
497,502,0.3995365790247321,0.8861149791127909
1022,1113,0.399572667853367,0.8862144420131292
1500,1304,0.39960095677260826,0.8863139049134673
2029,2123,0.3996056315843809,0.8864133678138054
1602,1438,0.399606984916295,0.8865128307141437
1536,1916,0.3996216052927344,0.8866122936144818
954,976,0.39963936859901283,0.8867117565148199
1100,1421,0.39966123210476356,0.8868112194151582
928,1143,0.399668142287579,0.8869106823154963
905,593,0.3997375976901517,0.8870101452158345
2803,3168,0.39974141150555803,0.8871096081161727
1839,1780,0.3997532210298566,0.8872090710165108
935,873,0.39976911364938994,0.887308533916849
1011,1011,0.3998137378182584,0.8874079968171872
1194,1244,0.3998174471507241,0.8875074597175253
1379,1468,0.39989629616322986,0.8876069226178636
1299,1430,0.3999319606444767,0.8877063855182017
1225,1335,0.3999898461486578,0.8878058484185399
911,1019,0.40000477985308613,0.8879053113188781
1594,1314,0.40003711121751007,0.8880047742192162
1478,416,0.40009026377225104,0.8881042371195544
535,814,0.4000920269157633,0.8882037000198926
1886,2207,0.4000967492333143,0.8883031629202307
743,646,0.4001212357699302,0.888402625820569
1357,1278,0.4001298770565456,0.8885020887209071
1738,1874,0.4001334367009724,0.8886015516212453
1863,2223,0.40020964942986675,0.8887010145215835
1462,1572,0.40021152868738025,0.8888004774219216
749,612,0.4002885158736564,0.8888999403222598
1042,726,0.40029162880766,0.888999403222598
1487,1422,0.40029586861629446,0.8890988661229361
1858,1983,0.4003188935792919,0.8891983290232743
1385,1442,0.4003277927535028,0.8892977919236125
1878,2083,0.4003489045298672,0.8893972548239507
901,1070,0.4003960637689011,0.8894967177242888
1544,1860,0.4003978606198508,0.889596180624627
1479,1592,0.40042405390071756,0.8896956435249652
1199,1364,0.4004364302264272,0.8897951064253034
940,931,0.4004403734523601,0.8898945693256415
1541,1296,0.4004569054696636,0.8899940322259797
1274,1370,0.40047357295396896,0.8900934951263179
912,446,0.40048565236665223,0.8901929580266561
4286,4726,0.40049141750638984,0.8902924209269942
1102,1060,0.4004914376805592,0.8903918838273324
703,860,0.4005195163193405,0.8904913467276706
943,648,0.4005942307352032,0.8905908096280087
1186,1368,0.4006276292493223,0.8906902725283469
814,1039,0.40065283654563644,0.8907897354286851
1836,1798,0.400656331095848,0.8908891983290232
711,854,0.40066668187405047,0.8909886612293615
687,718,0.40067529073831404,0.8910881241296996
1150,1242,0.4006791501309918,0.8911875870300378
956,887,0.40070203931026155,0.891287049930376
2760,3138,0.40081701939789965,0.8913865128307141
774,425,0.4008674964536096,0.8914859757310524
1920,2221,0.4008758784755762,0.8915854386313905
969,1005,0.40093337517520067,0.8916849015317286
1057,1417,0.4009435886530206,0.8917843644320669
1722,1794,0.4009546448782755,0.891883827332405
1106,1437,0.4009818759622125,0.8919832902327431
1859,2183,0.40099006666746256,0.8920827531330814
2647,3071,0.4010012381435655,0.8921822160334195
1345,1282,0.401046613431473,0.8922816789337578
893,1030,0.4010500611767847,0.8923811418340959
6896,7105,0.4010542827976114,0.892480604734434
871,913,0.4010908482426128,0.8925800676347723
1374,1246,0.4010997954222255,0.8926795305351104
1236,1472,0.401137392139366,0.8927789934354485
9901,10223,0.4012427120566271,0.8928784563357868
1228,121,0.40124768993538196,0.8929779192361249
1504,1822,0.40125161636354545,0.8930773821364631
1988,2333,0.40126520591272374,0.8931768450368013
1794,1358,0.4012696751996547,0.8932763079371394
4968,5389,0.4012905741483949,0.8933757708374777
533,663,0.40130203184863783,0.8934752337378158
1803,2144,0.4013031960145683,0.8935746966381539
6867,7107,0.40131192933317594,0.8936741595384922
1410,1342,0.40133709604712153,0.8937736224388303
784,986,0.401346745243905,0.8938730853391685
1219,1449,0.40137037972561085,0.8939725482395067
1669,1984,0.40141782824318284,0.8940720111398448
543,815,0.4014301435885372,0.894171474040183
2425,2691,0.40154232420392305,0.8942709369405212
1187,1420,0.40157127913230867,0.8943703998408593
2411,2770,0.40157146072766,0.8944698627411976
1864,2164,0.40160392465200023,0.8945693256415357
984,1157,0.4016372176641218,0.8946687885418739
1005,971,0.40163827914055245,0.8947682514422121
936,1023,0.4016388546886381,0.8948677143425502
248,675,0.40164588011063673,0.8949671772428884
934,1162,0.40165315744002034,0.8950666401432266
4399,4742,0.4017052109040098,0.8951661030435647
1078,1049,0.40170615316984365,0.8952655659439029
975,1025,0.401732188469226,0.8953650288442411
669,957,0.40173748960029376,0.8954644917445793
1060,448,0.40178746806833704,0.8955639546449174
1420,1584,0.4018101854347648,0.8956634175452556
7706,8066,0.4018308610127325,0.8957628804455938
1301,1425,0.4018369114117212,0.895862343345932
1133,1443,0.40185097455090485,0.8959618062462701
3667,4058,0.4018548092856525,0.8960612691466083
1537,1410,0.4018978409069407,0.8961607320469465
1204,1365,0.40192397448677275,0.8962601949472847
314,492,0.40196324825331886,0.8963596578476228
7256,7688,0.4019724160862855,0.896459120747961
1118,1265,0.40200569906726,0.8965585836482992
1367,1534,0.4020152939628096,0.8966580465486373
2010,2109,0.40203851034693394,0.8967575094489756
658,943,0.40206863940431453,0.8968569723493137
557,785,0.4020911221896189,0.8969564352496519
1598,1836,0.40211306045401546,0.8970558981499901
872,999,0.40212882408720135,0.8971553610503282
1879,1764,0.4021678259811144,0.8972548239506664
705,795,0.40218465882017923,0.8973542868510046
460,605,0.4022269001075904,0.8974537497513427
326,251,0.40223614084217024,0.897553212651681
542,745,0.40227781774800536,0.8976526755520191
477,189,0.4022951968756113,0.8977521384523572
513,229,0.4023851681733701,0.8978516013526955
502,544,0.4024119262706462,0.8979510642530336
1003,823,0.4024154339691691,0.8980505271533717
482,227,0.4024204966802147,0.89814999005371
1533,1600,0.402421259169463,0.8982494529540481
588,554,0.40247087083598165,0.8983489158543864
866,787,0.4024785659035212,0.8984483787547245
1399,1450,0.4025443136145912,0.8985478416550626
1304,1452,0.40257765528788897,0.8986473045554009
6847,7163,0.40261402928439155,0.898746767455739
1687,1606,0.4026192495297218,0.8988462303560771
1412,1586,0.40265185590329344,0.8989456932564154
1091,1104,0.40266707384823863,0.8990451561567535
579,550,0.40267988229177304,0.8991446190570918
815,1108,0.4027022270298268,0.8992440819574299
562,635,0.4027438534484716,0.899343544857768
1697,1830,0.4027440715236147,0.8994430077581063
1476,1432,0.40278408618160233,0.8995424706584444
1016,1069,0.40281696527861816,0.8996419335587825
1747,1912,0.402823117755959,0.8997413964591208
1606,1880,0.4028608887407015,0.8998408593594589
863,1137,0.40291469226247906,0.8999403222597971
317,207,0.40292439336865454,0.9000397851601353
837,1033,0.40292562985185765,0.9001392480604734
169,271,0.40292981726996646,0.9002387109608116
1565,1604,0.4029412338131375,0.9003381738611498
1418,1352,0.40294632922267726,0.9004376367614879
655,712,0.40295014731303025,0.9005370996618262
730,661,0.4029712402037116,0.9006365625621643
1788,1610,0.40303107843468555,0.9007360254625025
646,615,0.40305419576379115,0.9008354883628407
1997,2129,0.4030586774974384,0.9009349512631788
176,205,0.40306538659199853,0.901034414163517
693,740,0.4030734535550765,0.9011338770638552
595,466,0.40307443691053085,0.9012333399641933
960,863,0.40307750132219194,0.9013328028645315
