,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7930,8069,0.0002153211545285654,0.7916252237915258
1919,2121,0.00021533774331933158,0.7917246866918639
4237,4522,0.00021536926988826002,0.7918241495922022
5304,846,0.0002153860260450283,0.7919236124925403
719,972,0.00021542053844100125,0.7920230753928784
1076,1208,0.00021542238605929233,0.7921225382932167
2479,2620,0.00021542642577330334,0.7922220011935548
6702,7046,0.00021545648561505036,0.7923214640938929
4860,5206,0.00021549925224326845,0.7924209269942312
5585,5737,0.00021550717235227905,0.7925203898945693
3187,3590,0.00021551126371181968,0.7926198527949075
6256,6698,0.00021554271225236843,0.7927193156952457
158,49,0.00021560297629704184,0.7928187785955838
5935,6025,0.00021563526970907684,0.792918241495922
1726,1423,0.00021570710925037392,0.7930177043962602
9661,9769,0.00021570789323128588,0.7931171672965984
7895,8028,0.00021573665809615554,0.7932166301969366
2976,3112,0.00021574551011359615,0.7933160930972747
6475,6784,0.00021577047809788493,0.7934155559976129
3515,3628,0.00021581378787579675,0.7935150188979511
8452,3387,0.00021581759855692103,0.7936144817982892
3056,3134,0.0002158434329614643,0.7937139446986274
2610,2700,0.00021585142661940861,0.7938134075989656
5574,5769,0.00021586140006508357,0.7939128704993038
660,903,0.00021587497777110596,0.794012333399642
8473,8770,0.00021587680844253882,0.7941117962999801
2580,2273,0.00021590267623133652,0.7942112592003183
1091,1104,0.0002159068291850509,0.7943107221006565
3506,3832,0.00021590903378897538,0.7944101850009946
5800,5943,0.0002159136818178856,0.7945096479013328
6694,6580,0.00021592502169633717,0.794609110801671
7688,8034,0.00021593673033159307,0.7947085737020092
7650,7721,0.00021595734766606257,0.7948080366023473
9414,9638,0.00021599625330874137,0.7949074995026855
4361,4672,0.00021600851391506725,0.7950069624030237
876,1059,0.00021600903294751608,0.7951064253033618
3232,3557,0.000216034685801036,0.7952058882037
5261,5538,0.0002160362315861555,0.7953053511040382
4569,4801,0.0002160800036366937,0.7954048140043763
7827,8015,0.00021617435784801673,0.7955042769047146
427,454,0.00021620184975801969,0.7956037398050527
3887,4085,0.00021621155281008577,0.7957032027053909
7337,7597,0.00021622403032420392,0.7958026656057291
10037,10328,0.00021627856576867573,0.7959021285060672
4638,5064,0.00021628396056932276,0.7960015914064054
7286,7436,0.0002162996764922093,0.7961010543067436
2598,2601,0.00021631950053406995,0.7962005172070817
5355,5283,0.00021633603479187082,0.79629998010742
2363,2405,0.00021634433516253836,0.7963994430077581
5918,6035,0.00021634651611597574,0.7964989059080962
2388,2528,0.0002163692210438929,0.7965983688084345
6946,6893,0.00021640999633732762,0.7966978317087726
8561,8951,0.00021643192136654475,0.7967972946091108
1274,1370,0.0002164390423686214,0.796896757509449
8100,8195,0.00021644492205096156,0.7969962204097871
4924,5185,0.00021645503166228813,0.7970956833101254
1356,1620,0.00021646229406997654,0.7971951462104635
6610,6870,0.00021649254490094483,0.7972946091108016
1646,2071,0.00021650157409182247,0.7973940720111399
2406,2807,0.0002165738255246474,0.797493534911478
2293,2553,0.00021657826152434204,0.7975929978118161
9753,9891,0.00021660319273820953,0.7976924607121544
9349,9605,0.00021662886115318512,0.7977919236124925
636,844,0.00021663510798638612,0.7978913865128308
7315,7488,0.00021664987456500545,0.7979908494131689
3899,4235,0.00021669119582770112,0.798090312313507
1957,2267,0.0002166916234256333,0.7981897752138453
3851,3925,0.00021673912725426092,0.7982892381141834
2942,3320,0.00021674114116492936,0.7983887010145215
3981,4189,0.0002167542262281805,0.7984881639148598
9447,9681,0.00021678042138466048,0.7985876268151979
2632,2897,0.00021682987081944176,0.7986870897155361
5031,5234,0.0002168539427406142,0.7987865526158743
5629,5847,0.00021685655154596984,0.7988860155162124
2147,85,0.00021688421613145389,0.7989854784165507
3402,3659,0.00021689346179157946,0.7990849413168888
3316,3676,0.00021693877611318448,0.799184404217227
1392,1621,0.0002169400004463066,0.7992838671175652
5534,5618,0.000217013947109207,0.7993833300179033
8113,8480,0.00021707147378996223,0.7994827929182415
1013,975,0.00021712498887943392,0.7995822558185797
402,272,0.00021718883803315198,0.7996817187189178
7825,7596,0.00021722346921482268,0.799781181619256
3847,4137,0.00021723486533449225,0.7998806445195942
3268,3563,0.00021724761787797654,0.7999801074199324
8628,8838,0.00021727045753386215,0.8000795703202705
8510,8886,0.00021727302057827113,0.8001790332206087
4023,3850,0.0002174916038638341,0.8002784961209469
8986,8881,0.00021750513779490987,0.8003779590212851
8184,8182,0.00021754366200244397,0.8004774219216232
5949,6158,0.00021755740075875136,0.8005768848219614
3092,3223,0.00021758024954681606,0.8006763477222996
3756,3920,0.00021760834726436605,0.8007758106226378
2023,2158,0.00021760892031546343,0.8008752735229759
5677,5642,0.00021766542848814267,0.8009747364233141
5343,5282,0.00021767100035193567,0.8010741993236523
2749,2828,0.00021768105779736244,0.8011736622239904
9397,9666,0.00021768930388226963,0.8012731251243286
2499,2677,0.00021773361543619458,0.8013725880246668
5923,6117,0.00021775239675263266,0.801472050925005
3868,4123,0.00021776209543026642,0.8015715138253432
2497,2896,0.00021783853077534567,0.8016709767256813
3210,3442,0.0002178445679709304,0.8017704396260195
3760,3512,0.00021785578740473682,0.8018699025263577
9783,9759,0.00021786134027379695,0.8019693654266958
1641,1320,0.00021788090101351382,0.802068828327034
4977,5129,0.00021789892997434025,0.8021682912273722
6195,6069,0.00021790255774023032,0.8022677541277103
2291,2243,0.00021793549850819576,0.8023672170280486
3839,3831,0.0002179472455799504,0.8024666799283867
7478,7791,0.0002179654078395225,0.8025661428287248
6919,7184,0.00021796806848732288,0.8026656057290631
5578,5726,0.00021797440959952412,0.8027650686294012
8551,8735,0.0002179997610701657,0.8028645315297394
4523,4314,0.0002180329760576193,0.8029639944300776
8007,8101,0.00021806929580900052,0.8030634573304157
98,326,0.00021815500372914954,0.803162920230754
6526,6511,0.00021817623389688596,0.8032623831310921
7097,7451,0.0002181764974708343,0.8033618460314302
340,692,0.00021818589909977944,0.8034613089317685
2113,2292,0.00021821633620501595,0.8035607718321066
1659,2077,0.0002182239740056131,0.8036602347324447
4739,5050,0.00021823459350456565,0.803759697632783
7613,7602,0.00021828181240400197,0.8038591605331211
1317,1553,0.00021829671703910784,0.8039586234334594
4214,4417,0.00021837008414459896,0.8040580863337975
338,280,0.0002184084730030061,0.8041575492341356
8045,8357,0.00021841414590911433,0.8042570121344739
1162,1341,0.0002184200279884331,0.804356475034812
8738,8865,0.00021842756995366734,0.8044559379351501
1275,1255,0.00021843973694617792,0.8045554008354884
3621,4090,0.00021844827101116717,0.8046548637358265
7504,7634,0.00021845899139343335,0.8047543266361648
7664,7416,0.00021847770365413468,0.8048537895365029
2473,2810,0.00021853045456493803,0.804953252436841
848,1117,0.00021859393658712385,0.8050527153371793
3235,3397,0.00021859461095026302,0.8051521782375174
3820,3962,0.00021859473421273392,0.8052516411378556
4987,4966,0.0002185977229903487,0.8053511040381938
9532,8958,0.00021860969826681108,0.8054505669385319
2017,2138,0.0002186313674575238,0.8055500298388701
5172,5292,0.00021863629956580516,0.8056494927392083
4262,4435,0.00021864807823280356,0.8057489556395464
7462,7526,0.00021869670547459754,0.8058484185398846
5344,5462,0.00021877563700811926,0.8059478814402228
3359,3572,0.00021885649080936276,0.806047344340561
8590,8665,0.00021889861139899925,0.8061468072408992
3098,3283,0.00021894612401769913,0.8062462701412373
5886,6263,0.00021895922411616553,0.8063457330415755
5037,5136,0.00021897581911247473,0.8064451959419137
8984,9256,0.00021897663068753338,0.8065446588422518
6150,6432,0.0002189818704419804,0.80664412174259
3934,4104,0.0002190118007134902,0.8067435846429282
1931,1903,0.0002190492258837112,0.8068430475432664
4612,5026,0.00021908652567748595,0.8069425104436045
9865,10034,0.00021911299412472878,0.8070419733439427
3819,4009,0.00021914910630690626,0.8071414362442809
4595,4818,0.00021925936082017186,0.807240899144619
6560,6881,0.00021927420646656372,0.8073403620449572
2511,2721,0.0002192857914831467,0.8074398249452954
7546,7901,0.00021930265951155054,0.8075392878456336
1075,824,0.00021932246669088248,0.8076387507459718
9097,9488,0.00021934986888986458,0.8077382136463099
6545,6530,0.00021935129334360622,0.8078376765466481
1869,2107,0.00021935519247767165,0.8079371394469863
5777,6046,0.00021938040117311573,0.8080366023473244
5499,5636,0.00021938139908184037,0.8081360652476626
8320,8336,0.00021940037838993534,0.8082355281480008
4646,4805,0.00021943589987263838,0.808334991048339
3364,3707,0.00021946498164045555,0.8084344539486772
46,240,0.00021952254230798114,0.8085339168490153
7545,7918,0.0002195235512251265,0.8086333797493535
3706,3821,0.00021957876648902533,0.8087328426496917
3941,3949,0.00021958141258066906,0.8088323055500298
3357,3770,0.0002195898007387946,0.808931768450368
7230,7279,0.00021963479145629586,0.8090312313507062
4350,4627,0.0002196725697296663,0.8091306942510443
7967,8063,0.00021967384761924601,0.8092301571513826
8490,8668,0.000219691385022578,0.8093296200517207
2657,2974,0.00021969621700108972,0.8094290829520588
2197,2060,0.00021975025217380547,0.8095285458523971
6981,7219,0.0002197758300460261,0.8096280087527352
1603,1826,0.00021978442425463047,0.8097274716530733
319,531,0.0002198027446119006,0.8098269345534116
7484,7707,0.00021982065568624485,0.8099263974537497
49,118,0.00021983360670084406,0.810025860354088
2765,2907,0.0002198597401345152,0.8101253232544261
3811,4031,0.00021987349059204535,0.8102247861547642
4234,4339,0.0002199087127040665,0.8103242490551025
6729,6817,0.00022002936741756708,0.8104237119554406
2343,2744,0.00022004504843452043,0.8105231748557788
2067,1945,0.0002201250806349902,0.810622637756117
1951,1409,0.00022013014692662242,0.8107221006564551
4252,4390,0.00022016232483074733,0.8108215635567934
4506,4877,0.00022018252636095797,0.8109210264571315
1472,1461,0.0002202313475468441,0.8110204893574696
3229,3192,0.00022024080082837897,0.8111199522578079
2897,3201,0.0002202619231439257,0.811219415158146
1126,1237,0.00022027876285594553,0.8113188780584842
8678,8505,0.00022031464587246,0.8114183409588224
1939,1934,0.00022032756494475721,0.8115178038591605
8868,9298,0.00022032796491099164,0.8116172667594987
5289,5297,0.00022034851593944052,0.8117167296598369
2019,2175,0.00022039137870185984,0.811816192560175
5026,5265,0.00022040167975299725,0.8119156554605133
7275,7292,0.000220431091225039,0.8120151183608514
4096,4328,0.00022044846066185977,0.8121145812611896
5627,5889,0.00022045441692416143,0.8122140441615278
4788,5009,0.00022049308403177822,0.8123135070618659
7259,7437,0.00022050218768420335,0.8124129699622041
5562,5467,0.00022051810400552205,0.8125124328625423
1578,1234,0.0002205463894225728,0.8126118957628804
6623,6843,0.00022054912828149773,0.8127113586632186
2800,2656,0.00022055102464045012,0.8128108215635568
4088,4210,0.00022055639445266008,0.812910284463895
4452,4428,0.00022058796717713667,0.8130097473642331
558,512,0.00022059665324809826,0.8131092102645713
7258,7588,0.00022062557155626896,0.8132086731649095
4256,4570,0.00022062961166007742,0.8133081360652477
5583,5990,0.00022063884261486774,0.8134075989655858
1158,1465,0.00022065419897994394,0.813507061865924
1520,1754,0.00022068712521665135,0.8136065247662622
7143,7384,0.0002206885627783401,0.8137059876666004
9199,9457,0.0002206912249644665,0.8138054505669385
4755,4948,0.00022071403344786967,0.8139049134672767
4932,5217,0.00022075446288049287,0.8140043763676149
850,998,0.00022083565961905483,0.814103839267953
4144,4550,0.0002208479000253452,0.8142033021682912
895,1266,0.00022090050386805286,0.8143027650686294
8550,8259,0.0002209480425512916,0.8144022279689676
8122,8319,0.00022097835529927577,0.8145016908693058
1404,1509,0.00022098230430163946,0.8146011537696439
7381,7750,0.00022099360552314744,0.8147006166699821
3835,3931,0.00022099491503027572,0.8148000795703203
5239,5426,0.00022099515072923458,0.8148995424706584
299,401,0.00022104639180623491,0.8149990053709966
984,1157,0.00022104728976332693,0.8150984682713348
6510,6454,0.0002210526748638943,0.8151979311716729
2756,2990,0.0002210695298876102,0.8152973940720112
8060,8215,0.00022107315908503997,0.8153968569723493
1085,1173,0.0002210915235115325,0.8154963198726874
10036,10264,0.0002211053221234946,0.8155957827730257
9418,9760,0.00022111408381052618,0.8156952456733638
2603,2562,0.00022112168456295923,0.815794708573702
4967,5237,0.00022114194037140417,0.8158941714740402
9122,9441,0.00022116265920923072,0.8159936343743783
1470,1702,0.00022117391154034954,0.8160930972747166
580,762,0.0002212297760016489,0.8161925601750547
9175,8995,0.00022123818572803396,0.8162920230753928
387,402,0.00022124231394900646,0.8163914859757311
2088,2260,0.00022124633121791415,0.8164909488760692
826,1021,0.00022131133517478026,0.8165904117764075
815,1108,0.00022138630798572653,0.8166898746767456
7636,7706,0.0002214114880813273,0.8167893375770837
9665,10050,0.00022143683891114488,0.816888800477422
5659,5940,0.0002214553029601268,0.8169882633777601
2432,2296,0.00022147616473728853,0.8170877262780982
2981,3298,0.00022148267183005576,0.8171871891784365
2351,2784,0.00022150407221076542,0.8172866520787746
6696,7102,0.00022152544812814755,0.8173861149791128
8980,9135,0.00022155904450934998,0.817485577879451
9755,9803,0.00022156937198895864,0.8175850407797891
4313,4652,0.00022157788987730561,0.8176845036801274
714,1014,0.00022158802149722148,0.8177839665804655
9660,9645,0.00022158976773553425,0.8178834294808036
3559,3802,0.00022162502387388915,0.8179828923811419
2560,2769,0.00022168178159184864,0.81808235528148
6017,5864,0.00022169285537563505,0.8181818181818182
6294,6531,0.00022169362681285384,0.8182812810821564
5579,5760,0.00022177423192898074,0.8183807439824945
1620,1750,0.00022180474619531575,0.8184802068828327
6612,7056,0.00022184002610043537,0.8185796697831709
2097,2282,0.0002219105762532289,0.818679132683509
1897,2116,0.00022194829874784577,0.8187785955838472
8729,8901,0.00022197003532426152,0.8188780584841854
2760,3138,0.00022200323990474347,0.8189775213845236
5082,5405,0.00022201157436678489,0.8190769842848618
7734,8150,0.00022201808738799556,0.8191764471851999
7838,8046,0.00022204694832694363,0.8192759100855381
4015,3983,0.00022205138694394243,0.8193753729858763
1057,1417,0.0002220533996890439,0.8194748358862144
529,728,0.00022205691885556958,0.8195742987865526
3629,3689,0.00022212998781339353,0.8196737616868908
7328,7542,0.00022218323883057544,0.819773224587229
3411,3786,0.00022222727180586246,0.8198726874875671
4402,4611,0.0002222276058512251,0.8199721503879053
6843,7254,0.00022223914017049812,0.8200716132882435
6681,7156,0.00022227162044274824,0.8201710761885816
3570,3942,0.0002222980094469299,0.8202705390889198
7036,7498,0.00022230759185773633,0.820370001989258
5713,5650,0.00022237368301057891,0.8204694648895962
1062,1277,0.00022237885653686508,0.8205689277899344
4878,4888,0.00022239757309333496,0.8206683906902725
7758,7863,0.00022242190099678626,0.8207678535906107
5061,5508,0.00022242648133631514,0.8208673164909489
4867,4980,0.0002224419168907118,0.820966779391287
1976,2196,0.00022245477507434452,0.8210662422916252
7547,7716,0.00022245988462589873,0.8211657051919634
8092,8136,0.00022247147445517403,0.8212651680923015
1467,1805,0.00022257221270732103,0.8213646309926398
1843,772,0.0002225806923370861,0.8214640938929779
519,583,0.00022260901907596067,0.821563556793316
8524,8864,0.00022261076524874568,0.8216630196936543
2905,2888,0.00022266129491509994,0.8217624825939924
1468,865,0.00022266273838423013,0.8218619454943307
1710,1813,0.000222690828101081,0.8219614083946688
1342,1488,0.00022270944309416214,0.8220608712950069
5842,6127,0.00022278000828838339,0.8221603341953452
9664,9724,0.0002227989580292437,0.8222597970956833
8916,9302,0.00022280644492450583,0.8223592599960214
9730,9884,0.00022280719045169104,0.8224587228963597
8978,9260,0.0002228218746442256,0.8225581857966978
7868,7945,0.00022283403299346583,0.8226576486970361
4217,4483,0.00022285133145694534,0.8227571115973742
794,1009,0.00022287315476769004,0.8228565744977123
6126,6514,0.00022288607659255244,0.8229560373980506
7026,6552,0.00022290714534332838,0.8230555002983887
4335,4173,0.00022291003723069026,0.8231549631987268
5482,5710,0.0002229146899154515,0.8232544260990651
1310,1297,0.00022291904757059172,0.8233538889994032
3653,3935,0.00022295669034143678,0.8234533518997414
9267,9498,0.00022295841414703865,0.8235528148000796
6182,6495,0.0002229591497920544,0.8236522777004177
5694,5546,0.00022300019022337126,0.823751740600756
808,882,0.0002230136930092889,0.8238512035010941
2596,2922,0.00022301429445485146,0.8239506664014322
7836,8128,0.0002230175297690073,0.8240501293017705
7304,7441,0.00022305543886602663,0.8241495922021086
2889,3081,0.0002230747283070532,0.8242490551024468
4119,3847,0.00022312170904086935,0.824348518002785
9348,9790,0.00022313146058245513,0.8244479809031231
1761,1740,0.0002232041376899577,0.8245474438034613
6814,6947,0.0002232543096159561,0.8246469067037995
2151,2433,0.00022328940611835186,0.8247463696041376
9152,9311,0.0002232903298525209,0.8248458325044759
3365,3523,0.00022329710074014663,0.824945295404814
1376,1406,0.0002233471048834914,0.8250447583051522
3198,3027,0.00022339034067548821,0.8251442212054904
5890,5981,0.00022339236839639314,0.8252436841058285
6599,6741,0.00022342967267735778,0.8253431470061667
9146,9121,0.0002234374414209333,0.8254426099065049
6122,6361,0.00022344616822279502,0.825542072806843
8683,8750,0.00022347725125138152,0.8256415357071812
6063,6292,0.00022348022438220059,0.8257409986075194
3173,3422,0.0002235207006017646,0.8258404615078576
3176,3275,0.0002235331002457164,0.8259399244081957
4573,4952,0.0002235345709421989,0.8260393873085339
3486,3771,0.0002235619101722097,0.8261388502088721
7957,8119,0.00022357060071303962,0.8262383131092103
2055,2217,0.00022357542851646293,0.8263377760095484
3188,3594,0.00022358650689009138,0.8264372389098866
7629,7642,0.00022358686030434093,0.8265367018102248
9995,9707,0.0002236741856266283,0.826636164710563
9761,9987,0.00022367723325957345,0.8267356276109011
4505,4744,0.00022370479876648457,0.8268350905112393
934,1162,0.0002237321830736774,0.8269345534115775
5804,6210,0.0002237551348681054,0.8270340163119156
4174,3887,0.00022376725738538562,0.8271334792122538
9401,9375,0.00022376776294805485,0.827232942112592
5206,5453,0.00022380805354228897,0.8273324050129301
1649,2120,0.00022383595699338634,0.8274318679132684
7151,7471,0.0002239098877694421,0.8275313308136065
7698,7365,0.00022394624888645034,0.8276307937139447
4320,4617,0.0002240032724454522,0.8277302566142829
7301,7188,0.00022401538393464755,0.827829719514621
1829,1782,0.00022408708728897687,0.8279291824149593
8513,8740,0.00022415016352891618,0.8280286453152974
2323,2628,0.00022419723180795907,0.8281281082156355
6699,6804,0.00022420303052588067,0.8282275711159738
8131,8552,0.00022421410313202034,0.8283270340163119
8530,8922,0.00022426457462575012,0.82842649691665
5222,5646,0.00022429554689594051,0.8285259598169883
5390,5714,0.00022433309578324538,0.8286254227173264
181,224,0.00022435524268581684,0.8287248856176647
7630,7934,0.00022444761965394964,0.8288243485180028
3075,3363,0.00022445105395953714,0.8289238114183409
9808,10156,0.00022446455587754228,0.8290232743186792
4965,5029,0.00022447682161454716,0.8291227372190173
5075,5221,0.00022449799144616268,0.8292222001193554
7344,7734,0.00022450245273851892,0.8293216630196937
778,799,0.00022452605729624637,0.8294211259200318
5300,4644,0.00022463172809590254,0.82952058882037
4291,4422,0.0002246732998001482,0.8296200517207082
2541,2590,0.00022478918278436434,0.8297195146210463
6502,6663,0.00022480988907265742,0.8298189775213846
6271,6688,0.00022482621640761187,0.8299184404217227
259,159,0.0002248734929680766,0.8300179033220608
7529,7142,0.00022497233927150037,0.8301173662223991
2352,2547,0.0002249818971069812,0.8302168291227372
9142,9483,0.00022499284886289464,0.8303162920230754
3979,3725,0.00022499330626518982,0.8304157549234136
2331,2329,0.0002250057839725034,0.8305152178237517
4714,5012,0.00022504262705954882,0.83061468072409
1409,1685,0.00022505067705103407,0.8307141436244281
7809,7875,0.00022511079421393406,0.8308136065247662
9588,9873,0.00022512769182599988,0.8309130694251045
3362,3130,0.00022517200350588072,0.8310125323254426
9630,9918,0.0002252142858301172,0.8311119952257808
3015,3244,0.0002253465129201821,0.831211458126119
7616,7982,0.00022536912089134262,0.8313109210264571
6579,6759,0.00022539254416393195,0.8314103839267953
6460,6756,0.0002254090018616454,0.8315098468271335
9130,8952,0.0002254179373197219,0.8316093097274716
466,248,0.00022543429923874248,0.8317087726278098
7904,7876,0.00022549756398279665,0.831808235528148
1855,1879,0.00022551336738716701,0.8319076984284862
2472,2532,0.00022551377738932448,0.8320071613288244
4559,4769,0.0002255459975963132,0.8321066242291625
5316,5434,0.00022555546497651145,0.8322060871295007
55,59,0.00022571865873925444,0.8323055500298389
1836,1798,0.00022574309099854855,0.832405012930177
7319,7085,0.00022575789192951932,0.8325044758305152
1074,1301,0.00022580832922479942,0.8326039387308534
1508,1571,0.00022580953019460962,0.8327034016311916
9972,10268,0.00022587311828134516,0.8328028645315297
8925,8911,0.00022593705924884975,0.8329023274318679
1104,1428,0.000225941778551192,0.8330017903322061
10000,10183,0.00022596835777522137,0.8331012532325442
9529,9569,0.00022598287670863153,0.8332007161328824
8953,9057,0.0002260121294032867,0.8333001790332206
2907,3183,0.00022603919455320065,0.8333996419335588
7805,8012,0.00022604611343662339,0.833499104833897
9049,9388,0.00022607794181781713,0.8335985677342351
7823,7881,0.00022615630691832716,0.8336980306345733
8472,8669,0.0002262027464231172,0.8337974935349115
5266,5594,0.00022623376825363852,0.8338969564352496
9714,10200,0.00022630098871257419,0.8339964193355879
3172,3174,0.0002264413510992923,0.834095882235926
4675,4780,0.0002264933647416752,0.8341953451362641
7312,7472,0.0002265694695111782,0.8342948080366024
5719,5568,0.00022657603728179,0.8343942709369405
2421,645,0.00022662268650378166,0.8344937338372787
7387,7589,0.00022664729580359344,0.8345931967376169
7112,7213,0.0002268399566080599,0.834692659637955
1736,1769,0.00022691305611766133,0.8347921225382933
3702,3826,0.00022691328982733553,0.8348915854386314
5729,5971,0.00022691829199874414,0.8349910483389695
2044,2069,0.00022698389457872058,0.8350905112393078
8648,8774,0.00022701207803093467,0.8351899741396459
557,785,0.00022701899496960855,0.835289437039984
5062,5343,0.00022706926297598446,0.8353888999403223
5120,5542,0.00022709467297962166,0.8354883628406604
2970,3393,0.00022710323974897573,0.8355878257409987
938,1054,0.000227133047068995,0.8356872886413368
251,467,0.00022715162043404426,0.8357867515416749
6479,6659,0.00022718317460149136,0.8358862144420132
7945,8228,0.00022721734717676291,0.8359856773423513
9604,9807,0.00022729981631846184,0.8360851402426894
4052,2940,0.00022734094893265262,0.8361846031430277
4746,5001,0.0002273860027201533,0.8362840660433658
5702,6068,0.0002274550289467061,0.836383528943704
9311,9593,0.0002274897811694854,0.8364829918440422
2298,2096,0.00022755876746837313,0.8365824547443803
1693,1954,0.00022760977556987732,0.8366819176447186
2332,2643,0.00022773435241725518,0.8367813805450567
4900,5037,0.0002278095760311126,0.8368808434453948
2533,1164,0.0002278151552749505,0.8369803063457331
10007,10063,0.00022782026381308718,0.8370797692460712
7997,8106,0.00022784375947740694,0.8371792321464094
2038,2166,0.000227870592355512,0.8372786950467476
7153,7229,0.0002278777445627033,0.8373781579470857
2576,2731,0.00022796700548485753,0.8374776208474239
5182,5177,0.00022801831032508854,0.8375770837477621
4597,4768,0.0002280190449618174,0.8376765466481002
1344,1071,0.00022823496836075593,0.8377760095484384
9066,9326,0.00022825644746658584,0.8378754724487766
7604,7754,0.00022826078969486596,0.8379749353491148
3352,2798,0.00022830541393807838,0.838074398249453
2947,3253,0.00022831674577435983,0.8381738611497911
7016,6721,0.00022844654894933622,0.8382733240501293
2328,840,0.00022845700277432152,0.8383727869504675
9006,9456,0.000228474588116528,0.8384722498508056
1279,1256,0.00022857700685022193,0.8385717127511438
2207,2272,0.00022858154241663637,0.838671175651482
4382,4618,0.00022868924453603565,0.8387706385518202
8219,8354,0.0002287581022386923,0.8388701014521583
5643,5886,0.00022877553966959565,0.8389695643524965
5376,5661,0.00022886269679634226,0.8390690272528347
5217,5592,0.0002289033912291178,0.8391684901531729
8258,8343,0.00022890835341752387,0.8392679530535111
7582,7940,0.00022895837019950977,0.8393674159538492
9359,9528,0.00022897490594002523,0.8394668788541874
8134,8201,0.00022900654495717048,0.8395663417545256
445,604,0.00022911530062473808,0.8396658046548637
3503,3677,0.00022913813289373122,0.8397652675552019
4041,4319,0.00022921254590367406,0.8398647304555401
289,594,0.00022931507566469335,0.8399641933558782
3317,3317,0.00022932599098214566,0.8400636562562165
6640,6944,0.00022937147383858281,0.8401631191565546
937,980,0.00022937152582666145,0.8402625820568927
1874,1923,0.0002293715537565728,0.840362044957231
4653,4843,0.00022939916697542958,0.8404615078575691
108,263,0.00022951112084361637,0.8405609707579073
4661,5104,0.00022952012581728675,0.8406604336582455
8905,9158,0.0002296223755541743,0.8407598965585836
5488,5821,0.00022964560104673146,0.8408593594589219
9887,9929,0.00022967112616498588,0.84095882235926
4834,4817,0.00022969596567319557,0.8410582852595981
9043,9359,0.00022972658724196009,0.8411577481599364
9188,9183,0.0002297393538972005,0.8412572110602745
9878,10214,0.00022986346061486368,0.8413566739606126
9076,8914,0.00022992027065033441,0.8414561368609509
6675,6790,0.00022995001589530653,0.841555599761289
7537,7812,0.00023002391772830247,0.8416550626616273
8839,9028,0.00023003538115570264,0.8417545255619654
10021,10109,0.00023039756150370112,0.8418539884623035
6676,7068,0.00023042162115591066,0.8419534513626418
2995,2904,0.0002306846323251115,0.8420529142629799
1812,2047,0.00023079815225999362,0.842152377163318
856,916,0.00023080021530680385,0.8422518400636563
1940,1349,0.00023082304832891534,0.8423513029639944
6175,6243,0.0002308615357562096,0.8424507658643327
7029,7245,0.00023107940033465353,0.8425502287646708
3665,3809,0.0002310967486167062,0.8426496916650089
1625,1580,0.00023110765070981034,0.8427491545653472
3806,4064,0.00023111878148414914,0.8428486174656853
2459,2615,0.00023116030908910753,0.8429480803660234
806,727,0.00023125620519686335,0.8430475432663617
5512,5759,0.0002312794005921939,0.8431470061666998
3057,3356,0.00023131805158141478,0.843246469067038
3786,3891,0.00023134562999394193,0.8433459319673762
7958,8079,0.00023138962492167943,0.8434453948677143
6071,6308,0.0002314146046747527,0.8435448577680525
2148,2075,0.0002314736363627637,0.8436443206683907
7656,7813,0.00023153785840447318,0.8437437835687288
1058,1261,0.00023161132415429773,0.843843246469067
8845,9047,0.00023163246393302,0.8439427093694052
9017,9098,0.0002316549627518103,0.8440421722697434
2617,2881,0.0002317127664991858,0.8441416351700816
2346,2475,0.000231719740911511,0.8442410980704197
979,568,0.0002318738491053463,0.8443405609707579
9029,9368,0.0002319273009421541,0.8444400238710961
1340,1673,0.00023193416947768717,0.8445394867714342
9018,9424,0.00023195012798834198,0.8446389496717724
3777,4110,0.0002319804599889797,0.8447384125721106
689,408,0.00023205711671150166,0.8448378754724488
1698,1956,0.00023208131524569614,0.844937338372787
8888,9332,0.00023243758379886195,0.8450368012731251
4004,4380,0.00023252588149499023,0.8451362641734633
8072,8340,0.00023252883280198283,0.8452357270738015
5009,5275,0.00023253191088016092,0.8453351899741397
5333,5619,0.00023257440747925112,0.8454346528744778
8910,8483,0.00023259633429864807,0.845534115774816
6791,7113,0.00023259985853175266,0.8456335786751542
416,457,0.00023260811305370684,0.8457330415754923
9992,10286,0.0002326850988768588,0.8458325044758305
6573,6642,0.00023273517413765617,0.8459319673761687
3699,3853,0.00023276323058152767,0.8460314302765068
5794,5563,0.00023278283183827332,0.8461308931768451
365,364,0.00023292062387575744,0.8462303560771832
8435,8778,0.00023296716935283614,0.8463298189775214
9975,10221,0.00023298045780423973,0.8464292818778596
514,696,0.00023299544173757675,0.8465287447781977
3952,4191,0.00023309439228920596,0.8466282076785359
3645,3859,0.00023309589486713705,0.8467276705788741
4537,4869,0.00023312899083065652,0.8468271334792122
8181,8419,0.00023313979635282805,0.8469265963795505
8236,8291,0.00023325219096833146,0.8470260592798886
2065,2266,0.00023326492565822852,0.8471255221802267
7902,8294,0.00023354376959304273,0.847224985080565
1811,1789,0.0002335510431277928,0.8473244479809031
1258,1197,0.00023363729630763674,0.8474239108812412
3318,3589,0.00023363772392100246,0.8475233737815795
9690,9835,0.00023364450323708745,0.8476228366819176
2832,2913,0.0002336512342451444,0.8477222995822559
