,Request Id,request_preemption_time,cdf
10938,10968,8.363721375860592,0.895125
10149,10133,8.365087161422196,0.8951875
10369,10394,8.365617006558637,0.89525
11343,11293,8.366691230063083,0.8953125
10895,10907,8.366929800734766,0.895375
11089,11078,8.368585098810826,0.8954375
5029,4881,8.372495274320983,0.8955
6451,6351,8.380542789003272,0.8955625
4493,4295,8.383533483172286,0.895625
4150,3889,8.38816404877052,0.8956875
6156,5967,8.389026062216317,0.89575
13889,13775,8.389287550368579,0.8958125
9401,9295,8.390990865875949,0.895875
8861,8899,8.391116844618722,0.8959375
803,324,8.392732099670688,0.896
6221,6102,8.393406627431887,0.8960625
786,320,8.395947084175265,0.896125
5566,5380,8.396008766432317,0.8961875
4481,4257,8.396321921977574,0.89625
9778,9676,8.396959291923594,0.8963125
7156,7049,8.3997932199878,0.896375
9854,9847,8.400147383864265,0.8964375
10087,10061,8.400439800505495,0.8965
10519,10515,8.40058122365329,0.8965625
6625,6454,8.402977670122993,0.896625
4382,4132,8.405227269702294,0.8966875
13752,13632,8.405985643641372,0.89675
5598,5467,8.406512447219853,0.8968125
13362,13208,8.407005811397426,0.896875
11192,11152,8.408303293674152,0.8969375
8860,8895,8.408532982126616,0.897
11175,11167,8.409975972693474,0.8970625
8973,8999,8.410051957322594,0.897125
9672,9653,8.41252646299381,0.8971875
2799,2283,8.414154972286603,0.89725
8109,7946,8.41477603930602,0.8973125
4919,4734,8.42195773844415,0.897375
3771,3479,8.423094935655044,0.8974375
8821,8859,8.424292378248623,0.8975
10234,10197,8.425261316276163,0.8975625
7320,7174,8.426288855018527,0.897625
10745,10676,8.4285924228777,0.8976875
5150,4904,8.42930655068858,0.89775
14285,14171,8.430036521599447,0.8978125
6849,6714,8.432141739722965,0.897875
4026,3694,8.434576945123183,0.8979375
8377,8325,8.43529862125584,0.898
5365,5114,8.435401080174088,0.8980625
9229,9174,8.435787973412914,0.898125
11351,11272,8.436993659937968,0.8981875
12977,12884,8.437613198727774,0.89825
9520,9486,8.43792535593633,0.8983125
7709,7550,8.440953848942257,0.898375
13148,12942,8.443508824285857,0.8984375
11312,11236,8.443611267892408,0.8985
7056,6987,8.443620820144645,0.8985625
3904,3568,8.445798665990068,0.898625
11778,11676,8.449221683640786,0.8986875
13837,13645,8.449248686487806,0.89875
13744,13569,8.449912357407868,0.8988125
11092,11123,8.450048647471647,0.898875
13456,13206,8.45230007907304,0.8989375
15556,15101,8.456416153515192,0.899
15167,15062,8.456677889547848,0.8990625
6791,6677,8.456790770736404,0.899125
3770,3460,8.457025366167215,0.8991875
3980,3658,8.457201635325532,0.89925
5709,5571,8.45825155629936,0.8993125
8572,8559,8.463731207696327,0.899375
4984,4752,8.46437451704044,0.8994375
4723,4509,8.466041112192684,0.8995
8903,8919,8.468727683298596,0.8995625
8259,8054,8.470212684956522,0.899625
11154,11147,8.476515509114165,0.8996875
14802,14542,8.478683256063675,0.89975
5629,5438,8.482345836146195,0.8998125
4384,4120,8.484019302683393,0.899875
2369,1844,8.484092750803775,0.8999375
10547,10569,8.486610121924826,0.9
6800,6685,8.486949715484911,0.9000625
7279,7161,8.487470481019074,0.900125
13124,12969,8.490745784871933,0.9001875
8952,8959,8.492880048765414,0.90025
10597,10613,8.495153834444636,0.9003125
503,10,8.498315946420329,0.900375
12660,12427,8.50082895348595,0.9004375
11621,11481,8.50284603314904,0.9005
10119,10044,8.504027709492107,0.9005625
7729,7528,8.504289210634937,0.900625
7105,7023,8.506303928229016,0.9006875
5006,4809,8.507982933105808,0.90075
13074,12920,8.509099386030016,0.9008125
2409,1868,8.50928202923589,0.900875
8796,8688,8.51403756425725,0.9009375
4430,4173,8.518860174475108,0.901
4619,4420,8.518977914514892,0.9010625
15451,15107,8.520178242988436,0.901125
5204,4928,8.520954958411636,0.9011875
1525,865,8.523083423140303,0.90125
14612,14432,8.527518434666717,0.9013125
14293,14109,8.52801441225131,0.901375
8026,7907,8.531640650903427,0.9014375
10734,10739,8.531983799535396,0.9015
12876,12756,8.532044285656752,0.9015625
13270,13132,8.532464717462517,0.901625
8910,8911,8.534251075155595,0.9016875
11692,11507,8.536689689429124,0.90175
7018,6880,8.539364226938574,0.9018125
6057,5857,8.540684915944283,0.901875
14375,14240,8.542115832799823,0.9019375
3165,2748,8.547728564243862,0.902
4880,4620,8.550640130701282,0.9020625
8964,8834,8.552658296409447,0.902125
6871,6722,8.553087729834175,0.9021875
2232,1725,8.553481371452065,0.90225
10196,10126,8.557312536840215,0.9023125
7728,7579,8.55925992565767,0.902375
14175,14041,8.55939124125382,0.9024375
10698,10699,8.563690968794049,0.9025
8834,8863,8.564097073515484,0.9025625
5093,4911,8.564241068456695,0.902625
9387,9282,8.56704158388635,0.9026875
6506,6358,8.568416500104462,0.90275
7755,7516,8.57061558882424,0.9028125
10690,10678,8.573412473555777,0.902875
10907,10901,8.573529903486929,0.9029375
8457,8268,8.575216040345396,0.903
10230,10179,8.575622144719404,0.9030625
13542,13302,8.583046747958974,0.903125
9769,9710,8.584289675670988,0.9031875
8624,8505,8.588686334705756,0.90325
11875,11778,8.591440684686802,0.9033125
2945,2480,8.59173992098843,0.903375
8483,8381,8.594542607969032,0.9034375
6755,6641,8.595277466985266,0.9035
11016,11039,8.596211926837128,0.9035625
6125,5913,8.597368793122754,0.903625
9310,9160,8.597423039485392,0.9036875
13900,13737,8.59758642067004,0.90375
7082,6898,8.601577953026236,0.9038125
10897,10897,8.601600902160897,0.903875
7453,7299,8.60415150828726,0.9039375
3796,3402,8.607496015755927,0.904
8153,7962,8.61258271098518,0.9040625
9853,9781,8.61432049070163,0.904125
14089,13971,8.615791128751937,0.9041875
11395,11284,8.616554937777636,0.90425
9954,9902,8.616568735849313,0.9043125
6521,6316,8.6185939965886,0.904375
8722,8530,8.620409635793777,0.9044375
7291,7086,8.624054275884106,0.9045
7300,7140,8.625209099083918,0.9045625
8987,8975,8.625773447362661,0.904625
2446,1895,8.627594976502344,0.9046875
6797,6667,8.630747270106468,0.90475
8081,7912,8.632455844931911,0.9048125
6051,5883,8.632874137414404,0.904875
982,448,8.633360316351286,0.9049375
13083,12899,8.634866866679545,0.905
8738,8616,8.636854554856484,0.9050625
10556,10549,8.63755346162705,0.905125
11007,10991,8.639801187992788,0.9051875
11107,11099,8.648001170116203,0.90525
11451,11328,8.649937912034972,0.9053125
11224,11145,8.651642953977415,0.905375
4669,4440,8.657020711713159,0.9054375
10314,10251,8.657936313285148,0.9055
14024,13864,8.658359885361563,0.9055625
14972,14784,8.660187695898742,0.905625
6175,5983,8.661240252820761,0.9056875
8398,8162,8.666660043405017,0.90575
13060,12862,8.666945535246953,0.9058125
9228,9137,8.668342961921468,0.905875
7526,7314,8.668553562127812,0.9059375
10580,10594,8.668884523861209,0.906
14743,14528,8.67182573064673,0.9060625
8000,7811,8.672536465397172,0.906125
10202,10138,8.676874819598623,0.9061875
6116,5897,8.678927472006293,0.90625
9150,9002,8.681200685907243,0.9063125
11390,11279,8.681723775767864,0.906375
6184,5986,8.682564055963837,0.9064375
11802,11611,8.68350750105975,0.9065
4022,3668,8.683634022934399,0.9065625
8618,8444,8.685145642303127,0.906625
3963,3592,8.691902945527758,0.9066875
6136,5860,8.693764708222872,0.90675
5779,5516,8.697870213731704,0.9068125
14599,14409,8.698719745601295,0.906875
6380,6192,8.705827926117593,0.9069375
12172,12025,8.70636930648368,0.907
6456,6321,8.709622990072205,0.9070625
14441,14271,8.717006268384182,0.907125
13479,13292,8.71814900921106,0.9071875
14747,14563,8.719001392772725,0.90725
7504,7363,8.720064457448984,0.9073125
14189,14060,8.72184320495819,0.907375
9083,9063,8.725953647910103,0.9074375
15991,15055,8.726729336647168,0.9075
14959,14770,8.72963069312442,0.9075625
10274,10238,8.734194890337875,0.907625
1566,940,8.735565129686943,0.9076875
14228,14107,8.73607913422478,0.90775
11324,11245,8.737711564742824,0.9078125
4660,4314,8.7414121626026,0.907875
3199,2825,8.746777569674762,0.9079375
6336,6162,8.75107454367128,0.908
14010,13809,8.770646012457746,0.9080625
6069,5867,8.77087531873525,0.908125
8100,7959,8.773239925166507,0.9081875
10187,10117,8.77393375440704,0.90825
4863,4597,8.774609574031714,0.9083125
9269,9198,8.775684277058957,0.908375
9973,9886,8.775954624105538,0.9084375
11219,11179,8.782128571267151,0.9085
7486,7305,8.78729445429741,0.9085625
10808,10736,8.788843047586823,0.908625
3851,3462,8.793225803338146,0.9086875
5575,5391,8.793350909002726,0.90875
6363,6185,8.795542404214672,0.9088125
14810,14592,8.80971684075189,0.908875
9641,9451,8.810898239386688,0.9089375
9896,9829,8.813216935628787,0.909
7971,7804,8.813336446192181,0.9090625
7201,7045,8.813345312885616,0.909125
6888,6769,8.814172373461304,0.9091875
12540,12266,8.814359063916982,0.90925
6906,6690,8.814594398460883,0.9093125
9079,9043,8.815382836603021,0.909375
1270,755,8.818036038319416,0.9094375
9539,9434,8.822346084088053,0.9095
5706,5502,8.824730477879754,0.9095625
13978,13819,8.8258698638885,0.909625
2615,2036,8.825904844905914,0.9096875
10724,10725,8.827870704590396,0.90975
13202,13009,8.829362454715351,0.9098125
11671,11494,8.830697377595357,0.909875
8818,8783,8.831420845467449,0.9099375
1583,950,8.836191521605791,0.91
9420,9297,8.84483638847766,0.9100625
9217,9131,8.849784200993497,0.910125
13524,13332,8.85230494432318,0.9101875
5362,5080,8.853600798519977,0.91025
5834,5568,8.85838742933231,0.9103125
12501,12309,8.860403309352819,0.910375
6706,6571,8.86110539576444,0.9104375
9219,9089,8.863943639757025,0.9105
11609,11403,8.869651151671121,0.9105625
11462,11353,8.87171274562067,0.910625
13761,13529,8.881826651954498,0.9106875
14109,13947,8.885517479035343,0.91075
13818,13498,8.890030736772474,0.9108125
1877,1327,8.891899516734455,0.910875
11258,11141,8.893632108760613,0.9109375
9765,9572,8.895657046206907,0.911
11884,11746,8.899260685794673,0.9110625
4594,4250,8.902533291330016,0.911125
3699,3248,8.902984408712655,0.9111875
9246,9125,8.90418978354296,0.91125
6852,6580,8.907441660347985,0.9113125
8772,8608,8.909208918720168,0.911375
7342,7157,8.912816521783384,0.9114375
12648,12452,8.918502945869761,0.9115
11491,11318,8.938337939601581,0.9115625
6303,6069,8.946074929480005,0.911625
13655,13405,8.948651550946806,0.9116875
15129,14916,8.952446402002238,0.91175
2501,1902,8.957047142556291,0.9118125
10385,10307,8.958729743312801,0.911875
8966,8861,8.963924117127902,0.9119375
11765,11590,8.964977315094558,0.912
2408,1817,8.970224960470532,0.9120625
13387,13137,8.97066000494442,0.912125
8759,8573,8.974645607770384,0.9121875
8783,8600,8.98105997434854,0.91225
7437,7188,8.98252952609161,0.9123125
4846,4544,8.983068000158212,0.912375
11191,11119,8.984812061294946,0.9124375
10928,10864,8.987891110452125,0.9125
6784,6623,8.988576230624972,0.9125625
14920,14739,8.993196321112293,0.912625
4476,4114,8.99689735733297,0.9126875
14865,14637,9.00012270043436,0.91275
7774,7539,9.003312239248004,0.9128125
14936,14731,9.004886589559192,0.912875
13012,12829,9.006169533685807,0.9129375
14058,13863,9.00701516777832,0.913
7027,6853,9.009438684705714,0.9130625
9117,8993,9.009979990766453,0.913125
4339,3990,9.010699330942373,0.9131875
8474,8271,9.015557135195053,0.91325
8515,8303,9.016666145309216,0.9133125
6853,6626,9.01795095089264,0.913375
10684,10637,9.018997992911864,0.9134375
12146,11961,9.024892983493487,0.9135
7006,6865,9.025606727961758,0.9135625
15685,15054,9.027439207537157,0.913625
11113,11059,9.027485418361238,0.9136875
14561,14320,9.03225273295351,0.91375
10595,10545,9.036126797036644,0.9138125
1997,1409,9.037908086375769,0.913875
4257,3912,9.038970138977618,0.9139375
8522,8304,9.040666772665247,0.914
9473,9341,9.041474578398322,0.9140625
14766,14535,9.041603547141392,0.914125
4132,3725,9.041987007557978,0.9141875
10855,10787,9.04405873250667,0.91425
10555,10510,9.044818727878578,0.9143125
15434,15037,9.05307195385268,0.914375
6302,6083,9.054976937038901,0.9144375
12800,12609,9.059586674731861,0.9145
5409,5102,9.070611268269673,0.9145625
7844,7603,9.071456113881055,0.914625
5079,4845,9.0740978478362,0.9146875
8173,7985,9.074521010458113,0.91475
7167,6938,9.074780518558185,0.9148125
13621,13475,9.085327457321739,0.914875
14821,14572,9.086940316626908,0.9149375
4386,4010,9.089333339013848,0.915
9279,9074,9.093590927131288,0.9150625
10944,10842,9.094450296735118,0.915125
4283,3967,9.094910316195538,0.9151875
15386,15041,9.096413442076994,0.91525
525,0,9.100050451887006,0.9153125
11306,11187,9.105997282346095,0.915375
14306,14108,9.108907488054513,0.9154375
11137,10998,9.110113073496478,0.9155
5713,5447,9.112223160337052,0.9155625
5718,5428,9.116284382610871,0.915625
9334,9191,9.118788949399004,0.9156875
7446,7168,9.123575818710151,0.91575
8975,8931,9.124067643962832,0.9158125
11619,11420,9.125204821620201,0.915875
7657,7385,9.125782178764183,0.9159375
10538,10424,9.126828635033633,0.916
4171,3763,9.129859330670172,0.9160625
13222,12938,9.130157709202933,0.916125
6716,6551,9.13111277524709,0.9161875
9841,9729,9.135292793277529,0.91625
11911,11671,9.135464499535288,0.9163125
3863,3421,9.136443028567058,0.916375
12599,12368,9.13694351385709,0.9164375
5753,5448,9.139856304856465,0.9165
13701,13440,9.140882993766581,0.9165625
12415,12146,9.140934438603267,0.916625
9308,9171,9.148816422990734,0.9166875
15081,14820,9.150126426220083,0.91675
10168,10055,9.151162956792632,0.9168125
10873,10789,9.15221594725432,0.916875
5654,5411,9.15522115620503,0.9169375
7252,7079,9.16054419968549,0.917
10606,10523,9.163215055213357,0.9170625
8969,8820,9.166143221611378,0.917125
5111,4837,9.168409048175562,0.9171875
11032,10955,9.170293833823791,0.91725
5021,4721,9.171760621277883,0.9173125
7872,7619,9.171883581964437,0.917375
8725,8623,9.1737208390484,0.9174375
7706,7420,9.175998426130889,0.9175
10551,10470,9.177316683129362,0.9175625
3017,2420,9.183508349352806,0.917625
12481,12276,9.190071304541902,0.9176875
12774,12483,9.196929867524261,0.91775
7288,7069,9.201610641793337,0.9178125
4455,4167,9.203874323967398,0.917875
3217,2694,9.204107233100999,0.9179375
13516,13272,9.204792728029076,0.918
11121,11003,9.205933801917894,0.9180625
7534,7257,9.208673743835476,0.918125
6014,5686,9.211297654054974,0.9181875
1200,529,9.214113567752895,0.91825
7476,7186,9.21435574507069,0.9183125
8104,7854,9.216099655254624,0.918375
4045,3720,9.22326063327759,0.9184375
12951,12796,9.224164986281494,0.9185
14505,14248,9.235746410326612,0.9185625
9948,9822,9.237351318117788,0.918625
3931,3512,9.239778794321339,0.9186875
10051,9880,9.24444482360289,0.91875
9048,8888,9.250224747419537,0.9188125
9693,9565,9.259224087685965,0.918875
4227,3844,9.262503860245033,0.9189375
8284,8053,9.263767460919865,0.919
9155,9021,9.269986839401298,0.9190625
11645,11394,9.272193508722637,0.919125
13952,13727,9.275845969031764,0.9191875
12531,12312,9.278453784930718,0.91925
8239,7956,9.292883213779334,0.9193125
8703,8410,9.295876119857382,0.919375
1426,750,9.29800721775904,0.9194375
7744,7452,9.299829919044384,0.9195
10443,10351,9.300114522951475,0.9195625
4344,3957,9.302919896948069,0.919625
5272,4983,9.305503101104264,0.9196875
8840,8771,9.314443593795545,0.91975
9531,9334,9.315357494086498,0.9198125
10306,10161,9.31581723916048,0.919875
6325,6075,9.320213270122167,0.9199375
5832,5546,9.332108759057093,0.92
4155,3796,9.33975071412226,0.9200625
12293,12093,9.34566330019021,0.920125
10718,10625,9.34568523891349,0.9201875
9740,9492,9.347301046830069,0.92025
14858,14498,9.347461150167192,0.9203125
8514,8259,9.351730507709874,0.920375
8971,8812,9.355269175700016,0.9204375
12039,11775,9.368548790207484,0.9205
11886,11637,9.372264969565322,0.9205625
15207,14993,9.377281553767318,0.920625
12841,12556,9.378697379790594,0.9206875
14414,14148,9.381959985770209,0.92075
6110,5736,9.383270998821871,0.9208125
10992,10861,9.387393175924387,0.920875
12138,11903,9.390215864992172,0.9209375
5661,5421,9.393638271449902,0.921
11389,11164,9.397107619511445,0.9210625
10803,10729,9.39870687692104,0.921125
12941,12748,9.399551748585395,0.9211875
13327,13025,9.399824700508702,0.92125
6808,6569,9.401403765181925,0.9213125
15388,14963,9.40221468931776,0.921375
9096,8882,9.409062562578782,0.9214375
15980,15005,9.420291331164833,0.9215
7206,6926,9.426962022474385,0.9215625
8333,8068,9.432410565239877,0.921625
9687,9538,9.434676244480556,0.9216875
1986,1349,9.43935279801472,0.92175
6012,5640,9.439476305292828,0.9218125
4018,3588,9.440644596686298,0.921875
7215,6942,9.449374682833394,0.9219375
9940,9720,9.45229771300015,0.922
2901,2361,9.453711265154489,0.9220625
7456,7169,9.456978312082839,0.922125
8219,7965,9.461131169351347,0.9221875
2627,1961,9.463052875929506,0.92225
11116,10959,9.463356479804986,0.9223125
4621,4245,9.466011688151923,0.922375
12905,12582,9.466710444977878,0.9224375
14605,14281,9.468422204691137,0.9225
10223,10049,9.475262370348133,0.9225625
4848,4492,9.47582216970396,0.922625
2622,1967,9.479392732510085,0.9226875
11123,10967,9.484729791643048,0.92275
9170,9039,9.485681994545047,0.9228125
15835,15781,9.489411726610001,0.922875
7435,7104,9.493026255594032,0.9229375
6366,6106,9.49576223870352,0.923
13257,12992,9.496314030250744,0.9230625
4180,3792,9.498580069352116,0.923125
9847,9624,9.499896094813352,0.9231875
15566,14960,9.501711410958023,0.92325
9591,9276,9.503358478464946,0.9233125
9304,9022,9.506359605411802,0.923375
9878,9656,9.507081896621827,0.9234375
11057,10918,9.50748164239991,0.9235
10902,10785,9.51440362874834,0.9235625
14836,14458,9.518013290665863,0.923625
10699,10577,9.520255394887755,0.9236875
9677,9510,9.52085405332906,0.92375
1187,493,9.52139178688591,0.9238125
7715,7390,9.524597931082525,0.923875
10013,9859,9.529830188118382,0.9239375
7375,7085,9.542727819636724,0.924
10948,10823,9.547431469045279,0.9240625
9834,9674,9.554142669556285,0.924125
10396,10246,9.554518947860686,0.9241875
15023,14759,9.555649363762086,0.92425
11327,11106,9.556525415515125,0.9243125
10488,10323,9.56611026555018,0.924375
14637,14337,9.571479898127393,0.9244375
10784,10689,9.573652484184038,0.9245
6400,6109,9.573921767679678,0.9245625
11707,11444,9.573983860355298,0.924625
7108,6842,9.577023561867946,0.9246875
2693,2024,9.594110713067124,0.92475
14788,14449,9.598562232604195,0.9248125
9741,9507,9.600156648618622,0.924875
6270,5974,9.602266250609233,0.9249375
843,167,9.60668142773067,0.925
7667,7345,9.612470760768929,0.9250625
10160,9995,9.613483195647092,0.925125
8836,8624,9.616540750526582,0.9251875
11376,11154,9.621041403747228,0.92525
13041,12711,9.633295000401233,0.9253125
8979,8722,9.634489314989935,0.925375
11563,11286,9.635511514742689,0.9254375
8088,7800,9.638463314399559,0.9255
7655,7322,9.642042467542268,0.9255625
4500,4155,9.643917634535839,0.925625
6717,6388,9.64747803545822,0.9256875
13763,13436,9.64755601212994,0.92575
8578,8289,9.649343799904784,0.9258125
13649,13439,9.655070077710889,0.925875
7470,7136,9.657776766764584,0.9259375
9442,9238,9.660637558200904,0.926
7796,7416,9.66606192439923,0.9260625
3870,3419,9.672319231420332,0.926125
14340,14010,9.67256776035805,0.9261875
9036,8782,9.673473136502139,0.92625
10778,10649,9.674519157895446,0.9263125
13874,13548,9.680894808848507,0.926375
11061,10900,9.683559349305796,0.9264375
3621,3011,9.68626264638175,0.9265
11798,11550,9.694610205956565,0.9265625
11666,11397,9.700456648375479,0.926625
13510,13183,9.700784739799133,0.9266875
4498,4076,9.706173895017585,0.92675
9237,9051,9.708792895869038,0.9268125
8869,8711,9.711492766635928,0.926875
12114,11842,9.712460582742096,0.9269375
12705,12401,9.71576039673863,0.927
14519,14195,9.725099908349023,0.9270625
10649,10518,9.728324741354697,0.927125
13645,13246,9.729225475274689,0.9271875
12376,12113,9.730369644761083,0.92725
7647,7351,9.735635516238517,0.9273125
9026,8758,9.752172072326744,0.927375
1867,1129,9.753619105716862,0.9274375
1220,579,9.754458381369622,0.9275
9082,8947,9.786769552546644,0.9275625
8742,8463,9.790376767936323,0.927625
14906,14482,9.801477330081013,0.9276875
15721,14935,9.809790735929369,0.92775
15034,14712,9.822605094599567,0.9278125
10167,9934,9.841139038694308,0.927875
9955,9704,9.844392392518472,0.9279375
4843,4362,9.84726881253367,0.928
11364,11125,9.849191507243773,0.9280625
8748,8563,9.853145036445056,0.928125
15376,14945,9.855243381030789,0.9281875
3713,3150,9.859754392684579,0.92825
1045,347,9.865712493833389,0.9283125
10834,10705,9.872627570838915,0.928375
13462,13108,9.872971154694653,0.9284375
10062,9840,9.87408279327957,0.9285
14727,14385,9.876142721237613,0.9285625
9929,9721,9.886910756531023,0.928625
13668,13253,9.886923578795177,0.9286875
14170,13870,9.894299078890754,0.92875
15976,14911,9.896160883597645,0.9288125
9607,9338,9.897966849985892,0.928875
10647,10448,9.898884373663208,0.9289375
15343,14923,9.905955249737588,0.929
11088,10882,9.906807220773686,0.9290625
6585,6291,9.909000348535784,0.929125
2477,1795,9.910697677728571,0.9291875
10185,9908,9.913359534597731,0.92925
13672,13415,9.918463839934077,0.9293125
5935,5563,9.925312048552755,0.929375
14568,14174,9.928460663513704,0.9294375
6412,6115,9.929773674271559,0.9295
11467,11193,9.955422070971167,0.9295625
4580,4207,9.963612516372692,0.929625
7899,7572,9.97019714452827,0.9296875
5423,5125,9.97090383312755,0.92975
4506,4127,9.981775075527352,0.9298125
7034,6650,9.987560460882719,0.929875
4006,3503,9.999692942039218,0.9299375
12490,12102,10.001043938779276,0.93
13439,13029,10.00195258685335,0.9300625
6052,5662,10.003888697578105,0.930125
12431,12117,10.010937490313609,0.9301875
10762,10598,10.015945494185956,0.93025
6215,5796,10.016015085420378,0.9303125
13633,13323,10.026142606221867,0.930375
10516,10306,10.036260851253104,0.9304375
9292,9071,10.046363269225822,0.9305
2593,1841,10.048055765364758,0.9305625
10070,9855,10.051502533330478,0.930625
6887,6533,10.064045640462467,0.9306875
15801,14918,10.065334593131865,0.93075
4926,4505,10.074934256123385,0.9308125
15242,14872,10.078344076515407,0.930875
15959,14883,10.084738147439111,0.9309375
4925,4475,10.091434873650385,0.931
9388,9127,10.101769106321257,0.9310625
7802,7365,10.11314205702132,0.931125
7299,6977,10.114053847105396,0.9311875
8208,7794,10.119039955791493,0.93125
15007,14685,10.122471348578927,0.9313125
10995,10766,10.130513704913596,0.931375
8306,7981,10.145010270792199,0.9314375
12288,11981,10.149467138248326,0.9315
15258,14851,10.153838426045183,0.9315625
6962,6639,10.172021853525592,0.931625
10927,10664,10.173924018663286,0.9316875
5057,4654,10.181716941661051,0.93175
13513,13053,10.204518028587472,0.9318125
12867,12434,10.236428991643152,0.931875
9027,8718,10.23859879952147,0.9319375
11751,11430,10.249672478254013,0.932
13607,13150,10.253618810959495,0.9320625
11230,10928,10.269231418369742,0.932125
13709,13383,10.274339192010927,0.9321875
10743,10484,10.285611544932124,0.93225
10529,10255,10.287539179745409,0.9323125
9710,9418,10.290915960728228,0.932375
13011,12652,10.300336449987185,0.9324375
14289,13931,10.305395414646966,0.9325
7968,7596,10.308706846794081,0.9325625
3934,3308,10.312658890519046,0.932625
9278,8914,10.321232406920984,0.9326875
9516,9217,10.333170979981588,0.93275
5112,4711,10.338173524823517,0.9328125
4262,3674,10.347462057553258,0.932875
8446,8036,10.352038434946905,0.9329375
8381,7984,10.357161541375518,0.933
8430,8065,10.360112362095379,0.9330625
4137,3585,10.363126377514249,0.933125
11071,10855,10.388424629559836,0.9331875
8691,8323,10.391001686506144,0.93325
10613,10360,10.398544133581595,0.9333125
8227,7829,10.402799919884643,0.933375
14845,14421,10.410221586224736,0.9334375
7107,6721,10.412359358562156,0.9335
6810,6441,10.41337280429093,0.9335625
9964,9686,10.413384909054571,0.933625
12983,12653,10.416454499824681,0.9336875
13634,13228,10.418640086563698,0.93375
10830,10544,10.420545096820007,0.9338125
9877,9540,10.43118250264979,0.933875
3043,2262,10.431479188291327,0.9339375
4969,4531,10.438616959114086,0.934
13227,12778,10.441515709762143,0.9340625
11153,10818,10.446425490296463,0.934125
14680,14166,10.44703336302507,0.9341875
13076,12721,10.459335715642794,0.93425
10924,10628,10.467048490501384,0.9343125
9651,9267,10.4877264769911,0.934375
15857,15771,10.497126566435952,0.9344375
4849,4371,10.5032609251044,0.9345
7162,6851,10.505516105674872,0.9345625
9267,8995,10.506348230100826,0.934625
9350,8952,10.506411986577405,0.9346875
5420,5049,10.509819577187713,0.93475
12902,12529,10.525501170295001,0.9348125
6054,5548,10.530086180919824,0.934875
7594,7132,10.532782260451057,0.9349375
7304,6900,10.5330432666251,0.935
12139,11801,10.533771832137859,0.9350625
12647,12264,10.555142507951075,0.935125
4517,3965,10.555404857389306,0.9351875
7775,7302,10.564184690803785,0.93525
10244,9930,10.564983671749161,0.9353125
8059,7618,10.568910126170351,0.935375
4359,3847,10.569141385466395,0.9354375
11735,11361,10.570509279579483,0.9355
10358,10045,10.570808106286705,0.9355625
10640,10379,10.571973323670647,0.935625
13785,13262,10.578196164185101,0.9356875
10958,10715,10.579044088385245,0.93575
10426,10131,10.58769568369047,0.9358125
11724,11331,10.590624692553149,0.935875
6531,6073,10.591251357159734,0.9359375
12129,11773,10.602864825742444,0.936
7046,6574,10.620247711023694,0.9360625
5307,4842,10.621738245183181,0.936125
6712,6339,10.62720042474595,0.9361875
6774,6393,10.640618970396162,0.93625
6349,5872,10.65200814835137,0.9363125
5628,5172,10.65859313724367,0.936375
5169,4642,10.663676275029403,0.9364375
11989,11596,10.668807083097334,0.9365
11675,11301,10.672710249356328,0.9365625
10850,10559,10.676499216012274,0.936625
4319,3723,10.678272558850807,0.9366875
3232,2488,10.679989108595052,0.93675
11018,10742,10.680926656304308,0.9368125
3215,2494,10.683064297264416,0.936875
15994,14807,10.695019204324353,0.9369375
8763,8375,10.703923534122083,0.937
13174,12784,10.70490385450421,0.9370625
2892,2099,10.711070472514933,0.937125
11790,11396,10.711815785388183,0.9371875
11851,11486,10.721657183041259,0.93725
11140,10847,10.727853098069517,0.9373125
12080,11641,10.742072623582146,0.937375
14092,13723,10.745598485730795,0.9374375
13769,13201,10.748172721769606,0.9375
7019,6589,10.759858069032788,0.9375625
13976,13579,10.761990991023424,0.937625
9056,8811,10.77024201158767,0.9376875
7620,7137,10.77372750264368,0.93775
13640,13097,10.774402257009058,0.9378125
1582,716,10.78619637601111,0.937875
2238,1396,10.787265750229572,0.9379375
12570,12132,10.789270650401704,0.938
15238,14857,10.792616118859655,0.9380625
9002,8703,10.792970831071784,0.938125
4415,3887,10.796423706578437,0.9381875
10763,10469,10.801799275897167,0.93825
9161,8765,10.802197400599084,0.9383125
9064,8696,10.804479712001609,0.938375
11182,10802,10.811459465647317,0.9384375
1698,883,10.813657944673267,0.9385
10896,10626,10.816590260063919,0.9385625
7077,6556,10.816968190366453,0.938625
4855,4333,10.827049985268303,0.9386875
12988,12559,10.832361972389549,0.93875
10601,10281,10.83447512593628,0.9388125
3722,3080,10.835105827619898,0.938875
9108,8839,10.841842594742616,0.9389375
6661,6200,10.85019919750394,0.939
1769,947,10.859499449422017,0.9390625
7859,7431,10.874173752322804,0.939125
10019,9707,10.886153160083325,0.9391875
1138,289,10.887084638080728,0.93925
8293,7819,10.88915621496895,0.9393125
10550,10278,10.894473078484396,0.939375
10530,10202,10.905617068277934,0.9394375
14744,14279,10.909204188406136,0.9395
7418,6886,10.913543049735296,0.9395625
2496,1647,10.92149609126163,0.939625
13209,12804,10.933527531675622,0.9396875
11136,10762,10.950979110922162,0.93975
15984,14786,10.958935600144514,0.9398125
13182,12757,10.971212900029684,0.939875
10558,10136,10.985555984752011,0.9399375
5675,5223,10.987384940848358,0.94
8550,8139,10.988308433887568,0.9400625
