,Request Id,prefill_time_execution_plus_preemption,cdf
8028,8057,0.07821354348865839,0.84575
10877,11212,0.07824020260767384,0.8458125
7030,7463,0.0782776437367545,0.845875
11404,11636,0.0782793349157771,0.8459375
13339,13770,0.07829187631989498,0.846
9857,10098,0.07830695470181581,0.8460625
11067,11575,0.07831102156356451,0.846125
872,858,0.07833814053812205,0.8461875
11696,12005,0.07834341542923084,0.84625
12633,12612,0.07834341542923084,0.8463125
12659,12805,0.07834341542923084,0.846375
12831,12827,0.07834341542923084,0.8464375
13503,13692,0.07834341542923084,0.8465
13602,13589,0.07834341542923084,0.8465625
13662,14139,0.07834341542923084,0.846625
14489,14791,0.07834341542923084,0.8466875
14875,15136,0.07834341542923084,0.84675
15463,15867,0.07834341542923084,0.8468125
15477,15851,0.07834341542923084,0.846875
3395,3123,0.07834341542925927,0.8469375
3720,3661,0.07834341542925927,0.847
3786,4012,0.07834341542925927,0.8470625
3852,3780,0.07834341542925927,0.847125
3897,4189,0.07834341542925927,0.8471875
4046,4221,0.07834341542925927,0.84725
4098,3903,0.07834341542925927,0.8473125
4427,4714,0.07834341542925927,0.847375
4508,4436,0.07834341542925927,0.8474375
4528,4473,0.07834341542925927,0.8475
4536,4931,0.07834341542925927,0.8475625
4847,4999,0.07834341542925927,0.847625
4866,5341,0.07834341542925927,0.8476875
5266,5336,0.07834341542925927,0.84775
5349,5518,0.07834341542925927,0.8478125
5438,5809,0.07834341542925927,0.847875
5922,6025,0.07834341542925927,0.8479375
6380,6192,0.07834341542925927,0.848
6383,6774,0.07834341542925927,0.8480625
6575,7028,0.07834341542925927,0.848125
6673,6862,0.07834341542925927,0.8481875
7242,7214,0.07834341542925927,0.84825
7661,8015,0.07834341542925927,0.8483125
8317,8695,0.07834341542925927,0.848375
8823,9218,0.07834341542925927,0.8484375
8904,9312,0.07834341542925927,0.8485
8924,8991,0.07834341542925927,0.8485625
9002,8703,0.07834341542925927,0.848625
9801,9937,0.07834341542925927,0.8486875
9958,10468,0.07834341542925927,0.84875
10275,10550,0.07834341542925927,0.8488125
10282,10702,0.07834341542925927,0.848875
10422,10551,0.07834341542925927,0.8489375
10504,10908,0.07834341542925927,0.849
10653,10916,0.07834341542925927,0.8490625
10941,11181,0.07834341542925927,0.849125
11220,11355,0.07834341542925927,0.8491875
11427,11681,0.07834341542925927,0.84925
11447,11891,0.07834341542925927,0.8493125
366,335,0.07834341542926282,0.849375
1044,1095,0.07834341542926282,0.8494375
331,392,0.0783434154292646,0.8495
1559,1559,0.07834341542926637,0.8495625
1900,2116,0.07834341542926637,0.849625
2697,2525,0.07834341542926637,0.8496875
4861,5303,0.07834612763191728,0.84975
12177,11645,0.07834855136084684,0.8498125
2145,1715,0.07835616395624356,0.849875
2378,2831,0.07835616395624356,0.8499375
2638,3033,0.07835616395624356,0.85
2756,2990,0.07835616395624356,0.8500625
2975,2632,0.07835616395624356,0.850125
3272,3526,0.07835616395624356,0.8501875
3362,3655,0.07835616395624356,0.85025
3638,3817,0.07835616395624356,0.8503125
3788,4086,0.07835616395624356,0.850375
4281,4672,0.07835616395624356,0.8504375
4439,4709,0.07835616395624356,0.8505
4777,4800,0.07835616395624356,0.8505625
11957,12267,0.07835616395624356,0.850625
11982,12290,0.07835616395624356,0.8506875
12778,13007,0.07835616395624356,0.85075
13239,13646,0.07835616395624356,0.8508125
13273,13627,0.07835616395624356,0.850875
13772,13816,0.07835616395624356,0.8509375
13846,14402,0.07835616395624356,0.851
13937,14126,0.07835616395624356,0.8510625
14007,14332,0.07835616395624356,0.851125
14458,14709,0.07835616395624356,0.8511875
14467,14633,0.07835616395624356,0.85125
14613,15081,0.07835616395624356,0.8513125
15053,15385,0.07835616395624356,0.851375
15360,15367,0.07835616395624356,0.8514375
15717,15753,0.07835616395624356,0.8515
637,477,0.07835616395624712,0.8515625
684,876,0.07835616395624712,0.851625
1415,1254,0.07835616395624712,0.8516875
193,127,0.07835616395624756,0.85175
6595,7156,0.07835616395627198,0.8518125
6753,7066,0.07835616395627198,0.851875
6964,7350,0.07835616395627198,0.8519375
7168,7072,0.07835616395627198,0.852
7384,7915,0.07835616395627198,0.8520625
7386,7866,0.07835616395627198,0.852125
8592,8937,0.07835616395627198,0.8521875
8628,8798,0.07835616395627198,0.85225
10060,10243,0.07835616395627198,0.8523125
10086,10192,0.07835616395627198,0.852375
10316,10711,0.07835616395627198,0.8524375
10357,10779,0.07835616395627198,0.8525
11050,11467,0.07835616395627198,0.8525625
11281,11642,0.07835616395627198,0.852625
11287,11461,0.07835616395627198,0.8526875
11342,11690,0.07835616395627198,0.85275
11376,11154,0.07835616395627198,0.8528125
13949,13896,0.07837203942830229,0.852875
8605,9082,0.07837651394115142,0.8529375
14211,14399,0.07840169935371932,0.853
10396,10246,0.07841457457482193,0.8530625
873,1126,0.07842139272504767,0.853125
14979,15269,0.07845111416082773,0.8531875
2847,3127,0.0784518202366371,0.85325
9927,10134,0.07847623104575518,0.8533125
597,819,0.07847753163864368,0.853375
2770,2864,0.07847812103943141,0.8534375
11573,11945,0.07848326294089247,0.8535
4834,4745,0.07856554236030888,0.8535625
10121,10517,0.07856639514878339,0.853625
10738,11161,0.07857591596632574,0.8536875
14435,14919,0.0785853845700899,0.85375
6972,7151,0.07858630247952192,0.8538125
4924,5164,0.07858725424665636,0.853875
2922,3199,0.07861188519805751,0.8539375
11142,11623,0.07861310522088161,0.854
11267,11619,0.07861310522088161,0.8540625
13304,13416,0.07861695272782754,0.854125
10404,10726,0.07863304379515057,0.8541875
12707,13017,0.07863993177011253,0.85425
7657,7385,0.07864081884147822,0.8543125
1006,1157,0.07865536159571107,0.854375
11231,11512,0.07871198226376919,0.8544375
11049,11431,0.0787238602817979,0.8545
9682,10068,0.0788061206694124,0.8545625
5729,6153,0.07882243836033354,0.854625
12790,13250,0.07883662137703595,0.8546875
14896,15490,0.07885869174975824,0.85475
9973,9886,0.07886086657887859,0.8548125
15809,15832,0.07887689935364506,0.854875
8793,8796,0.07888595164354228,0.8549375
7293,7555,0.07889285883973685,0.855
13325,13479,0.0788967990644096,0.8550625
9162,9489,0.07894798367274802,0.855125
15085,15350,0.07896393730663931,0.8551875
5058,5134,0.07897202247418988,0.85525
15772,15778,0.07897344119851368,0.8553125
2097,2225,0.0789812901286524,0.855375
5756,6045,0.07898934962850035,0.8554375
6455,5817,0.07899379330663692,0.8555
11253,11716,0.07899671946194076,0.8555625
13008,13140,0.07900009799533336,0.855625
8634,8932,0.07902513824083712,0.8556875
10167,9934,0.07907510599542888,0.85575
11527,11985,0.07908050132130029,0.8558125
13563,13837,0.07908050132130029,0.855875
14376,14934,0.07908050132130029,0.8559375
14503,14762,0.07908050132130029,0.856
15471,15581,0.07908050132130029,0.8560625
15472,15958,0.07908050132130029,0.856125
15711,15986,0.07908050132130029,0.8561875
1067,975,0.07908050132132516,0.85625
1731,1346,0.07908050132132516,0.8563125
213,162,0.07908050132132649,0.856375
1798,1593,0.07908050132132871,0.8564375
2346,2460,0.07908050132132871,0.8565
2430,2595,0.07908050132132871,0.8565625
2776,2944,0.07908050132132871,0.856625
3141,3069,0.07908050132132871,0.8566875
3420,3753,0.07908050132132871,0.85675
3427,3886,0.07908050132132871,0.8568125
3570,3818,0.07908050132132871,0.856875
4057,4375,0.07908050132132871,0.8569375
4299,4387,0.07908050132132871,0.857
4673,4527,0.07908050132132871,0.8570625
5026,5466,0.07908050132132871,0.857125
5049,5334,0.07908050132132871,0.8571875
5504,5887,0.07908050132132871,0.85725
6533,6841,0.07908050132132871,0.8573125
6656,6961,0.07908050132132871,0.857375
6784,6623,0.07908050132132871,0.8574375
6797,6667,0.07908050132132871,0.8575
7612,7997,0.07908050132132871,0.8575625
7672,7602,0.07908050132132871,0.857625
8379,8532,0.07908050132132871,0.8576875
8502,8921,0.07908050132132871,0.85775
8773,9207,0.07908050132132871,0.8578125
9394,9777,0.07908050132132871,0.857875
10262,10627,0.07908050132132871,0.8579375
10651,10889,0.07908050132132871,0.858
10856,10922,0.07908050132132871,0.8580625
11726,12155,0.07908718287683314,0.858125
12299,12179,0.07908718287683314,0.8581875
13020,13388,0.07908718287683314,0.85825
13097,13469,0.07908718287683314,0.8583125
13628,13917,0.07908718287683314,0.858375
13777,13992,0.07908718287683314,0.8584375
13800,14211,0.07908718287683314,0.8585
13959,13873,0.07908718287683314,0.8585625
14850,14950,0.07908718287683314,0.858625
15459,15706,0.07908718287683314,0.8586875
15495,15842,0.07908718287683314,0.85875
15535,15602,0.07908718287683314,0.8588125
274,406,0.07908718287688288,0.858875
1034,1427,0.07908718287688288,0.8589375
1198,1227,0.07908718287688288,0.859
1469,1275,0.07908718287688288,0.8590625
1760,2084,0.07908718287688288,0.859125
1951,2199,0.07908718287688288,0.8591875
2140,2327,0.07908718287688288,0.85925
2143,2292,0.07908718287688288,0.8593125
2383,2693,0.07908718287688288,0.859375
3155,3015,0.07908718287688998,0.8594375
3980,3658,0.07908718287688998,0.8595
4222,4733,0.07908718287688998,0.8595625
4503,4493,0.07908718287688998,0.859625
4887,5107,0.07908718287688998,0.8596875
4894,4838,0.07908718287688998,0.85975
5493,5551,0.07908718287688998,0.8598125
5687,6066,0.07908718287688998,0.859875
6032,6229,0.07908718287688998,0.8599375
7212,7713,0.07908718287688998,0.86
7951,8430,0.07908718287688998,0.8600625
9395,9845,0.07908718287688998,0.860125
9637,10036,0.07908718287688998,0.8601875
9983,10264,0.07908718287688998,0.86025
10150,10534,0.07908718287688998,0.8603125
11101,11108,0.07908718287688998,0.860375
11192,11152,0.07908718287688998,0.8604375
11301,11530,0.07908718287688998,0.8605
4197,4506,0.07911129767393277,0.8605625
11760,12044,0.07911628561078032,0.860625
11809,11957,0.07911628561078032,0.8606875
11917,12171,0.07911628561078032,0.86075
11971,12241,0.07911628561078032,0.8608125
13151,13426,0.07911628561078032,0.860875
13357,13355,0.07911628561078032,0.8609375
13558,14013,0.07911628561078032,0.861
13866,14159,0.07911628561078032,0.8610625
13901,14203,0.07911628561078032,0.861125
14055,14230,0.07911628561078032,0.8611875
14317,14745,0.07911628561078032,0.86125
14674,14800,0.07911628561078032,0.8613125
14778,14956,0.07911628561078032,0.861375
14804,15048,0.07911628561078032,0.8614375
1713,1845,0.07911628561078743,0.8615
1772,2002,0.07911628561078743,0.8615625
1998,2142,0.07911628561078743,0.861625
2199,2411,0.07911628561078743,0.8616875
2210,2441,0.07911628561078743,0.86175
2526,2875,0.07911628561078743,0.8618125
2571,2709,0.07911628561078743,0.861875
2792,2588,0.07911628561078743,0.8619375
704,952,0.07911628561079453,0.862
1194,1001,0.07911628561079453,0.8620625
2873,3189,0.07911628561079453,0.862125
3150,3284,0.07911628561079453,0.8621875
3241,3408,0.07911628561079453,0.86225
3354,3521,0.07911628561079453,0.8623125
4302,4727,0.07911628561079453,0.862375
4535,4318,0.07911628561079453,0.8624375
5048,5270,0.07911628561079453,0.8625
5144,5197,0.07911628561079453,0.8625625
5407,5754,0.07911628561079453,0.862625
5408,5364,0.07911628561079453,0.8626875
5595,5855,0.07911628561079453,0.86275
5597,5733,0.07911628561079453,0.8628125
5661,5421,0.07911628561079453,0.862875
5796,6244,0.07911628561080875,0.8629375
5908,6354,0.07911628561080875,0.863
6093,6011,0.07911628561080875,0.8630625
7116,7600,0.07911628561080875,0.863125
7367,7500,0.07911628561080875,0.8631875
8300,8442,0.07911628561080875,0.86325
8310,8584,0.07911628561080875,0.8633125
8894,9092,0.07911628561080875,0.863375
9031,9045,0.07911628561080875,0.8634375
9227,9602,0.07911628561080875,0.8635
9723,9863,0.07911628561080875,0.8635625
9982,10211,0.07911628561080875,0.863625
10339,10382,0.07911628561080875,0.8636875
10859,11043,0.07911628561080875,0.86375
11006,11248,0.07911628561080875,0.8638125
12556,12865,0.0791460930664698,0.863875
13469,13454,0.07915149455772053,0.8639375
237,40,0.07917092569177864,0.864
1280,1524,0.07917194448803855,0.8640625
1570,1767,0.07917194448803855,0.864125
1971,1865,0.07917194448803855,0.8641875
3001,3280,0.07917194448803855,0.86425
3940,3921,0.07917194448803855,0.8643125
3994,3824,0.07917194448803855,0.864375
4099,4273,0.07917194448803855,0.8644375
4423,5007,0.07917194448803855,0.8645
4702,5139,0.07917194448803855,0.8645625
5083,5350,0.07917194448803855,0.864625
5381,5716,0.07917194448803855,0.8646875
5446,5695,0.07917194448803855,0.86475
5601,5926,0.07917194448803855,0.8648125
232,147,0.07917194448804166,0.864875
262,219,0.0791719444880421,0.8649375
652,721,0.0791719444880421,0.865
756,851,0.0791719444880421,0.8650625
5881,6117,0.07917194448805276,0.865125
6214,6493,0.07917194448805276,0.8651875
6626,6925,0.07917194448805276,0.86525
6668,7002,0.07917194448805276,0.8653125
7436,7936,0.07917194448805276,0.865375
7683,7952,0.07917194448805276,0.8654375
7867,8113,0.07917194448805276,0.8655
8185,8655,0.07917194448805276,0.8655625
8643,9003,0.07917194448805276,0.865625
8997,9383,0.07917194448805276,0.8656875
9663,9743,0.07917194448805276,0.86575
9936,10051,0.07917194448805276,0.8658125
9992,10294,0.07917194448805276,0.865875
10026,10430,0.07917194448805276,0.8659375
10716,11183,0.07917194448805276,0.866
11055,11569,0.07917194448805276,0.8660625
12391,12579,0.07917194448805276,0.866125
12595,12771,0.07917194448805276,0.8661875
12967,13128,0.07917194448805276,0.86625
13897,13989,0.07917194448805276,0.8663125
14166,14426,0.07917194448805276,0.866375
14569,14782,0.07917194448805276,0.8664375
14691,14997,0.07917194448805276,0.8665
14882,15230,0.07917194448805276,0.8665625
15201,15215,0.07917194448805276,0.866625
15593,15782,0.07917194448805276,0.8666875
15737,15889,0.07917194448805276,0.86675
4441,4824,0.07919459160031295,0.8668125
11963,11956,0.07920677967427991,0.866875
734,797,0.07922122762613526,0.8669375
1213,967,0.07922122762613526,0.867
2863,3106,0.07922122762613526,0.8670625
3108,3441,0.07922122762613526,0.867125
3875,3923,0.07922122762613526,0.8671875
4293,4266,0.07922122762613526,0.86725
4750,5013,0.07922122762613526,0.8673125
5035,5477,0.07922122762613526,0.867375
5521,5969,0.07922122762613526,0.8674375
5673,6071,0.07922122762613526,0.8675
6155,6654,0.07922122762613526,0.8675625
6653,6649,0.07922122762613526,0.867625
6942,7310,0.07922122762613526,0.8676875
6953,7508,0.07922122762613526,0.86775
7976,8484,0.07922122762613526,0.8678125
8099,8417,0.07922122762613526,0.867875
8551,8681,0.07922122762613526,0.8679375
8817,9164,0.07922122762613526,0.868
9145,9330,0.07922122762613526,0.8680625
9403,9367,0.07922122762613526,0.868125
9542,9673,0.07922122762613526,0.8681875
9884,10121,0.07922122762613526,0.86825
10100,10441,0.07922122762613526,0.8683125
10353,10872,0.07922122762613526,0.868375
11001,11337,0.07922122762613526,0.8684375
11430,11537,0.07922122762613526,0.8685
11677,12036,0.07922122762613526,0.8685625
12853,13261,0.07922122762613526,0.868625
13276,13267,0.07922122762613526,0.8686875
13420,13668,0.07922122762613526,0.86875
13425,13533,0.07922122762613526,0.8688125
13844,14016,0.07922122762613526,0.868875
14937,14951,0.07922122762613526,0.8689375
15058,15008,0.07922122762613526,0.869
15087,15542,0.07922122762613526,0.8690625
15340,15247,0.07922122762613526,0.869125
15576,15876,0.07922122762613526,0.8691875
288,378,0.07922122762613704,0.86925
749,437,0.07922122762613704,0.8693125
1847,1764,0.07922122762614237,0.869375
2153,2409,0.07922122762614237,0.8694375
2214,2473,0.07922122762614237,0.8695
5428,5747,0.07922595695133339,0.8695625
3132,3359,0.07923181485099917,0.869625
3138,3386,0.07923181485099917,0.8696875
4051,4352,0.07923181485099917,0.86975
4285,4138,0.07923181485099917,0.8698125
4852,5339,0.07923181485099917,0.869875
5087,5222,0.07923181485099917,0.8699375
5183,5433,0.07923181485099917,0.87
6039,6233,0.07923181485099917,0.8700625
6304,6899,0.07923181485099917,0.870125
6314,6664,0.07923181485099917,0.8701875
6315,6406,0.07923181485099917,0.87025
6636,7163,0.07923181485099917,0.8703125
6647,6674,0.07923181485099917,0.870375
6722,7317,0.07923181485099917,0.8704375
7089,7437,0.07923181485099917,0.8705
7282,7700,0.07923181485099917,0.8705625
7305,7694,0.07923181485099917,0.870625
8269,8558,0.07923181485099917,0.8706875
8786,8971,0.07923181485099917,0.87075
9015,9463,0.07923181485099917,0.8708125
9095,9328,0.07923181485099917,0.870875
9142,9641,0.07923181485099917,0.8709375
9364,9626,0.07923181485099917,0.871
9602,10020,0.07923181485099917,0.8710625
10350,10747,0.07923181485099917,0.871125
10454,10772,0.07923181485099917,0.8711875
10636,10667,0.07923181485099917,0.87125
10897,10897,0.07923181485099917,0.8713125
11066,11155,0.07923181485099917,0.871375
11116,10959,0.07923181485099917,0.8714375
382,456,0.0792318148510045,0.8715
538,494,0.0792318148510045,0.8715625
1353,1578,0.07923181485100628,0.871625
1470,1475,0.07923181485100628,0.8716875
2541,2939,0.07923181485100628,0.87175
12174,12478,0.0792318148510276,0.8718125
12396,12314,0.0792318148510276,0.871875
12504,12828,0.0792318148510276,0.8719375
12510,12587,0.0792318148510276,0.872
12972,13308,0.0792318148510276,0.8720625
13013,13377,0.0792318148510276,0.872125
13048,13247,0.0792318148510276,0.8721875
13266,13799,0.0792318148510276,0.87225
13664,14182,0.0792318148510276,0.8723125
13893,14288,0.0792318148510276,0.872375
13944,14376,0.0792318148510276,0.8724375
14114,14387,0.0792318148510276,0.8725
15230,15552,0.0792318148510276,0.8725625
15584,15870,0.0792318148510276,0.872625
15716,15716,0.0792318148510276,0.8726875
15754,15987,0.0792318148510276,0.87275
2686,2938,0.07926894612838709,0.8728125
10324,10773,0.07928495749618492,0.872875
2840,3018,0.07929520535080314,0.8729375
2890,2984,0.07929520535080314,0.873
4021,4526,0.07929520535080314,0.8730625
4284,4468,0.07929520535080314,0.873125
4341,4722,0.07929520535080314,0.8731875
4510,4542,0.07929520535080314,0.87325
4824,5106,0.07929520535080314,0.8733125
5024,5204,0.07929520535080314,0.873375
5590,5882,0.07929520535080314,0.8734375
5596,5512,0.07929520535080314,0.8735
5627,6018,0.07929520535080314,0.8735625
5904,6220,0.07929520535080314,0.873625
6224,6503,0.07929520535080314,0.8736875
6313,6762,0.07929520535080314,0.87375
6818,6956,0.07929520535080314,0.8738125
8830,9356,0.07929520535080314,0.873875
8879,9294,0.07929520535080314,0.8739375
9306,9853,0.07929520535080314,0.874
9363,9271,0.07929520535080314,0.8740625
10125,10175,0.07929520535080314,0.874125
10434,11214,0.07929520535080314,0.8741875
10562,11008,0.07929520535080314,0.87425
11308,11480,0.07929520535080314,0.8743125
726,425,0.07929520535081203,0.874375
747,714,0.07929520535081203,0.8744375
1717,1614,0.07929520535081735,0.8745
1846,1892,0.07929520535081735,0.8745625
1919,1828,0.07929520535081735,0.874625
2164,2506,0.07929520535081735,0.8746875
2178,2470,0.07929520535081735,0.87475
2438,2847,0.07929520535081735,0.8748125
11654,12053,0.07929520535083157,0.874875
11731,11974,0.07929520535083157,0.8749375
12157,12512,0.07929520535083157,0.875
12453,12517,0.07929520535083157,0.8750625
12806,13123,0.07929520535083157,0.875125
13057,13523,0.07929520535083157,0.8751875
14388,14229,0.07929520535083157,0.87525
14455,14626,0.07929520535083157,0.8753125
14835,15028,0.07929520535083157,0.875375
14912,15345,0.07929520535083157,0.8754375
11120,11418,0.07930190346195332,0.8755
9071,9213,0.07932065959710144,0.8755625
6399,6347,0.07932740391407833,0.875625
3118,3220,0.0793355588529181,0.8756875
4069,4263,0.0793355588529181,0.87575
4309,4514,0.0793355588529181,0.8758125
4904,5238,0.0793355588529181,0.875875
5105,5323,0.0793355588529181,0.8759375
5130,5473,0.0793355588529181,0.876
5256,5644,0.0793355588529181,0.8760625
336,506,0.07933555885292876,0.876125
450,376,0.07933555885292876,0.8761875
623,558,0.07933555885292876,0.87625
733,777,0.07933555885292876,0.8763125
854,953,0.07933555885292876,0.876375
856,787,0.07933555885292876,0.8764375
929,678,0.07933555885292876,0.8765
1952,2172,0.07933555885293231,0.8765625
2026,2280,0.07933555885293231,0.876625
2200,1890,0.07933555885293231,0.8766875
5953,6290,0.07933555885293231,0.87675
6345,6598,0.07933555885293231,0.8768125
6723,7094,0.07933555885293231,0.876875
6884,6996,0.07933555885293231,0.8769375
7112,7255,0.07933555885293231,0.877
7128,7349,0.07933555885293231,0.8770625
7202,7106,0.07933555885293231,0.877125
7361,7690,0.07933555885293231,0.8771875
7563,7590,0.07933555885293231,0.87725
7596,7703,0.07933555885293231,0.8773125
7893,7938,0.07933555885293231,0.877375
7938,8332,0.07933555885293231,0.8774375
8105,8166,0.07933555885293231,0.8775
8207,8594,0.07933555885293231,0.8775625
8387,8502,0.07933555885293231,0.877625
8413,8673,0.07933555885293231,0.8776875
8805,8832,0.07933555885293231,0.87775
8998,9148,0.07933555885293231,0.8778125
9582,9920,0.07933555885293231,0.877875
9644,9887,0.07933555885293231,0.8779375
9804,10248,0.07933555885293231,0.878
9873,10219,0.07933555885293231,0.8780625
10474,10491,0.07933555885293231,0.878125
10533,10727,0.07933555885293231,0.8781875
10979,11373,0.07933555885293231,0.87825
11398,11729,0.07933555885293231,0.8783125
11515,11730,0.07933555885293231,0.878375
11744,11829,0.07933555885293231,0.8784375
12871,13086,0.07933555885296073,0.8785
12872,13040,0.07933555885296073,0.8785625
13608,14138,0.07933555885296073,0.878625
14426,14632,0.07933555885296073,0.8786875
14446,14532,0.07933555885296073,0.87875
15167,15062,0.07933555885296073,0.8788125
9086,9535,0.0793392417745622,0.878875
5335,5713,0.07935370236032213,0.8789375
10433,10946,0.07936234299339162,0.879
14277,14327,0.07937747409596341,0.8790625
7340,7729,0.07938398792742873,0.879125
9411,9817,0.07938538299336528,0.8791875
9297,9746,0.07940026600221017,0.87925
3030,3129,0.07941673826270801,0.8793125
15561,15908,0.07949705563191856,0.879375
7837,8097,0.07950848253202025,0.8794375
3996,3960,0.07951792504570676,0.8795
6151,6219,0.07952730763352633,0.8795625
5468,5868,0.07953774914733458,0.879625
6448,6705,0.079552792557962,0.8796875
7304,6900,0.07958485736622833,0.87975
13022,13683,0.07960794763346257,0.8798125
990,1168,0.07962299336965373,0.879875
1820,2224,0.07963238416920149,0.8799375
13694,14149,0.07963539330665981,0.88
5915,6261,0.07964533684290132,0.8800625
12961,13453,0.0796525639302672,0.880125
9038,9575,0.07966948524557438,0.8801875
8910,8911,0.07969419688896551,0.88025
3446,3639,0.07970058526177581,0.8803125
6008,5920,0.07970252349953455,0.880375
6095,6352,0.0797164223603204,0.8804375
5505,5993,0.07974032104459639,0.8805
2312,2508,0.07974072605520632,0.8805625
3944,4135,0.07975609277791307,0.880625
4872,5087,0.07976723706836708,0.8806875
10112,10429,0.07977254070019058,0.88075
12477,12762,0.0797746718466783,0.8808125
12849,13112,0.07978620877850062,0.880875
15050,15399,0.07983107106554144,0.8809375
13522,13601,0.07985034776169186,0.881
10614,10879,0.0798736729285281,0.8810625
11900,12280,0.07987683674821255,0.881125
2463,2078,0.07998024123617853,0.8811875
2575,2679,0.07998319518731023,0.88125
2704,3053,0.07998584425878619,0.8813125
7235,7546,0.08000329864839273,0.881375
7620,7137,0.08001695357742733,0.8814375
842,1150,0.08001949554312304,0.8815
6540,6803,0.08005437295133788,0.8815625
9198,9226,0.08005899411847395,0.881625
14575,14801,0.08006091467700571,0.8816875
15288,15590,0.08006581636641386,0.88175
11361,11466,0.08007790919302238,0.8818125
15107,15376,0.08008008119310261,0.881875
3069,3319,0.0800823311872989,0.8819375
7603,7831,0.08008300877258989,0.882
12155,12411,0.08010104031586707,0.8820625
13525,14000,0.08010104031586707,0.882125
13759,13904,0.08010104031586707,0.8821875
13909,14231,0.08010104031586707,0.88225
14079,14273,0.08010104031586707,0.8823125
14759,14858,0.08010104031586707,0.882375
2815,3032,0.08010104031588128,0.8824375
3112,3232,0.08010104031588128,0.8825
3186,3178,0.08010104031588128,0.8825625
3263,3474,0.08010104031588128,0.882625
3809,4123,0.08010104031588128,0.8826875
4050,4016,0.08010104031588128,0.88275
4147,4443,0.08010104031588128,0.8828125
112,12,0.08010104031589166,0.882875
676,767,0.08010104031589194,0.8829375
835,1136,0.08010104031589194,0.883
977,887,0.08010104031589194,0.8830625
1184,1493,0.08010104031589549,0.883125
2345,2384,0.08010104031589549,0.8831875
2489,2616,0.08010104031589549,0.88325
5788,5941,0.08010104031589549,0.8833125
6221,6102,0.08010104031589549,0.883375
6542,6542,0.08010104031589549,0.8834375
6921,7607,0.08010104031589549,0.8835
7001,7393,0.08010104031589549,0.8835625
7475,7873,0.08010104031589549,0.883625
7684,7620,0.08010104031589549,0.8836875
7984,8361,0.08010104031589549,0.88375
8440,8779,0.08010104031589549,0.8838125
8819,9081,0.08010104031589549,0.883875
10211,10412,0.08010104031589549,0.8839375
10310,10609,0.08010104031589549,0.884
11127,11302,0.08010104031589549,0.8840625
11131,11335,0.08010104031589549,0.884125
11234,11584,0.08010104031589549,0.8841875
14952,14848,0.0801069962725478,0.88425
14070,14037,0.08011094715135414,0.8843125
15625,15760,0.08011465455979305,0.884375
11010,11543,0.08012600821592741,0.8844375
6145,6634,0.08013262093533058,0.8845
12817,13092,0.08015634027253782,0.8845625
5421,5561,0.08016553331096077,0.884625
1724,1668,0.08016630226939014,0.8846875
1924,2201,0.08016630226939014,0.88475
2474,2721,0.08016630226939014,0.8848125
2553,2668,0.08016630226939014,0.884875
5742,6247,0.08016630226939014,0.8849375
6674,6835,0.08016630226939014,0.885
7947,8052,0.08016630226939014,0.8850625
8296,8762,0.08016630226939014,0.885125
8481,8691,0.08016630226939014,0.8851875
9396,9784,0.08016630226939014,0.88525
9456,9736,0.08016630226939014,0.8853125
9472,9638,0.08016630226939014,0.885375
9717,10082,0.08016630226939014,0.8854375
10880,11160,0.08016630226939014,0.8855
10956,11162,0.08016630226939014,0.8855625
11239,11291,0.08016630226939014,0.885625
11476,11405,0.08016630226939014,0.8856875
11608,12057,0.08016630226939014,0.88575
12024,12380,0.08016630226939014,0.8858125
14135,14259,0.08016630226939014,0.885875
14757,15059,0.08016630226939014,0.8859375
15247,15704,0.08016630226939014,0.886
15427,15664,0.08016630226939014,0.8860625
15511,15830,0.08016630226939014,0.886125
15552,15921,0.08016630226939014,0.8861875
398,632,0.0801663022693937,0.88625
405,516,0.0801663022693937,0.8863125
658,880,0.0801663022693937,0.886375
1131,935,0.0801663022693937,0.8864375
3254,3497,0.08016630226940435,0.8865
3631,3856,0.08016630226940435,0.8865625
3935,4112,0.08016630226940435,0.886625
4081,4161,0.08016630226940435,0.8866875
4086,3983,0.08016630226940435,0.88675
4467,4615,0.08016630226940435,0.8868125
4588,5027,0.08016630226940435,0.886875
4851,5185,0.08016630226940435,0.8869375
5306,5732,0.08016630226940435,0.887
5380,5288,0.08016630226940435,0.8870625
13481,13664,0.08016729795451738,0.887125
9154,9744,0.08018552748242769,0.8871875
15482,15916,0.08018881727315375,0.88725
12018,12169,0.08023760492437759,0.8873125
12673,12909,0.08023760492437759,0.887375
12768,13380,0.08023760492437759,0.8874375
13007,13378,0.08023760492437759,0.8875
13070,13045,0.08023760492437759,0.8875625
13216,13652,0.08023760492437759,0.887625
13333,13451,0.08023760492437759,0.8876875
13713,14027,0.08023760492437759,0.88775
14005,13987,0.08023760492437759,0.8878125
15361,15957,0.08023760492437759,0.887875
15430,15559,0.08023760492437759,0.8879375
575,672,0.08023760492442022,0.888
934,1203,0.08023760492442022,0.8880625
991,1204,0.08023760492442022,0.888125
2351,2466,0.08023760492442022,0.8881875
2655,2564,0.08023760492442022,0.88825
2779,2818,0.08023760492442022,0.8883125
3334,3552,0.08023760492442022,0.888375
3419,3445,0.08023760492442022,0.8884375
3847,4129,0.08023760492442022,0.8885
5153,5054,0.08023760492442022,0.8885625
5488,5719,0.08023760492442022,0.888625
