,Request Id,request_execution_plus_preemption_time_normalized,cdf
7118,7233,0.06233908978140397,0.70675
13404,13648,0.06234000581965059,0.7068125
9967,10003,0.062340361477463704,0.706875
7128,7349,0.06234352397264995,0.7069375
10498,10503,0.06234368576235648,0.707
12262,12569,0.062347424930518786,0.7070625
11228,11266,0.06235065460245231,0.707125
10089,10237,0.062351277434344377,0.7071875
4003,4430,0.06235256178945819,0.70725
9259,9764,0.062353556660440394,0.7073125
7640,8045,0.06235356934120031,0.707375
9542,9673,0.06235377651525765,0.7074375
5118,5472,0.06235419728970457,0.7075
9063,9365,0.062354611180413924,0.7075625
9595,9619,0.06235627907123646,0.707625
14915,15199,0.062356493776826394,0.7076875
7132,7398,0.062357545216130565,0.70775
4662,5050,0.062358338057662485,0.7078125
12248,12420,0.06236004397912775,0.707875
8689,9170,0.06236148868457078,0.7079375
10636,10667,0.062361888272964565,0.708
2031,2293,0.062362771030273705,0.7080625
15098,15409,0.06236355457813362,0.708125
10094,10115,0.0623645253491806,0.7081875
11930,12268,0.062364786147790396,0.70825
14678,15137,0.0623650318234572,0.7083125
5610,5940,0.06236612473594091,0.708375
9237,9051,0.06236925613773939,0.7084375
14809,15079,0.06236947005812844,0.7085
7436,7936,0.062371066578256106,0.7085625
9439,9761,0.06237277154446624,0.708625
12480,12914,0.06237429973685769,0.7086875
10897,10897,0.06237447528011412,0.70875
9930,10034,0.062375235930130606,0.7088125
10905,11451,0.06237680941882285,0.708875
5554,5811,0.06237769405776952,0.7089375
7092,7229,0.06237824581853446,0.709
3768,4095,0.06238029301951222,0.7090625
11910,12225,0.06238035922360034,0.709125
7475,7873,0.062380468483785714,0.7091875
11430,11537,0.06238458479179536,0.70925
6071,6514,0.06238472243842781,0.7093125
8114,8459,0.06238635551071393,0.709375
6984,7284,0.062387004599555256,0.7094375
10120,10336,0.062388430081091316,0.7095
11419,11648,0.06238931719325941,0.7095625
12346,12537,0.06238936238292874,0.709625
14462,14933,0.06239002671732992,0.7096875
8297,8495,0.06239162731788406,0.70975
4332,4508,0.06239525289185253,0.7098125
11516,11904,0.06239612435938815,0.709875
14870,15123,0.06239666750369756,0.7099375
13497,13860,0.06239754751993616,0.71
12955,13339,0.062397970831981106,0.7100625
7916,8312,0.06240028988359708,0.710125
14073,14275,0.06240345749878683,0.7101875
6493,6824,0.0624046416885451,0.71025
12307,12581,0.062405808970073,0.7103125
9109,9263,0.06240595076261837,0.710375
11919,12269,0.0624059832331229,0.7104375
12527,12629,0.06240636304675122,0.7105
3775,3996,0.062411130074353914,0.7105625
4289,4676,0.06241361957822331,0.710625
3016,3455,0.0624141206608258,0.7106875
4599,4894,0.0624154587335354,0.71075
5335,5713,0.06241719330647714,0.7108125
9816,9922,0.062418846069914685,0.710875
11787,12028,0.06241966816894543,0.7109375
5325,5711,0.06241976349683321,0.711
3178,3594,0.06241985624818538,0.7110625
14862,15119,0.06242097220690451,0.711125
13318,13509,0.062425450991907175,0.7111875
12933,13394,0.06242555265401089,0.71125
13008,13140,0.06243007671506908,0.7113125
6792,6929,0.06243068168595968,0.711375
9320,9478,0.06243075435057166,0.7114375
2388,2861,0.06243115960218843,0.7115
11867,12338,0.06243219645819394,0.7115625
5622,5843,0.06243223415594007,0.711625
12257,12564,0.062432799617589636,0.7116875
3293,3797,0.06243402843788204,0.71175
8706,8997,0.062434490846013296,0.7118125
7741,8220,0.062436013294260434,0.711875
10641,10683,0.06243889442873062,0.7119375
4897,5435,0.06244166753121397,0.712
13167,13650,0.06244253814350797,0.7120625
6775,7052,0.062447212872559214,0.712125
8775,9300,0.0624494731331487,0.7121875
14083,14360,0.06245106439047424,0.71225
5269,5661,0.06245123357650168,0.7123125
10867,11427,0.06245170551849685,0.712375
9468,9765,0.062451730072477146,0.7124375
7079,7304,0.06245176485396205,0.7125
7955,8324,0.06245289907204601,0.7125625
10798,10831,0.06245356153190786,0.712625
4484,4715,0.06245441539552478,0.7126875
6991,7268,0.0624574043401046,0.71275
3656,4051,0.06245951213332024,0.7128125
11461,11714,0.0624613115327087,0.712875
7287,7536,0.06246191638735616,0.7129375
4327,4516,0.0624626854433451,0.713
8287,8717,0.062463219212533776,0.7130625
12041,12397,0.06246418524289754,0.713125
12194,12568,0.062464468593087935,0.7131875
13269,13489,0.062465109769574596,0.71325
12463,12616,0.062465340967988565,0.7133125
5227,5603,0.062467857781235606,0.713375
13498,14100,0.062468010925405985,0.7134375
9640,9706,0.062471234539338366,0.7135
9931,9998,0.06247124327203597,0.7135625
4547,4910,0.06247133510296266,0.713625
12344,12521,0.062471815779399205,0.7136875
11440,11650,0.06247258739557191,0.71375
6559,6725,0.0624731628937725,0.7138125
6316,6750,0.06247456418660187,0.713875
1883,2205,0.06247557807054802,0.7139375
12967,13128,0.062477158316033655,0.714
5417,5785,0.06247740283238063,0.7140625
4879,5278,0.06247764419035274,0.714125
10781,10883,0.062480275370195126,0.7141875
10071,10091,0.06248041650371639,0.71425
9557,9630,0.062481186158832414,0.7143125
6405,6619,0.062482303451844697,0.714375
6437,6792,0.06248319819610566,0.7144375
14454,14716,0.06248540392673535,0.7145
6896,7096,0.062486775183080955,0.7145625
12398,12540,0.062487004571068865,0.714625
7569,7990,0.062487593931583825,0.7146875
12052,12555,0.06249028356688611,0.71475
14358,14511,0.06249197889865089,0.7148125
7005,7172,0.06249252994858446,0.714875
5374,5772,0.06249416705930662,0.7149375
9511,9543,0.06249452875178957,0.715
12707,13017,0.06249520335783695,0.7150625
8091,8468,0.062495257265645594,0.715125
8992,9448,0.06249549288703197,0.7151875
12232,12528,0.0624960186980417,0.71525
11207,11340,0.06249603567923862,0.7153125
10595,10545,0.062498114310875715,0.715375
6301,6583,0.06250030247010574,0.7154375
2321,2791,0.06250142307556067,0.7155
6879,7118,0.06250535166227925,0.7155625
3609,3828,0.06250553324209361,0.715625
9657,9751,0.0625070017514205,0.7156875
12085,12560,0.06250734788792908,0.71575
8299,8930,0.06250860886034505,0.7158125
6948,7123,0.06250924406175878,0.715875
12109,12607,0.06250971770253745,0.7159375
2415,2793,0.06251819589812885,0.716
8209,8738,0.06251822076117815,0.7160625
14014,14363,0.06252173722480585,0.716125
12136,12603,0.06252391009869376,0.7161875
13694,14149,0.0625257025148409,0.71625
13964,14244,0.06252727017942186,0.7163125
12117,12567,0.06253043994577445,0.716375
4065,4457,0.0625329207529143,0.7164375
4968,5420,0.06253346969266486,0.7165
7816,8180,0.0625346158567106,0.7165625
4646,5028,0.0625374814275348,0.716625
3866,4151,0.06253752756504659,0.7166875
3723,3928,0.0625379888289984,0.71675
6687,6739,0.06253872257267588,0.7168125
7122,7321,0.06254014275200777,0.716875
15244,15563,0.06254051264653056,0.7169375
9069,9429,0.0625409302160009,0.717
4383,4678,0.06254162311531136,0.7170625
10831,11112,0.0625429868242436,0.717125
11264,11472,0.06254796669672277,0.7171875
13394,13628,0.06254845877603556,0.71725
6673,6862,0.06254878022262333,0.7173125
8820,9133,0.06255027167337004,0.717375
5415,5898,0.06255096029865662,0.7174375
5364,5601,0.06255384154390518,0.7175
5707,6338,0.06255743002973434,0.7175625
13138,13755,0.06255897700890953,0.717625
11757,12089,0.06255931165428782,0.7176875
9215,9474,0.06255948998906244,0.71775
10547,10569,0.062559732959543,0.7178125
9077,9411,0.06256001452731161,0.717875
10222,10600,0.06256044572056568,0.7179375
11255,11225,0.06256131759800344,0.718
13402,13629,0.06256140897994335,0.7180625
13969,14323,0.06256229998306505,0.718125
5721,6111,0.0625631538425021,0.7181875
8248,8507,0.06256404562028474,0.71825
10670,10956,0.06256412463275433,0.7183125
8106,8566,0.06256423502791597,0.718375
11031,11094,0.06256476512324288,0.7184375
12240,12553,0.06256509908491303,0.7185
5247,5584,0.06256530222115055,0.7185625
11531,11781,0.06256543469140045,0.718625
6814,7004,0.06257118067096122,0.7186875
6927,7280,0.06257362645522936,0.71875
3560,3876,0.06257453893101868,0.7188125
8769,9182,0.06257752434682635,0.718875
3986,4315,0.06257873001934673,0.7189375
9944,10201,0.06257888556107533,0.719
4043,4219,0.06257903921820036,0.7190625
8532,8928,0.0625803843896708,0.719125
13508,13913,0.06258062171089175,0.7191875
12884,13281,0.06258493006698368,0.71925
3626,3788,0.0625862732397764,0.7193125
7501,7925,0.06258684427647787,0.719375
7316,7553,0.06258694871308196,0.7194375
5536,5869,0.06258731926800064,0.7195
4280,4488,0.06258860019907707,0.7195625
11104,11864,0.06258916103603553,0.719625
10656,10707,0.0625902200550736,0.7196875
6206,6489,0.0625927987416364,0.71975
9919,10106,0.06259294742530012,0.7198125
14729,15214,0.06259336990382135,0.719875
10832,10987,0.06259743537155611,0.7199375
13399,13712,0.06259768025217755,0.72
5026,5466,0.06259787321641205,0.7200625
13319,13577,0.0625982286902,0.720125
7094,7378,0.062599515455917,0.7201875
12124,12468,0.06259991149146953,0.72025
6975,7155,0.06260042021586411,0.7203125
14471,14925,0.06260307782852846,0.720375
11820,12200,0.06260344083331698,0.7204375
3122,3502,0.06260347382308572,0.7205
6574,6944,0.06260353584871416,0.7205625
4795,5315,0.0626049131734328,0.720625
12265,12505,0.06260823088434275,0.7206875
11416,11541,0.06260987683525247,0.72075
12078,12595,0.0626110463857096,0.7208125
7691,8093,0.06261417314627618,0.720875
3472,3736,0.06261418024547541,0.7209375
11105,11439,0.06261684294919495,0.721
12836,12880,0.06261700360537716,0.7210625
1944,2237,0.0626175928360455,0.721125
4013,4208,0.06261827205264298,0.7211875
5028,5483,0.06261829728353117,0.72125
14221,14605,0.06261830070581655,0.7213125
11450,11846,0.06261846536666738,0.721375
8311,8712,0.06262166271819705,0.7214375
3909,4346,0.06262182379719047,0.7215
13272,13587,0.06262186893837002,0.7215625
13445,13765,0.06262254436154426,0.721625
5716,6127,0.06262496642269597,0.7216875
7344,7653,0.06262557990257663,0.72175
11275,11259,0.06262681052606081,0.7218125
14143,14455,0.06262808339683999,0.721875
10063,10312,0.06263033394291401,0.7219375
13734,14103,0.06263098317876184,0.722
3535,3991,0.06263155946334521,0.7220625
6026,6479,0.06263740493321139,0.722125
14178,14467,0.06263774102329168,0.7221875
5855,6214,0.062638528688067,0.72225
6449,6631,0.06264373245035078,0.7223125
11038,11256,0.06264423070345984,0.722375
7275,7469,0.06264873198216765,0.7224375
9852,9971,0.06264878926116073,0.7225
13518,13848,0.06265197278257421,0.7225625
5634,5863,0.0626573552863096,0.722625
13009,13347,0.0626574403682929,0.7226875
8739,9196,0.06266033507434955,0.72275
8794,9073,0.06266100277426374,0.7228125
11483,11922,0.0626624208934444,0.722875
11749,12069,0.06266358313054088,0.7229375
10731,10874,0.0626639176068611,0.723
13490,13875,0.06267018574465137,0.7230625
5576,5815,0.06267238076598064,0.723125
4786,5378,0.06267595627415651,0.7231875
15263,15824,0.06267768922152113,0.72325
12846,13279,0.06267797340885957,0.7233125
12929,13297,0.06267821514820901,0.723375
13951,14335,0.06267976530812427,0.7234375
11842,12315,0.06268043279764253,0.7235
6440,6778,0.06268167596217787,0.7235625
11369,11560,0.06268181867217719,0.723625
9173,9390,0.0626831546014731,0.7236875
14421,15002,0.06268333900964985,0.72375
11475,12067,0.06268342489558774,0.7238125
4372,4690,0.06268353379333867,0.723875
10648,10703,0.06268381348486655,0.7239375
3548,3764,0.06268420746163235,0.724
6207,6505,0.06268442643558543,0.7240625
13948,14208,0.06268690501185542,0.724125
12685,13033,0.06268703443052141,0.7241875
12193,12536,0.06268804032001607,0.72425
12423,12730,0.06269128784953724,0.7243125
12677,12885,0.06269135590717233,0.724375
3184,3598,0.06269185454027922,0.7244375
5107,5464,0.06269471730959605,0.7245
13298,13471,0.06269737983937519,0.7245625
14958,15357,0.06269772816916189,0.724625
3633,4048,0.06269791177853348,0.7246875
8295,8589,0.06270059638978144,0.72475
9375,9494,0.06270090231164906,0.7248125
11007,10991,0.06270119341785041,0.724875
3956,4216,0.06270171194368256,0.7249375
6682,6954,0.06270603569309491,0.725
14431,14708,0.06271263823207888,0.7250625
6384,6752,0.06271358107992507,0.725125
14656,15031,0.06271668296212389,0.7251875
12276,12404,0.06271682646397016,0.72525
11006,11248,0.06271804829515572,0.7253125
10556,10549,0.0627181984057427,0.725375
14430,14775,0.06271838578133213,0.7254375
11512,12106,0.06272065745793368,0.7255
11873,12173,0.0627210284269827,0.7255625
6169,6485,0.06272122021647619,0.725625
7541,7974,0.06272165878089714,0.7256875
3603,4109,0.06272207612512562,0.72575
9554,9941,0.06272333350785006,0.7258125
11780,12140,0.06272404409099598,0.725875
8746,9184,0.06272461882526822,0.7259375
6600,6737,0.06272542107039807,0.726
5393,5838,0.06272995389195851,0.7260625
13474,13908,0.06273092853667474,0.726125
9580,9599,0.06273095581342505,0.7261875
9638,9791,0.06273209950881743,0.72625
6934,7240,0.06273316614771511,0.7263125
11378,11907,0.0627340487292987,0.726375
4583,4818,0.06273526179928796,0.7264375
7138,7269,0.0627363020688469,0.7265
4799,5206,0.0627371030832573,0.7265625
14125,14415,0.06274064090569186,0.726625
14443,14747,0.06274235439184922,0.7266875
11117,11288,0.06274300213981888,0.72675
12708,12997,0.06274398461301156,0.7268125
10519,10515,0.06274447216386013,0.726875
3630,3840,0.06274554258138863,0.7269375
12386,12576,0.06275019434308844,0.727
6646,6817,0.0627506316673261,0.7270625
11174,11205,0.06275175885258628,0.727125
12494,12983,0.06275274966589721,0.7271875
6214,6493,0.06275275125341995,0.72725
5366,5577,0.06275289872113565,0.7273125
14276,14750,0.06275345193793866,0.727375
11894,12342,0.0627547557166863,0.7274375
13360,13671,0.0627550692760972,0.7275
5124,5484,0.0627587428226157,0.7275625
12282,12723,0.06275941522786799,0.727625
14723,15186,0.0627601147001344,0.7276875
5785,6172,0.06276115533959208,0.72775
12272,12448,0.06276180266549827,0.7278125
10861,11017,0.06276291794750859,0.727875
8917,9412,0.06276335388470085,0.7279375
14461,15046,0.06276341719842614,0.728
7071,7346,0.06276610157257684,0.7280625
12701,12925,0.06277037274636421,0.728125
8916,9250,0.06277236670637007,0.7281875
8120,8642,0.06277278266679975,0.72825
14486,14845,0.0627764328609427,0.7283125
6313,6762,0.06277690263705478,0.728375
7887,8221,0.0627799338487807,0.7284375
9084,9211,0.06278074504493684,0.7285
6970,7139,0.06278129081006302,0.7285625
14267,14621,0.06278622751667177,0.728625
11464,11822,0.06278715113780561,0.7286875
9253,9824,0.06278757973392338,0.72875
10474,10491,0.06278825757947253,0.7288125
9611,9682,0.06279278215818083,0.728875
13533,13887,0.062792956661826,0.7289375
4529,4898,0.06279371919651552,0.729
6699,7036,0.06279448237123039,0.7290625
15192,15558,0.06279515411501049,0.729125
12012,12333,0.06279565245287204,0.7291875
10194,10317,0.0627962118920071,0.72925
8429,8816,0.0627971013223105,0.7293125
10555,10510,0.06280185462931367,0.729375
5281,5659,0.06280556952496019,0.7294375
6590,6894,0.06280609521704499,0.7295
14703,15248,0.0628076348170912,0.7295625
13065,13204,0.06280834435537835,0.729625
14387,14697,0.06280880854752066,0.7296875
8392,8942,0.06281119367107896,0.72975
13601,13895,0.06281206149955175,0.7298125
11747,12258,0.06281303476729866,0.729875
13909,14231,0.06281603652989531,0.7299375
13028,13351,0.06281871371676703,0.73
7727,8190,0.06282031106393471,0.7300625
14043,14441,0.0628215183634719,0.730125
3631,3856,0.06282533771022082,0.7301875
14562,14977,0.06282613206187213,0.73025
11456,11658,0.06282615115365325,0.7303125
11237,11376,0.06282857673715599,0.730375
3591,3904,0.06283074582457918,0.7304375
6204,6563,0.06283130682851895,0.7305
6981,7183,0.06283380593619425,0.7305625
14499,14772,0.0628338869824709,0.730625
7425,7842,0.06283392980732583,0.7306875
4735,5188,0.06283493445564686,0.73075
14247,14464,0.06283573158609945,0.7308125
4360,4662,0.06283587069505824,0.730875
11180,11374,0.06283616669914258,0.7309375
7463,7807,0.06283742676160008,0.731
15294,15665,0.06283782551109546,0.7310625
4004,4215,0.06283789338396424,0.731125
5929,6234,0.06284049020766497,0.7311875
8410,8748,0.06284060732760902,0.73125
13934,14212,0.06284909293633183,0.7313125
4213,4610,0.06285150177753382,0.731375
4326,4512,0.06285161913371436,0.7314375
3562,3955,0.06285245843556982,0.7315
5351,5765,0.06285332371129677,0.7315625
4450,4790,0.06285451654401182,0.731625
9284,9549,0.0628545990624199,0.7316875
5952,6158,0.06285546681714838,0.73175
8385,8725,0.06285591020516278,0.7318125
10303,10488,0.06285749286549776,0.731875
11404,11636,0.06285825736927682,0.7319375
6634,6838,0.06285906942004567,0.732
14312,14527,0.06286005084730541,0.7320625
7272,7570,0.06286017973197178,0.732125
13311,13505,0.06286124088769939,0.7321875
11605,11972,0.06286167282520386,0.73225
5478,5888,0.06286168583123997,0.7323125
9723,9863,0.06286235361585217,0.732375
4165,4360,0.06286237134705565,0.7324375
4610,5004,0.0628632900646182,0.7325
15189,15516,0.06286565770207975,0.7325625
9004,9355,0.06286917829982402,0.732625
9323,9557,0.0628696275047392,0.7326875
5143,5329,0.06287076296239487,0.73275
7169,7460,0.06287271174865,0.7328125
12030,12393,0.0628771777226367,0.732875
3983,4351,0.0628771941860885,0.7329375
14402,14990,0.06287867423796374,0.733
12870,13265,0.06287884020089304,0.7330625
4296,4636,0.06287913080161361,0.733125
14442,14635,0.06287995136239313,0.7331875
12337,12662,0.06288070028919121,0.73325
12362,12412,0.06288280096978668,0.7333125
7350,7632,0.06288628466839673,0.733375
13975,14316,0.06288760446167609,0.7334375
15230,15552,0.06288898499194119,0.7335
13788,14342,0.06289057269505226,0.7335625
10298,10672,0.06289324294206249,0.733625
11268,11484,0.06289332847732816,0.7336875
13023,13317,0.06289568381565737,0.73375
12674,12965,0.06289697706300929,0.7338125
10288,10660,0.0628971003133903,0.733875
11591,11968,0.06289796035754434,0.7339375
6651,6946,0.06289904958295513,0.734
6387,6621,0.06289958372695378,0.7340625
7351,7751,0.06290100773796407,0.734125
8423,8864,0.06290751207687671,0.7341875
11045,11109,0.06290803339321377,0.73425
9618,9878,0.062911751518896,0.7343125
5715,6123,0.06291403737800189,0.734375
7834,8243,0.062914078852075,0.7344375
11902,12217,0.06291427492238878,0.7345
8097,8309,0.06291998511608214,0.7345625
6500,6701,0.0629231108789368,0.734625
12451,12890,0.06292728328735912,0.7346875
13442,13843,0.0629275836782961,0.73475
8255,8629,0.06292972515631623,0.7348125
5173,5554,0.06293028194849287,0.734875
6764,6909,0.06293486100326875,0.7349375
10106,10332,0.06293790344884867,0.735
12803,12868,0.06294127324103226,0.7350625
6980,7065,0.06294185416424503,0.735125
13548,13969,0.0629442421571871,0.7351875
14631,15061,0.06294580720322977,0.73525
4499,4876,0.06295114082375892,0.7353125
9041,9325,0.06295176213934281,0.735375
6795,7074,0.0629540310808324,0.7354375
6487,6876,0.0629563994225991,0.7355
4793,5175,0.06295801068397376,0.7355625
9065,9251,0.06295917227437663,0.735625
9500,9909,0.06296080164942326,0.7356875
9835,9946,0.06296297640606847,0.73575
11233,11384,0.06296322325352191,0.7358125
6994,7226,0.06296328652641532,0.735875
6686,6837,0.06296582972018332,0.7359375
12750,13211,0.0629684504417591,0.736
7510,7855,0.06296873893335325,0.7360625
4485,4763,0.06297415881083447,0.736125
5726,6051,0.06297445112517158,0.7361875
11291,11731,0.06297468862499146,0.73625
11297,11605,0.06297652927195549,0.7363125
6460,6657,0.06297656526324019,0.736375
13726,14197,0.06297761845882761,0.7364375
11257,11635,0.06297914661795763,0.7365
1924,2201,0.06298044924314661,0.7365625
2244,2688,0.06298060101076353,0.736625
13955,14365,0.0629821663546302,0.7366875
5323,5533,0.06298631494436516,0.73675
13736,14160,0.0629876954581657,0.7368125
6252,6632,0.06298890762164405,0.736875
3567,3919,0.06299250945954975,0.7369375
8730,9033,0.06299872753400824,0.737
5878,6246,0.06299926387724851,0.7370625
12084,12552,0.06299994771932779,0.737125
11316,11437,0.06300171839348982,0.7371875
6263,6702,0.06300590718708522,0.73725
5819,6236,0.06300605778243062,0.7373125
7882,8209,0.06300880447416136,0.737375
9446,10060,0.06300992981939586,0.7374375
11130,11217,0.0630101522128417,0.7375
12666,12688,0.06301313271013728,0.7375625
5131,5488,0.0630160055675609,0.737625
5276,5669,0.0630188243455091,0.7376875
10964,11200,0.06302018198492619,0.73775
10339,10382,0.063023545132203,0.7378125
9311,9482,0.0630246807495948,0.737875
4524,4826,0.06302596271897754,0.7379375
11099,11511,0.06302687730197865,0.738
9585,9818,0.06302840336746046,0.7380625
3929,4503,0.06302937279286278,0.738125
5109,5349,0.06303117378470548,0.7381875
12942,13120,0.06303260936052361,0.73825
14185,14404,0.06303462619166643,0.7383125
3616,3935,0.06303761782840417,0.738375
7264,7453,0.06303901500679499,0.7384375
6708,7034,0.06304029361473376,0.7385
5304,5701,0.06304046693251426,0.7385625
5623,5851,0.0630418148787377,0.738625
7995,8245,0.06304231553981339,0.7386875
3953,4239,0.0630425480522521,0.73875
9938,10062,0.06304318703703683,0.7388125
9692,9759,0.0630447492441399,0.738875
12270,12580,0.06304556218837466,0.7389375
5511,5908,0.0630461649526799,0.739
10137,10344,0.06305287230342811,0.7390625
7483,7913,0.06305710711064756,0.739125
10088,10203,0.06305730280400193,0.7391875
8951,9245,0.0630581110514455,0.73925
5196,5572,0.06306058345137244,0.7393125
7277,7594,0.06306108074097767,0.739375
11005,11126,0.06306108257593408,0.7394375
14240,14678,0.06306117036231505,0.7395
9411,9817,0.06306332761437537,0.7395625
9245,9501,0.06306336574889662,0.739625
8183,8333,0.06306415553528172,0.7396875
11080,11471,0.06306561842591513,0.73975
12179,12396,0.06306573847064902,0.7398125
9394,9777,0.0630683853341265,0.739875
12971,13136,0.06306973165399989,0.7399375
8580,8727,0.0630726531786487,0.74
12827,13222,0.06307398769865377,0.7400625
12250,12533,0.06307690031929278,0.740125
14315,14520,0.06307804360038478,0.7401875
4080,4328,0.0630788294901218,0.74025
10932,11049,0.06307894405665058,0.7403125
14449,14663,0.06308059788488675,0.740375
12857,13205,0.06308284611719416,0.7404375
12853,13261,0.06308751947612648,0.7405
6759,6885,0.06308981334425874,0.7405625
15245,15636,0.06309348902687471,0.740625
6645,6765,0.06309560018693493,0.7406875
8056,8451,0.06309837045200208,0.74075
9194,9450,0.0630993886279136,0.7408125
14158,14451,0.0631037720599821,0.740875
5780,6176,0.06310552756248268,0.7409375
7262,7457,0.06310810589999391,0.741
8061,8478,0.06311005086107048,0.7410625
4957,5241,0.06311012372352608,0.741125
8342,8898,0.0631127649780688,0.7411875
3641,3808,0.0631137326301565,0.74125
13939,14216,0.06311768345850492,0.7413125
11277,11871,0.06311844587865767,0.741375
11220,11355,0.0631215528386873,0.7414375
13467,13851,0.06312326018127275,0.7415
12021,12487,0.06312329198471071,0.7415625
13277,13515,0.0631243538395223,0.741625
15030,15389,0.06312747871601476,0.7416875
3181,3590,0.06313091482695286,0.74175
11508,11797,0.06313347307646441,0.7418125
3975,4319,0.06313457947453906,0.741875
4627,5014,0.06313733957068327,0.7419375
3346,3766,0.0631400215567964,0.742
3549,3864,0.06314288407993886,0.7420625
2038,2325,0.0631439915069413,0.742125
9066,9247,0.06314476665139826,0.7421875
15070,15417,0.06314554937000068,0.74225
14877,15147,0.06314685050818844,0.7423125
12334,12496,0.06314726965616833,0.742375
12834,13096,0.0631513698251109,0.7424375
10978,11523,0.06315267684525874,0.7425
13525,14000,0.06316209812537744,0.7425625
11722,12040,0.06316257550619274,0.742625
3879,4326,0.06316294061506364,0.7426875
8163,8389,0.06316306892811717,0.74275
11397,11717,0.06316780036869639,0.7428125
3911,4469,0.06316827291656477,0.742875
14750,15232,0.06316867549244695,0.7429375
9495,9579,0.06317174054775136,0.743
11661,12012,0.06317196098394007,0.7430625
12450,12831,0.06317231102471471,0.743125
14903,15456,0.06317692303861906,0.7431875
12340,12336,0.06318075530970932,0.74325
7566,8034,0.06318227041866221,0.7433125
12244,12525,0.0631824212022392,0.743375
7936,8265,0.06318497497944098,0.7434375
11438,11534,0.06318849100362328,0.7435
8818,8783,0.06319024800054304,0.7435625
13136,13452,0.06319043015736527,0.743625
4025,4224,0.0631908280434167,0.7436875
5845,6062,0.06319283428853863,0.74375
12678,12929,0.06319794650153956,0.7438125
13683,14145,0.06320112181098515,0.743875
3198,3638,0.06320185316013315,0.7439375
3809,4123,0.06320201127121637,0.744
12025,12369,0.06320284143496198,0.7440625
10747,10981,0.06320655045606735,0.744125
15183,15566,0.06320670117766537,0.7441875
10471,10553,0.06320770128131002,0.74425
6397,6820,0.06320931422543778,0.7443125
6805,7090,0.06320954666317596,0.744375
12816,13064,0.06321159532127935,0.7444375
7383,7826,0.06321285452997467,0.7445
7256,7638,0.06321297327678785,0.7445625
9369,9865,0.06321637949240373,0.744625
12098,12594,0.063216590861647,0.7446875
7951,8430,0.06321794432784938,0.74475
15177,15526,0.06322008324352422,0.7448125
11974,12443,0.0632201585962732,0.744875
4645,5012,0.06322039088675172,0.7449375
9923,10047,0.06322054271794907,0.745
10659,10763,0.06322208071179329,0.7450625
9151,9462,0.0632237617865972,0.745125
10080,10259,0.06322431499981566,0.7451875
7772,8242,0.06322486643963582,0.74525
11511,11817,0.06322604456309296,0.7453125
6902,7148,0.06322628702456257,0.745375
4663,5058,0.06322671474977441,0.7454375
5734,6207,0.06322892236957502,0.7455
13273,13627,0.0632290625479265,0.7455625
5939,6230,0.0632311083662076,0.745625
4427,4714,0.06323333848295817,0.7456875
5787,6294,0.06323826871205683,0.74575
14649,15093,0.0632420159736542,0.7458125
7240,7411,0.0632439448697868,0.745875
5106,5490,0.06324397366518,0.7459375
11495,11766,0.06324460136619864,0.746
12134,12606,0.06324507664243235,0.7460625
9981,10095,0.06324614878213124,0.746125
4008,4300,0.06324936800621614,0.7461875
11176,11351,0.06325278096074641,0.74625
12289,12593,0.06325661485600825,0.7463125
11462,11353,0.06325676058812656,0.746375
11247,11315,0.06325824102518639,0.7464375
15132,15474,0.06325996074128386,0.7465
10615,10673,0.0632612974693994,0.7465625
8240,8633,0.06326144325128774,0.746625
11398,11729,0.06326281947994165,0.7466875
12316,12646,0.0632647864625262,0.74675
13312,13561,0.06326974942307981,0.7468125
15049,15394,0.06327317179310835,0.746875
5183,5433,0.0632772201108394,0.7469375
8972,9258,0.06328007528946451,0.747
9472,9638,0.06328084054472947,0.7470625
9922,10019,0.0632866473201162,0.747125
10539,10936,0.06329198888848445,0.7471875
7326,7766,0.06329230182715302,0.74725
14007,14332,0.06329254948274839,0.7473125
9127,9414,0.06329273508029025,0.747375
6918,7119,0.06329331680682788,0.7474375
11338,11474,0.0632941903692396,0.7475
10728,10935,0.06329453473898093,0.7475625
9226,9491,0.06329609313389792,0.747625
10695,10769,0.06330084002501696,0.7476875
10806,10986,0.06330176020465636,0.74775
8254,8429,0.06330287885402609,0.7478125
10730,11048,0.06331120409791044,0.747875
14395,14688,0.0633130909791909,0.7479375
15057,15402,0.06331321111603469,0.748
6577,6826,0.06331358406772991,0.7480625
6758,6873,0.06331370954359189,0.748125
4242,4564,0.06331667893747371,0.7481875
4929,5245,0.06331713839432952,0.74825
12100,12424,0.06331743155928607,0.7483125
8774,9280,0.06331806839414673,0.748375
10265,10326,0.06331910594793247,0.7484375
14636,15110,0.06332056245155271,0.7485
4333,4600,0.06332077724007537,0.7485625
3812,4229,0.06332158667307383,0.748625
14487,15010,0.06332256640688057,0.7486875
5322,5725,0.0633228383418426,0.74875
5801,6202,0.06332575732062752,0.7488125
12287,12588,0.06332576025291242,0.748875
2190,2651,0.06332756265132168,0.7489375
2355,2744,0.06332901123422366,0.749
7348,7629,0.06333035030360053,0.7490625
11214,11229,0.06333341362114593,0.749125
12220,12501,0.06333366296225416,0.7491875
10189,10354,0.06334004073683644,0.74925
5422,5820,0.06334170238965339,0.7493125
6874,7076,0.06334190520828349,0.749375
8579,8865,0.06334267439548859,0.7494375
