,Request Id,request_execution_plus_preemption_time,cdf
14160,14778,3.6923193882218577,0.0445
3860,4359,3.6943381957361003,0.0445625
13071,13651,3.695308277539839,0.044625
7200,7796,3.6966978902253294,0.0446875
15499,15985,3.6967318972876586,0.04475
12890,13460,3.696838483008822,0.0448125
240,386,3.6971975348739567,0.044875
1738,2090,3.697658920815589,0.0449375
15421,15933,3.7005057220547815,0.045
1596,1943,3.70296947198658,0.0450625
1305,1666,3.704060054972148,0.045125
15419,15927,3.7145014063220883,0.0451875
3610,4113,3.7199424897836533,0.04525
6508,7081,3.720281673015319,0.0453125
5313,5827,3.7216138905086438,0.045375
2068,2474,3.7227256804215005,0.0454375
6932,7519,3.7239004950367898,0.0455
14456,15033,3.7276006577148157,0.0455625
3198,3638,3.728909336447855,0.045625
3309,3750,3.7297863022867714,0.0456875
6684,7275,3.7325342912336867,0.04575
132,252,3.7334870874615373,0.0458125
82,170,3.733703746437216,0.045875
499,742,3.7380610839315467,0.0459375
54,87,3.738656792138004,0.046
4693,5218,3.741249422746713,0.0460625
4737,5271,3.7450312160056747,0.046125
314,496,3.74859277544563,0.0461875
494,736,3.7503891621229326,0.04625
6945,7530,3.7508120691842857,0.0463125
3606,4108,3.752956124530928,0.046375
14451,15025,3.753286488103252,0.0464375
2740,3110,3.7533638087079586,0.0465
9073,9698,3.7542759881514636,0.0465625
8873,9484,3.757269187190884,0.046625
6402,6985,3.7584986539329703,0.0466875
14421,15002,3.761000340578991,0.04675
256,405,3.7613324074268926,0.0468125
15093,15670,3.761474099512247,0.046875
9605,10223,3.7633645376022358,0.0469375
9457,10057,3.7647385985424524,0.047
214,352,3.7652060308101474,0.0470625
908,1241,3.76627216365816,0.047125
2951,3351,3.7682508171169253,0.0471875
4192,4713,3.770940378379528,0.04725
2368,2770,3.77196346934441,0.0473125
13788,14342,3.773434361703136,0.047375
1061,1402,3.7757618774135904,0.0474375
6544,7109,3.776238110911409,0.0475
4590,5104,3.777663247884476,0.0475625
6571,7150,3.7786285144205918,0.047625
6836,7443,3.7789021812713446,0.0476875
2585,2956,3.7810495309594234,0.04775
641,890,3.7835205375393834,0.0478125
14838,15382,3.784013220659735,0.047875
711,973,3.784313828663339,0.0479375
1627,1974,3.786379565861295,0.048
15313,15873,3.7866274302261016,0.0480625
2154,2546,3.787059631593727,0.048125
8029,8583,3.787790826685937,0.0481875
4351,4863,3.7898903897416254,0.04825
13675,14228,3.7902558544235205,0.0483125
14903,15456,3.790615382317144,0.048375
58,97,3.791413179311381,0.0484375
69,135,3.793114629965695,0.0485
1540,1860,3.7949720354015763,0.0485625
11891,12417,3.795398921890454,0.048625
10107,10748,3.7960888186951482,0.0486875
1398,1742,3.7989015163762363,0.04875
166,298,3.8001937230019833,0.0488125
3190,3625,3.8002723414269104,0.048875
2757,3121,3.8020894274593964,0.0489375
3948,4458,3.804387866335067,0.049
13739,14300,3.8061769981679863,0.0490625
1984,2378,3.8072478622455104,0.049125
2512,2911,3.8114308412811813,0.0491875
11194,11799,3.812954737483623,0.04925
795,1100,3.81375280816926,0.0493125
13122,13699,3.8140796226213336,0.049375
11254,11862,3.815082410722665,0.0494375
4229,4748,3.816843231233443,0.0495
3703,4182,3.8228527045718534,0.0495625
824,1127,3.8232755833195036,0.049625
1458,1805,3.828172841121328,0.0496875
183,315,3.8303172635989493,0.04975
582,814,3.8305521093624755,0.0498125
12127,12661,3.8322280395223136,0.049875
204,336,3.834457933973243,0.0499375
9300,9921,3.8355358627936518,0.05
5923,6447,3.8365453610791196,0.0500625
4893,5407,3.8392475004067546,0.050125
13806,14362,3.8415555240894985,0.0501875
1999,2394,3.841837131085734,0.05025
4658,5184,3.8426752310473202,0.0503125
3324,3770,3.8431838059741663,0.050375
15418,15922,3.8442568348325783,0.0504375
1215,1570,3.8471315746464954,0.0505
14278,14885,3.8484335647860792,0.0505625
1268,1625,3.8498898917025186,0.050625
3298,3732,3.8499314661265407,0.0506875
12996,13573,3.850142886703722,0.05075
13400,13959,3.8520400758984437,0.0508125
2455,2857,3.8530786046724836,0.050875
12213,12772,3.854070472678254,0.0509375
11166,11776,3.8555748774204472,0.051
5359,5878,3.856809066840036,0.0510625
1384,1727,3.8568371707101154,0.051125
14525,15088,3.8609470195215168,0.0511875
6003,6513,3.8648796868235533,0.05125
3099,3519,3.866401353286446,0.0513125
13100,13658,3.867916929133127,0.051375
10677,11312,3.8685726955548394,0.0514375
12115,12648,3.8700915273334395,0.0515
1171,1521,3.8702211128218047,0.0515625
14820,15366,3.8752041566489375,0.051625
571,796,3.8786066388262626,0.0516875
14208,14803,3.8799869029466443,0.05175
10147,10777,3.880642350343326,0.0518125
309,480,3.8812259857770153,0.051875
12221,12777,3.8833409554890497,0.0519375
1749,2100,3.8867729118135013,0.052
4826,5347,3.887419108321028,0.0520625
2342,2746,3.8878372349424493,0.052125
8071,8640,3.8898908550917755,0.0521875
1435,1774,3.8913223546542826,0.05225
909,1233,3.8919362643236695,0.0523125
2722,3091,3.8922637757641922,0.052375
310,481,3.89585632869632,0.0524375
14124,14724,3.8977579993991363,0.0525
1930,2301,3.9007634092122165,0.0525625
66,105,3.901459907212158,0.052625
264,417,3.901584500703181,0.0526875
11770,12287,3.9019973566341557,0.05275
6098,6615,3.9039076788278204,0.0528125
6161,6683,3.90543124964271,0.052875
946,1289,3.906216027473152,0.0529375
181,309,3.9082455237164315,0.053
2425,2816,3.9083269510016,0.0530625
1240,1595,3.908646591387096,0.053125
2837,3218,3.9086884050045496,0.0531875
8063,8634,3.910259995398892,0.05325
3748,4212,3.913665833977479,0.0533125
784,1081,3.914682663773353,0.053375
1029,1353,3.915268987522525,0.0534375
111,201,3.9169447111262623,0.0535
8280,8846,3.9193595938048644,0.0535625
5669,6224,3.9196651601073027,0.053625
870,1186,3.919812766620598,0.0536875
2865,3245,3.9214777124709856,0.05375
1681,2032,3.9250673344580447,0.0538125
1406,1745,3.928498141430291,0.053875
7356,7930,3.932520730779056,0.0539375
9594,10191,3.9328614869345992,0.054
13302,13867,3.9341219002710632,0.0540625
9116,9739,3.9346195875311105,0.054125
681,937,3.935774996532513,0.0541875
11667,12178,3.9394632841398503,0.05425
771,1067,3.939994329556971,0.0543125
842,1150,3.9409838369725123,0.054375
6317,6874,3.9414576992323793,0.0544375
8197,8753,3.9437297047199875,0.0545
2498,2902,3.943959767825403,0.0545625
4795,5315,3.944109529926266,0.054625
8690,9278,3.9450781004412296,0.0546875
2044,2448,3.9525114175162828,0.05475
2013,2408,3.9525854554667843,0.0548125
1388,1728,3.9543553274825674,0.054875
8800,9391,3.9552251511764878,0.0549375
835,1136,3.9559528599926193,0.055
3325,3769,3.95620383592187,0.0550625
46,59,3.9593917866726422,0.055125
1380,1722,3.9698902749484137,0.0551875
12887,13441,3.9699144283541763,0.05525
220,351,3.970516047749652,0.0553125
15505,15972,3.9722229561362745,0.055375
8893,9483,3.9743570526581578,0.0554375
4562,5064,3.9754593784589436,0.0555
7152,7723,3.9767343536442556,0.0555625
691,946,3.9791033703341903,0.055625
5330,5840,3.9798444553499506,0.0556875
4615,5122,3.981570632152618,0.05575
4240,4750,3.9820963480182914,0.0558125
3149,3577,3.9829005839366705,0.055875
3040,3434,3.983928446120933,0.0559375
15472,15958,3.9847457442490186,0.056
13116,13674,3.986997900587941,0.0560625
2937,3329,3.9888547108735897,0.056125
248,380,3.9916038312034856,0.0561875
2555,2935,3.9924698392406635,0.05625
1257,1609,3.995696107979356,0.0563125
668,923,3.9988221566715074,0.056375
1331,1673,3.9997183939287995,0.0564375
1085,1421,4.005465178282577,0.0565
1896,2269,4.005773211853579,0.0565625
4570,5070,4.007470904405096,0.056625
4523,5026,4.008992250012724,0.0566875
2952,3345,4.009021564012203,0.05675
3587,4065,4.011970014387472,0.0568125
987,1315,4.016286249135984,0.056875
24,7,4.01735881153318,0.0569375
12135,12666,4.019109995381809,0.057
9824,10433,4.0213704818039835,0.0570625
3528,4001,4.027291115888728,0.057125
2366,2760,4.029335975110178,0.0571875
15548,15993,4.0335602030679825,0.05725
349,538,4.033870804690432,0.0573125
11915,12428,4.034458084276549,0.057375
14081,14654,4.0359728594013236,0.0574375
11510,12055,4.037501539883898,0.0575
7392,7950,4.0386295333006395,0.0575625
1830,2183,4.038901344563654,0.057625
11277,11871,4.039580536234091,0.0576875
2853,3233,4.039586771474731,0.05775
12709,13239,4.0412561490748065,0.0578125
68,122,4.041563596025631,0.057875
4222,4733,4.042260253079049,0.0579375
5733,6274,4.0429850372951375,0.058
5030,5542,4.043213305706394,0.0580625
10937,11583,4.044139554679834,0.058125
2619,2978,4.049010617692499,0.0581875
15001,15553,4.049942183628404,0.05825
5140,5646,4.050359899028024,0.0583125
3427,3886,4.050404109059285,0.058375
14098,14673,4.050955616829122,0.0584375
9822,10428,4.05137706235598,0.0585
1297,1646,4.052392247453501,0.0585625
704,952,4.053031998925635,0.058625
9558,10144,4.0533806159184,0.0586875
13295,13850,4.053753469108648,0.05875
1503,1824,4.054806454994948,0.0588125
7930,8453,4.055935440655301,0.058875
15465,15947,4.056834433399722,0.0589375
149,263,4.058663299292421,0.059
4420,4926,4.059177067305375,0.0590625
2415,2793,4.063682733378375,0.059125
549,770,4.064755609541104,0.0591875
13369,13914,4.06606025861298,0.05925
3196,3614,4.0676329171501475,0.0593125
12330,12876,4.067829797610256,0.059375
989,1312,4.067833503746602,0.0594375
159,270,4.068665932116243,0.0595
937,1276,4.068855547637451,0.0595625
6009,6508,4.068968592293012,0.059625
14485,15043,4.071318492503888,0.0596875
993,1316,4.072223035661656,0.05975
15393,15893,4.0724901188248825,0.0598125
15036,15606,4.072620037336577,0.059875
7175,7743,4.072717046244255,0.0599375
8625,9212,4.072773497721914,0.06
2456,2844,4.073595709455365,0.0600625
777,1066,4.074852262585645,0.060125
3802,4270,4.074948183380176,0.0601875
11976,12497,4.075695020860774,0.06025
332,501,4.079439958946223,0.0603125
9113,9730,4.079541694278047,0.060375
5679,6227,4.07980603598599,0.0604375
5178,5676,4.082389959401504,0.0605
11747,12258,4.082847259874413,0.0605625
6179,6698,4.083575149192317,0.060625
474,694,4.0859631754278425,0.0606875
5691,6241,4.086107441383765,0.06075
6928,7498,4.088452444575294,0.0608125
2180,2560,4.093517551354697,0.060875
64,92,4.1014260241545015,0.0609375
105,190,4.1033253586546845,0.061
334,503,4.106045125895875,0.0610625
2662,3029,4.108266975483192,0.061125
936,1270,4.1115113493912165,0.0611875
3231,3646,4.111751572380651,0.06125
6862,7451,4.113128371355652,0.0613125
10572,11209,4.120123225922616,0.061375
5353,5852,4.124089620672846,0.0614375
5103,5600,4.125136251226381,0.0615
3592,4067,4.125605385532877,0.0615625
8043,8603,4.128046205101975,0.061625
336,506,4.128823143135417,0.0616875
8881,9476,4.129542558441732,0.06175
7996,8538,4.130688153618482,0.0618125
8331,8900,4.1342214839477,0.061875
1863,2207,4.135938045495806,0.0619375
28,11,4.138136633358366,0.062
13836,14383,4.138329371886487,0.0620625
3010,3395,4.139997433187333,0.062125
13348,13897,4.140980372101625,0.0621875
9328,9928,4.141709036503228,0.06225
6802,7375,4.14950762995458,0.0623125
9148,9773,4.149865109777731,0.062375
15512,15966,4.15248324991469,0.0624375
751,1013,4.1577253583726606,0.0625
14945,15491,4.160303921120606,0.0625625
86,157,4.160619853998144,0.062625
13608,14138,4.160800082690518,0.0626875
270,411,4.160941638933997,0.06275
11594,12118,4.164663341180004,0.0628125
6406,6969,4.165110990494318,0.062875
3502,3969,4.166368204693655,0.0629375
14234,14819,4.16921639497734,0.063
2841,3208,4.170630253692327,0.0630625
14725,15253,4.171006382668912,0.063125
2069,2459,4.171276378906224,0.0631875
8016,8554,4.1719698342598015,0.06325
597,819,4.172620380862414,0.0633125
6454,7015,4.17472441552108,0.063375
1662,2007,4.17480021793292,0.0634375
11229,11814,4.177619491306525,0.0635
3972,4461,4.177923061900946,0.0635625
634,864,4.17886079921948,0.063625
2355,2744,4.179714741458762,0.0636875
15488,15954,4.180088581943041,0.06375
14887,15420,4.183781489587718,0.0638125
32,24,4.1859078086428045,0.063875
6595,7156,4.186029373641972,0.0639375
4021,4526,4.1863220327757205,0.064
5792,6318,4.1881655151707,0.0640625
2304,2698,4.194232396231672,0.064125
4413,4912,4.195538079654288,0.0641875
10740,11377,4.197855150181999,0.06425
242,361,4.197925792038641,0.0643125
8828,9421,4.198117783569175,0.064375
379,567,4.198598732671453,0.0644375
9772,10367,4.199488366691669,0.0645
2855,3227,4.199675616328289,0.0645625
9536,10123,4.200379955890202,0.064625
2432,2812,4.201736979161467,0.0646875
1905,2267,4.202111243271402,0.06475
2250,2629,4.204788473616823,0.0648125
1060,1377,4.205476377954593,0.064875
5907,6421,4.206882279800423,0.0649375
2712,3075,4.207211293639283,0.065
4527,5024,4.20981924534129,0.0650625
6292,6831,4.21247716173671,0.065125
1244,1585,4.215367903464276,0.0651875
2987,3360,4.215646362248977,0.06525
4461,4965,4.215900194896236,0.0653125
1609,1937,4.216256495382563,0.065375
252,374,4.217275604006105,0.0654375
11606,12124,4.219349800438401,0.0655
3689,4152,4.22109503076358,0.0655625
7070,7644,4.221875173057913,0.065625
1996,2370,4.2232972079608375,0.0656875
15284,15840,4.227005369009818,0.06575
10813,11459,4.227080292351278,0.0658125
5963,6467,4.228577754931337,0.065875
1803,2144,4.229230134035157,0.0659375
13268,13829,4.232314380024517,0.066
3385,3825,4.232893136254308,0.0660625
3564,4039,4.234433493517505,0.066125
1816,2159,4.237413112413139,0.0661875
10379,10992,4.240295335417274,0.06625
4109,4607,4.242769925184176,0.0663125
251,371,4.243893546954741,0.066375
2833,3191,4.245935901087767,0.0664375
12830,13367,4.2467110587369135,0.0665
581,791,4.247841952792434,0.0665625
1345,1682,4.248381376867716,0.066625
616,837,4.250222580079869,0.0666875
6155,6654,4.2523002380075745,0.06675
9752,10342,4.252722264051478,0.0668125
15067,15622,4.254897564699062,0.066875
2731,3085,4.256004216550167,0.0669375
3442,3897,4.256544535742977,0.067
4765,5267,4.258020671154782,0.0670625
11565,12090,4.2590160380670055,0.067125
56,66,4.2603400654843515,0.0671875
4586,5083,4.260651658929031,0.06725
8313,8878,4.262067991803766,0.0673125
15263,15824,4.2620828670634365,0.067375
1278,1616,4.263818441787553,0.0674375
14420,14979,4.2644859977701195,0.0675
14633,15174,4.26492793237081,0.0675625
927,1252,4.265338704152141,0.067625
13164,13711,4.2658006320977435,0.0676875
2566,2928,4.26722851744395,0.06775
12644,13172,4.269634942182176,0.0678125
3162,3576,4.270035148159544,0.067875
1135,1465,4.271113952731812,0.0679375
7127,7688,4.274210772381116,0.068
3559,4027,4.2755770236068225,0.0680625
30,17,4.275610677768579,0.068125
168,275,4.2764457938066425,0.0681875
13847,14384,4.276559327321649,0.06825
1500,1816,4.2777135854348005,0.0683125
686,932,4.284455551982159,0.068375
15507,15959,4.2846681632375425,0.0684375
5433,5942,4.285363553851925,0.0685
9033,9648,4.287175838287652,0.0685625
4140,4637,4.288861621867056,0.068625
7503,8049,4.288936943203161,0.0686875
2906,3268,4.291612722349604,0.06875
1918,2271,4.292358109964024,0.0688125
1042,1357,4.292804990416651,0.068875
15483,15940,4.2932533249065505,0.0689375
7558,8080,4.294065218657578,0.069
8213,8746,4.297046180830118,0.0690625
35,26,4.299597878449379,0.069125
7525,8061,4.300687178823385,0.0691875
3568,4036,4.300825141176248,0.06925
10744,11371,4.302701779093702,0.0693125
13091,13636,4.302780982629483,0.069375
2701,3064,4.305368609726393,0.0694375
12385,12918,4.305435265969305,0.0695
3178,3594,4.306970081124791,0.0695625
1026,1338,4.307524603755006,0.069625
3826,4288,4.309189428973889,0.0696875
9886,10492,4.3129166482313455,0.06975
2939,3314,4.315697722663915,0.0698125
12982,13528,4.3159439802189965,0.069875
47,36,4.316618181672306,0.0699375
10477,11092,4.317653241310761,0.07
8740,9306,4.31822722184589,0.0700625
14780,15310,4.319014363135456,0.070125
11290,11865,4.320328128641845,0.0701875
8204,8736,4.321021489226334,0.07025
15351,15861,4.321915161769921,0.0703125
7702,8216,4.321952934729165,0.070375
12896,13434,4.32329849890125,0.0704375
3382,3820,4.323867112869424,0.0705
2639,2983,4.325362657053095,0.0705625
3184,3598,4.325737963279266,0.070625
2426,2795,4.326837347814065,0.0706875
13529,14052,4.326958398690812,0.07075
4470,4978,4.327932405530622,0.0708125
15025,15582,4.328172019557927,0.070875
3027,3407,4.330184704762106,0.0709375
178,284,4.33062742130972,0.071
9178,9797,4.330937351753865,0.0710625
15425,15899,4.3327618654862805,0.071125
417,597,4.333306156045718,0.0711875
12904,13442,4.334895727470392,0.07125
14762,15285,4.336180917839602,0.0713125
44,35,4.338558939447932,0.071375
12789,13310,4.338585939707424,0.0714375
743,996,4.348503496198504,0.0715
3221,3627,4.348593300831842,0.0715625
9355,9939,4.350680384303829,0.071625
7937,8449,4.351109733714303,0.0716875
658,880,4.351143429548613,0.07175
1977,2333,4.354325478621193,0.0718125
364,552,4.356710288520056,0.071875
6309,6848,4.3577099107950925,0.0719375
11013,11640,4.360421432878433,0.072
4781,5284,4.362642597559557,0.0720625
3273,3680,4.363455931881861,0.072125
1408,1726,4.3660924523505,0.0721875
3586,4045,4.370831383373316,0.07225
12843,13373,4.370999948966007,0.0723125
13650,14177,4.371427909556561,0.072375
3761,4201,4.3741448900002595,0.0724375
1756,2086,4.375035785883121,0.0725
13192,13747,4.376207543162608,0.0725625
8209,8738,4.376275453282471,0.072625
396,574,4.379573550043668,0.0726875
2805,3158,4.3795738538660896,0.07275
14411,14968,4.379708127936963,0.0728125
6498,7041,4.38051274433798,0.072875
11204,11794,4.38193821932814,0.0729375
6953,7508,4.382091886295709,0.073
3930,4415,4.382277570965965,0.0730625
1880,2227,4.382862556364024,0.073125
2195,2561,4.383819003143472,0.0731875
2437,2810,4.384981055367094,0.07325
12823,13346,4.3871567954059785,0.0733125
5655,6191,4.3913550627696445,0.073375
7224,7788,4.392770165035072,0.0734375
1899,2258,4.39399110997103,0.0735
2818,3167,4.394306482222253,0.0735625
11871,12372,4.396102566465319,0.073625
13067,13620,4.401811529381471,0.0736875
13911,14440,4.4038184436032894,0.07375
7508,8048,4.404956073853872,0.0738125
2128,2490,4.40506940252588,0.073875
2947,3316,4.406985968225435,0.0739375
249,360,4.40973643261581,0.074
15302,15841,4.4109264722265396,0.0740625
9503,10086,4.411012270912901,0.074125
892,1196,4.411195075346678,0.0741875
10914,11538,4.412540059936964,0.07425
3370,3805,4.4127714928355335,0.0743125
14318,14890,4.413681666087685,0.074375
11716,12216,4.414021088119967,0.0744375
8303,8858,4.415747467106861,0.0745
2493,2885,4.4159448331197595,0.0745625
5203,5689,4.416692026149515,0.074625
8342,8898,4.417893548464816,0.0746875
2816,3164,4.418135319647879,0.07475
3181,3590,4.4191640378867,0.0748125
13840,14370,4.420247786815574,0.074875
14622,15148,4.421786371946469,0.0749375
