,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15463,15867,0.042517932040416095,0.044625
15721,14935,0.04252415728560367,0.0446875
525,0,0.04253149576683351,0.04475
548,583,0.042534583480683015,0.0448125
15860,9068,0.04255983436383275,0.044875
605,571,0.042603979164896895,0.0449375
177,212,0.0426097923056597,0.045
469,744,0.04261489514970346,0.0450625
390,189,0.04263380725718674,0.045125
609,611,0.04268109580891959,0.0451875
15573,15682,0.042685161844682386,0.04525
15477,15851,0.04270181368827171,0.0453125
15493,15866,0.042715768552308075,0.045375
253,290,0.042716989137218754,0.0454375
15863,9551,0.04273734530854007,0.0455
140,264,0.04278321586785062,0.0455625
267,281,0.042787279532641616,0.045625
15527,15838,0.04279244749599582,0.0456875
180,236,0.042794337807993785,0.04575
454,734,0.04282649142673047,0.0458125
246,318,0.04283357694924981,0.045875
499,742,0.04284194829369443,0.0459375
15474,15844,0.04285451879378683,0.046
258,225,0.04286686101892788,0.0460625
184,200,0.04289341012812332,0.046125
15666,15410,0.04289759732959874,0.0461875
474,694,0.04292564913320894,0.04625
205,184,0.042941707074778936,0.0463125
15673,15290,0.0429636583649921,0.046375
15778,13979,0.04296948966812938,0.0464375
624,615,0.04298049501629385,0.0465
15797,13277,0.042985241600796094,0.0465625
197,221,0.04300625693032272,0.046625
15854,9984,0.043052874191043894,0.0466875
801,37,0.043071605947497565,0.04675
200,140,0.043110310339556986,0.0468125
209,196,0.04311885867788118,0.046875
218,164,0.04312245923086659,0.0469375
306,266,0.04312560375094095,0.047
238,286,0.04314486445339654,0.0470625
15290,15956,0.04314602503528752,0.047125
179,224,0.043146034707187204,0.0471875
15452,15864,0.04318200935923981,0.04725
15616,15683,0.043198928535672636,0.0473125
15532,15818,0.04322603297734435,0.047375
653,447,0.04324405856267665,0.0474375
15462,15848,0.043248566571717786,0.0475
643,706,0.043274606865757057,0.0475625
648,912,0.04330184723032773,0.047625
15558,15780,0.04331336118785482,0.0476875
202,301,0.043330696026749875,0.04775
261,273,0.04339401455469356,0.0478125
574,702,0.04341697040377569,0.047875
661,718,0.04342904510086929,0.0479375
15393,15893,0.04343625081981773,0.048
216,285,0.043451501906949616,0.0480625
15811,12650,0.043453891025580206,0.048125
15631,15580,0.043506238805137064,0.0481875
266,192,0.043537866888845304,0.04825
15650,15332,0.043563040334080275,0.0483125
15636,15486,0.04357662170718534,0.048375
603,731,0.04358726709152115,0.0484375
15511,15830,0.043615267691408686,0.0485
15810,12841,0.043635210272754056,0.0485625
654,595,0.04363890250517109,0.048625
15495,15842,0.043688783071978564,0.0486875
15653,15280,0.043691607149745425,0.04875
571,796,0.043716258612817006,0.0488125
569,720,0.04373670340345302,0.048875
15599,15586,0.04374385479384429,0.0489375
666,710,0.04374976618279829,0.049
287,278,0.04378676305778542,0.0490625
304,253,0.04382303052293299,0.049125
217,249,0.043824711334454196,0.0491875
152,300,0.04384369551266393,0.04925
278,510,0.04389054752886893,0.0493125
15517,15826,0.043905173942979554,0.049375
15383,15920,0.043908254138752364,0.0494375
649,900,0.04391406512566837,0.0495
15853,9020,0.04393802233505682,0.0495625
7840,8536,0.04397346604581675,0.049625
15563,15758,0.043983707336955315,0.0496875
15852,10435,0.044011942968215464,0.04975
587,832,0.04401925622707394,0.0498125
15705,14617,0.044033060765186566,0.049875
410,692,0.04403442354479759,0.0499375
545,698,0.04403969516249075,0.05
301,241,0.044043389434270136,0.0500625
467,670,0.04405667601203208,0.050125
610,674,0.04408285984450607,0.0501875
617,735,0.04409491461980428,0.05025
305,245,0.04411517412145904,0.0503125
614,939,0.04412422787292351,0.050375
15847,10314,0.04412974443677035,0.0504375
673,838,0.044152608513687776,0.0505
555,764,0.044166298394614716,0.0505625
710,511,0.04419022090774012,0.050625
15800,12852,0.04419129163801659,0.0506875
15685,15054,0.04419305355356209,0.05075
15819,12185,0.04420616384663231,0.0508125
15824,12021,0.04421057612321329,0.050875
362,537,0.04422249352023861,0.0509375
478,809,0.04426078025657371,0.051
536,80,0.04428904036301452,0.0510625
662,870,0.044304254859506474,0.051125
615,812,0.04430517894547462,0.0511875
15550,15766,0.04430768728452313,0.05125
579,550,0.044308178016147885,0.0513125
583,554,0.044315974142805234,0.051375
351,297,0.04432232353481734,0.0514375
695,451,0.04432898260488524,0.0515
581,791,0.04433299711430077,0.0515625
239,232,0.044360551524162246,0.051625
656,650,0.04437888094400057,0.0516875
479,614,0.044399025634290844,0.05175
568,618,0.044440659180745794,0.0518125
290,132,0.044445087824350825,0.051875
265,338,0.04447026423663941,0.0519375
178,284,0.04449706645935795,0.052
446,708,0.04452961325287904,0.0520625
441,306,0.04455017300072808,0.052125
15850,9947,0.04455475838836498,0.0521875
15827,11657,0.04459911805903772,0.05225
15851,9518,0.04464529422000487,0.0523125
465,664,0.04465770732636173,0.052375
748,415,0.04466037918635176,0.0524375
565,582,0.044661501689821095,0.0525
343,294,0.04466702343721751,0.0525625
15538,15457,0.044673179334172135,0.052625
623,558,0.04470247376558111,0.0526875
15798,12508,0.04471635627611545,0.05275
553,728,0.04472134545779679,0.0528125
995,150,0.04472720166595619,0.052875
560,704,0.04473497969718265,0.0529375
575,672,0.04475419499956471,0.053
633,776,0.044762700452961,0.0530625
354,282,0.044769039022808196,0.053125
466,542,0.044816234855470656,0.0531875
145,268,0.04482326429038408,0.05325
619,800,0.04482371704380086,0.0533125
561,688,0.04482902341827594,0.053375
153,357,0.04483259751777894,0.0534375
485,322,0.044839841522273556,0.0535
329,321,0.04484189478942106,0.0535625
674,587,0.04485882657193245,0.053625
541,112,0.04486290864633706,0.0536875
692,834,0.04486398663418436,0.05375
210,260,0.04486497879521182,0.0538125
15817,11559,0.04488224575681245,0.053875
486,566,0.044884996999257167,0.0539375
694,690,0.0448930153231386,0.054
425,680,0.0449027940982514,0.0540625
15349,15913,0.04490741023804535,0.054125
15525,15725,0.044911521134231545,0.0541875
586,668,0.044924440861948856,0.05425
715,774,0.04492476269327509,0.0543125
457,229,0.04492914102538032,0.054375
321,514,0.04493855480108224,0.0544375
658,880,0.04495765397135973,0.0545
631,752,0.044970279065798376,0.0545625
15516,15806,0.044971249083373986,0.054625
15614,15268,0.04497970463361854,0.0546875
412,293,0.045032798655725896,0.05475
437,310,0.04503760212469937,0.0548125
15476,15823,0.04504334291411638,0.054875
378,517,0.04506308529902517,0.0549375
462,277,0.04508066817645976,0.055
698,638,0.045080795578074574,0.0550625
597,819,0.045087690318018576,0.055125
15624,15446,0.04509954222723754,0.0551875
464,662,0.04511183838851098,0.05525
613,414,0.04512792784064488,0.0553125
659,743,0.04514183965347224,0.055375
358,188,0.045160677199962564,0.0554375
15486,15761,0.04516114577096812,0.0555
356,274,0.04516332472686225,0.0555625
500,682,0.045169424955674206,0.055625
481,801,0.04517221380629602,0.0556875
15834,10304,0.04517622827289742,0.05575
431,136,0.04518425714537085,0.0558125
518,658,0.04518472681050813,0.055875
15619,15323,0.045188010918216344,0.0559375
461,634,0.04518826113449464,0.056
1497,9,0.045220534415351066,0.0560625
670,671,0.04522720822308555,0.056125
645,748,0.04524072655995629,0.0561875
15545,15748,0.04524684690617141,0.05625
255,428,0.04526014231039875,0.0563125
572,418,0.045260822570593516,0.056375
556,602,0.045271957271759325,0.0564375
539,534,0.0452720964810373,0.0565
607,660,0.04529655161354675,0.0565625
746,475,0.04529875666472106,0.056625
703,686,0.0452993180678253,0.0566875
172,312,0.045319744510498444,0.05675
632,756,0.045326754484947857,0.0568125
530,630,0.045331366709110525,0.056875
15618,15124,0.04534314035305486,0.0569375
15836,10178,0.0453759285775419,0.057
15626,15298,0.0453847583852584,0.0570625
647,732,0.04540038734572392,0.057125
543,696,0.04540047433486677,0.0571875
15590,15512,0.04540436094423228,0.05725
622,919,0.04541942047299604,0.0573125
259,440,0.04542037684591792,0.057375
272,526,0.04544734004344284,0.0574375
15568,15711,0.04545189527251877,0.0575
608,628,0.04546110490129206,0.0575625
594,857,0.04546196283641818,0.057625
15506,15485,0.04546211824475344,0.0576875
15541,15751,0.04546626215633955,0.05775
588,466,0.04548347417103359,0.0578125
332,501,0.04550926409581047,0.057875
15489,15792,0.045516177747682816,0.0579375
515,610,0.045537346064188786,0.058
447,305,0.04554109498226283,0.0580625
520,502,0.0455476913197663,0.058125
686,932,0.0455615869006688,0.0581875
15623,15378,0.045584543033286,0.05825
678,586,0.045618461826399115,0.0583125
15845,8737,0.0456275637482628,0.058375
15804,11765,0.0456329449109769,0.0584375
557,825,0.04564062830612668,0.0585
702,646,0.045647568678964516,0.0585625
15528,15746,0.045677180221949734,0.058625
691,946,0.04568795338137597,0.0586875
15502,15729,0.04568832140989281,0.05875
495,768,0.04569787481356629,0.0588125
15531,15657,0.04569868875710563,0.058875
414,317,0.04570963979407272,0.0589375
326,433,0.045718578627495315,0.059
15572,15551,0.045763401031578214,0.0590625
675,703,0.04577929602158691,0.059125
15773,12518,0.045783733518138824,0.0591875
522,888,0.04580666037434279,0.05925
671,740,0.045842793005667015,0.0593125
224,472,0.04584347177268207,0.059375
15526,15658,0.04584977991651006,0.0594375
310,481,0.04584985131530076,0.0595
15510,15772,0.045853972554129534,0.0595625
15500,15776,0.045881295902087435,0.059625
15820,11221,0.04590187448210994,0.0596875
604,815,0.045916905201869786,0.05975
663,868,0.0459205552863331,0.0598125
295,244,0.045921981214447405,0.059875
368,333,0.04594284153473748,0.0599375
242,361,0.04595113503725252,0.06
657,712,0.045954892607656395,0.0600625
689,683,0.045966928227153606,0.060125
9209,9973,0.04598667507205401,0.0601875
260,430,0.046001461558342574,0.06025
455,641,0.04600815793587974,0.0603125
554,821,0.04600832913491637,0.060375
264,417,0.04601319837972664,0.0604375
336,506,0.0460169043668464,0.0605
247,296,0.04605434760575714,0.0605625
316,394,0.046064344479948074,0.060625
538,494,0.04607011659576859,0.0606875
955,121,0.04608306502664543,0.06075
707,723,0.046085787419674305,0.0608125
15818,10292,0.04610064871583395,0.060875
701,442,0.04611472837562809,0.0609375
337,489,0.046121157021201085,0.061
699,792,0.046139777333316326,0.0610625
15475,15814,0.046197265413364864,0.061125
616,837,0.04620386158559676,0.0611875
612,785,0.04621531577983746,0.06125
15556,15101,0.04622614831009246,0.0613125
173,398,0.04623028696198067,0.061375
15837,9617,0.04623104593883144,0.0614375
365,349,0.046247342047202857,0.0615
15830,8638,0.04624846620196257,0.0615625
274,406,0.04626970061854205,0.061625
15814,10931,0.04627831963059755,0.0616875
558,829,0.046281309672654494,0.06175
634,864,0.04630390996314216,0.0618125
1327,235,0.04631705315615842,0.061875
15535,15602,0.04633136661776377,0.0619375
15494,15589,0.046333392695608745,0.062
563,600,0.046337153462884854,0.0620625
350,220,0.04635088315930736,0.062125
283,365,0.046361510634276785,0.0621875
269,358,0.04640133307511685,0.06225
325,216,0.0464236702676919,0.0623125
348,341,0.04643516333978433,0.062375
240,386,0.04644604109290567,0.0624375
15460,15722,0.046461813428620095,0.0625
684,876,0.04648095788659041,0.0625625
494,736,0.04649457841215474,0.062625
416,530,0.04649461635283144,0.0626875
706,228,0.04649882691384661,0.06275
471,564,0.046507693247101495,0.0628125
665,269,0.046520210138567164,0.062875
15498,15768,0.046521799291520456,0.0629375
15696,14056,0.04652711362560486,0.063
747,714,0.046530001577241874,0.0630625
475,556,0.04653547680044282,0.063125
307,390,0.046538794663199476,0.0631875
15387,15857,0.04654207439890726,0.06325
385,248,0.04654479455138411,0.0633125
15569,15520,0.046546973980078316,0.063375
480,604,0.046551762710295486,0.0634375
15813,10514,0.04655243244568485,0.0635
444,525,0.04655461689559142,0.0635625
369,429,0.046559130246615975,0.063625
15665,14310,0.04656018517051791,0.0636875
15487,15794,0.04656232899581908,0.06375
15466,15694,0.046565591557014355,0.0638125
429,329,0.04658053971344496,0.063875
291,513,0.04659125571270261,0.0639375
300,354,0.046593046348652,0.064
387,684,0.04659807578202267,0.0640625
584,561,0.046603459907676864,0.064125
621,793,0.04662631136532038,0.0641875
373,601,0.04662871629711796,0.06425
672,844,0.04663658841893317,0.0643125
592,512,0.04663930387119441,0.064375
15822,8890,0.04665419390142076,0.0644375
731,562,0.046667430909572025,0.0645
355,256,0.04666955708661028,0.0645625
256,405,0.046670000930776,0.064625
15783,11808,0.04667431820758351,0.0646875
644,572,0.046681420880926874,0.06475
15802,10228,0.046685846283647844,0.0648125
413,637,0.046687899500595265,0.064875
664,313,0.04669669234034881,0.0649375
15549,15687,0.04669988009582217,0.065
418,422,0.04670077819831898,0.0650625
361,441,0.046703619572920255,0.065125
436,366,0.046726717008208934,0.0651875
1045,347,0.04673716715056192,0.06525
15816,8540,0.04675813232727062,0.0653125
496,490,0.04678061545862058,0.065375
344,401,0.04678137115766933,0.0654375
372,585,0.04679338985074475,0.0655
15807,10775,0.04683498010546949,0.0655625
600,509,0.046847786920272104,0.065625
680,656,0.04685082730794027,0.0656875
460,478,0.046856360345595906,0.06575
602,369,0.04687988022220426,0.0658125
682,616,0.04689106615642187,0.065875
15662,14648,0.04689729578249399,0.0659375
463,454,0.04690983388009583,0.066
391,409,0.04693179895866692,0.0660625
442,370,0.04694055474797406,0.066125
15726,13512,0.04694125070382723,0.0661875
15815,8982,0.04695837001691299,0.06625
567,769,0.046969534026752316,0.0663125
15539,15328,0.046993025042905305,0.066375
546,608,0.04699965699842999,0.0664375
430,353,0.047002388170095645,0.0665
201,345,0.04700499645192272,0.0665625
1429,1849,0.04700810017677902,0.066625
551,649,0.047014315581909175,0.0666875
360,581,0.0470155182522417,0.06675
231,461,0.047015766348897176,0.0668125
448,470,0.047016615025559115,0.066875
779,330,0.04701899158301667,0.0669375
15459,15706,0.04703555044131553,0.067
498,276,0.04703763597773655,0.0670625
15833,8523,0.04704124998116172,0.067125
718,850,0.04704602132645187,0.0671875
477,565,0.04705575008706529,0.06725
537,544,0.04708996109250119,0.0673125
346,346,0.047096824908058096,0.067375
298,393,0.04711172120593719,0.0674375
15471,15581,0.04711476473204172,0.0675
720,908,0.04712058532496342,0.0675625
15533,15312,0.04712234114772159,0.067625
519,620,0.04713659183264598,0.0676875
453,458,0.04716210448292244,0.06775
601,745,0.04716425684214747,0.0678125
15825,9177,0.04717273315781083,0.067875
598,473,0.04719895323950742,0.0679375
443,434,0.04721931496114841,0.068
473,665,0.04722543088214597,0.0680625
286,280,0.04722563706171606,0.068125
687,596,0.04722865749940845,0.0681875
595,424,0.04722918455897446,0.06825
15823,9225,0.04723214450464017,0.0683125
297,389,0.047240006769301124,0.068375
377,636,0.0472525330824199,0.0684375
606,497,0.047252588822681095,0.0685
432,536,0.047267458946658306,0.0685625
635,521,0.04728237971632378,0.068625
769,722,0.047293995673493565,0.0686875
683,540,0.04729477734611712,0.06875
700,856,0.04729671445335489,0.0688125
411,482,0.04730331903458691,0.068875
630,408,0.04730580336612131,0.0689375
374,288,0.04731672497664943,0.069
458,573,0.04734358069043751,0.0690625
340,272,0.04734503735555025,0.069125
15544,15700,0.0473531854553671,0.0691875
398,632,0.04736095516957275,0.06925
402,522,0.047361369622605946,0.0693125
438,532,0.04739515803881125,0.069375
753,794,0.04740958903451745,0.0694375
566,717,0.047411454360083004,0.0695
676,767,0.047429991040970496,0.0695625
353,304,0.04743378352555117,0.069625
717,747,0.047433833852952585,0.0696875
288,378,0.047439274954565826,0.06975
797,758,0.04743963182173275,0.0698125
792,738,0.04744097662839053,0.069875
15457,15698,0.04744374318964471,0.0699375
1519,1921,0.047453442895249796,0.07
15806,9813,0.04746087061401459,0.0700625
2578,3071,0.04748316731626108,0.070125
371,426,0.047484985791337295,0.0701875
15513,15668,0.047493848269216904,0.07025
502,749,0.04749398921139817,0.0703125
488,657,0.04750597648032178,0.070375
559,404,0.04751839770329813,0.0704375
483,485,0.04752086637143987,0.0705
532,373,0.04753779274679862,0.0705625
15481,15452,0.04754588713182732,0.070625
341,292,0.04755114139437882,0.0706875
526,385,0.047557079794434895,0.07075
531,436,0.04756093148799042,0.0708125
611,689,0.04758053924084038,0.070875
15447,15481,0.04759155774081168,0.0709375
637,477,0.047600634202897535,0.071
459,464,0.04760130077905794,0.0710625
533,505,0.047609698081011995,0.071125
869,623,0.047638107205449746,0.0711875
719,612,0.04763971809379656,0.07125
738,820,0.04764558236908462,0.0713125
1086,1489,0.047648193729895635,0.071375
1458,1805,0.04765760754653341,0.0714375
5777,6391,0.0476640790138679,0.0715
650,633,0.04766466769359989,0.0715625
509,469,0.04766508182880285,0.071625
2636,3074,0.04766736196107107,0.0716875
685,889,0.04767602717623748,0.07175
327,462,0.047685334325755106,0.0718125
363,640,0.04770130599568593,0.071875
535,381,0.04770742335695324,0.0719375
427,450,0.04771619354102651,0.072
752,652,0.047721153024435914,0.0720625
252,374,0.047723787562405855,0.072125
