,Request Id,prefill_e2e_time,cdf
2900,3036,0.09776406613146094,0.88725
10286,10706,0.09776616936431992,0.8873125
6635,6943,0.09776918757174258,0.887375
11672,11854,0.09778047266667045,0.8874375
10562,11008,0.09778285324921399,0.8875
12562,13051,0.09779377868710526,0.8875625
15377,15787,0.0978011870720934,0.887625
1194,1001,0.09780204401812398,0.8876875
13734,14103,0.09780277996759423,0.88775
10432,10858,0.09780869195662945,0.8878125
4557,5084,0.09780906478988527,0.887875
11644,12136,0.09781752260994381,0.8879375
7536,8009,0.09781864655775507,0.888
586,668,0.09782145967618305,0.8880625
2649,2800,0.09782212465321294,0.888125
14982,15222,0.09783314492563022,0.8881875
13570,13902,0.09783638471810718,0.88825
4348,4641,0.0978428179766695,0.8883125
4331,4460,0.09784334311659393,0.888375
10701,10704,0.09784819001583855,0.8884375
3097,3185,0.09784897274514037,0.8885
911,1059,0.09785143597050094,0.8885625
14222,14645,0.09786572102706259,0.888625
13407,13754,0.09786728294460545,0.8886875
13070,13045,0.09787100755943356,0.88875
2204,2242,0.09788446608932588,0.8888125
3160,3382,0.09788488815135565,0.888875
8024,8364,0.09788764010892237,0.8889375
9981,10095,0.0978941096309427,0.889
201,345,0.09790418851790328,0.8890625
1998,2142,0.09790756790562938,0.889125
9156,9353,0.09792011042367221,0.8891875
4370,4228,0.0979247657988509,0.88925
5954,6490,0.09793397665518455,0.8893125
7475,7873,0.09793448059147636,0.889375
9073,9698,0.0979417117707726,0.8894375
6695,7019,0.09794261516702818,0.8895
9397,9738,0.09794326740933457,0.8895625
6780,4942,0.09794380214293597,0.889625
3995,4188,0.09794794171746446,0.8896875
10422,10551,0.09796349989417763,0.88975
3203,3563,0.09796660303970839,0.8898125
8978,9508,0.09797259722941476,0.889875
1387,1672,0.0979743780294271,0.8899375
12876,12756,0.09798191079266871,0.89
15319,15678,0.09798398625105165,0.8900625
12161,12410,0.09798951812837231,0.890125
15616,15683,0.09798953729557525,0.8901875
9717,10082,0.09800317858136509,0.89025
3521,3722,0.09801610512047887,0.8903125
5488,5719,0.09801756818106355,0.890375
6646,6817,0.09802063726564825,0.8904375
7333,7753,0.09803974682057515,0.8905
2107,2442,0.0980409686963597,0.8905625
3030,3129,0.0980423961901522,0.890625
13608,14138,0.09804258637223029,0.8906875
3980,3658,0.09805424208930447,0.89075
3757,4054,0.09805518035310001,0.8908125
6628,7171,0.09806102219110358,0.890875
7695,7979,0.09806384422245173,0.8909375
10368,10684,0.09806476827705524,0.891
8741,8856,0.09807577339711315,0.8910625
5832,5546,0.09808105134936795,0.891125
2581,2601,0.09808352325344316,0.8911875
9658,9943,0.09808932736555676,0.89125
4886,5281,0.09809083364582705,0.8913125
11315,11592,0.09812060316579618,0.891375
5239,5413,0.09812361543166048,0.8914375
13895,14253,0.0981267291898007,0.8915
15252,15463,0.09813041991037608,0.8915625
10897,10897,0.09813825187129055,0.891625
7818,8229,0.09815369344346436,0.8916875
12579,10453,0.09816764145196544,0.89175
11971,12241,0.09816971393183849,0.8918125
5952,6158,0.09817179566024947,0.891875
12049,12515,0.09817666688570625,0.8919375
13503,13692,0.09818009751495538,0.892
9615,9819,0.0981854842834764,0.8920625
14883,15284,0.09819811904185372,0.892125
11684,11965,0.0981982233155918,0.8921875
12417,12939,0.09820504612821424,0.89225
7223,7497,0.09821340086338637,0.8923125
8910,8911,0.09822213510335587,0.892375
3943,4204,0.09824192351597105,0.8924375
11192,11152,0.09825853560511177,0.8925
2983,3120,0.0982596672988052,0.8925625
14889,15038,0.09826210178766814,0.892625
12851,13199,0.09827395157515184,0.8926875
14778,14956,0.09829589960145313,0.89275
3767,3879,0.09829617637140586,0.8928125
10512,11016,0.09829850660159423,0.892875
14503,14762,0.09831607980538593,0.8929375
5120,5180,0.09831927523811146,0.893
5290,5740,0.09832301889753126,0.8930625
9689,9895,0.09833757319788106,0.893125
859,1098,0.0983393509315853,0.8931875
12841,12556,0.0983454307816487,0.89325
5718,5428,0.09834753693226617,0.8933125
3742,4130,0.09835411141237671,0.893375
11116,10959,0.09835553931682739,0.8934375
12524,12627,0.09836579304311499,0.8935
9597,9891,0.09837531648165054,0.8935625
2487,2827,0.09837581105185933,0.893625
1864,2045,0.09837698709529263,0.8936875
11527,11985,0.09838821130603037,0.89375
1249,1008,0.09839256289994225,0.8938125
12840,12906,0.09840054463023762,0.893875
8882,9206,0.09841067976734053,0.8939375
4664,5074,0.09841085226848634,0.894
2472,2657,0.09841761424134887,0.8940625
267,281,0.09842125129562529,0.894125
13678,14158,0.0984222629953706,0.8941875
13195,13432,0.09842252748183,0.89425
406,90,0.09842298154612483,0.8943125
12052,12555,0.0984235179719235,0.894375
1860,2163,0.09842608374949435,0.8944375
10093,10322,0.0984355210524086,0.8945
4291,4820,0.09846265119895747,0.8945625
4536,4931,0.09846366135730023,0.894625
7112,7255,0.09846740354242911,0.8946875
13099,13486,0.09847183378809632,0.89475
2449,2727,0.09847520916900265,0.8948125
2687,2909,0.09848022658470512,0.894875
734,797,0.09848287807786349,0.8949375
5504,5887,0.09848491367596068,0.895
12778,13007,0.09849103287899652,0.8950625
14403,14828,0.09849858441720016,0.895125
4894,4838,0.09851163547719466,0.8951875
4396,4322,0.098526859891237,0.89525
11731,11974,0.09852744119274348,0.8953125
9031,9045,0.09854031945241104,0.895375
5661,5421,0.09855084867911046,0.8954375
5048,5270,0.09855752201609391,0.8955
9148,9773,0.09856828337353818,0.8955625
14016,14123,0.09857294044513765,0.895625
3015,3246,0.09858047978406148,0.8956875
5627,6018,0.09858265066839067,0.89575
7445,7759,0.0985854643012658,0.8958125
3524,4111,0.09858564001066839,0.895875
569,720,0.09860778895524547,0.8959375
6490,6549,0.09861079448918986,0.896
7088,7261,0.09862122640004145,0.8960625
6998,7450,0.09862479260357304,0.896125
5069,5240,0.098629546516662,0.8961875
11212,11661,0.09863864366965913,0.89625
13075,13176,0.09864102186941182,0.8963125
14367,14715,0.09864393015635642,0.896375
7942,8335,0.09864878741308303,0.8964375
10081,10162,0.09865479389313236,0.8965
14387,14697,0.0986780990083389,0.8965625
12521,12697,0.09870472610333536,0.896625
15728,15935,0.09870737170803068,0.8966875
6464,6982,0.0987076672748799,0.89675
3992,4350,0.09871515630868544,0.8968125
9413,9685,0.09872266208984115,0.896875
6111,6540,0.0987249236603418,0.8969375
4942,5377,0.09872866362682942,0.897
6953,7508,0.09874361600685688,0.8970625
3873,4176,0.09875527046517618,0.897125
5146,5678,0.09876197969127531,0.8971875
6030,6360,0.09876470354063827,0.89725
10352,10675,0.09877990120239133,0.8973125
1369,1503,0.09878173100809562,0.897375
13296,13504,0.09879101290147219,0.8974375
10651,10889,0.09879774334075364,0.8975
13480,13444,0.09879948592015353,0.8975625
5100,4946,0.09880713625231863,0.897625
2767,3187,0.09880920740026511,0.8976875
12385,12918,0.09881124112257567,0.89775
3349,3514,0.09881441415795678,0.8978125
11578,11954,0.09881932283599326,0.897875
4634,4994,0.09882727354705878,0.8979375
5751,6092,0.09883567172983021,0.898
12633,12612,0.0988372416335892,0.8980625
8698,9189,0.09884784142678882,0.898125
1204,1400,0.09885208422906544,0.8981875
10235,10538,0.09886667120468928,0.89825
4299,4387,0.09888673480243426,0.8983125
4508,4436,0.09889866698807737,0.898375
5780,6176,0.09890739008008609,0.8984375
9825,10298,0.09890915258938549,0.8985
4016,4267,0.09890946377329612,0.8985625
9886,10492,0.09892027993996066,0.898625
8147,8574,0.09892484569817839,0.8986875
2631,2541,0.09892821430400289,0.89875
3312,3624,0.09893449140513155,0.8988125
14627,14924,0.09893656282622487,0.898875
2214,2473,0.09895191527397884,0.8989375
3477,3690,0.09897419520105188,0.899
3386,3330,0.09898005902644513,0.8990625
11166,11776,0.09898819631104061,0.899125
13713,14027,0.09903139355395751,0.8991875
574,702,0.09904401689903075,0.89925
14427,14649,0.09904566809046855,0.8993125
14859,15106,0.09904685762677445,0.899375
5352,4495,0.09906978791019583,0.8994375
476,639,0.09908728388768218,0.8995
7930,8453,0.09908730767804741,0.8995625
1922,2121,0.09910658625909008,0.899625
382,456,0.0991170374389867,0.8996875
1957,1904,0.09912567585608656,0.89975
1775,1610,0.09915317680934521,0.8998125
3575,3762,0.09917549895385491,0.899875
3091,3373,0.09918525399265832,0.8999375
3154,3602,0.0992007947840392,0.9
12237,12687,0.09920478989653247,0.9000625
354,282,0.09920740752080714,0.900125
8310,8584,0.09920906604151014,0.9001875
3195,3422,0.09921504261929215,0.90025
7529,8126,0.09921669424494439,0.9003125
4930,5178,0.09923061374163922,0.900375
10668,11050,0.09923342765327448,0.9004375
10239,10619,0.09923822724550746,0.9005
4188,4244,0.09923893104200943,0.9005625
1959,2128,0.0992446038803152,0.900625
12612,12498,0.09925139742637157,0.9006875
2352,2486,0.09926115654743484,0.90075
3339,2964,0.09926870795506204,0.9008125
6925,7336,0.09927491761197871,0.900875
8744,9273,0.0992770260592124,0.9009375
5037,5358,0.09927816373513565,0.901
8366,8770,0.09927978144057192,0.9010625
6425,6766,0.09928193694636889,0.901125
9270,9442,0.09929049618054364,0.9011875
5677,6061,0.09929687308189727,0.90125
5997,6169,0.09930050922864098,0.9013125
8271,8656,0.09930305536198603,0.901375
12991,13511,0.09932250260987985,0.9014375
55,178,0.09932788722780517,0.9015
504,631,0.09933778322263187,0.9015625
14060,13929,0.09934391388748054,0.901625
4337,4426,0.09934592608712478,0.9016875
10878,11305,0.09935052306883563,0.90175
15110,15408,0.09935398816179486,0.9018125
6159,6378,0.09935557736909573,0.901875
4775,4959,0.09936015504148088,0.9019375
7994,8510,0.09938241622256783,0.902
6434,6764,0.09939226570338633,0.9020625
1124,1064,0.09939541289969611,0.902125
11202,11824,0.09939896849346042,0.9021875
6557,6554,0.09941072929589723,0.90225
11140,10847,0.0994141190695359,0.9023125
10993,11515,0.09941570167785585,0.902375
6572,6887,0.0994208694462202,0.9024375
13561,14061,0.09944067519836608,0.9025
10212,10758,0.09944918212644893,0.9025625
3610,4113,0.09946358370872588,0.902625
11992,12242,0.09946575196454432,0.9026875
6677,6708,0.0994753010425029,0.90275
11307,11483,0.09947965697918448,0.9028125
5210,5295,0.09948699695534913,0.902875
3138,3386,0.09950277208893965,0.9029375
4983,5224,0.09952165492927634,0.903
5438,5809,0.09952962007770338,0.9030625
15160,15492,0.09955125301939916,0.903125
9422,9660,0.09955663827420835,0.9031875
3159,3557,0.09956096009464943,0.90325
12930,13221,0.09957331573508554,0.9033125
11211,11485,0.09957588248084903,0.903375
14328,14856,0.09959327953390584,0.9034375
1106,1017,0.09959416195513526,0.9035
14259,14565,0.09959955705460288,0.9035625
15247,15704,0.09961047858445227,0.903625
12897,13139,0.09961063331826381,0.9036875
9022,9373,0.09961758878895921,0.90375
12314,12707,0.0996188718703479,0.9038125
13808,14261,0.09962132197171059,0.903875
12221,12777,0.09963086275485011,0.9039375
1357,1195,0.09963898135772453,0.904
2090,2311,0.0996412174500847,0.9040625
14727,14385,0.09964466846975029,0.904125
2645,2962,0.09964481138572978,0.9041875
13806,14362,0.09964612596434108,0.90425
8445,8550,0.09964619417007725,0.9043125
6868,7327,0.09966099415456142,0.904375
1879,2023,0.09966143579888609,0.9044375
3527,3905,0.09968801546632733,0.9045
3266,3328,0.09970459252389219,0.9045625
1321,1553,0.09970501924775732,0.904625
11236,11622,0.09970619313446605,0.9046875
6866,7354,0.0997098836052146,0.90475
2477,1795,0.0997405319211353,0.9048125
8185,8655,0.09974178922118426,0.904875
1377,1041,0.09974320629828526,0.9049375
7785,7905,0.09974527255755561,0.905
11380,11383,0.09974631477294338,0.9050625
15507,15959,0.09975738566652126,0.905125
2261,2182,0.09976161258291683,0.9051875
10449,10944,0.09978835796229646,0.90525
14303,14813,0.09978878485378573,0.9053125
751,1013,0.09979664438811042,0.905375
10465,11122,0.09980295597731015,0.9054375
10941,11181,0.09981016179534663,0.9055
7249,7699,0.09981054086495078,0.9055625
1353,1578,0.09981654012679542,0.905625
4086,3983,0.09981764808377136,0.9056875
1487,1783,0.09983872438665742,0.90575
15629,15764,0.09984024871687325,0.9058125
6214,6493,0.09986516223463582,0.905875
10141,10604,0.09986738396017358,0.9059375
3076,3394,0.0998715531633394,0.906
6500,6701,0.09989129548910114,0.9060625
14322,14932,0.09989890897628584,0.906125
12877,13260,0.09990647896961491,0.9061875
5036,5274,0.09991881067773534,0.90625
6769,7301,0.09996101385019074,0.9063125
2112,2297,0.09996603396024994,0.906375
2160,2249,0.0999809436599648,0.9064375
1849,1963,0.09998241716045442,0.9065
11050,11467,0.09998271445860496,0.9065625
9392,9967,0.09999631442886425,0.906625
7489,7634,0.10000124233437191,0.9066875
3036,3231,0.10001921613145726,0.90675
1846,1892,0.10003440255601248,0.9068125
6795,7074,0.10003555213222626,0.906875
1420,1652,0.10004085549451247,0.9069375
6614,7013,0.10005581302030464,0.907
5916,6088,0.10007338537573673,0.9070625
13528,13726,0.1000836853668261,0.907125
2754,2992,0.10010898189480599,0.9071875
11619,11420,0.10011281534750083,0.90725
1796,1872,0.10011900680628116,0.9073125
12634,12708,0.10012757651747961,0.907375
12831,12827,0.1001285341283733,0.9074375
11570,11828,0.10013118907806984,0.9075
15495,15842,0.1001335846626148,0.9075625
15746,15839,0.1001398226807737,0.907625
3006,3261,0.1001502298709056,0.9076875
7986,8599,0.10015419463692865,0.90775
13824,13892,0.10016824727529183,0.9078125
12747,13241,0.10016859298815461,0.907875
15167,15062,0.10017417811639007,0.9079375
4248,4645,0.1001866974567065,0.908
14860,14965,0.10018823119486342,0.9080625
10306,10161,0.10019284518568838,0.908125
5927,6365,0.10020176060982067,0.9081875
15528,15746,0.10020649243995194,0.90825
6263,6702,0.10020723863010517,0.9083125
12095,12167,0.10021355016226607,0.908375
14446,14532,0.10022312406289302,0.9084375
8965,9409,0.10022828317190147,0.9085
12042,12557,0.10024273447766063,0.9085625
2955,3188,0.10025477174819741,0.908625
12229,12742,0.10025895749760139,0.9086875
8998,9148,0.10028339674633457,0.90875
4583,4818,0.1002933527298211,0.9088125
5903,6126,0.10029732384776935,0.908875
5493,5551,0.10029765541858637,0.9089375
10275,10550,0.10030205034422579,0.909
12729,12812,0.10030386955406811,0.9090625
15064,15570,0.10030981172582187,0.909125
5356,5359,0.1003171869494679,0.9091875
3273,3680,0.10032591790921686,0.90925
2938,2799,0.10034326541985195,0.9093125
12493,12813,0.10035694206152357,0.909375
15270,15427,0.10036650202488318,0.9094375
11689,12095,0.10038829797713333,0.9095
4669,4440,0.10039615428762261,0.9095625
1538,1762,0.10046872380617344,0.909625
14729,15214,0.10047175318572954,0.9096875
2667,2640,0.10047594913632452,0.90975
232,147,0.10051519180027135,0.9098125
11293,11489,0.10051789626751884,0.909875
15684,15854,0.10051994296884459,0.9099375
10269,10701,0.10052327709715314,0.91
13816,13988,0.10052794956516209,0.9100625
1071,1080,0.10052992366742686,0.910125
562,635,0.10053937259366919,0.9101875
7525,8061,0.10054272242410889,0.91025
4026,3694,0.10054620717754403,0.9103125
10672,11104,0.10054958037389383,0.910375
2480,2933,0.10055077206608587,0.9104375
6826,7202,0.10055296703444583,0.9105
10467,10850,0.10056352594730811,0.9105625
4912,5118,0.10058262712050237,0.910625
8409,8588,0.10059583982217646,0.9106875
6226,6558,0.10059833905344817,0.91075
1080,1258,0.10061695940614612,0.9108125
8923,8967,0.10063108554615496,0.910875
3958,4080,0.1006314568242459,0.9109375
7069,7252,0.10064697839956693,0.911
10718,10625,0.1006653188021005,0.9110625
11795,12212,0.10066986452039828,0.911125
13051,13519,0.10070668040958708,0.9111875
15360,15367,0.10071193650639998,0.91125
13846,14402,0.10071326667940639,0.9113125
4777,4800,0.10072317122839536,0.911375
15361,15957,0.10073227113440453,0.9114375
6136,5860,0.10074633561964674,0.9115
8354,8512,0.1007468966255658,0.9115625
4965,5357,0.1007649226062739,0.911625
6671,7192,0.10076588301276956,0.9116875
13406,13446,0.10077241797506531,0.91175
4334,4534,0.10077267048717431,0.9118125
4147,4443,0.10077342696399683,0.911875
14009,14504,0.10077435767072984,0.9119375
3234,3551,0.1007829000297562,0.912
9082,8947,0.10078391667181563,0.9120625
4561,4428,0.10081840919053775,0.912125
12245,12160,0.10081906493093129,0.9121875
7825,8081,0.10082097817959834,0.91225
6037,6078,0.10083073839663825,0.9123125
1704,1848,0.10083547045405084,0.912375
3541,3702,0.10083932275406937,0.9124375
2246,2060,0.10084408807495748,0.9125
4381,4555,0.10085601737279148,0.9125625
7229,7673,0.10087654450427408,0.912625
7951,8430,0.10088597809968292,0.9126875
2263,2472,0.10089323635848046,0.91275
9663,9743,0.10089547612844285,0.9128125
9586,10113,0.10090386165202858,0.912875
12294,12507,0.10090845024916462,0.9129375
7945,8362,0.10090869315203577,0.913
837,1235,0.10090921649903706,0.9130625
2378,2831,0.10091025567066225,0.913125
12124,12468,0.10092293066981028,0.9131875
7025,7490,0.1009511260985505,0.91325
6369,6595,0.10095992454361635,0.9133125
5682,5999,0.10096528878634103,0.913375
2227,2058,0.10100891310427329,0.9134375
3077,3101,0.10102081033316779,0.9135
7899,7572,0.10102323549580206,0.9135625
4003,4430,0.10102334086765552,0.913625
7074,7206,0.1010484104372722,0.9136875
15418,15922,0.10105104910428508,0.91375
5538,5928,0.10105965859216326,0.9138125
3763,3706,0.10107305765608032,0.913875
7620,7137,0.10108033770978864,0.9139375
4429,4784,0.10109212818717594,0.914
890,1119,0.1010975788277797,0.9140625
12171,12384,0.10111563855014083,0.914125
1699,1951,0.1011329985170093,0.9141875
623,558,0.101135665103671,0.91425
13345,13438,0.10113911555129107,0.9143125
10267,10303,0.10115022575723742,0.914375
6756,7125,0.10115618522019076,0.9144375
5140,5646,0.10116926429445527,0.9145
8169,8200,0.10117789386143272,0.9145625
15795,9559,0.10117905475263456,0.914625
13801,13978,0.1011820385788269,0.9146875
2218,2226,0.1011880021685343,0.91475
10199,10733,0.10118897258558945,0.9148125
4975,4979,0.10122139983715783,0.914875
9664,10093,0.10124429980115224,0.9149375
3238,3546,0.10124740098365237,0.915
6526,6746,0.10124988380090372,0.9150625
1829,1495,0.1012748938687551,0.915125
6786,6995,0.10129153339943286,0.9151875
12460,12848,0.10129385701350202,0.91525
9325,9760,0.1013196678700865,0.9153125
10853,11086,0.10132647561243857,0.915375
4458,4311,0.10133906897701195,0.9154375
561,688,0.10134099681073394,0.9155
19,51,0.10135338128432592,0.9155625
6847,7394,0.1013547806506665,0.915625
5569,5818,0.10135883169749604,0.9156875
11150,11503,0.10136114218417447,0.91575
6909,7181,0.10136529658370819,0.9158125
10037,10504,0.10136538051332877,0.915875
4341,4722,0.10138400377032042,0.9159375
14156,14472,0.10138573071913015,0.916
7347,7738,0.10139061722500742,0.9160625
6721,6952,0.10140065320192093,0.916125
3750,4064,0.10144524151168355,0.9161875
7710,7624,0.10145478715409695,0.91625
1647,1908,0.10147230482993308,0.9163125
14157,14569,0.10147954347121413,0.916375
12072,12502,0.10147988942219399,0.9164375
1649,1958,0.10148618589652614,0.9165
5847,5648,0.10149521694144426,0.9165625
13367,12210,0.10150474587851477,0.916625
6472,6856,0.10150753895499065,0.9166875
14019,14473,0.10152435515777825,0.91675
5922,6025,0.10153236964296752,0.9168125
3561,3430,0.10153746053008206,0.916875
10608,10867,0.10155301353191248,0.9169375
12607,12994,0.10155332139709117,0.917
9945,10371,0.10155560120998075,0.9170625
7001,7393,0.1015611859709793,0.917125
4605,4884,0.10156403286957527,0.9171875
7563,7590,0.10157205454012797,0.91725
8371,8562,0.10157553168849631,0.9173125
977,887,0.10157921341180298,0.917375
7576,7948,0.10159024180617848,0.9174375
13887,14397,0.10159053889219649,0.9175
6530,7055,0.1015923745964642,0.9175625
1981,1772,0.10160324244760943,0.917625
14771,14760,0.10161080796916622,0.9176875
1065,1177,0.10162342404948888,0.91775
10866,11047,0.10164012986473381,0.9178125
12115,12648,0.1016441145849285,0.917875
5959,6266,0.10165259621038558,0.9179375
600,509,0.10165318720979855,0.918
10374,10525,0.10165756157047667,0.9180625
11687,11953,0.10166148258065277,0.918125
13027,13207,0.10167534399312217,0.9181875
9583,10065,0.1016850670638405,0.91825
2503,2701,0.1016922669531084,0.9183125
11208,11508,0.10170895713702066,0.918375
13234,13641,0.10171613767391818,0.9184375
1223,1392,0.1017318822313662,0.9185
9517,9659,0.10173384630707005,0.9185625
14767,15097,0.10175775599964254,0.918625
11658,12097,0.10176334095501716,0.9186875
10060,10243,0.10178522558950931,0.91875
12953,13325,0.10178887275418447,0.9188125
7855,8342,0.10181754104235097,0.918875
2927,3186,0.10181791802619955,0.9189375
10500,10876,0.10186413425407181,0.919
9093,9329,0.10187077958858026,0.9190625
6380,6192,0.10187354191126019,0.919125
7682,7920,0.10188763644345045,0.9191875
10193,10576,0.10190140893232069,0.91925
10144,10338,0.10190596219922554,0.9193125
9378,9600,0.10192399830563659,0.919375
6587,6923,0.10192690986698949,0.9194375
12301,12746,0.10193115923539153,0.9195
1361,1534,0.10193228465379178,0.9195625
5193,5412,0.10193568908132988,0.919625
3770,3460,0.10194880859789635,0.9196875
14675,14634,0.10197225299788215,0.91975
9444,9883,0.10198564841527968,0.9198125
10879,11367,0.10198740757863334,0.919875
5921,6194,0.10198942444722547,0.9199375
7544,7803,0.10200267907393368,0.92
15756,15431,0.10202775723962532,0.9200625
11086,11740,0.10203609391490431,0.920125
1314,1412,0.10204922809969474,0.9201875
5783,6238,0.10205609824973294,0.92025
13980,14153,0.10205799465211385,0.9203125
1623,1320,0.10205972486361858,0.920375
12114,11842,0.1021195530573209,0.9204375
4534,4575,0.10212065126042091,0.9205
5483,5674,0.10212416763292254,0.9205625
5248,5123,0.1021251528410545,0.920625
13216,13652,0.10213656294695284,0.9206875
1865,2114,0.10214272290112092,0.92075
15593,15782,0.10215663942966557,0.9208125
4550,4723,0.10216578160321887,0.920875
8413,8673,0.10216993510377392,0.9209375
2779,2818,0.10217269325772094,0.921
11574,12149,0.1021727094215521,0.9210625
10004,10413,0.10218373239564471,0.921125
1724,1668,0.10220606300983803,0.9211875
9660,10352,0.10221150348317565,0.92125
12112,12546,0.10221485086992743,0.9213125
2361,2734,0.10221485464376912,0.921375
6336,6162,0.10221512737027183,0.9214375
15159,15468,0.10223000239818703,0.9215
14175,14041,0.10223884827439633,0.9215625
986,1179,0.10226134262738285,0.921625
15465,15947,0.10228997664984263,0.9216875
7487,7773,0.1022941909366466,0.92175
8369,8477,0.10230511866055281,0.9218125
2609,3055,0.10231135214407061,0.921875
6913,7154,0.10234133674086365,0.9219375
4062,4447,0.10235258585539952,0.922
3890,4023,0.10235595453400492,0.9220625
8556,9166,0.10235615369850848,0.922125
1935,1787,0.10237268700299751,0.9221875
14674,14800,0.10239145911060632,0.92225
533,505,0.10239342626421255,0.9223125
8733,9197,0.1024150054000188,0.922375
9028,9193,0.10243500601728783,0.9224375
9634,10257,0.10243913260410409,0.9225
3488,3263,0.10244237107130516,0.9225625
11520,11742,0.1024484158394614,0.922625
207,259,0.10245060763850411,0.9226875
8853,8757,0.10246183314595214,0.92275
12131,12363,0.10246319558183359,0.9228125
6238,6553,0.10247988853086554,0.922875
5796,6244,0.10248266143787532,0.9229375
11389,11164,0.10249844456814117,0.923
11704,11971,0.10250179970319095,0.9230625
7035,7544,0.10250860951140339,0.923125
11482,11933,0.1025134322015333,0.9231875
12059,12442,0.10252215313306579,0.92325
12649,12811,0.10253665887671559,0.9233125
12825,13251,0.1025466355588378,0.923375
12597,12814,0.10256566978728188,0.9234375
1447,1696,0.10257772170326973,0.9235
9640,9706,0.10258261870666274,0.9235625
908,1241,0.10259723665281584,0.923625
10504,10908,0.10260908549983583,0.9236875
13568,13769,0.10263079151360444,0.92375
6397,6820,0.10264006382180924,0.9238125
2531,2813,0.10264640132523795,0.923875
15036,15606,0.10265329506580656,0.9239375
9252,9696,0.10265570731419871,0.924
8677,9192,0.10265755980634594,0.9240625
13469,13454,0.10265798620747546,0.924125
4947,5044,0.10266565298968544,0.9241875
8896,9105,0.10271791188546331,0.92425
7752,8013,0.10274097540821003,0.9243125
6480,6852,0.10274874012796431,0.924375
12863,13494,0.1027555449608144,0.9244375
6636,7163,0.1027936928173574,0.9245
2430,2595,0.10280783651684544,0.9245625
12972,13308,0.10281087758170315,0.924625
14662,15082,0.10282545915356422,0.9246875
2509,2717,0.10283440747836181,0.92475
2782,2985,0.10283591054387387,0.9248125
5121,5332,0.10284647667702984,0.924875
1051,1261,0.1028678697278842,0.9249375
1668,1563,0.10288175782993392,0.925
3419,3445,0.1029122530981823,0.9250625
6392,6647,0.10291967192247853,0.925125
4765,5267,0.10295268788753731,0.9251875
5601,5926,0.10296784129968728,0.92525
15004,15195,0.10297583100782504,0.9253125
12523,12845,0.10298178889797782,0.925375
3664,3971,0.10298353342054156,0.9254375
1316,1526,0.1029926530295242,0.9255
1930,2301,0.10299434937623886,0.9255625
15609,15745,0.10300729064528014,0.925625
4520,4899,0.10301060867773515,0.9256875
1224,1210,0.10302466241514452,0.92575
8707,8788,0.10302794230480572,0.9258125
9571,9994,0.10306694813849049,0.925875
5232,5544,0.1030729252292133,0.9259375
9733,9830,0.10308472079984199,0.926
4657,5008,0.10309793962896663,0.9260625
10268,10541,0.10311955623038216,0.926125
2175,1803,0.10312413011062205,0.9261875
12914,13282,0.10312565857310574,0.92625
2276,2461,0.1031395497999199,0.9263125
9775,9957,0.10316056285168429,0.926375
12843,13373,0.1031625188169869,0.9264375
2708,2739,0.1031738059337215,0.9265
8508,8793,0.10317558654750769,0.9265625
334,503,0.10319385436042161,0.926625
4325,4384,0.10319442079143926,0.9266875
10204,10581,0.10320234620678548,0.92675
9556,10193,0.10321288273104301,0.9268125
10111,10554,0.10324549162402263,0.926875
9776,9961,0.1032622634859024,0.9269375
13131,13617,0.10326394187984533,0.927
2039,1856,0.10327439384118975,0.9270625
4050,4016,0.10328010881816851,0.927125
8250,8598,0.1033067806567658,0.9271875
842,1150,0.10332651696033324,0.92725
6575,7028,0.10334752740621411,0.9273125
10158,10680,0.1033489085493784,0.927375
10759,10969,0.10335870999145413,0.9274375
15602,15836,0.10336654495756648,0.9275
5116,5390,0.10337062400036245,0.9275625
14698,15074,0.1033781013560997,0.927625
12426,12879,0.1033815648151517,0.9276875
6715,6904,0.10338416865192812,0.92775
13434,13340,0.10338787664682059,0.9278125
1451,1648,0.10339410063784271,0.927875
1244,1585,0.10341166601083529,0.9279375
10956,11162,0.10341560044059861,0.928
2465,2526,0.10343640697381318,0.9280625
6776,7212,0.10344065554326676,0.928125
952,1188,0.10345414725500035,0.9281875
12595,12771,0.10346870846808542,0.92825
1368,1411,0.10348682653946284,0.9283125
513,591,0.10348688847586551,0.928375
6150,6566,0.10349010661533953,0.9284375
11722,12040,0.10352171616807482,0.9285
6951,7205,0.10354761682771141,0.9285625
9527,9159,0.10356139306597356,0.928625
6448,6705,0.10358066800696974,0.9286875
4264,4562,0.10358111174606677,0.92875
10429,10954,0.10358808128236774,0.9288125
8152,8609,0.10358914357135518,0.928875
13632,13777,0.10359439493311129,0.9289375
4637,5059,0.10360047800205052,0.929
9824,10433,0.10361808300618236,0.9290625
12410,12545,0.10362872332063944,0.929125
8084,8490,0.10362936431013736,0.9291875
12473,12792,0.10363078321842067,0.92925
6864,7185,0.10363236996647629,0.9293125
15022,15505,0.10363792398857186,0.929375
15140,15432,0.10364762494185698,0.9294375
3852,3780,0.10364978073609166,0.9295
2621,2869,0.10367374818100217,0.9295625
7026,7504,0.10367758120764847,0.929625
10058,10606,0.10371612251969964,0.9296875
5407,5754,0.10372821796313758,0.92975
1803,2144,0.10374782619407341,0.9298125
1302,1374,0.1037478747074907,0.929875
7714,8132,0.10377882458726617,0.9299375
9240,9636,0.10378831912288433,0.93
10625,11096,0.10379103925075128,0.9300625
