,Request Id,request_e2e_time_normalized,cdf
6408,6671,0.06549362385873513,0.81225
6718,6955,0.06549451791736562,0.8123125
9951,10207,0.06549700580455474,0.812375
6118,6509,0.06549811663257428,0.8124375
8770,9214,0.06549855118811104,0.8125
13867,14243,0.06549866185113902,0.8125625
10584,10980,0.06550131479514261,0.812625
3959,4304,0.06550171746054169,0.8126875
8063,8634,0.06550372664737551,0.81275
3971,4409,0.06550556747158573,0.8128125
9412,9658,0.06550810287583787,0.812875
8426,9026,0.0655086847042827,0.8129375
7359,7868,0.06551211959766334,0.813
10719,10995,0.06551669526275193,0.8130625
3706,4222,0.06552076795236016,0.813125
5241,5609,0.06552241535950662,0.8131875
9277,9841,0.06552242845955362,0.81325
12744,13219,0.06552534069307939,0.8133125
10386,10647,0.06552915092950949,0.813375
8958,9287,0.06553151973344047,0.8134375
4751,5111,0.06553380053186308,0.8135
7334,7696,0.0655346090831449,0.8135625
6145,6634,0.06553558155743774,0.813625
8069,8548,0.06553930060520295,0.8136875
8098,8377,0.0655414985309173,0.81375
13561,14061,0.0655457759849666,0.8138125
11218,11429,0.0655500260195065,0.813875
8677,9192,0.06555252918528744,0.8139375
6568,6767,0.06555348431129077,0.814
11560,11980,0.06555391718673025,0.8140625
11092,11123,0.06555428990459447,0.814125
4250,4595,0.06555778332276642,0.8141875
5259,5585,0.06555852260206914,0.81425
5540,5847,0.06556067471795683,0.8143125
11290,11865,0.06556777329724811,0.814375
8192,8445,0.06556851817244512,0.8144375
11690,12299,0.06557204544144415,0.8145
10857,11110,0.06557503542295123,0.8145625
11127,11302,0.06557902926924872,0.814625
9347,9785,0.06558045111663018,0.8146875
13580,14065,0.06558865506128193,0.81475
3945,4195,0.06558947879880365,0.8148125
9833,10272,0.06559353737878953,0.814875
7002,7362,0.06559379897152812,0.8149375
15099,15467,0.06559470258879907,0.815
12903,13354,0.06560064186828042,0.8150625
10956,11162,0.06560118717692742,0.815125
8221,8569,0.06560181162413369,0.8151875
13002,13379,0.06561080799329862,0.81525
11453,11908,0.0656118484426073,0.8153125
9331,9977,0.06561545887694646,0.815375
12721,12836,0.06561923276400891,0.8154375
10044,10337,0.06562947194436942,0.8155
8627,8909,0.06562989038427652,0.8155625
5502,5889,0.06563026232729846,0.815625
7386,7866,0.06563111994087834,0.8156875
8903,8919,0.06563238036340713,0.81575
10934,11121,0.06563418044920546,0.8158125
5673,6071,0.06563498843397174,0.815875
10877,11212,0.06563927149702006,0.8159375
4186,4551,0.06564103938383781,0.816
8823,9218,0.06564414005221342,0.8160625
10101,10311,0.0656453777883246,0.816125
11257,11635,0.06564727240373414,0.8161875
7996,8538,0.06564838194705341,0.81625
13220,13592,0.06565294369250685,0.8163125
8540,9012,0.0656552370282003,0.816375
7994,8510,0.06565862747721464,0.8164375
15143,15549,0.06565905031252907,0.8165
10886,11228,0.06566529563373855,0.8165625
11546,12018,0.06566752102571038,0.816625
8211,8617,0.0656725493223498,0.8166875
6257,6611,0.0656785139098715,0.81675
13790,14207,0.06567871052122949,0.8168125
13290,13785,0.06568543213384054,0.816875
4556,5006,0.06568646142610249,0.8169375
5135,5667,0.06568768774880622,0.817
8172,8511,0.06569761408066833,0.8170625
11942,12337,0.06569805356306485,0.817125
9970,10247,0.06569876138779679,0.8171875
11832,12265,0.0656998798114608,0.81725
11279,11498,0.0657027853724918,0.8173125
8482,8699,0.06570678632710825,0.817375
13069,13411,0.0657078341106967,0.8174375
9312,9661,0.0657144579419987,0.8175
8952,8959,0.06571531200008002,0.8175625
12696,12904,0.06571613799457732,0.817625
9953,10305,0.06571810932094171,0.8176875
12554,12716,0.06571876672428886,0.81775
9753,10509,0.06572047812246354,0.8178125
9875,10261,0.06572496764495189,0.817875
13768,14336,0.06572727238328521,0.8179375
12730,12820,0.06572832236647001,0.818
13494,13953,0.06572880175113834,0.8180625
6835,7130,0.06573075681369016,0.818125
11888,12305,0.06573282955353771,0.8181875
9360,9737,0.06573323540517584,0.81825
14852,15183,0.0657342846094547,0.8183125
9856,10067,0.06573515100412826,0.818375
11384,11963,0.06573528526967871,0.8184375
8216,8539,0.06573571526469782,0.8185
12598,12949,0.06573573359750201,0.8185625
12616,13001,0.06573678619314922,0.818625
7585,8102,0.0657392082675845,0.8186875
12743,12984,0.06574104645507141,0.81875
10372,10561,0.06574134311399076,0.8188125
14327,14668,0.06574220458455236,0.818875
11827,12229,0.06574241633655695,0.8189375
10186,10363,0.06575200940279796,0.819
8363,8567,0.06575370307178653,0.8190625
15255,15742,0.0657544713862234,0.819125
10864,11140,0.0657548582512623,0.8191875
9831,10252,0.06575541697502375,0.81925
5639,5971,0.06575554988746535,0.8193125
5490,5823,0.06575638939282073,0.819375
8821,8859,0.06575667031465043,0.8194375
14157,14569,0.06576305803110977,0.8195
4472,4952,0.06576524093996489,0.8195625
15194,15597,0.06576861171212754,0.819625
4737,5271,0.06576882293779868,0.8196875
6435,6679,0.06576944017723532,0.81975
11202,11824,0.06576983810551594,0.8198125
7298,7707,0.06577203607011817,0.819875
15185,15630,0.06577468257077666,0.8199375
7307,7744,0.06577471857317478,0.82
11263,11509,0.06577812947892374,0.8200625
12056,12364,0.065781618236509,0.820125
9742,10030,0.06578361243116052,0.8201875
10688,11056,0.06578583539535235,0.82025
13316,13644,0.06578938339282012,0.8203125
11265,11548,0.065790624179969,0.820375
6496,6719,0.06579282514049195,0.8204375
13130,13484,0.06579517015670645,0.8205
8645,8941,0.06580509981516969,0.8205625
15069,15462,0.06581044184935997,0.820625
7043,7298,0.06581223281890565,0.8206875
7182,7518,0.0658123802325621,0.82075
13156,13465,0.0658125580842236,0.8208125
6685,6935,0.06581295020067762,0.820875
3916,4191,0.06581409334571584,0.8209375
10941,11181,0.06581930059781849,0.821
13930,14379,0.0658206803759575,0.8210625
4220,4603,0.06582179761855751,0.821125
9121,9454,0.06582207704396098,0.8211875
3900,4236,0.065826229013045,0.82125
6368,6713,0.06582731649760223,0.8213125
5147,5595,0.06582963869441556,0.821375
5683,6047,0.06583173451351386,0.8214375
9786,10043,0.065832588813961,0.8215
14912,15345,0.06583340957780308,0.8215625
3504,3832,0.06583434823616668,0.821625
11146,11665,0.06583471531951247,0.8216875
10327,10621,0.06583585716554059,0.82175
9367,9725,0.0658362209958706,0.8218125
13890,14462,0.06583630616496976,0.821875
6523,6797,0.0658374437890253,0.8219375
9592,9890,0.06584324412124058,0.822
9869,10146,0.06584331307464321,0.8220625
9204,9577,0.06584368718061435,0.822125
13353,13808,0.06584376242419483,0.8221875
13664,14182,0.06584433888131049,0.82225
7140,7435,0.06584491634804265,0.8223125
12729,12812,0.06584858167550665,0.822375
7110,7371,0.06585513920982634,0.8224375
2034,2377,0.06585723275890693,0.8225
6241,6636,0.06586110608684961,0.8225625
10629,10857,0.06586141483177745,0.822625
7157,7441,0.06586194023254939,0.8226875
10237,10740,0.06586476745449239,0.82275
12821,13144,0.0658678416253005,0.8228125
9364,9626,0.06587441506008805,0.822875
8151,8553,0.0658784404437676,0.8229375
8962,9305,0.06588587676395427,0.823
9596,9831,0.06588851166055817,0.8230625
10926,11083,0.0658952768796186,0.823125
5237,5629,0.0658961889745471,0.8231875
3921,4211,0.06589788849907663,0.82325
13780,14355,0.06589890345789738,0.8233125
9736,10042,0.06590007530592577,0.823375
11641,12056,0.0659001195645144,0.8234375
12855,13343,0.06590424547850873,0.8235
8267,8669,0.06590432780090454,0.8235625
2171,2622,0.06591050665611924,0.823625
11139,11249,0.06591505901637418,0.8236875
6537,6861,0.06591585985557377,0.82375
10001,10328,0.0659196789866352,0.8238125
11960,12385,0.06592122829183089,0.823875
4329,4751,0.06592142271018538,0.8239375
10348,10575,0.06592185248053825,0.824
14204,14754,0.0659224644963154,0.8240625
10543,10801,0.06592380681997446,0.824125
14457,14931,0.06592427593548768,0.8241875
10225,10383,0.06592927617469542,0.82425
7068,7446,0.06593028725232852,0.8243125
9047,9449,0.0659422296797332,0.824375
13242,13581,0.06594248019072169,0.8244375
12158,12663,0.06594676473322399,0.8245
14399,14736,0.06594946052081241,0.8245625
7150,7475,0.06595322787405178,0.824625
15206,15564,0.06595652076496027,0.8246875
8099,8417,0.06595656423510812,0.82475
8642,8803,0.06595858511631401,0.8248125
14657,15303,0.06595960078014575,0.824875
13914,14256,0.06596347378431755,0.8249375
12023,12344,0.06596508024746854,0.825
14799,15151,0.06596658329802339,0.8250625
13708,14136,0.06597573317347553,0.825125
9863,10063,0.06598201522598489,0.8251875
7327,7793,0.0659825631694284,0.82525
10015,10620,0.06598320496083517,0.8253125
7378,8021,0.06598441308220312,0.825375
11627,12020,0.06598742749589105,0.8254375
14389,14771,0.06599226612541813,0.8255
11015,11415,0.06599507278528102,0.8255625
7911,8293,0.06600661320979409,0.825625
15074,15506,0.06600662612191746,0.8256875
10650,10906,0.06600665695679407,0.82575
7280,7657,0.06600832546654146,0.8258125
9737,9907,0.06600909517291118,0.825875
12610,12768,0.06601027217596071,0.8259375
14855,15261,0.06601038020619082,0.826
10570,10972,0.06601309473320917,0.8260625
6854,7166,0.0660160911226971,0.826125
14265,14567,0.06601649375428241,0.8261875
13800,14211,0.06601963087065531,0.82625
10453,10590,0.0660225588342834,0.8263125
15087,15542,0.06602703472033145,0.826375
9872,10079,0.06602991814444875,0.8264375
13203,13563,0.06603090015317825,0.8265
14718,15115,0.066031083089966,0.8265625
8923,8967,0.06603262768359916,0.826625
9817,10074,0.06603759499141862,0.8266875
4615,5122,0.0660378836873658,0.82675
12755,13153,0.0660408129436033,0.8268125
10011,10364,0.0660409325921432,0.826875
9414,9701,0.06604498248208741,0.8269375
3901,4248,0.06604528848472278,0.827
11485,11952,0.0660522104663324,0.8270625
8135,8654,0.06605347528182602,0.827125
4839,5217,0.06605667637570929,0.8271875
13685,14095,0.06605826327432798,0.82725
11317,11630,0.06606351052210636,0.8273125
3776,4144,0.06606801099040324,0.827375
8655,9017,0.06606844042540312,0.8274375
10509,11204,0.06607018732499799,0.8275
7278,7750,0.06607621565211912,0.8275625
9273,9527,0.0660796840788315,0.827625
8808,8875,0.06608022143062207,0.8276875
11213,11784,0.0660810136905334,0.82775
11425,11774,0.06608198962321117,0.8278125
4398,4848,0.06608573862919133,0.827875
9792,10054,0.06608625170122524,0.8279375
6461,6699,0.06608850764309517,0.828
5152,5453,0.06609124941122442,0.8280625
6484,6922,0.06609241451243186,0.828125
6931,7312,0.06609406763006978,0.8281875
8252,8585,0.06609542269371656,0.82825
14188,14650,0.06609555074789332,0.8283125
9380,9709,0.06609973253911486,0.828375
4959,5265,0.06610406388144106,0.8284375
4459,4795,0.06610807483675589,0.8285
11843,12252,0.0661086322542205,0.8285625
3429,4073,0.06610920939659143,0.828625
8860,8895,0.06610942119087143,0.8286875
14116,14485,0.0661116356758059,0.82875
8852,9343,0.06611418771374118,0.8288125
10134,10361,0.06612094048958223,0.828875
5722,6144,0.06612111031651637,0.8289375
8834,8863,0.06612242225556524,0.829
8181,8612,0.0661261216126346,0.8290625
8585,8901,0.06612651543216376,0.829125
11303,11672,0.0661267231666216,0.8291875
10310,10609,0.06612720995862105,0.82925
9489,9798,0.0661294757103196,0.8293125
7493,7963,0.06613083338651594,0.829375
8621,8905,0.06613090382083231,0.8294375
7763,8219,0.06613214978719965,0.8295
13173,13483,0.06613321036065778,0.8295625
15015,15615,0.06613609638086669,0.829625
4462,4858,0.06613626407349332,0.8296875
11285,11819,0.06614048270957226,0.82975
11274,11598,0.06614346497388737,0.8298125
6578,7014,0.06614353648164568,0.829875
4464,4868,0.06614600466142409,0.8299375
14463,14939,0.06614676797130598,0.83
10040,10349,0.06614718959242723,0.8300625
7149,7419,0.06614927787104309,0.830125
10646,10893,0.06615504029668498,0.8301875
11205,11627,0.06615545771267356,0.83025
13013,13377,0.06615865674129846,0.8303125
4236,4604,0.0661666957259861,0.830375
14969,15315,0.06617398697364144,0.8304375
7037,7294,0.06617406948186932,0.8305
3196,3614,0.06617515101027818,0.8305625
10616,10921,0.06617776137330621,0.830625
11102,11360,0.06618124860991374,0.8306875
13306,13684,0.06618672170911898,0.83075
11716,12216,0.06618865311341819,0.8308125
9907,10166,0.06619347340991087,0.830875
10157,10516,0.06619578306587835,0.8309375
10200,10644,0.06620039160272369,0.831
13329,13744,0.06620092845735324,0.8310625
12081,12477,0.0662029731895632,0.831125
4740,5147,0.06620615067748573,0.8311875
10672,11104,0.06620869184710551,0.83125
12290,12617,0.06621029142371274,0.8313125
9118,9431,0.06621169804696195,0.831375
6398,6892,0.06621302480447853,0.8314375
13141,13461,0.06621565571165805,0.8315
9433,9666,0.06622229416748998,0.8315625
9644,9887,0.06622846492624083,0.831625
8094,8425,0.06622870513423217,0.8316875
12551,12741,0.0662313686714631,0.83175
10844,11107,0.06623591769580252,0.8318125
6811,7158,0.0662376000561444,0.831875
8792,9242,0.0662377976889743,0.8319375
7885,8315,0.06624069404958016,0.832
10330,10567,0.06624150647077365,0.8320625
12672,13186,0.0662465510246651,0.832125
9901,10139,0.06624667446748597,0.8321875
10917,11240,0.06624823467115273,0.83225
8374,8880,0.06624832188081457,0.8323125
13200,13552,0.06625335347883077,0.832375
13887,14397,0.06625385164880429,0.8324375
5205,5621,0.06626457737848336,0.8325
6656,6961,0.06626848353217064,0.8325625
14783,15143,0.06626951799280999,0.832625
5060,5361,0.06627009546887036,0.8326875
7426,8014,0.06627394300744933,0.83275
10651,10889,0.06627661378929102,0.8328125
13168,13481,0.06628085746252753,0.832875
7159,7538,0.06628568351962955,0.8329375
6505,6950,0.06628631196589754,0.833
7115,7524,0.0662866975066683,0.8330625
4868,5237,0.06629019667720089,0.833125
6746,7128,0.06629041840434789,0.8331875
14333,14644,0.06629560805306767,0.83325
10605,10997,0.06629666084685937,0.8333125
9709,9966,0.06629692787429407,0.833375
8307,8769,0.06630007560757105,0.8334375
6881,7247,0.06630111967977081,0.8335
13886,14287,0.06630691531418542,0.8335625
9234,9708,0.06630779868350661,0.833625
10475,11153,0.0663080090725076,0.8336875
14695,15087,0.066312891993928,0.83375
11281,11642,0.06631568908578073,0.8338125
11301,11530,0.06632428735880645,0.833875
10482,10781,0.06632483472872232,0.8339375
5640,6068,0.06633013105278056,0.834
9534,9882,0.06633120633896608,0.8340625
7186,7563,0.06633151629460819,0.834125
9190,9471,0.06633291121940843,0.8341875
10093,10322,0.06633485035066224,0.83425
12470,12733,0.06633981687252159,0.8343125
10227,10481,0.06633989150980953,0.834375
12361,12798,0.06634886726717597,0.8344375
11271,11608,0.06635270883228392,0.8345
7064,7367,0.06635761809986529,0.8345625
15073,15525,0.06635977113494884,0.834625
12702,12808,0.06636174903050372,0.8346875
8078,8409,0.06636197786100884,0.83475
6683,6895,0.06637299096362456,0.8348125
3568,4036,0.06637303259480802,0.834875
9346,9749,0.06637422070645743,0.8349375
12375,12847,0.06637452767700738,0.835
5433,5942,0.06637535984056779,0.8350625
11304,11771,0.06637586461891147,0.835125
14120,14566,0.06637872590798623,0.8351875
10495,10814,0.0663823239043363,0.83525
10472,10774,0.0663906078814973,0.8353125
6842,7264,0.06639426004741515,0.835375
6999,7357,0.06639476991841241,0.8354375
10628,10894,0.06639766905590187,0.8355
13180,13584,0.0663978938150317,0.8355625
9887,10245,0.06639886577705023,0.835625
6729,7007,0.06640211015240065,0.8356875
10795,11098,0.06640280831528614,0.83575
9306,9853,0.0664108035822524,0.8358125
10405,10645,0.06641311195770999,0.835875
15088,15594,0.06642050082701488,0.8359375
12538,12737,0.06642139782233733,0.836
11877,12297,0.06642144931229292,0.8360625
8053,8570,0.06642257827046007,0.836125
8428,8719,0.06642621978809016,0.8361875
6322,6633,0.06642913193633379,0.83625
6861,7210,0.0664311750976846,0.8363125
6338,6966,0.06643489026919706,0.836375
8206,8581,0.06643516485593033,0.8364375
9337,9642,0.06643558776608555,0.8365
14702,15202,0.06643708288855181,0.8365625
6550,6787,0.06643749821760912,0.836625
14216,14551,0.06643819928640812,0.8366875
12406,12887,0.06643841217997044,0.83675
11256,11600,0.06644036353031899,0.8368125
8953,9107,0.06644114608102443,0.836875
12487,12692,0.06644127452262001,0.8369375
11208,11508,0.06644448467631923,0.837
12618,13254,0.06644602566605044,0.8370625
10909,11133,0.06644976008390023,0.837125
11847,12248,0.06644996693909906,0.8371875
7021,7338,0.06645751653787313,0.83725
6917,7117,0.06645930623567595,0.8373125
7405,7922,0.06646111846390722,0.837375
13336,13725,0.06646172413042828,0.8374375
6463,6882,0.06646332827392303,0.8375
11332,11869,0.06646400531248811,0.8375625
8973,8999,0.06646844710864448,0.837625
14372,14719,0.06647085599212864,0.8376875
5733,6274,0.06647281423460724,0.83775
6481,6757,0.0664773680539244,0.8378125
11085,11362,0.06647873881061013,0.837875
7582,8105,0.06648998999817543,0.8379375
9517,9659,0.0664942715726136,0.838
11280,11566,0.06649630804492812,0.8380625
7750,8179,0.06649897039432727,0.838125
12261,12674,0.0665004325482295,0.8381875
11294,11644,0.06650350067848343,0.83825
8529,8996,0.06651735541334917,0.8383125
6191,6662,0.06652122743053587,0.838375
11242,11309,0.06652770843591634,0.8384375
3887,4307,0.06652809303523428,0.8385
10276,10593,0.0665342960401058,0.8385625
8639,9156,0.0665355142060848,0.838625
8638,9152,0.06653918558789956,0.8386875
10971,11399,0.06654255867189728,0.83875
10481,10794,0.06654733817831766,0.8388125
5136,5409,0.06654899505413722,0.838875
6607,6921,0.06655795976324165,0.8389375
9490,9826,0.06655855809081535,0.839
11830,12257,0.06656019405187896,0.8390625
8864,9262,0.06656343400706828,0.839125
10829,11079,0.06656725066072834,0.8391875
15022,15505,0.06656825853015473,0.83925
13307,13688,0.0665755463352164,0.8393125
6501,6833,0.06658407612803204,0.839375
11066,11155,0.0665919915771736,0.8394375
10579,10825,0.0665929603382618,0.8395
5163,5509,0.06659443620204353,0.8395625
8143,8557,0.06659449409094884,0.839625
6605,6889,0.0665947010440024,0.8396875
6937,7283,0.06659860436446621,0.83975
8785,9458,0.06659945173764553,0.8398125
4153,4571,0.06659978871456408,0.839875
8571,9084,0.06660226599929381,0.8399375
11211,11485,0.06660319603659165,0.84
4038,4336,0.06660383568307274,0.8400625
4028,4449,0.06660597081616615,0.840125
7011,7335,0.06660733916756946,0.8401875
3761,4201,0.06660822870335849,0.84025
8339,8756,0.06660852853748232,0.8403125
13447,13907,0.06660976902500296,0.840375
6821,7260,0.0666106847249565,0.8404375
7007,7343,0.06661139649420257,0.8405
10908,11129,0.06661219727063926,0.8405625
9461,9965,0.06661496677217998,0.840625
11295,11558,0.06661716723115306,0.8406875
7213,7515,0.06662411132805814,0.84075
11272,11712,0.0666261341442291,0.8408125
13331,13845,0.06662736087241841,0.840875
3794,4143,0.06663176186440457,0.8409375
5723,6058,0.06663312571489537,0.841
12411,12657,0.0666352086223952,0.8410625
15205,15575,0.06663776114960068,0.841125
10879,11367,0.06663867995579913,0.8411875
12953,13325,0.06664774279434736,0.84125
14440,15022,0.06665307204109674,0.8413125
12936,13359,0.06665446047288633,0.841375
10577,11005,0.06665601893565974,0.8414375
9793,10102,0.06666029359957054,0.8415
6680,7064,0.06666265729213462,0.8415625
15191,15583,0.06666338648860269,0.841625
3515,3911,0.06666356215266804,0.8416875
14705,15210,0.066664622307561,0.84175
13624,14246,0.0666649435856097,0.8418125
14322,14932,0.06666567525888703,0.841875
4440,4921,0.06666667386698098,0.8419375
6606,6917,0.0666703712483819,0.842
13214,13635,0.06667063574923722,0.8420625
9587,9767,0.06667235929188312,0.842125
6359,6689,0.06667246834148259,0.8421875
11346,11761,0.06667530746193727,0.84225
12223,12727,0.06667814731348456,0.8423125
9689,9895,0.06667971161493043,0.842375
11011,11324,0.06667975708872995,0.8424375
7273,7663,0.06668103443516553,0.8425
7788,8239,0.06668515918516335,0.8425625
10126,10396,0.06668726199758995,0.842625
9316,9567,0.06669488602264681,0.8426875
3523,3895,0.06669531582627997,0.84275
4294,4742,0.0666976926299633,0.8428125
5544,5933,0.066699161287616,0.842875
15041,15391,0.06669998449633255,0.8429375
5149,5469,0.06670557715506789,0.843
14128,14471,0.06670668981323667,0.8430625
11189,11469,0.06671132312967958,0.843125
9624,10041,0.06671426841064194,0.8431875
14290,14575,0.06671538662752406,0.84325
8825,8887,0.06671564165862472,0.8433125
13675,14228,0.06671741855497933,0.843375
14373,14783,0.06671901332705045,0.8434375
9332,9570,0.06672052542019426,0.8435
7042,7285,0.06672215945445471,0.8435625
12587,12869,0.0667263604680804,0.843625
3834,4171,0.06673272811714222,0.8436875
6604,6877,0.06673300780716522,0.84375
8190,8535,0.06673450902370726,0.8438125
5117,5560,0.0667350077920327,0.843875
9658,9943,0.06673557759910974,0.8439375
12478,12745,0.06673688335759877,0.844
10889,11073,0.06674022899186251,0.8440625
8861,8899,0.06674241016163646,0.844125
10133,10388,0.06675099910463361,0.8441875
10260,10565,0.06675139152187999,0.84425
9606,9918,0.06675426619596903,0.8443125
8663,9176,0.06675460293337276,0.844375
11945,12332,0.06675597991597751,0.8444375
14042,14443,0.06675834453419853,0.8445
11129,11607,0.06676192778469178,0.8445625
13295,13850,0.06676620120396697,0.844625
8456,8663,0.06677273138303959,0.8446875
8601,8787,0.06678135078870613,0.84475
7374,7870,0.06678258406221092,0.8448125
12794,13226,0.06678265598143471,0.844875
8179,8565,0.06678287932003975,0.8449375
4230,4660,0.06678442465323021,0.845
11839,12244,0.066784958525446,0.8450625
9804,10248,0.06678743364972736,0.845125
8906,9337,0.06678819699167132,0.8451875
9274,9825,0.0667887143132832,0.84525
8038,8480,0.06678954009411373,0.8453125
7404,7843,0.06679229242677397,0.845375
9012,9067,0.06679385230219499,0.8454375
4202,4580,0.06679411874679972,0.8455
8683,9232,0.06679548292526116,0.8455625
1650,2120,0.06679599097757263,0.845625
12563,12797,0.06680060212324672,0.8456875
9429,9925,0.06680116530145755,0.84575
7000,7389,0.06680553665318868,0.8458125
5200,5613,0.06680978740786307,0.845875
6982,7373,0.06681101448707086,0.8459375
5627,6018,0.06681151748609837,0.846
6907,7145,0.06681311026301325,0.8460625
6649,6953,0.06681482644272138,0.846125
6432,6890,0.06681630756773269,0.8461875
9849,10154,0.06681754720030848,0.84625
10291,10462,0.06681819648855183,0.8463125
14156,14472,0.06682223308537089,0.846375
14381,14804,0.06682262930455364,0.8464375
11284,11735,0.06683033386383576,0.8465
4413,4912,0.06683092402255668,0.8465625
13369,13914,0.06683866614780266,0.846625
5778,6196,0.06684082780103988,0.8466875
12521,12697,0.06684374346856747,0.84675
13334,13753,0.06684380033751397,0.8468125
3513,3848,0.06684395786363012,0.846875
11133,11265,0.06684583871712792,0.8469375
9383,9953,0.06684682521864146,0.847
11980,12429,0.0668479693747887,0.8470625
4051,4352,0.06685813502250179,0.847125
10872,11146,0.06686276238617567,0.8471875
13348,13897,0.06687118940601339,0.84725
8427,8651,0.06688216947053847,0.8473125
10141,10604,0.06688650475130589,0.847375
15064,15570,0.06688979514504964,0.8474375
8970,9083,0.06689206430043522,0.8475
13440,13901,0.0668952537251364,0.8475625
13341,13689,0.0668968386505729,0.847625
15050,15399,0.06689751352083965,0.8476875
6719,7027,0.06689781195590497,0.84775
9924,10231,0.06690374012356869,0.8478125
12739,13052,0.0669102516610378,0.847875
14403,14828,0.06691195937074423,0.8479375
14777,15135,0.06691625031038345,0.848
10122,10343,0.06691754591311669,0.8480625
8271,8656,0.06692166849732095,0.848125
14369,14728,0.06693425916198259,0.8481875
6638,6915,0.06693634319402965,0.84825
14133,14598,0.06693747479207489,0.8483125
9885,10147,0.06693775846737529,0.848375
10557,10865,0.06694244973142324,0.8484375
6838,7127,0.06694880715574546,0.8485
14314,14729,0.0669574122965562,0.8485625
7135,7495,0.06696187188703606,0.848625
14420,14979,0.06697358765985051,0.8486875
6003,6513,0.06697429987569053,0.84875
8603,8791,0.06698015550675285,0.8488125
11090,11440,0.06698029875499682,0.848875
7441,7957,0.0669810276627273,0.8489375
7319,7771,0.06698103934372762,0.849
8233,8632,0.06698356793315115,0.8490625
11633,12112,0.06698369618994286,0.849125
9477,9758,0.06698401629696545,0.8491875
11063,11207,0.06698491216334533,0.84925
7114,7445,0.06698624613516663,0.8493125
7087,7403,0.0669885345481244,0.849375
6993,7347,0.06699090609327098,0.8494375
2281,2697,0.06699202302457043,0.8495
13400,13959,0.06699360640036718,0.8495625
12697,13000,0.06699384356037308,0.849625
6468,6850,0.06699600020861288,0.8496875
6974,7241,0.06699757071961673,0.84975
11273,11586,0.06699781172179953,0.8498125
7303,7689,0.0670000198344992,0.849875
10228,10732,0.06700020924155069,0.8499375
11541,12026,0.06700315949140465,0.85
12894,13472,0.06700886473248602,0.8500625
14385,14780,0.0670165642811835,0.850125
7943,8420,0.06701735583641652,0.8501875
15046,15415,0.06701927981804125,0.85025
11505,11929,0.0670205000719339,0.8503125
13241,13557,0.06702099638220141,0.850375
7346,7869,0.06702118963978465,0.8504375
9351,9689,0.06702148414209026,0.8505
6629,7046,0.06702211787674602,0.8505625
12969,13264,0.0670229553974149,0.850625
5158,5641,0.06702395016211035,0.8506875
11667,12178,0.06702561675805173,0.85075
8592,8937,0.06702889955674607,0.8508125
5527,6139,0.06703090809246208,0.850875
11794,12233,0.06703107718622808,0.8509375
6627,6903,0.06703385368351686,0.851
7085,7464,0.06703479632710044,0.8510625
7658,8143,0.06703726284666116,0.851125
6674,6835,0.067039409220622,0.8511875
14613,15081,0.06705019009485254,0.85125
14140,14585,0.06705471632841245,0.8513125
7696,8151,0.06705874319417444,0.851375
6903,7356,0.06706050506597427,0.8514375
12835,13464,0.06706637055113852,0.8515
14179,14613,0.06706775593995049,0.8515625
7974,8474,0.06706786838596461,0.851625
11385,11936,0.0670685670533298,0.8516875
10977,11250,0.06706880093634254,0.85175
9466,9770,0.06707541882908057,0.8518125
13718,14278,0.06707757464242005,0.851875
5041,5503,0.06708286293594426,0.8519375
6551,7020,0.06709584449206084,0.852
10424,10602,0.06710088487870049,0.8520625
10400,10844,0.06710380460848006,0.852125
10177,10461,0.06710443754761199,0.8521875
9266,9547,0.0671077648642469,0.85225
15138,15674,0.06711123284198095,0.8523125
12963,13256,0.06711382473328611,0.852375
6575,7028,0.06711953716047576,0.8524375
9181,9467,0.06711996348189765,0.8525
8653,8831,0.06712314293821667,0.8525625
13373,13764,0.06712596226004461,0.852625
7967,8439,0.0671280275459929,0.8526875
6662,6855,0.06713693320511331,0.85275
3606,4108,0.06713881660816641,0.8528125
6620,6847,0.06714096737549081,0.852875
10874,11077,0.06714491725063468,0.8529375
11156,11442,0.06714658852904516,0.853
11008,11163,0.0671470424443025,0.8530625
13037,13364,0.06714755089152041,0.853125
10201,10489,0.06715977265252589,0.8531875
10741,11035,0.06716486429863117,0.85325
14033,14453,0.06716945227307519,0.8533125
9458,9774,0.06717219732121735,0.853375
7141,7487,0.0671735621068017,0.8534375
8110,8568,0.0671744361934915,0.8535
14724,15205,0.06717690684889718,0.8535625
8994,9427,0.06717822675498655,0.853625
6626,6925,0.06718525706741588,0.8536875
8874,9533,0.06718828305538173,0.85375
10057,10327,0.06718933296140968,0.8538125
13044,13425,0.06719251328695512,0.853875
15104,15519,0.0671943318774368,0.8539375
10949,11573,0.0671951689463875,0.854
12152,12604,0.0672001057897944,0.8540625
11074,11327,0.06720514250363702,0.854125
8496,8845,0.06720734748173818,0.8541875
9283,9550,0.06720787853238111,0.85425
11185,11496,0.0672111284014118,0.8543125
10390,10522,0.06721468032931635,0.854375
3871,4411,0.06721683451830465,0.8544375
14390,14776,0.0672180216029307,0.8545
7040,7289,0.06721816236943585,0.8545625
7241,7569,0.06722035446914318,0.854625
11110,11488,0.06722953932138626,0.8546875
9478,9762,0.06724484338876469,0.85475
4217,4608,0.06724822802697333,0.8548125
8747,9268,0.06724846342365146,0.854875
10255,10557,0.06724983974864082,0.8549375
