,Request Id,request_e2e_time,cdf
7902,7637,14.316780252070302,0.8043125
8901,8691,14.318892723396814,0.804375
13208,13236,14.319490896340625,0.8044375
10711,10689,14.320172023706448,0.8045
10240,10167,14.322201426538385,0.8045625
9847,9723,14.325503468891071,0.804625
10489,10427,14.326793878233161,0.8046875
15573,15757,14.332665321258474,0.80475
13842,13943,14.333369908233948,0.8048125
10430,10382,14.333574933968265,0.804875
14483,14601,14.335172383054413,0.8049375
7798,7525,14.340325413376632,0.805
12432,12439,14.341632037279055,0.8050625
11480,11510,14.343034529704084,0.805125
8499,8251,14.344050474559737,0.8051875
10232,10152,14.34432570172359,0.80525
10471,10415,14.345817968397398,0.8053125
15641,15882,14.352405690549972,0.805375
11799,11854,14.353477233980243,0.8054375
14490,14609,14.35580319756994,0.8055
13838,13940,14.356542460184414,0.8055625
11150,11121,14.362353711996803,0.805625
10613,10555,14.363305287444717,0.8056875
14720,14878,14.365383145624605,0.80575
10455,10392,14.367322437175773,0.8058125
15626,15850,14.369777318853664,0.805875
11586,11606,14.371574258304292,0.8059375
13391,13444,14.374160481078917,0.806
6817,6469,14.380061272945355,0.8060625
10570,10517,14.381590917406328,0.806125
10385,10331,14.382143720385699,0.8061875
11160,11127,14.386605207765683,0.80625
12970,12999,14.388804204313942,0.8063125
10144,10035,14.389631708590741,0.806375
15671,15934,14.391875038692092,0.8064375
8553,8309,14.396345105142032,0.8065
11707,11750,14.39716548179743,0.8065625
15053,15191,14.397931186769057,0.806625
15631,15863,14.40089414628909,0.8066875
7043,6677,14.403557485069811,0.80675
14509,14625,14.4082257746241,0.8068125
6948,6589,14.408936016548353,0.806875
2480,1814,14.411874940339427,0.8069375
9851,9721,14.414226558613848,0.807
10709,10677,14.415754845015016,0.8070625
11859,11898,14.415918209755745,0.807125
10834,10803,14.416018481194499,0.8071875
10686,10652,14.416747781403416,0.80725
10237,10155,14.418597087366152,0.8073125
15673,15937,14.419607902045954,0.807375
9929,9822,14.419805032823433,0.8074375
10948,10918,14.420986627500241,0.8075
13502,13566,14.421298941457621,0.8075625
13235,13270,14.422427226671914,0.807625
10402,10347,14.42286120206765,0.8076875
10893,10859,14.426398106425012,0.80775
10982,10949,14.42793410511726,0.8078125
12215,12222,14.43259989820757,0.807875
15380,15534,14.432978104817494,0.8079375
8915,8699,14.433623837287882,0.808
9869,9752,14.434169546771699,0.8080625
9264,9077,14.434769344308023,0.808125
13731,13825,14.436682106368266,0.8081875
15325,15481,14.438609118532838,0.80825
11444,11463,14.439423942430153,0.8083125
10522,10458,14.442618429274404,0.808375
11876,11911,14.446129389020882,0.8084375
11373,11367,14.450484079660527,0.8085
8376,8131,14.45643532012167,0.8085625
10567,10507,14.461579730135696,0.808625
7437,7093,14.462084418038742,0.8086875
7763,7467,14.462851086054286,0.80875
11985,12006,14.463971783987631,0.8088125
11419,11425,14.465837767654818,0.808875
10034,9912,14.46700960294919,0.8089375
8960,8755,14.467868965259356,0.809
10188,10088,14.467997473843155,0.8090625
10578,10519,14.469610472165556,0.809125
10010,9895,14.473035863034369,0.8091875
11392,11382,14.4809565481996,0.80925
10957,10922,14.48432538930146,0.8093125
13338,13374,14.486035687144835,0.809375
10150,10037,14.48775513592713,0.8094375
12760,12756,14.492220167160866,0.8095
15522,15687,14.500256822099942,0.8095625
11061,11022,14.502115775983896,0.809625
13034,13073,14.502848525039667,0.8096875
13536,13598,14.503759703698478,0.80975
14120,14190,14.503977679656344,0.8098125
15667,15911,14.504288397535817,0.809875
11045,11009,14.508787820002766,0.8099375
14827,14970,14.509168039193497,0.81
9407,9235,14.513950781826068,0.8100625
14944,15076,14.514826607805333,0.810125
6942,6574,14.515278774695645,0.8101875
10014,9893,14.515349426600494,0.81025
9814,9669,14.515406687830307,0.8103125
11825,11863,14.51733988441896,0.810375
10463,10391,14.517354512980432,0.8104375
15490,15646,14.51930552689717,0.8105
14022,14113,14.522960757926938,0.8105625
12240,12241,14.526794279193211,0.810625
10531,10459,14.527942913963017,0.8106875
11038,11004,14.529162732572814,0.81075
10147,10027,14.533088358470906,0.8108125
15479,15633,14.535894131814558,0.810875
10910,10869,14.54341041527141,0.8109375
13954,14042,14.544223815308271,0.811
10205,10101,14.54678538215208,0.8110625
7656,7351,14.547401879228957,0.811125
6939,6569,14.551363926354512,0.8111875
9153,8952,14.551743928811447,0.81125
15537,15697,14.555212699037838,0.8113125
4998,4480,14.558928497894705,0.811375
14000,14086,14.55909476350098,0.8114375
13485,13529,14.5604296851956,0.8115
9068,8867,14.560524014948527,0.8115625
12527,12519,14.562202176993964,0.811625
12896,12901,14.565826306002862,0.8116875
9389,9203,14.566644038001883,0.81175
8862,8635,14.567545666856688,0.8118125
13674,13750,14.56901630100424,0.811875
9635,9467,14.571035082284084,0.8119375
13467,13505,14.572005383387847,0.812
15565,15728,14.572768033382886,0.8120625
15133,15265,14.573359306647973,0.812125
8832,8597,14.57342756485744,0.8121875
14596,14726,14.574833964490864,0.81225
11956,11974,14.57598136258639,0.8123125
10251,10163,14.577047043057803,0.812375
15012,15139,14.577924372769104,0.8124375
10145,10022,14.578171617856214,0.8125
15142,15271,14.579844489937216,0.8125625
10481,10405,14.580040815449081,0.812625
13226,13242,14.580384264288142,0.8126875
15601,15789,14.583603573350416,0.81275
13122,13143,14.583916828646437,0.8128125
14315,14401,14.58400968837816,0.812875
14481,14574,14.584900289617337,0.8129375
14714,14855,14.584901816161363,0.813
14182,14263,14.585757262558332,0.8130625
6386,6003,14.588938129961633,0.813125
6061,5651,14.58970385403488,0.8131875
10530,10451,14.591294662640564,0.81325
12126,12129,14.592004050523684,0.8133125
9949,9831,14.597603487032899,0.813375
10973,10933,14.60183214182021,0.8134375
13444,13489,14.602382691030016,0.8135
14332,14430,14.605228482180422,0.8135625
10641,10577,14.60670114190333,0.813625
9877,9747,14.607196980746892,0.8136875
11318,11278,14.609184552672446,0.81375
12368,12353,14.609694376426091,0.8138125
12272,12261,14.613016989880549,0.813875
14651,14782,14.615710947752632,0.8139375
12072,12085,14.615801032189836,0.814
9764,9605,14.6189699706445,0.8140625
15495,15645,14.6192615121372,0.814125
9233,9029,14.61999979525217,0.8141875
8999,8782,14.626093261422213,0.81425
15496,15648,14.631597906013639,0.8143125
10785,10742,14.634512638350117,0.814375
14178,14257,14.635052242882324,0.8144375
14237,14320,14.636418135766661,0.8145
7255,6900,14.636938778204978,0.8145625
12181,12172,14.639155994426574,0.814625
13584,13638,14.639957985333467,0.8146875
14176,14254,14.640395099576352,0.81475
9590,9413,14.641148403368632,0.8148125
11653,11687,14.647036301498986,0.814875
9972,9851,14.649492377332706,0.8149375
15432,15559,14.653911741202137,0.815
8782,8533,14.654856242076704,0.8150625
8897,8659,14.654930149123487,0.815125
11991,12001,14.658231197296885,0.8151875
10966,10917,14.659195572884784,0.81525
11301,11265,14.663015700176857,0.8153125
11775,11802,14.666126949111344,0.815375
8767,8517,14.673237213397314,0.8154375
15680,15930,14.675410524265857,0.8155
14794,14929,14.678729854850815,0.8155625
15544,15696,14.679597784830179,0.815625
10164,10049,14.679854976075859,0.8156875
14622,14746,14.680182519979155,0.81575
14048,14126,14.68056750914468,0.8158125
12998,13013,14.683924320316748,0.815875
11048,10997,14.691466857023443,0.8159375
10429,10355,14.695303354688917,0.816
9780,9621,14.697001931712393,0.8160625
9037,8821,14.705361112742438,0.816125
9299,9093,14.706956385115049,0.8161875
13664,13726,14.70799575962863,0.81625
11390,11365,14.713496173921982,0.8163125
11652,11681,14.714356414835606,0.816375
6128,5720,14.715381272186917,0.8164375
11641,11662,14.717447697666898,0.8165
15441,15569,14.718016022275975,0.8165625
11934,11943,14.719643556855004,0.816625
10318,10231,14.72068045025594,0.8166875
7267,6902,14.72115984653928,0.81675
10511,10423,14.722439463336997,0.8168125
13812,13886,14.722921819877797,0.816875
9534,9339,14.723050811341409,0.8169375
9761,9591,14.725076069142517,0.817
9174,8955,14.726161147496512,0.8170625
10684,10625,14.72904009481121,0.817125
12300,12276,14.731577430237166,0.8171875
13942,14017,14.74208889975904,0.81725
7218,6851,14.743190324395712,0.8173125
7973,7685,14.743419744640804,0.817375
10712,10654,14.747365853869724,0.8174375
9238,9022,14.747924592419622,0.8175
12672,12653,14.747942240335163,0.8175625
10282,10184,14.748163844151662,0.817625
12271,12250,14.755199444819397,0.8176875
9968,9835,14.756514055686807,0.81775
10569,10483,14.759278933539122,0.8178125
15705,15997,14.761843627254336,0.817875
9188,8971,14.76322940556976,0.8179375
11880,11893,14.76456155727243,0.818
15521,15665,14.7659361117517,0.8180625
9979,9845,14.770529235353024,0.818125
13306,13316,14.771431617439617,0.8181875
14922,15043,14.774917069253547,0.81825
10288,10187,14.782880084561441,0.8183125
10346,10261,14.78417576471304,0.818375
9895,9755,14.786566420720192,0.8184375
7679,7352,14.788994356934495,0.8185
9101,8883,14.794393236137026,0.8185625
9601,9411,14.796599572844585,0.818625
14361,14442,14.797798062091402,0.8186875
9113,8891,14.799678329945891,0.81875
15065,15178,14.802082497944042,0.8188125
14228,14305,14.80260130551531,0.818875
8812,8549,14.804285396838026,0.8189375
11098,11029,14.804774167398392,0.819
9532,9333,14.807384589800407,0.8190625
14937,15050,14.809949156250894,0.819125
8166,7893,14.811312029898431,0.8191875
7834,7531,14.811806580769783,0.81925
10660,10587,14.814092905244536,0.8193125
8796,8531,14.815565521717403,0.819375
15541,15681,14.816807747065695,0.8194375
9045,8820,14.822695902249151,0.8195
13986,14055,14.823211364899265,0.8195625
11414,11381,14.823864868150594,0.819625
15358,15485,14.827640620089909,0.8196875
10410,10327,14.829210151515667,0.81975
13952,14020,14.82972244848088,0.8198125
10329,10235,14.829859733738118,0.819875
15356,15482,14.830716708380862,0.8199375
4981,4444,14.833521184937268,0.82
10659,10584,14.834252281254038,0.8200625
14510,14592,14.83971971274363,0.820125
10766,10705,14.840802074620228,0.8201875
12982,12977,14.845840744709989,0.82025
8269,7989,14.845909787770978,0.8203125
10097,9963,14.847444437352095,0.820375
15370,15498,14.848812302717903,0.8204375
8683,8410,14.850754116182245,0.8205
14511,14590,14.854194501340885,0.8205625
12804,12774,14.855974029966347,0.820625
8554,8277,14.856959540955884,0.8206875
12932,12906,14.857652796131532,0.82075
10541,10437,14.860891345164191,0.8208125
15672,15895,14.863046874013122,0.820875
11426,11399,14.866695941433079,0.8209375
10159,10024,14.870884487465418,0.821
12099,12093,14.871166277123194,0.8210625
15363,15489,14.87171695856199,0.821125
14725,14842,14.87354990639406,0.8211875
10909,10839,14.873812866558325,0.82125
9709,9523,14.874189732434303,0.8213125
15365,15491,14.874839964651102,0.821375
8711,8437,14.87944573422378,0.8214375
12378,12341,14.882714356966915,0.8215
10081,9934,14.883423253020993,0.8215625
13682,13737,14.884307703591418,0.821625
9373,9163,14.884893505116708,0.8216875
12453,12422,14.885698121884332,0.82175
10504,10403,14.893303632715288,0.8218125
12078,12069,14.89388389550956,0.821875
12019,12005,14.89468376387262,0.8219375
8680,8403,14.894922327461074,0.822
15623,15809,14.896745954828276,0.8220625
9924,9767,14.89751220528197,0.822125
11034,10974,14.899013476605205,0.8221875
10194,10053,14.901284665194538,0.82225
11542,11511,14.903490044181893,0.8223125
9523,9323,14.906941263017927,0.822375
10696,10628,14.911225476983503,0.8224375
9399,9187,14.912251733385517,0.8225
14752,14871,14.91835640229047,0.8225625
14990,15098,14.92101052351731,0.822625
11721,11726,14.92171908461404,0.8226875
10490,10389,14.926578834653554,0.82275
12189,12161,14.927277325142597,0.8228125
11242,11189,14.927288288618172,0.822875
15328,15446,14.928264997720476,0.8229375
13907,13974,14.93034570419826,0.823
15156,15257,14.936766260903966,0.8230625
10181,10045,14.942516717486768,0.823125
14756,14874,14.9440124519476,0.8231875
8844,8573,14.94613216465683,0.82325
15262,15377,14.946199089455774,0.8233125
12889,12858,14.946612223079427,0.823375
15104,15203,14.946974415570821,0.8234375
9428,9221,14.947623067802809,0.8235
14815,14928,14.952483660007431,0.8235625
13880,13930,14.954623784179432,0.823625
14963,15062,14.957036645915224,0.8236875
9222,8997,14.958885136782513,0.82375
10129,9979,14.961233851013702,0.8238125
8920,8661,14.963255585174352,0.823875
9600,9395,14.970158659914873,0.8239375
14291,14359,14.975020519557262,0.824
11216,11157,14.975996177769616,0.8240625
12634,12599,14.976578645820439,0.824125
14075,14129,14.977919337509121,0.8241875
10885,10811,14.983431531299004,0.82425
11961,11953,14.986799283549715,0.8243125
11826,11830,14.993213040945818,0.824375
12661,12618,14.997177047392853,0.8244375
7890,7572,14.999071226734003,0.8245
11944,11934,15.001041546518366,0.8245625
13342,13338,15.004143048702588,0.824625
6955,6552,15.013551461012895,0.8246875
8708,8423,15.020757343699486,0.82475
5119,4582,15.021184522027028,0.8248125
2247,1533,15.024649395739637,0.824875
11998,11982,15.02723322600798,0.8249375
11461,11444,15.027247556861397,0.825
14288,14346,15.031242624452602,0.8250625
10351,10245,15.034679802129148,0.825125
9748,9547,15.03819709448753,0.8251875
12508,12465,15.040184198654856,0.82525
8978,8731,15.043544686019942,0.8253125
11113,11031,15.043695956494105,0.825375
11976,11961,15.053002296348836,0.8254375
11506,11482,15.054016715996681,0.8255
13500,13510,15.054388922385954,0.8255625
11316,11249,15.054698252657886,0.825625
10924,10837,15.057063963963628,0.8256875
7861,7539,15.059804477784681,0.82575
14570,14657,15.061267322158557,0.8258125
11943,11926,15.062277454460315,0.825875
13800,13849,15.062497605643586,0.8259375
9033,8787,15.064845092858704,0.826
11786,11783,15.066168306008592,0.8260625
14969,15057,15.066527581523303,0.826125
9624,9415,15.06767870871957,0.8261875
9696,9491,15.072178213329721,0.82625
11779,11777,15.072272428034893,0.8263125
15116,15206,15.07397077203754,0.826375
3215,2574,15.075120314697138,0.8264375
13614,13633,15.075131523136122,0.8265
8906,8645,15.075520816494915,0.8265625
15539,15658,15.075716432713165,0.826625
8970,8718,15.07695215020307,0.8266875
14876,14985,15.078963553468753,0.82675
15006,15105,15.090157730801337,0.8268125
10254,10126,15.090280754083153,0.826875
14444,14484,15.09315893559409,0.8269375
10965,10875,15.096017753257826,0.827
12469,12414,15.09842444597112,0.8270625
12252,12209,15.099669031476111,0.827125
2013,1291,15.10006016406562,0.8271875
14857,14967,15.101779289726636,0.82725
11740,11734,15.103727051699963,0.8273125
7216,6821,15.106104653603424,0.827375
14703,14801,15.106838489045174,0.8274375
13540,13548,15.109682836906927,0.8275
3634,3002,15.110111680542538,0.8275625
10615,10499,15.113918674637546,0.827625
11379,11310,15.11510956957244,0.8276875
13567,13578,15.121770398299844,0.82775
8136,7835,15.121771777264627,0.8278125
9117,8875,15.122389772204329,0.827875
14167,14202,15.124594016268134,0.8279375
14945,15038,15.124607450076581,0.828
10102,9941,15.124648862908856,0.8280625
12747,12694,15.125495334192152,0.828125
9545,9317,15.126074356573739,0.8281875
11513,11479,15.1274712566954,0.82825
10075,9909,15.127923803194335,0.8283125
8152,7854,15.129073089427294,0.828375
9634,9429,15.129503717246308,0.8284375
9298,9063,15.130126701357554,0.8285
11262,11195,15.134761002901996,0.8285625
13793,13838,15.134922691017579,0.828625
10949,10851,15.135105745276945,0.8286875
11711,11701,15.13799273883538,0.82875
9587,9365,15.140488256118488,0.8288125
15291,15383,15.143786052427714,0.828875
10363,10247,15.146018347529036,0.8289375
6294,5872,15.146680292987242,0.829
10610,10487,15.15142352656332,0.8290625
13725,13761,15.153051942871087,0.829125
11584,11537,15.154864972359604,0.8291875
14514,14570,15.16413472042845,0.82925
10436,10325,15.165106015415347,0.8293125
15610,15761,15.166004663348616,0.829375
11558,11509,15.167229492997421,0.8294375
10583,10467,15.167443489157222,0.8295
14914,15009,15.169820554424405,0.8295625
11733,11722,15.170581187023458,0.829625
14913,15008,15.171113405023249,0.8296875
8273,7965,15.173350738591793,0.82975
14771,14873,15.173723161829514,0.8298125
10174,10021,15.174616455127989,0.829875
11755,11745,15.177435460841963,0.8299375
12086,12060,15.178172333170295,0.83
12349,12289,15.183261423615136,0.8300625
15018,15108,15.203411248443388,0.830125
13577,13585,15.210362207212313,0.8301875
11696,11678,15.210511631195459,0.83025
14040,14081,15.210835157525025,0.8303125
15071,15153,15.21753606106006,0.830375
10273,10138,15.21951308551644,0.8304375
10788,10696,15.236188624920686,0.8305
8309,8003,15.236544313008892,0.8305625
8226,7921,15.237491114444452,0.830625
2527,1788,15.238056038923183,0.8306875
13017,12982,15.240077860655646,0.83075
12434,12374,15.240224818706281,0.8308125
12085,12054,15.240941767211979,0.830875
10244,10104,15.243221395905266,0.8309375
11021,10939,15.24526379326818,0.831
10466,10343,15.246561273571814,0.8310625
12161,12119,15.246601546974688,0.831125
10950,10843,15.253231238244723,0.8311875
9218,8963,15.257532382524928,0.83125
12951,12897,15.26250579509113,0.8313125
14283,14327,15.263125804650201,0.831375
13448,13438,15.264507413678984,0.8314375
7932,7603,15.26519338403024,0.8315
9056,8805,15.266294197413188,0.8315625
7952,7619,15.267004844616991,0.831625
10306,10168,15.268325266369544,0.8316875
10357,10232,15.26859749194648,0.83175
10995,10903,15.27130688830232,0.8318125
15478,15585,15.273675256992817,0.831875
8638,8326,15.274739986729472,0.8319375
12764,12693,15.276964195144075,0.832
10301,10161,15.282491070934839,0.8320625
11066,10971,15.284750021764438,0.832125
10602,10471,15.286426502260042,0.8321875
12863,12803,15.28927379388196,0.83225
10690,10582,15.290279768403877,0.8323125
7901,7557,15.290544936096964,0.832375
14682,14762,15.29963415179401,0.8324375
13945,13982,15.302299540080014,0.8325
11459,11415,15.303843925668332,0.8325625
10493,10371,15.306322401844426,0.832625
12538,12474,15.3071315163171,0.8326875
15655,15831,15.307869796558208,0.83275
14726,14803,15.308623205316621,0.8328125
12383,12321,15.311128026183212,0.832875
11172,11063,15.311567283506804,0.8329375
10052,9877,15.314142548655298,0.833
11958,11927,15.317016409069453,0.8330625
1657,869,15.32273406877056,0.833125
6726,6339,15.32277639092051,0.8331875
9715,9497,15.323445820138346,0.83325
9749,9525,15.327620535954921,0.8333125
12962,12903,15.329712881599534,0.833375
10487,10359,15.337256960535143,0.8334375
12412,12350,15.340373958720562,0.8335
10693,10581,15.340985189683408,0.8335625
14741,14819,15.346254886510906,0.833625
11313,11230,15.347136653581515,0.8336875
11285,11203,15.350888788154577,0.83375
15287,15367,15.351774630279465,0.8338125
12980,12934,15.352276762326966,0.833875
11000,10897,15.355408364657762,0.8339375
15608,15735,15.35557008937127,0.834
10586,10445,15.355592582011184,0.8340625
9329,9083,15.358499730231358,0.834125
10182,10011,15.361797242495129,0.8341875
6507,6073,15.363827782671464,0.83425
8674,8363,15.366144703569788,0.8343125
14636,14714,15.36635455170233,0.834375
13608,13607,15.36873834789327,0.8344375
9938,9749,15.374905830806654,0.8345
12018,11973,15.376291837313062,0.8345625
8739,8435,15.377357989977995,0.834625
10673,10552,15.377950348058931,0.8346875
12482,12405,15.378218725023231,0.83475
11300,11217,15.381663593563644,0.8348125
11190,11095,15.385727033737624,0.834875
10665,10539,15.387276990578016,0.8349375
14954,15027,15.387398213322939,0.835
8360,8036,15.387729878961466,0.8350625
14617,14685,15.388597468172946,0.835125
12230,12165,15.38985272919453,0.8351875
11916,11886,15.39142664998812,0.83525
12752,12677,15.393207594889901,0.8353125
10093,9907,15.396767822571235,0.835375
8306,7987,15.398090109470871,0.8354375
12532,12458,15.398227807631542,0.8355
12119,12071,15.403859949279564,0.8355625
7640,7257,15.404072917187719,0.835625
12769,12686,15.405681494097337,0.8356875
9771,9540,15.40658706125258,0.83575
11661,11626,15.409736122437693,0.8358125
15008,15073,15.41163202018177,0.835875
12571,12501,15.417867984281543,0.8359375
14891,14979,15.42136753040785,0.836
10998,10891,15.421566767313749,0.8360625
13935,13966,15.421751808360398,0.836125
12214,12151,15.422879652312304,0.8361875
12561,12491,15.42494498138447,0.83625
12035,11989,15.425394005027414,0.8363125
11365,11275,15.425904592750442,0.836375
14763,14848,15.428524942891158,0.8364375
15141,15207,15.428639750290017,0.8365
13415,13393,15.434716994149568,0.8365625
14027,14049,15.439677409959103,0.836625
8902,8613,15.440020852914913,0.8366875
10095,9908,15.442358548436715,0.83675
9252,8992,15.444362329741821,0.8368125
9456,9210,15.448038371112702,0.836875
10307,10151,15.45721704900231,0.8369375
14933,15001,15.46022975804135,0.837
12590,12515,15.467804697080794,0.8370625
14078,14097,15.472272461768398,0.837125
14088,14109,15.472754215678776,0.8371875
14265,14289,15.473070700885273,0.83725
15609,15729,15.47410659537286,0.8373125
14758,14833,15.475589493389094,0.837375
10432,10308,15.477865536812544,0.8374375
13914,13929,15.481266949218536,0.8375
15396,15475,15.482062903841296,0.8375625
11908,11877,15.482275187371528,0.837625
10442,10310,15.484613025634019,0.8376875
4109,3463,15.487218277093305,0.83775
13074,13018,15.487824744135764,0.8378125
11750,11717,15.489729122267931,0.837875
10742,10619,15.493427902152831,0.8379375
2304,1566,15.493673704013773,0.838
10649,10510,15.496733196430597,0.8380625
11193,11091,15.499831495307092,0.838125
8506,8181,15.500301754719573,0.8381875
15271,15344,15.503806695282492,0.83825
10378,10238,15.504436657294264,0.8383125
14745,14814,15.506344953899543,0.838375
12664,12595,15.507962333467873,0.8384375
11349,11255,15.509504171999538,0.8385
12377,12299,15.514941600487248,0.8385625
14805,14881,15.51859812656815,0.838625
10565,10419,15.521822143545364,0.8386875
9129,8859,15.523490363809742,0.83875
8986,8709,15.526741948388675,0.8388125
12020,11963,15.527347645128145,0.838875
11678,11633,15.527371297072364,0.8389375
10897,10785,15.536551139184184,0.839
12124,12067,15.540137090475156,0.8390625
9754,9509,15.544006183928062,0.839125
13622,13606,15.55470758430127,0.8391875
6811,6398,15.556064999036423,0.83925
10058,9863,15.560601534374712,0.8393125
12442,12357,15.564625896405659,0.839375
9891,9683,15.567477220306998,0.8394375
14833,14910,15.576504859469111,0.8395
12526,12437,15.582576126277075,0.8395625
11647,11605,15.583763498670919,0.839625
10876,10757,15.584727664963367,0.8396875
9642,9397,15.596790502367355,0.83975
15512,15601,15.597381985201196,0.8398125
9080,8803,15.597415834721673,0.839875
11186,11064,15.60080308231224,0.8399375
14887,14961,15.601553242574084,0.84
9178,8897,15.603793144218969,0.8400625
8295,7959,15.607817663246124,0.840125
10770,10647,15.611214917902402,0.8401875
9145,8869,15.613980672355552,0.84025
12042,11981,15.615202507954734,0.8403125
15140,15194,15.623426894322307,0.840375
13166,13110,15.62744363265017,0.8404375
2940,2190,15.62892701306443,0.8405
11445,11371,15.629868504242978,0.8405625
13694,13683,15.63188570169288,0.840625
15465,15537,15.631971747280176,0.8406875
9619,9367,15.634740465326743,0.84075
13788,13805,15.637628144772151,0.8408125
12347,12263,15.63799906377426,0.840875
11844,11797,15.640717144345246,0.8409375
12264,12181,15.643333751938798,0.841
13969,13985,15.653004400586724,0.8410625
10702,10566,15.65324902576728,0.841125
10667,10520,15.656814900794075,0.8411875
9887,9672,15.665299733417129,0.84125
13477,13436,15.667131793078738,0.8413125
3203,2504,15.667637988094562,0.841375
10372,10219,15.676530048227221,0.8414375
9948,9733,15.682591818686376,0.8415
11501,11431,15.684054088379384,0.8415625
13252,13190,15.684436000922375,0.841625
12498,12398,15.702529454094474,0.8416875
11560,11473,15.707241829210261,0.84175
10851,10731,15.707323589512328,0.8418125
11518,11438,15.707430409017206,0.841875
10461,10311,15.710812228043352,0.8419375
12621,12533,15.712125846877342,0.842
10079,9875,15.714920521980389,0.8420625
11331,11223,15.716158290260836,0.842125
9727,9477,15.719522099995714,0.8421875
10656,10504,15.722906549229918,0.84225
1713,892,15.724742061848934,0.8423125
15440,15495,15.729177214249233,0.842375
7997,7648,15.730093531824906,0.8424375
14502,14505,15.73085419853868,0.8425
10764,10627,15.733223675427013,0.8425625
14033,14038,15.737649935265125,0.842625
10715,10571,15.740922558312718,0.8426875
9460,9191,15.741251694924259,0.84275
11567,11477,15.742561502933711,0.8428125
10900,10771,15.745631394782208,0.842875
11005,10871,15.746789653484484,0.8429375
13671,13645,15.751608003855154,0.843
10322,10147,15.758455592012524,0.8430625
11106,10965,15.759115623125126,0.843125
12402,12314,15.761064146781194,0.8431875
14264,14266,15.763206751621453,0.84325
9550,9271,15.767496540879122,0.8433125
10716,10567,15.768910487047037,0.843375
14785,14835,15.772880707195867,0.8434375
9935,9701,15.778426226635133,0.8435
11999,11932,15.783005238832658,0.8435625
14235,14227,15.790828706885804,0.843625
15687,15859,15.794632803360741,0.8436875
12451,12355,15.798540947567517,0.84375
14224,14218,15.799666897765889,0.8438125
8431,8091,15.799934244836024,0.843875
12565,12469,15.805417395563836,0.8439375
11233,11111,15.805971451276264,0.844
12667,12577,15.806591944150227,0.8440625
10913,10779,15.806756830187851,0.844125
13635,13601,15.807638279629373,0.8441875
11311,11193,15.822468392716445,0.84425
14529,14531,15.827948563549228,0.8443125
9570,9291,15.828493152747996,0.844375
9052,8747,15.829606985699755,0.8444375
10632,10456,15.838815471691305,0.8445
9694,9435,15.838872162175747,0.8445625
13119,13043,15.841902156671722,0.844625
10722,10565,15.845770042614362,0.8446875
12641,12545,15.847589261768775,0.84475
14412,14414,15.855801020407227,0.8448125
11738,11676,15.857291971455595,0.844875
14094,14083,15.858544299953877,0.8449375
8341,7981,15.859017979655121,0.845
11483,11395,15.86010225991157,0.8450625
10494,10328,15.860839592593265,0.845125
9356,9067,15.864989029479432,0.8451875
13764,13758,15.866678777119176,0.84525
14323,14329,15.867189353751996,0.8453125
10987,10842,15.868553553225382,0.845375
12658,12561,15.870598714068848,0.8454375
10887,10747,15.877651032331642,0.8455
4178,3500,15.877858169563574,0.8455625
5109,4495,15.879381769217296,0.845625
14668,14707,15.88333166863083,0.8456875
9024,8711,15.886805841719323,0.84575
12381,12278,15.88848124277473,0.8458125
14772,14810,15.897775185559908,0.845875
10459,10293,15.8995823953679,0.8459375
11528,11429,15.912058317084984,0.846
10812,10675,15.912869602512728,0.8460625
11192,11051,15.914718047770094,0.846125
12793,12679,15.92016276011148,0.8461875
11012,10872,15.920303154590727,0.84625
14587,14595,15.920315151436796,0.8463125
14518,14515,15.923809646717729,0.846375
15650,15777,15.9239073011276,0.8464375
9215,8907,15.925324518136634,0.8465
10261,10067,15.925980032372792,0.8465625
13399,13332,15.934653408333872,0.846625
8993,8677,15.936665229938427,0.8466875
10733,10568,15.944578644551001,0.84675
14689,14723,15.946091041858637,0.8468125
9985,9751,15.951060845226522,0.846875
12537,12421,15.953389317441236,0.8469375
13503,13446,15.95454803167084,0.847
9609,9331,15.958170955494438,0.8470625
11760,11699,15.96090363689865,0.847125
9686,9419,15.961245373166676,0.8471875
11950,11884,15.967964589297992,0.84725
11456,11358,15.968039754049073,0.8473125
11495,11396,15.970675705177769,0.847375
12835,12723,15.971438322511773,0.8474375
12831,12718,15.972237315557635,0.8475
11432,11318,15.972396074403179,0.8475625
10099,9879,15.972761965882796,0.847625
11912,11845,15.974958692619907,0.8476875
6183,5693,15.97805134450202,0.84775
5468,4896,15.979129302060144,0.8478125
5758,5223,15.98397599755286,0.847875
11297,11171,15.98680075076794,0.8479375
9810,9543,15.9941346839489,0.848
10512,10339,15.994703119892137,0.8480625
15003,15034,15.997024047170157,0.848125
13928,13907,15.99836000107652,0.8481875
15613,15699,16.004391237334175,0.84825
10824,10680,16.006023008496015,0.8483125
9525,9244,16.007189602224244,0.848375
13825,13815,16.00791691089165,0.8484375
11996,11915,16.01078995575085,0.8485
12614,12494,16.015029118783474,0.8485625
11962,11889,16.017881461455346,0.848625
14701,14730,16.018307684246565,0.8486875
14868,14916,16.01874273126603,0.84875
13402,13329,16.019713643800088,0.8488125
13310,13219,16.02001707665849,0.848875
12102,12017,16.02128533097681,0.8489375
13104,13011,16.023094386231577,0.849
11103,10947,16.02978455498075,0.8490625
11725,11643,16.030791275824726,0.849125
14753,14784,16.038065166473388,0.8491875
