,Request Id,prefill_time_execution_plus_preemption,cdf
12779,12810,0.23355737296898837,0.9121875
5049,5173,0.2335639692356466,0.91225
10980,11389,0.23359333954678618,0.9123125
8439,8525,0.233598778124545,0.912375
15615,15192,0.23359991590231743,0.9124375
12916,13490,0.23363518985786413,0.9125
9142,9487,0.2336579304800921,0.9125625
15663,15962,0.2337241059468056,0.912625
11127,11789,0.2337397587467649,0.9126875
5760,5721,0.2338367016800902,0.91275
1100,1271,0.23389145296898306,0.9128125
13476,13233,0.23390119234676376,0.912875
6151,6317,0.23392007519119318,0.9129375
11380,11207,0.23392830345778748,0.913
14493,14798,0.23393944159121816,0.9130625
4599,4527,0.23394884363597157,0.913125
13049,13197,0.23396711092451028,0.9131875
14370,13571,0.23399018648009928,0.91325
15754,15587,0.23404012468887458,0.9133125
5437,5413,0.23404414559119857,0.913375
2549,2753,0.23408265757377933,0.9134375
5442,5809,0.23412768692452346,0.9135
6723,6957,0.23414368957429588,0.9135625
12171,12284,0.2341495229801751,0.913625
14913,15008,0.23415190217826876,0.9136875
9180,9220,0.23416528585786978,0.91375
9164,9123,0.23417592593108338,0.9138125
14410,15020,0.23418903732454055,0.913875
5941,6376,0.23421597563563523,0.9139375
13730,13878,0.23424266480503775,0.914
13814,14176,0.2342731842892931,0.9140625
14111,13873,0.23428740532455095,0.914125
15078,14741,0.2342996264800945,0.9141875
14902,15746,0.2343358149245205,0.91425
12989,12529,0.23434731075471404,0.9143125
6034,6157,0.23436803604685963,0.914375
12414,12570,0.23436993545789164,0.9144375
7720,8018,0.23440213314675873,0.9145
13396,12968,0.23440794506583984,0.9145625
12560,12102,0.234449282255639,0.914625
12778,13615,0.23446005064096198,0.9146875
10290,10941,0.23453744585788172,0.91475
6573,6890,0.23455311768009324,0.9148125
2840,2785,0.23458161759120344,0.914875
12051,12380,0.23467346612451934,0.9149375
5314,5627,0.23470502059008425,0.915
3306,3352,0.23473122505786392,0.9150625
11736,12077,0.23475589101340688,0.915125
2484,2265,0.23477851846779885,0.9151875
2841,2865,0.2348026245325059,0.91525
2167,2313,0.234833000805029,0.9153125
695,793,0.23484351232343492,0.915375
5927,6262,0.23487396038207464,0.9154375
6545,6820,0.2349227540106682,0.9155
4038,4399,0.2349643859467534,0.9155625
15080,15762,0.23499094132446885,0.915625
3190,3446,0.2349986696567754,0.9156875
11964,12301,0.2350103087911748,0.91575
11082,11529,0.235011386124512,0.9158125
3666,3818,0.23501661963597087,0.915875
5474,5732,0.23502698932453825,0.9159375
13709,14029,0.235037555830246,0.916
11630,11368,0.2350420324486322,0.9160625
9993,10285,0.23507434008010364,0.916125
7363,6884,0.2351492058578657,0.9161875
7173,6926,0.23517657233860234,0.91625
12599,12449,0.23519550985784576,0.9163125
13561,13814,0.23520071092451644,0.916375
6342,6055,0.23523490114673962,0.9164375
6750,6816,0.2352416049435675,0.9165
2281,2470,0.23526810292453604,0.9165625
13634,13523,0.23527047092454723,0.916625
15072,15392,0.23527537119122144,0.9166875
6379,6768,0.2353132378578806,0.91675
10285,10765,0.2353175080801293,0.9168125
11707,11750,0.23534353579748313,0.916875
8419,8558,0.23544700852453104,0.9169375
9329,9083,0.23549866648008333,0.917
15729,15237,0.23550817776902022,0.9170625
8006,8366,0.2355451290578543,0.917125
12699,12481,0.23554559270229447,0.9171875
15126,15986,0.2355505076359634,0.91725
8111,8430,0.23555186852485122,0.9173125
12480,11720,0.23556826292454502,0.917375
9297,8899,0.23561718879120974,0.9174375
5518,5889,0.235625905591192,0.9175
15518,15808,0.23562658541339943,0.9175625
14006,14222,0.23562879128004965,0.917625
15046,15376,0.23566169865785014,0.9176875
10591,11053,0.23566896052454922,0.91775
11311,11193,0.23571357234706625,0.9178125
10090,10317,0.23572596358206965,0.917875
15366,15664,0.2357359429245207,0.9179375
11592,12013,0.2357386329675819,0.918
10549,10825,0.23576430985789898,0.9180625
12313,12864,0.23577587465783267,0.918125
13173,14095,0.23577710741903957,0.9181875
11550,11628,0.2358019269245233,0.91825
5511,5541,0.23580263092451048,0.9183125
10370,10781,0.23582420105790902,0.918375
9057,8979,0.23582971785788232,0.9184375
15661,15333,0.23587522399120076,0.9185
3528,3738,0.23592101670231358,0.9185625
9161,9011,0.23593525172455543,0.918625
9204,9666,0.23594022808012483,0.9186875
7255,6900,0.23596056159121304,0.91875
10440,10793,0.2359650117245451,0.9188125
8306,7987,0.23601296905785318,0.918875
3878,4041,0.23601999659010175,0.9189375
10600,10921,0.236066571191202,0.919
11199,11593,0.2360862675467672,0.9190625
13108,12587,0.23609106342541963,0.919125
15708,14773,0.23612328585784326,0.9191875
3537,3846,0.2361929725980687,0.91925
12387,12506,0.23619725492451948,0.9193125
12344,11736,0.23619816230234392,0.919375
8196,8099,0.23620493492454386,0.9194375
2422,2486,0.2362285690578645,0.9195
5508,5716,0.23624128994680405,0.9195625
10189,10621,0.23624183519117992,0.919625
10763,11106,0.23624630274679248,0.9196875
13637,13942,0.23625073248405215,0.91975
11786,11783,0.23626417332454253,0.9198125
6584,6701,0.23627082598027016,0.919875
11572,11607,0.236283659191173,0.9199375
14450,15036,0.2363123610578839,0.92
14091,13619,0.2363216634578862,0.9200625
6626,6807,0.23632406919665527,0.920125
11148,11334,0.23633882292452313,0.9201875
14035,13603,0.23633882292452313,0.92025
3834,3954,0.23634392585787367,0.9203125
2504,2673,0.23635937403563645,0.920375
11371,11143,0.23637267892451064,0.9204375
5265,5120,0.2364075717245413,0.9205
2666,2897,0.23644969066202748,0.9205625
6821,6841,0.23649745163596947,0.920625
11113,11031,0.23650931892453286,0.9206875
11331,11223,0.23653725705784723,0.92075
14625,14155,0.23654492425788476,0.9208125
5207,5136,0.23655168265787552,0.920875
12532,12458,0.23656037812452269,0.9209375
6811,6398,0.23656698105818919,0.921
3738,3922,0.23657594292452444,0.9210625
8401,8708,0.23662476381205977,0.921125
15111,15810,0.2366412186578657,0.9211875
12667,12577,0.2366485829245164,0.92125
3656,4036,0.23665349997198604,0.9213125
11710,11767,0.236677696277809,0.921375
15536,15555,0.23668574559118838,0.9214375
5928,5863,0.23669054648425458,0.9215
6585,6542,0.23669590676355767,0.9215625
8597,8692,0.23672083892455476,0.921625
10730,11266,0.23672287981341356,0.9216875
13725,13761,0.23672287981341356,0.92175
6090,6520,0.23672385233861348,0.9218125
2027,2267,0.2367481029245333,0.921875
12013,11592,0.23674810292453685,0.9219375
12439,12633,0.2367566789245359,0.922
13164,13350,0.23677078025787068,0.9220625
5915,6208,0.23678339855420916,0.922125
10084,10816,0.23679169493073005,0.9221875
11526,11821,0.236792684044957,0.92225
3115,3069,0.23680477470215777,0.9223125
14831,14123,0.23680730292451813,0.922375
3832,4020,0.23682393652453015,0.9224375
13116,12721,0.23684664585789506,0.9225
9623,9932,0.23684818590214718,0.9225625
3216,3557,0.2368619778934402,0.922625
11955,12268,0.23689156674674905,0.9226875
12619,12992,0.23689453492454504,0.92275
5238,5280,0.23689566559122,0.9228125
13036,13133,0.23691202460116756,0.922875
7612,7828,0.23695571892453415,0.9229375
7835,7966,0.23697646774753878,0.923
3073,3320,0.23699965705787207,0.9230625
5599,5673,0.2370012869245386,0.923125
11744,12125,0.23710483892458,0.9231875
9964,10477,0.23713139892453228,0.92325
5487,5689,0.23714585119121523,0.9233125
7651,7968,0.23715232408009967,0.923375
12605,12689,0.23716940212452187,0.9234375
2381,2568,0.2371799581900902,0.9235
10280,10430,0.2372219688800783,0.9235625
5548,6032,0.23722239834188485,0.923625
5054,5205,0.23726849757377977,0.9236875
8671,8840,0.2373054299204398,0.92375
11494,11335,0.23737229492454048,0.9238125
3105,3336,0.2373921018578713,0.923875
8421,8195,0.237412038924532,0.9239375
8502,8644,0.2374175443467692,0.924
11716,12512,0.23742341719241722,0.9240625
3630,3906,0.23746549866204703,0.924125
1913,2144,0.2375046920567705,0.9241875
6256,6598,0.23753150082471564,0.92425
9260,9195,0.23754665368014116,0.9243125
6880,7202,0.23756305821204649,0.924375
15669,15731,0.2375875354578625,0.9244375
10208,10525,0.23761203892456706,0.9245
6073,6013,0.23763258292456158,0.9245625
7327,7540,0.23766902879120266,0.924625
6759,6809,0.23768907074675383,0.9246875
13694,13683,0.23770157919119583,0.92475
14982,14789,0.23782642185787495,0.9248125
7686,7636,0.2378479386578789,0.924875
5043,5216,0.23793871625788654,0.9249375
8775,8932,0.2379764698578697,0.925
12461,12522,0.2379781914578416,0.9250625
5258,5296,0.23797831519119939,0.925125
12355,12152,0.23801200880504325,0.9251875
8622,8980,0.23801303212576386,0.92525
12538,12474,0.23806950665783688,0.9253125
2847,3187,0.2380776762405432,0.925375
11533,11251,0.2380889541870772,0.9254375
6829,6836,0.23809722292453728,0.9255
5685,5985,0.23812858292455985,0.9255625
2018,1890,0.23814144725677266,0.925625
8677,9206,0.23820258219006973,0.9256875
7424,7584,0.23823010679795686,0.92575
11794,12173,0.23823335092455977,0.9258125
10586,10445,0.23826232585784624,0.925875
11588,11655,0.23826234719120976,0.9259375
8853,9324,0.23835902774573015,0.926
8737,9286,0.23837266348236597,0.9260625
6015,5984,0.2384772911911881,0.926125
11952,11990,0.23857964212453453,0.9261875
12573,12641,0.238602767457877,0.92625
6197,6608,0.2386675311911972,0.9263125
9753,9736,0.2387104683963912,0.926375
12608,12801,0.2387301386620777,0.9264375
3976,4189,0.23879855445677123,0.9265
12177,12944,0.23879861966560156,0.9265625
15295,15805,0.23881568854901047,0.926625
5934,5648,0.23882478345788627,0.9266875
10270,10248,0.23887246450763655,0.92675
12552,12593,0.23890628187783136,0.9268125
12337,12369,0.23892381493251946,0.926875
7188,7191,0.23898613419009962,0.9269375
14893,15842,0.23900894628485503,0.927
6147,6160,0.23901554185786722,0.9270625
2171,2297,0.23906673599537953,0.927125
9029,9628,0.2390945988544786,0.9271875
6317,6815,0.23909663414752913,0.92725
2464,2502,0.23914315785786755,0.9273125
11832,11751,0.23916165385787735,0.927375
7054,6533,0.23916421790214315,0.9274375
11164,11597,0.23919669879796857,0.9275
12944,13149,0.23924331359117446,0.9275625
13498,13195,0.2393169925745724,0.927625
8976,9409,0.2393169925745866,0.9276875
9068,8867,0.2393918362578944,0.92775
11041,11401,0.2393957018578874,0.9278125
5304,5643,0.23941938859010747,0.927875
4144,4553,0.2395569757901157,0.9279375
6531,6555,0.23958087632043146,0.928
14755,14950,0.23963429419006843,0.9280625
10308,11104,0.23973364509342332,0.928125
7427,7652,0.23974915252452433,0.9281875
11871,11645,0.2398792389245159,0.92825
13657,13283,0.23990702345790282,0.9283125
8855,9268,0.2399710831912074,0.928375
13506,14112,0.23998174237374315,0.9284375
6468,6704,0.24004167092455475,0.9285
14630,14387,0.24013459892452715,0.9285625
5542,5969,0.24014774879121603,0.928625
10847,11369,0.24022130185790047,0.9286875
2331,2465,0.2402396805245317,0.92875
6261,6528,0.24026484319121266,0.9288125
4493,4788,0.24027432786669323,0.928875
9173,9746,0.24031309492448827,0.9289375
9744,9379,0.24041803962086306,0.929
11426,11399,0.24044586719116978,0.9290625
8823,9430,0.24045733632343058,0.929125
5460,5953,0.24056709385787656,0.9291875
11402,10573,0.24066766985785648,0.92925
5245,5659,0.24069594539010097,0.9293125
2570,2717,0.24076035161237996,0.929375
5810,6049,0.2407742149245422,0.9294375
8797,8788,0.24080077492455132,0.9295
10137,10557,0.2408481818578423,0.9295625
9076,9334,0.24094769337089872,0.929625
9008,9258,0.2410839835548444,0.9296875
11303,11353,0.24110960052453834,0.92975
7561,7976,0.24118932647355962,0.9298125
11636,11187,0.24121982605180392,0.929875
11485,11543,0.24128736692452435,0.9299375
10138,10541,0.24132062985788139,0.93
7572,7680,0.24135021492452324,0.9300625
4171,4116,0.24136649225786755,0.930125
7146,7159,0.24142077632342307,0.9301875
7281,7759,0.24142871659010723,0.93025
15198,14403,0.241473237857889,0.9303125
9159,9226,0.24147924245677643,0.930375
6627,6852,0.24149581170711087,0.9304375
15553,15753,0.24154868634246895,0.9305
6250,6460,0.2415792275966453,0.9305625
6313,6512,0.2417291887912114,0.930625
8191,8062,0.24175613525677875,0.9306875
12097,12413,0.24176768692453265,0.93075
15456,15908,0.24181006032043229,0.9308125
11190,11095,0.24197360182773764,0.930875
12792,13117,0.24197694985790008,0.9309375
3182,3160,0.24201672739890512,0.931
15100,15345,0.24212301419009918,0.9310625
5498,5928,0.2422587053688261,0.931125
2324,2550,0.24226599092452972,0.9311875
9118,9256,0.24228124430425169,0.93125
9195,9353,0.24229704331239077,0.9313125
10301,10161,0.24232222987907903,0.931375
9738,9882,0.24236186759665657,0.9314375
7302,7426,0.24251211785787063,0.9315
7297,7255,0.24252757419010607,0.9315625
2239,2409,0.24257086985785747,0.931625
6876,7250,0.2425849754578593,0.9316875
12756,13085,0.24261838345785236,0.93175
6186,6424,0.24269315893248233,0.9318125
9234,9091,0.24270112692454404,0.931875
12873,13101,0.242722997857868,0.9319375
9347,9283,0.24273573385784175,0.932
2598,2827,0.2428425736567732,0.9320625
9690,10134,0.24286118987907912,0.932125
15519,14851,0.24288809202678863,0.9321875
5803,6064,0.24292893279121586,0.93225
9144,9075,0.2429408263915036,0.9323125
11317,11043,0.24294678722162644,0.932375
13196,13967,0.2429475123234397,0.9324375
7093,7600,0.24296813492455271,0.9325
10253,10604,0.24312967893072823,0.9325625
12465,12602,0.24314320479120966,0.932625
13966,13637,0.2431870210934619,0.9326875
13733,14396,0.24320739106309475,0.93275
6462,6448,0.2432110106578591,0.9328125
11557,11710,0.2432199816567504,0.932875
9588,10054,0.24327502699011916,0.9329375
9815,10249,0.24330197632340855,0.933
5006,5213,0.24330885312342332,0.9330625
12941,13983,0.243343569923411,0.933125
10152,10417,0.24342662186407438,0.9331875
14281,14589,0.2434687773901203,0.93325
7456,7948,0.243505886298081,0.9333125
7965,7861,0.24354340139009878,0.933375
4923,4851,0.24356445739010724,0.9334375
8871,9254,0.24363068779010177,0.9335
5237,5570,0.2436535006633278,0.9335625
8084,8609,0.2436535006633278,0.933625
15151,15791,0.2436909331233892,0.9336875
6303,6427,0.2437402053871267,0.93375
2596,2709,0.24376550059010071,0.9338125
13898,14153,0.24378078123146452,0.933875
13101,13778,0.24388039872346212,0.9339375
10489,10427,0.24392691890761853,0.934
2109,2213,0.24393577045677262,0.9340625
14716,15142,0.24394170965678086,0.934125
11229,10963,0.24398660210718504,0.9341875
7513,7732,0.2440340634578746,0.93425
8459,8865,0.2440609469901034,0.9343125
2674,2809,0.24408434859010697,0.934375
9486,10016,0.24411894272341783,0.9344375
2592,2777,0.24412489472344134,0.9345
6176,6484,0.24415573601420704,0.9345625
9407,9235,0.24420695235855305,0.934625
14495,14941,0.24424528725683103,0.9346875
14297,14426,0.24426834717391444,0.93475
13643,14399,0.24429498965679386,0.9348125
8581,8945,0.24429574606104154,0.934875
6506,6405,0.24431362988235605,0.9349375
2071,2245,0.2443902088567711,0.935
11585,11461,0.2443964605900817,0.9350625
12294,12167,0.24441487659009908,0.935125
15334,15581,0.24445136322162853,0.9351875
7982,8513,0.2444602845901045,0.93525
7169,7616,0.24446619785787504,0.9353125
8818,9069,0.24460974109345557,0.935375
8023,8700,0.24461870426107168,0.9354375
7300,7125,0.2446796552567605,0.9355
9099,9714,0.24471941385786522,0.9355625
3156,3417,0.24472788565675785,0.935625
13245,13109,0.2447341275402266,0.9356875
13151,13370,0.24473730366915447,0.93575
10227,10412,0.2447937907234632,0.9358125
7253,7289,0.24482577579011888,0.935875
6205,6352,0.24486630879120241,0.9359375
9399,9187,0.2448790447912188,0.936
7376,7916,0.2448901692123968,0.9360625
12328,12478,0.2449131824735673,0.936125
15479,15633,0.24491372885680107,0.9361875
15309,15774,0.24492860629808888,0.93625
5105,5274,0.24493597494573294,0.9363125
5569,5438,0.24494081964762415,0.936375
13720,14332,0.24496952619011836,0.9364375
9424,9107,0.2449768658277378,0.9365
12927,13185,0.2449801999742931,0.9365625
6025,6266,0.24504660936882772,0.936625
9344,9549,0.24505990059014948,0.9366875
6362,6706,0.24509762928644818,0.93675
4090,4221,0.2451032637900994,0.9368125
6961,7394,0.24513229170710815,0.936875
5905,6240,0.24514471092454926,0.9369375
11030,10707,0.24519746859010638,0.937
14791,14951,0.2452478212314304,0.9370625
12675,13344,0.24532582670795477,0.937125
15311,15674,0.2453299031523386,0.9371875
5772,5546,0.24534073272771195,0.93725
11699,11813,0.24535375659010583,0.9373125
3580,3911,0.24537234005677533,0.937375
9797,9768,0.24538098005675124,0.9374375
14220,14813,0.24538098005675124,0.9375
7483,7840,0.24540302345785392,0.9375625
9131,9288,0.24549176405673734,0.937625
11486,11155,0.24550303019012176,0.9376875
9389,9203,0.24556519945787159,0.93775
3477,3717,0.24562942805676613,0.9378125
7566,7461,0.24566548779010589,0.937875
15176,15566,0.24568844171244564,0.9379375
11072,11727,0.2456892445900678,0.938
4949,4919,0.24572885099010477,0.9380625
10058,9863,0.24574438059002546,0.938125
3749,3879,0.2457745353764409,0.9381875
6702,6629,0.24580019823385157,0.93825
7446,7205,0.24585977685678984,0.9383125
11223,11700,0.2459258692864239,0.938375
7223,7640,0.24596287659009874,0.9384375
11086,11711,0.24596766059005404,0.9385
7430,7287,0.24598782059011626,0.9385625
4548,4771,0.24603759445678008,0.938625
9564,9673,0.24605124779012044,0.9386875
15399,15785,0.246074588590119,0.93875
15067,15983,0.24610403683246318,0.9388125
11656,11742,0.2461157405900849,0.938875
7333,7447,0.24615450539010908,0.9389375
9609,9331,0.24619719945786755,0.939
10764,10627,0.24626051925670822,0.9390625
5069,5357,0.24631286059010904,0.939125
5598,5919,0.24633594965678185,0.9391875
8349,8584,0.24639015979010992,0.93925
4692,4787,0.24644440832344117,0.9393125
9790,9857,0.24647386539010085,0.939375
10188,10088,0.2464949640567511,0.9394375
13066,12805,0.2465100701901406,0.9395
10857,11428,0.2466065203234109,0.9395625
14365,13816,0.24664172992225986,0.939625
3505,3739,0.24665491201569267,0.9396875
7914,8158,0.24676333979861909,0.93975
8788,9356,0.2467782536567853,0.9398125
8125,8247,0.246835898887781,0.939875
10178,10465,0.24684362938714344,0.9399375
3286,3614,0.24686765698787383,0.94
5377,5305,0.2468798384706048,0.9400625
11266,11823,0.2469213885900956,0.940125
9553,10368,0.24694009408568718,0.9401875
9241,9638,0.24697639339009925,0.94025
9466,9737,0.24697924779010805,0.9403125
8258,8229,0.24705025365678068,0.940375
14869,15209,0.24705351765678074,0.9404375
9266,9299,0.24705714185787997,0.9405
9726,10418,0.24713492510213086,0.9405625
8350,8918,0.24715386965675634,0.940625
9647,10095,0.2471632944412363,0.9406875
3543,3845,0.2471634467065229,0.94075
9510,9904,0.247287854314294,0.9408125
14829,15222,0.24736354571240327,0.940875
15038,15385,0.24751366059010138,0.9409375
8588,8389,0.2476190856567655,0.941
4383,4546,0.24761963488430894,0.9410625
11011,11054,0.247690550706551,0.941125
9257,9660,0.24791263659014362,0.9411875
15778,15704,0.24792217259007998,0.94125
7992,8575,0.2479522696567642,0.9413125
3705,3896,0.2479522696567713,0.941375
5390,5757,0.24797304595483638,0.9414375
15049,15711,0.24802174041241187,0.9415
6178,6632,0.24803242269342718,0.9415625
5754,6063,0.24803524459009907,0.941625
11136,12114,0.24813757120637092,0.9416875
15652,15745,0.2481413405901094,0.94175
12163,12059,0.24816170859008935,0.9418125
15037,15287,0.2481740741475562,0.941875
8326,8183,0.2482122525901076,0.9419375
4511,4715,0.24821994752343102,0.942
12967,13089,0.24825719659008882,0.9420625
15107,15059,0.2482961245900981,0.942125
12469,12414,0.24830223019009168,0.9421875
14874,14858,0.24832327765679452,0.94225
5061,5159,0.24832631738712507,0.9423125
5418,5463,0.24840634965674724,0.942375
6767,7071,0.2484229621999674,0.9424375
11558,11509,0.2485402461901174,0.9425
8149,8502,0.24855470165677218,0.9425625
15539,15658,0.24859665259006647,0.942625
9961,10592,0.24865959765676848,0.9426875
12491,12171,0.24871433259011155,0.94275
6125,6117,0.24875574837908232,0.9428125
12777,13065,0.2487832125901548,0.942875
11782,12052,0.24883251787906602,0.9429375
13590,13818,0.24886212459011858,0.943
6947,6898,0.24886367405453313,0.9430625
4508,4615,0.2488714376567671,0.943125
9119,9600,0.2489419528567538,0.9431875
11314,11582,0.24903247659008798,0.94325
10073,10880,0.2490909467042286,0.9433125
13763,14182,0.24915934059006872,0.943375
10599,10676,0.24917711381903018,0.9434375
4583,4632,0.24918148559120112,0.9435
10131,10282,0.2491833952063871,0.9435625
6610,7064,0.2491937085900986,0.943625
10071,10608,0.24919386965683543,0.9436875
5649,5818,0.24919585309343972,0.94375
8939,9085,0.24919585309343972,0.9438125
6344,6764,0.24920052565676087,0.943875
5750,6066,0.24923471659009522,0.9439375
6465,7055,0.2492668296567757,0.944
9571,9738,0.24933196205455488,0.9440625
12816,12871,0.24933896002167444,0.944125
13102,12949,0.24936583765679643,0.9441875
6428,6914,0.24938252214751344,0.94425
7905,8480,0.24938252214751344,0.9443125
11727,12233,0.24938252214752765,0.944375
3227,3483,0.2493917576567668,0.9444375
6498,6674,0.24942105259010816,0.9445
14945,15038,0.2494606429901296,0.9445625
6403,6483,0.24949720047582957,0.944625
4402,4724,0.24951471829810146,0.9446875
10415,10732,0.2495147182981441,0.94475
6906,6923,0.24953476538711072,0.9448125
4021,4080,0.24953476538711783,0.944875
13327,13753,0.24953476538712493,0.9449375
4908,5298,0.24955172459009134,0.945
3946,3824,0.24960702059009776,0.9450625
6965,7368,0.24962066571241337,0.945125
13735,14671,0.24962251787906098,0.9451875
3206,3326,0.24966462059010297,0.94525
14715,15149,0.249666061491979,0.9453125
7621,7349,0.2496682845901006,0.945375
4464,4699,0.24967022165677832,0.9454375
10738,10961,0.24968489447360298,0.9455
15053,15191,0.24969961922161588,0.9455625
2784,3094,0.2497458949457254,0.945625
4792,4685,0.24975087659009176,0.9456875
13267,13051,0.2497518216568153,0.94575
6971,6995,0.24975324459011006,0.9458125
7119,7494,0.24975777365676777,0.945875
8500,8863,0.24978956647358075,0.9459375
9251,9553,0.24982633259011777,0.946
11397,11530,0.24983350059008558,0.9460625
4061,4307,0.24986422059009783,0.946125
5018,5252,0.24995745365679056,0.9461875
4834,5185,0.24996411584383793,0.94625
9874,10340,0.24997511765678837,0.9463125
13092,12907,0.25000499285675915,0.946375
12981,13648,0.2500068445901036,0.9464375
7323,7321,0.2500119176567779,0.9465
15098,14523,0.2500337725901147,0.9465625
9084,9712,0.2500745096567698,0.946625
15901,15851,0.2500789725901029,0.9466875
10991,11871,0.2501034205901078,0.94675
9473,9045,0.25013337858788987,0.9468125
9598,9493,0.2501712202883084,0.946875
13815,14397,0.25018058083250594,0.9469375
11232,11668,0.2501847176567935,0.947
5038,5175,0.250207985285698,0.9470625
10844,10491,0.2502128776568213,0.947125
13906,13701,0.2502408115234118,0.9471875
4081,4430,0.2502623496567722,0.94725
4243,4445,0.25027721259010605,0.9473125
11523,11972,0.2502894856567366,0.947375
4838,4831,0.25028988953020104,0.9474375
11869,11587,0.25031025259016815,0.9475
6187,6259,0.2503588125900933,0.9475625
7790,7997,0.2503712925901027,0.947625
9559,10098,0.2503807165901719,0.9476875
3698,4113,0.2503991109708892,0.94775
4317,4339,0.25040154965675754,0.9478125
14948,15316,0.2504043010934538,0.947875
10380,10553,0.2504064605900851,0.9479375
13915,13355,0.25042362965677967,0.948
8080,8546,0.2504531517901114,0.9480625
13458,14076,0.2504583645901164,0.948125
13974,14738,0.2505770275065231,0.9481875
8431,8091,0.2506001563204734,0.94825
6778,6887,0.25061180939428596,0.9483125
9200,9514,0.25063642965676536,0.948375
10186,10420,0.2506861725900933,0.9484375
10066,10297,0.250707388590115,0.9485
7756,8126,0.2507100317901063,0.9485625
6562,6675,0.2507231662980871,0.948625
10117,10944,0.25073053494571695,0.9486875
11305,10840,0.250732348590077,0.94875
14740,15250,0.2507339791739014,0.9488125
10113,10500,0.2507450732857137,0.948875
14073,14390,0.2507713416567583,0.9489375
10045,10218,0.2507715805901114,0.949
10726,11583,0.2508032776567575,0.9490625
2461,2711,0.25081797177458753,0.949125
7132,7788,0.25082042965678397,0.9491875
1412,1431,0.2508221725901052,0.94925
7201,7013,0.25082266965674194,0.9493125
5165,5490,0.2508279325900986,0.949375
9868,9937,0.25087146859007703,0.9494375
14649,15031,0.25087855019012295,0.9495
8704,9218,0.25088269237215854,0.9495625
15588,15825,0.25099474830793156,0.949625
4220,4275,0.251021526190101,0.9496875
8488,8766,0.25108730965676784,0.94975
15401,15267,0.25111803353019013,0.9498125
6959,7455,0.2511299336567703,0.949875
3136,3323,0.2511367261901185,0.9499375
5074,5204,0.25117498965674656,0.95
15359,15830,0.25121580459006054,0.9500625
4324,4660,0.2512335343531049,0.950125
3163,3395,0.2512514810991533,0.9501875
15476,15870,0.2512590112570763,0.95025
11552,11892,0.2513048925900705,0.9503125
9708,10065,0.2513117513851455,0.950375
7646,8204,0.2513295965901108,0.9504375
3566,3555,0.2513419741900975,0.9505
15437,15958,0.2513638045901132,0.9505625
15095,15492,0.2514063496568042,0.950625
7374,7816,0.25140700459009224,0.9506875
13296,13748,0.251418486706541,0.95075
13424,13703,0.2514247356124031,0.9508125
10910,10869,0.2514954376567573,0.950875
15237,15045,0.2515117048285447,0.9509375
11521,11363,0.25152884565673617,0.951
8193,8266,0.2515348445900969,0.9510625
3824,4071,0.2515442056567778,0.951125
3151,3342,0.25157566059009184,0.9511875
7555,7363,0.2516355705968607,0.95125
9813,9961,0.25164961365675254,0.9513125
14326,14067,0.2516663485901063,0.951375
14784,14504,0.2516959716475924,0.9514375
5832,5939,0.2517658753809684,0.9515
7082,7724,0.25181151659009515,0.9515625
13871,13467,0.2518431668579808,0.951625
5864,6044,0.2518709725900976,0.9516875
4729,4821,0.2518790365900969,0.95175
14751,15284,0.25190543192121595,0.9518125
12640,13362,0.2519184328705819,0.951875
5642,5954,0.2519429310692516,0.9519375
4877,5217,0.2519519535301953,0.952
13470,13904,0.2519521245900762,0.9520625
10144,10035,0.2519665245901024,0.952125
15545,14904,0.25200012459009713,0.9521875
9997,9943,0.2520506035234291,0.95225
12138,11979,0.25205207659007556,0.9523125
5931,6010,0.2520565896567746,0.952375
13858,14110,0.2521191880074696,0.9524375
11870,11272,0.25215763794926715,0.9525
10633,10858,0.25217153259805514,0.9525625
4516,4727,0.252232380590101,0.952625
13153,12965,0.2523046205900812,0.9526875
9471,9626,0.25230623659004436,0.95275
14849,14533,0.25232946859009076,0.9528125
12630,13033,0.2523338461901119,0.952875
7111,7106,0.2523338461901261,0.9529375
8471,9024,0.2523458610741045,0.953
7821,8332,0.2524689341901052,0.9530625
3693,3856,0.25246988459009856,0.953125
7140,7508,0.2525226978211208,0.9531875
9365,9383,0.2525447003079364,0.95325
10124,10107,0.2525870045900831,0.9533125
5901,5866,0.2526426299548348,0.953375
5691,5843,0.25274687659008066,0.9534375
7049,7114,0.25277632939010175,0.9535
6692,7180,0.25279630165677247,0.9535625
14110,14556,0.2528692765901326,0.953625
11800,11870,0.252875516164778,0.9536875
11427,11642,0.25289034000746824,0.95375
7277,7077,0.2529005661901209,0.9538125
11980,12094,0.25295017259009,0.953875
7442,7873,0.2529620665329446,0.9539375
15274,15527,0.2529735507679334,0.954
13117,13511,0.2529979016567836,0.9540625
7291,7607,0.25300156953018416,0.954125
14453,14633,0.2531186696567431,0.9541875
6540,6660,0.25312637604126564,0.95425
11410,11243,0.2531495621475699,0.9543125
12653,13030,0.2531807293901238,0.954375
8251,8311,0.25324000085677767,0.9544375
10170,10410,0.2532472517708868,0.9545
7608,8063,0.25333026387762914,0.9545625
13592,13080,0.2533487165900681,0.954625
7032,7198,0.25335909780956456,0.9546875
5236,5437,0.2533617565900954,0.95475
13393,13123,0.25340673365673183,0.9548125
6368,5817,0.2534659962808803,0.954875
9013,9727,0.2534660317901114,0.9549375
