,Request Id,prefill_e2e_time,cdf
10288,10187,12.111012007624367,0.9190625
11671,11733,12.124686821174407,0.919125
10844,10491,12.125938140578626,0.9191875
10693,10581,12.127065267083282,0.91925
10252,10275,12.127518399311583,0.9193125
9944,9973,12.127593414286025,0.919375
9941,9685,12.131329237291865,0.9194375
11880,11893,12.13244257628594,0.9195
10567,10507,12.153912255674669,0.9195625
10372,10219,12.15473448493023,0.919625
10732,10755,12.157276213066496,0.9196875
11001,10613,12.160478623529741,0.91975
10470,10005,12.163159196429945,0.9198125
9814,9669,12.166620065823366,0.919875
9849,9797,12.16688024014033,0.9199375
11954,11861,12.186395319406216,0.92
11908,11877,12.200628969175767,0.9200625
12571,12501,12.214015540320986,0.920125
9762,9637,12.219875778347998,0.9201875
10027,9765,12.225794222862277,0.92025
10305,9781,12.23027946318365,0.9203125
9991,9989,12.230774296373738,0.920375
9780,9621,12.249189644768322,0.9204375
10875,10603,12.26528854830562,0.9205
10660,10587,12.272890990302301,0.9205625
11100,10739,12.27898752039718,0.920625
9764,9605,12.287375639101597,0.9206875
10494,10328,12.301322040444404,0.92075
10715,10571,12.31149269636012,0.9208125
10582,10344,12.312425296039379,0.920875
10613,10555,12.324297583366672,0.9209375
10969,10360,12.336581793794437,0.921
10933,10723,12.365263649233299,0.9210625
9938,9749,12.369561567654074,0.921125
10742,10619,12.371584426649093,0.9211875
10587,10376,12.373511765314333,0.92125
10651,10691,12.378008195420449,0.9213125
10032,9589,12.385622383741293,0.921375
10943,10651,12.412859930755616,0.9214375
11052,10667,12.417954501280292,0.9215
15728,10435,12.424046589910972,0.9215625
12621,12533,12.424919424990435,0.921625
11030,10707,12.434309061528268,0.9216875
11018,10635,12.449201039041952,0.92175
10812,10675,12.46744165973817,0.9218125
10935,10424,12.468179595715327,0.921875
10455,10392,12.473347921300444,0.9219375
12744,12517,12.485674855740399,0.922
10900,10771,12.486445388162565,0.9220625
10670,10659,12.508205591762504,0.922125
10504,10403,12.51367111361796,0.9221875
11071,10683,12.51988986650386,0.92225
10834,10803,12.520705917057171,0.9223125
10635,10440,12.526164739862395,0.922375
11215,10787,12.543882138664145,0.9224375
10565,10419,12.564829233422756,0.9225
10851,10731,12.58081650753735,0.9225625
10794,10611,12.583524172418663,0.922625
12011,10579,12.593246644008133,0.9226875
10731,10387,12.602238831807512,0.92275
10655,10408,12.602499613453261,0.9228125
10870,10643,12.610517832294704,0.922875
11333,10595,12.617443878545572,0.9229375
10764,10627,12.642965285044284,0.923
12730,12549,12.65902942422639,0.9230625
15033,10827,12.697120301753074,0.923125
11182,11227,12.698108695853591,0.9231875
11145,10699,12.708423134430234,0.92325
11292,10715,12.710732993583349,0.9233125
14739,10563,12.734050994923166,0.923375
10965,10875,12.739460788021319,0.9234375
10429,10355,12.752987423131287,0.9235
11529,10835,12.755326525211728,0.9235625
10854,10531,12.782308354104543,0.923625
13998,11211,12.788808411107084,0.9236875
12704,12581,12.791821021644267,0.92375
12843,12613,12.797010412438595,0.9238125
10583,10467,12.797909824956093,0.923875
10950,10843,12.807113419668298,0.9239375
10893,10859,12.809134059616724,0.924
10512,10339,12.820327519659543,0.9240625
11365,11275,12.823185700838025,0.924125
10530,10451,12.826131246185554,0.9241875
12786,12565,12.831076977593113,0.92425
12731,12597,12.835683092460698,0.9243125
10493,10371,12.844693839010489,0.924375
11621,11259,12.851086206202439,0.9244375
10885,10811,12.85507197241833,0.9245
10569,10483,12.866324235935394,0.9245625
10892,10547,12.871907525659338,0.924625
14807,10979,12.874900152480222,0.9246875
11262,11195,12.877093954534871,0.92475
11602,11291,12.891530528583274,0.9248125
10962,10795,12.893152839847147,0.924875
12628,12661,12.896694567026287,0.9249375
11039,10819,12.901793018873917,0.925
11347,11131,12.903606181755094,0.9250625
10930,10515,12.905758236854552,0.925125
10949,10851,12.926585053434366,0.9251875
11410,11243,12.927685589053084,0.92525
11208,10995,12.937716413337455,0.9253125
10615,10499,12.945691135324466,0.925375
12764,12693,12.94709869721359,0.9254375
10861,10323,12.963759332403441,0.9255
13371,12757,12.966755030890823,0.9255625
12752,12677,12.968572504090588,0.925625
12935,12645,12.990861917691205,0.9256875
11229,10963,13.004929345790458,0.92575
10887,10747,13.009636381938947,0.9258125
11317,11043,13.012128862264177,0.925875
11169,10763,13.012261909812338,0.9259375
11312,11115,13.015171583327287,0.926
11332,11027,13.015927668359097,0.9260625
12921,12741,13.01924440809077,0.926125
12879,12629,13.030845875472266,0.9261875
11512,11147,13.034967422167824,0.92625
11474,11099,13.037379373836842,0.9263125
11561,11179,13.039429949572366,0.926375
10792,10307,13.058676410516853,0.9264375
11078,11067,13.063434661079498,0.9265
12848,12725,13.067978779347413,0.9265625
11381,11083,13.068869624261453,0.926625
11436,11163,13.084537089138138,0.9266875
11103,10947,13.086211379640389,0.92675
11183,11011,13.093945390628079,0.9268125
15246,15251,13.112338059369478,0.926875
12847,12709,13.114720232348645,0.9269375
10913,10779,13.118529062499618,0.927
11192,11051,13.120984312169128,0.9270625
15361,15299,13.134326924549924,0.927125
12759,12451,13.140939098441493,0.9271875
10485,10291,13.149479495808237,0.92725
11240,10883,13.16017202727636,0.9273125
12896,12901,13.161057119033927,0.927375
15401,15267,13.171380434148091,0.9274375
12627,12435,13.180486623918256,0.9275
11124,10867,13.185233172775611,0.9275625
11125,10899,13.197839867363058,0.927625
15348,15283,13.209539781961098,0.9276875
13080,12885,13.209680073116601,0.92775
15596,10931,13.216283494972885,0.9278125
15429,15219,13.21851917318574,0.927875
15250,15235,13.237181292186705,0.9279375
11276,11035,13.246070074539773,0.928
11382,11019,13.249824263292197,0.9280625
13009,12869,13.250835380020618,0.928125
12547,12419,13.256471082299697,0.9281875
15308,15315,13.259075420376348,0.92825
15104,15203,13.272185485871518,0.9283125
12557,12403,13.272663691425407,0.928375
15185,15091,13.299785549257479,0.9284375
15481,15507,13.302836766181315,0.9285
11498,11003,13.312676519843109,0.9285625
11062,10915,13.32407373218635,0.928625
15566,15347,13.328835754755204,0.9286875
13262,12853,13.336559495861678,0.92875
15180,15075,13.343637117263171,0.9288125
10632,10456,13.349897170810692,0.928875
13641,12773,13.363412344228777,0.9289375
10673,10552,13.37107737069573,0.929
12585,12387,13.371580282701444,0.9290625
15445,15187,13.378155803158279,0.929125
15484,15379,13.386110103069171,0.9291875
11345,10987,13.39691684062538,0.92925
12520,12371,13.39837558655745,0.9293125
15148,15171,13.40320475012146,0.929375
11450,10536,13.407721293018511,0.9294375
15665,15331,13.410711380384868,0.9295
12972,12837,13.418689537506424,0.9295625
15764,15811,13.420803955700393,0.929625
12645,12499,13.434386070647776,0.9296875
12590,12515,13.443143861642113,0.92975
11468,11123,13.44383568070026,0.9298125
15107,15059,13.448271003537258,0.929875
11066,10971,13.451502639447654,0.9299375
15498,15363,13.455133873320136,0.93
10656,10504,13.45556818501555,0.9300625
13114,12821,13.45744330323069,0.930125
13066,12805,13.461879648000235,0.9301875
15396,15475,13.462892258187566,0.93025
10667,10520,13.466354241389723,0.9303125
12955,12789,13.469965066175206,0.930375
13317,12819,13.482043420465715,0.9304375
11268,10472,13.48498675436457,0.9305
15365,15491,13.488657577362915,0.9305625
12835,12723,13.491405389673531,0.930625
10837,10488,13.49748896621415,0.9306875
14922,15043,13.50224440860515,0.93075
13001,12691,13.504208611881069,0.9308125
11455,10955,13.506065403340955,0.930875
12864,12707,13.511367571015484,0.9309375
13042,12643,13.517941168942912,0.931
15395,15411,13.519215590006866,0.9310625
15732,15795,13.524709418084939,0.931125
11467,11059,13.538918208721498,0.9311875
12854,12675,13.543906460355743,0.93125
15520,15459,13.5455149608851,0.9313125
12451,12355,13.54576476855641,0.931375
15678,15747,13.551104988317036,0.9314375
12863,12803,13.55197053691748,0.9315
11297,11171,13.552258421157006,0.9315625
15718,15779,13.552857462579112,0.931625
12898,12659,13.556153507005007,0.9316875
11636,11187,13.558903948025886,0.93175
14954,15027,13.559878782168198,0.9318125
15452,15155,13.562219813403686,0.931875
15546,15395,13.56971184802913,0.9319375
15199,15123,13.57036052938281,0.932
15613,15699,13.583873710665529,0.9320625
11568,11307,13.58776479539776,0.932125
11384,10907,13.59177161906598,0.9321875
15738,15667,13.594273259712821,0.93225
13170,12483,13.597619961026794,0.9323125
12910,12339,13.599384588688935,0.932375
10998,10891,13.600967808208964,0.9324375
11378,11107,13.60215878400777,0.9325
15658,15763,13.61504138163582,0.9325625
13006,12547,13.616795739419018,0.932625
15012,15139,13.6178266179721,0.9326875
12907,12787,13.629780404331683,0.93275
13002,12835,13.630121924515947,0.9328125
15600,15427,13.630194431162693,0.932875
15771,15827,13.631156676465594,0.9329375
12994,12627,13.632047909608957,0.933
13632,12755,13.633834182374443,0.9330625
15633,15539,13.634751083495132,0.933125
15624,15523,13.635134852808875,0.9331875
15669,15731,13.63517093909303,0.93325
12810,12531,13.642188885515367,0.9333125
15827,15443,13.64385858377247,0.933375
12551,11323,13.649360226807488,0.9334375
11021,10939,13.655268352554572,0.9335
11354,11139,13.65754686720922,0.9335625
11447,11299,13.658293002933505,0.933625
11234,11075,13.659774097753086,0.9336875
13077,12771,13.665746884340962,0.93375
15691,15715,13.666958320855713,0.9338125
11430,11283,13.669658027502976,0.933875
12505,12323,13.673296629304815,0.9339375
15077,15011,13.67438762257882,0.934
15722,15683,13.679180865856694,0.9340625
12919,12611,13.680715792090183,0.934125
11101,10923,13.68097343158405,0.9341875
15757,15635,13.699035397733553,0.93425
11193,11091,13.710664233189846,0.9343125
12664,12595,13.713567219062242,0.934375
11486,11155,13.713664627651042,0.9344375
12718,12467,13.716601141204194,0.9345
13580,12739,13.726088978017572,0.9345625
14770,11339,13.726454424550411,0.934625
15982,15971,13.750447757180865,0.9346875
15720,15875,13.75381407090316,0.93475
15712,15891,13.757709354330245,0.9348125
15755,15651,13.766626089892412,0.934875
13278,12933,13.782288300931071,0.9349375
13127,12981,13.78243064446599,0.935
15736,15939,13.786075969162397,0.9350625
13198,12917,13.78691229940091,0.935125
15760,15955,13.789300118646764,0.9351875
15687,15859,13.795759801076741,0.93525
14796,14195,13.798891718754106,0.9353125
10939,10648,13.799497334969658,0.935375
13102,12949,13.801602750519464,0.9354375
11607,11267,13.805058988860367,0.9355
12673,12563,13.813816245747006,0.9355625
12911,12579,13.820317158627603,0.935625
15791,15907,13.824390364597207,0.9356875
13153,12965,13.828238621710938,0.93575
12504,12307,13.835148938377301,0.9358125
14533,14179,13.837566241450276,0.935875
15636,15107,13.845076609980367,0.9359375
13176,12997,13.852980369075254,0.936
15746,15923,13.855571338165845,0.9360625
10905,10728,13.858687349866841,0.936125
12234,12107,13.868904591545629,0.9361875
11698,11355,13.874576892987363,0.93625
14974,14995,13.877977454066865,0.9363125
11198,10808,13.88037232637626,0.936375
11037,10760,13.884272663708828,0.9364375
15634,15571,13.892293775533915,0.9365
14437,14163,13.895724753720657,0.9365625
11635,11531,13.897206575197544,0.936625
11681,11315,13.897288148784298,0.9366875
11728,11499,13.899565013690705,0.93675
15804,15987,13.901642839020326,0.9368125
11049,10632,13.90278108317088,0.936875
11471,11235,13.90983371339712,0.9369375
12998,13013,13.913218986765258,0.937
15130,14947,13.913471981766804,0.9370625
12695,12291,13.913978527889356,0.937125
11533,11251,13.924678511294445,0.9371875
15779,15843,13.928023649234092,0.93725
11033,10792,13.930205021910666,0.9373125
11634,11515,13.931135270103027,0.937375
13303,12931,13.934603346329112,0.9374375
11806,11483,13.937523640123402,0.9375
13423,12867,13.938071512536823,0.9375625
15975,14883,13.938282670251084,0.937625
11995,11403,13.939788234976902,0.9376875
10824,10680,13.94494851590997,0.93775
10733,10568,13.94917581710044,0.9378125
14589,14147,13.950485538782772,0.937875
14891,14979,13.950787256133651,0.9379375
11054,10744,13.953027202884897,0.938
14890,14931,13.956385842698097,0.9380625
14959,14899,13.95692976926452,0.938125
15536,15555,13.957464034620102,0.9381875
10904,10616,13.959354153050839,0.93825
11285,11203,13.96033985446445,0.9383125
12615,12275,13.961832557903534,0.938375
11594,11451,13.965570546482553,0.9384375
11050,10712,13.965583537167134,0.9385
11457,11347,13.96919838264705,0.9385625
12566,12195,13.971880199321248,0.938625
11651,11467,13.972245290376321,0.9386875
12043,11331,13.97588655678041,0.93875
11479,11219,13.975894189200801,0.9388125
15689,15619,13.97985001643795,0.938875
10788,10696,13.98664439234642,0.9389375
10659,10584,13.986697148648432,0.939
14327,14243,13.99168012877982,0.9390625
13461,13299,13.992712559356988,0.939125
14461,13971,13.993183428619005,0.9391875
13483,13235,13.995193340779878,0.93925
12299,12091,13.995624464920922,0.9393125
15754,15587,13.998076118021515,0.939375
13683,13029,14.003960975257428,0.9394375
15320,14547,14.006701315284488,0.9395
14685,14611,14.00742407201028,0.9395625
13928,13907,14.00808297513629,0.939625
12389,12227,14.008779669632247,0.9396875
14184,13955,14.011126197262001,0.93975
11483,11395,14.014621708324341,0.9398125
15677,15603,14.014741403100459,0.939875
13310,13219,14.017676776310594,0.9399375
11400,10664,14.022643453541889,0.94
14785,14835,14.024148594751352,0.9400625
11753,11547,14.025320859336148,0.940125
13943,13891,14.028045753787609,0.9401875
14999,14867,14.02864456460145,0.94025
10868,10600,14.029169425453404,0.9403125
12685,12211,14.031234285411983,0.940375
13967,13875,14.031699267330936,0.9404375
13104,13011,14.03958657387841,0.9405
13072,12851,14.039680376712539,0.9405625
11851,11387,14.042480672887052,0.940625
15519,14851,14.04701106642986,0.9406875
13381,13251,14.047697840057054,0.94075
14769,14627,14.051077897577244,0.9408125
14552,14259,14.052018539281136,0.940875
11624,11419,14.057319090638316,0.9409375
13182,12915,14.057679393242182,0.941
11932,11435,14.058865082253789,0.9410625
13657,13283,14.059258370166134,0.941125
15233,14915,14.066395518409252,0.9411875
12425,12243,14.069563424468441,0.94125
12803,12179,14.070734043607786,0.9413125
11676,11379,14.072549347079445,0.941375
14397,13987,14.07387502636945,0.9414375
13432,12883,14.081519499409325,0.9415
11646,11411,14.084826295589465,0.9415625
13358,13203,14.087154176124358,0.941625
12474,12075,14.087210190460695,0.9416875
13732,13267,14.088126024356768,0.94175
14012,13923,14.092389034562387,0.9418125
14328,13939,14.092688179980627,0.941875
14235,14227,14.098623788131306,0.9419375
13194,12995,14.098715968197382,0.942
14741,14819,14.100234636142346,0.9420625
14430,14131,14.102380071908783,0.942125
15606,14963,14.104813983453141,0.9421875
14299,14115,14.107578929793533,0.94225
11445,11371,14.11349622404498,0.9423125
11093,10856,14.116079692230102,0.942375
14587,14595,14.120355304396412,0.9424375
11858,11579,14.124592357215192,0.9425
11649,11563,14.12504559231806,0.9425625
12176,11995,14.131133238274941,0.942625
13243,12979,14.139279330785342,0.9426875
11521,11363,14.139417501888033,0.94275
13659,13187,14.14777210849465,0.9428125
14977,11787,14.150215487486577,0.942875
12342,12163,14.150912369376869,0.9429375
11972,11803,14.152734360155705,0.943
14258,13859,14.154465828408632,0.9430625
14726,14803,14.157923772431417,0.943125
13469,13045,14.158160556671845,0.9431875
11245,10776,14.158212058406264,0.94325
15045,14563,14.158402707737253,0.9433125
15369,10952,14.163569709935018,0.943375
14529,14531,14.169154824665526,0.9434375
12198,12043,14.169636963868555,0.9435
14504,11739,14.171076474724487,0.9435625
12236,12099,14.172589519666559,0.943625
12726,12259,14.174189903014792,0.9436875
11002,10824,14.180082474267977,0.94375
11012,10872,14.188650913714184,0.9438125
14159,14099,14.19057351127492,0.943875
13523,12899,14.196261623678993,0.9439375
12163,12059,14.196932578962844,0.944
12518,12267,14.197447195358933,0.9440625
13323,13077,14.201643831102302,0.944125
13081,12947,14.204088089013311,0.9441875
15945,11755,14.20616727211285,0.94425
14618,14579,14.207141759594293,0.9443125
13750,13315,14.211144936983032,0.944375
12597,12251,14.217275909304135,0.9444375
13238,13061,14.217964374514708,0.9445
14518,14515,14.221321983622914,0.9445625
12449,12147,14.22180076353905,0.944625
13078,12963,14.236320937239924,0.9446875
12323,12027,14.237412943020928,0.94475
12020,11963,14.23908463317045,0.9448125
15060,14787,14.239673690313538,0.944875
12261,12083,14.245483234790868,0.9449375
12224,12051,14.251080804484417,0.945
12138,11979,14.258721199201545,0.9450625
11305,10840,14.259693988007484,0.945125
14094,14083,14.261248821925449,0.9451875
15824,12011,14.264835582578485,0.94525
12238,11987,14.265666754149464,0.9453125
14836,14771,14.267817865186657,0.945375
13931,13843,14.26854962219079,0.9454375
11102,10904,14.271113046650498,0.9455
12199,11611,14.273564864486758,0.9455625
14810,14755,14.274198936352718,0.945625
14294,14211,14.292363952853975,0.9456875
15904,10888,14.294592462646591,0.94575
12270,11971,14.296161825746054,0.9458125
11898,11819,14.299425391613852,0.945875
12417,12235,14.300934199451973,0.9459375
14009,13475,14.305965107509337,0.946
14838,14499,14.310191036216992,0.9460625
13785,13555,14.312900843102312,0.946125
15963,13827,14.314433014880592,0.9461875
13612,13443,14.32576191010989,0.94625
15895,11667,14.32851992441934,0.9463125
11921,11659,14.33702741744031,0.946375
12736,12219,14.338088884549649,0.9464375
11821,11619,14.33907700375741,0.9465
12325,12131,14.339714856126477,0.9465625
11996,11915,14.34018902746675,0.946625
14689,14723,14.34075065562513,0.9466875
12142,11947,14.342685264094001,0.94675
12350,12139,14.342917594098452,0.9468125
11892,11771,14.34525267964986,0.946875
11788,11627,14.350352260649402,0.9469375
14198,14051,14.35446324797158,0.947
12124,12067,14.355653340302979,0.9470625
14656,14467,14.358034166836347,0.947125
13357,13171,14.358757523293548,0.9471875
14826,14483,14.362408487318191,0.94725
12305,12019,14.367940645726748,0.9473125
12201,12035,14.368593558029062,0.947375
14326,14067,14.369087067361534,0.9474375
12319,11955,14.371944898502193,0.9475
14520,14275,14.381459358163909,0.9475625
14668,14707,14.384907721673386,0.947625
11963,11747,14.389000966259772,0.9476875
12001,11763,14.392079042262083,0.94775
13655,13507,14.39844943475319,0.9478125
11897,11675,14.40279722497354,0.947875
11760,11699,14.405426187107622,0.9479375
11709,11595,14.407236070747501,0.948
12221,11923,14.4134508034183,0.9480625
11725,11643,14.413670401749073,0.948125
12406,12203,14.4139776382236,0.9481875
13604,13459,14.416954014191475,0.94825
11834,11707,14.417715074704262,0.9483125
12762,11899,14.418621508258411,0.948375
15217,14739,14.419960558911413,0.9484375
11818,11723,14.431854677278324,0.9485
11219,10936,14.43621444696393,0.9485625
14641,14451,14.43852613909337,0.948625
13568,13155,14.44368197644846,0.9486875
12048,11931,14.446139333722357,0.94875
12107,11939,14.452121181321502,0.9488125
13937,13491,14.4584641115502,0.948875
14346,14291,14.458907790345876,0.9489375
13460,13139,14.46405957606612,0.949
13412,13141,14.464521862691043,0.9490625
12096,11691,14.467423256344233,0.949125
14817,14691,14.467901114497664,0.9491875
14477,14323,14.469995615241174,0.94925
12833,12187,14.472304432423272,0.9493125
14919,14675,14.472640089587031,0.949375
11732,11555,14.472833221209214,0.9494375
13560,13379,14.475303331505188,0.9495
11875,11731,14.47640264256637,0.9495625
14282,14035,14.476466275789392,0.949625
11918,11651,14.476625853918222,0.9496875
13141,13059,14.476650226756533,0.94975
12409,12003,14.484628893439094,0.9498125
11819,11635,14.485748925860037,0.949875
13332,13107,14.486785880598802,0.9499375
13636,13427,14.49055508239519,0.95
13119,13043,14.491566824255187,0.9500625
13621,13411,14.4962704022102,0.950125
11321,10920,14.507915954829826,0.9501875
13513,13075,14.508882727199364,0.95025
11666,11523,14.510771165705023,0.9503125
13393,13123,14.511211463674584,0.950375
15011,14659,14.512175752050581,0.9504375
11968,11779,14.514017293715028,0.9505
13930,13539,14.514499350636527,0.9505625
12341,12115,14.517611627138763,0.950625
12110,11683,14.519290165068753,0.9506875
14973,14643,14.520585490764063,0.95075
11842,11539,14.522193615206305,0.9508125
13220,13091,14.524495680002815,0.950875
11510,10968,14.52471678373928,0.9509375
14398,14339,14.525415318338446,0.951
11838,11715,14.529707830763897,0.9510625
12491,12171,14.530421280513963,0.951125
14443,14307,14.531422951809049,0.9511875
13634,13523,14.53308463468204,0.95125
13639,13363,14.534583134483285,0.9513125
13339,13093,14.534631282984463,0.951375
11712,11571,14.537188089167557,0.9514375
11863,11603,14.544471234393768,0.9515
12027,11907,14.546635712974222,0.9515625
12676,12123,14.55136855003937,0.951625
14594,14435,14.55419302939066,0.9516875
12109,11867,14.562200274724546,0.95175
11869,11587,14.56462309266621,0.9518125
11460,11112,14.568355340722547,0.951875
12170,11811,14.570808347833378,0.9519375
15954,13331,14.576451312106457,0.952
15419,14019,14.579466076666762,0.9520625
12335,12155,14.58062849823429,0.952125
12075,11795,14.581604044042479,0.9521875
13774,11080,14.582463884034382,0.95225
13305,13125,14.59520121400368,0.9523125
13746,13395,14.597597203863842,0.952375
11412,10984,14.599045102290944,0.9524375
13353,13027,14.600928391233282,0.9525
14526,14419,14.606796142216638,0.9525625
11319,11096,14.608597297925769,0.952625
15859,13811,14.620654102151207,0.9526875
11186,11064,14.625848569842589,0.95275
11982,11883,14.626699214852636,0.9528125
13579,13347,14.639897249128836,0.952875
12366,11835,14.642062066737708,0.9529375
15793,14371,14.65993723754093,0.953
12219,11851,14.662745402622903,0.9530625
13480,13157,14.668300801990853,0.953125
12150,11507,14.674483856262242,0.9531875
12076,11891,14.67866439710312,0.95325
13245,13109,14.685722812642325,0.9533125
13830,13587,14.689731252279927,0.953375
11396,11048,14.702390285082714,0.9534375
13388,13173,14.70308512585234,0.9535
13408,13205,14.720461969702598,0.9535625
13920,13795,14.725238392066046,0.953625
13524,13189,14.725897877117575,0.9536875
14093,14003,14.735652803161713,0.95375
12834,12379,14.735833479262539,0.9538125
12737,12411,14.737862967449757,0.953875
11237,11016,14.738497178257148,0.9539375
13948,13763,14.739646828424327,0.954
11530,11000,14.74253737072192,0.9540625
13436,13349,14.74350388222416,0.954125
13112,12427,14.745638303761353,0.9541875
12720,12363,14.74774306860175,0.95425
11490,11032,14.752470245161874,0.9543125
14367,14355,14.752985434700548,0.954375
12131,11827,14.75382019718532,0.9544375
12668,12395,14.756665915725762,0.9545
14370,13571,14.757864000040655,0.9545625
15198,14403,14.768053160616063,0.954625
11617,11427,14.772126770601034,0.9546875
13091,11875,14.773306004308722,0.95475
11746,11491,14.77497682117317,0.9548125
14092,13779,14.798616535356501,0.954875
11926,11475,14.827477123908096,0.9549375
12629,12331,14.831117984244514,0.955
14208,13731,14.832868033215192,0.9550625
13801,13747,14.833850729499943,0.955125
12620,12283,14.835146227463468,0.9551875
12377,12299,14.839826573779732,0.95525
12404,11859,14.844533195221288,0.9553125
12754,12347,14.848931983147395,0.955375
13593,13333,14.855431178006484,0.9554375
12496,12315,14.866687960511655,0.9555
13761,13365,14.869266520492914,0.9555625
13833,13715,14.875433587547604,0.955625
13718,13651,14.881029952160134,0.9556875
14630,14387,14.892288307492862,0.95575
12235,11843,14.894112251938083,0.9558125
11616,11459,14.895840113515476,0.955875
13919,13667,14.907853550103539,0.9559375
13558,13317,14.924701553295819,0.956
12758,12475,14.925560189953956,0.9560625
12945,12459,14.927927687268323,0.956125
13765,13381,14.931703876639915,0.9561875
13694,13683,14.934616106519258,0.95625
12395,11176,14.93483213031493,0.9563125
11372,11208,14.938795191299192,0.956375
13673,13269,14.94285973745221,0.9564375
12561,12491,14.951220644902435,0.9565
13813,13635,14.95959558999408,0.9565625
14038,13253,14.95979088804566,0.956625
11793,11443,14.968841548417117,0.9566875
12255,11224,14.971209358745114,0.95675
15961,12747,14.97168522547733,0.9568125
14035,13603,14.979130808149307,0.956875
11488,11128,14.979420477302824,0.9569375
13759,13699,14.981690345103544,0.957
11401,11144,14.9837684100128,0.9570625
14091,13619,14.98726135323588,0.957125
13535,13237,14.995705270111529,0.9571875
12625,12443,15.021109070737964,0.95725
13052,12763,15.022658682697994,0.9573125
13496,13221,15.028399277886024,0.957375
13156,11192,15.028761891596275,0.9574375
13679,13285,15.031006884397925,0.9575
13525,13301,15.036665819336037,0.9575625
11556,11160,15.073784278438296,0.957625
14227,12776,15.0867264483459,0.9576875
11870,11272,15.087399370540425,0.95775
11717,11288,15.093316598792057,0.9578125
12934,12715,15.127228943618377,0.957875
11672,11256,15.139343461902257,0.9579375
12954,12731,15.150272145683516,0.958
13595,13413,15.155978431477678,0.9580625
13570,13397,15.160965240064513,0.958125
13623,13445,15.16611524857592,0.9581875
12975,12795,15.167597839220974,0.95825
14287,14181,15.168373877058144,0.9583125
13863,13429,15.174395479739019,0.958375
14311,14197,15.196331196077608,0.9584375
12988,12760,15.20066951451227,0.9585
13132,12523,15.210684052746984,0.9585625
13143,12664,15.214288764003982,0.958625
15972,13477,15.215353194979485,0.9586875
13200,12811,15.216040192382678,0.95875
13301,12728,15.223782292693045,0.9588125
14465,12635,15.230796325986887,0.958875
13146,12712,15.245185799364322,0.9589375
12807,12648,15.246396747141972,0.959
13111,12680,15.273158248936113,0.9590625
13005,12699,15.273801392781508,0.959125
11435,11304,15.277709250679152,0.9591875
12902,12507,15.279356028707355,0.95925
11605,11240,15.281345775086777,0.9593125
13794,13557,15.295772440120288,0.959375
13193,12632,15.297181200826145,0.9594375
13806,13541,15.303810820987849,0.9595
13008,12696,15.305842607235405,0.9595625
14445,14165,15.319871281554043,0.959625
13696,13461,15.329927759552561,0.9596875
15987,12955,15.330602162135676,0.95975
13016,12744,15.33624180810395,0.9598125
12882,12683,15.345769998964329,0.959875
11884,11336,15.352187434650347,0.9599375
13171,12971,15.358005547454638,0.96
11811,11384,15.363042963707016,0.9600625
13668,13525,15.363081268603366,0.960125
13286,12779,15.374976963999131,0.9601875
12740,12600,15.396769998652985,0.96025
12957,12651,15.403634427194675,0.9603125
13899,13493,15.408989250212102,0.960375
13844,13509,15.418695294041243,0.9604375
13047,12619,15.420665091820325,0.9605
11757,11352,15.42632877405336,0.9605625
13043,12616,15.428906426841166,0.960625
11630,11368,15.430824657570412,0.9606875
14286,14149,15.436649508706353,0.96075
11613,11320,15.437916836673338,0.9608125
15946,13621,15.444938673509796,0.960875
13658,13573,15.447076081337741,0.9609375
11648,11464,15.449370684868853,0.961
12681,12539,15.45668119502804,0.9610625
13508,12923,15.457674265868945,0.961125
14372,14213,15.46464117480241,0.9611875
11904,11400,15.466262483126968,0.96125
13349,12827,15.47230807790612,0.9613125
13113,12939,15.48026535586365,0.961375
12987,12667,15.483615818544223,0.9614375
11730,11416,15.491986931188165,0.9615
11849,11512,15.501514844675143,0.9615625
13996,13765,15.506636527945972,0.961625
11807,11496,15.517125235756367,0.9616875
11917,11480,15.520425446542873,0.96175
14501,14133,15.522832149688583,0.9618125
14901,12584,15.525527444332226,0.961875
12646,12408,15.536161982621195,0.9619375
13092,12907,15.546477597118638,0.962
13429,12891,15.55308655332135,0.9620625
12827,12603,15.555637467748682,0.962125
14117,13589,15.57073085100754,0.9621875
14002,13717,15.577462151103248,0.96225
13991,13685,15.5787332299914,0.9623125
14021,13749,15.579419331032767,0.962375
14673,14117,15.590786223499919,0.9624375
14086,13669,15.591732723417152,0.9625
12757,12424,15.597321896651636,0.9625625
13873,13605,15.598271643228315,0.962625
13010,12440,15.59964253293316,0.9626875
13219,12843,15.614328701672093,0.96275
13966,13637,15.620524066124318,0.9628125
14130,13733,15.62423218002968,0.962875
13906,13701,15.627814352804165,0.9629375
15326,13925,15.630871313467253,0.963
14153,13797,15.635002672660278,0.9630625
11690,11448,15.639517720542784,0.963125
13087,12792,15.645004839368966,0.9631875
15886,12392,15.645687249351909,0.96325
12862,12536,15.647306628006675,0.9633125
14147,13653,15.654288429632459,0.963375
12963,12571,15.659056578288897,0.9634375
13233,12859,15.659246858695099,0.9635
14036,13909,15.663176378001253,0.9635625
12874,12568,15.665819239584295,0.963625
13108,12587,15.66881817355636,0.9636875
11938,11432,15.672740020598695,0.96375
13466,13003,15.673972668242925,0.9638125
14277,13893,15.67642935412809,0.963875
13933,13829,15.677936486819249,0.9639375
