,Request Id,request_e2e_time_normalized,cdf
6643,6661,0.1051003125097175,0.889875
10635,10440,0.10513729780951526,0.8899375
11144,11462,0.10513917214372906,0.89
13473,13670,0.1051549371975824,0.8900625
14968,15146,0.10516234577663343,0.890125
12002,12135,0.10519877247172336,0.8901875
12016,11560,0.10524454560794609,0.89025
9948,9733,0.10525229408514346,0.8903125
11501,11431,0.10526210797570056,0.890375
10312,10279,0.10530403246006133,0.8904375
15797,15243,0.10530796743347251,0.8905
9493,9363,0.1053091359692731,0.8905625
13430,13722,0.10536175435860944,0.890625
9264,9077,0.10536327988546003,0.8906875
11653,11687,0.10537436188128767,0.89075
11471,11235,0.10539116682103115,0.8908125
15676,15157,0.10539270069465968,0.890875
12075,11795,0.105443876466386,0.8909375
11216,11157,0.10546476181527899,0.891
12898,12659,0.10547797529076301,0.8910625
11194,11329,0.10548672906619268,0.891125
8518,8515,0.10549003185378779,0.8911875
13843,14413,0.10550927747563378,0.89125
11743,11847,0.10553387900587508,0.8913125
5736,5909,0.1056255862912422,0.891375
11048,10997,0.10569400616563628,0.8914375
10016,9944,0.10569562622905959,0.8915
15864,15816,0.10574825322320724,0.8915625
9573,10060,0.10575343248025604,0.891625
12687,12769,0.10579955246191036,0.8916875
8881,8983,0.10586753721328845,0.89175
9374,9219,0.10588722755440108,0.8918125
10840,11038,0.10589201400479506,0.891875
12106,12334,0.10590167097273923,0.8919375
8398,8261,0.10591616412789477,0.892
7421,7796,0.10592416864150941,0.8920625
15088,15565,0.10592778269317657,0.892125
7776,7669,0.10593884263176725,0.8921875
14626,14894,0.10594740887977372,0.89225
14631,14906,0.10597751645026876,0.8923125
7726,7675,0.10601258983748797,0.892375
13606,13846,0.10605438257654758,0.8924375
13216,13478,0.10605525126521245,0.8925
12738,12970,0.10606216024846725,0.8925625
12221,11923,0.10606455445648448,0.892625
11410,11243,0.10610719774207066,0.8926875
11556,11160,0.10611238438050964,0.89275
10416,10375,0.10615342694070677,0.8928125
11065,11246,0.10618800740490868,0.892875
5833,5973,0.10621246449960675,0.8929375
15682,15003,0.10624654719680726,0.893
7829,8234,0.10625580136230717,0.8930625
10869,11190,0.10627465898815833,0.893125
12385,12583,0.10630629375399517,0.8931875
8399,8371,0.10635542909980195,0.89325
7544,7547,0.1063559919472732,0.8933125
10346,10261,0.10636097672455425,0.893375
13353,13027,0.10637572846721387,0.8934375
12131,11827,0.10638053390454895,0.8935
12078,12069,0.10638488496792543,0.8935625
13661,13793,0.10646274477259725,0.893625
8644,8555,0.10646473715068377,0.8936875
14445,14165,0.10656534801606773,0.89375
8025,8151,0.10658601805815776,0.8938125
10170,10410,0.1065969154214936,0.893875
15697,15272,0.1066235564896483,0.8939375
14940,14235,0.10664460712070836,0.894
8766,8707,0.1066796931361963,0.8940625
14293,14713,0.10668128077286215,0.894125
13734,14135,0.10668590062706082,0.8941875
13093,13613,0.10669827380105934,0.89425
11079,11262,0.10674092860009297,0.8943125
11918,11651,0.10674240119612312,0.894375
13244,13425,0.10677936291424873,0.8944375
10571,10849,0.10679280133624906,0.8945
13723,14384,0.10680142069968912,0.8945625
12859,13134,0.1068642526693122,0.894625
7578,7930,0.10688483749452678,0.8946875
13817,13419,0.10691825975864719,0.89475
15112,15297,0.10697012514908283,0.8948125
10561,10798,0.10702912055562137,0.894875
9800,9691,0.10704835774739715,0.8949375
14672,15232,0.10707941674518259,0.895
9294,9147,0.10712183464023244,0.8950625
11863,11603,0.10712627375957595,0.895125
15634,15571,0.1071603279644523,0.8951875
10904,10616,0.10718655985971368,0.89525
13535,13237,0.10725204601094668,0.8953125
12620,12283,0.10727186045411972,0.895375
6543,6681,0.1073053162786958,0.8954375
10372,10219,0.10737349348100836,0.8955
14005,14374,0.10738899234918278,0.8955625
8303,8267,0.10741263814659711,0.895625
7878,8039,0.10745038926054146,0.8956875
12693,13038,0.10749961127823379,0.89575
7124,7498,0.10758536202242434,0.8958125
15472,15786,0.10758642565009706,0.895875
14769,14627,0.10761478760633009,0.8959375
13844,13509,0.10762416212030622,0.896
15144,14584,0.10766514616202158,0.8960625
14478,13992,0.10767994728150514,0.896125
13330,13785,0.10772194121163868,0.8961875
9627,9866,0.10777201546267146,0.89625
10705,11156,0.10784185417490097,0.8963125
13858,14110,0.1078424008374916,0.896375
12373,12809,0.1078524738805039,0.8964375
5117,5271,0.10786045080852659,0.8965
9667,9555,0.10786847877167938,0.8965625
12109,11867,0.1078863153507531,0.896625
13219,12843,0.10789119286041189,0.8966875
10578,10519,0.10798216770272803,0.89675
15244,15530,0.10801457851430236,0.8968125
12533,13084,0.10809612316843573,0.896875
12775,12328,0.10809631282612106,0.8969375
11221,11737,0.10812709213069728,0.897
10171,10497,0.10822225786868458,0.8970625
12627,12435,0.10825960710151541,0.897125
6547,6755,0.10828482331552226,0.8971875
10997,11492,0.10829936963827233,0.89725
8199,8327,0.10844057121989394,0.8973125
8941,8837,0.10844898412910477,0.897375
6432,6599,0.10848120765829544,0.8974375
11654,11793,0.10848201446942025,0.8975
13815,14397,0.1085618007778473,0.8975625
12277,12502,0.10857816955465548,0.897625
14803,15134,0.10861494803009933,0.8976875
15854,15941,0.1087684457705309,0.89775
11646,11411,0.10882935841465062,0.8978125
8805,8739,0.10887755632521921,0.897875
11454,11493,0.10893483715404582,0.8979375
14220,14813,0.10896923903098847,0.898
10328,10989,0.10897743144573538,0.8980625
10228,10183,0.10900964461141482,0.898125
14473,14666,0.10902436828230852,0.8981875
11908,11877,0.10903010695332062,0.89825
14406,14745,0.10919920406074807,0.8983125
6820,7156,0.10921603663626399,0.898375
13836,14094,0.10923428208053997,0.8984375
13593,13333,0.10924215021807179,0.8985
9590,9413,0.10926230151767635,0.8985625
15736,15939,0.10931150778581254,0.898625
9972,9851,0.10932456998009482,0.8986875
15147,15354,0.10934054752569698,0.89875
10900,10771,0.10934466246376534,0.8988125
12299,12091,0.10949943409535604,0.898875
15450,15738,0.10950049704314102,0.8989375
11135,11342,0.10957096468368628,0.899
11075,11350,0.10957317356491911,0.8990625
15831,15749,0.10957369249274934,0.899125
13321,13526,0.10957620518983044,0.8991875
11804,11942,0.10959998832450782,0.89925
6623,6645,0.1096112969628121,0.8993125
13483,13235,0.10962352555324134,0.899375
7142,7530,0.10963213463281907,0.8994375
10291,10657,0.10964724507301282,0.8995
11488,11128,0.10965302308330374,0.8995625
11188,11313,0.1096749699785973,0.899625
11711,11701,0.10969559955677811,0.8996875
8413,8293,0.10972173624317998,0.89975
14462,15030,0.10974117961801656,0.8998125
9815,10249,0.10985678969500746,0.899875
14441,13899,0.10997621578834216,0.8999375
8379,8331,0.10999368621291492,0.9
12337,12369,0.11003339568303644,0.9000625
15234,15742,0.11007059420810673,0.900125
9087,9003,0.11007268596042255,0.9001875
14299,14115,0.11008935500594631,0.90025
11459,11415,0.11009959658754195,0.9003125
15389,15719,0.11012290936368045,0.900375
14296,14806,0.11012799659931716,0.9004375
11396,11048,0.11014891163757709,0.9005
14207,13752,0.11018747521167754,0.9005625
9422,9790,0.11027158382680731,0.900625
12718,12467,0.11036888477518719,0.9006875
12963,12571,0.11036963851819147,0.90075
10330,10700,0.11042320876157735,0.9008125
13140,13281,0.1104564652386115,0.900875
15282,15521,0.11048327630601307,0.9009375
13224,13655,0.1105193743950875,0.901
13182,12915,0.11053009493269281,0.9010625
12585,12387,0.11054115604144807,0.901125
15733,15381,0.11058608727840914,0.9011875
14691,15113,0.11069121278339807,0.90125
14305,14868,0.1106941044683349,0.9013125
8990,9421,0.11069966798260603,0.901375
15616,14907,0.11074549280251955,0.9014375
11438,11804,0.11076961605797632,0.9015
12525,12798,0.11080043316807577,0.9015625
13766,14183,0.11081176183229786,0.901625
8697,8581,0.11081826637648486,0.9016875
13242,13502,0.11084192360904738,0.90175
9383,9576,0.11092147094051516,0.9018125
10784,10993,0.11092270634403975,0.901875
9385,9463,0.1109310738829673,0.9019375
7775,7771,0.11093400584115463,0.902
9280,9773,0.11094218160753135,0.9020625
13617,13946,0.11094751337077124,0.902125
14496,14689,0.11096377682849344,0.9021875
11620,11761,0.11100066283998371,0.90225
15336,15769,0.11102195595086102,0.9023125
8315,8634,0.11103644415186172,0.902375
12518,12267,0.11105803937028846,0.9024375
13276,14012,0.11111576332832869,0.9025
14503,14040,0.11111862969072404,0.9025625
11542,11511,0.11122007495658129,0.902625
11513,11479,0.1112314062992309,0.9026875
14748,14184,0.11126070970735562,0.90275
14630,14387,0.1112889491716754,0.9028125
13339,13093,0.11129578911138013,0.902875
10182,10011,0.11131737132242847,0.9029375
9321,9155,0.11132389055126257,0.903
14831,14123,0.1113397522368767,0.9030625
13233,12859,0.11134282574327106,0.903125
14991,14299,0.11137724187842835,0.9031875
11749,11895,0.11139355213835718,0.90325
12306,12724,0.11140306900130682,0.9033125
10707,10711,0.11143515061945551,0.903375
13076,13492,0.1114502415020356,0.9034375
10952,11178,0.11147156955089278,0.9035
11160,11127,0.11152407137802856,0.9035625
10634,10988,0.11157143088893956,0.903625
13243,12979,0.11160630005568385,0.9036875
12964,13153,0.11161963078334028,0.90375
7548,7901,0.11163059257600409,0.9038125
9348,9205,0.11165959836484968,0.903875
14388,14069,0.11166814398323914,0.9039375
13771,13998,0.11170490648067827,0.904
10100,10103,0.11173248660565349,0.9040625
8684,8565,0.11177132046956685,0.904125
13589,13822,0.11178710412885236,0.9041875
12737,12411,0.11179054676344469,0.90425
13137,13265,0.1118684199785156,0.9043125
14080,14382,0.11191282698229278,0.904375
12755,12833,0.1119156211843889,0.9044375
13966,13637,0.11194219400792381,0.9045
7048,6965,0.11194527565191513,0.9045625
11728,11499,0.1119568964489048,0.904625
11183,11011,0.11205686695490863,0.9046875
13504,13032,0.11208646224301819,0.90475
8713,8643,0.11209520236574455,0.9048125
9604,9953,0.11211521134067572,0.904875
11280,11457,0.11214014240774026,0.9049375
14493,14798,0.112161123779674,0.905
15062,14661,0.11223267953078486,0.9050625
15453,15998,0.11230687822891962,0.905125
9175,9255,0.1123560317372343,0.9051875
8338,8439,0.11236228303547362,0.90525
12374,12825,0.11237949932892453,0.9053125
11328,11865,0.11240452190029278,0.905375
10715,10571,0.11243516113080514,0.9054375
12847,12709,0.11244265283503684,0.9055
11737,11894,0.11244620580979028,0.9055625
13240,13716,0.11247200523227881,0.905625
7664,7795,0.11247462705413333,0.9056875
14463,14008,0.11250528571289962,0.90575
9426,9940,0.11253810441633562,0.9058125
11993,12409,0.11269602222806403,0.905875
10013,10532,0.11279735822165601,0.9059375
12906,13057,0.11288098078667044,0.906
8307,8243,0.11293389404336054,0.9060625
11362,11614,0.11294601362516261,0.906125
10074,10298,0.11294836612114302,0.9061875
9011,8851,0.11301925927386612,0.90625
11847,12014,0.11304026861637702,0.9063125
8032,8199,0.11307496063709004,0.906375
14380,13944,0.1130959677853541,0.9064375
15541,15681,0.11310540264935645,0.9065
15720,15875,0.1131426844835415,0.9065625
10764,10627,0.11318865953544613,0.906625
10934,10919,0.11328184647642242,0.9066875
15920,15931,0.11332925808334139,0.90675
7990,7995,0.11333394198273113,0.9068125
15107,15059,0.11335667529403717,0.906875
12544,12673,0.1134326545943643,0.9069375
15293,14853,0.11357635929576632,0.907
14292,14417,0.11358184342754342,0.9070625
12510,13069,0.1136445302425555,0.907125
13792,14249,0.11367258187944601,0.9071875
15077,15011,0.11367295824858772,0.90725
15656,15189,0.11370077549886744,0.9073125
14699,15270,0.11373820272742553,0.907375
14442,13915,0.11374791163793807,0.9074375
12977,13453,0.11380318662363303,0.9075
10899,10887,0.11381209164036864,0.9075625
5548,6032,0.113825236353697,0.907625
15590,15096,0.11384554851034408,0.9076875
15020,15185,0.11390524685622988,0.90775
15431,15936,0.11401026567181585,0.9078125
15028,15201,0.11408415657901722,0.907875
12407,12615,0.11410817695870666,0.9079375
13176,12997,0.11417069953227801,0.908
7277,7077,0.11419240455660726,0.9080625
11033,10792,0.11420075301767615,0.908125
11710,11767,0.11420787912332214,0.9081875
5372,5559,0.11421842812441753,0.90825
14389,14702,0.11424427551099202,0.9083125
14611,14325,0.11424808094341596,0.908375
12305,12019,0.11430972002316095,0.9084375
9631,9639,0.11440500519638405,0.9085
11354,11139,0.11443677453217446,0.9085625
13396,12968,0.11444405608978216,0.908625
12238,11987,0.11446024237810822,0.9086875
15250,15235,0.11462378420009378,0.90875
9309,9179,0.11466273434796079,0.9088125
12460,12916,0.11467910395426677,0.908875
10230,10697,0.11468873421341554,0.9089375
9904,9959,0.11469795169997161,0.909
14384,14896,0.11473501693668034,0.9090625
12568,12705,0.11474667069045527,0.909125
14322,13880,0.11474926917239482,0.9091875
11984,12174,0.11478897842039397,0.90925
12364,12433,0.11479342392583682,0.9093125
11595,11798,0.11485546134056762,0.909375
12334,12389,0.11489654509119415,0.9094375
14259,14665,0.11490447063632712,0.9095
13639,13363,0.11492159484511831,0.9095625
5279,5529,0.11492707525310532,0.909625
14177,13720,0.11495475425900042,0.9096875
13488,14052,0.11500130724721913,0.90975
15027,15497,0.11504903045819503,0.9098125
13557,14061,0.11513148015779659,0.909875
15047,15258,0.11517737263727741,0.9099375
15751,15416,0.11520020863985697,0.91
12848,12725,0.11520083730298519,0.9100625
13069,13597,0.11527139993791945,0.910125
10668,10663,0.11541780213448387,0.9101875
12059,12270,0.11542819532302304,0.91025
8560,8964,0.11543226203880522,0.9103125
10102,9941,0.11545533483136532,0.910375
13703,13990,0.11547578488330422,0.9104375
13153,12965,0.11548483317854955,0.9105
12361,12551,0.1154995970361991,0.9105625
15520,15459,0.11554958391451332,0.910625
14656,14467,0.11555447052394542,0.9106875
14225,14506,0.11555630278529529,0.91075
14641,14451,0.11556889785185351,0.9108125
14102,14550,0.11561410300847282,0.910875
11098,11029,0.11566229818279994,0.9109375
13561,13814,0.11568889861287061,0.911
10251,10163,0.1156908495480778,0.9110625
15032,15999,0.11575268325769894,0.911125
13991,13685,0.11575902925962651,0.9111875
14394,14777,0.11577141179184736,0.91125
11077,11294,0.11582757401416637,0.9113125
13393,13123,0.11583095643591505,0.911375
15614,15905,0.11583413289541242,0.9114375
10217,10620,0.11586140403028086,0.9115
14300,13957,0.11588351509894998,0.9115625
12001,11763,0.11588543552851864,0.911625
10512,10339,0.11590364579631983,0.9116875
15154,15393,0.11597398212764405,0.91175
15002,15169,0.11605010367412566,0.9118125
14008,13547,0.11609546886927105,0.911875
8362,8315,0.11610179224339222,0.9119375
10693,10581,0.11621958477032886,0.912
9515,9786,0.11628842548481569,0.9120625
11753,11547,0.11630470704060682,0.912125
14146,13611,0.11630868308282104,0.9121875
14006,14222,0.11633042421394076,0.91225
10851,10731,0.11635054510749872,0.9123125
14387,13883,0.11636157312857741,0.912375
10075,9909,0.11636864463995643,0.9124375
14918,15472,0.11641086266949552,0.9125
8258,8229,0.11641370881718416,0.9125625
10194,10053,0.11641628644683233,0.912625
14550,14011,0.11643819750326163,0.9126875
13468,13945,0.11651714636095617,0.91275
10270,10248,0.11654707825226993,0.9128125
10947,11137,0.11666998258735535,0.912875
12665,12890,0.11667923054322685,0.9129375
10174,10021,0.11672781888559991,0.913
11897,11675,0.11673313146706449,0.9130625
12276,12526,0.11676772008818358,0.913125
15538,15933,0.1167882745951988,0.9131875
8481,8749,0.11680391850516794,0.91325
7300,7125,0.11685202387011635,0.9133125
15393,15945,0.1168795604014815,0.913375
9193,9416,0.11693646233605573,0.9134375
14454,14750,0.11698270390294169,0.9135
14847,15337,0.11701001214045807,0.9135625
12943,13226,0.11702397948558864,0.913625
11426,11399,0.11706059796403999,0.9136875
14541,14104,0.11708548227307607,0.91375
13785,13555,0.11708966476559587,0.9138125
10387,10650,0.11723139889909011,0.913875
12626,12983,0.11726292673299776,0.9139375
13762,13371,0.1172653755662324,0.914
10205,10101,0.11731278533993614,0.9140625
12220,12455,0.11734106340197083,0.914125
12280,12893,0.11738312863075333,0.9141875
12723,13054,0.11745001128775973,0.91425
15246,15251,0.11745682425716483,0.9143125
15739,15413,0.11747098282899131,0.914375
12524,12980,0.11749523344174288,0.9144375
13088,13354,0.11758114462852458,0.9145
15259,14507,0.1176084379186865,0.9145625
14249,13941,0.11762921587326837,0.914625
10250,10586,0.1176324454258796,0.9146875
5991,6119,0.11766122673880673,0.91475
15041,15454,0.1177110653658455,0.9148125
14588,14309,0.11778911244152045,0.914875
13496,13221,0.11782788828520192,0.9149375
11306,11303,0.11784411711045853,0.915
9323,9227,0.11786747832303905,0.9150625
13009,12869,0.1179983376710715,0.915125
10450,10455,0.11800410688665938,0.9151875
13115,13366,0.1180285824424061,0.91525
10697,11036,0.11808285109855957,0.9153125
15521,15665,0.1181274888940136,0.915375
12015,12215,0.11813340256670894,0.9154375
10402,10347,0.11822017378743976,0.9155
12923,13142,0.11823361803184468,0.9155625
8192,8155,0.11825560174034891,0.915625
14941,15162,0.11826292518446278,0.9156875
13840,13432,0.1183292103989694,0.91575
15537,15697,0.11833506259380357,0.9158125
10507,10817,0.11836943593051612,0.915875
14794,14929,0.11837685366815173,0.9159375
14959,14899,0.11840534158863773,0.916
8922,9031,0.11842269078618933,0.9160625
14614,15181,0.11848311456830037,0.916125
10738,10961,0.11850049929834598,0.9161875
7966,7963,0.1185409385499418,0.91625
14653,14922,0.11854385764455186,0.9163125
14018,14406,0.11859570774764934,0.916375
13897,13480,0.11865984653700153,0.9164375
8229,8213,0.11866166023041924,0.9165
10052,9877,0.11871428332290929,0.9165625
14572,14277,0.1187255256731774,0.916625
11325,11521,0.11872621014377398,0.9166875
13238,13061,0.11873746933534025,0.91675
15678,15747,0.11874104698418524,0.9168125
10981,11169,0.11880340797454186,0.916875
15802,15637,0.11881241817874866,0.9169375
10868,10600,0.11882565848591521,0.917
10089,10302,0.11888130862143104,0.9170625
13558,13317,0.11890883441903247,0.917125
9124,8981,0.11892981050115724,0.9171875
15726,15336,0.11895952158736385,0.91725
15834,15845,0.11898511758051106,0.9173125
12671,12232,0.1189993345655781,0.917375
12142,11947,0.1190842380003426,0.9174375
11161,11297,0.11908973928593684,0.9175
8047,7973,0.11912861246417503,0.9175625
9831,9815,0.11912887990137258,0.917625
12004,12246,0.11915059733538422,0.9176875
15724,15397,0.11915180266817708,0.91775
12229,12337,0.11917065850583802,0.9178125
10742,10619,0.11918021463194485,0.917875
11963,11747,0.1191813281347848,0.9179375
11821,11619,0.11921778817986284,0.918
11866,12300,0.11924124327537546,0.9180625
8827,9166,0.11925704253520773,0.918125
13985,14206,0.11928561540347621,0.9181875
10485,10291,0.11930252532271483,0.91825
15735,15352,0.11931468039208576,0.9183125
15765,15509,0.11932294826461622,0.918375
15917,15883,0.11935828189306787,0.9184375
14595,15063,0.11943789149128063,0.9185
14883,15082,0.11944004125724755,0.9185625
10435,10439,0.11945434969896548,0.918625
9920,9896,0.11945651856173523,0.9186875
11605,11240,0.11959183805484293,0.91875
14271,14558,0.11962053515822424,0.9188125
6345,6421,0.11966463686714965,0.918875
15368,15690,0.11967456544105386,0.9189375
12629,12331,0.11968560726497963,0.919
9830,9795,0.11976074842623384,0.9190625
12289,12535,0.11978317873146847,0.919125
12072,12085,0.11980164780483472,0.9191875
13331,13558,0.11980491302803528,0.91925
11515,11786,0.11985181076329568,0.9193125
12443,12698,0.11993317741710886,0.919375
9775,10381,0.11999739566453645,0.9194375
9566,9427,0.120052987439278,0.9195
12176,11995,0.12012503401945729,0.9195625
11849,11512,0.12015380257550037,0.919625
13919,13667,0.12017787956795184,0.9196875
14635,14059,0.12018974075430702,0.91975
8934,8853,0.12019819742078973,0.9198125
15588,15825,0.1202920555710418,0.919875
14129,14647,0.12033052367944054,0.9199375
10928,11308,0.12043137554948312,0.92
10765,11068,0.1204556815099536,0.9200625
9781,10113,0.12048408393531045,0.920125
8215,8179,0.12049208544628259,0.9201875
12728,13079,0.12049939424944223,0.92025
13002,12835,0.12050015634412635,0.9203125
11103,10947,0.1205246959021109,0.920375
12588,12790,0.12059681024226546,0.9204375
15845,15925,0.12065141083222329,0.9205
10963,11166,0.12065657957556743,0.9205625
14002,13717,0.12067801489990485,0.920625
8012,8504,0.1207833242791318,0.9206875
15694,15099,0.12078606267463132,0.92075
15381,15942,0.12079003525604227,0.9208125
12352,12567,0.12081559353255306,0.920875
12062,12311,0.1208351395669882,0.9209375
15645,15144,0.1208896938367195,0.921
12528,12746,0.12089974335531463,0.9210625
14063,14473,0.12094556679617349,0.921125
11953,12126,0.12099436190330165,0.9211875
14648,15081,0.12114687270256719,0.92125
10841,11180,0.12119180694355265,0.9213125
10565,10419,0.12126423549644816,0.921375
11310,11724,0.1214116375216221,0.9214375
13072,12851,0.12150595260495242,0.9215
11154,11175,0.12150728784480301,0.9215625
12333,11912,0.12156862459748234,0.921625
10188,10088,0.12157981070456433,0.9216875
11960,12142,0.12163550274674337,0.92175
9436,9347,0.12170102763782234,0.9218125
10144,10035,0.1219460314287351,0.921875
13715,13304,0.12201611625216445,0.9219375
10737,11188,0.12210570155202714,0.922
8658,9060,0.12210575634249062,0.9220625
8631,8611,0.1221080930235492,0.922125
12557,12403,0.12215051411537632,0.9221875
10616,10615,0.1222158633831604,0.92225
13531,13697,0.12222635488621407,0.9223125
5818,6121,0.12223407232768324,0.922375
14634,14974,0.12226773733115165,0.9224375
14375,14761,0.12231244094659688,0.9225
7908,8105,0.12236801366896767,0.9225625
13806,13541,0.12245302551469031,0.922625
14021,13749,0.12248958160618892,0.9226875
11219,10936,0.12251322887044251,0.92275
15125,14632,0.12251955135067623,0.9228125
9947,9867,0.12253555182494957,0.922875
10595,10599,0.12255241311771137,0.9229375
13538,13798,0.12268385861046613,0.923
14491,14721,0.12273324486633896,0.9230625
12013,11592,0.12275455954691933,0.923125
15137,14709,0.12288902482094517,0.9231875
15630,15969,0.12290166692310903,0.92325
14563,14905,0.12294917027787791,0.9233125
9938,9749,0.12299924664645323,0.923375
13663,13259,0.12305717858148138,0.9234375
11972,11803,0.12306542056177713,0.9235
7193,7415,0.12312560778404076,0.9235625
7272,7511,0.1231637896594178,0.923625
15513,14827,0.1231949001505553,0.9236875
9878,9787,0.12319570633328616,0.92375
9210,9059,0.12322999045394066,0.9238125
13184,13661,0.12323691544346706,0.923875
13970,14361,0.12330464378828865,0.9239375
13350,12904,0.1233148395016247,0.924
14001,14209,0.12333823946051908,0.9240625
11265,11562,0.12344347443533935,0.924125
8068,8037,0.12344763187028009,0.9241875
10962,10795,0.12354236167816278,0.92425
13489,13064,0.12358395377159195,0.9243125
15628,14987,0.12374129421923967,0.924375
10290,10941,0.12376912074122497,0.9244375
12564,12887,0.12388384629530674,0.9245
9911,10589,0.12388836542229639,0.9245625
14386,13976,0.12391278989839184,0.924625
11231,11253,0.12392466862434759,0.9246875
10385,10331,0.12398399758953188,0.92475
15350,15703,0.12402355275275694,0.9248125
12346,12606,0.12406935312791166,0.924875
13797,13969,0.12416800496498477,0.9249375
6580,6791,0.12421504176706841,0.925
13052,12763,0.12421921904884017,0.9250625
12877,13094,0.12429245785683592,0.925125
9469,9387,0.1243129520505215,0.9251875
15025,14520,0.124390517648733,0.92525
11746,11491,0.12447212472542611,0.9253125
14907,14283,0.124552843750469,0.925375
12504,12307,0.12456940619349524,0.9254375
13520,13806,0.12459202452147138,0.9255
10329,10235,0.12462067003141276,0.9255625
12057,12193,0.124644477243865,0.925625
14122,13813,0.12465933655956665,0.9256875
11935,12348,0.12471458359523338,0.92575
15411,15920,0.12473132574423051,0.9258125
9658,9914,0.12474656576557933,0.925875
13687,14336,0.12477291063793172,0.9259375
13684,13918,0.12493025749214531,0.926
15308,15315,0.1249892831204778,0.9260625
15463,15783,0.12500332778694373,0.926125
15303,15828,0.12501754795229358,0.9261875
10570,10517,0.12505731232527242,0.92625
14736,15293,0.12524175264067347,0.9263125
14812,14977,0.12525701534801015,0.926375
15910,15835,0.12525729029629762,0.9264375
12100,12342,0.12526062184098574,0.9265
11833,12007,0.1252821257035046,0.9265625
10966,10917,0.1252922698537161,0.926625
13377,12984,0.12530513804269044,0.9266875
12955,12789,0.1253213101132144,0.92675
10383,10341,0.12533702809147765,0.9268125
12147,11688,0.12543841992377616,0.926875
10982,10949,0.12546029656623703,0.9269375
11444,11463,0.12556020819504482,0.927
13953,13515,0.1255877764916873,0.9270625
6867,6969,0.12560834973423723,0.927125
13830,13587,0.1256410114931445,0.9271875
12467,12678,0.1256419137334494,0.92725
10129,9979,0.12572465421019918,0.9273125
9057,8979,0.12575638520493546,0.927375
6363,6749,0.12576131608881772,0.9274375
13505,13096,0.12578376803792166,0.9275
9246,9464,0.12584304067607455,0.9275625
7029,7147,0.1258520597461597,0.927625
6440,6683,0.12589649252293653,0.9276875
6233,6439,0.1260094520904104,0.92775
15526,15927,0.12601994494532243,0.9278125
14885,15089,0.12608387714318428,0.927875
13336,13537,0.12610647634126831,0.9279375
10646,10954,0.12621903472936224,0.928
12505,12323,0.12624491148483272,0.9280625
12949,13278,0.12631831153208428,0.928125
14226,14353,0.12637239642518974,0.9281875
10761,10990,0.1263802172771865,0.92825
5196,5431,0.12644435793567319,0.9283125
10393,10407,0.1264817450073349,0.928375
14817,14691,0.12657508017173533,0.9284375
12854,12675,0.12663869518575757,0.9285
11239,11285,0.1267143348267329,0.9285625
12903,13158,0.12681911249766434,0.928625
12828,13252,0.12686252159609662,0.9286875
11882,12062,0.1269161273839936,0.92875
11236,11612,0.12702011419597323,0.9288125
11043,11366,0.12703909342526962,0.928875
15398,14699,0.1270543456038647,0.9289375
14819,14344,0.12720078503452226,0.929
12481,12964,0.12720179106473653,0.9290625
15527,15048,0.1272225564031238,0.929125
10958,11226,0.1272890684919211,0.9291875
15219,15712,0.1273357635314723,0.92925
12231,12487,0.12739297303605882,0.9293125
12972,12837,0.1274834794820687,0.929375
15832,15720,0.1274940888374576,0.9294375
13127,12981,0.12753335445142533,0.9295
10709,10677,0.1275730517257966,0.9295625
15306,14888,0.12761317501803984,0.929625
11807,11496,0.12764633997811958,0.9296875
13005,12699,0.12766554381809805,0.92975
11651,11467,0.12768510561493726,0.9298125
15856,15880,0.1277053728411678,0.929875
12028,12444,0.1278180468109741,0.9299375
15236,14869,0.12788536333158268,0.93
11375,11756,0.12799492620524228,0.9300625
9007,8949,0.12804009441149258,0.930125
6774,7015,0.128060694042684,0.9301875
10973,10933,0.12808624685807202,0.93025
12993,13306,0.1281022803644846,0.9303125
8312,8299,0.128135794584925,0.930375
14279,13739,0.1281668988268352,0.9304375
10063,9992,0.1282592702349152,0.9305
14909,15437,0.12827846331672824,0.9305625
9234,9091,0.12828656878784508,0.930625
10340,10716,0.12828754229132344,0.9306875
14594,14435,0.12829046487386359,0.93075
11695,12026,0.12832974009589654,0.9308125
12569,12753,0.1283542750619273,0.930875
14428,14650,0.12836427664320563,0.9309375
6945,7171,0.1283894895146218,0.931
15712,15891,0.12842447457475087,0.9310625
9558,9921,0.12843575698334114,0.931125
8660,9076,0.128466137358895,0.9311875
11624,11419,0.12851307252488742,0.93125
15669,15731,0.12852367059770065,0.9313125
7690,8014,0.12862184580100022,0.931375
11447,11299,0.12863490896881258,0.9314375
10807,10807,0.12864680253750946,0.9315
14485,14072,0.1286666473346182,0.9315625
12622,12168,0.1287098695333284,0.931625
10295,10957,0.1287100456934218,0.9316875
13388,13173,0.12873432393168002,0.93175
10992,11201,0.12875961070061076,0.9318125
7201,7013,0.1288103552294908,0.931875
11626,11809,0.12886366841631997,0.9319375
12036,12460,0.12887222470963489,0.932
9734,9643,0.12892728919901164,0.9320625
9995,9960,0.12894123315969025,0.932125
12595,12794,0.1289576491491192,0.9321875
7762,7787,0.1290174537394936,0.93225
15734,15163,0.1290686326754339,0.9323125
8211,8219,0.12916327787729112,0.932375
8044,8027,0.12927917358710272,0.9324375
13979,14161,0.12935408667902726,0.9325
15100,15345,0.12940707058887455,0.9325625
