,Request Id,request_preemption_time,cdf
11757,11352,0.0,0.734875
11758,12623,0.0,0.7349375
11759,12480,0.0,0.735
11760,11699,0.0,0.7350625
11761,11397,0.0,0.735125
11762,11900,0.0,0.7351875
11763,12028,0.0,0.73525
11764,11590,0.0,0.7353125
11765,12244,0.0,0.735375
11766,11950,0.0,0.7354375
11767,12336,0.0,0.7355
11768,11654,0.0,0.7355625
11769,12626,0.0,0.735625
11770,12116,0.0,0.7356875
11771,11866,0.0,0.73575
11772,12530,0.0,0.7358125
11773,11993,0.0,0.735875
11774,12415,0.0,0.7359375
11775,11802,0.0,0.736
11776,12591,0.0,0.7360625
11777,12100,0.0,0.736125
11778,12156,0.0,0.7361875
11779,11777,0.0,0.73625
11780,12217,0.0,0.7363125
11781,11685,0.0,0.736375
11782,12052,0.0,0.7364375
11783,12044,0.0,0.7365
11784,12528,0.0,0.7365625
11785,12042,0.0,0.736625
11786,11783,0.0,0.7366875
11787,12196,0.0,0.73675
11788,11627,0.0,0.7368125
11789,12448,0.0,0.736875
11790,11879,0.0,0.7369375
11791,12022,0.0,0.737
11792,12138,0.0,0.7370625
11793,11443,0.0,0.737125
11794,12173,0.0,0.7371875
11795,12087,0.0,0.73725
11796,11486,0.0,0.7373125
11797,12690,0.0,0.737375
11798,11878,0.0,0.7374375
11799,11854,0.0,0.7375
11800,11870,0.0,0.7375625
11801,12265,0.0,0.737625
11802,6806,0.0,0.7376875
11803,12400,0.0,0.73775
11804,11942,0.0,0.7378125
11805,12055,0.0,0.737875
11806,11483,0.0,0.7379375
11807,11496,0.0,0.738
11808,11653,0.0,0.7380625
11809,12687,0.0,0.738125
11810,12081,0.0,0.7381875
11811,11384,0.0,0.73825
11812,11956,0.0,0.7383125
11813,12140,0.0,0.738375
11814,12023,0.0,0.7384375
11815,12189,0.0,0.7385
11816,12269,0.0,0.7385625
11817,12038,0.0,0.738625
11818,11723,0.0,0.7386875
11819,11635,0.0,0.73875
11820,6019,0.0,0.7388125
11821,11619,0.0,0.738875
11822,11585,0.0,0.7389375
11823,11918,0.0,0.739
11824,12496,0.0,0.7390625
11825,11863,0.0,0.739125
11826,11830,0.0,0.7391875
11827,11882,0.0,0.73925
11828,12674,0.0,0.7393125
11829,12009,0.0,0.739375
11830,11640,0.0,0.7394375
11831,10605,0.0,0.7395
11832,11751,0.0,0.7395625
11833,12007,0.0,0.739625
11834,11707,0.0,0.7396875
11835,12164,0.0,0.73975
11836,12076,0.0,0.7398125
11837,12815,0.0,0.739875
11838,11715,0.0,0.7399375
11839,12182,0.0,0.74
11840,12073,0.0,0.7400625
11841,8337,0.0,0.740125
11842,11539,0.0,0.7401875
11843,12033,0.0,0.74025
11844,11797,0.0,0.7403125
11845,11613,0.0,0.740375
11846,11985,0.0,0.7404375
11847,12014,0.0,0.7405
11848,11641,0.0,0.7405625
11849,11512,0.0,0.740625
11850,12818,0.0,0.7406875
11851,11387,0.0,0.74075
11852,11576,0.0,0.7408125
11853,9503,0.0,0.740875
11854,12297,0.0,0.7409375
11855,12767,0.0,0.741
11856,12153,0.0,0.7410625
11857,12671,0.0,0.741125
11858,11579,0.0,0.7411875
11859,11898,0.0,0.74125
11860,11781,0.0,0.7413125
11861,12639,0.0,0.741375
11862,12074,0.0,0.7414375
11863,11603,0.0,0.7415
11864,12372,0.0,0.7415625
11865,12092,0.0,0.741625
11866,12300,0.0,0.7416875
11867,12070,0.0,0.74175
11868,12562,0.0,0.7418125
11869,11587,0.0,0.741875
11870,11272,0.0,0.7419375
11871,11645,0.0,0.742
11872,11966,0.0,0.7420625
11873,7432,0.0,0.742125
11874,12640,0.0,0.7421875
11875,11731,0.0,0.74225
11876,11911,0.0,0.7423125
11877,12201,0.0,0.742375
11878,12850,0.0,0.7424375
11879,12703,0.0,0.7425
11880,11893,0.0,0.7425625
11881,12108,0.0,0.742625
11882,12062,0.0,0.7426875
11883,12049,0.0,0.74275
11884,11336,0.0,0.7428125
11885,12252,0.0,0.742875
11886,12340,0.0,0.7429375
11887,12429,0.0,0.743
11888,12118,0.0,0.7430625
11889,11998,0.0,0.743125
11890,12188,0.0,0.7431875
11891,12281,0.0,0.74325
11892,11771,0.0,0.7433125
11893,11978,0.0,0.743375
11894,11749,0.0,0.7434375
11895,11773,0.0,0.7435
11896,12148,0.0,0.7435625
11897,11675,0.0,0.743625
11898,11819,0.0,0.7436875
11899,9049,0.0,0.74375
11900,12656,0.0,0.7438125
11901,12672,0.0,0.743875
11902,12190,0.0,0.7439375
11903,11703,0.0,0.744
11904,11400,0.0,0.7440625
11905,6524,0.0,0.744125
11906,12576,0.0,0.7441875
11907,12333,0.0,0.74425
11908,11877,0.0,0.7443125
11909,12097,0.0,0.744375
11910,12260,0.0,0.7444375
11911,12169,0.0,0.7445
11912,11845,0.0,0.7445625
11913,12642,0.0,0.744625
11914,12738,0.0,0.7446875
11915,12308,0.0,0.74475
11916,11886,0.0,0.7448125
11917,11480,0.0,0.744875
11918,11651,0.0,0.7449375
11919,11994,0.0,0.745
11920,11317,0.0,0.7450625
11921,11659,0.0,0.745125
11922,12046,0.0,0.7451875
11923,11801,0.0,0.74525
11924,12180,0.0,0.7453125
11925,12575,0.0,0.745375
11926,11475,0.0,0.7454375
11927,11815,0.0,0.7455
11928,11713,0.0,0.7455625
11929,12751,0.0,0.745625
11930,12228,0.0,0.7456875
11931,11596,0.0,0.74575
11932,11435,0.0,0.7458125
11933,11656,0.0,0.745875
11934,11943,0.0,0.7459375
11935,12348,0.0,0.746
11936,12847,0.0,0.7460625
11937,12397,0.0,0.746125
11938,11432,0.0,0.7461875
11939,12010,0.0,0.74625
11940,12527,0.0,0.7463125
11941,12445,0.0,0.746375
11942,12432,0.0,0.7464375
11943,11926,0.0,0.7465
11944,11934,0.0,0.7465625
11945,12832,0.0,0.746625
11946,12103,0.0,0.7466875
11947,11624,0.0,0.74675
11948,12084,0.0,0.7468125
11949,8089,0.0,0.746875
11950,11884,0.0,0.7469375
11951,12477,0.0,0.747
11952,11990,0.0,0.7470625
11953,12126,0.0,0.747125
11954,11861,0.0,0.7471875
11955,12268,0.0,0.74725
11956,11974,0.0,0.7473125
11957,12154,0.0,0.747375
11958,11927,0.0,0.7474375
11959,7726,0.0,0.7475
11960,12142,0.0,0.7475625
11961,11953,0.0,0.747625
11962,11889,0.0,0.7476875
11963,11747,0.0,0.74775
11964,12301,0.0,0.7478125
11965,12719,0.0,0.747875
11966,12831,0.0,0.7479375
11967,12025,0.0,0.748
11968,11779,0.0,0.7480625
11969,12236,0.0,0.748125
11970,12349,0.0,0.7481875
11971,12879,0.0,0.74825
11972,11803,0.0,0.7483125
11973,12316,0.0,0.748375
11974,12557,0.0,0.7484375
11975,11608,0.0,0.7485
11976,11961,0.0,0.7485625
11977,12722,0.0,0.748625
11978,12037,0.0,0.7486875
11979,12720,0.0,0.74875
11980,12094,0.0,0.7488125
11981,12058,0.0,0.748875
11982,11883,0.0,0.7489375
11983,8620,0.0,0.749
11984,12174,0.0,0.7490625
11985,12006,0.0,0.749125
11986,12039,0.0,0.7491875
11987,12848,0.0,0.74925
11988,12149,0.0,0.7493125
11989,12428,0.0,0.749375
11990,12332,0.0,0.7494375
11991,12001,0.0,0.7495
11992,12381,0.0,0.7495625
11993,12409,0.0,0.749625
11994,11864,0.0,0.7496875
11995,11403,0.0,0.74975
11996,11915,0.0,0.7498125
11997,12388,0.0,0.749875
11998,11982,0.0,0.7499375
11999,11932,0.0,0.75
12000,12368,0.0,0.7500625
12001,11763,0.0,0.750125
12002,12135,0.0,0.7501875
12003,12464,0.0,0.75025
12004,12246,0.0,0.7503125
12005,12658,0.0,0.750375
12006,12706,0.0,0.7504375
12007,12484,0.0,0.7505
12008,12065,0.0,0.7505625
12009,12078,0.0,0.750625
12010,7969,0.0,0.7506875
12011,10579,0.0,0.75075
12012,12166,0.0,0.7508125
12013,11592,0.0,0.750875
12014,12800,0.0,0.7509375
12015,12215,0.0,0.751
12016,11560,0.0,0.7510625
12017,11829,0.0,0.751125
12018,11973,0.0,0.7511875
12019,12005,0.0,0.75125
12020,11963,0.0,0.7513125
12021,12053,0.0,0.751375
12022,11719,0.0,0.7514375
12023,12220,0.0,0.7515
12024,12282,0.0,0.7515625
12025,12498,0.0,0.751625
12026,12912,0.0,0.7516875
12027,11907,0.0,0.75175
12028,12444,0.0,0.7518125
12029,12895,0.0,0.751875
12030,12214,0.0,0.7519375
12031,6187,0.0,0.752
12032,7177,0.0,0.7520625
12033,12365,0.0,0.752125
12034,12655,0.0,0.7521875
12035,11989,0.0,0.75225
12036,12460,0.0,0.7523125
12037,12202,0.0,0.752375
12038,12393,0.0,0.7524375
12039,12218,0.0,0.7525
12040,12882,0.0,0.7525625
12041,12183,0.0,0.752625
12042,11981,0.0,0.7526875
12043,11331,0.0,0.75275
12044,12914,0.0,0.7528125
12045,12134,0.0,0.752875
12046,12198,0.0,0.7529375
12047,12592,0.0,0.753
12048,11931,0.0,0.7530625
12049,12943,0.0,0.753125
12050,11784,0.0,0.7531875
12051,12380,0.0,0.75325
12052,12783,0.0,0.7533125
12053,12086,0.0,0.753375
12054,12199,0.0,0.7534375
12055,12799,0.0,0.7535
12056,9635,0.0,0.7535625
12057,12193,0.0,0.753625
12058,12927,0.0,0.7536875
12059,12270,0.0,0.75375
12060,11637,0.0,0.7538125
12061,11857,0.0,0.753875
12062,12311,0.0,0.7539375
12063,12298,0.0,0.754
12064,12930,0.0,0.7540625
12065,12468,0.0,0.754125
12066,12205,0.0,0.7541875
12067,7758,0.0,0.75425
12068,12364,0.0,0.7543125
12069,11672,0.0,0.754375
12070,12816,0.0,0.7544375
12071,12122,0.0,0.7545
12072,12085,0.0,0.7545625
12073,11528,0.0,0.754625
12074,11732,0.0,0.7546875
12075,11795,0.0,0.75475
12076,11891,0.0,0.7548125
12077,9001,0.0,0.754875
12078,12069,0.0,0.7549375
12079,12493,0.0,0.755
12080,12768,0.0,0.7550625
12081,12770,0.0,0.755125
12082,11544,0.0,0.7551875
12083,11271,0.0,0.75525
12084,11921,0.0,0.7553125
12085,12054,0.0,0.755375
12086,12060,0.0,0.7554375
12087,11873,0.0,0.7555
12088,12292,0.0,0.7555625
12089,12461,0.0,0.755625
12090,12170,0.0,0.7556875
12091,12254,0.0,0.75575
12092,11958,0.0,0.7558125
12093,11941,0.0,0.755875
12094,12294,0.0,0.7559375
12095,13042,0.0,0.756
12096,11691,0.0,0.7560625
12097,12413,0.0,0.756125
12098,11671,0.0,0.7561875
12099,12093,0.0,0.75625
12100,12342,0.0,0.7563125
12101,11957,0.0,0.756375
12102,12017,0.0,0.7564375
12103,12257,0.0,0.7565
12104,12636,0.0,0.7565625
12105,12525,0.0,0.756625
12106,12334,0.0,0.7566875
12107,11939,0.0,0.75675
12108,11704,0.0,0.7568125
12109,11867,0.0,0.756875
12110,11683,0.0,0.7569375
12111,10250,0.0,0.757
12112,11928,0.0,0.7570625
12113,11905,0.0,0.757125
12114,12688,0.0,0.7571875
12115,12286,0.0,0.75725
12116,12186,0.0,0.7573125
12117,12866,0.0,0.757375
12118,12324,0.0,0.7574375
12119,12071,0.0,0.7575
12120,12362,0.0,0.7575625
12121,12610,0.0,0.757625
12122,12377,0.0,0.7576875
12123,12685,0.0,0.75775
12124,12067,0.0,0.7578125
12125,12601,0.0,0.757875
12126,12129,0.0,0.7579375
12127,12736,0.0,0.758
12128,13039,0.0,0.7580625
12129,13151,0.0,0.758125
12130,12326,0.0,0.7581875
12131,11827,0.0,0.75825
12132,12446,0.0,0.7583125
12133,12234,0.0,0.758375
12134,12946,0.0,0.7584375
12135,12253,0.0,0.7585
12136,12701,0.0,0.7585625
12137,11625,0.0,0.758625
12138,11979,0.0,0.7586875
12139,6278,0.0,0.75875
12140,12346,0.0,0.7588125
12141,11832,0.0,0.758875
12142,11947,0.0,0.7589375
12143,12213,0.0,0.759
12144,12225,0.0,0.7590625
12145,12644,0.0,0.759125
12146,12911,0.0,0.7591875
12147,11688,0.0,0.75925
12148,12604,0.0,0.7593125
12149,12249,0.0,0.759375
12150,11507,0.0,0.7594375
12151,12621,0.0,0.7595
12152,12279,0.0,0.7595625
12153,13024,0.0,0.759625
12154,12206,0.0,0.7596875
12155,12396,0.0,0.75975
12156,12834,0.0,0.7598125
12157,13103,0.0,0.759875
12158,12345,0.0,0.7599375
12159,12457,0.0,0.76
12160,12620,0.0,0.7600625
12161,12119,0.0,0.760125
12162,11909,0.0,0.7601875
12163,12059,0.0,0.76025
12164,12976,0.0,0.7603125
12165,11441,0.0,0.760375
12166,12231,0.0,0.7604375
12167,12572,0.0,0.7605
12168,12238,0.0,0.7605625
12169,12420,0.0,0.760625
12170,11811,0.0,0.7606875
12171,12284,0.0,0.76075
12172,12230,0.0,0.7608125
12173,13023,0.0,0.760875
12174,12313,0.0,0.7609375
12175,12994,0.0,0.761
12176,11995,0.0,0.7610625
12177,12944,0.0,0.761125
12178,13087,0.0,0.7611875
12179,11752,0.0,0.76125
12180,9788,0.0,0.7613125
12181,12172,0.0,0.761375
12182,12559,0.0,0.7614375
12183,12305,0.0,0.7615
12184,12434,0.0,0.7615625
12185,8296,0.0,0.761625
12186,12262,0.0,0.7616875
12187,12717,0.0,0.76175
12188,12404,0.0,0.7618125
12189,12161,0.0,0.761875
12190,10453,0.0,0.7619375
12191,12229,0.0,0.762
12192,11896,0.0,0.7620625
12193,12476,0.0,0.762125
12194,11577,0.0,0.7621875
12195,12704,0.0,0.76225
12196,12318,0.0,0.7623125
12197,12470,0.0,0.762375
12198,12043,0.0,0.7624375
12199,11611,0.0,0.7625
12200,12391,0.0,0.7625625
12201,12035,0.0,0.762625
12202,13007,0.0,0.7626875
12203,12564,0.0,0.76275
12204,12580,0.0,0.7628125
12205,12024,0.0,0.762875
12206,13088,0.0,0.7629375
12207,12628,0.0,0.763
12208,12430,0.0,0.7630625
12209,13071,0.0,0.763125
12210,12492,0.0,0.7631875
12211,11706,0.0,0.76325
12212,12489,0.0,0.7633125
12213,12417,0.0,0.763375
12214,12151,0.0,0.7634375
12215,12222,0.0,0.7635
12216,12754,0.0,0.7635625
12217,12325,0.0,0.763625
12218,13055,0.0,0.7636875
12219,11851,0.0,0.76375
12220,12455,0.0,0.7638125
12221,11923,0.0,0.763875
12222,12375,0.0,0.7639375
12223,12110,0.0,0.764
12224,12051,0.0,0.7640625
12225,12442,0.0,0.764125
12226,12649,0.0,0.7641875
12227,11924,0.0,0.76425
12228,11960,0.0,0.7643125
12229,12337,0.0,0.764375
12230,12165,0.0,0.7644375
12231,12487,0.0,0.7645
12232,12898,0.0,0.7645625
12233,13072,0.0,0.764625
12234,12107,0.0,0.7646875
12235,11843,0.0,0.76475
12236,12099,0.0,0.7648125
12237,12896,0.0,0.764875
12238,11987,0.0,0.7649375
12239,12553,0.0,0.765
12240,12241,0.0,0.7650625
12241,12573,0.0,0.765125
12242,12669,0.0,0.7651875
12243,12462,0.0,0.76525
12244,13010,0.0,0.7653125
12245,12505,0.0,0.765375
12246,12548,0.0,0.7654375
12247,12617,0.0,0.7655
12248,11959,0.0,0.7655625
12249,12378,0.0,0.765625
12250,12382,0.0,0.7656875
12251,12752,0.0,0.76575
12252,12209,0.0,0.7658125
12253,12406,0.0,0.765875
12254,12569,0.0,0.7659375
12255,11224,0.0,0.766
12256,13186,0.0,0.7660625
12257,12302,0.0,0.766125
12258,12423,0.0,0.7661875
12259,13026,0.0,0.76625
12260,12880,0.0,0.7663125
12261,12083,0.0,0.766375
12262,12366,0.0,0.7664375
12263,12356,0.0,0.7665
12264,12181,0.0,0.7665625
12265,12361,0.0,0.766625
12266,13135,0.0,0.7666875
12267,12295,0.0,0.76675
12268,12030,0.0,0.7668125
12269,12588,0.0,0.766875
12270,11971,0.0,0.7669375
12271,12250,0.0,0.767
12272,12261,0.0,0.7670625
12273,11969,0.0,0.767125
12274,12681,0.0,0.7671875
12275,9748,0.0,0.76725
12276,12526,0.0,0.7673125
12277,12502,0.0,0.767375
12278,12410,0.0,0.7674375
12279,12541,0.0,0.7675
12280,12893,0.0,0.7675625
12281,13074,0.0,0.767625
12282,12330,0.0,0.7676875
12283,12390,0.0,0.76775
12284,12454,0.0,0.7678125
12285,12772,0.0,0.767875
12286,12407,0.0,0.7679375
12287,12385,0.0,0.768
12288,10007,0.0,0.7680625
12289,12535,0.0,0.768125
12290,13167,0.0,0.7681875
12291,12802,0.0,0.76825
12292,12412,0.0,0.7683125
12293,13184,0.0,0.768375
12294,12167,0.0,0.7684375
12295,12329,0.0,0.7685
12296,12145,0.0,0.7685625
12297,12310,0.0,0.768625
12298,13152,0.0,0.7686875
12299,12091,0.0,0.76875
12300,12276,0.0,0.7688125
12301,12733,0.0,0.768875
12302,12521,0.0,0.7689375
12303,12359,0.0,0.769
12304,8915,0.0,0.7690625
12305,12019,0.0,0.769125
12306,12724,0.0,0.7691875
12307,12844,0.0,0.76925
12308,12876,0.0,0.7693125
12309,12497,0.0,0.769375
12310,12777,0.0,0.7694375
12311,12486,0.0,0.7695
12312,12516,0.0,0.7695625
12313,12864,0.0,0.769625
12314,12700,0.0,0.7696875
12315,12537,0.0,0.76975
12316,12150,0.0,0.7698125
12317,11800,0.0,0.769875
12318,12426,0.0,0.7699375
12319,11955,0.0,0.77
12320,12764,0.0,0.7700625
12321,11992,0.0,0.770125
12322,13122,0.0,0.7701875
12323,12027,0.0,0.77025
12324,13199,0.0,0.7703125
12325,12131,0.0,0.770375
12326,12975,0.0,0.7704375
12327,12605,0.0,0.7705
12328,12478,0.0,0.7705625
12329,12425,0.0,0.770625
12330,12132,0.0,0.7706875
12331,12540,0.0,0.77075
12332,11768,0.0,0.7708125
12333,11912,0.0,0.770875
12334,12389,0.0,0.7709375
12335,12155,0.0,0.771
12336,12676,0.0,0.7710625
12337,12369,0.0,0.771125
12338,13279,0.0,0.7711875
12339,12959,0.0,0.77125
12340,12666,0.0,0.7713125
12341,12115,0.0,0.771375
12342,12163,0.0,0.7714375
12343,12358,0.0,0.7715
12344,11736,0.0,0.7715625
12345,12510,0.0,0.771625
12346,12606,0.0,0.7716875
12347,12263,0.0,0.77175
12348,12729,0.0,0.7718125
12349,12289,0.0,0.771875
12350,12139,0.0,0.7719375
12351,12684,0.0,0.772
12352,12567,0.0,0.7720625
12353,13250,0.0,0.772125
12354,12542,0.0,0.7721875
12355,12152,0.0,0.77225
12356,12586,0.0,0.7723125
12357,12713,0.0,0.772375
12358,12813,0.0,0.7724375
12359,12585,0.0,0.7725
12360,12056,0.0,0.7725625
12361,12551,0.0,0.772625
12362,12373,0.0,0.7726875
12363,10145,0.0,0.77275
12364,12433,0.0,0.7728125
12365,12136,0.0,0.772875
12366,11835,0.0,0.7729375
12367,13343,0.0,0.773
12368,12353,0.0,0.7730625
12369,12860,0.0,0.773125
12370,13040,0.0,0.7731875
12371,12781,0.0,0.77325
12372,12845,0.0,0.7733125
12373,12809,0.0,0.773375
12374,12825,0.0,0.7734375
12375,12441,0.0,0.7735
12376,12532,0.0,0.7735625
12377,12299,0.0,0.773625
12378,12341,0.0,0.7736875
12379,13202,0.0,0.77375
12380,12663,0.0,0.7738125
12381,12278,0.0,0.773875
12382,13231,0.0,0.7739375
12383,12321,0.0,0.774
12384,13346,0.0,0.7740625
12385,12583,0.0,0.774125
12386,12924,0.0,0.7741875
12387,12506,0.0,0.77425
12388,13008,0.0,0.7743125
12389,12227,0.0,0.774375
12390,7739,0.0,0.7744375
12391,12245,0.0,0.7745
12392,12702,0.0,0.7745625
12393,12734,0.0,0.774625
12394,12797,0.0,0.7746875
12395,11176,0.0,0.77475
12396,13106,0.0,0.7748125
12397,12716,0.0,0.774875
12398,11848,0.0,0.7749375
12399,13327,0.0,0.775
12400,9274,0.0,0.7750625
12401,13020,0.0,0.775125
12402,12314,0.0,0.7751875
12403,12614,0.0,0.77525
12404,11859,0.0,0.7753125
12405,7483,0.0,0.775375
12406,12203,0.0,0.7754375
12407,12615,0.0,0.7755
12408,12877,0.0,0.7755625
12409,12003,0.0,0.775625
12410,12692,0.0,0.7756875
12411,12828,0.0,0.77575
12412,12350,0.0,0.7758125
12413,12550,0.0,0.775875
12414,12570,0.0,0.7759375
12415,13120,0.0,0.776
12416,13359,0.0,0.7760625
12417,12235,0.0,0.776125
12418,13154,0.0,0.7761875
12419,12471,0.0,0.77625
12420,12040,0.0,0.7763125
12421,12780,0.0,0.776375
12422,12749,0.0,0.7764375
12423,12750,0.0,0.7765
12424,12453,0.0,0.7765625
12425,12243,0.0,0.776625
12426,13058,0.0,0.7766875
12427,12534,0.0,0.77675
12428,12630,0.0,0.7768125
12429,12839,0.0,0.776875
12430,12654,0.0,0.7769375
12431,12612,0.0,0.777
12432,12439,0.0,0.7770625
12433,12727,0.0,0.777125
12434,12374,0.0,0.7771875
12435,12452,0.0,0.77725
12436,12660,0.0,0.7773125
12437,12072,0.0,0.777375
12438,13170,0.0,0.7774375
12439,12633,0.0,0.7775
12440,12960,0.0,0.7775625
12441,13280,0.0,0.777625
12442,12357,0.0,0.7776875
12443,12698,0.0,0.77775
12444,12665,0.0,0.7778125
12445,12538,0.0,0.777875
12446,13247,0.0,0.7779375
12447,12273,0.0,0.778
12448,12490,0.0,0.7780625
12449,12147,0.0,0.778125
12450,12962,0.0,0.7781875
12451,12355,0.0,0.77825
12452,11944,0.0,0.7783125
12453,12422,0.0,0.778375
12454,13136,0.0,0.7784375
12455,12710,0.0,0.7785
12456,12513,0.0,0.7785625
12457,12784,0.0,0.778625
12458,12857,0.0,0.7786875
12459,12596,0.0,0.77875
12460,12916,0.0,0.7788125
12461,12522,0.0,0.778875
12462,12742,0.0,0.7789375
12463,12745,0.0,0.779
12464,12210,0.0,0.7790625
12465,12602,0.0,0.779125
12466,11816,0.0,0.7791875
12467,12678,0.0,0.77925
12468,13090,0.0,0.7793125
12469,12414,0.0,0.779375
12470,12566,0.0,0.7794375
12471,12277,0.0,0.7795
12472,12647,0.0,0.7795625
12473,12873,0.0,0.779625
12474,12075,0.0,0.7796875
12475,12695,0.0,0.77975
12476,13328,0.0,0.7798125
12477,12574,0.0,0.779875
12478,12740,0.0,0.7799375
12479,12177,0.0,0.78
12480,11720,0.0,0.7800625
12481,12964,0.0,0.780125
12482,12405,0.0,0.7801875
12483,12216,0.0,0.78025
12484,13216,0.0,0.7803125
12485,13218,0.0,0.780375
12486,12697,0.0,0.7804375
12487,12638,0.0,0.7805
12488,12157,0.0,0.7805625
12489,12765,0.0,0.780625
12490,13282,0.0,0.7806875
12491,12171,0.0,0.78075
12492,13263,0.0,0.7808125
12493,12247,0.0,0.780875
12494,13311,0.0,0.7809375
12495,13264,0.0,0.781
12496,12315,0.0,0.7810625
12497,13312,0.0,0.781125
12498,12398,0.0,0.7811875
12499,12524,0.0,0.78125
12500,12732,0.0,0.7813125
12501,12343,0.0,0.781375
12502,13138,0.0,0.7814375
12503,12909,0.0,0.7815
12504,12307,0.0,0.7815625
12505,12323,0.0,0.781625
12506,12590,0.0,0.7816875
12507,11880,0.0,0.78175
12508,12465,0.0,0.7818125
12509,12670,0.0,0.781875
12510,13069,0.0,0.7819375
12511,12104,0.0,0.782
12512,12905,0.0,0.7820625
12513,12940,0.0,0.782125
12514,13234,0.0,0.7821875
12515,12394,0.0,0.78225
12516,12956,0.0,0.7823125
12517,12327,0.0,0.782375
12518,12267,0.0,0.7824375
12519,12646,0.0,0.7825
12520,12371,0.0,0.7825625
12521,12953,0.0,0.782625
12522,12113,0.0,0.7826875
12523,13330,0.0,0.78275
12524,12980,0.0,0.7828125
12525,12798,0.0,0.782875
12526,12437,0.0,0.7829375
12527,12519,0.0,0.783
12528,12746,0.0,0.7830625
12529,12972,0.0,0.783125
12530,13298,0.0,0.7831875
12531,12925,0.0,0.78325
12532,12458,0.0,0.7833125
12533,13084,0.0,0.783375
12534,12892,0.0,0.7834375
12535,12266,0.0,0.7835
12536,13376,0.0,0.7835625
12537,12421,0.0,0.783625
12538,12474,0.0,0.7836875
12539,12117,0.0,0.78375
12540,13442,0.0,0.7838125
12541,13295,0.0,0.783875
12542,12622,0.0,0.7839375
12543,12662,0.0,0.784
12544,12673,0.0,0.7840625
12545,12900,0.0,0.784125
12546,9050,0.0,0.7841875
12547,12419,0.0,0.78425
12548,12708,0.0,0.7843125
12549,12937,0.0,0.784375
12550,13001,0.0,0.7844375
12551,11323,0.0,0.7845
12552,12593,0.0,0.7845625
12553,12625,0.0,0.784625
12554,13314,0.0,0.7846875
12555,13394,0.0,0.78475
12556,12008,0.0,0.7848125
12557,12403,0.0,0.784875
12558,13068,0.0,0.7849375
12559,12200,0.0,0.785
12560,12102,0.0,0.7850625
12561,12491,0.0,0.785125
12562,13472,0.0,0.7851875
12563,12248,0.0,0.78525
12564,12887,0.0,0.7853125
12565,12469,0.0,0.785375
12566,12195,0.0,0.7854375
12567,12782,0.0,0.7855
12568,12705,0.0,0.7855625
12569,12753,0.0,0.785625
12570,12908,0.0,0.7856875
12571,12501,0.0,0.78575
12572,13519,0.0,0.7858125
12573,12641,0.0,0.785875
12574,13378,0.0,0.7859375
12575,12921,0.0,0.786
12576,12668,0.0,0.7860625
12577,12812,0.0,0.786125
12578,12634,0.0,0.7861875
12579,12941,0.0,0.78625
12580,12973,0.0,0.7863125
12581,12793,0.0,0.786375
12582,13200,0.0,0.7864375
12583,12184,0.0,0.7865
12584,12743,0.0,0.7865625
12585,12387,0.0,0.786625
12586,8780,0.0,0.7866875
12587,12988,0.0,0.78675
12588,12790,0.0,0.7868125
12589,12730,0.0,0.786875
12590,12515,0.0,0.7869375
12591,12830,0.0,0.787
12592,12758,0.0,0.7870625
12593,12682,0.0,0.787125
12594,12886,0.0,0.7871875
12595,12794,0.0,0.78725
12596,12775,0.0,0.7873125
12597,12251,0.0,0.787375
12598,12918,0.0,0.7874375
12599,12449,0.0,0.7875
12600,13266,0.0,0.7875625
12601,12438,0.0,0.787625
12602,12791,0.0,0.7876875
12603,12855,0.0,0.78775
12604,13015,0.0,0.7878125
12605,12689,0.0,0.787875
12606,12309,0.0,0.7879375
12607,12280,0.0,0.788
12608,12801,0.0,0.7880625
12609,12657,0.0,0.788125
12610,12861,0.0,0.7881875
12611,7288,0.0,0.78825
12612,11976,0.0,0.7883125
12613,13081,0.0,0.788375
12614,12494,0.0,0.7884375
12615,12275,0.0,0.7885
12616,8100,0.0,0.7885625
12617,8133,0.0,0.788625
12618,12823,0.0,0.7886875
12619,12992,0.0,0.78875
12620,12283,0.0,0.7888125
12621,12533,0.0,0.788875
12622,12168,0.0,0.7889375
12623,12820,0.0,0.789
12624,13375,0.0,0.7890625
12625,12443,0.0,0.789125
12626,12983,0.0,0.7891875
12627,12435,0.0,0.78925
12628,12661,0.0,0.7893125
12629,12331,0.0,0.789375
12630,13033,0.0,0.7894375
12631,12836,0.0,0.7895
12632,7369,0.0,0.7895625
12633,13455,0.0,0.789625
12634,12599,0.0,0.7896875
12635,13005,0.0,0.78975
12636,12761,0.0,0.7898125
12637,13017,0.0,0.789875
12638,12759,0.0,0.7899375
12639,13177,0.0,0.79
12640,13362,0.0,0.7900625
12641,12545,0.0,0.790125
12642,12932,0.0,0.7901875
12643,13663,0.0,0.79025
12644,13052,0.0,0.7903125
12645,12499,0.0,0.790375
12646,12408,0.0,0.7904375
12647,12894,0.0,0.7905
12648,12714,0.0,0.7905625
12649,13407,0.0,0.790625
12650,13536,0.0,0.7906875
12651,13410,0.0,0.79075
12652,13037,0.0,0.7908125
12653,13030,0.0,0.790875
12654,10236,0.0,0.7909375
12655,12762,0.0,0.791
12656,13028,0.0,0.7910625
12657,12766,0.0,0.791125
12658,12561,0.0,0.7911875
12659,12826,0.0,0.79125
12660,12360,0.0,0.7913125
12661,12618,0.0,0.791375
