,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15163,15778,0.01689018162685042,0.0456875
400,445,0.01689452648064318,0.04575
1507,1664,0.016902118937107576,0.0458125
357,412,0.016908411995815536,0.045875
15947,12945,0.01690874501982025,0.0459375
402,552,0.016909207209121983,0.046
814,972,0.016914595489253666,0.0460625
388,456,0.016915442981727896,0.046125
2964,3204,0.016917735962079503,0.0461875
2867,3194,0.016919180254029494,0.04625
379,429,0.016919534085241664,0.0463125
15506,15849,0.016921667073317992,0.046375
339,480,0.016926679450122457,0.0464375
3046,2964,0.016926732873684548,0.0465
569,801,0.016934759382308397,0.0465625
1698,1998,0.016944037754798295,0.046625
1149,1376,0.01695041997802926,0.0466875
1932,2216,0.016958210939886278,0.04675
511,408,0.01695961439436711,0.0468125
644,475,0.016959684261030297,0.046875
2128,2436,0.01696684733151101,0.0469375
1053,1294,0.016967679536442404,0.047
1763,1914,0.016974403472910505,0.0470625
726,541,0.016982327991928836,0.047125
15436,15961,0.016983267633949434,0.0471875
894,579,0.016987297312663095,0.04725
493,424,0.016988388132665688,0.0473125
15935,14221,0.01699510451247709,0.047375
367,460,0.016998156878892032,0.0474375
15928,13398,0.01700988351834127,0.0475
422,585,0.0170101698407386,0.0475625
1243,1392,0.01701285139477594,0.047625
760,685,0.017014221874510085,0.0476875
1361,1581,0.017029964593444483,0.04775
398,422,0.017034317942347044,0.0478125
1737,1987,0.01703459728510038,0.047875
823,204,0.017036857721683035,0.0479375
2503,2852,0.017043582005639952,0.048
1772,2003,0.017045075225707997,0.0480625
1674,1769,0.017048838831216113,0.048125
296,440,0.017057824311620746,0.0481875
999,830,0.01705967595467072,0.04825
458,584,0.017060372097912484,0.0483125
2774,3066,0.017063534952288375,0.048375
2036,2212,0.01706725058125678,0.0484375
669,812,0.017067790849244636,0.0485
12338,13279,0.01708153526763455,0.0485625
463,684,0.01708876661161766,0.048625
12173,13023,0.01709049451803864,0.0486875
473,490,0.017091634156988784,0.04875
1063,1310,0.017099390571263223,0.0488125
2579,2868,0.01710442485480906,0.048875
841,913,0.01710747432900675,0.0489375
255,360,0.017109976769050482,0.049
302,267,0.017115642216332584,0.0490625
326,392,0.017119468370171316,0.049125
519,519,0.017125213731189554,0.0491875
429,470,0.017126547404531508,0.04925
867,156,0.017129924898435553,0.0493125
2080,2132,0.017131720100951507,0.049375
15827,15443,0.017132000740481206,0.0494375
1571,1549,0.01713235606340536,0.0495
859,910,0.01713302987829805,0.0495625
15920,15931,0.017136348157202774,0.049625
2330,2628,0.017139669631024024,0.0496875
1808,1928,0.017142360553813265,0.04975
579,551,0.017144619563922336,0.0498125
455,381,0.01714590756778522,0.049875
170,268,0.01715050011348145,0.0499375
2108,2292,0.01716849558736491,0.05
522,620,0.01717554826708621,0.0500625
1599,1888,0.017178123750483273,0.050125
2153,2372,0.017190147519944268,0.0501875
2028,2324,0.017192667425227782,0.05025
1246,1449,0.0171978996913664,0.0503125
1789,1960,0.017199423969838454,0.050375
5219,5702,0.0172032799238983,0.0504375
1589,1741,0.017212847996142214,0.0505
15914,13258,0.01721401597313715,0.0505625
261,273,0.017220948455702538,0.050625
440,457,0.017221661868240513,0.0506875
2539,2804,0.017224566361874645,0.05075
1739,1930,0.017225940889762585,0.0508125
1040,1085,0.01722858318422757,0.050875
15893,13894,0.017232882640583817,0.0509375
828,858,0.01724618228113583,0.051
378,489,0.017249795164728646,0.0510625
409,316,0.01725075365739955,0.051125
15907,15995,0.017260317742365607,0.0511875
15345,15852,0.017260403007090492,0.05125
1489,1597,0.017262053998964782,0.0513125
15454,15929,0.017262710936913193,0.051375
2123,2308,0.01726325162387293,0.0514375
1692,1753,0.017270278464157025,0.0515
15641,15882,0.017271845006854688,0.0515625
15771,15827,0.017280263350192844,0.051625
1549,1805,0.017286971125610236,0.0516875
15470,15926,0.01729120337744007,0.05175
346,513,0.017295451233412643,0.0518125
15575,15822,0.017302067278148335,0.051875
12367,13343,0.017307401886604623,0.0519375
2701,2900,0.01730804773584822,0.052
12178,13087,0.017311335719630186,0.0520625
541,759,0.017318417623067045,0.052125
2691,2932,0.017326443862413318,0.0521875
12218,13055,0.017330960059983778,0.05225
238,162,0.01734649651671701,0.0523125
2255,2468,0.017355090487976964,0.052375
1804,1864,0.01735564121119471,0.0524375
609,332,0.017356128774183313,0.0525
15711,15713,0.017362113787495966,0.0525625
433,601,0.017363248213994632,0.052625
15570,15981,0.01736564329692719,0.0526875
1715,1955,0.017366017949362756,0.05275
248,225,0.017378991921246607,0.0528125
710,150,0.017380901132805836,0.052875
906,1200,0.01738277186987866,0.0529375
1958,2020,0.017382952999449672,0.053
1613,1680,0.0173891931665066,0.0530625
505,269,0.01739307493337772,0.053125
2087,2228,0.017395826744351455,0.0531875
15829,14695,0.017396906124483788,0.05325
323,390,0.017400704840619802,0.0533125
596,447,0.017408978543457403,0.053375
447,525,0.017411632500884046,0.0534375
1528,1405,0.0174120726110041,0.0535
9691,9848,0.017414608585075035,0.0535625
315,321,0.017416290473611963,0.053625
2048,2052,0.01741630410686216,0.0536875
276,358,0.017424648187120844,0.05375
2264,2244,0.0174300626108786,0.0538125
2733,2740,0.017431664377854733,0.053875
15845,15925,0.017435244584087555,0.0539375
584,663,0.017435691385461763,0.054
674,743,0.017436746176856196,0.0540625
551,583,0.01744207971376624,0.054125
15630,15969,0.01744238398687501,0.0541875
934,976,0.01744751694967395,0.05425
1286,1480,0.017451389783759538,0.0543125
1852,2100,0.017452796351121447,0.054375
15972,13477,0.017455230842992504,0.0544375
1314,1369,0.01745617847611034,0.0545
3695,4118,0.01745705404349005,0.0545625
403,376,0.01745899591898572,0.054625
273,245,0.017463424166362682,0.0546875
1518,1661,0.017463860907661395,0.05475
15437,15958,0.017465622339881998,0.0548125
2067,2260,0.017470186999289726,0.054875
1276,1464,0.017470495962326707,0.0549375
270,241,0.017476265648377,0.055
602,572,0.017481935655001057,0.0550625
1466,1648,0.017482076005091683,0.055125
2095,2276,0.0174859457263189,0.0551875
5203,5654,0.017489832385175257,0.05525
245,356,0.01749156363724089,0.0553125
445,454,0.01749596171450046,0.055375
1449,1677,0.017501202431675265,0.0554375
631,791,0.017504173072537422,0.0555
527,379,0.017504432389333604,0.0555625
1641,1565,0.01750836952161961,0.055625
15376,15977,0.017510690717556437,0.0556875
15876,13728,0.01751070258281217,0.05575
598,647,0.01751122789570703,0.0558125
622,330,0.0175173805510933,0.055875
1512,1645,0.017518115412385217,0.0559375
1784,1770,0.01752623143839042,0.056
391,305,0.017527520395388397,0.0560625
1319,1488,0.01752914247724326,0.056125
15875,13119,0.017529255089104835,0.0561875
681,557,0.01753049851994047,0.05625
15111,15810,0.017531856775321562,0.0563125
352,481,0.01753501671030751,0.056375
1425,1373,0.01753548098923277,0.0564375
1429,1552,0.017535916585861427,0.0565
442,348,0.01753592502741177,0.0565625
712,833,0.017539514396767958,0.056625
1193,1083,0.01754025376878715,0.0566875
2369,2724,0.017541085927810736,0.05675
1510,1774,0.017545074704224648,0.0568125
1653,1944,0.017545184055630908,0.056875
307,406,0.017546091611591475,0.0569375
2316,2596,0.017546922073310416,0.057
218,309,0.01754745071435829,0.0570625
1484,1696,0.01755642599929359,0.057125
495,719,0.017558903916396387,0.0571875
498,599,0.01755979690371304,0.05725
640,508,0.017567164168184882,0.0573125
410,331,0.017568178242280498,0.057375
15504,15801,0.01757794829627237,0.0574375
737,737,0.017578714158882375,0.0575
2238,2036,0.017578811610465928,0.0575625
2333,2340,0.017591573972921885,0.057625
2473,2484,0.01759209026580626,0.0576875
459,396,0.01759442543164777,0.05775
1288,1508,0.017599428835598833,0.0578125
15453,15998,0.017601289659351385,0.057875
971,760,0.017603351505916697,0.0579375
693,849,0.017604239690292844,0.058
15878,13862,0.017606887256174833,0.0580625
12209,13071,0.01760750310357077,0.058125
246,226,0.017612611409322056,0.0581875
1208,1497,0.017612755779925562,0.05825
15586,15959,0.01762138788734481,0.0583125
1275,1448,0.01762187722440384,0.058375
15655,15831,0.017621965354829093,0.0584375
799,826,0.01762967801278675,0.0585
15617,15914,0.017639263216427423,0.0585625
15501,15950,0.017644708272859872,0.058625
2244,2356,0.01764483189448045,0.0586875
562,554,0.01764794951231886,0.05875
12202,13007,0.01765049071696216,0.0588125
425,444,0.01765388254260005,0.058875
12326,12975,0.017656531577605623,0.0589375
2717,3033,0.017657777138823487,0.059
542,631,0.017659720346537046,0.0590625
855,926,0.017662393058170314,0.059125
15861,15797,0.017662934687685573,0.0591875
15466,15910,0.017664013050297505,0.05925
618,615,0.017667875830479407,0.0593125
646,415,0.017669745210523745,0.059375
15874,13696,0.017673249628530542,0.0594375
2212,2506,0.017675012060909084,0.0595
1642,1880,0.017675085770172887,0.0595625
1430,1584,0.017680889570549394,0.059625
2640,2935,0.017681807064152955,0.0596875
679,410,0.01768260348610671,0.05975
15833,15992,0.01768386058154031,0.0598125
1621,1916,0.017685436965140532,0.059875
12324,13199,0.017685695605424444,0.0599375
12290,13167,0.017687185581365443,0.06
2338,2580,0.017687716012841748,0.0600625
676,701,0.01769097533786926,0.060125
1273,1385,0.01769454800128921,0.0601875
15510,15904,0.017695050496586807,0.06025
15746,15923,0.01770176389505028,0.0603125
553,695,0.01770262381228198,0.060375
905,904,0.017703531631257395,0.0604375
15941,15611,0.017709969397697724,0.0605
1543,1629,0.01771081359953666,0.0605625
1622,1757,0.017710955858235615,0.060625
1296,1213,0.017712241167639475,0.0606875
1491,1600,0.01771741456809567,0.06075
923,824,0.01771767634554641,0.0608125
1315,1360,0.01772194210105169,0.060875
648,733,0.017722764063853046,0.0609375
1745,1912,0.017727119527340976,0.061
2000,2218,0.01772717838850116,0.0610625
914,906,0.017730876141970234,0.061125
1798,606,0.01774221920424618,0.0611875
1436,1536,0.017747699876018198,0.06125
15866,13182,0.017751563847112954,0.0613125
612,540,0.017752068732009102,0.061375
2493,2452,0.01775748612846936,0.0614375
1479,1681,0.01776066600014535,0.0615
1219,1465,0.017762782645421454,0.0615625
757,794,0.017772714463249194,0.061625
15922,12807,0.01777487144203838,0.0616875
552,679,0.017776013819131364,0.06175
3964,4374,0.01778126865453035,0.0618125
1754,1954,0.0177824319889166,0.061875
1374,1649,0.017789106630040345,0.0619375
15936,12598,0.017794088956026688,0.062
15811,14191,0.017796132303828555,0.0620625
12339,12959,0.017799047415965774,0.062125
1459,1344,0.017799489538458575,0.0621875
15489,15892,0.017799749941097575,0.06225
1720,2004,0.017808856984337776,0.0623125
2630,2884,0.017810095408441584,0.062375
349,433,0.017811156873927324,0.0624375
15867,13910,0.01781257551331128,0.0625
2034,2333,0.017816707459046732,0.0625625
858,986,0.01781715677638268,0.062625
15406,15692,0.01781750221078333,0.0626875
796,289,0.01781926111980682,0.06275
15815,13625,0.017821773332157054,0.0628125
1857,2084,0.017823070427325022,0.062875
1945,2207,0.017824386226476308,0.0629375
1175,1053,0.017824812061219292,0.063
2228,2546,0.017825115703450307,0.0630625
362,401,0.017829676592972646,0.063125
480,395,0.017832192369571127,0.0631875
469,476,0.017836098291453464,0.06325
1972,2191,0.01784049905073255,0.0633125
1795,1832,0.017841904518981787,0.063375
2569,2676,0.017843188762422118,0.0634375
9425,9640,0.01784770986370788,0.0635
1369,1616,0.017851348946328234,0.0635625
1176,1115,0.017855283145208185,0.063625
2082,2202,0.017855350598411257,0.0636875
2039,2371,0.017860870485650274,0.06375
499,604,0.01786158931679491,0.0638125
1942,2255,0.017872994329612507,0.063875
15542,15854,0.017879874603990997,0.0639375
2601,2708,0.017884314515830644,0.064
15858,14074,0.017884699533707943,0.0640625
2892,3050,0.01788589237923956,0.064125
2300,2538,0.017886775431167914,0.0641875
2376,2644,0.017889626984735025,0.06425
12266,13135,0.017890480933154058,0.0643125
2398,2532,0.017901022437298762,0.064375
1350,1520,0.017907191018197727,0.0644375
1504,1129,0.01790857423543103,0.0645
1908,2159,0.017909349358180275,0.0645625
1132,1328,0.017912525818028966,0.064625
15894,15752,0.017913776509013744,0.0646875
1474,1742,0.0179142845410033,0.06475
1708,1976,0.017916658784290825,0.0648125
893,954,0.01793018402837005,0.064875
2371,234,0.017932050340781512,0.0649375
1232,1024,0.01793554566256945,0.065
2032,1844,0.017938944276984146,0.0650625
2669,2788,0.0179474982212147,0.065125
15727,12786,0.017947555018194918,0.0651875
2654,2836,0.017948453762382688,0.06525
309,292,0.017950598767158658,0.0653125
2360,2570,0.017951776268756103,0.065375
496,505,0.017952714918749422,0.0654375
2661,2420,0.01795313903413444,0.0655
1497,1745,0.017955392796232875,0.0655625
1092,1101,0.017965041902198716,0.065625
1718,1848,0.017966571869549426,0.0656875
15818,14192,0.01796914793336197,0.06575
1758,1922,0.01797199085441237,0.0658125
557,602,0.017972096988962783,0.065875
880,968,0.01797273925251357,0.0659375
670,653,0.01797618500374587,0.066
1357,1296,0.017977722465355898,0.0660625
853,1018,0.017978304996367895,0.066125
3049,3220,0.017982930385068496,0.0661875
861,993,0.017988195181171732,0.06625
1850,1704,0.01799161785527229,0.0663125
1480,1728,0.017996323382472222,0.066375
850,1002,0.017999322692847597,0.0664375
2566,2756,0.017999521033271883,0.0665
5201,5622,0.017999836264874624,0.0665625
15764,15811,0.018000674696685683,0.066625
1998,2301,0.018003435903043652,0.0666875
15032,15999,0.018004018206402073,0.06675
2073,2387,0.018006165598929258,0.0668125
2973,3252,0.0180081101463398,0.066875
1609,1905,0.01801080160774574,0.0669375
15228,15980,0.018012416492486378,0.067
15736,15939,0.018012991433743693,0.0670625
589,527,0.018015829982278898,0.067125
1767,1950,0.018015867517038292,0.0671875
2425,2660,0.018024904491895564,0.06725
1172,1437,0.018026806577371615,0.0673125
5300,5638,0.018029672554322817,0.067375
15855,15813,0.018041944246858132,0.0674375
2652,2956,0.0180425797756385,0.0675
285,461,0.01804344736187355,0.0675625
321,368,0.018044249219833053,0.067625
2389,2516,0.018050387955126635,0.0676875
215,325,0.018053481548575268,0.06775
2058,2317,0.018057004234524002,0.0678125
1865,1923,0.01806514102703041,0.067875
15748,11938,0.018065288832882446,0.0679375
390,229,0.01807317727048616,0.068
953,938,0.018073185729344663,0.0680625
12058,12927,0.018074299535765607,0.068125
1255,1293,0.01807458983225725,0.0681875
2644,2916,0.01807979153946455,0.06825
274,400,0.018087407270572977,0.0683125
5302,5734,0.018090611515644537,0.068375
2204,2458,0.01809450845301388,0.0684375
615,442,0.01809478961634241,0.0685
1392,1216,0.018098449177491194,0.0685625
2609,2882,0.018098836420331388,0.068625
15477,15966,0.018100352876273974,0.0686875
12382,13231,0.01810329692629636,0.06875
805,787,0.018113233647670236,0.0688125
503,502,0.018114154836897125,0.068875
271,374,0.018114532104799127,0.0689375
1178,1248,0.01811668266952462,0.069
684,817,0.018119801023276528,0.0690625
2377,2692,0.018121697940867106,0.069125
1694,1896,0.018122319017933215,0.0691875
1334,1524,0.01812405442812275,0.06925
962,872,0.01812593723928156,0.0693125
1524,1617,0.018128362023579182,0.069375
2459,2612,0.01812924717687024,0.0694375
925,929,0.01813086273254877,0.0695
634,796,0.018131261540814944,0.0695625
15917,15883,0.01813633508069926,0.069625
709,753,0.018136669293379943,0.0696875
1343,1540,0.018145565537470414,0.06975
1938,2223,0.01814601771339328,0.0698125
15447,15940,0.018147184355075587,0.069875
1363,1630,0.01814860180167163,0.0699375
4056,4438,0.018157856431175023,0.07
912,842,0.018158125536903755,0.0700625
1590,1812,0.018158282068814906,0.070125
1766,1693,0.01816272080543162,0.0701875
325,308,0.018168938460528677,0.07025
2176,2490,0.018174763109817048,0.0703125
751,666,0.01817534815764648,0.070375
1764,1613,0.018177000593487955,0.0704375
716,919,0.01817851633014861,0.0705
417,492,0.018180667970671013,0.0705625
15247,15839,0.018181672020613986,0.070625
5170,5574,0.018189125045681424,0.0706875
15231,15855,0.018190452611418193,0.07075
1880,1971,0.018192792854024902,0.0708125
15312,15695,0.018196350244219398,0.070875
525,534,0.018196488074842334,0.0709375
659,511,0.018205290300553855,0.071
494,634,0.01820909494751368,0.0710625
755,727,0.018214038510795116,0.071125
15631,15863,0.018214655708910444,0.0711875
1308,1232,0.018215054716457908,0.07125
2525,2564,0.018216998139739322,0.0713125
754,593,0.01821945471258435,0.071375
12146,12911,0.018220303939111452,0.0714375
304,417,0.01822504796389116,0.0715
380,293,0.018226084030486856,0.0715625
895,1077,0.018227037360253936,0.071625
1911,1939,0.018229782736617954,0.0716875
1481,1726,0.01823713177018279,0.07175
1166,1421,0.018238024322749177,0.0718125
1519,1633,0.01823858871943281,0.071875
1686,1937,0.018243923310681594,0.0719375
5198,5590,0.018244820351063416,0.072
1842,1907,0.018248864606433383,0.0720625
1791,1891,0.018250754785185504,0.072125
1406,1492,0.018253195694648602,0.0721875
1438,1662,0.018253759467812044,0.07225
485,556,0.01825502476436345,0.0723125
5136,5606,0.018255649756181627,0.072375
15653,15921,0.018264517357438916,0.0724375
