,Request Id,request_e2e_time_normalized,cdf
13507,13915,0.6957053382194291,0.73925
4673,5899,0.6957675549381449,0.7393125
7446,8180,0.6958044021330999,0.739375
5379,6709,0.6958323238119629,0.7394375
10821,11346,0.6958731307639068,0.7395
7605,8324,0.6958881003239522,0.7395625
13197,13720,0.6959256740554894,0.739625
6350,7260,0.6960031650504147,0.7396875
11513,11918,0.6960058947503456,0.73975
10212,10814,0.6960729448522851,0.7398125
12487,12810,0.6961280439689745,0.739875
5305,6144,0.6961284175214791,0.7399375
9293,10036,0.6962020913559777,0.74
10297,10669,0.6962541202302731,0.7400625
10462,10921,0.6963086996991509,0.740125
11359,11911,0.696319034530719,0.7401875
13319,14032,0.696335504178163,0.74025
11725,12171,0.6963572163942937,0.7403125
10234,10943,0.6963752153133176,0.740375
10500,10985,0.6964015082192124,0.7404375
13281,13458,0.6964031955756206,0.7405
9633,10173,0.6964745973661443,0.7405625
8189,9322,0.6965142436887137,0.740625
6230,7454,0.6965245248879737,0.7406875
7074,7925,0.6965785647185054,0.74075
8347,9292,0.6965954280636133,0.7408125
7103,7926,0.6966102154007804,0.740875
12187,12576,0.6966330538031684,0.7409375
10328,10898,0.6967663394347331,0.741
4126,5542,0.6967819073322344,0.7410625
8432,9309,0.6967929316767605,0.741125
11256,11685,0.6967965227008591,0.7411875
6831,7585,0.6968018922576001,0.74125
7305,8016,0.6968033706112724,0.7413125
5294,6458,0.6969702695116474,0.741375
15153,15685,0.6970300143966714,0.7414375
7462,8168,0.6970548350508912,0.7415
12483,13027,0.6971298326104809,0.7415625
6889,7589,0.6971421643900194,0.741625
9153,10031,0.6971659153401855,0.7416875
5449,6236,0.6971897467727466,0.74175
12065,12531,0.6972430289761867,0.7418125
3223,4683,0.6972541329516376,0.741875
11266,11753,0.6972560298734869,0.7419375
14687,15147,0.6974299367718769,0.742
12567,13216,0.6975366028530525,0.7420625
12663,12966,0.6976433420055644,0.742125
12173,12538,0.6976691792869167,0.7421875
11970,12447,0.6978238009177263,0.74225
5295,6518,0.6978545331813658,0.7423125
10793,11508,0.6978743432419474,0.742375
7208,8093,0.6978958096674296,0.7424375
9528,10375,0.6979201688482475,0.7425
6438,7291,0.6979624033509682,0.7425625
11012,11551,0.6980311418604587,0.742625
8952,9737,0.6981173615381565,0.7426875
10924,11558,0.6981673168987214,0.74275
4975,5989,0.6981780871913476,0.7428125
8959,9760,0.6982720851751283,0.742875
13210,13374,0.6983059056515416,0.7429375
7145,8247,0.6983253549553602,0.743
5974,7020,0.6983766382771105,0.7430625
11276,12044,0.6984572274601569,0.743125
6921,7633,0.6985867183223352,0.7431875
12458,12749,0.6986062552231035,0.74325
9424,10279,0.6986524986505537,0.7433125
11322,12104,0.6987282380016061,0.743375
13927,14157,0.6987327568001461,0.7434375
11845,12349,0.6987758420739909,0.7435
9749,10516,0.6988136050115666,0.7435625
9724,10305,0.6990160748519956,0.743625
12331,13012,0.6990433376482191,0.7436875
9244,10087,0.6990925840779394,0.74375
10805,11442,0.6991314905266592,0.7438125
8263,9184,0.6991527551370226,0.743875
2638,4246,0.6991647516509018,0.7439375
7958,8784,0.699339983540554,0.744
6362,7207,0.6993455955248821,0.7440625
9194,10130,0.699359736779269,0.744125
14812,15807,0.6994246390645552,0.7441875
10001,10461,0.6994370890693603,0.74425
9418,10152,0.6994449672147685,0.7443125
11062,11603,0.699473808066558,0.744375
6137,7354,0.6996342728104016,0.7444375
15105,15409,0.6996607357685881,0.7445
8512,9448,0.6996874804627413,0.7445625
9294,10052,0.69970048606604,0.744625
7828,8633,0.6997124826064005,0.7446875
12940,13102,0.6997460774405517,0.74475
13966,14744,0.6997852243746242,0.7448125
12488,12842,0.6998256885915806,0.744875
11117,11651,0.6998345081398587,0.7449375
889,1646,0.6998513221780079,0.745
13104,13549,0.6999104112260266,0.7450625
3669,5098,0.6999346911137054,0.745125
7703,8565,0.6999983891019911,0.7451875
13307,13546,0.6999996200798791,0.74525
13589,14011,0.7000362176978858,0.7453125
7888,8833,0.7000815364803379,0.745375
11269,11867,0.7001060081596918,0.7454375
13843,14239,0.7001325675251184,0.7455
5715,7005,0.7001414351605307,0.7455625
14055,14474,0.700165697194403,0.745625
9986,10666,0.700182271400673,0.7456875
13947,14656,0.7001977807752605,0.74575
11288,12004,0.7002658055411775,0.7458125
6699,7564,0.7002752094398741,0.745875
4119,5407,0.7002981820166723,0.7459375
12627,13255,0.7003491399554769,0.746
7066,7990,0.7003831675248345,0.7460625
8333,9145,0.7004745322336763,0.746125
6846,7707,0.7005061470450228,0.7461875
13585,13826,0.7005077787806773,0.74625
8985,9796,0.7005083813421047,0.7463125
6023,7028,0.7005428848314668,0.746375
14133,14838,0.7005601152767769,0.7464375
12224,12716,0.7005675107896514,0.7465
12710,12977,0.7005787632846866,0.7465625
974,1673,0.7005896832844697,0.746625
9504,10419,0.7005989515033209,0.7466875
12451,12814,0.7006354472955542,0.74675
11784,12231,0.7006552324383931,0.7468125
12283,12908,0.7006895818707132,0.746875
8317,9179,0.7006915396024999,0.7469375
5306,6196,0.7006951282453251,0.747
5932,6932,0.700813644821911,0.7470625
14160,15122,0.7008146347697914,0.747125
1127,2090,0.700835775677081,0.7471875
3569,5034,0.7008574985559372,0.74725
11447,11906,0.7008602159725535,0.7473125
11598,11974,0.7008792462261524,0.747375
11071,11696,0.7008851144900424,0.7474375
8737,9815,0.7009154748119205,0.7475
699,1402,0.7009396526866358,0.7475625
11114,11688,0.7009454500263638,0.747625
10903,11548,0.7009770947022003,0.7476875
12011,12659,0.7009870045290418,0.74775
9793,10389,0.7010699748630297,0.7478125
10028,10489,0.7012245629563797,0.747875
9634,10209,0.7012576654541036,0.7479375
10815,11381,0.7012734583560166,0.748
8736,9795,0.7013491121953223,0.7480625
6439,7339,0.701379718660011,0.748125
9102,9868,0.7015270573269314,0.7481875
1001,1822,0.7015369696589001,0.74825
7206,8383,0.7016028818500046,0.7483125
13198,13611,0.7016383287164446,0.748375
8780,9556,0.701726164201097,0.7484375
12076,12571,0.7017618153789158,0.7485
12005,12639,0.7018462651334887,0.7485625
6385,7356,0.7018537171140251,0.748625
10487,11053,0.7018837818141578,0.7486875
1146,1816,0.7018929617092015,0.74875
7579,8308,0.7020276536191369,0.7488125
12133,12548,0.7020836186345892,0.748875
8294,9370,0.7022111061786881,0.7489375
9546,10418,0.7022414909478932,0.749
13508,13967,0.7022442259131876,0.7490625
11708,12129,0.7022871205057752,0.749125
8902,9756,0.7023147150347638,0.7491875
12970,13504,0.7023723012156423,0.74925
11142,11766,0.7024178375854234,0.7493125
4701,5605,0.7024349011304332,0.749375
11446,11890,0.7024620525558533,0.7494375
11713,12161,0.7025045813489024,0.7495
10327,11056,0.7025476675196196,0.7495625
4285,5790,0.7025880765427424,0.749625
14083,15304,0.7026179509394039,0.7496875
10223,10911,0.7027339601159516,0.74975
11525,12039,0.7027579246083007,0.7498125
9786,10571,0.7027686090386888,0.749875
13949,14439,0.702791790024072,0.7499375
3868,4952,0.7028195910736877,0.75
13607,14067,0.7028280166289231,0.7500625
11195,11681,0.7028397514565194,0.750125
5490,6328,0.7028727001367612,0.7501875
738,1319,0.7029534077967234,0.75025
13539,14180,0.7030328897655301,0.7503125
968,1682,0.7030549937324283,0.750375
13032,13547,0.7030808085719923,0.7504375
11293,11781,0.7030853469637338,0.7505
9512,10274,0.7031149225764449,0.7505625
12151,12566,0.7031466907236539,0.750625
12338,12919,0.7031634393120776,0.7506875
1203,2469,0.7032718237967783,0.75075
6867,7625,0.7032815792143485,0.7508125
13040,13178,0.703339938998841,0.750875
7692,8544,0.7033640041259401,0.7509375
12657,13276,0.7034087853112971,0.751
10226,10621,0.703558292550858,0.7510625
8219,9104,0.7035810343674767,0.751125
7256,8250,0.7035843785042895,0.7511875
7063,7913,0.7037437826704004,0.75125
1260,2301,0.703783652400331,0.7513125
12704,13300,0.7039204496976047,0.751375
4045,5267,0.7039221323537312,0.7514375
12664,12986,0.7039915834053829,0.7515
6311,7212,0.7040142300963133,0.7515625
12746,13371,0.7040684705134937,0.751625
13818,13994,0.7041450017339927,0.7516875
15192,15897,0.7042329785940252,0.75175
11000,11620,0.7043264128445034,0.7518125
5570,6691,0.7043800553669805,0.751875
13861,14090,0.704415792590643,0.7519375
7059,7820,0.7045624384699173,0.752
4615,5593,0.7046011617124517,0.7520625
3984,5406,0.70460296574924,0.752125
6933,7689,0.7046071075936037,0.7521875
13885,13974,0.7046711768936765,0.75225
13630,14059,0.7046889824762366,0.7523125
9754,10325,0.7047377292172788,0.752375
13517,14104,0.7049311037849099,0.7524375
13523,13955,0.7049344547206376,0.7525
14124,14273,0.7049633133664573,0.7525625
8415,9205,0.7049846606939227,0.752625
9467,10218,0.7049980712683309,0.7526875
9506,10242,0.705032564547035,0.75275
11220,11689,0.7050574044766547,0.7528125
5301,6599,0.7050922944115884,0.752875
1075,1910,0.7051609600474742,0.7529375
10585,11243,0.7051839702864223,0.753
10838,11411,0.7052407687956392,0.7530625
15109,15441,0.7053948735768935,0.753125
12486,12793,0.7053992289332689,0.7531875
11398,11861,0.7054477622758978,0.75325
8744,9560,0.7054671071091175,0.7533125
11584,11966,0.7054749379130167,0.753375
14134,14882,0.7054771500045995,0.7534375
8103,9170,0.7055106134286439,0.7535
7013,7846,0.7055493745513893,0.7535625
8795,9787,0.7056267163529963,0.753625
7685,8553,0.7057221506266937,0.7536875
11632,12006,0.705741679753965,0.75375
10379,10865,0.7058588700568207,0.7538125
6255,7422,0.7059727345612533,0.753875
11685,12086,0.706021227930492,0.7539375
10902,11566,0.7060482353289543,0.754
1310,1999,0.7060866868198624,0.7540625
5190,6068,0.7060968737569336,0.754125
13458,13903,0.7061161272975187,0.7541875
14293,15574,0.7061259753505589,0.75425
12117,12574,0.7061282358756402,0.7543125
9455,10214,0.7061452875261768,0.754375
11807,12283,0.7062029415744702,0.7544375
9641,10384,0.7062201789914087,0.7545
7209,8157,0.7063628703602859,0.7545625
3994,5341,0.7064486174823714,0.754625
4051,5315,0.7064524147951045,0.7546875
11508,12047,0.7064655745411937,0.75475
9115,9956,0.7064816974318608,0.7548125
10140,10541,0.7065482049908359,0.754875
10654,11098,0.7065549632889833,0.7549375
833,1570,0.7065691046680901,0.755
9200,10000,0.7065947856725019,0.7550625
6345,7574,0.7066679078664767,0.755125
10175,10609,0.7067138354894149,0.7551875
9139,9753,0.7067143100671629,0.75525
13928,14189,0.706781205613234,0.7553125
11935,12410,0.7068494163045868,0.755375
12160,12590,0.7068500438210882,0.7554375
13429,13883,0.7069261781222662,0.7555
5894,7054,0.7069311668881957,0.7555625
6316,7490,0.7069602434695438,0.755625
8011,8916,0.706994979775425,0.7556875
8790,9702,0.7070447717623031,0.75575
10077,10834,0.7071037372812328,0.7558125
13434,13762,0.7071241535875371,0.755875
4705,5757,0.7073230087646941,0.7559375
15045,15065,0.7073871346071713,0.756
12859,13480,0.7074018162193716,0.7560625
9719,10546,0.707489920659198,0.756125
7807,8717,0.7075249521414533,0.7561875
4838,5960,0.7075262845943887,0.75625
13834,14283,0.7075476640336581,0.7563125
9049,10035,0.7075904839659639,0.756375
4930,5969,0.7076134862554342,0.7564375
13995,14884,0.7076180656613607,0.7565
9393,9985,0.7076494684682054,0.7565625
10424,11139,0.7076831417454408,0.756625
9327,10182,0.7077379178563341,0.7566875
6096,7258,0.7077663515075266,0.75675
9297,10183,0.7078631507109896,0.7568125
6290,7554,0.7078829343298062,0.756875
9201,10020,0.7079577832081345,0.7569375
14058,14534,0.7080354739516654,0.757
9311,9809,0.7080365514643988,0.7570625
4703,5621,0.7081427875626748,0.757125
13836,14126,0.7082083202355022,0.7571875
5033,6065,0.7082730358357265,0.75725
11057,11752,0.7082803035161106,0.7573125
5283,6409,0.7083298596501705,0.757375
13095,13631,0.7083726542572659,0.7574375
12446,13044,0.708454729748511,0.7575
12571,12941,0.7084672628689541,0.7575625
7798,8669,0.7086298809058105,0.757625
8762,9697,0.7087743910162669,0.7576875
13605,14071,0.7088259999420351,0.75775
10825,11439,0.7089002031570101,0.7578125
8252,9228,0.7089105757008705,0.757875
5895,7178,0.7089554782006458,0.7579375
10785,11407,0.7089683547486587,0.758
9069,9892,0.7090119656660773,0.7580625
10282,11023,0.709115571244015,0.758125
6475,7586,0.7092011539846282,0.7581875
11056,11708,0.7092066971057476,0.75825
12356,12951,0.7093217740654931,0.7583125
9137,9944,0.7093509500840669,0.758375
12495,12805,0.7093549886665488,0.7584375
10573,11247,0.7093716060124976,0.7585
11110,11770,0.7094054176125308,0.7585625
8662,9581,0.7094783363985702,0.758625
10401,10909,0.7095092356880637,0.7586875
6202,7180,0.7095402246975183,0.75875
12824,13117,0.7095738468337685,0.7588125
11374,11866,0.7096171893401396,0.758875
9624,10245,0.7096499084512767,0.7589375
10732,11345,0.7097138861102735,0.759
14040,14426,0.7097535460144965,0.7590625
12089,12534,0.7097606679875613,0.759125
3753,5031,0.7098216503607764,0.7591875
9513,10366,0.7098416330372604,0.75925
13593,14284,0.7098655832188969,0.7593125
10278,10749,0.709913703134526,0.759375
13295,13743,0.7099496275842342,0.7594375
4628,5915,0.7100117856213899,0.7595
8416,9337,0.7100381673890742,0.7595625
5876,7030,0.7100676020842938,0.759625
14045,14450,0.7100856666599765,0.7596875
11289,12128,0.7101522888050058,0.75975
7982,9118,0.7101876069201593,0.7598125
11472,12236,0.7101928403452084,0.759875
9687,10519,0.7103016662507112,0.7599375
11493,11917,0.7103273138364434,0.76
14334,15774,0.7103349235257659,0.7600625
13967,14808,0.7103729537386745,0.760125
13778,14029,0.7103970058446814,0.7601875
6660,7588,0.7104483982592936,0.76025
12934,13524,0.7106053852980961,0.7603125
9099,9757,0.7106164909539038,0.760375
7483,8611,0.7106543867679173,0.7604375
5603,6881,0.7106926567144383,0.7605
13347,14068,0.710696723344283,0.7605625
10312,10753,0.7107136490921695,0.760625
12977,13214,0.7107440624062166,0.7606875
11878,12366,0.710746653057794,0.76075
10587,11082,0.7107646426946643,0.7608125
7391,8398,0.7107799663078574,0.760875
13007,13509,0.7108161135755356,0.7609375
1225,2216,0.7108343891092078,0.761
8131,9059,0.7108697783571295,0.7610625
5814,6828,0.7110380331029212,0.761125
12249,12904,0.7110446307944979,0.7611875
12073,12530,0.7110762480078936,0.76125
6862,7766,0.7111017191678591,0.7613125
9676,10289,0.7111375067018381,0.761375
10348,10781,0.7111712122625503,0.7614375
11733,12202,0.7112812695660835,0.7615
7078,7976,0.711328452928094,0.7615625
9875,10437,0.7115390486427935,0.761625
7991,9114,0.7115739724324873,0.7616875
5191,6189,0.7117298039746675,0.76175
14633,14867,0.7117865894153844,0.7618125
7803,8762,0.7119749005491164,0.761875
13227,13506,0.7119763616475776,0.7619375
10438,11001,0.7121087043759166,0.762
9787,10607,0.7121775102248629,0.7620625
6630,7606,0.7122438952288229,0.762125
7274,8270,0.71229696079753,0.7621875
11136,11711,0.7123020802029275,0.76225
14316,15710,0.712335338260921,0.7623125
7506,8264,0.7123467863230891,0.762375
10039,10771,0.7123531721978852,0.7624375
13752,13966,0.71237242386852,0.7625
5513,6662,0.7124130161539014,0.7625625
12118,12682,0.7124347839500946,0.762625
11191,11791,0.7124476582540168,0.7626875
12836,13432,0.712458079019836,0.76275
11047,11509,0.7125002260699312,0.7628125
13252,13976,0.7126327230138519,0.762875
11812,12533,0.7126532559961322,0.7629375
10760,11418,0.7127112451016938,0.763
10265,11011,0.7127123800901473,0.7630625
3774,5218,0.7127887257489467,0.763125
8490,9490,0.7128315392616917,0.7631875
7463,8260,0.712959930811821,0.76325
14150,15150,0.7131118648466691,0.7633125
4702,5613,0.7131541040658956,0.763375
10671,11440,0.7131747213478801,0.7634375
13794,14106,0.7132017771387221,0.7635
10205,10681,0.7132080472562383,0.7635625
4832,5629,0.7132197142451803,0.763625
9271,10163,0.7132414859653959,0.7636875
6726,7591,0.7132548853184304,0.76375
10649,11359,0.7132723685224308,0.7638125
3838,4848,0.7133904882993913,0.763875
12416,13023,0.713420988694208,0.7639375
9217,10071,0.7134763431449049,0.764
13088,13266,0.713482604935496,0.7640625
12641,13304,0.713483069941623,0.764125
7866,8853,0.7135119103885832,0.7641875
7714,8617,0.7136019237708395,0.76425
11548,12304,0.7136163213098569,0.7643125
13819,14154,0.7136371453149329,0.764375
9324,10156,0.7136862414325815,0.7644375
7823,8802,0.7137431660684244,0.7645
9438,10190,0.7137610088733262,0.7645625
14144,14954,0.7137728952718239,0.764625
4748,5709,0.7138283011026882,0.7646875
3129,4455,0.7138770941580542,0.76475
1348,1988,0.7139186306282713,0.7648125
6779,7652,0.713937764838544,0.764875
12288,12665,0.7139491744988694,0.7649375
10439,11014,0.7139735302639435,0.765
7363,8104,0.7140150108161313,0.7650625
11001,11684,0.7140337786442976,0.765125
10729,11496,0.7141381546918543,0.7651875
6446,7455,0.7142212953683463,0.76525
14003,14378,0.7143075366418462,0.7653125
14861,14573,0.7143396139511817,0.765375
10770,11389,0.7144226524055332,0.7654375
13541,14224,0.7145610434314513,0.7655
6893,7669,0.7146062943730949,0.7655625
11811,12525,0.7146132035383662,0.765625
688,1315,0.7146174170756361,0.7656875
8528,9514,0.7146515274732618,0.76575
7654,8557,0.7146700868085151,0.7658125
8258,9378,0.7146861587766534,0.765875
2989,4517,0.7146994103698457,0.7659375
13907,14520,0.7147036220358237,0.766
12104,12642,0.7148205677906777,0.7660625
11836,12390,0.7149022089578393,0.766125
6504,7404,0.7149610085942537,0.7661875
8299,9227,0.7150961650886887,0.76625
10724,11325,0.7152211613394895,0.7663125
10269,10870,0.7152626050301027,0.766375
1339,1984,0.7153319661747233,0.7664375
7031,7974,0.71534750781834,0.7665
13491,13810,0.7153491777881388,0.7665625
6972,7842,0.7156040391535351,0.766625
10035,10816,0.7156222752375048,0.7666875
6513,7463,0.7156904720291248,0.76675
11026,11646,0.7157633167659384,0.7668125
12827,13515,0.7158259634590656,0.766875
12546,13235,0.7158405240644442,0.7669375
14033,14454,0.7159743027447585,0.767
12435,13071,0.716015511895474,0.7670625
12234,12915,0.7160375964002084,0.767125
8592,9639,0.7160637584202316,0.7671875
884,1727,0.7161490772833019,0.76725
11536,11990,0.7162035916266644,0.7673125
3360,4854,0.7162065529302398,0.767375
14127,14930,0.7162227120808343,0.7674375
3814,4892,0.7162613757011442,0.7675
8110,9036,0.7165163991141407,0.7675625
8520,9488,0.7166493858748433,0.767625
7175,8229,0.7166531115347556,0.7676875
6922,7753,0.7167257000617667,0.76775
6037,7068,0.7167327930685964,0.7678125
8694,9662,0.7167489683668213,0.767875
7539,8284,0.7167614755256984,0.7679375
10334,10757,0.7167783004378353,0.768
6364,7379,0.716791667384731,0.7680625
6494,7388,0.7169135418007682,0.768125
13756,14275,0.7169371071304256,0.7681875
13655,13985,0.7169401994983449,0.76825
4704,5685,0.7170001651062631,0.7683125
14606,14799,0.7170467411015458,0.768375
12995,13505,0.717098507698123,0.7684375
9937,10714,0.7171288150884545,0.7685
12062,12692,0.7171649626822832,0.7685625
14094,14758,0.7172751191430653,0.768625
6878,7826,0.7172819015861218,0.7686875
14940,14801,0.7173344239301195,0.76875
10093,10565,0.7173521887920493,0.7688125
14125,14850,0.717514410005813,0.768875
10882,11499,0.7175171916066371,0.7689375
8371,9347,0.7177177363061612,0.769
10230,10936,0.7177257504208567,0.7690625
13890,14463,0.7178443912313822,0.769125
13247,13626,0.71795345082778,0.7691875
14784,15607,0.7179772183237233,0.76925
11666,12105,0.7180057843744976,0.7693125
10126,10593,0.7180099314815275,0.769375
8709,9670,0.7180268993538234,0.7694375
12898,13540,0.7180428589421803,0.7695
5216,6421,0.7180459136530217,0.7695625
7883,8756,0.7180763343928308,0.769625
13844,14404,0.7182139718332664,0.7696875
10189,10980,0.7182632702787632,0.76975
8302,9320,0.7182776390899039,0.7698125
15143,15681,0.7182937387847232,0.769875
10156,10641,0.7183155888784096,0.7699375
9487,10282,0.7184397556737306,0.77
11238,11863,0.7185466226159642,0.7700625
7845,8656,0.7188066653033429,0.770125
9035,9979,0.718946153100927,0.7701875
6496,7459,0.7189688260649576,0.77025
6088,7189,0.718970256409904,0.7703125
6363,7271,0.7192490348008187,0.770375
12777,13085,0.7192553206413981,0.7704375
6559,7535,0.7192692602276224,0.7705
14629,14927,0.7193372780276088,0.7705625
2397,4090,0.7193672697221671,0.770625
10892,11409,0.7193784100572028,0.7706875
15128,15641,0.719406707562757,0.77075
6794,7675,0.719420637215442,0.7708125
13707,13982,0.7194920534386131,0.770875
7525,8312,0.7195903963624455,0.7709375
1231,2100,0.7196166976358807,0.771
10121,10839,0.7196516126051935,0.7710625
12418,13064,0.7196850641598576,0.771125
9130,9996,0.7199326850439325,0.7711875
14564,14635,0.7199465560312397,0.77125
9550,10261,0.7199561981670093,0.7713125
10616,11158,0.7199649602752103,0.771375
7121,8213,0.7199935581402107,0.7714375
10735,11365,0.7200996600770272,0.7715
7385,8579,0.7201351665451815,0.7715625
9116,9968,0.7201874277373121,0.771625
12572,13259,0.720213632936425,0.7716875
10079,10601,0.7202839808691645,0.77175
8433,9409,0.720290891639416,0.7718125
10088,10557,0.7203724215684423,0.771875
7112,8155,0.7203907534705091,0.7719375
8115,9091,0.7204462362979966,0.772
12800,13487,0.7205908209312399,0.7720625
11790,12489,0.7206905202687518,0.772125
9940,10505,0.7208015220786422,0.7721875
5804,7037,0.7208141799159531,0.77225
3130,4515,0.7208215016217097,0.7723125
8792,9608,0.7208337748061336,0.772375
11406,11953,0.7208570832678511,0.7724375
12297,12979,0.7208694770280345,0.7725
9091,9777,0.7208833725888837,0.7725625
11347,12188,0.7209500651764699,0.772625
8586,9643,0.721238095333165,0.7726875
7507,8332,0.7213561284464406,0.77275
10602,11118,0.7214012277685348,0.7728125
12122,12780,0.7214297815543677,0.772875
11848,12411,0.7214337100718469,0.7729375
9738,10619,0.7214480285980593,0.773
10571,11416,0.7215590449234769,0.7730625
851,1666,0.7217292261645945,0.773125
3228,4726,0.7218137175805805,0.7731875
11777,12501,0.7218355751842509,0.77325
981,1726,0.7218996919329731,0.7733125
5879,7238,0.721932767236909,0.773375
9564,10400,0.7219566321826514,0.7734375
7105,8179,0.7220030136521712,0.7735
8217,9207,0.7220347357792741,0.7735625
14005,14976,0.7220625943870745,0.773625
12912,13564,0.7221881984538502,0.7736875
920,1616,0.72237561356692,0.77375
7611,8537,0.7224540437326249,0.7738125
8213,9196,0.7225332486663113,0.773875
7959,8864,0.7225762786777652,0.7739375
13272,13638,0.7226167320139917,0.774
7147,8161,0.7226345564506177,0.7740625
13668,14344,0.7227196298799683,0.774125
13946,14254,0.7227759682838563,0.7741875
12473,12902,0.7227843256726644,0.77425
12007,12684,0.7228104987202592,0.7743125
12508,13148,0.7228912538219577,0.774375
9497,10316,0.72297662308597,0.7744375
11178,11783,0.7230307250669085,0.7745
12498,13231,0.7230836153580247,0.7745625
13671,14026,0.7231609986629348,0.774625
3724,5321,0.7232522803585212,0.7746875
4735,5821,0.7232966792239935,0.77475
14145,15158,0.7233307585291021,0.7748125
9318,10210,0.7233758847276195,0.774875
12055,12602,0.7233870024896338,0.7749375
11776,12493,0.7234808730117419,0.775
1021,1728,0.7234928898980216,0.7750625
6607,7604,0.7235746416887552,0.775125
7113,8299,0.723608674106755,0.7751875
11023,11727,0.723719366321362,0.77525
5832,6892,0.723779852042509,0.7753125
10494,11046,0.7238366991897126,0.775375
7996,8989,0.7238473057393581,0.7754375
14170,15230,0.7239390188627153,0.7755
9880,10627,0.7239827535027767,0.7755625
12322,12822,0.7239935399689398,0.775625
10598,11504,0.7240925740438404,0.7756875
1105,2094,0.7242228147320282,0.77575
10530,11185,0.7242579772801291,0.7758125
11674,12241,0.7242766312542624,0.775875
10958,11652,0.7243013638205881,0.7759375
11789,12382,0.7243271604465807,0.776
8745,9596,0.7244156774610114,0.7760625
8481,9468,0.724500886593569,0.776125
11032,11718,0.7245122610903847,0.7761875
11709,12218,0.7245284553382483,0.77625
5469,6400,0.7245797963393371,0.7763125
8541,9627,0.7245902828862606,0.776375
14109,15448,0.7246077132777065,0.7764375
8932,9749,0.7246716023206363,0.7765
14889,14661,0.7249061230911195,0.7765625
7917,8852,0.7249805319279355,0.776625
11774,12381,0.7250393913727727,0.7766875
6676,7559,0.7250400159567015,0.77675
13986,14880,0.7251720809958827,0.7768125
12975,13489,0.7251985442493906,0.776875
14067,15260,0.7253326493776475,0.7769375
10144,10862,0.7253847497751866,0.777
10110,10908,0.7255210824929241,0.7770625
11580,12041,0.7255347389023913,0.777125
7751,8632,0.7255590140214606,0.7771875
12957,13337,0.7255656429140441,0.77725
7950,8979,0.7256184019752911,0.7773125
13653,14098,0.7257065937999757,0.777375
10968,11485,0.7258935576446031,0.7774375
13938,14716,0.7259390363321794,0.7775
11041,11754,0.7260127955739812,0.7775625
10402,11081,0.7260534993897889,0.777625
14867,14649,0.726079074569183,0.7776875
13026,13274,0.7261269250754642,0.77775
11762,12306,0.7262016789473464,0.7778125
11998,12506,0.7262299081301741,0.777875
9408,10347,0.726264669171969,0.7779375
13451,13797,0.7266407011749462,0.778
12872,13181,0.7266460280442507,0.7780625
8372,9387,0.7266520835461305,0.778125
6307,7320,0.7266540541544515,0.7781875
8942,9963,0.7266855764056395,0.77825
13763,14311,0.7267073156012891,0.7783125
7380,8148,0.7268035725096,0.778375
11410,12019,0.7268524886713188,0.7784375
7800,8903,0.7268676418985114,0.7785
9282,9897,0.7270688883879081,0.7785625
12474,12950,0.7271277762794783,0.778625
6599,7547,0.7272851414726478,0.7786875
5337,6244,0.7272941237561649,0.77875
7028,7973,0.7273241206842804,0.7788125
12210,12932,0.7275212239830516,0.778875
9240,10116,0.72753233327219,0.7789375
13411,13769,0.7276116144899661,0.779
13482,14035,0.7277264788549784,0.7790625
8441,9535,0.7277372272849402,0.779125
14770,15575,0.7277434942106993,0.7791875
9333,9993,0.727777925024157,0.77925
8685,9649,0.727846816951898,0.7793125
680,1482,0.7278589856958151,0.779375
13328,14144,0.727954947437677,0.7794375
9797,10429,0.7280103768833881,0.7795
11908,12480,0.728046214645243,0.7795625
6219,7327,0.7280491751128298,0.779625
11626,12165,0.7280725963265424,0.7796875
11620,12077,0.7280789614233771,0.77975
13348,14208,0.7282159419092427,0.7798125
13301,14092,0.7283032350598581,0.779875
13080,13362,0.7283465243850237,0.7799375
11443,12091,0.7283657972304212,0.78
1124,1805,0.7283768907292207,0.7800625
9366,10234,0.7284267682069285,0.780125
7836,8886,0.7284609432384413,0.7801875
14135,15014,0.7284919557217429,0.78025
10164,10972,0.7284923802447439,0.7803125
10927,11469,0.7285075873952356,0.780375
13795,14242,0.7285770782978165,0.7804375
9133,10158,0.7286426582705796,0.7805
13887,14464,0.7286743511088475,0.7805625
957,1774,0.7287681008967736,0.780625
8310,9165,0.7287705167953181,0.7806875
1137,1824,0.7287729178325321,0.78075
8159,9366,0.7287867247078033,0.7808125
13908,14527,0.7289312575631198,0.780875
13639,13993,0.7289755775216976,0.7809375
7867,8949,0.7290541427289654,0.781
12773,13141,0.7291268696297337,0.7810625
13276,13750,0.7291624543043589,0.781125
10978,11675,0.7292488821592941,0.7811875
6223,7228,0.729255548343344,0.78125
1166,2371,0.7292631407949677,0.7813125
8041,9004,0.7293296126551386,0.781375
5323,6745,0.7293403379920217,0.7814375
7634,8561,0.729349077231647,0.7815
12271,12984,0.729376714560127,0.7815625
6216,7253,0.7294684034392576,0.781625
790,1595,0.7295106498002437,0.7816875
15077,15273,0.729628717491899,0.78175
13300,14072,0.729760463353731,0.7818125
6946,7792,0.7298126355750426,0.781875
13287,14124,0.7298652621891639,0.7819375
9272,10235,0.7298685560022438,0.782
15144,15693,0.7298959403739085,0.7820625
7880,8943,0.7300061298872511,0.782125
12175,12892,0.7301546682084656,0.7821875
