,Request Id,prefill_time_execution_plus_preemption,cdf
13016,14197,0.6339713299855703,0.8973125
13817,13906,0.6339788038288816,0.897375
6594,6986,0.6340540072922636,0.8974375
11906,12972,0.6340714789670301,0.8975
7934,8598,0.6341312009567446,0.8975625
11100,8855,0.6341788387888414,0.897625
14748,14712,0.6342372861353169,0.8976875
3815,5024,0.6342421980963309,0.89775
7931,8445,0.6342472138925359,0.8978125
12141,12145,0.6343494282368738,0.897875
6796,7931,0.6343928986249807,0.8979375
14753,15850,0.6344806304040276,0.898
4715,4866,0.6344878345910558,0.8980625
2762,3751,0.6345133089560022,0.898125
15019,15077,0.6345800950724652,0.8981875
12396,12836,0.6346621746483834,0.89825
14062,15400,0.6348006913851805,0.8983125
11447,11906,0.6348186401218072,0.898375
3288,4380,0.6348450249198265,0.8984375
8307,8378,0.6349018925717473,0.8985
5704,6137,0.6349069519571913,0.8985625
13735,11441,0.6349612719885727,0.898625
9677,10417,0.6350559779438072,0.8986875
8022,8850,0.6350958495756913,0.89875
1961,2217,0.6351114566943181,0.8988125
15041,15389,0.6352365093168828,0.898875
10965,11967,0.6352609224701382,0.8989375
245,498,0.6353155810616435,0.899
2833,4036,0.6353705118978041,0.8990625
15771,4330,0.6353846757391466,0.899125
10114,10481,0.6354882782413824,0.8991875
4548,4933,0.6355600696663828,0.89925
1937,2512,0.6355687668615673,0.8993125
5271,5277,0.6355811913569482,0.899375
1802,1965,0.6355845071829691,0.8994375
13243,14436,0.6357246041889084,0.8995
14341,14560,0.6357361004943414,0.8995625
11442,12225,0.635758303676198,0.899625
13558,14628,0.6358023485723834,0.8996875
5200,5744,0.6358585303528344,0.89975
3643,3686,0.6359203783185876,0.8998125
3885,5027,0.6359602771577499,0.899875
14677,14703,0.6359647798269634,0.8999375
11627,12232,0.6359663943375153,0.9
10209,8819,0.6361498563821897,0.9000625
12098,13159,0.6361790137992784,0.900125
10728,11364,0.6361934177762123,0.9001875
4499,5456,0.6362255780151145,0.90025
5130,5460,0.6362255780151145,0.9003125
2952,2818,0.6362431859887749,0.900375
11963,12054,0.636268818552594,0.9004375
11545,12649,0.6363293132566241,0.9005
3820,3535,0.6364843909900912,0.9005625
1671,1118,0.6365179168911297,0.900625
9498,10177,0.6365257943044753,0.9006875
12348,12913,0.6365494071764033,0.90075
12137,13623,0.6366189085758833,0.9008125
11321,11872,0.6366272792924974,0.900875
10490,12067,0.636670207501993,0.9009375
6021,6544,0.636726785442022,0.901
6142,6548,0.636726785442022,0.9010625
8426,8266,0.6367877618400826,0.901125
8089,6926,0.6367884413172078,0.9011875
12578,13055,0.6369720775913947,0.90125
4625,4805,0.6370796085373343,0.9013125
13942,14940,0.6370917222374146,0.901375
9181,7965,0.6371018452097701,0.9014375
14211,14604,0.6371693761863071,0.9015
10116,10196,0.6371714600065843,0.9015625
4794,5567,0.6371828340762136,0.901625
8147,7602,0.6372198681330019,0.9016875
14992,15357,0.6372439662823126,0.90175
6415,6678,0.6372583639960112,0.9018125
6339,7900,0.637287723755378,0.901875
4381,5396,0.6374931879052497,0.9019375
10816,11881,0.6375273776642416,0.902
7780,7960,0.6376042381303932,0.9020625
9855,10349,0.6376092996713396,0.902125
1852,2804,0.6376410943574626,0.9021875
13721,14467,0.637654978829687,0.90225
2371,3111,0.6376617652743732,0.9023125
2039,3571,0.6376626034782191,0.902375
6477,7211,0.6376970499841264,0.9024375
1210,1681,0.6378344947672048,0.9025
7603,7863,0.6380766880856186,0.9025625
2244,2723,0.638089925109881,0.902625
10535,11804,0.6380969432780148,0.9026875
6239,6797,0.6382272610634345,0.90275
8916,9738,0.6382634287608084,0.9028125
11165,11220,0.6382708038541978,0.902875
14928,14869,0.6383639142151196,0.9029375
10054,11051,0.6384762672279294,0.903
5191,6189,0.6385068927583575,0.9030625
6141,6655,0.638589828650197,0.903125
10041,11876,0.6386084392274824,0.9031875
9246,10395,0.6386309542607478,0.90325
7146,7195,0.6387913663235736,0.9033125
925,686,0.6388151408165186,0.903375
13043,13479,0.638823865238578,0.9034375
5422,6064,0.6388239308417951,0.9035
10759,12022,0.6388372539906868,0.9035625
7000,7546,0.6388769167052715,0.903625
13932,14796,0.638889971776166,0.9036875
7103,7926,0.6388960534623038,0.90375
2586,2511,0.6389065771077611,0.9038125
14128,15674,0.6389330655582626,0.903875
9451,9679,0.6389372992305766,0.9039375
11324,11483,0.6389821120191073,0.904
9644,10422,0.6389883827516769,0.9040625
11134,10739,0.6390175779639549,0.904125
10547,11960,0.6390832433796731,0.9041875
4963,5234,0.6391230245982058,0.90425
3803,3240,0.6391706301706392,0.9043125
3686,4724,0.6391804359205082,0.904375
9085,8092,0.6392776248940208,0.9044375
5950,5385,0.6392882272839984,0.9045
2487,3750,0.6393448393126278,0.9045625
8693,8742,0.6393647671184226,0.904625
14892,15363,0.639406984322477,0.9046875
12962,14095,0.6395709392252229,0.90475
10827,9377,0.6396002998374115,0.9048125
7591,6722,0.6396122702425373,0.904875
6377,7450,0.6396169966400294,0.9049375
5816,6815,0.6396472890111795,0.905
15112,14014,0.6396755071822326,0.9050625
3795,5122,0.639692208270958,0.905125
4370,5126,0.639692208270958,0.9051875
6350,7260,0.6397312349508866,0.90525
10226,10621,0.6398970249613285,0.9053125
459,625,0.6398999874032434,0.905375
3959,5133,0.6399334770192411,0.9054375
5020,5129,0.6399334770192411,0.9055
4429,4915,0.6399407041691632,0.9055625
13883,14123,0.640090208513584,0.905625
6061,7014,0.6401107333061304,0.9056875
910,1208,0.6402004912723811,0.90575
13124,12934,0.6402193205308322,0.9058125
15020,14955,0.640250337336056,0.905875
3475,3289,0.6402646934756149,0.9059375
4081,4893,0.6403319675963814,0.906
12549,13217,0.6404901764311717,0.9060625
5187,5499,0.6405778529472173,0.906125
5975,7192,0.6406663879474763,0.9061875
5883,6429,0.6407051663089192,0.90625
13035,13852,0.6407054045937457,0.9063125
6663,7347,0.6407744991713002,0.906375
6740,7493,0.6408308450691607,0.9064375
14620,14219,0.6409658897769077,0.9065
15351,15745,0.6410057204330997,0.9065625
8862,8500,0.6410836724332967,0.906625
795,1015,0.6410908442479979,0.9066875
9808,11057,0.6411134798568128,0.90675
3482,4733,0.6411818665279725,0.9068125
8751,10013,0.641183043075614,0.906875
15347,15843,0.6412081198301394,0.9069375
2604,2819,0.6412983468499931,0.907
6164,6948,0.6413565961644849,0.9070625
11205,12839,0.6414656496036741,0.907125
10935,11664,0.641650006198347,0.9071875
4588,4485,0.6418748778515067,0.90725
13258,13865,0.6418916745010392,0.9073125
11380,10360,0.6420468943990727,0.907375
1441,2838,0.6420598810838669,0.9074375
15381,2834,0.6420598810838669,0.9075
4696,5079,0.64208183185346,0.9075625
10936,12156,0.642168925463352,0.907625
11812,12533,0.6421704444856005,0.9076875
10016,10846,0.6422086510875715,0.90775
8790,9702,0.6422684625404145,0.9078125
9329,9831,0.6423634243299148,0.907875
10670,11172,0.6424330591131593,0.9079375
11167,11355,0.6424389386804705,0.908
14444,15620,0.6424927156887179,0.9080625
10263,10845,0.6425052378436931,0.908125
11784,12231,0.642509905222596,0.9081875
3798,3447,0.6425453111624506,0.90825
5456,5937,0.642553719859734,0.9083125
14307,14479,0.642616674917349,0.908375
6868,7801,0.6426752712412735,0.9084375
13355,7805,0.6426752712412735,0.9085
11247,11995,0.642695682496651,0.9085625
4258,4419,0.6427111216396781,0.908625
11778,12787,0.6427467115171339,0.9086875
7520,6109,0.6427841247261199,0.90875
4721,4908,0.6428133202722961,0.9088125
1274,1311,0.6428624919367678,0.908875
7627,8206,0.6428902809755641,0.9089375
7953,8489,0.6429829984940625,0.909
5024,5754,0.6430304371091324,0.9090625
3982,3815,0.6431015704662002,0.909125
7165,3819,0.6431015704662002,0.9091875
6187,7077,0.6431998704616717,0.90925
1228,1731,0.6432053159037707,0.9093125
10586,12159,0.6432120917990005,0.909375
1100,369,0.6432261505788119,0.9094375
9335,10777,0.6432500723666408,0.9095
8220,5720,0.6432834335080315,0.9095625
533,163,0.6433060510672206,0.909625
4058,3931,0.6433459499614855,0.9096875
7515,8203,0.6434332393767477,0.90975
4449,5244,0.6435069684477526,0.9098125
572,505,0.6435148545082825,0.909875
14205,15136,0.6436392695725317,0.9099375
6705,7205,0.6436724861727612,0.91
4535,5002,0.6436761552048438,0.9100625
5428,4998,0.6436761552048438,0.910125
7662,8631,0.6437044968299688,0.9101875
15918,14221,0.6437061016436019,0.91025
4240,5376,0.643743699392644,0.9103125
15489,5372,0.643743699392644,0.910375
10911,12035,0.6437616726718716,0.9104375
15027,14601,0.6438140752376285,0.9105
7143,7406,0.6438701678139864,0.9105625
13368,14217,0.643937533874464,0.910625
4941,4759,0.6439586329186682,0.9106875
5506,5863,0.6439858584857916,0.91075
6982,7016,0.6440456497991249,0.9108125
1930,2101,0.6441478748474054,0.910875
10787,11738,0.6442021189841398,0.9109375
8014,8424,0.6442715909819299,0.911
15072,15280,0.6443913097632503,0.9110625
6650,6665,0.6444681840382032,0.911125
10750,12118,0.6444713988728381,0.9111875
6596,7318,0.6445113143113304,0.91125
8873,9471,0.6445251351720458,0.9113125
2909,977,0.6446383892830028,0.911375
12967,13387,0.6447781146690659,0.9114375
7396,6907,0.6447833654193005,0.9115
4145,4268,0.6449008555185571,0.9115625
10405,11404,0.6449022068576369,0.911625
5510,5052,0.6449028257912914,0.9116875
2883,4383,0.6449085152644614,0.91175
3606,3873,0.6450098613161117,0.9118125
4936,3877,0.6450098613161117,0.911875
9935,10106,0.6450126091296511,0.9119375
9830,10662,0.6450758459595818,0.912
7432,7279,0.6451457071897835,0.9120625
15563,6814,0.6452488685183084,0.912125
670,1033,0.6452589384756138,0.9121875
3869,3809,0.6452727041044,0.91225
4433,4839,0.6452841207376139,0.9123125
12838,12327,0.6453546154881451,0.912375
10630,11415,0.6453667451711453,0.9124375
2806,4113,0.6454437268448316,0.9125
10283,10574,0.6454869509587979,0.9125625
8910,9677,0.6455334260365362,0.912625
10277,10237,0.645587945653233,0.9126875
3929,4764,0.6455997315721902,0.91275
7395,8929,0.6456156917352018,0.9128125
14917,14941,0.6456821973316664,0.912875
12287,12245,0.645815996451347,0.9129375
5063,6240,0.6458657775921779,0.913
13342,13917,0.6458932390198697,0.9130625
15256,15735,0.6459378904721689,0.913125
5712,5505,0.6460286282434708,0.9131875
10639,10608,0.6461206126693924,0.91325
10224,11583,0.6461242612049318,0.9133125
12837,12207,0.6461385294510364,0.913375
4661,5398,0.646256588669246,0.9134375
10609,9859,0.6462582333305704,0.9135
11857,11941,0.6462800283796923,0.9135625
2301,2160,0.6463350795768577,0.913625
9806,10318,0.6463602009910119,0.9136875
10874,12348,0.6463630592438676,0.91375
11115,12140,0.6463661574422304,0.9138125
3194,3663,0.6464196674841673,0.913875
7741,8063,0.6465457546920561,0.9139375
12727,13843,0.6466417478910671,0.914
5755,5551,0.646690265935888,0.9140625
3195,4119,0.6467211514269025,0.914125
4078,4115,0.6467211514269025,0.9141875
8429,8751,0.64672952324986,0.91425
10676,12190,0.6467432265277466,0.9143125
12954,13718,0.6467433312502635,0.914375
13052,14080,0.6467797250836611,0.9144375
7180,7229,0.6467891114527333,0.9145
5347,6027,0.6467996634650035,0.9145625
10539,10965,0.6468547386916725,0.914625
12135,13699,0.6469370865389692,0.9146875
11899,12900,0.6469761122039017,0.91475
35,407,0.646982296413654,0.9148125
9464,9515,0.6470831846847318,0.914875
9739,10655,0.647254104839817,0.9149375
2665,3855,0.6473086673516093,0.915
5638,6234,0.6473285540710094,0.9150625
11428,11838,0.6474094167673456,0.915125
13507,13915,0.6474158199578142,0.9151875
5229,5666,0.6474643492944665,0.91525
11187,13030,0.6475161459719629,0.9153125
11643,12794,0.6476157914493115,0.915375
3021,4048,0.6476416667431693,0.9154375
7754,7532,0.6476433209086849,0.9155
5665,6312,0.6476619232465737,0.9155625
6069,6974,0.6477549277724393,0.915625
4762,4561,0.6477739566145715,0.9156875
1677,2067,0.6478205141793865,0.91575
2230,2169,0.6479153270108071,0.9158125
3927,4284,0.6479391724970753,0.915875
10349,11177,0.6479723365823702,0.9159375
11216,12355,0.648073017246702,0.916
12232,12351,0.648073017246702,0.9160625
10237,11297,0.6481059376939129,0.916125
12402,13850,0.6481265688273652,0.9161875
3729,3916,0.6481741869460791,0.91625
1699,2409,0.6481753821246485,0.9163125
4592,5691,0.6482428894447594,0.916375
6909,8115,0.648264714395907,0.9164375
9159,9277,0.6483143672775213,0.9165
10520,11390,0.6483422466659476,0.9165625
9858,10396,0.6484037690131572,0.916625
11478,12294,0.6484085371138235,0.9166875
11887,12667,0.6485162983801729,0.91675
8357,7550,0.6485345620532712,0.9168125
8939,9896,0.6486821537640708,0.916875
3657,4129,0.6487339620619252,0.9169375
15480,12635,0.6487677628765596,0.917
15741,12631,0.6487677628765596,0.9170625
11384,12644,0.6488600568642369,0.917125
7038,7640,0.6488757955285678,0.9171875
9506,10242,0.648976481338309,0.91725
5934,6360,0.6489974690470035,0.9173125
8418,9576,0.6490185996561877,0.917375
6550,7465,0.6490315608130004,0.9174375
9398,9144,0.6490486323515938,0.9175
2131,3227,0.649116514198596,0.9175625
2492,3195,0.6491503916390684,0.917625
7115,7867,0.6492364290959927,0.9176875
15551,7871,0.6492364290959927,0.91775
10271,11850,0.6492431153418465,0.9178125
7426,7666,0.6492648646068346,0.917875
14139,15412,0.649319190965798,0.9179375
14309,15874,0.6493625491223156,0.918
9558,10414,0.6493992070503509,0.9180625
4171,5053,0.6494343526350406,0.918125
6649,5049,0.6494343526350406,0.9181875
3799,3879,0.6495059799254648,0.91825
5080,6318,0.6495760795075398,0.9183125
4165,4712,0.64959412778299,0.918375
14233,14730,0.6496102291066563,0.9184375
4929,5077,0.6497596739890241,0.9185
3211,3207,0.6498027846789114,0.9185625
6548,7930,0.649824278123674,0.918625
6356,6860,0.6498579311686967,0.9186875
7063,7913,0.650073159262547,0.91875
15932,13986,0.650076512891701,0.9188125
13859,14045,0.6501305052364614,0.918875
4817,5504,0.6501461471987682,0.9189375
6629,7130,0.6501474323038678,0.919
12795,13646,0.6501661653617248,0.9190625
3261,3670,0.6502052039341777,0.919125
12358,13531,0.650310446582921,0.9191875
8622,9073,0.6503596232094537,0.91925
8818,9454,0.6503600799215405,0.9193125
12320,12336,0.6503702259146849,0.919375
9285,9038,0.6503779220435604,0.9194375
10430,4942,0.6504204692937776,0.9195
5079,5809,0.6504422051019674,0.9195625
13228,14162,0.6504507664333232,0.919625
7984,8770,0.6505482703622647,0.9196875
11933,12588,0.6505561428343754,0.91975
8054,8816,0.6506442066395834,0.9198125
4840,5463,0.6506564493175802,0.919875
3276,3854,0.6506966530850775,0.9199375
14859,13579,0.6507552886853318,0.92
10753,10826,0.6507772639587301,0.9200625
3346,3315,0.6509967544621702,0.920125
7443,8287,0.651125249824986,0.9201875
13514,14813,0.6511391832905247,0.92025
15479,15754,0.651319229347223,0.9203125
10848,12258,0.6513445341421402,0.920375
10767,12372,0.6513706838189819,0.9204375
15219,15413,0.6514222719238205,0.9205
9961,11371,0.6514357611240484,0.9205625
8334,9493,0.6515254072339758,0.920625
3068,3025,0.6515273258669367,0.9206875
3121,3021,0.6515273258669367,0.92075
7489,8319,0.6515846681478479,0.9208125
2861,3952,0.651637431005696,0.920875
12547,13377,0.6518619626914415,0.9209375
10819,11327,0.6518942471267337,0.921
10515,11819,0.6520706942566221,0.9210625
11690,11815,0.6520706942566221,0.921125
6357,7300,0.6520981404278245,0.9211875
15418,14340,0.6521553230135169,0.92125
14047,13896,0.6521710587425105,0.9213125
13671,14026,0.6521966500364442,0.921375
7113,8299,0.6521973993819756,0.9214375
3693,4771,0.6521982592018105,0.9215
1584,1522,0.6524116695590294,0.9215625
6253,6803,0.6524415608736263,0.921625
10018,11088,0.652449517247419,0.9216875
11977,12976,0.6525665508767133,0.92175
11670,13084,0.6526139402128592,0.9218125
5385,5652,0.6526995984588098,0.921875
7344,8224,0.6529778328124394,0.9219375
15035,15325,0.6530250855612394,0.922
8387,8934,0.6530366277202688,0.9220625
14555,13707,0.6530556937823349,0.922125
12812,13701,0.6530645813661522,0.9221875
3423,3985,0.653152688119178,0.92225
962,1019,0.6532641490667785,0.9223125
6342,5642,0.653308178853024,0.922375
14559,15387,0.6533259202053614,0.9224375
9909,10585,0.6533567995132898,0.9225
14541,14986,0.653388946475161,0.9225625
1908,2568,0.6534975578512814,0.922625
9431,10710,0.6535683757267634,0.9226875
3105,3729,0.653639822686614,0.92275
5749,6266,0.6537742141864555,0.9228125
13767,13406,0.6538052850897884,0.922875
10499,10096,0.6540162493723756,0.9229375
10546,11716,0.6540635481711661,0.923
13707,13982,0.6540651141392573,0.9230625
14611,13987,0.6542777706372362,0.923125
10227,11089,0.6543491101101608,0.9231875
4371,5278,0.6545155666734672,0.92325
6242,6606,0.6545653433561824,0.9233125
14167,13470,0.6546410605579922,0.923375
12216,13674,0.6546661626873629,0.9234375
3184,2981,0.6547000242914294,0.9235
11833,12384,0.6547502156350902,0.9235625
13665,13893,0.6547676969847771,0.923625
5238,6123,0.654874481235936,0.9236875
11431,10955,0.6550968757583178,0.92375
14836,15499,0.655102916466717,0.9238125
5363,6079,0.6553291441273359,0.923875
5470,5671,0.6553917538099086,0.9239375
12814,13518,0.6554998892975163,0.924
7452,8117,0.6555339645897789,0.9240625
6402,7743,0.6556276315822629,0.924125
14612,14179,0.6557251757363929,0.9241875
12675,12414,0.6557769852004185,0.92425
5630,5932,0.6558720133110114,0.9243125
3372,4430,0.6559110326332416,0.924375
13475,13190,0.6559169761147814,0.9244375
5479,3421,0.6559457892572595,0.9245
7704,8546,0.6559559835110349,0.9245625
11612,10469,0.6560184647368033,0.924625
8514,9033,0.6560335812311564,0.9246875
15804,9475,0.6560349327299377,0.92475
10808,11086,0.6560565875546445,0.9248125
3502,3597,0.6561032868405619,0.924875
6429,7796,0.6561064123305869,0.9249375
7748,8514,0.6561531723119174,0.925
6263,6307,0.6561896394304654,0.9250625
15226,15157,0.656204560571382,0.925125
12658,13556,0.6562947987341659,0.9251875
9861,11130,0.6562956432020428,0.92525
9974,10176,0.6563269107651308,0.9253125
13646,14652,0.6563959737981122,0.925375
14388,15768,0.6565792898558129,0.9254375
7765,8019,0.6565897666738465,0.9255
6317,5617,0.656592316162687,0.9255625
8596,8564,0.6567786036890197,0.925625
4694,5898,0.6568148074659916,0.9256875
6874,6502,0.6568307536848579,0.92575
7745,8013,0.6568462456083353,0.9258125
10898,11083,0.6568502490224546,0.925875
1493,1450,0.6570565538135611,0.9259375
6153,7266,0.6570877954750358,0.926
13659,14755,0.6571021738973286,0.9260625
8557,9919,0.6571279149351312,0.926125
3828,4691,0.6571548082216907,0.9261875
12854,14369,0.6571750108914785,0.92625
13343,14365,0.6571750108914785,0.9263125
3721,4400,0.657200669420348,0.926375
15803,4404,0.657200669420348,0.9264375
11242,12334,0.6572540679447911,0.9265
11086,11155,0.6573558925740599,0.9265625
14094,14758,0.6575836497244154,0.926625
3639,3843,0.6576943006290037,0.9266875
1595,2711,0.6576954824075187,0.92675
7844,7703,0.6579706714368854,0.9268125
14446,15814,0.6579797900064932,0.926875
4102,4714,0.6580555715586911,0.9269375
9968,9573,0.6582733254594473,0.927
5779,5905,0.6582897647668915,0.9270625
20,117,0.6584564619428814,0.927125
10526,12124,0.6585096208243613,0.9271875
8178,8871,0.6586376782657339,0.92725
8824,8875,0.6586376782657339,0.9273125
14185,15026,0.6586937800232135,0.927375
14406,15478,0.658729441642663,0.9274375
11800,12435,0.6587294765575962,0.9275
5246,6091,0.6587839008203105,0.9275625
9842,11156,0.6588234922006677,0.927625
8635,9866,0.6589303516038285,0.9276875
8691,9870,0.6589303516038285,0.92775
14663,14351,0.6589622890179498,0.9278125
7584,7831,0.6590005899807352,0.927875
2366,3155,0.6591125115660077,0.9279375
3062,3151,0.6591125115660077,0.928
5706,4935,0.6591522133138596,0.9280625
12240,13144,0.6591584329747775,0.928125
4996,4956,0.6592056296274222,0.9281875
8063,8845,0.6592226111723107,0.92825
1580,2427,0.6592270224225558,0.9283125
5556,6287,0.6592585262464468,0.928375
14754,13863,0.6594485652059348,0.9284375
638,502,0.6594548176278785,0.9285
2456,2730,0.6594678267514951,0.9285625
8753,10066,0.6594737979241927,0.928625
8131,9059,0.6594811631944708,0.9286875
11291,12482,0.6595459413954359,0.92875
7039,5864,0.6595665917122915,0.9288125
7446,8180,0.659601996955189,0.928875
11790,12489,0.6597217674118383,0.9289375
11200,12850,0.65973391613079,0.929
15690,11808,0.6598238624684427,0.9290625
3773,3980,0.6598386931217135,0.929125
13576,13438,0.6599332962393873,0.9291875
11556,12326,0.6600010398188942,0.92925
12384,12330,0.6600010398188942,0.9293125
6755,6862,0.6600028131289264,0.929375
7609,7953,0.6600890465827547,0.9294375
14048,13940,0.6600910574660475,0.9295
1926,2359,0.6602247473538512,0.9295625
15353,14547,0.6602524308816555,0.929625
7284,8822,0.6602715179459437,0.9296875
15638,8620,0.6602967393588983,0.92975
11163,12229,0.6603139219133709,0.9298125
3011,3894,0.6603668412346337,0.929875
2589,2526,0.6604095837597441,0.9299375
378,128,0.6604842233125101,0.93
5917,3812,0.6606237350897288,0.9300625
11961,12813,0.6608126682467628,0.930125
5117,4997,0.6608456762082824,0.9301875
6773,7103,0.6608630933686754,0.93025
4878,4228,0.6608918371233017,0.9303125
5869,7043,0.6610207051290331,0.930375
8756,9431,0.6610232075512386,0.9304375
3953,3472,0.6610405333992162,0.9305
2842,3546,0.661123612130865,0.9305625
9673,9131,0.6611322844280494,0.930625
7327,4444,0.6611487322196581,0.9306875
12051,12823,0.661179019557153,0.93075
5304,5776,0.6613066378778854,0.9308125
6847,7290,0.6613082756427389,0.930875
13382,14377,0.6613351102704428,0.9309375
8286,9773,0.6613375896981211,0.931
10653,11771,0.6613623407910154,0.9310625
8321,9628,0.6613805707516462,0.931125
14544,15788,0.661408954357853,0.9311875
11414,11998,0.6615399913533793,0.93125
10818,10635,0.6616298080551815,0.9313125
3593,3291,0.6617367600600517,0.931375
1596,1245,0.6618011727260509,0.9314375
5530,6142,0.661825503947,0.9315
10744,10984,0.6618260336441608,0.9315625
6770,7437,0.6618580755813923,0.931625
1462,1951,0.6619218894299053,0.9316875
14718,14770,0.6619295607473532,0.93175
9377,9178,0.6620629828702818,0.9318125
4462,4882,0.6621305511324067,0.931875
11039,10934,0.6622716517523486,0.9319375
13864,15242,0.662289550599894,0.932
11,96,0.6622906886334023,0.9320625
14646,15089,0.6623549949308654,0.932125
10373,11814,0.6623943148817943,0.9321875
13745,12653,0.6624425660154429,0.93225
7033,6819,0.6624486423435769,0.9323125
303,259,0.6624949465062269,0.932375
6985,6971,0.6625752499616624,0.9324375
9084,9404,0.6625774627407282,0.9325
14265,15800,0.6626549908954757,0.9325625
6465,7034,0.662655765852719,0.932625
10778,11412,0.6626959583170446,0.9326875
8395,8865,0.66271482898253,0.93275
7412,8305,0.6627389034302382,0.9328125
12324,12519,0.6627771004411898,0.932875
7739,7045,0.6627983206712997,0.9329375
8354,8659,0.6628273726329326,0.933
15024,14561,0.6628477878095964,0.9330625
10113,10073,0.6630113248679663,0.933125
15649,10069,0.6630113248679663,0.9331875
10925,11690,0.6630175688264899,0.93325
13982,13890,0.6630287503866157,0.9333125
7583,8069,0.6630325312921173,0.933375
1496,1084,0.6632188578531171,0.9334375
3308,3569,0.6633142605261071,0.9335
9360,10425,0.6633471068337258,0.9335625
8276,10018,0.6633880014653641,0.933625
3137,2562,0.6633965105441888,0.9336875
11269,11867,0.6634107691849067,0.93375
7938,8095,0.6634607290241661,0.9338125
6809,7159,0.6637196261323766,0.933875
725,797,0.6637349070076866,0.9339375
14842,14863,0.66375750945258,0.934
5309,4829,0.6637883859623344,0.9340625
3616,4337,0.6638288230806779,0.934125
8612,8461,0.6638772984547927,0.9341875
6907,7816,0.6640995926279061,0.93425
7241,6347,0.6641025007593839,0.9343125
11914,12082,0.6642406684750313,0.934375
13122,14200,0.6642590365094065,0.9344375
4848,5313,0.6643249220504117,0.9345
11952,5317,0.6643249220504117,0.9345625
5877,5130,0.6644389146843253,0.934625
7299,7457,0.6644585684522895,0.9346875
14027,14610,0.6645362433224591,0.93475
6434,7246,0.6645839771443889,0.9348125
12755,13814,0.6645918485586435,0.934875
4505,3921,0.6646396051526438,0.9349375
6845,7475,0.6646478196707335,0.935
9473,8616,0.6646822622996638,0.9350625
13922,14912,0.6647769871439095,0.935125
14708,14916,0.6647769871439095,0.9351875
6779,7652,0.6648104441224518,0.93525
3301,1704,0.6648428768815933,0.9353125
7498,7512,0.6649351637809673,0.935375
11091,11424,0.6649475671105165,0.9354375
4140,3689,0.6650691407875229,0.9355
8989,8967,0.6651600124058632,0.9355625
5374,5811,0.6651968356026146,0.935625
10501,11373,0.6653120302383968,0.9356875
2043,2751,0.6655839518404889,0.93575
14832,15563,0.6656166070976042,0.9358125
7196,7759,0.6657735765720076,0.935875
10009,10915,0.6657844214835222,0.9359375
9156,9447,0.6658324240458455,0.936
12686,12996,0.6659035917271012,0.9360625
9724,10305,0.6659154877040692,0.936125
4332,4951,0.6659579546445684,0.9361875
8738,10171,0.6659886591274926,0.93625
491,1012,0.6660143967670606,0.9363125
3665,5026,0.6660577194243444,0.936375
11884,13088,0.6661108457742557,0.9364375
14545,15862,0.666358736421671,0.9365
13662,11231,0.6663877873832007,0.9365625
3510,2894,0.6664153510294568,0.936625
5577,6418,0.6664157494265623,0.9366875
4214,4716,0.6664784300927806,0.93675
13950,15036,0.6665324783317601,0.9368125
14443,15593,0.6666346563034722,0.936875
8997,9567,0.6666855589880925,0.9369375
14807,15299,0.6667209765880671,0.937
15255,15295,0.6667209765880671,0.9370625
12944,13561,0.6668748862912253,0.937125
13189,13285,0.6669678049476033,0.9371875
6514,7209,0.6669689076956047,0.93725
6648,6640,0.6669900253608603,0.9373125
13240,14178,0.6669921836175945,0.937375
283,467,0.6672359057165593,0.9374375
5730,6475,0.6672871458774239,0.9375
2149,1680,0.6673431531100391,0.9375625
4809,4542,0.6674213242909843,0.937625
10081,9799,0.6674732609930061,0.9376875
3017,3955,0.6675461244931,0.93775
8975,9607,0.6675697301702712,0.9378125
15763,9603,0.6675697301702712,0.937875
7224,8294,0.6676355090618245,0.9379375
3070,4101,0.6676972459542299,0.938
11289,12128,0.6677286006441818,0.9380625
5475,6022,0.6677322959977801,0.938125
4098,3601,0.6677345102692982,0.9381875
11195,11681,0.6677562935126389,0.93825
13341,13381,0.6678553938230607,0.9383125
5400,6084,0.6679740444185995,0.938375
4333,4124,0.668038821670109,0.9384375
9155,10468,0.6680553292854938,0.9385
10683,11996,0.6682077122628698,0.9385625
13822,14719,0.6682204222001928,0.938625
7441,7944,0.6682341411657831,0.9386875
6497,6529,0.6682617698498916,0.93875
4770,5659,0.6683314609323361,0.9388125
4549,4969,0.6683762310022701,0.938875
4359,4535,0.6683888503668527,0.9389375
11472,12236,0.6685351706844358,0.939
7815,9100,0.6685675881354882,0.9390625
3356,4094,0.6687047994114721,0.939125
2247,3602,0.6687442338284484,0.9391875
13879,13609,0.6687739690988792,0.93925
6462,7185,0.6688345238735565,0.9393125
15655,12928,0.6688872156888692,0.939375
6181,5108,0.6690484875203424,0.9394375
3048,2865,0.6691559788032748,0.9395
14973,14997,0.6692708855150613,0.9395625
3932,4133,0.6692901923354384,0.939625
5335,6413,0.6693961931690637,0.9396875
15023,13841,0.6694111509457343,0.93975
1966,3110,0.6694112441721529,0.9398125
11074,12325,0.6694540638204671,0.939875
14716,15946,0.6694716667117291,0.9399375
2449,3564,0.6694737923808418,0.94
2996,3560,0.6694737923808418,0.9400625
7118,8190,0.6694754856299028,0.940125
3981,2931,0.6696915402011996,0.9401875
1951,2142,0.6699143837632136,0.94025
7947,8129,0.6701986715833073,0.9403125
