,Request Id,request_preemption_time,cdf
7475,9026,20.954550505099576,0.045
10572,12106,20.973948866412343,0.0450625
14694,15580,21.048546222355867,0.045125
437,1416,21.076716487446205,0.0451875
14855,15579,21.09774543630067,0.04525
13941,15560,21.1109333876351,0.0453125
15152,15585,21.112814559885805,0.045375
7148,8653,21.121113722886832,0.0454375
14115,15570,21.121790134554658,0.0455
5310,6831,21.13598411931264,0.0455625
14308,15566,21.136644294154053,0.045625
14242,15552,21.148031605370306,0.0456875
12516,14111,21.152801407148786,0.04575
14757,15583,21.15335489711299,0.0458125
6014,7530,21.16291391363353,0.045875
2563,3974,21.229239493700675,0.0459375
2571,3963,21.244282513976458,0.046
7621,9111,21.25467282653773,0.0460625
8652,10191,21.261053441944114,0.046125
14770,15575,21.32893825701842,0.0461875
14780,15553,21.344815506285727,0.04625
7717,9278,21.35570660691667,0.0463125
12784,14355,21.381954884184893,0.046375
6551,8000,21.38859377944732,0.0464375
1817,3187,21.401380547500025,0.0465
143,692,21.410561912181358,0.0465625
3360,4854,21.421046795147674,0.046625
8156,9730,21.426835196688955,0.0466875
7608,9076,21.428141865654936,0.04675
1268,2663,21.440964848935337,0.0468125
7284,8822,21.487592247422526,0.046875
4885,6367,21.488170502365676,0.0469375
15110,15573,21.492910229697486,0.047
12705,14336,21.5283985711211,0.0470625
14333,15558,21.538078820152464,0.047125
5455,6966,21.548096122947868,0.0471875
5789,7275,21.550637039760204,0.04725
2609,4026,21.557311462622096,0.0473125
8449,9977,21.56488918614673,0.047375
4518,5953,21.565477910730237,0.0474375
100,491,21.587850342800994,0.0475
14212,15554,21.594481838763613,0.0475625
14878,15571,21.594654250582153,0.047625
3310,4785,21.611003996616063,0.0476875
13754,15382,21.63678464201928,0.04775
3855,5378,21.670472769738296,0.0478125
10239,11705,21.67373872148528,0.047875
10560,12087,21.68692448848992,0.0479375
7981,9495,21.695853817873285,0.048
15214,15577,21.696142028071904,0.0480625
5992,7498,21.70930664135193,0.048125
10621,12081,21.71609225798693,0.0481875
3228,4726,21.717825879287147,0.04825
14652,15555,21.72612939372084,0.0483125
6977,8448,21.731070167069333,0.048375
13239,14677,21.745610675400826,0.0484375
15325,15581,21.74860083371334,0.0485
14290,15536,21.75421899384196,0.0485625
15176,15569,21.76712638737797,0.048625
1308,2697,21.76904226646343,0.0486875
7710,9201,21.774486053184148,0.04875
14568,15556,21.782169342569546,0.0488125
1406,2793,21.797811083952467,0.048875
14832,15563,21.81082655082821,0.0489375
9152,10691,21.818501963585618,0.049
10317,11928,21.820248161946324,0.0490625
12259,13867,21.832675479211957,0.049125
7083,8603,21.837007534134784,0.0491875
14436,15548,21.85391734335849,0.04925
10543,12066,21.86320796879454,0.0493125
15337,15589,21.869363372796556,0.049375
1193,2583,21.891138448510432,0.0494375
92,468,21.910324183111765,0.0495
10,5,21.923034911684876,0.0495625
14484,15562,21.947908461337875,0.049625
15051,15559,21.950133624766067,0.0496875
12354,13926,21.951416382144657,0.04975
78,443,21.955736714636547,0.0498125
1503,2896,21.96411289795668,0.049875
14970,15565,21.97309914891798,0.0499375
1449,2831,21.975476925824324,0.05
14767,15586,21.98490777199993,0.0500625
131,636,22.001626815431,0.050125
14165,15542,22.00922535139398,0.0501875
12614,14228,22.017427377936542,0.05025
4028,5485,22.038728870984528,0.0503125
8904,10492,22.068142773096838,0.050375
6631,8126,22.084459264923623,0.0504375
5624,7109,22.08930068001291,0.0505
3736,5084,22.091826757605446,0.0505625
3313,4692,22.100695808104348,0.050625
4285,5790,22.114689148012076,0.0506875
9630,11122,22.12213676834176,0.05075
837,2120,22.128996777584277,0.0508125
8859,10367,22.141440408723156,0.050875
1723,3099,22.144912233383508,0.0509375
4219,5600,22.150839769953848,0.051
2248,3635,22.151242245144914,0.0510625
13255,14803,22.155683204004504,0.051125
15102,15567,22.188387460898525,0.0511875
15104,15557,22.206599214120843,0.05125
14018,15532,22.207454455298944,0.0513125
10767,12372,22.2215904360138,0.051375
9446,10937,22.239175187583783,0.0514375
15222,15561,22.251635934280785,0.0515
4095,5535,22.273540280538498,0.0515625
2680,4082,22.301952738554206,0.051625
2105,3455,22.304699595256267,0.0516875
14229,15528,22.314907673090715,0.05175
95,453,22.324592322765724,0.0518125
6577,8004,22.337555813391077,0.051875
8608,10123,22.34154559899605,0.0519375
5215,6683,22.352372530282707,0.052
14427,15491,22.3542368501694,0.0520625
8848,10428,22.355815948597296,0.052125
11160,12772,22.385954291249163,0.0521875
15479,15754,22.412454242142985,0.05225
317,1158,22.415891474520294,0.0523125
11002,12600,22.431339829291915,0.052375
7680,9230,22.452215367124836,0.0524375
6743,8234,22.47750636446142,0.0525
9910,11369,22.48091615295982,0.0525625
1943,3299,22.48185995883827,0.052625
1703,3074,22.48309156096255,0.0526875
14968,15547,22.49335339976517,0.05275
8002,9558,22.4978798874605,0.0528125
12387,13950,22.50303023843776,0.052875
4435,5871,22.517469326796686,0.0529375
12383,13781,22.52090237437494,0.053
4432,5853,22.524048850620375,0.0530625
11489,13015,22.52743351324318,0.053125
13,82,22.550931467250585,0.0531875
1441,2838,22.555352850007694,0.05325
3130,4515,22.559515523382373,0.0533125
14,124,22.565838940610547,0.053375
14922,15543,22.570796166629634,0.0534375
10155,11601,22.582154127721083,0.0535
2810,4222,22.58252729695181,0.0535625
292,1078,22.593887991641473,0.053625
4469,5840,22.594159403015055,0.0536875
5604,7073,22.598767459560463,0.05375
15545,15781,22.600707263585036,0.0538125
4927,6391,22.61055019449242,0.053875
12684,14300,22.621993929389987,0.0539375
8783,10275,22.64436375581738,0.054
99,455,22.649483787817786,0.0540625
6959,8453,22.677629308624546,0.054125
14235,15516,22.698740494609865,0.0541875
14678,15535,22.702096644537505,0.05425
8712,10223,22.71085104489157,0.0543125
15191,15545,22.752314153757652,0.054375
10676,12190,22.776028767260073,0.0544375
5050,6490,22.78709669505838,0.0545
15031,15549,22.803666297631025,0.0545625
15357,15587,22.832760249176317,0.054625
3973,5312,22.834082665624805,0.0546875
11252,12844,22.855677100111507,0.05475
7272,8775,22.874372859049743,0.0548125
14956,15539,22.88234603332353,0.054875
11128,12666,22.892191584410057,0.0549375
10526,12124,22.911241354025947,0.055
9743,11209,22.91731072985931,0.0550625
11219,12661,22.9238866325677,0.055125
1749,3094,22.933774408260973,0.0551875
14610,15531,22.9477729040359,0.05525
9728,11312,22.978308074505662,0.0553125
14581,15524,22.979791035331004,0.055375
8286,9773,22.990243157028374,0.0554375
14379,15508,23.003831250400594,0.0555
334,1169,23.030775393696565,0.0555625
241,939,23.03144700283857,0.055625
5862,7317,23.05155945097573,0.0556875
1929,3276,23.05807196393104,0.05575
8963,10475,23.05957100710748,0.0558125
3045,4411,23.07871167711562,0.055875
11520,13043,23.08165475466035,0.0559375
5634,7081,23.097152584392404,0.056
7631,9060,23.106837337845036,0.0560625
14332,15526,23.114325477303623,0.056125
4008,5403,23.116954944541476,0.0561875
14950,15541,23.124716639568078,0.05625
447,1397,23.128805373571126,0.0563125
13643,15045,23.15187772953186,0.056375
3892,5366,23.161083145755526,0.0564375
14228,15530,23.17060423224632,0.0565
44,302,23.1724753674919,0.0565625
8711,10226,23.176276005961995,0.056625
13323,14946,23.181538030445836,0.0566875
2914,4334,23.187207778993013,0.05675
14458,15504,23.188319996122345,0.0568125
1901,3254,23.202222825983142,0.056875
4115,5529,23.206782357498696,0.0569375
12135,13699,23.25847604747821,0.057
8785,10257,23.26418307845529,0.0570625
11048,12497,23.26691591907263,0.057125
14635,15520,23.272373785146897,0.0571875
13882,15253,23.303399718396008,0.05725
1818,3148,23.30799881832209,0.0573125
15212,15551,23.310759832999565,0.057375
5923,7375,23.344536322670763,0.0574375
4496,5852,23.347642564280363,0.0575
88,430,23.35178877846286,0.0575625
6537,8014,23.397567224174452,0.057625
11045,12624,23.404044751855395,0.0576875
10472,11963,23.41338340270306,0.05775
5744,7156,23.414328982766847,0.0578125
2872,4261,23.415320928780204,0.057875
3569,5034,23.446036136337682,0.0579375
11619,13172,23.450319360948356,0.058
12936,14504,23.45787468319736,0.0580625
14804,15544,23.47561424873504,0.058125
8004,9484,23.47984343522444,0.0581875
14898,15527,23.492615915780107,0.05825
8582,10086,23.527592561453787,0.0583125
11962,13373,23.59587705519175,0.058375
14498,15522,23.59967639917943,0.0584375
13782,15366,23.602502410067586,0.0585
14689,15519,23.621825299274406,0.0585625
2269,3623,23.647682433231495,0.058625
14118,15510,23.654063157660516,0.0586875
5990,7443,23.656430399103385,0.05875
6429,7796,23.680368202327145,0.0588125
13556,15174,23.707052394213406,0.058875
11566,12993,23.707426312794723,0.0589375
1488,2852,23.708462196184342,0.059
3784,5104,23.717514461990646,0.0590625
15257,15533,23.72015446883745,0.059125
47,299,23.735125586174,0.0591875
14935,15523,23.760439179807463,0.05925
14397,15518,23.792381827066038,0.0593125
115,547,23.80608728322456,0.059375
15273,15537,23.82261097287926,0.0594375
14174,15506,23.825194604384592,0.0595
11471,12893,23.833285969450912,0.0595625
14900,15515,23.836803036471338,0.059625
12937,14514,23.8432166556762,0.0596875
14261,15492,23.84570139175173,0.05975
51,325,23.86376003407359,0.0598125
12576,14138,23.873723874019447,0.059875
11959,13511,23.889080578869653,0.0599375
11028,12511,23.90426908451252,0.06
14429,15514,23.905724375970408,0.0600625
14636,15534,23.9230770702203,0.060125
14200,15502,23.936715424230556,0.0601875
7863,9296,23.961342620718483,0.06025
9176,10748,23.97760397654588,0.0603125
10875,12428,24.027452569761408,0.060375
6636,8024,24.031223854578343,0.0604375
10061,11538,24.03621446135878,0.0605
163,719,24.03916482761661,0.0605625
5323,6745,24.083140278828978,0.060625
5175,6615,24.08452222817857,0.0606875
13017,14397,24.087114249392243,0.06075
13498,14885,24.09545598920181,0.0608125
7839,9272,24.098169499931032,0.060875
5545,7010,24.10502159076259,0.0609375
14969,15525,24.110619342575546,0.061
102,440,24.123661291695935,0.0610625
12582,14119,24.14060269169272,0.061125
14714,15511,24.145291612468668,0.0611875
2993,4359,24.15505228550228,0.06125
14693,15512,24.159814654784668,0.0613125
8599,10077,24.188443749472867,0.061375
2152,3444,24.19382058270085,0.0614375
11830,13367,24.19797441586377,0.0615
13417,15022,24.216984637076507,0.0615625
2247,3602,24.21922203782725,0.061625
15046,15521,24.23110816906103,0.0616875
14702,15507,24.247641823346612,0.06175
12718,14085,24.250335457367214,0.0618125
14760,15503,24.258331569969755,0.061875
5015,6439,24.2591084254351,0.0619375
34,211,24.268007759555047,0.062
94,405,24.271852255912844,0.0620625
11348,12912,24.27739716870076,0.062125
5683,7113,24.279695244138452,0.0621875
14224,15403,24.29816438881312,0.06225
59,343,24.311287822958608,0.0623125
14524,15496,24.342058534131752,0.062375
5702,7150,24.34447679270545,0.0624375
12821,14384,24.350136973303165,0.0625
3152,4476,24.350707141844907,0.0625625
2899,4212,24.36709877171296,0.062625
13426,14809,24.378601893038194,0.0626875
3082,4408,24.38248717186343,0.06275
13959,15480,24.407336495363666,0.0628125
13567,15043,24.416586276115254,0.062875
1624,2958,24.417175961452955,0.0629375
5581,7015,24.417265963032605,0.063
13048,14425,24.425507563373912,0.0630625
14836,15499,24.431671085150924,0.063125
122,514,24.438218098613223,0.0631875
1341,2688,24.4382203515286,0.06325
14301,15488,24.440704198597928,0.0633125
13945,15472,24.444421206369498,0.063375
10195,11740,24.444472615540235,0.0634375
11726,13239,24.502931914989063,0.0635
13312,14819,24.54527170743245,0.0635625
6091,7519,24.56239366937143,0.063625
4167,5559,24.572919869593136,0.0636875
13218,14597,24.58225483955698,0.06375
13150,14700,24.586058737181133,0.0638125
6992,8449,24.58633026614598,0.063875
12905,14462,24.59911559079444,0.0639375
7473,8939,24.608554017374217,0.064
13392,14990,24.63079239178137,0.0640625
265,955,24.63490420284311,0.064125
3669,5098,24.640730689162467,0.0641875
1733,3033,24.659818495960167,0.06425
13680,15049,24.66800763450783,0.0643125
12163,13658,24.706980275537717,0.064375
5991,7442,24.738265875116554,0.0644375
1240,2567,24.76095678042074,0.0645
8475,9939,24.774670778656457,0.0645625
12745,14278,24.8105706891738,0.064625
3257,4607,24.8224958620128,0.0646875
9678,11117,24.82326840059693,0.06475
9232,10800,24.826780892033867,0.0648125
9335,10777,24.829132903782124,0.064875
4914,6306,24.832539492617002,0.0649375
12671,14167,24.837251466176554,0.065
14496,15498,24.838784676567684,0.0650625
3562,4990,24.842222984608583,0.065125
12433,13959,24.84844176641525,0.0651875
4892,6224,24.85829156714493,0.06525
10346,11799,24.864233138430905,0.0653125
12193,13711,24.86740482590085,0.065375
13449,15046,24.91494405835249,0.0654375
3774,5218,24.92140586166647,0.0655
7239,8640,24.93944299270686,0.0655625
70,345,24.94525955041511,0.065625
4875,6274,24.949442413109637,0.0656875
14925,15505,24.955907825683084,0.06575
3898,5184,25.015058567127312,0.0658125
14300,15468,25.02557213336877,0.065875
468,1394,25.030643325122185,0.0659375
1531,2857,25.033229501869158,0.066
14447,15494,25.054066816515615,0.0660625
5758,7171,25.061270047339406,0.066125
75,356,25.07179275485283,0.0661875
6727,8163,25.079587395291014,0.06625
4298,5667,25.08151276980567,0.0663125
3129,4455,25.08274071533063,0.066375
93,386,25.09637429832992,0.0664375
15244,15513,25.09708210712995,0.0665
10010,11552,25.104131788085738,0.0665625
15453,15611,25.113212800162046,0.066625
6719,8193,25.119740657152818,0.0666875
108,417,25.120735041414267,0.06675
7977,9421,25.121054934708695,0.0668125
12899,14383,25.148392364260303,0.066875
63,334,25.1958669950953,0.0669375
3453,4748,25.249748527604766,0.067
14240,15464,25.25568378256753,0.0670625
12230,13747,25.270963173083146,0.067125
14085,15285,25.271771244123784,0.0671875
107,428,25.283102179422457,0.06725
4246,5678,25.289670710565133,0.0673125
13059,14413,25.305160457108286,0.067375
8482,9940,25.322292689372773,0.0674375
11092,12636,25.333130001967902,0.0675
7580,8964,25.33985659398843,0.0675625
6308,7644,25.349026437427767,0.067625
7721,9123,25.368246771472286,0.0676875
10020,11447,25.38708299109578,0.06775
12561,13897,25.397583475635656,0.0678125
15236,15509,25.410773024189325,0.067875
14595,15475,25.41212312408345,0.0679375
225,829,25.428846344707395,0.068
9442,10992,25.43082324899649,0.0680625
11991,13528,25.439129164278484,0.068125
13214,14778,25.44514074387189,0.0681875
14247,15321,25.450420431588668,0.06825
3728,5083,25.46665692346548,0.0683125
2646,3981,25.490178304781352,0.068375
11941,13472,25.492989341298994,0.0684375
14918,15497,25.495053201780138,0.0685
15012,15479,25.495779219253563,0.0685625
991,2277,25.543924587294427,0.068625
6351,7688,25.562414368959367,0.0686875
5896,7330,25.562954096112207,0.06875
4076,5435,25.574481446353673,0.0688125
5648,7055,25.578925452745068,0.068875
14728,15467,25.595746106682782,0.0689375
5070,6463,25.6050936212921,0.069
9175,10696,25.61353167938887,0.0690625
6044,7451,25.61512060570584,0.069125
4478,5825,25.619953339971005,0.0691875
11891,13346,25.628122653287505,0.06925
11856,13310,25.628659580213593,0.0693125
8672,10107,25.63064834823126,0.069375
13113,14636,25.632899890477347,0.0694375
13213,14707,25.653341858705062,0.0695
9949,11468,25.663589884654357,0.0695625
15185,15495,25.665594260774128,0.069625
4382,5676,25.667478361068504,0.0696875
11172,12557,25.69904890431428,0.06975
13713,15264,25.70104139196235,0.0698125
7219,8634,25.7278727943459,0.069875
8738,10171,25.736577312637678,0.0699375
10373,11814,25.769892312199545,0.07
14945,15493,25.775585471164618,0.0700625
2223,3537,25.78531161036841,0.070125
13700,15248,25.809223008561162,0.0701875
11116,12648,25.831961026300405,0.07025
4308,5624,25.838173280887816,0.0703125
1229,2514,25.857421461828807,0.070375
13902,15456,25.882147765289915,0.0704375
9493,10939,25.913201192716656,0.0705
5922,7323,25.915863904363732,0.0705625
7246,8683,25.922176950316896,0.070625
7837,9306,25.9304795806396,0.0706875
2322,3638,25.937310379704257,0.07075
5287,6620,25.94597370477942,0.0708125
14109,15448,25.960274360103767,0.070875
14486,15482,25.965422321120855,0.0709375
10250,11686,26.007604751595522,0.071
6112,7511,26.02177671243504,0.0710625
331,1092,26.022732993354587,0.071125
42,240,26.04078387337446,0.0711875
22,123,26.042121877012402,0.07125
14797,15459,26.05057941712903,0.0713125
12581,14083,26.078148708412755,0.071375
3797,5064,26.078490779636013,0.0714375
15142,15546,26.094066925004995,0.0715
11281,12734,26.111565012781398,0.0715625
9029,10532,26.116059327242283,0.071625
3984,5406,26.13128434850381,0.0716875
14296,15474,26.13148054374369,0.07175
10275,11776,26.152162208766185,0.0718125
14406,15478,26.16183056705256,0.071875
10612,12136,26.16277399308308,0.0719375
229,825,26.164351057151016,0.072
1838,3108,26.176448466582286,0.0720625
14934,15463,26.190326430461482,0.072125
5751,7100,26.196963618815573,0.0721875
10366,11794,26.202224743991223,0.07225
12862,14177,26.20902111173484,0.0723125
6338,7749,26.21254694689884,0.072375
10434,11871,26.224351346629646,0.0724375
15,58,26.230711355240135,0.0725
13522,14865,26.23145782188635,0.0725625
11940,13460,26.234696890284113,0.072625
