,Request Id,request_e2e_time,cdf
9274,11148,44.8218667586126,0.0464375
375,880,44.841581861161124,0.0465
5744,7156,44.87358151351674,0.0465625
1874,2890,44.894449790298296,0.046625
5287,6620,44.90885526473909,0.0466875
83,62,44.928918790165504,0.04675
4695,5990,44.94304457894896,0.0468125
2265,3286,44.96061885566621,0.046875
4739,6038,44.9948409829845,0.0469375
5896,7330,45.004545604529426,0.047
2020,3019,45.0161512562683,0.0470625
5758,7171,45.02730596831299,0.047125
2042,3053,45.05492487319424,0.0471875
60,13,45.05834020334687,0.04725
4892,6224,45.08523531664997,0.0473125
2988,4105,45.09852100377731,0.047375
2374,3407,45.10561466926262,0.0474375
1007,1921,45.11581426547541,0.0475
3188,4326,45.13110986451909,0.0475625
912,1801,45.13540160514562,0.047625
2781,3836,45.140058330761434,0.0476875
5379,6709,45.22910104777759,0.04775
5990,7443,45.24669393991019,0.0478125
2531,3577,45.30337913839847,0.047875
352,814,45.31540557838991,0.0479375
491,1012,45.32737653147487,0.048
5991,7442,45.34559629330357,0.0480625
530,1108,45.34717352572898,0.048125
2251,3258,45.37663196785786,0.0481875
1141,2063,45.42401925948258,0.04825
4628,5915,45.44075427976895,0.0483125
3142,4260,45.442380578994516,0.048375
7152,8700,45.45028358302494,0.0484375
1667,2641,45.462188385028625,0.0485
540,1126,45.46268171648989,0.0485625
5663,7041,45.46415486446426,0.048625
2302,3320,45.46574645704561,0.0486875
2309,3329,45.46647938618656,0.04875
4676,5961,45.47574426717631,0.0488125
4511,5778,45.50225232954796,0.048875
287,669,45.510023325652995,0.0489375
2747,3790,45.513932020440365,0.049
812,1649,45.53821516906399,0.0490625
4106,5347,45.596264064042,0.049125
3497,4668,45.61936257658397,0.0491875
205,433,45.62254277314783,0.04925
1923,2922,45.62862816128839,0.0493125
626,1312,45.62865013766035,0.049375
1376,2318,45.63035184322466,0.0494375
5612,6985,45.63749095686035,0.0495
444,946,45.638607680631054,0.0495625
4820,6119,45.647466309909476,0.049625
2767,3805,45.6598099312763,0.0496875
8061,9698,45.66146045798871,0.04975
4802,6094,45.66552324092896,0.0498125
3122,4229,45.678172508493304,0.049875
120,166,45.68515706565331,0.0499375
2063,3066,45.691324772436786,0.05
3272,4415,45.71206290934839,0.0500625
3815,5024,45.71710960604722,0.050125
3012,4118,45.78339552403227,0.0501875
522,1077,45.784778813728984,0.05025
698,1437,45.802867681468,0.0503125
2874,3942,45.803115514837174,0.050375
1710,2680,45.811859946887495,0.0504375
1163,2079,45.831455021318604,0.0505
1014,1916,45.86508867446305,0.0505625
3227,4346,45.908944724346185,0.050625
1303,2234,45.919828221670386,0.0506875
9192,11020,45.958827976096245,0.05075
2200,3196,45.95964577541406,0.0508125
7475,9026,45.96555625404159,0.050875
2898,3972,45.99270899753725,0.0509375
7785,9362,46.01851962449717,0.051
2229,3233,46.019603781462195,0.0510625
6743,8234,46.031659846932484,0.051125
455,957,46.03179458672389,0.0511875
4664,5934,46.057087184825775,0.05125
419,890,46.058887237377,0.0513125
2664,3707,46.06040767123042,0.051375
268,584,46.0665849881307,0.0514375
3861,5069,46.109614734372286,0.0515
595,1252,46.12347577647496,0.0515625
2729,3756,46.12663385443639,0.051625
3042,4140,46.13702146367251,0.0516875
807,1630,46.137794779244174,0.05175
192,378,46.17288430132396,0.0518125
4636,5909,46.18435469806781,0.051875
2101,3089,46.21231692922359,0.0519375
6631,8126,46.23361558174594,0.052
1729,2691,46.23472678376123,0.0520625
5146,6447,46.238023333595265,0.052125
8085,9727,46.24230349777332,0.0521875
1048,1944,46.2575942721911,0.05225
7083,8603,46.262574895597254,0.0523125
1741,2710,46.296184585010565,0.052375
168,315,46.327147647057885,0.0524375
6959,8453,46.369384297657064,0.0525
8918,10688,46.37456034048864,0.0525625
399,868,46.37673461609723,0.052625
6091,7519,46.40109973786639,0.0526875
2659,3680,46.42390361768517,0.05275
186,358,46.42656715318036,0.0528125
4045,5267,46.45886073534626,0.052875
111,114,46.468752138917836,0.0529375
5525,6863,46.470015092808524,0.053
5378,6673,46.47545055717575,0.0530625
7395,8929,46.49084454933717,0.053125
7284,8822,46.50447106129906,0.0531875
7717,9278,46.519529538780716,0.05325
5301,6599,46.536091431164834,0.0533125
884,1727,46.54969002341463,0.053375
5387,6681,46.599147396736726,0.0534375
5922,7323,46.62780399954312,0.0535
190,365,46.643583153827606,0.0535625
2605,3627,46.64502171250328,0.053625
5439,6755,46.67332152416037,0.0536875
790,1595,46.6886815872156,0.05375
3508,4658,46.703793323624495,0.0538125
147,237,46.72077675941625,0.053875
4736,5993,46.764337430668206,0.0539375
246,524,46.76564466076121,0.054
4589,5837,46.77133838834021,0.0540625
8240,9894,46.80274458801682,0.054125
5815,7197,46.87755957270383,0.0541875
7019,8496,46.88560283386346,0.05425
2377,3364,46.910498187796094,0.0543125
851,1666,46.91239970069864,0.054375
1760,2712,46.92998189928343,0.0544375
5336,6625,46.94383577823049,0.0545
5544,6874,46.951190001115435,0.0545625
3560,4707,46.95218047238407,0.054625
1473,2398,46.96791756001704,0.0546875
1728,2675,47.026189250569686,0.05475
3447,4585,47.04768663552471,0.0548125
1944,2916,47.07008294901263,0.054875
2021,2974,47.0847905992633,0.0549375
6537,8014,47.128320573304904,0.055
5369,6654,47.13037654026948,0.0550625
3093,4168,47.13473754249429,0.055125
1479,2414,47.144858880602115,0.0551875
1602,2543,47.15683484263862,0.05525
128,157,47.16644307500199,0.0553125
2686,3691,47.1980485757567,0.055375
5527,6848,47.201416926548234,0.0554375
199,371,47.20502511174698,0.0555
3190,4274,47.21119079101078,0.0555625
7148,8653,47.26150925629884,0.055625
610,1238,47.30976423329725,0.0556875
6719,8193,47.311497586243945,0.05575
3166,4241,47.32017950491763,0.0558125
5751,7100,47.33846637232773,0.055875
4287,5503,47.338610427571666,0.0559375
585,1202,47.40054729206491,0.056
3300,4409,47.40879697992477,0.0560625
114,105,47.42011774250135,0.056125
105,57,47.46359828053109,0.0561875
1109,2004,47.46779954734177,0.05625
1791,2733,47.4712078118944,0.0563125
7680,9230,47.477625198368514,0.056375
7292,8813,47.48058284090445,0.0564375
4708,5946,47.50735268442662,0.0565
109,87,47.5102819011287,0.0565625
6977,8448,47.525090926951066,0.056625
6044,7451,47.54831754015947,0.0566875
2062,3010,47.62321345732312,0.05675
3275,4372,47.62563172334214,0.0568125
2373,3347,47.627599753903866,0.056875
3726,4887,47.64515360153442,0.0569375
699,1402,47.663896382691235,0.057
369,812,47.664547700458705,0.0570625
3226,4306,47.66794456020418,0.057125
3749,4912,47.671266842916765,0.0571875
245,498,47.672269633112435,0.05725
162,263,47.68502976196109,0.0573125
7954,9533,47.69304318584824,0.057375
4645,5885,47.70249077677306,0.0574375
5867,7234,47.70670398027448,0.0575
1916,2877,47.70881410182591,0.0575625
4919,6191,47.74583234210519,0.057625
1852,2804,47.800230688491695,0.0576875
5723,7056,47.81007701316702,0.05775
3608,4761,47.81070731461614,0.0578125
2635,3637,47.85515807937898,0.057875
310,682,47.88015716812753,0.0579375
3288,4380,47.88424235414749,0.058
4243,5451,47.89428289577944,0.0580625
113,97,47.89553011076992,0.058125
1216,2086,47.897727999388394,0.0581875
650,1317,47.90283473102418,0.05825
4962,6227,47.93063962350311,0.0583125
1335,2222,47.94339158938489,0.058375
234,460,47.95660378861688,0.0584375
2902,3926,47.97225032045216,0.0585
558,1117,47.9751272341458,0.0585625
5931,7301,47.97541896104616,0.058625
3723,4877,47.98402272177364,0.0586875
1536,2459,47.99025753774421,0.05875
4673,5899,48.007961290732,0.0588125
6112,7511,48.01146176988442,0.058875
651,1316,48.02140294760129,0.0589375
7272,8775,48.04990371504459,0.059
2762,3751,48.05299831730113,0.0590625
8222,9858,48.08259601835414,0.059125
6031,7415,48.096925246420255,0.0591875
4345,5547,48.13910909454012,0.05925
2324,3279,48.142304763223734,0.0593125
1745,2671,48.16882286422238,0.059375
2891,3911,48.169482499975146,0.0594375
2061,2998,48.172372844883824,0.0595
1523,2436,48.172402682429336,0.0595625
8009,9597,48.18418417624258,0.059625
6992,8449,48.199402470206735,0.0596875
1231,2100,48.214318741604,0.05975
4094,5284,48.226523223830554,0.0598125
3074,4131,48.23379849149714,0.059875
3100,4150,48.27633965260705,0.0599375
2352,3307,48.33318951509099,0.06
5879,7238,48.36949540487291,0.0600625
4594,5812,48.3855937652545,0.060125
2415,3372,48.3892663189923,0.0601875
3007,4055,48.41392204093333,0.06025
2420,3379,48.44122683274858,0.0603125
4749,5973,48.4499728360031,0.060375
4073,5261,48.45685693346368,0.0604375
3038,4098,48.46263551078246,0.0605
3959,5133,48.47876064675546,0.0605625
2776,3754,48.4920114094013,0.060625
1022,1846,48.53159377937273,0.0606875
6551,8000,48.551951024472714,0.06075
385,817,48.565604049383275,0.0608125
4924,6179,48.59025398163499,0.060875
3847,5006,48.60300051948289,0.0609375
924,1742,48.6526286344472,0.061
4684,5911,48.67434033901003,0.0610625
1825,2745,48.67687296960912,0.061125
2390,3344,48.68209961426862,0.0611875
577,1137,48.70686857028934,0.06125
3246,4307,48.73539746122705,0.0613125
1968,2908,48.77039699916193,0.061375
171,275,48.861818156694355,0.0614375
1881,2813,48.86604932219018,0.0615
324,697,48.900322772908694,0.0615625
1097,1943,48.92075470102054,0.061625
2598,3576,48.933966546855686,0.0616875
2035,2962,49.02045233031808,0.06175
5662,6969,49.034386570720244,0.0618125
6338,7749,49.037246071096035,0.061875
8002,9558,49.03936952343821,0.0619375
2443,3390,49.04147326506546,0.062
1381,2257,49.04539286076057,0.0620625
2403,3349,49.0490254037303,0.062125
6027,7394,49.08426626967781,0.0621875
2285,3224,49.087955707883424,0.06225
3079,4122,49.09893380933866,0.0623125
4968,6210,49.1176607175729,0.062375
628,1239,49.15212910926827,0.0624375
266,520,49.16878381418394,0.0625
8684,10352,49.17860977582768,0.0625625
1774,2678,49.189534693608636,0.062625
3663,4779,49.20342676264738,0.0626875
3885,5027,49.22969512210753,0.06275
450,897,49.23278707380242,0.0628125
809,1568,49.250498077950795,0.062875
8148,9739,49.299502321828186,0.0629375
7621,9111,49.31078998508332,0.063
4196,5377,49.323559117180906,0.0630625
8889,10584,49.33456801967196,0.063125
1737,2628,49.35474837500405,0.0631875
1905,2827,49.35521212070955,0.06325
1075,1910,49.361267203323195,0.0633125
697,1357,49.365410791826534,0.063375
1744,2639,49.396332491032965,0.0634375
6727,8163,49.39874846242441,0.0635
3829,4963,49.420486879565516,0.0635625
3683,4798,49.42149936988886,0.063625
349,728,49.47054757180933,0.0636875
405,819,49.47166437737474,0.06375
494,943,49.47361511830254,0.0638125
5912,7254,49.47591841448292,0.063875
4205,5383,49.48152552437796,0.0639375
4452,5635,49.48399533691406,0.064
449,889,49.50097102518142,0.0640625
4694,5898,49.53031400144221,0.064125
1293,2144,49.53468290556442,0.0641875
2981,3995,49.549386124841675,0.06425
223,390,49.5537218398737,0.0643125
957,1774,49.556230860980605,0.064375
3021,4048,49.55722947972512,0.0644375
1666,2553,49.57861174003166,0.0645
1552,2442,49.60659180952214,0.0645625
10005,11864,49.623674842317314,0.064625
3730,4846,49.66574395725428,0.0646875
6577,8004,49.68880528220984,0.06475
5715,7005,49.710041896397684,0.0648125
2775,3734,49.728623829063366,0.064875
1676,2550,49.74595687028011,0.0649375
5603,6881,49.74848597001068,0.065
1512,2382,49.7583000330593,0.0650625
1358,2205,49.77272340221779,0.065125
1952,2882,49.80115668365582,0.0651875
5239,6467,49.8019185032565,0.06525
1001,1822,49.80912484578191,0.0653125
4179,5339,49.816455318812956,0.065375
116,69,49.865655897375355,0.0654375
1088,1919,49.884693298924844,0.0655
2190,3104,49.90097944611233,0.0655625
3070,4101,49.91533851319056,0.065625
3386,4454,49.918647897173855,0.0656875
5080,6318,49.919534646366685,0.06575
319,657,49.924321238759376,0.0658125
208,339,49.9279014110129,0.065875
3633,4742,49.967547972217744,0.0659375
126,92,50.0033673169256,0.066
7473,8939,50.00835987819346,0.0660625
8156,9730,50.012555947613464,0.066125
1770,2653,50.03214638954475,0.0661875
5849,7163,50.04851767137916,0.06625
273,522,50.05705914581583,0.0663125
3182,4194,50.097734962885085,0.066375
3213,4235,50.159743670235684,0.0664375
833,1570,50.166406431434396,0.0665
4396,5560,50.17838791520222,0.0665625
2254,3165,50.179475270836576,0.066625
5295,6518,50.24552638905834,0.0666875
5069,6294,50.30420098048842,0.06675
1604,2479,50.32048106978506,0.0668125
3372,4430,50.32221614886481,0.066875
7710,9201,50.330457722736924,0.0669375
3579,4673,50.33805637296345,0.067
729,1421,50.35563452337924,0.0670625
7608,9076,50.362308936719614,0.067125
8849,10508,50.363354827807086,0.0671875
3911,5035,50.36844792583199,0.06725
8259,9846,50.37852097770218,0.0673125
1609,2478,50.406706242758304,0.067375
270,495,50.407379585200346,0.0674375
2811,3768,50.41279704983384,0.0675
2242,3156,50.41615334096866,0.0675625
9764,11580,50.474578832668385,0.067625
1475,2321,50.592894847741775,0.0676875
2348,3253,50.61220550711323,0.06775
1428,2274,50.64781965131115,0.0678125
3688,4783,50.65663308361877,0.067875
1156,1974,50.663436237280195,0.0679375
3906,5018,50.670563067702716,0.068
7246,8683,50.6797750253761,0.0680625
3299,4329,50.70052901953096,0.068125
178,257,50.72536531558396,0.0681875
688,1315,50.73783661237016,0.06825
5494,6733,50.77143856567665,0.0683125
4644,5813,50.77460919254537,0.068375
2225,3126,50.78336138969652,0.0684375
279,516,50.79683492542288,0.0685
7981,9495,50.80465495065857,0.0685625
1736,2604,50.810577493094414,0.068625
1562,2428,50.82649274577821,0.0686875
6016,7333,50.828210382204816,0.06875
4135,5276,50.83026285999915,0.0688125
545,1014,50.83448207296636,0.068875
360,730,50.835395592148636,0.0689375
3486,4536,50.83912841508638,0.069
404,791,50.84701980501281,0.0690625
1873,2758,50.888240828942145,0.069125
4007,5135,50.9010998871027,0.0691875
423,800,50.904666892008926,0.06925
150,173,50.90772822282256,0.0693125
295,567,50.9087738406986,0.069375
1570,2433,50.92488480862872,0.0694375
10041,11876,50.93363798354039,0.0695
799,1521,50.95933762471557,0.0695625
4050,5181,50.974570205320134,0.069625
528,979,50.98260024739672,0.0696875
2707,3643,50.98919882458952,0.06975
5539,6780,51.00887737525528,0.0698125
212,338,51.077830568744474,0.069875
1608,2462,51.08417410183095,0.0699375
1426,2267,51.08896094463748,0.07
889,1646,51.08914651899458,0.0700625
6365,7723,51.12094678564432,0.070125
2613,3557,51.12657997286024,0.0701875
1306,2125,51.12723742630142,0.07025
8264,9833,51.14856426689818,0.0703125
4445,5592,51.15282622920023,0.070375
8576,10185,51.19091774808953,0.0704375
679,1294,51.25569267056666,0.0705
5429,6634,51.290272804039375,0.0705625
1998,2891,51.34111425941728,0.070625
6008,7319,51.353083382230125,0.0706875
9556,11304,51.36423738048029,0.07075
418,785,51.39530213148492,0.0708125
4493,5641,51.405741152936116,0.070875
4240,5376,51.41818049513242,0.0709375
1395,2207,51.41954511810414,0.071
2308,3201,51.44975153581353,0.0710625
1421,2241,51.472327266882246,0.071125
2483,3381,51.47318667317023,0.0711875
8764,10381,51.53521626622529,0.07125
3814,4892,51.570819050482385,0.0713125
8591,10193,51.573716656246404,0.071375
5356,6557,51.57385999771299,0.0714375
440,815,51.577904015599,0.0715
2975,3938,51.58123251022511,0.0715625
4539,5689,51.58482748402821,0.071625
7837,9306,51.58572699652825,0.0716875
1981,2875,51.597799656699635,0.07175
3117,4110,51.65143927339881,0.0718125
6869,8253,51.65468584026496,0.071875
197,285,51.65692927206884,0.0719375
1372,2183,51.66688245383281,0.072
1448,2271,51.67595074347368,0.0720625
414,778,51.689210952313914,0.072125
5216,6421,51.699305783017564,0.0721875
6429,7796,51.70138976803872,0.07225
6636,8024,51.72011296897978,0.0723125
127,59,51.72225867637238,0.072375
5895,7178,51.75374990864714,0.0724375
2318,3205,51.76271528190412,0.0725
710,1330,51.78705249374531,0.0725625
4682,5838,51.7900327745416,0.072625
614,1130,51.805942744185245,0.0726875
4459,5595,51.81385923473459,0.07275
3693,4771,51.82490123155955,0.0728125
4831,5995,51.842000771269284,0.072875
1580,2427,51.84207994183025,0.0729375
584,1098,51.856736926136705,0.073
5938,7224,51.86129928306838,0.0730625
3430,4442,51.8614660648025,0.073125
6565,7950,51.86305761854106,0.0731875
6548,7930,51.872583347111515,0.07325
483,870,51.880926484692196,0.0733125
4351,5477,51.89675207780607,0.073375
2470,3363,51.91770655933121,0.0734375
5053,6241,51.92959556993594,0.0735
739,1391,51.935381354896236,0.0735625
846,1547,51.94010844751574,0.073625
1824,2673,51.96395036637006,0.0736875
718,1338,51.97338410479239,0.07375
2068,2943,51.97642703842416,0.0738125
2962,3909,51.981054909641415,0.073875
2379,3252,51.98124751769859,0.0739375
7219,8634,51.98591663397423,0.074
4174,5298,51.98939102810101,0.0740625
3357,4374,51.997776461445994,0.074125
2058,2929,51.998424595579905,0.0741875
633,1190,52.00183104804896,0.07425
601,1112,52.00329124827009,0.0743125
3868,4952,52.00864973945289,0.074375
4871,6037,52.01028957436273,0.0744375
242,392,52.03437109284021,0.0745
956,1722,52.045555526237365,0.0745625
6531,7901,52.09094867619149,0.074625
1706,2540,52.10101256865843,0.0746875
2116,2970,52.141113240163065,0.07475
3432,4449,52.145005067143245,0.0748125
1502,2320,52.14675850162507,0.074875
2772,3676,52.14737467039191,0.0749375
5870,7147,52.17910483501959,0.075
1420,2221,52.19000411957846,0.0750625
6351,7688,52.20570107141964,0.075125
6308,7644,52.24516807980143,0.0751875
8763,10369,52.25988235355919,0.07525
5903,7176,52.28733991573381,0.0753125
7114,8491,52.29303802524589,0.075375
1586,2418,52.30313180809247,0.0754375
2148,3006,52.36223704093629,0.0755
1519,2325,52.3987591431183,0.0755625
439,793,52.426793916411526,0.075625
248,394,52.430223629056144,0.0756875
8493,10057,52.46431070407937,0.07575
161,170,52.481530083982456,0.0758125
7160,8554,52.482439934525416,0.075875
4729,5879,52.51416809719353,0.0759375
2520,3412,52.522274152932596,0.076
7631,9060,52.53104224191679,0.0760625
2461,3336,52.55548407449183,0.076125
2959,3895,52.55764330609415,0.0761875
735,1377,52.55853965803702,0.07625
7044,8418,52.56798591191131,0.0763125
902,1625,52.591054697666635,0.076375
8004,9484,52.62380509600797,0.0764375
509,915,52.64958043248181,0.0765
2864,3776,52.67612169385646,0.0765625
