,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
235,296,0.00012665720303139475,0.041
5074,5171,0.00012665720303140266,0.0410625
8732,8946,0.00012666374269904344,0.041125
14811,15351,0.00012667655606884637,0.0411875
10857,9704,0.00012668097416013827,0.04125
3857,2610,0.0001266862467980007,0.0413125
10735,11365,0.00012669123425478306,0.041375
12466,13478,0.00012669123425478306,0.0414375
14980,15915,0.00012669123425478306,0.0415
1037,905,0.00012669123425481258,0.0415625
11239,11076,0.00012669412292856796,0.041625
6129,6991,0.00012669512762470306,0.0416875
12863,12527,0.00012670341391894795,0.04175
10084,10363,0.00012670450640664594,0.0418125
13815,12804,0.00012670908005620043,0.041875
6585,6954,0.00012671367079915112,0.0419375
14756,15131,0.00012671385886827818,0.042
1481,1469,0.00012671387080270325,0.0420625
8774,9158,0.0001267138708027162,0.042125
15175,15955,0.0001267138708027421,0.0421875
5115,6159,0.00012672596926479983,0.04225
14454,14248,0.00012673475702594425,0.0423125
1354,2527,0.00012673698050206223,0.042375
11273,12595,0.00012674975214589383,0.0424375
4728,4747,0.00012674975214592007,0.0425
9967,10886,0.00012675240354189667,0.0425625
11801,12553,0.00012675841530447983,0.042625
10439,11014,0.00012675910772726398,0.0426875
13313,14216,0.00012675910772726398,0.04275
3613,4412,0.00012675910772735142,0.0428125
691,138,0.00012676493491055332,0.042875
8999,9722,0.00012676519978534743,0.0429375
1057,962,0.00012677018893953574,0.043
13564,12959,0.00012677095865337677,0.0430625
12580,13287,0.0001267871932518199,0.043125
517,434,0.00012678719325186214,0.0431875
8714,10059,0.00012678926342527197,0.04325
12368,9782,0.0001268004014598981,0.0433125
15483,14918,0.00012680894489880325,0.043375
14468,15164,0.00012681188513810832,0.0434375
893,747,0.00012681485051878203,0.0435
3229,750,0.0001268197100737775,0.0435625
6346,6411,0.00012682054072278315,0.043625
9772,10815,0.00012682675752000242,0.0436875
325,837,0.00012682675752005316,0.04375
14414,14664,0.00012682834042723455,0.0438125
11983,12895,0.0001268294329284172,0.043875
8895,9374,0.00012683744580569323,0.0439375
8027,9176,0.0001268377761717508,0.044
6108,4837,0.00012683993085278972,0.0440625
2683,1939,0.00012684192994942485,0.044125
2840,3086,0.00012684859830010408,0.0441875
5188,4631,0.00012686047445269633,0.04425
7163,7513,0.0001268669502523625,0.0443125
15168,15988,0.0001268706423579083,0.044375
4987,6143,0.00012687727749829318,0.0444375
13260,12146,0.00012688506392669215,0.0445
12619,10309,0.00012688581532489254,0.0445625
10988,12539,0.0001268877382107825,0.044625
11398,11861,0.0001268877382107825,0.0446875
4710,3331,0.0001268877382108163,0.04475
1909,568,0.00012688773821082475,0.0448125
9923,10321,0.00012689040061436482,0.044875
5321,5569,0.00012689473733062915,0.0449375
9097,8988,0.00012690511673874103,0.045
10781,10809,0.0001269078993264675,0.0450625
6382,6947,0.00012691075356845817,0.045125
13270,13269,0.00012691075356845817,0.0451875
5358,5833,0.0001269165585442809,0.04525
8605,9681,0.00012692992275519798,0.0453125
4243,5451,0.00012693807051478143,0.045375
8479,8588,0.00012694219362689659,0.0454375
8940,9523,0.00012694686338144586,0.0455
423,800,0.0001269646446134033,0.0455625
894,1815,0.0001269646446134033,0.045625
1432,1713,0.0001269646446134033,0.0456875
5575,5462,0.00012697200728829184,0.04575
8610,9234,0.00012697965191458654,0.0458125
14981,14185,0.00012697965191458654,0.045875
2329,1706,0.00012698096641229856,0.0459375
14950,15541,0.0001269816252696266,0.046
12754,12278,0.0001269841383391903,0.0460625
1485,1936,0.00012698436529195602,0.046125
11721,11926,0.0001269884311577626,0.0461875
15030,13737,0.0001269884311577626,0.04625
3967,4382,0.00012698843115783028,0.0463125
6068,6281,0.0001269913702392134,0.046375
4264,3553,0.00012699272468505535,0.0464375
10053,10919,0.0001269927246851329,0.0465
3794,4578,0.00012700251115511382,0.0465625
13232,14120,0.00012702131801046017,0.046625
642,936,0.00012702155391175086,0.0466875
11928,11519,0.00012702223746561056,0.04675
74,264,0.00012702223746568955,0.0468125
15130,15733,0.00012703592399701538,0.046875
3716,1964,0.00012703884339725107,0.0469375
6490,7082,0.00012704591976340522,0.047
1944,2916,0.00012705893702158065,0.0470625
12239,12032,0.00012706247037560202,0.047125
3386,4454,0.0001270624703756698,0.0471875
2511,2206,0.00012706247037567658,0.04725
8183,7676,0.00012707252972486618,0.0473125
8799,10144,0.00012707851424985337,0.047375
15592,1229,0.00012708648021736367,0.0474375
13050,13360,0.00012708794995265952,0.0475
9216,9747,0.00012708794995277712,0.0475625
13131,14004,0.00012708929567814206,0.047625
13155,12187,0.00012708929567814206,0.0476875
1066,2095,0.00012709271954967091,0.04775
5980,6883,0.0001270946439640839,0.0478125
14905,14881,0.0001271138918147475,0.047875
2493,2251,0.00012711389181481797,0.0479375
2627,2103,0.00012711389181481797,0.048
6058,6035,0.00012711389181485,0.0480625
10469,11936,0.00012711644265177288,0.048125
14339,15116,0.0001271167704698216,0.0481875
7070,7359,0.0001271204602194811,0.04825
8539,7051,0.00012712049339582383,0.0483125
14599,13262,0.0001271238292263199,0.048375
13541,14224,0.00012713552569632846,0.0484375
15198,15465,0.00012713552569632846,0.0485
4223,3215,0.00012713552569634123,0.0485625
11408,11828,0.00012713978804829629,0.048625
13334,14667,0.00012713978804829629,0.0486875
4600,4394,0.00012713978804836402,0.04875
8084,9483,0.00012715373046517505,0.0488125
4517,4768,0.00012716964095487322,0.048875
12656,13212,0.00012717122780564274,0.0489375
1382,2377,0.00012717122780571324,0.049
196,202,0.00012717122780571484,0.0490625
2469,2775,0.00012717122780573248,0.049125
15364,563,0.0001271740608083782,0.0491875
15196,15931,0.0001271747042740913,0.04925
13673,14690,0.0001271813534694146,0.0493125
2209,2471,0.00012718382899112613,0.049375
12664,12986,0.00012718878774917443,0.0494375
6993,6561,0.0001271887877492906,0.0495
9332,10353,0.00012718951756204006,0.0495625
14577,14734,0.00012718951756204006,0.049625
10831,11452,0.0001271901595913249,0.0496875
250,667,0.00012719032055552476,0.04975
3603,4886,0.00012719258832008285,0.0498125
10144,10862,0.00012719686728411792,0.049875
9475,9819,0.0001272048279960403,0.0499375
13142,14515,0.00012720509369755476,0.05
12309,13735,0.0001272202577652261,0.0500625
13075,11317,0.0001272219957379215,0.050125
13072,13513,0.00012724086491506633,0.0501875
13373,12883,0.00012724089324753945,0.05025
2776,3754,0.00012724089324760726,0.0503125
83,62,0.0001272445952734798,0.050375
919,1367,0.0001272445952734917,0.0504375
9727,10728,0.00012724810601566646,0.0505
12175,12892,0.00012724872807114702,0.0505625
5936,6652,0.00012725106664496943,0.050625
4340,5062,0.00012725106664501627,0.0506875
10435,11341,0.00012725875518727797,0.05075
11648,12723,0.00012725875518727797,0.0508125
2526,2950,0.0001272599930337031,0.050875
15159,15133,0.0001272609763313122,0.0509375
11613,12729,0.00012727010207728162,0.051
14001,15608,0.00012727699210580393,0.0510625
8209,8131,0.00012728594339461212,0.051125
2226,3718,0.00012729150617252674,0.0511875
14520,15666,0.00012730541964974275,0.05125
8762,9697,0.00012730541964982425,0.0513125
5759,6322,0.00012731101997117094,0.051375
1379,577,0.0001273110199711961,0.0514375
14550,15070,0.00012731506577253336,0.0515
10746,12216,0.00012731890415607896,0.0515625
15383,15645,0.00012732027410405488,0.051625
2819,2243,0.00012732448285108065,0.0516875
3375,2115,0.00012732448285108065,0.05175
5581,7015,0.00012732448285109808,0.0518125
7236,7392,0.00012733312454947914,0.051875
14776,13713,0.00012733312454947914,0.0519375
5359,5940,0.00012733442389599922,0.052
7642,7525,0.00012734061212818103,0.0520625
6091,7519,0.0001273421593783256,0.052125
8609,9146,0.00012734475404312955,0.0521875
13794,14106,0.00012734911113288622,0.05225
2359,1789,0.00012735497877386275,0.0523125
11420,12683,0.00012735508633226553,0.052375
6783,7148,0.0001273611029845349,0.0524375
1898,2192,0.00012736110298455168,0.0525
4795,4321,0.00012736110298456845,0.0525625
801,310,0.0001273620704149405,0.052625
5395,5924,0.00012736207041498084,0.0526875
7999,8056,0.00012736207041498084,0.05275
4374,5355,0.00012736408394479684,0.0528125
5002,5759,0.00012736628394462575,0.052875
10623,11588,0.00012736804977796657,0.0529375
12673,12821,0.0001273765157415386,0.053
13520,14129,0.0001273765157415386,0.0530625
14042,15640,0.0001273765157415386,0.053125
15457,15517,0.0001273765157415386,0.0531875
4466,4813,0.00012738222176795667,0.05325
9763,11188,0.00012738396583029103,0.0533125
11740,13464,0.0001273840622441834,0.053375
12294,13401,0.0001273840622441834,0.0534375
7504,4613,0.00012738406224425613,0.0535
2422,830,0.00012738406224427795,0.0535625
264,125,0.0001273925427130265,0.053625
9297,10183,0.00012740097813782603,0.0536875
12984,13003,0.00012740097813782603,0.05375
1075,1910,0.00012741122541783958,0.0538125
13972,14140,0.0001274112254178899,0.053875
14120,15920,0.0001274112254178899,0.0539375
8947,7431,0.00012742063192493647,0.054
15323,15941,0.00012742576798003248,0.0540625
1910,1716,0.00012742859117720584,0.054125
10423,10078,0.00012742859117722326,0.0541875
10689,10929,0.00012742862921692245,0.05425
13079,13200,0.00012743681713228903,0.0543125
2107,320,0.0001274440236537038,0.054375
7898,8274,0.00012745165045106646,0.0544375
2981,3995,0.00012745201635574137,0.0545
7126,6442,0.0001274520163557812,0.0545625
3963,4437,0.00012745857351674386,0.054625
1023,1260,0.00012745857351676313,0.0546875
11675,13450,0.00012745871703946383,0.05475
3114,940,0.0001274611674705015,0.0548125
6925,7370,0.0001274613873175936,0.054875
7864,8464,0.0001274613873175936,0.0549375
2380,1886,0.00012746138731761038,0.055
10724,11325,0.00012746138731766074,0.0550625
14922,15543,0.0001274669020513488,0.055125
8478,8576,0.00012747123745265139,0.0551875
13931,15072,0.00012747660092916828,0.05525
10267,11643,0.00012747750773327125,0.0553125
414,778,0.00012747978219605739,0.055375
8260,2122,0.00012748021704797274,0.0554375
5492,6612,0.00012748021704801887,0.0555
1868,1781,0.00012748070921040714,0.0555625
11965,12830,0.0001274814579976698,0.055625
5161,5101,0.0001274835066260981,0.0556875
1556,2025,0.00012748624502062416,0.05575
138,734,0.0001274882421768261,0.0558125
12729,11671,0.00012749588749997231,0.055875
385,817,0.00012749646141341008,0.0559375
5798,5951,0.00012750311495948892,0.056
5856,6582,0.00012750395776823086,0.0560625
1168,1363,0.00012751154555534704,0.056125
12425,13194,0.00012751158873054675,0.0561875
13560,13598,0.00012751158873054675,0.05625
13324,14443,0.00012751293290691912,0.0563125
8119,8225,0.00012751622099460238,0.056375
8385,8800,0.00012751822573514536,0.0564375
13062,13138,0.00012752054340958358,0.0565
2528,2503,0.00012752354853340183,0.0565625
2189,3028,0.0001275246440221506,0.056625
15304,14519,0.00012753185985465358,0.0566875
1017,1007,0.0001275328698933814,0.05675
9307,9478,0.0001275338511595518,0.0568125
14798,14171,0.0001275393726010679,0.056875
271,832,0.00012753937260113384,0.0569375
1282,956,0.00012753937260113384,0.057
10704,10180,0.00012755243489848394,0.0570625
5285,6058,0.00012756009737807173,0.057125
4187,3361,0.00012756182970322024,0.0571875
13670,11176,0.00012756777192259483,0.05725
7209,8157,0.00012756926087323757,0.0573125
8780,9556,0.00012757113038975855,0.057375
12244,12437,0.00012757392064208554,0.0574375
2390,3344,0.00012757738602618468,0.0575
2966,1494,0.00012758263934893943,0.0575625
12895,13021,0.0001275826393489847,0.057625
737,951,0.0001275850732785199,0.0576875
809,1568,0.00012758507327852864,0.05775
11492,11745,0.00012758507327856935,0.0578125
14129,14562,0.00012758507327856935,0.057875
14222,15246,0.00012758507327856935,0.0579375
4589,5837,0.00012758636632654905,0.058
15380,15757,0.00012759755043561911,0.0580625
14759,15051,0.00012759858308045556,0.058125
6098,6093,0.00012759858308056114,0.0581875
10690,11769,0.0001276121102825614,0.05825
10717,11908,0.0001276121102825614,0.0583125
7154,8330,0.00012761767413925338,0.058375
674,1463,0.0001276187015490002,0.0584375
11118,11237,0.0001276192567936694,0.0585
6196,6723,0.00012762231093194434,0.0585625
2000,2057,0.00012763077093688548,0.058625
5621,6252,0.00012763077093692532,0.0586875
13365,14506,0.0001276316725301082,0.05875
13609,14551,0.00012763344884295083,0.0588125
13605,14071,0.00012763412442687812,0.058875
8908,8050,0.0001276373194182998,0.0589375
14322,14753,0.00012764097690210008,0.059
720,854,0.00012765340958077734,0.0590625
9454,10455,0.0001276562131946165,0.059125
6472,8021,0.0001276562907120328,0.0591875
127,59,0.00012765784856267693,0.05925
10078,9780,0.0001276578633422453,0.0593125
9346,10659,0.0001276586005473692,0.059375
1513,1406,0.0001276619438931143,0.0594375
12415,12691,0.0001276619438931143,0.0595
8112,4823,0.00012767691996966578,0.0595625
4897,4861,0.0001276793758799487,0.059625
636,1002,0.00012767990955932866,0.0596875
799,1521,0.0001276834903713523,0.05975
1710,2680,0.0001276834903713596,0.0598125
5068,5734,0.0001276834903714036,0.059875
5646,6420,0.00012768429882252424,0.0599375
15099,14205,0.00012768429882256953,0.06
13238,14529,0.0001276883592425389,0.0600625
162,263,0.00012768835924257795,0.060125
13151,14209,0.00012768960836523758,0.0601875
13987,12942,0.00012768960836523758,0.06025
14025,14348,0.00012768960836523758,0.0603125
11287,10968,0.00012769046727506233,0.060375
5536,6205,0.00012769938568837598,0.0604375
4305,4973,0.00012769962966556345,0.0605
864,794,0.0001277006614742514,0.0605625
4394,5160,0.00012771230363429502,0.060625
5954,7102,0.00012771230363429502,0.0606875
12185,13087,0.00012771230363429502,0.06075
9136,9428,0.0001277143677540441,0.0608125
5305,6144,0.00012771843933602923,0.060875
13672,14578,0.00012771843933602923,0.0609375
2289,2072,0.00012771843933605094,0.061
13985,14816,0.0001277289695612154,0.0610625
210,217,0.00012773518933620402,0.061125
3424,4237,0.00012773518933620402,0.0611875
3755,4397,0.00012773518933620402,0.06125
13696,14538,0.0001277351893362493,0.0613125
15265,15778,0.0001277351893362493,0.061375
699,1402,0.00012774117631056354,0.0614375
7714,8617,0.00012774170465544945,0.0615
5293,5601,0.0001277441571471709,0.0615625
9712,7984,0.000127750219482491,0.061625
4438,2825,0.0001277613576179452,0.0616875
1472,1818,0.00012776135761796275,0.06175
11861,13054,0.000127761357617992,0.0618125
14093,15968,0.000127761357617992,0.061875
3874,150,0.00012776270312270564,0.0619375
1510,1949,0.00012776270312270634,0.062
2988,4105,0.00012776270312270634,0.0620625
3550,4496,0.00012776270312270634,0.062125
14873,14105,0.00012776270312270634,0.0621875
7681,8630,0.0001277670253793515,0.06225
14894,15823,0.0001277861204324759,0.0623125
3947,3486,0.0001277940792781044,0.062375
2153,1719,0.0001278025018872849,0.0624375
12373,13613,0.00012780250188729173,0.0625
8234,8635,0.00012780282597935107,0.0625625
1921,2266,0.00012781314240542356,0.062625
10233,11347,0.00012781395595377545,0.0626875
9628,8530,0.00012782904187333023,0.06275
11736,12148,0.00012782904187333023,0.0628125
6940,8027,0.0001278293179327223,0.062875
15129,14967,0.00012783709215981234,0.0629375
12439,13413,0.00012784180128209985,0.063
8430,8787,0.00012784225351750771,0.0630625
7830,8965,0.00012784603362338425,0.063125
10239,11705,0.00012784649686594873,0.0631875
12599,13430,0.00012784649686594873,0.06325
13226,14243,0.00012784763337462857,0.0633125
5214,4909,0.00012785249410700945,0.063375
2059,2351,0.00012786362152959632,0.0634375
5982,1566,0.00012786362152959632,0.0635
9615,10100,0.000127863886374242,0.0635625
11148,12163,0.00012786653542389687,0.063625
10108,8718,0.00012786659761600648,0.0636875
7363,8104,0.00012786986699482982,0.06375
2187,2386,0.0001278698669948498,0.0638125
804,497,0.00012786986699485643,0.063875
9434,10756,0.00012787295901478833,0.0639375
7795,8084,0.00012787852615523784,0.064
348,43,0.00012788101901512703,0.0640625
814,1106,0.00012788810456685105,0.064125
10738,10902,0.00012788913850314212,0.0641875
10861,11983,0.00012789463521042498,0.06425
5370,5886,0.0001278946352105308,0.0643125
13848,15186,0.00012789825369983944,0.064375
6840,7268,0.0001278989574720134,0.0644375
13387,14598,0.0001279111938036462,0.0645
139,24,0.00012791414054244806,0.0645625
13915,14775,0.00012791414054244877,0.064625
5811,6611,0.0001279221143965661,0.0646875
1955,2555,0.000127923337937975,0.06475
5999,6504,0.00012792532985640164,0.0648125
1745,2671,0.00012792978726993098,0.064875
5722,6576,0.00012793406907392243,0.0649375
689,1105,0.0001279391577024067,0.065
7916,8292,0.00012793915770240952,0.0650625
15318,15433,0.0001279514611490899,0.065125
444,946,0.00012795146114911906,0.0651875
11586,11833,0.00012795417647448943,0.06525
11805,12971,0.00012795417647448943,0.0653125
583,199,0.00012795417647455725,0.065375
6258,6472,0.0001279541764745953,0.0654375
7065,7594,0.00012795977746350324,0.0655
15141,13809,0.0001279607157469752,0.0655625
2623,1062,0.00012796469949127978,0.065625
5668,5400,0.00012796469949127978,0.0656875
968,1682,0.0001279720111342331,0.06575
6092,6082,0.00012797201113423897,0.0658125
13163,14137,0.00012797475145565526,0.065875
1945,3060,0.00012798438639164802,0.0659375
1520,2560,0.00012798919754079629,0.066
8369,8413,0.0001279891975408133,0.0660625
1191,1379,0.00012798976372902217,0.066125
5626,4127,0.00012800400795042984,0.0661875
5978,7075,0.00012800400795042984,0.06625
15270,9406,0.00012800400795042984,0.0663125
3203,4353,0.0001280137732032217,0.066375
7398,7018,0.00012801377320327466,0.0664375
