,Request Id,prefill_e2e_time,cdf
14611,13987,52.75109966404125,0.86175
12876,13466,52.752563628000075,0.8618125
12600,13486,52.7640271451952,0.861875
11839,13494,52.76577353271193,0.8619375
14386,14380,52.76796857498971,0.862
14731,14174,52.76993863145583,0.8620625
13490,13566,52.77319884703229,0.862125
13768,13730,52.77626245640215,0.8621875
12988,14130,52.77688099060549,0.86225
13134,13774,52.779037706686154,0.8623125
13845,13490,52.77949013794773,0.862375
13846,13578,52.78189626540643,0.8624375
13063,13462,52.78586169832795,0.8625
13861,14090,52.78656028933335,0.8625625
13262,14027,52.79051452959652,0.862625
12707,13999,52.792639463864134,0.8626875
13993,14086,52.79266644662039,0.86275
13523,13955,52.79405788729662,0.8628125
13897,13758,52.79674454511087,0.862875
12260,13983,52.798177767193124,0.8629375
13510,13606,52.80946255026015,0.863
13911,13742,52.81060059283027,0.8630625
13041,13754,52.81298865852102,0.863125
12734,13482,52.81411187749109,0.8631875
12870,14158,52.817598686113115,0.86325
13276,13750,52.81843371149546,0.8633125
12631,13722,52.82090712284935,0.863375
12737,13570,52.835258980572235,0.8634375
12353,13618,52.83966093614822,0.8635
13836,14126,52.84074805762623,0.8635625
11400,13013,52.84221839420013,0.863625
12857,14198,52.84954613687796,0.8636875
13322,14114,52.85478178675976,0.86375
13482,14035,52.85672429498152,0.8638125
13461,13726,52.86620681988643,0.863875
12782,14182,52.86748780206233,0.8639375
13375,14102,52.878620490289336,0.864
13107,14046,52.88446539969709,0.8640625
13794,14106,52.8900823359927,0.864125
13607,14067,52.89051152989725,0.8641875
13042,13766,52.89510719694874,0.86425
12801,14194,52.895501395151314,0.8643125
13157,14070,52.90148333588081,0.864375
13002,13574,52.90836144228081,0.8644375
13003,14050,52.90983236218665,0.8645
12691,13602,52.91408725380393,0.8645625
13202,14062,52.91789723405623,0.864625
13282,14054,52.92363565118126,0.8646875
13844,14404,52.92453739141172,0.86475
15202,13738,52.92731958177808,0.8648125
13434,13762,52.92925952859548,0.864875
13787,14388,52.939591030096494,0.8649375
13212,13995,52.95089386235463,0.865
13621,14082,52.955356553697015,0.8650625
13651,14031,52.95678305928175,0.865125
13090,14110,52.95976838980994,0.8651875
12767,13770,52.96441445434584,0.86525
13983,14480,52.98511940115759,0.8653125
14415,13734,52.985796811036266,0.865375
13804,14063,52.989039767781605,0.8654375
13605,14071,52.99445317018592,0.8655
13245,14066,53.000013522402355,0.8655625
12604,14079,53.00197564109226,0.865625
15793,13862,53.00305642852527,0.8656875
12865,14135,53.008162670269144,0.86575
12679,14075,53.01128996475802,0.8658125
15974,13866,53.02295745031495,0.865875
13600,14034,53.02296775551224,0.8659375
15180,14500,53.043662260507176,0.866
13742,14190,53.04714667186727,0.8660625
15770,13910,53.051319444122214,0.866125
13943,14420,53.05989048398783,0.8661875
12581,14083,53.061300106200065,0.86625
14685,14542,53.061721088852096,0.8663125
14263,14202,53.071537471449915,0.866375
14315,14218,53.07794452371047,0.8664375
13555,14058,53.08417428955886,0.8665
14071,14170,53.08582183655983,0.8665625
13899,14530,53.08732550227262,0.866625
13774,14087,53.08856789512231,0.8666875
14058,14534,53.08892878721895,0.86675
13170,14051,53.0903543062816,0.8668125
14089,14038,53.099556806845385,0.866875
12335,13017,53.10065779071715,0.8669375
15011,14412,53.10447958913926,0.867
13081,13938,53.104771353694446,0.8670625
13364,14030,53.11177397694337,0.867125
13261,13858,53.11691856904838,0.8671875
12833,13898,53.11704793129343,0.86725
14585,13870,53.121736905802436,0.8673125
12904,14047,53.12335291759189,0.867375
13283,14546,53.12424617224167,0.8674375
15112,14014,53.14050291763294,0.8675
12877,13782,53.15605436407975,0.8675625
12708,14139,53.16060224276043,0.867625
13994,14614,53.16726490882172,0.8676875
14311,13934,53.16989491903212,0.86775
13299,13922,53.18222884995498,0.8678125
13634,14476,53.18334279819021,0.867875
13352,14558,53.188275253377924,0.8679375
15987,14526,53.19383581641864,0.868
15810,13894,53.19511141394207,0.8680625
13638,14554,53.19612295580873,0.868125
13630,14059,53.19622318584027,0.8681875
12818,13918,53.198239673376406,0.86825
13696,14538,53.20769759082589,0.8683125
14161,14042,53.210438986396525,0.868375
13795,14242,53.210719037872195,0.8684375
13687,14039,53.22838497216719,0.8685
13733,13778,53.23013345130846,0.8685625
13779,14496,53.230518377505746,0.868625
14455,14484,53.23133096003096,0.8686875
12610,13854,53.23290903051304,0.86875
13502,14456,53.23402586291661,0.8688125
13817,13906,53.23544543788853,0.868875
13976,14452,53.24669039427522,0.8689375
12502,14246,53.263361880533466,0.869
14122,13930,53.26420937094542,0.8690625
13826,14416,53.26450853284109,0.869125
13329,14488,53.27122827013909,0.8691875
13982,13890,53.272136323066434,0.86925
13471,14468,53.27495841687653,0.8693125
14038,14444,53.27511820153279,0.869375
13467,13886,53.280346749208775,0.8694375
13164,13902,53.287194445065666,0.8695
14584,14055,53.29011590035316,0.8695625
12582,14119,53.2948897131198,0.869625
13946,14254,53.29641863323832,0.8696875
12796,13874,53.29805179200639,0.86975
12888,13842,53.30356522951297,0.8698125
14643,13025,53.305857796317014,0.869875
12355,14238,53.309311464908546,0.8699375
13376,14566,53.31120823221693,0.87
14100,14570,53.311220097707064,0.8700625
13991,14408,53.31187128892793,0.870125
13447,13834,53.31503399641372,0.8701875
13230,14550,53.319876878817354,0.87025
12354,13926,53.32085545737425,0.8703125
13171,14103,53.32361168471459,0.870375
12516,14111,53.32745584783652,0.8704375
12845,13946,53.32772030852436,0.8705
14129,14562,53.32774992397674,0.8705625
13570,14472,53.3305744937519,0.870625
14328,14018,53.33098070656888,0.8706875
12895,13021,53.33126640137755,0.87075
12864,14099,53.33202639545868,0.8708125
12452,13914,53.333590298475656,0.870875
13671,14026,53.33749799785983,0.8709375
13870,14131,53.33774972765116,0.871
14666,14010,53.344226078784004,0.8710625
13743,14486,53.35060803663964,0.871125
14076,14214,53.35120682460388,0.8711875
14055,14474,53.35514153095721,0.87125
13936,14492,53.35573753491826,0.8713125
12807,14440,53.361238539590545,0.871375
14684,14127,53.362204393964475,0.8714375
14027,14610,53.36511741595518,0.8715
14084,14470,53.36692881517354,0.8715625
13883,14123,53.36806644012108,0.871625
14244,14448,53.368560708266955,0.8716875
12844,13794,53.370326056611816,0.87175
12632,13942,53.372247874407776,0.8718125
13101,14618,53.37312704388228,0.871875
15927,13954,53.377136017841735,0.8719375
14477,14528,53.379873803135524,0.872
13385,14234,53.382937078130794,0.8720625
13277,14210,53.383208048437155,0.872125
13414,14250,53.388547227917456,0.8721875
14231,14091,53.39121906332798,0.87225
13386,14582,53.394931929559675,0.8723125
14154,14574,53.3962986553837,0.872375
12962,14095,53.40400609174117,0.8724375
13284,14594,53.409457935167325,0.8725
13393,13830,53.40949397039083,0.8725625
13200,14606,53.41383925337277,0.872625
13990,13882,53.41567835087881,0.8726875
13511,14226,53.41901129514872,0.87275
14722,14147,53.42112208706101,0.8728125
13125,14206,53.42392989915288,0.872875
12402,13850,53.423963282951945,0.8729375
14045,14450,53.425020249879594,0.873
12936,14504,53.425477249199275,0.8730625
13432,14460,53.426799549703105,0.873125
12908,13786,53.4279997093455,0.8731875
12652,13798,53.43072929691982,0.87325
12387,13950,53.43082489966514,0.8733125
14216,14590,53.43186748570929,0.873375
12905,14462,53.43880641383498,0.8734375
14869,13790,53.439502703352105,0.8735
13636,13838,53.447350630814185,0.8735625
13725,14522,53.45269758478412,0.873625
13561,14298,53.45296827619393,0.8736875
13672,14578,53.46038400592431,0.87375
13637,14502,53.4616728320417,0.8738125
14882,14482,53.46334416112336,0.873875
13436,14398,53.46668417903834,0.8739375
13285,14043,53.472657763850975,0.874
15949,14006,53.47372327936807,0.8740625
13154,14222,53.47931999407194,0.874125
14809,14458,53.48180043424452,0.8741875
13492,14022,53.496960182929,0.87425
14459,14466,53.50033877598469,0.8743125
12745,14278,53.5004675191268,0.874375
14037,14424,53.50063038691201,0.8744375
14041,14622,53.50265032372431,0.8745
13887,14464,53.505168141225795,0.8745625
15982,14510,53.51067358048624,0.874625
12531,14262,53.51452659101449,0.8746875
13340,14586,53.5533844902601,0.87475
14345,14524,53.562359372967876,0.8748125
13430,14115,53.56270572310916,0.874875
13243,14436,53.56293922148143,0.8749375
14357,14302,53.57259434175535,0.875
12937,14514,53.576261950193725,0.8750625
13685,14282,53.57637629820863,0.875125
15275,14602,53.57828281562195,0.8751875
13387,14598,53.58279385056949,0.87525
15451,14310,53.583480692116154,0.8753125
12889,13846,53.58796647691622,0.875375
13064,14143,53.588824794091806,0.8754375
13585,13826,53.5890959668709,0.8755
14404,14318,53.59010849762694,0.8755625
14819,14498,53.59579344721942,0.875625
13241,14258,53.59919327823468,0.8756875
13020,13998,53.60428239997566,0.87575
14026,14230,53.60657331578852,0.8758125
13654,14306,53.606972557358745,0.875875
14781,14107,53.61542136452306,0.8759375
13780,14350,53.61681533423928,0.876
13616,14438,53.61691283154437,0.8760625
13119,13958,53.61724836772157,0.876125
13005,13962,53.621367624000754,0.8761875
13454,14446,53.624378179714085,0.87625
13321,14002,53.62797539684232,0.8763125
13818,13994,53.633687673208215,0.876375
12560,13037,53.634633045154374,0.8764375
13365,14506,53.63554876202204,0.8765
13351,13878,53.638456195604476,0.8765625
14218,14266,53.64435382083991,0.876625
13315,14544,53.645319047508224,0.8766875
13445,14564,53.658379996721806,0.87675
13309,14354,53.660758734759725,0.8768125
12817,13822,53.66199546950372,0.876875
14658,14478,53.6685663518125,0.8769375
13839,14536,53.66963473883595,0.877
13349,14540,53.67678935621507,0.8770625
14033,14454,53.6782986509935,0.877125
13530,14151,53.679502317263086,0.8771875
15708,14516,53.68379626174169,0.87725
14215,14346,53.68813809498499,0.8773125
13935,14428,53.69042567447116,0.877375
14972,13029,53.690642021499684,0.8774375
12667,14358,53.695731276148535,0.8775
12846,14342,53.69730291087512,0.8775625
13407,14548,53.69778665697436,0.877625
13415,14294,53.70076145246105,0.8776875
13208,14274,53.707458620792636,0.87775
13435,14330,53.7105019839197,0.8778125
14191,14518,53.71381534999341,0.877875
14434,14432,53.71956756849852,0.8779375
12955,13970,53.72627169354587,0.878
15493,13049,53.72989205848546,0.8780625
13087,14290,53.73630832287961,0.878125
14377,14314,53.73638391733459,0.8781875
12879,14155,53.74921960070799,0.87825
13401,13802,53.75273305251733,0.8783125
14069,14394,53.753678760391836,0.878375
14043,14532,53.75594706127731,0.8784375
13769,14494,53.77350432438675,0.8785
13503,14512,53.780975433673575,0.8785625
13179,13818,53.781173120692074,0.878625
14099,14490,53.78590926589118,0.8786875
12274,13033,53.78619534326276,0.87875
13527,14508,53.78647958258307,0.8788125
14341,14560,53.79424460790517,0.878875
13656,14326,53.80640384481433,0.8789375
13885,13974,53.814615447737765,0.879
13907,14520,53.814838850478964,0.8790625
12407,13061,53.822009212317425,0.879125
11343,13041,53.82340703817681,0.8791875
13229,14382,53.85433228897216,0.87925
15645,14434,53.85690906451953,0.8793125
14277,14338,53.860005111215855,0.879375
13388,13045,53.87131906539662,0.8794375
14189,14626,53.87247680019891,0.8795
13752,13966,53.879506384660544,0.8795625
14003,14378,53.88516466681074,0.879625
12920,13990,53.885344725756454,0.8796875
13308,14270,53.89411692138765,0.87975
13708,14422,53.90736105829899,0.8798125
15932,13986,53.908051287623266,0.879875
13476,14286,53.910439777930605,0.8799375
14143,14442,53.913674481725025,0.88
13601,14410,53.92138439544965,0.8800625
14040,14426,53.92410749510407,0.880125
13977,14556,53.925231210114475,0.8801875
13419,14552,53.93416597684666,0.88025
13857,14163,53.9428866895671,0.8803125
13193,14374,53.94381848353453,0.880375
12823,13065,53.94760797760864,0.8804375
12145,13057,53.95825245131698,0.8805
12925,14402,53.965852436915384,0.8805625
12755,13814,53.9737065418376,0.880625
13992,13978,53.98871197009055,0.8806875
13433,14568,53.993266666056684,0.88075
15043,14195,54.012054020910455,0.8808125
13622,14334,54.012886296750025,0.880875
13491,13810,54.013244496162656,0.8809375
14188,14322,54.02471179755457,0.881
13707,13982,54.02501443079598,0.8810625
14499,14592,54.0276921993933,0.881125
13165,14406,54.02962481781333,0.8811875
13412,14390,54.03340399962542,0.88125
15095,13053,54.039627024201764,0.8813125
13296,14418,54.045662898394426,0.881375
12890,14362,54.054941239360346,0.8814375
14136,14430,54.05663962865867,0.8815
15840,14191,54.06008203872034,0.8815625
13316,13145,54.06549282380968,0.881625
13354,14159,54.066784472102995,0.8816875
13021,14370,54.094471536678725,0.88175
12621,13806,54.096321163370476,0.8818125
13416,14386,54.098943606553576,0.881875
14031,14584,54.09912946807242,0.8819375
12773,13141,54.101988360339305,0.882
14612,14179,54.10219894721604,0.8820625
13330,14616,54.11117472448984,0.882125
13571,14588,54.112267318784234,0.8821875
12671,14167,54.137969976896784,0.88225
13195,14580,54.13913795222504,0.8823125
13494,14620,54.14539111437682,0.882375
14213,14576,54.151167305986974,0.8824375
14336,14414,54.1557092431932,0.8825
13898,14366,54.18236609249266,0.8825625
15995,14187,54.22175566048122,0.882625
13129,14199,54.22318430852238,0.8826875
14329,14630,54.231732733340436,0.88275
13420,14608,54.23195056965312,0.8828125
14211,14604,54.25034666643285,0.882875
15316,14600,54.28456826773447,0.8829375
14421,13137,54.296757511506144,0.883
14526,14572,54.31483157690684,0.8830625
13098,14175,54.323312495392656,0.883125
13406,14203,54.327325061142915,0.8831875
12512,13105,54.34960256392799,0.88325
13631,14612,54.353264991707874,0.8833125
12719,13077,54.368875719547304,0.883375
14798,14171,54.393844621637186,0.8834375
13266,14596,54.4087236129684,0.8835
13269,13113,54.42989724319068,0.8835625
13060,13149,54.43019163959025,0.883625
12910,14183,54.45418719290569,0.8836875
12438,13205,54.45774998878244,0.88375
12043,13109,54.46162438633371,0.8838125
13736,13133,54.46606842052154,0.883875
11758,13069,54.46781951093237,0.8839375
13085,13101,54.49131235355401,0.884
12787,14227,54.501326816583514,0.8840625
12292,13125,54.50958518208233,0.884125
12562,13093,54.512011286748475,0.8841875
15251,13201,54.51246541831301,0.88425
12648,13073,54.537122355267115,0.8843125
12431,13129,54.53913174414458,0.884375
12124,13081,54.56406225101625,0.8844375
15218,13097,54.567948356638,0.8845
13391,14231,54.58273727719245,0.8845625
13044,14207,54.58368590987027,0.884625
13664,13193,54.58596859941849,0.8846875
12777,13085,54.59259729850794,0.88475
13186,14223,54.617073750318696,0.8848125
15513,14638,54.623361528998885,0.884875
11870,13185,54.65079015695471,0.8849375
12919,13157,54.66148993047227,0.885
13558,14628,54.68065986081979,0.8850625
13251,14624,54.68253796071667,0.885125
14620,14219,54.68756491863223,0.8851875
14501,14634,54.69115300922135,0.88525
13496,13197,54.69245602897922,0.8853125
12211,13153,54.69788148483485,0.885375
11841,13121,54.70551106478854,0.8854375
14506,14235,54.71736180458481,0.8855
13843,14239,54.728635749816476,0.8855625
13360,14247,54.73657663453935,0.885625
12974,13189,54.75125350120243,0.8856875
13226,14243,54.75321229823942,0.88575
12872,13181,54.77462627380544,0.8858125
14860,14271,54.77915385070253,0.885875
13280,14255,54.780784974613425,0.8859375
13166,14251,54.79189861673751,0.886
12528,13173,54.80233636104026,0.8860625
13756,14275,54.80459045060752,0.886125
15217,14279,54.837290953676984,0.8861875
13215,13161,54.86061068122183,0.88625
12662,13209,54.87006751928743,0.8863125
14060,14768,54.875616827425915,0.886375
12315,13089,54.883840255561836,0.8864375
12408,13169,54.899987741418954,0.8865
13524,14215,54.900385724407556,0.8865625
14000,14756,54.94379609646887,0.886625
14079,14764,54.98436678380574,0.8866875
13112,14267,54.98573348760681,0.88675
13302,13165,54.98811575330603,0.8868125
12824,13117,54.993200414071794,0.886875
13834,14283,54.99599540912084,0.8869375
12293,13229,55.00863418537676,0.887
13932,14796,55.01828157609748,0.8870625
13697,13225,55.05076312257029,0.887125
14596,14784,55.051535340241344,0.8871875
14653,14263,55.069420824459826,0.88725
13912,14642,55.08020296994346,0.8873125
12711,13317,55.09424629802527,0.887375
11932,13177,55.10002031509646,0.8874375
14368,14760,55.10010621350909,0.8875
13963,14632,55.10462311785602,0.8875625
13635,14780,55.10758308475636,0.887625
12674,13221,55.11823779801034,0.8876875
14351,14259,55.124059929594296,0.88775
12885,14752,55.13252839309973,0.8878125
13644,13321,55.134753939635516,0.887875
12439,13413,55.13703994987145,0.8879375
13113,14636,55.14063113591578,0.888
14921,13529,55.146214035325556,0.8880625
13937,14772,55.15073060340592,0.888125
13111,14211,55.15674231638252,0.8881875
12549,13217,55.17266185144172,0.88825
12852,13213,55.178433539169305,0.8883125
13018,13417,55.178743745356314,0.888375
12701,13481,55.19237660034605,0.8884375
12635,13421,55.20278381779997,0.8885
13574,13457,55.21337576909116,0.8885625
12987,14291,55.214423979912,0.888625
15740,13449,55.2238520569158,0.8886875
11923,13441,55.226001766902414,0.88875
11804,13389,55.22990437433964,0.8888125
14158,14812,55.231057959498116,0.888875
13803,14736,55.23409613579031,0.8889375
12513,13325,55.2356638279864,0.889
13199,14287,55.25544326993963,0.8890625
14132,14658,55.25635015226885,0.889125
13772,14792,55.27453015720084,0.8891875
13967,14808,55.276819862486605,0.88925
13669,14776,55.277047386156596,0.8893125
13851,13313,55.278851802732675,0.889375
13584,14748,55.28248430105464,0.8894375
14046,14662,55.29443971089313,0.8895
12896,13437,55.29669326312353,0.8895625
12257,13525,55.30904573290411,0.889625
13985,14816,55.31085107271326,0.8896875
12683,13461,55.317348504284155,0.88975
12803,13237,55.32330802675767,0.8898125
12113,13409,55.32370355879846,0.889875
15946,13477,55.32661937750538,0.8899375
12440,13445,55.329819589871704,0.89
13657,14666,55.341611001519254,0.8900625
12316,13309,55.34644841412273,0.890125
13135,14654,55.36102427018284,0.8901875
13438,13429,55.364720389668605,0.89025
13072,13513,55.36735558800126,0.8903125
14199,14788,55.370638496349216,0.890375
12975,13489,55.37367232607744,0.8904375
12712,13353,55.383158702085325,0.8905
11973,13241,55.384347184915896,0.8905625
14395,14740,55.38686496142361,0.890625
13161,13485,55.39421531515609,0.8906875
13221,13393,55.39570303281221,0.89075
12533,13297,55.39615367099441,0.8908125
11611,13361,55.39889945219397,0.890875
13489,14650,55.39932332481146,0.8909375
13599,14804,55.40862130811104,0.891
12157,13453,55.40964397657774,0.8910625
13797,14670,55.41251216778346,0.891125
13007,13509,55.41342833101805,0.8911875
12842,13501,55.415493720885365,0.89125
12410,13397,55.421274751498686,0.8913125
14409,14674,55.42796348138006,0.891375
12514,13469,55.42874301090376,0.8914375
13711,14732,55.43041258994435,0.8915
15263,13369,55.434639947527444,0.8915625
12778,13357,55.43640767984209,0.891625
13189,13285,55.438980275146264,0.8916875
11779,13305,55.4397488685878,0.89175
12995,13505,55.44003688701059,0.8918125
13118,13517,55.44257142912227,0.891875
14352,14299,55.446746361471696,0.8919375
12525,13425,55.4505793618589,0.892
14939,13405,55.45358029158433,0.8920625
15354,13257,55.45569397365523,0.892125
13796,14646,55.45579565711648,0.8921875
12720,13465,55.45651968946049,0.89225
14207,14800,55.4672826129887,0.8923125
13410,13365,55.469525309784444,0.892375
12212,13521,55.48139506710629,0.8924375
12294,13401,55.4855181350332,0.8925
13737,13233,55.48784780872995,0.8925625
14034,13433,55.489612646295996,0.892625
12359,13385,55.49210244792141,0.8926875
13730,14728,55.49276246176794,0.89275
12228,13473,55.49375678066838,0.8928125
14502,14824,55.49519872889152,0.892875
13271,13493,55.497535929481046,0.8929375
12563,13301,55.50234633624348,0.893
12044,13349,55.531870898927195,0.8930625
13341,13381,55.53794945944833,0.893125
13966,14744,55.539324066898985,0.8931875
13542,14692,55.54514451556827,0.89325
13871,14640,55.564204421335035,0.8933125
14403,14295,55.56865879969098,0.893375
12617,13345,55.57363034978334,0.8934375
14582,15170,55.583180160469624,0.8935
13617,14678,55.59081037127703,0.8935625
14392,15166,55.59741500467169,0.893625
12246,13245,55.59771736352616,0.8936875
15133,13253,55.60631325741713,0.89375
14312,14696,55.61546574130887,0.8938125
12547,13377,55.62739737087577,0.893875
12409,13281,55.636546539838605,0.8939375
14735,14820,55.64230018731109,0.894
13204,13533,55.647821019053595,0.8940625
12156,13293,55.6501577000206,0.894125
13117,13497,55.657971631088685,0.8941875
11962,13373,55.658105943487726,0.89425
13303,13329,55.660294061906484,0.8943125
13270,13269,55.66385117498794,0.894375
15456,13249,55.66512216931562,0.8944375
15773,14698,55.66653119204773,0.8945
13150,14700,55.66708029222639,0.8945625
13837,14794,55.67444446416209,0.894625
13069,14724,55.692207976221766,0.8946875
14082,15058,55.6925602972824,0.89475
14010,15162,55.69698483899003,0.8948125
15724,14694,55.697233608879856,0.894875
13516,14672,55.69949617132954,0.8949375
14130,15050,55.7023373808554,0.895
12392,13265,55.70673056609769,0.8950625
15693,13277,55.74626284437136,0.895125
15568,14371,55.74940163626172,0.8951875
13850,13289,55.755387037569335,0.89525
13984,14399,55.763964944420536,0.8953125
12730,14423,55.768268554609904,0.895375
14145,15158,55.76877771589443,0.8954375
13888,14688,55.77325329017549,0.8955
13763,14311,55.783412971221765,0.8955625
12346,13261,55.78655968079056,0.895625
13686,15202,55.78823494612095,0.8956875
13004,14718,55.79292427960547,0.89575
14101,14660,55.79734724443358,0.8958125
13577,15010,55.79935490700984,0.895875
13306,14419,55.802510890101416,0.8959375
14248,15178,55.81109074874428,0.896
14059,14746,55.82062833411135,0.8960625
14550,15070,55.82077184306206,0.896125
15969,14786,55.82177576024412,0.8961875
14591,15190,55.825644476500656,0.89625
13673,14690,55.84237244015094,0.8963125
13947,14656,55.84948161724196,0.896375
14094,14758,55.85094788080767,0.8964375
14233,14730,55.85293634543336,0.8965
14490,14726,55.853008636306186,0.8965625
13556,15174,55.85341862878465,0.896625
14671,15066,55.853646975283255,0.8966875
12957,13337,55.85661470750722,0.89675
13214,14778,55.8624041381712,0.8968125
13812,14720,55.86311941825193,0.896875
14577,14734,55.86445031926746,0.8969375
14004,14686,55.86798748755041,0.897
14774,15206,55.87777312704907,0.8970625
13180,14379,55.878108991422664,0.897125
12841,13333,55.87965371151506,0.8971875
13938,14716,55.885583170555265,0.89725
13256,13341,55.89431749665471,0.8973125
13603,15030,55.898332959978006,0.897375
14272,15154,55.9071780908514,0.8974375
13792,14411,55.909511895068704,0.8975
13449,15046,55.909835839894185,0.8975625
14467,14680,55.91001530090273,0.897625
14135,15014,55.91491870451705,0.8976875
13116,13273,55.92085301254053,0.89775
14221,14782,55.9239955094929,0.8978125
14424,15182,55.92634601346174,0.897875
13647,14828,55.926352998586594,0.8979375
13627,14798,55.930287549231025,0.898
14163,14994,55.93415062921031,0.8980625
12784,14355,55.935202693007,0.898125
13531,14471,55.93570664874301,0.8981875
15660,15198,55.93594481885134,0.89825
13858,14832,55.93706313533448,0.8983125
14590,14303,55.93723036494123,0.898375
14513,14682,55.937271860052874,0.8984375
14159,14714,55.94096107545977,0.8985
14179,14710,55.95313421062235,0.8985625
15993,14774,55.955906858104754,0.898625
13397,14323,55.957242095575566,0.8986875
14748,14712,55.958268700754275,0.89875
14414,14664,55.96037616782894,0.8988125
13719,14319,55.961440224136936,0.898875
14030,15138,55.964985562855645,0.8989375
12981,14395,55.96657760408618,0.899
15388,14648,55.96767764946435,0.8990625
13350,14684,55.96824777210827,0.899125
13721,14467,55.971518734120764,0.8991875
13704,14487,55.973126689141395,0.89925
13688,14415,55.974206773458604,0.8993125
13333,14754,55.974239318040986,0.899375
13305,14307,55.978522724320555,0.8994375
13392,14990,55.97910628267039,0.8995
13361,14447,55.98135871895886,0.8995625
12723,14375,55.98443527322013,0.899625
13788,14644,55.987657340233454,0.8996875
13526,14676,55.990976716323985,0.89975
13734,14706,55.99115561948531,0.8998125
13646,14652,55.99431889693085,0.899875
13729,14668,55.996520658445434,0.8999375
14185,15026,55.99774870632643,0.9
13462,14363,55.99890515470247,0.9000625
12873,13541,56.000325500571876,0.900125
13949,14439,56.00583405116106,0.9001875
13537,14742,56.00661519106393,0.90025
13924,14708,56.00905555423515,0.9003125
13820,14790,56.009697512418484,0.900375
14090,15146,56.010457855279355,0.9004375
13244,14347,56.0142025000556,0.9005
15328,15054,56.014258235755165,0.9005625
13448,15002,56.016440123243,0.900625
14208,14704,56.019607317293435,0.9006875
14150,15150,56.023841339220326,0.90075
14663,14351,56.024956493763284,0.9008125
14680,15006,56.0357426899742,0.900875
14718,14770,56.03681745289441,0.9009375
14471,14722,56.03816641513356,0.901
15443,14367,56.04051082526723,0.9010625
14686,15062,56.041771161505494,0.901125
13311,14335,56.042472453358755,0.9011875
14423,14511,56.04523262654129,0.90125
14660,14483,56.04963322692197,0.9013125
13847,15042,56.05058994252954,0.901375
14306,14738,56.05803249361679,0.9014375
13562,14702,56.059330724857205,0.9015
14712,14491,56.063417954290685,0.9015625
14180,14766,56.072131075198854,0.901625
12980,14343,56.07445516929249,0.9016875
13848,15186,56.074464422044,0.90175
13546,14407,56.07750738146001,0.9018125
14764,14315,56.08660721973206,0.901875
12472,13537,56.08967753857053,0.9019375
14848,14427,56.091371008204874,0.902
13689,14455,56.09326843679537,0.9020625
15314,14403,56.09487063288748,0.902125
13297,14503,56.096183441918015,0.9021875
13025,14339,56.09636926238818,0.90225
13744,14966,56.101584534944664,0.9023125
13908,14527,56.10161620792178,0.902375
14541,14986,56.101691371423726,0.9024375
14387,15194,56.10228846342602,0.9025
13417,15022,56.10354012177197,0.9025625
14679,14499,56.11805159235257,0.902625
13720,14451,56.121436699083006,0.9026875
13142,14515,56.12888963245871,0.90275
13480,14806,56.13068317340583,0.9028125
14597,14507,56.1326147745624,0.902875
14587,14826,56.13525615548065,0.9029375
13748,14387,56.13889261568204,0.903
13811,15214,56.14064074617761,0.9030625
14226,15078,56.14715546118737,0.903125
13789,14920,56.15265786948271,0.9031875
13547,14435,56.15382276114951,0.90325
15353,14547,56.15886666258098,0.9033125
13674,15210,56.162046876018394,0.903375
13609,14551,56.16823385006046,0.9034375
12774,13557,56.168928417120355,0.9035
13582,14750,56.16918633517389,0.9035625
13566,14331,56.174784361857064,0.903625
14307,14479,56.17743898573133,0.9036875
13324,14443,56.17867973739601,0.90375
14117,14998,56.18591663650761,0.9038125
13996,15134,56.18780746895163,0.903875
13884,15094,56.19010696222415,0.9039375
13423,14475,56.20475233920274,0.904
14081,14982,56.21346614593563,0.9040625
14149,14762,56.216652920442925,0.904125
13525,14555,56.221051213743635,0.9041875
15304,14519,56.221762222459574,0.90425
14618,15090,56.22838523000098,0.9043125
13495,14523,56.23169178054354,0.904375
14007,15086,56.23402240738085,0.9044375
14435,15038,56.23451895116875,0.9045
12899,14383,56.2352382921606,0.9045625
13143,14531,56.236507258016786,0.904625
13205,13545,56.24174614156061,0.9046875
14072,15074,56.24405111739486,0.90475
13838,14830,56.249625773216394,0.9048125
13956,14840,56.25900859506976,0.904875
13709,14974,56.261434697742516,0.9049375
14533,13553,56.26305442466992,0.905
13481,14391,56.263513326681846,0.9050625
14160,15122,56.265727024365674,0.905125
14572,14962,56.26616194468204,0.9051875
13821,14431,56.2665554065984,0.90525
14169,15142,56.2721477011263,0.9053125
14707,14543,56.27240475175529,0.905375
14659,14327,56.280697994865704,0.9054375
13890,14463,56.28214258537287,0.9055
14641,14359,56.28343877433019,0.9055625
13099,14495,56.28503528182557,0.905625
14971,14563,56.297526765552334,0.9056875
14286,15034,56.30993398848534,0.90575
14337,15218,56.313940262492,0.9058125
14006,15082,56.323545076512346,0.905875
14371,15018,56.325475237762134,0.9059375
12944,13561,56.327727081570856,0.906
14193,14978,56.32794081485065,0.9060625
14476,14802,56.32891175860868,0.906125
14708,14916,56.330194259943255,0.9061875
14104,14836,56.33092276721936,0.90625
14127,14930,56.33448778968841,0.9063125
13781,14822,56.33793082903787,0.906375
13809,15130,56.355707190709154,0.9064375
13608,14459,56.35804221429555,0.9065
13104,13549,56.359488867202344,0.9065625
14036,14926,56.36513909619782,0.906625
