,Request Id,request_execution_plus_preemption_time,cdf
13695,13238,131.7621003489327,0.862625
9103,8623,131.80277553772382,0.8626875
2480,1709,131.80912372619866,0.86275
9837,9316,131.83425016078093,0.8628125
3103,2383,131.9656458576094,0.862875
1860,1008,131.97286333866697,0.8629375
5950,5385,131.98267482108588,0.863
5372,4719,132.0099117225577,0.8630625
12589,12150,132.04237335481218,0.863125
12926,12524,132.0750056113316,0.8631875
13850,13289,132.15906579765095,0.86325
2349,1561,132.17182057428556,0.8633125
15005,13645,132.17370500128138,0.863375
4911,4262,132.1903021009694,0.8634375
8073,7527,132.25054739952003,0.8635
6276,5718,132.25131159327987,0.8635625
1267,379,132.29644213981825,0.863625
6170,5549,132.32441111759286,0.8636875
5056,4401,132.33236633787794,0.86375
5538,4891,132.35248538000207,0.8638125
14746,13727,132.37687150625513,0.863875
6419,5789,132.40583504689707,0.8639375
12761,12249,132.41759113808192,0.864
1330,447,132.44808164554425,0.8640625
10138,9653,132.45574320325434,0.864125
2368,1575,132.45840610629142,0.8641875
4010,3318,132.4692456920783,0.86425
14002,13454,132.472520119356,0.8643125
2763,1991,132.47654307734922,0.864375
6063,5364,132.49231485037336,0.8644375
9742,9233,132.49753481973156,0.8645
4352,3661,132.50498573054256,0.8645625
942,22,132.51514955438867,0.864625
12307,11956,132.53007848866235,0.8646875
12399,12060,132.6097778451412,0.86475
13909,13496,132.6298108198394,0.8648125
13413,12962,132.63908415731106,0.864875
6775,6198,132.64591938918355,0.8649375
4949,4220,132.65044529095618,0.865
2587,1808,132.65800708461046,0.8650625
13554,13078,132.66601124903866,0.865125
8147,7602,132.7054808742468,0.8651875
6420,5862,132.71960215245872,0.86525
2620,1833,132.72198241063853,0.8653125
10706,10238,132.7566031800587,0.865375
5519,4901,132.760183531553,0.8654375
9771,9269,132.79101325281908,0.8655
3912,3192,132.7954321185306,0.8655625
9929,9396,132.8016069098938,0.865625
6557,5892,132.8531539816157,0.8656875
3124,2392,132.88317536528828,0.86575
11910,11435,132.90004742737065,0.8658125
9352,8796,132.90101666820877,0.865875
8829,8301,132.90225363346119,0.8659375
7709,7072,132.90928392829773,0.866
8602,8062,132.9265626221994,0.8660625
13886,13475,132.93653791955342,0.866125
10933,10470,132.93983108963926,0.8661875
13133,12686,133.00156287012217,0.86625
8246,7624,133.02595188295075,0.8663125
8839,8325,133.06086147908616,0.866375
2915,2146,133.08323832235067,0.8664375
9509,9005,133.10002417474547,0.8665
3141,2400,133.16885349383105,0.8665625
3768,3045,133.25887713016058,0.866625
1613,757,133.28327049997822,0.8666875
10985,10523,133.29251888518894,0.86675
7107,6448,133.3218998667103,0.8668125
2905,2135,133.36220288144452,0.866875
2143,1322,133.37011249009865,0.8669375
2085,1247,133.38098086995876,0.867
11837,11358,133.40947920089258,0.8670625
11451,11072,133.43231394547556,0.867125
2863,2075,133.44431823194884,0.8671875
4630,3907,133.4602851961819,0.86725
10742,10251,133.51022902211287,0.8673125
15313,13721,133.5215276153751,0.867375
5765,5177,133.53140185281293,0.8674375
5859,5207,133.53554000919195,0.8675
3654,2920,133.55755269713782,0.8675625
5148,4510,133.60384172873782,0.867625
13181,12796,133.62649153196472,0.8676875
12551,12172,133.64015303752345,0.86775
12242,11713,133.69712146641487,0.8678125
14167,13470,133.71471998112227,0.867875
4264,3553,133.7205371787203,0.8679375
10566,10061,133.73189611846192,0.868
9560,9045,133.74123216989847,0.8680625
3714,2994,133.78695515921262,0.868125
8509,7876,133.79640645979484,0.8681875
15984,15647,133.80370226645715,0.86825
3189,2450,133.82645269610657,0.8683125
3338,2618,133.8284618644078,0.868375
8287,7693,133.85697860161258,0.8684375
2263,1438,133.94060571239845,0.8685
6603,5949,133.98012985038045,0.8685625
9673,9131,133.9833190862743,0.868625
10260,9724,134.01545667461318,0.8686875
7381,6769,134.03812032291327,0.86875
8805,8238,134.0584159484601,0.8688125
11676,11187,134.06448483133835,0.868875
6447,5803,134.09500054298744,0.8689375
7339,6718,134.11312311546183,0.869
5164,4428,134.18262055074106,0.8690625
10404,9902,134.26526304790636,0.869125
15568,14371,134.29605378777148,0.8691875
13373,12883,134.3012272976293,0.86925
2121,1267,134.34294709340696,0.8693125
2277,1455,134.3444870753521,0.869375
10850,10351,134.3683879018862,0.8694375
9238,8702,134.37907710996737,0.8695
9573,9039,134.38396864802428,0.8695625
12754,12278,134.39569665509785,0.869625
9260,8713,134.42276018537268,0.8696875
9725,9173,134.44591889872038,0.86975
11770,11380,134.49205676441315,0.8698125
15963,15656,134.51734127813575,0.869875
11431,10955,134.56789886044203,0.8699375
11522,11108,134.6040144455706,0.87
12838,12327,134.62444559307872,0.8700625
4571,3831,134.659828757287,0.870125
11775,11279,134.67293599565278,0.8701875
13325,12819,134.69518768131147,0.87025
964,1,134.9108203026719,0.8703125
3653,2904,134.96385384817384,0.870375
4096,3350,134.97310424022587,0.8704375
11084,10545,135.0430082681494,0.8705
5964,5337,135.08334631150692,0.8705625
2946,2143,135.08364481442928,0.870625
8615,7964,135.09553296600083,0.8706875
13736,13133,135.0960660418253,0.87075
4295,3543,135.10826601606277,0.8708125
3879,3105,135.1556130682913,0.870875
1739,824,135.15640089298049,0.8709375
9488,8947,135.18725308342584,0.871
13645,13208,135.23522364502196,0.8710625
13036,12523,135.24145269825323,0.871125
2164,1304,135.2539562363657,0.8711875
2740,1913,135.25643636592292,0.87125
13010,12494,135.25683082704643,0.8713125
14931,13723,135.2723825381442,0.871375
8816,8218,135.29477829486916,0.8714375
3988,3228,135.31520686887126,0.8715
2925,2105,135.3173701131244,0.8715625
1889,967,135.35556848971243,0.871625
4846,4125,135.39281039447604,0.8716875
1429,508,135.45385217629405,0.87175
9836,9271,135.459665349189,0.8718125
15488,13973,135.51024308283047,0.871875
12453,12048,135.6162905968517,0.8719375
12949,12488,135.64922569086676,0.872
7810,7194,135.66037701312928,0.8720625
5711,4995,135.71271068026635,0.872125
10458,9905,135.71843897697943,0.8721875
7521,6816,135.76036726318216,0.87225
10839,10307,135.77348053381718,0.8723125
4859,4126,135.7875203356286,0.872375
13362,12920,135.79738734856096,0.8724375
6850,6161,135.81312438461083,0.8725
14303,13548,135.81505749981216,0.8725625
1437,511,135.81517945479706,0.872625
8724,8122,135.8320206134872,0.8726875
8972,8336,135.84687526333863,0.87275
12229,11719,135.86190256183536,0.8728125
7131,6469,135.86515147959886,0.872875
6317,5617,135.91491743253025,0.8729375
5703,5054,135.93857498148415,0.873
14903,13662,135.9400116900127,0.8730625
11193,10637,135.9999744355592,0.873125
6628,5994,136.08701189683015,0.8731875
14887,13569,136.17922626996221,0.87325
9003,8423,136.2055088751801,0.8733125
1856,934,136.24051711263482,0.873375
7808,7161,136.25594824989412,0.8734375
14932,13666,136.3009511051948,0.8735
10663,10138,136.30858492684777,0.8735625
3570,2799,136.4131755802404,0.873625
10618,10055,136.42082534316333,0.8736875
4940,4136,136.45713423040812,0.87375
6746,6055,136.46180125594447,0.8738125
7379,6668,136.48617534332712,0.873875
5087,4311,136.53504798552325,0.8739375
8268,7615,136.60767220614792,0.874
4522,3712,136.63850046287757,0.8740625
2486,1610,136.64985720748624,0.874125
12653,12123,136.67286012795094,0.8741875
6190,5489,136.73552895035172,0.87425
3005,2171,136.74992592094654,0.8743125
3670,2879,136.78245593121363,0.874375
10704,10180,136.7862163068965,0.8744375
7075,6332,136.8529085677122,0.8745
14497,13498,136.85740610340844,0.8745625
4320,3531,136.8604120136426,0.874625
1577,648,136.88218295580734,0.8746875
8547,7937,136.96481815808446,0.87475
9252,8649,136.96982133455163,0.8748125
6697,6011,136.9732042839091,0.874875
15487,13925,137.07754388888492,0.8749375
13456,12923,137.10958959191717,0.875
3944,3139,137.12356793318207,0.8750625
15202,13738,137.17260468935245,0.875125
6673,5920,137.1889201929326,0.8751875
11707,11141,137.20287280691372,0.87525
3193,2368,137.30960781431406,0.8753125
4261,3478,137.3154558376649,0.875375
5868,5127,137.34546823604174,0.8754375
10677,10126,137.4105517127095,0.8755
12776,12177,137.4150356474549,0.8755625
5769,5097,137.4731829382387,0.875625
13597,12969,137.48314724686065,0.8756875
10625,10072,137.53583358734875,0.87575
2363,1470,137.57443714340548,0.8758125
4480,3693,137.57603485535148,0.875875
11617,11152,137.61192123010258,0.8759375
12611,12160,137.63678816890663,0.876
7337,6667,137.71573388831354,0.8760625
9625,9041,137.7195982521833,0.876125
9906,9295,137.73852389007675,0.8761875
2281,1373,137.76348092477028,0.87625
10285,9672,137.77893851187702,0.8763125
11131,10652,137.7971582942792,0.876375
3708,2903,137.79878053834642,0.8764375
13455,12829,137.80738544151706,0.8765
6753,6102,137.8318835977855,0.8765625
1402,425,137.86761794892436,0.876625
12178,11634,137.88457446883433,0.8766875
8830,8152,137.90686879236142,0.87675
7569,6865,137.91374827768877,0.8768125
6105,5288,137.92464201614166,0.876875
5123,4335,137.92696428364815,0.8769375
6930,6250,137.94051788741476,0.877
2656,1770,137.94075026273364,0.8770625
3090,2238,137.96584918011177,0.877125
11735,11272,137.9679842259513,0.8771875
3440,2626,138.01626982992258,0.87725
1771,810,138.0166511607942,0.8773125
7126,6442,138.0188267160206,0.877375
8318,7643,138.0206158632168,0.8774375
4446,3620,138.05957045727408,0.8775
3269,2445,138.07321750135463,0.8775625
15716,14695,138.07512300647932,0.877625
6194,5384,138.11556936418071,0.8776875
5656,4966,138.11985230536908,0.87775
3034,2177,138.16137992928475,0.8778125
8832,8182,138.1956883865622,0.877875
13071,12503,138.2762387071893,0.8779375
5655,4958,138.28270664378525,0.878
10000,9434,138.2978549730696,0.8780625
11560,11003,138.3427249437518,0.878125
7138,6459,138.3478811512147,0.8781875
4187,3361,138.4062729681666,0.87825
5221,4478,138.40988392594235,0.8783125
9479,8881,138.41466270629624,0.878375
4390,3581,138.42684471671515,0.8784375
1427,442,138.4800415837016,0.8785
2300,1388,138.49674795456107,0.8785625
10800,10197,138.50738128435657,0.878625
15473,14056,138.5430090017869,0.8786875
15464,14019,138.5462621086615,0.87875
6964,6270,138.54796646458723,0.8788125
10607,10005,138.55268373524257,0.878875
5706,4935,138.571879440377,0.8789375
13235,12748,138.57311475300978,0.879
2033,1065,138.57857253508584,0.8790625
3013,2134,138.59208598936823,0.879125
2933,2054,138.62199084887416,0.8791875
3264,2426,138.62432557004905,0.87925
9480,8870,138.6728292263079,0.8793125
2547,1639,138.68175406437786,0.879375
2636,1733,138.72994946519992,0.8794375
5345,4527,138.75549510993747,0.8795
9315,8711,138.77676049160522,0.8795625
7739,7045,138.78703964885935,0.879625
7771,7106,138.8097512360257,0.8796875
3268,2424,138.8129403543667,0.87975
14137,13440,138.828521935158,0.8798125
11053,10518,138.8326097275259,0.879875
8978,8272,138.8693044895024,0.8799375
1701,726,138.94681068883608,0.88
2552,1636,138.99053316948536,0.8800625
2560,1650,139.01090798950574,0.880125
7043,6305,139.01759450044477,0.8801875
6418,5645,139.043605773558,0.88025
6139,5375,139.0862046377528,0.8803125
3864,3040,139.13092649752093,0.880375
9533,8926,139.14564199394928,0.8804375
8746,8059,139.1729179584499,0.8805
10769,10216,139.18569748206673,0.8805625
7388,6624,139.19794754155654,0.880625
6789,6033,139.20985320339156,0.8806875
13666,13132,139.27735386452667,0.88075
1572,578,139.3673781335895,0.8808125
2706,1787,139.3739995208936,0.880875
13028,12438,139.41087773953964,0.8809375
5213,4429,139.4605431624382,0.881
14921,13529,139.4717933723299,0.8810625
4947,4138,139.4846833104921,0.881125
5235,4441,139.5337020973466,0.8811875
10466,9886,139.55684161387885,0.88125
9626,8944,139.55755140786715,0.8813125
12606,11969,139.59357142369547,0.881375
7444,6676,139.59663541415287,0.8814375
13453,12867,139.59949675772185,0.8815
6632,5832,139.7000819648278,0.8815625
5907,5123,139.7131966548775,0.881625
6929,6206,139.80583778533105,0.8816875
2802,1878,139.83105595919528,0.88175
2968,2058,139.84279009555124,0.8818125
8905,8257,139.94107927121982,0.881875
1176,136,139.97718741132448,0.8819375
7726,6936,140.0075171813828,0.882
6342,5642,140.05579203018414,0.8820625
3543,2696,140.05637760753189,0.882125
12979,12394,140.0628423830954,0.8821875
3390,2534,140.08185738121279,0.88225
10749,10117,140.09600971787108,0.8823125
2102,1115,140.10314957367842,0.882375
7257,6530,140.12222225354293,0.8824375
3882,3015,140.1310318579813,0.8825
2498,1549,140.15085849507489,0.8825625
8545,7850,140.16128663415338,0.882625
4383,3492,140.17436297750646,0.8826875
11377,10787,140.24657648049669,0.88275
3236,2340,140.24672966899365,0.8828125
1686,678,140.28591661201324,0.882875
5943,5143,140.29095782980514,0.8829375
2203,1232,140.30648345655896,0.883
9888,9282,140.30856081778185,0.8830625
5836,5113,140.34009794091884,0.883125
5013,4186,140.38679121806632,0.8831875
14267,13436,140.4190130774874,0.88325
3391,2525,140.4338293272279,0.8833125
5288,4489,140.45326777443898,0.883375
2582,1637,140.51009845844374,0.8834375
13944,13286,140.54960402915316,0.8835
7651,6934,140.56065097649073,0.8835625
6154,5351,140.61994009637544,0.883625
3380,2505,140.63784332305895,0.8836875
3921,3059,140.7054700104228,0.88375
13216,12610,140.73813653535206,0.8838125
11094,10548,140.76966642011823,0.883875
3259,2355,140.797521803237,0.8839375
1468,437,140.80313498613168,0.884
2463,1502,140.8365698755061,0.8840625
8016,7299,140.90695745824848,0.884125
13298,12609,141.00430568160897,0.8841875
7544,6740,141.0600000729024,0.88425
4231,3339,141.06642339205044,0.8843125
13564,12959,141.08423254451745,0.884375
9891,9209,141.09041878064457,0.8844375
4773,3903,141.10171463972782,0.8845
6903,6170,141.10246072199524,0.8845625
5155,4342,141.11171170461935,0.884625
3197,2279,141.21633721338137,0.8846875
3597,2740,141.30046461821152,0.88475
12247,11720,141.3357911578326,0.8848125
12379,11778,141.46285515821123,0.884875
6107,5362,141.46868051754623,0.8849375
11248,10704,141.4887550388104,0.885
3450,2558,141.50452644152472,0.8850625
1637,593,141.5062413457865,0.885125
9827,9198,141.52609800862336,0.8851875
6563,5846,141.53442606698275,0.88525
12624,11999,141.54104445574959,0.8853125
11373,10729,141.5458677508221,0.885375
12837,12207,141.58273687501844,0.8854375
13001,12452,141.60407982813908,0.8855
4578,3705,141.61140599442743,0.8855625
12272,11744,141.61636343338787,0.885625
1504,451,141.6390701143972,0.8856875
13320,12718,141.6547640819338,0.88575
9814,9174,141.65941438301738,0.8858125
5877,5130,141.71435145746403,0.885875
3258,2335,141.72247174714022,0.8859375
1832,798,141.76483242796152,0.886
8223,7522,141.78342687609614,0.8860625
6294,5416,141.87707545773088,0.886125
2871,1925,141.89399520342786,0.8861875
2287,1296,141.91407747096414,0.88625
3378,2484,141.92674556560556,0.8863125
2267,1275,141.95545044189606,0.886375
15419,13665,141.96384952568476,0.8864375
13916,13332,142.03380732708837,0.8865
15724,14694,142.04354043707204,0.8865625
12933,12314,142.04577234136457,0.886625
3008,2060,142.04949846399933,0.8866875
2224,1222,142.1578719946261,0.88675
9884,9171,142.16794486263055,0.8868125
6949,6155,142.19939838782463,0.886875
4375,3471,142.23033413157268,0.8869375
5448,4621,142.24495783808402,0.887
2197,1183,142.24982884453806,0.8870625
12209,11676,142.28149665187988,0.887125
12459,11835,142.2991692875377,0.8871875
9229,8563,142.30070203115565,0.88725
13873,13292,142.30883659034816,0.8873125
8185,7466,142.33675064201012,0.887375
3637,2743,142.45649381516017,0.8874375
8097,7363,142.47738705353643,0.8875
6388,5565,142.54077009817823,0.8875625
11456,10823,142.54734180467364,0.887625
14859,13579,142.56962980364887,0.8876875
2437,1445,142.57284124575136,0.88775
12835,12276,142.57831755903862,0.8878125
2957,2011,142.58503579760023,0.887875
2549,1558,142.64303521288414,0.8879375
3494,2588,142.66797992366176,0.888
6248,5461,142.696489222965,0.8880625
5571,4745,142.72683776025264,0.888125
11838,11284,142.76882079088523,0.8881875
12284,11654,142.7828073087706,0.88825
6534,5727,142.8413370304202,0.8883125
14422,13439,142.8462659995422,0.888375
11462,10842,142.93937945115567,0.8884375
7943,7140,142.97906407078034,0.8885
8561,7810,142.98256342519838,0.8885625
12375,11812,143.02067047911322,0.888625
11426,10864,143.05257082010715,0.8886875
11787,11236,143.05897845144258,0.88875
2557,1557,143.07499121421918,0.8888125
8392,7611,143.1148246075231,0.888875
10324,9674,143.19904119646068,0.8889375
11464,10789,143.22839927082876,0.889
3538,2619,143.26149824619293,0.8890625
6715,5856,143.26168428105126,0.889125
14909,13571,143.27859911858692,0.8891875
4803,3868,143.29444207820632,0.88925
7923,7174,143.31278921021163,0.8893125
9023,8290,143.3217373811035,0.889375
9922,9191,143.32236896269296,0.8894375
3019,2052,143.35476238718695,0.8895
4946,4062,143.43977912672534,0.8895625
10551,9849,143.5755411640763,0.889625
4531,3634,143.61109482200123,0.8896875
7352,6571,143.6645621451855,0.88975
9756,9051,143.66535133832627,0.8898125
12886,12312,143.66845065141337,0.889875
5651,4817,143.71612367723677,0.8899375
6547,5782,143.7374354335461,0.89
9094,8381,143.7475592858906,0.8900625
7051,6197,143.79930669705533,0.890125
7014,6132,143.80922355804884,0.8901875
10102,9360,143.81637766433383,0.89025
12501,11932,143.83626412029565,0.8903125
14276,13302,143.85732938927083,0.890375
2870,1873,143.86967422983838,0.8904375
10197,9538,143.93298879051233,0.8905
7834,7078,143.95731556942582,0.8905625
7534,6714,143.9638275716647,0.890625
4876,3947,143.98203172002573,0.8906875
2956,1980,143.98389138545835,0.89075
11326,10625,143.98528562877178,0.8908125
8765,8010,144.0169008458675,0.890875
9751,9000,144.03341208163732,0.8909375
8368,7579,144.05750761002827,0.891
2510,1486,144.0638267393384,0.8910625
10718,10044,144.10488732893268,0.891125
8853,8109,144.13518132003605,0.8911875
3586,2656,144.13534013003712,0.89125
7869,7079,144.16511536134308,0.8913125
5748,4946,144.16714621111146,0.891375
12188,11481,144.18961293802715,0.8914375
7417,6623,144.20181932369286,0.8915
15645,14434,144.20965837347543,0.8915625
4776,3837,144.2595184995624,0.891625
11386,10689,144.26896396107742,0.8916875
11623,10959,144.291987937375,0.89175
2669,1658,144.33111158152235,0.8918125
3385,2444,144.38555324965117,0.891875
7301,6465,144.43452490451614,0.8919375
5628,4739,144.50996422508865,0.892
2876,1856,144.51069695233846,0.8920625
12964,12368,144.57017197427174,0.892125
6240,5442,144.59834601212518,0.8921875
2937,1941,144.66733839123066,0.89225
7675,6853,144.67928075021464,0.8923125
11917,11328,144.68331238988955,0.892375
3961,3007,144.68486804071455,0.8924375
2941,1945,144.7020280580415,0.8925
11634,10967,144.7110682417342,0.8925625
3361,2399,144.74592123076866,0.892625
8577,7797,144.7538108453443,0.8926875
1724,623,144.78004431177945,0.89275
5217,4295,144.80760879067282,0.8928125
5364,4420,144.85877156247062,0.892875
5650,4793,144.89039664206211,0.8929375
12405,11677,144.98738198775067,0.893
10196,9510,145.03133802944254,0.8930625
12016,11318,145.11888444563104,0.893125
4373,3399,145.16584000940074,0.8931875
4312,3370,145.2023943348984,0.89325
12476,11884,145.24111098804664,0.8933125
3348,2373,145.24992510575285,0.893375
13246,12558,145.25736567391456,0.8934375
13194,12498,145.30141130965737,0.8935
5124,4213,145.41271643480815,0.8935625
11262,10598,145.42060610674937,0.893625
3325,2342,145.47204097038613,0.8936875
10524,9822,145.47631310863713,0.89375
8700,7907,145.4838224926402,0.8938125
14939,13405,145.52981244831895,0.893875
7895,7069,145.55896682990542,0.8939375
6348,5467,145.57646331961575,0.894
6341,5388,145.65185006100467,0.8940625
2256,1185,145.6683010291391,0.894125
15420,13771,145.68879650881593,0.8941875
10210,9451,145.6937677646476,0.89425
7966,7157,145.69627784594186,0.8943125
13076,12309,145.72016571751803,0.894375
6302,5474,145.82558499732414,0.8944375
2971,1947,145.8474405591996,0.8945
4957,4021,145.85172033704038,0.8945625
4151,3177,145.86164541417727,0.894625
11711,10998,145.96912612156092,0.8946875
7779,6880,145.97468086085937,0.89475
13933,13272,145.9941379813311,0.8948125
3253,2248,146.0031680255101,0.894875
5967,4992,146.03537187509247,0.8949375
6197,5283,146.0616220017092,0.895
3302,2296,146.19695093801846,0.8950625
4386,3430,146.25561102719416,0.895125
8241,7438,146.29937983395968,0.8951875
4502,3554,146.30176901018712,0.89525
5753,4881,146.33468468570624,0.8953125
10222,9460,146.34579355260024,0.895375
3157,2126,146.52686903509652,0.8954375
10441,9676,146.70135760808603,0.8955
10216,9440,146.72727703975644,0.8955625
7271,6348,146.76662553902827,0.895625
4026,3043,146.81867569193508,0.8956875
11329,10577,146.8511837057137,0.89575
14583,13415,146.92099022078293,0.8958125
7591,6722,146.92962648278834,0.895875
12744,12030,146.9433025714577,0.8959375
10477,9729,146.97438998831166,0.896
7405,6551,147.0015030352348,0.8960625
6466,5571,147.01323321735208,0.896125
10352,9565,147.09082262921885,0.8961875
15344,13614,147.11189857707063,0.89625
12203,11494,147.13713125926844,0.8963125
8357,7550,147.17086138064215,0.896375
8447,7601,147.19319669826046,0.8964375
7341,6416,147.29408255142212,0.8965
3273,2244,147.31059866069626,0.8965625
2214,1076,147.4184945587466,0.896625
4223,3215,147.42831545440382,0.8966875
3291,2264,147.52871712310517,0.89675
7404,6526,147.54049541309087,0.8968125
5846,4911,147.54847907331077,0.896875
13093,12339,147.5648854023931,0.8969375
3530,2510,147.58780616174207,0.897
2688,1593,147.59762751512673,0.8970625
10080,9297,147.64198351251565,0.897125
9863,9071,147.64422451384516,0.8971875
6619,5715,147.7297844256951,0.89725
10765,9995,147.74469616871178,0.8973125
12479,11746,147.7535845273366,0.897375
10975,10246,147.7575048761171,0.8974375
3051,2006,147.78767775235974,0.8975
11105,10424,147.79674217508125,0.8975625
4620,3645,147.84857959872127,0.897625
3459,2439,147.85240252384355,0.8976875
1361,186,147.88910227939803,0.89775
8584,7735,147.94139948280397,0.8978125
9530,8688,147.9446149398215,0.897875
5616,4734,147.94621022168403,0.8979375
13832,13009,148.09087033104947,0.898
8922,8075,148.1394444942758,0.8980625
3132,2059,148.14894122289257,0.898125
10565,9781,148.15508972176946,0.8981875
2782,1693,148.15996780926503,0.89825
1993,839,148.224436558623,0.8983125
13755,12990,148.22922234477065,0.898375
9310,8505,148.25998174374573,0.8984375
4717,3715,148.35725842158627,0.8985
2015,853,148.38723856480806,0.8985625
10609,9859,148.43490148925017,0.898625
4479,3453,148.47485826213332,0.8986875
7228,6335,148.49472436025064,0.89875
9473,8616,148.51854765622593,0.8988125
1720,546,148.5348985967218,0.898875
13012,12247,148.56344585507486,0.8989375
3427,2374,148.5779719652611,0.899
2910,1825,148.60103169809614,0.8990625
14204,13206,148.72057416406483,0.899125
12947,12179,148.7575528866895,0.8991875
11645,10861,148.76969776375634,0.89925
6510,5650,148.78651377135998,0.8993125
4417,3406,148.79506680487856,0.899375
6539,5564,148.8065864043155,0.8994375
15708,14516,148.80820841059568,0.8995
10146,9341,148.84003467111413,0.8995625
6015,5047,148.8800156991681,0.899625
1511,313,148.88815912473822,0.8996875
8172,7305,148.90866768011526,0.89975
11077,10323,148.92048820540072,0.8998125
2908,1820,148.96853030327912,0.899875
7241,6347,148.99019848828587,0.8999375
1679,475,149.02691100963915,0.9
1236,23,149.03043318888172,0.9000625
4122,3098,149.0347688298694,0.900125
10632,9829,149.04865064773722,0.9001875
13663,12899,149.20563696760124,0.90025
13652,12878,149.20659613075227,0.9003125
14769,13431,149.2490724320594,0.900375
11365,10676,149.25451374944782,0.9004375
3218,2139,149.29477137795516,0.9005
7359,6384,149.3021410045795,0.9005625
7285,6386,149.30310899854933,0.900625
3123,2041,149.37080433559993,0.9006875
11661,10918,149.43050470468077,0.90075
4956,3945,149.53139982801548,0.9008125
6647,5762,149.5662636064498,0.900875
9621,8811,149.71978933894925,0.9009375
8908,8050,149.75035096982748,0.901
5845,4934,149.77238918155376,0.9010625
14675,13383,149.87751717937118,0.901125
5643,4685,149.89892887356964,0.9011875
2375,1213,149.906875098533,0.90125
6736,5777,150.0106074440508,0.9013125
9150,8252,150.01326662182828,0.901375
4310,3264,150.07967338810886,0.9014375
6821,5883,150.0832237613409,0.9015
11594,10785,150.10087429826672,0.9015625
5481,4440,150.11553014250313,0.901625
3981,2931,150.12238840141475,0.9016875
2732,1590,150.15430564938026,0.90175
12351,11590,150.1856131725409,0.9018125
3956,2918,150.23893134740013,0.901875
14482,13246,150.3059871644265,0.9019375
7427,6436,150.37690386962194,0.902
9688,8861,150.39148083420957,0.9020625
8855,7959,150.47685836927016,0.902125
6899,5986,150.48391003868144,0.9021875
2238,1038,150.50392772668027,0.90225
6212,5282,150.50784905955567,0.9023125
2472,1314,150.55261644487047,0.902375
9123,8271,150.63390112323515,0.9024375
2614,1476,150.63624800610506,0.9025
6411,5502,150.6511717637899,0.9025625
9995,9137,150.83292729718056,0.902625
4182,3116,150.89186951015935,0.9026875
15773,14698,150.89867311324494,0.90275
3401,2304,150.90868075243975,0.9028125
3281,2174,150.9098961723079,0.902875
14877,13424,150.96441979180636,0.9029375
5893,4954,150.9653400894745,0.903
3094,1982,150.9836949797512,0.9030625
2243,1043,150.99867239570335,0.903125
14421,13137,151.03446166112846,0.9031875
6181,5108,151.0587519499285,0.90325
5225,4132,151.0812911536437,0.9033125
7091,6162,151.1167783391273,0.903375
4339,3294,151.1365652760324,0.9034375
9616,8757,151.18107342650842,0.9035
14155,13228,151.2682370696528,0.9035625
14061,13126,151.33502507049297,0.903625
13728,12992,151.35811120687598,0.9036875
2502,1331,151.37596404772742,0.90375
5388,4369,151.37756050292046,0.9038125
4936,3877,151.4079370922961,0.903875
5342,4318,151.4983772708212,0.9039375
5324,4301,151.5193889665961,0.904
8798,7804,151.5524444795856,0.9040625
10359,9507,151.58177739071715,0.904125
12894,12025,151.6437841507425,0.9041875
10992,10161,151.75698903147025,0.90425
5541,4558,151.7869871076545,0.9043125
4481,3380,151.80279783423,0.904375
14640,13323,151.8311995132867,0.9044375
4706,3608,151.8844923904522,0.9045
14599,13262,152.01439825634097,0.9045625
8215,7314,152.02121678780313,0.904625
2922,1772,152.0328792480205,0.9046875
7340,6300,152.11535093832137,0.90475
5567,4549,152.16394292653274,0.9048125
4564,3440,152.25407679658633,0.904875
11546,10705,152.2799247794388,0.9049375
11502,10649,152.31146662696457,0.905
5913,4950,152.33573130526133,0.9050625
9189,8303,152.36031562881644,0.905125
15977,15414,152.37249844112665,0.9051875
2280,1053,152.38310602340417,0.90525
3964,2892,152.38411623143742,0.9053125
10257,9352,152.52283863143487,0.905375
4605,3513,152.56720360514083,0.9054375
2271,1036,152.63463727610204,0.9055
8000,7086,152.66646963937413,0.9055625
4792,3711,152.68171271412783,0.905625
2177,927,152.72840950033068,0.9056875
8517,7528,152.7474658114344,0.90575
15263,13369,152.77167944735027,0.9058125
5023,3941,152.78128490636882,0.905875
2786,1598,152.80574930378742,0.9059375
4583,3510,152.84430040924852,0.906
2436,1217,152.9583059929016,0.9060625
13706,12862,152.99650193593618,0.906125
10904,10049,153.01719493186098,0.9061875
10168,9334,153.1225634120105,0.90625
2355,1116,153.1988688813756,0.9063125
7433,6454,153.25375120385388,0.906375
6990,5983,153.25629445844447,0.9064375
15785,14521,153.30231905132263,0.9065
9722,8839,153.32565494052886,0.9065625
9883,8995,153.34874483917014,0.906625
4602,3456,153.3542743486306,0.9066875
6970,5967,153.43210672619156,0.90675
10089,9238,153.55086801658598,0.9068125
12164,11420,153.5705649242025,0.906875
8769,7811,153.62739465656213,0.9069375
6880,5867,153.73198101020003,0.907
7872,6898,153.79508289954143,0.9070625
11140,10306,153.9470002718258,0.907125
11506,10736,154.02908438046012,0.9071875
12799,11959,154.0489647510593,0.90725
7346,6321,154.1665195043283,0.9073125
10055,9127,154.18458675584017,0.907375
12023,11154,154.24480733002014,0.9074375
11981,11106,154.3798618072944,0.9075
8212,7188,154.39221016184746,0.9075625
7682,6690,154.39906468522747,0.907625
