,Request Id,request_execution_plus_preemption_time_normalized,cdf
7533,8609,0.498523926105178,0.79325
2854,3306,0.4985347859292032,0.7933125
4914,6306,0.49854332870502605,0.793375
10012,10765,0.498544133635937,0.7934375
3887,4564,0.4985489862610531,0.7935
3263,3305,0.4985596386814594,0.7935625
6310,6644,0.4985660047675041,0.793625
11578,12980,0.49856943495131845,0.7936875
7624,8942,0.4985718284960653,0.79375
3963,4437,0.49858872913486196,0.7938125
5088,5903,0.4986108633473038,0.793875
9958,10873,0.49861286766466967,0.7939375
4292,4967,0.49861837003896403,0.794
8981,9924,0.4986229797480974,0.7940625
4020,5074,0.4986234824317908,0.794125
5556,6287,0.4986240071121214,0.7941875
5970,6648,0.4986291693427613,0.79425
6739,7241,0.49863312798344106,0.7943125
6575,7748,0.4986530845703435,0.794375
8518,9394,0.4986637475097886,0.7944375
1161,1226,0.4986689947334383,0.7945
3828,4691,0.49868249092045036,0.7945625
2020,3019,0.49868514314092943,0.794625
3568,3858,0.49868523523237074,0.7946875
3504,3773,0.4986911249337387,0.79475
2413,2272,0.4986963372379634,0.7948125
7256,8250,0.4986985850778018,0.794875
10288,11344,0.49872461978240595,0.7949375
2983,3223,0.4987342363994985,0.795
1687,1418,0.49874467020685315,0.7950625
6009,6370,0.49874664540090946,0.795125
4067,4566,0.4987490661663457,0.7951875
3552,4205,0.4987501609005478,0.79525
6309,6604,0.4987564511883224,0.7953125
6822,7936,0.49875867454525336,0.795375
6897,7282,0.4987618847526917,0.7954375
11519,12795,0.49876976709321263,0.7955
3034,2177,0.49877754487106407,0.7955625
3721,4400,0.49878643596007527,0.795625
10991,12444,0.49881371484523807,0.7956875
3444,3743,0.49881475754519156,0.79575
1666,2553,0.4988188477020498,0.7958125
7995,8785,0.49882201181942276,0.795875
7703,8565,0.49882671509017434,0.7959375
9502,10642,0.4988366146457951,0.796
10364,11026,0.4988369284552525,0.7960625
5580,6399,0.49884680974478984,0.796125
3796,4267,0.4988514051365345,0.7961875
436,996,0.4988671970142748,0.79625
3545,4217,0.4988700067914481,0.7963125
3146,3466,0.4988707705338503,0.796375
4662,5594,0.498882567846308,0.7964375
10329,11050,0.4988835071419656,0.7965
6917,7638,0.498902104837715,0.7965625
6835,7262,0.4989056049813212,0.796625
6847,7290,0.4989102921565492,0.7966875
4105,5066,0.4989109077559418,0.79675
6242,6606,0.49891148059724705,0.7968125
4959,6008,0.49891469032912367,0.796875
6765,7556,0.4989163454344904,0.7969375
6296,7064,0.49895104752635844,0.797
5460,5815,0.4989767548641458,0.7970625
3486,4536,0.4989841012922887,0.797125
3388,3699,0.49899034518773394,0.7971875
3501,4211,0.4990140567388007,0.79725
3841,4491,0.49901705818478664,0.7973125
1730,1541,0.499022656669151,0.797375
3660,4279,0.49903420139709914,0.7974375
6825,7294,0.49906996393785424,0.7975
5543,6166,0.4990778392999857,0.7975625
5587,6407,0.49909725692394075,0.797625
4987,6143,0.4991053402411569,0.7976875
5800,6728,0.4991088982051915,0.79775
7836,8886,0.49911567030252313,0.7978125
1955,2555,0.4991294761012056,0.797875
7174,7653,0.4991373070066153,0.7979375
6626,8379,0.49913739697245046,0.798
2846,3231,0.4991385826161243,0.7980625
11919,12564,0.4991527110742939,0.798125
4072,5058,0.49915295770921736,0.7981875
4665,5663,0.49915298364656024,0.79825
9876,10581,0.49920166031145524,0.7983125
6564,7166,0.4992029523608448,0.798375
5781,6126,0.49921807969398074,0.7984375
4378,4953,0.4992242868325072,0.7985
7149,7541,0.49922937016745716,0.7985625
4612,5591,0.4992307635610592,0.798625
6705,7205,0.4992374718434456,0.7986875
9752,11028,0.49923992612024676,0.79875
7947,8129,0.49924051611457004,0.7988125
6672,7776,0.49925101765539986,0.798875
5296,6134,0.49927381330933346,0.7989375
2338,2396,0.49928951657511833,0.799
10836,12038,0.4992908019915916,0.7990625
8051,9152,0.4992967505825539,0.799125
2744,2419,0.49930843985202905,0.7991875
3218,2139,0.49931361664867946,0.79925
5014,6178,0.4993140401743363,0.7993125
5320,6061,0.4993304760177196,0.799375
11670,13084,0.4993307035066983,0.7994375
6856,7908,0.4993495438634273,0.7995
2774,3446,0.4993675288948324,0.7995625
3393,3485,0.4993762476816495,0.799625
3999,4569,0.4993773206045271,0.7996875
760,1057,0.4993843593181534,0.79975
3418,4071,0.4993957760149818,0.7998125
2046,2594,0.4993962492813795,0.799875
7881,8113,0.49944278280835397,0.7999375
10767,12372,0.4994642190875205,0.8
3177,3775,0.4994987666606153,0.8000625
7913,9035,0.4995252952874867,0.800125
2727,3125,0.49953034021749854,0.8001875
7996,8989,0.49963422503045024,0.80025
3535,4191,0.4996749015151968,0.8003125
2439,1990,0.4996778495707091,0.800375
2342,3039,0.4996829209377165,0.8004375
5572,6343,0.4996919753880768,0.8005
11880,12700,0.49969894076074667,0.8005625
9993,10848,0.4997065338297591,0.800625
8085,9727,0.49974703971204176,0.8006875
6809,7159,0.4997529913104795,0.80075
3419,4123,0.4997629893775125,0.8008125
7423,8261,0.49976301003266277,0.800875
9641,10384,0.49976829670985,0.8009375
6762,7099,0.499778906393072,0.801
8065,9285,0.49978223562069807,0.8010625
7601,8878,0.49978795351072824,0.801125
3394,3685,0.4997938839584873,0.8011875
9681,10868,0.49980653151545584,0.80125
6171,6742,0.4998218722501282,0.8013125
5090,5141,0.49983519394750414,0.801375
3991,4662,0.49984118944160216,0.8014375
3606,3873,0.4998478581065422,0.8015
9872,10745,0.49984985399275955,0.8015625
7041,7398,0.4998525247402749,0.801625
2929,3367,0.4998573850318489,0.8016875
5297,6202,0.49987687360101307,0.80175
7274,8270,0.49988669201202796,0.8018125
7798,8669,0.49991170599135665,0.801875
7782,8880,0.49991420839881123,0.8019375
2924,4152,0.49992280751952295,0.802
11757,12536,0.49992970270799814,0.8020625
6523,6694,0.4999369406393803,0.802125
3581,3893,0.49993942203617164,0.8021875
1801,1689,0.4999395676763917,0.80225
5179,5948,0.4999408327385381,0.8023125
11526,12907,0.4999668753185404,0.802375
5867,7234,0.49998851338319666,0.8024375
888,1030,0.49999181754331035,0.8025
7901,8983,0.5000043794570602,0.8025625
2722,3511,0.5000124710246721,0.802625
5103,6238,0.500020404565182,0.8026875
7745,8013,0.5000265600378754,0.80275
7714,8617,0.5000363587774286,0.8028125
11551,13147,0.5000397679042611,0.802875
6730,7022,0.5000580030481955,0.8029375
4000,4657,0.5000589247657323,0.803
3478,4103,0.5000615667914002,0.8030625
5638,6234,0.5000654108141311,0.803125
3389,4079,0.5000751196926009,0.8031875
4976,4961,0.5000785268741285,0.80325
5524,6275,0.5000910509375446,0.8033125
10378,11198,0.5001110630878554,0.803375
1392,1413,0.5001188547792685,0.8034375
6375,6894,0.500121711314399,0.8035
3696,3913,0.5001325771806192,0.8035625
9671,11002,0.5001914919559429,0.803625
3209,3930,0.5002308206882593,0.8036875
9677,10417,0.5002343150380203,0.80375
4053,4618,0.5002413181889679,0.8038125
6767,7700,0.500242520649329,0.803875
3477,4083,0.5002570434536036,0.8039375
10465,11737,0.5002652566144162,0.804
9859,11012,0.5002871675289682,0.8040625
9951,10869,0.5002888338437682,0.804125
5421,6004,0.5002982960215806,0.8041875
2144,2602,0.5003135387845048,0.80425
3711,3869,0.5003195388549937,0.8043125
2860,3704,0.500321876083433,0.804375
5896,7330,0.5003514474753515,0.8044375
2104,2551,0.5003616030418574,0.8045
1954,1407,0.5003630298548882,0.8045625
2817,3239,0.5003684905768178,0.804625
3748,4320,0.5003710678347929,0.8046875
3662,4603,0.5003719046641466,0.80475
6664,7237,0.500389549117875,0.8048125
5185,6146,0.5003954030747138,0.804875
5530,6142,0.5004039780082851,0.8049375
8528,9514,0.5004109800236889,0.805
2838,3700,0.5004142265330661,0.8050625
6554,6746,0.5004204752226099,0.805125
3821,4540,0.5004253854629983,0.8051875
7701,8001,0.5004391748324687,0.80525
4016,4477,0.5004572039571807,0.8053125
11531,12916,0.5004707533448653,0.805375
7065,7594,0.500471020862642,0.8054375
2928,3359,0.5004798289478434,0.8055
3132,2059,0.5005031798070695,0.8055625
5256,5869,0.5005417484768995,0.805625
11554,12701,0.5005467920676984,0.8056875
5150,5968,0.5005641984275184,0.80575
6259,7126,0.5005673524145035,0.8058125
6712,7464,0.500572309036617,0.805875
1986,2600,0.5005743522511489,0.8059375
9497,10316,0.5005767354758694,0.806
2026,1580,0.5005792922860113,0.8060625
3480,3989,0.500587328959387,0.806125
4139,4541,0.5006269741205005,0.8061875
2824,3161,0.5006277706396982,0.80625
6838,6878,0.5006344900746189,0.8063125
8883,9893,0.5006767490719582,0.806375
4663,5614,0.500716429360975,0.8064375
2903,4182,0.5007280590621177,0.8065
6183,7364,0.5007304369745997,0.8065625
859,1192,0.5007354754002608,0.806625
5472,6295,0.5007447442047892,0.8066875
6952,7346,0.5007536138917054,0.80675
3191,3738,0.5007698591097819,0.8068125
10316,11448,0.5007755749382637,0.806875
5816,6815,0.5007788786136008,0.8069375
10018,11088,0.5007910206568995,0.807
6100,6280,0.5007967068990252,0.8070625
2264,2570,0.5008017516801344,0.807125
2988,4105,0.5008295082509892,0.8071875
10875,12428,0.5008464102013893,0.80725
1772,1530,0.5008661379462291,0.8073125
2879,3386,0.500876697613589,0.807375
2823,3145,0.5008793039597732,0.8074375
6017,6288,0.500883777380153,0.8075
6119,7048,0.500886548169338,0.8075625
5069,6294,0.5008924289640517,0.807625
10259,11232,0.500904850975872,0.8076875
11029,12014,0.5009050529222072,0.80775
4408,4917,0.5009239306781074,0.8078125
5502,6092,0.5009438608003428,0.807875
6834,7367,0.5009523950201998,0.8079375
5686,6290,0.500956720623942,0.808
3553,4214,0.5009881965153332,0.8080625
9484,10393,0.5010024460383088,0.808125
10306,11436,0.5010135095756065,0.8081875
2731,2379,0.5010285763529977,0.80825
984,959,0.5010468518714914,0.8083125
2396,3646,0.5010501052627264,0.808375
2569,3371,0.501056503954825,0.8084375
3737,4490,0.5010565946533664,0.8085
6533,7592,0.5010678084082816,0.8085625
1798,1496,0.5010689248230249,0.808625
1439,1473,0.501077247099487,0.8086875
4667,5213,0.501079798546985,0.80875
11186,13020,0.5010957670543362,0.8088125
9664,10500,0.501109012236149,0.808875
12846,14342,0.5011098288754661,0.8089375
5663,7041,0.5011127674674799,0.809
3583,3651,0.5011252096187739,0.8090625
3379,3617,0.5011342691584566,0.809125
483,870,0.5011345495683956,0.8091875
7816,8097,0.5011509690929514,0.80925
6790,7417,0.5011553111361732,0.8093125
5462,6246,0.5011811152866401,0.809375
2126,3268,0.501181219739435,0.8094375
8682,9708,0.5011921648029902,0.8095
5803,6993,0.501207267586894,0.8095625
5731,6194,0.5012097498519842,0.809625
3845,4373,0.5012209619185314,0.8096875
3992,4898,0.5012240502251172,0.80975
6941,7662,0.5012327175205952,0.8098125
7828,8633,0.5012370618176106,0.809875
7685,8553,0.5012469930331116,0.8099375
11487,12964,0.5012523352173085,0.81
5488,6138,0.5012568985125716,0.8100625
4030,4545,0.5012723042621657,0.810125
6033,6771,0.5012744306306676,0.8101875
5966,6965,0.5012851591592142,0.81025
6703,7110,0.5013186113626837,0.8103125
2820,3495,0.5013212589474779,0.810375
11180,12311,0.5013634862035677,0.8104375
2423,1854,0.5013832456239479,0.8105
1857,1542,0.5013857779470046,0.8105625
10149,11116,0.5014118505935578,0.810625
10358,11070,0.5014208721818336,0.8106875
4675,5105,0.5014265153687408,0.81075
6376,6958,0.5014281122594872,0.8108125
491,1012,0.501449322871542,0.810875
9794,10849,0.501460832558038,0.8109375
3732,4368,0.501466875302584,0.811
753,1180,0.5014778739499162,0.8110625
2227,2180,0.5014929391288647,0.811125
1941,1395,0.5014996324972187,0.8111875
4377,4929,0.5015136009288804,0.81125
7630,9299,0.5015285846811177,0.8113125
2370,2515,0.501530883385818,0.811375
808,1176,0.5015400181763704,0.8114375
8982,9964,0.5015555034792969,0.8115
3116,3474,0.501570144109809,0.8115625
3313,4692,0.5015844729484508,0.811625
9988,10529,0.5015929796585886,0.8116875
5089,5169,0.501614437759719,0.81175
11421,12727,0.5016227151056114,0.8118125
3521,4319,0.5016355124420733,0.811875
4322,5303,0.5016432383701145,0.8119375
5104,5293,0.5016454224452938,0.812
10231,11104,0.5016508196558616,0.8120625
3403,4075,0.5016680029392966,0.812125
717,1160,0.5016743209028599,0.8121875
7850,8866,0.5016844477561389,0.81225
6339,7900,0.501686237546355,0.8123125
791,1120,0.5017226368878452,0.812375
3804,4445,0.501727778143522,0.8124375
2607,2354,0.5017315589238786,0.8125
3658,4185,0.5017317194324306,0.8125625
3557,4099,0.501758310255014,0.812625
6555,7558,0.5017602732153048,0.8126875
4549,4969,0.5017631330542205,0.81275
9871,10828,0.5017788415451145,0.8128125
2392,2236,0.5017911382892495,0.812875
8170,9464,0.5017924710680383,0.8129375
3724,5321,0.5017981758686151,0.813
13165,14406,0.501825759103352,0.8130625
4461,5151,0.5018376328909833,0.813125
9727,10728,0.5018399132985991,0.8131875
12818,13918,0.5018528490973423,0.81325
4344,5175,0.5018578739042023,0.8133125
6337,6872,0.5018827082712145,0.813375
4527,5319,0.5018848826059513,0.8134375
6877,7694,0.5018869939463949,0.8135
2320,1934,0.5018916917870933,0.8135625
2898,3972,0.5019116618917074,0.813625
6722,6998,0.5019209217358939,0.8136875
6153,7266,0.501921542861284,0.81375
10739,12178,0.5019221700751457,0.8138125
9008,9992,0.5019520177718367,0.813875
8856,10065,0.5019692032703931,0.8139375
6860,7382,0.501974242856363,0.814
952,1054,0.502028020335157,0.8140625
3070,4101,0.5020291297080706,0.814125
7858,8862,0.5020443598253137,0.8141875
5075,5221,0.5020465324743513,0.81425
5058,5037,0.502065391670252,0.8143125
7018,8072,0.5020782119016112,0.814375
4830,5679,0.502094885866939,0.8144375
2307,3061,0.5020967816679994,0.8145
12402,13850,0.50209791772687,0.8145625
10087,11348,0.5021186032354784,0.814625
7164,7861,0.5021217016728213,0.8146875
6023,7028,0.5021316144312309,0.81475
8608,10123,0.5021319741728472,0.8148125
11495,13042,0.5021398552292353,0.814875
3106,4277,0.5021955318327328,0.8149375
3833,3857,0.5021957866191386,0.815
850,998,0.5022063645197095,0.8150625
5895,7178,0.502224770576849,0.815125
5168,6286,0.5022285901856592,0.8151875
6644,7217,0.5022412464993302,0.81525
3178,3935,0.502252421086752,0.8153125
2290,1563,0.5022614860324079,0.815375
2937,1941,0.5023171471917731,0.8154375
3731,4192,0.5023185243441161,0.8155
4534,5159,0.5023289775287911,0.8155625
5051,5249,0.5023560964330785,0.815625
4668,5241,0.5023700419227506,0.8156875
8802,9925,0.502378101761108,0.81575
7358,8957,0.5023795406854747,0.8158125
3969,4690,0.5023880941991812,0.815875
6475,7586,0.5024036436830841,0.8159375
1563,2643,0.502414877483078,0.816
6053,7012,0.5024230331393174,0.8160625
5853,6488,0.5024233156645199,0.816125
2941,1945,0.5024375974237552,0.8161875
3537,4799,0.5024389292349863,0.81625
6187,7077,0.5024460572619894,0.8163125
7583,8069,0.5024463306036188,0.816375
9803,11016,0.5024768714546992,0.8164375
2640,3356,0.5024980000520182,0.8165
2086,1515,0.5025001830687847,0.8165625
12920,13990,0.5025130883728126,0.816625
4125,4982,0.502530540645095,0.8166875
4089,4878,0.5025367573226028,0.81675
1550,1426,0.5025611431240493,0.8168125
7098,7473,0.5025612026369468,0.816875
1985,3091,0.5025704368816934,0.8169375
5466,6245,0.50257146615458,0.817
7894,9058,0.5026035754497032,0.8170625
6969,7751,0.5026053022048705,0.817125
10397,11756,0.5026459801123258,0.8171875
1449,2831,0.5026851904022684,0.81725
11450,12832,0.5026957190981121,0.8173125
5925,7607,0.5026963358245906,0.817375
5813,6304,0.5027055192190952,0.8174375
8071,9268,0.5027091268371893,0.8175
6757,7954,0.50272106567938,0.8175625
6735,7868,0.5027235542058683,0.817625
4951,5109,0.5027309048412685,0.8176875
2841,3454,0.5027321671821006,0.81775
2620,1833,0.5027347818584793,0.8178125
9747,10764,0.502737628473618,0.817875
3247,3687,0.5027570851027654,0.8179375
11362,12607,0.5027577327985603,0.818
6001,6692,0.5027880423146179,0.8180625
1612,1444,0.5027980804235531,0.818125
6755,6862,0.5028034421403923,0.8181875
6458,7310,0.5028063884224151,0.81825
9667,10761,0.5028100719992648,0.8183125
1780,2911,0.5028411405043628,0.818375
5020,5129,0.5028520335009447,0.8184375
5751,7100,0.5028618231071571,0.8185
3194,3663,0.5028687984230515,0.8185625
5471,6175,0.5028824076822824,0.818625
11785,12676,0.5028831337587608,0.8186875
3576,4576,0.5028839187459476,0.81875
1893,1422,0.5028966060987798,0.8188125
3765,4427,0.5029025365565613,0.818875
10105,11090,0.5029430264049921,0.8189375
2464,2402,0.5029562713493989,0.819
3954,4940,0.5029627291552425,0.8190625
12277,13366,0.5029636947176396,0.819125
5548,6208,0.5029787818059974,0.8191875
3685,4184,0.5029806307697257,0.81925
2978,3848,0.5029824413231586,0.8193125
7880,8943,0.5030134157922974,0.819375
2181,2328,0.5030227019536767,0.8194375
3566,4209,0.5030236584459044,0.8195
8310,9165,0.5030262707635562,0.8195625
2432,2569,0.5030345757239785,0.819625
3015,3346,0.5030387571857423,0.8196875
734,843,0.5030445467993178,0.81975
6492,7414,0.5030489120051957,0.8198125
3674,4433,0.5030617483320189,0.819875
887,1022,0.5030661937701754,0.8199375
9388,9837,0.5030720106835604,0.82
7803,8762,0.5030778203161261,0.8200625
2997,3366,0.5031004406958949,0.820125
11480,12918,0.5031041228831495,0.8201875
7654,8557,0.5031291806572664,0.82025
2451,1768,0.5031298441659087,0.8203125
6981,7122,0.5031334104064368,0.820375
2319,1898,0.5031461725837194,0.8204375
2121,1267,0.5031571052187527,0.8205
3558,4151,0.5031611413077639,0.8205625
4661,5398,0.5031727785245378,0.820625
6786,7118,0.5031728422589163,0.8206875
7115,7867,0.5031875398849263,0.82075
7553,8568,0.5032020043188776,0.8208125
8601,9644,0.5032177481336165,0.820875
5512,6104,0.5032628352933454,0.8209375
8403,9604,0.5032695686268411,0.821
11603,13059,0.5032697499928603,0.8210625
4236,5206,0.5032908561126462,0.821125
7058,8219,0.503293107018296,0.8211875
3843,3853,0.5033185546374098,0.82125
7750,8728,0.5033282277046369,0.8213125
5182,5413,0.5033406520630754,0.821375
2742,3181,0.5033760604280371,0.8214375
2267,1275,0.5033881221343832,0.8215
2292,2959,0.5033938335333009,0.8215625
3560,4707,0.5034002883030729,0.821625
1455,1501,0.5034012422181334,0.8216875
5105,5329,0.5034086087053392,0.82175
9833,10633,0.5034235391491718,0.8218125
6281,6824,0.5034334502352558,0.821875
6785,6970,0.5034626084137249,0.8219375
4624,5626,0.5034646503730824,0.822
3249,4019,0.5034777209138394,0.8220625
2570,3391,0.5034835817331057,0.822125
1821,2596,0.5034868460264121,0.8221875
1540,2573,0.5034999174384754,0.82225
12845,13946,0.5035400743549872,0.8223125
5763,6220,0.5035575775463262,0.822375
10194,11520,0.5035625761178412,0.8224375
9636,10817,0.5035741935658439,0.8225
3441,4007,0.5035983999235594,0.8225625
6511,7350,0.5035987449267714,0.822625
2251,3258,0.503599216334474,0.8226875
7411,8165,0.5035995330917802,0.82275
3492,3859,0.5036021892745883,0.8228125
9698,10853,0.5036303979580108,0.822875
6162,6852,0.5036425499632291,0.8229375
4081,4893,0.5036820370645233,0.823
3943,4636,0.5036930131100403,0.8230625
3957,4870,0.5036937867609017,0.823125
8889,10584,0.5036943561221812,0.8231875
1513,1406,0.5036997975731135,0.82325
2412,2220,0.5037024861828064,0.8233125
11825,13186,0.5037153294519362,0.823375
2450,1764,0.5037267419158883,0.8234375
6258,6472,0.5037355454319161,0.8235
5994,6774,0.5037431665661953,0.8235625
4536,5238,0.5037706584831824,0.823625
6123,6528,0.5037992826742278,0.8236875
3507,4183,0.5038097946266146,0.82375
2246,1780,0.5038116564805529,0.8238125
7501,8524,0.5038131390425121,0.823875
3812,4481,0.5038230725788762,0.8239375
5218,5992,0.5038337458115337,0.824
3825,4522,0.5038429843797034,0.8240625
1582,1199,0.5038549688883395,0.824125
2240,2524,0.5038577581714392,0.8241875
4042,4678,0.5038701364818299,0.82425
4842,4945,0.5038750168703631,0.8243125
3567,4457,0.5038778282708198,0.824375
7155,8538,0.5038883341423058,0.8244375
8506,9740,0.5038927212167602,0.8245
7092,7690,0.5039000297767356,0.8245625
5808,6422,0.5039174251688209,0.824625
5840,6600,0.5039176764034476,0.8246875
2219,1643,0.5039253607583999,0.82475
577,1137,0.5039386652124634,0.8248125
2215,1668,0.5039831654734394,0.824875
7845,8656,0.5039835908160316,0.8249375
5437,6235,0.5039866476770166,0.825
9894,10653,0.5040180780653497,0.8250625
3934,4533,0.5040342255093099,0.825125
2435,3079,0.504040365269707,0.8251875
2101,3089,0.5040523509685081,0.82525
5912,7254,0.5040526914682756,0.8253125
1481,1469,0.5040614183534302,0.825375
3704,4216,0.5040736729266887,0.8254375
2872,4261,0.5040866140246558,0.8255
2380,1886,0.5040949283144822,0.8255625
3091,4014,0.504097624734644,0.825625
5461,6323,0.5041062523221455,0.8256875
3985,4689,0.5041069378301073,0.82575
7605,8324,0.5041136384616456,0.8258125
9831,10990,0.5041137413066821,0.825875
2776,3754,0.5041145520862413,0.8259375
5946,6795,0.5041236694849911,0.826
3434,3977,0.5041280930658135,0.8260625
8599,10077,0.5041572094887321,0.826125
6330,6870,0.5042018859654975,0.8261875
10774,12026,0.5042070407680257,0.82625
2679,3786,0.5042141162356957,0.8263125
12955,13970,0.5042185984439,0.826375
3898,5184,0.5042202231149691,0.8264375
7393,8149,0.504233041713263,0.8265
2621,1865,0.5042352650680937,0.8265625
2550,3242,0.5042371328805588,0.826625
2927,3267,0.5042464939072068,0.8266875
6966,7940,0.5042480105388377,0.82675
8194,9456,0.504256661424242,0.8268125
8626,9861,0.5042850327408401,0.826875
4952,5257,0.5042895740117429,0.8269375
7258,8342,0.5043041785820468,0.827
6370,6978,0.5043103343471039,0.8270625
9893,10617,0.5043109665616583,0.827125
9353,10588,0.5043241855967404,0.8271875
9835,11159,0.504330811785965,0.82725
10064,11276,0.5043467792239315,0.8273125
3636,4466,0.5043495833180853,0.827375
4651,5013,0.504357721204593,0.8274375
5621,6252,0.5043636458379726,0.8275
7435,8361,0.5043714076965714,0.8275625
2556,2415,0.5043730164665338,0.827625
10107,11190,0.5043780428385028,0.8276875
12796,13874,0.5043857522528141,0.82775
6674,7362,0.5043939217473157,0.8278125
10150,11144,0.5043981757109293,0.827875
10169,11264,0.504399609989345,0.8279375
1979,2547,0.5044035156297397,0.828
6350,7260,0.5044149948694568,0.8280625
2265,3286,0.5044190305827553,0.828125
3446,4069,0.5044333909273192,0.8281875
6909,8115,0.5044519387183662,0.82825
7693,8612,0.5044551149170204,0.8283125
7957,9084,0.5044856196084027,0.828375
4209,4981,0.5044872588873174,0.8284375
2428,2240,0.5044975871701634,0.8285
9499,10241,0.5045031369950403,0.8285625
6353,7002,0.504506966715797,0.828625
3222,3739,0.5045335577836915,0.8286875
9931,10892,0.5045391907166754,0.82875
1248,1337,0.5045420706167836,0.8288125
2833,4036,0.5045664552795252,0.828875
2848,3483,0.5045848967258187,0.8289375
10137,11853,0.5045878806891915,0.829
3837,4572,0.5046030072038892,0.8290625
601,1112,0.5046039741726535,0.829125
3005,2171,0.5046122727710204,0.8291875
7129,7762,0.5046423723714476,0.82925
4356,5443,0.5046513828232807,0.8293125
3851,3917,0.504668589215087,0.829375
3363,4059,0.5046812695064011,0.8294375
2740,1913,0.5046881953952348,0.8295
1324,1268,0.5046934503889047,0.8295625
6610,7127,0.5046971125239608,0.829625
10284,11074,0.5047165676833887,0.8296875
1574,1458,0.5047457632236285,0.82975
11252,12844,0.5047517672223087,0.8298125
3248,3811,0.5047609091287455,0.829875
2520,3412,0.5047641121406627,0.8299375
9281,9769,0.5047704318743185,0.83
4054,4910,0.5047758353156874,0.8300625
5801,7383,0.5047784111030144,0.830125
4838,5960,0.5047811544448083,0.8301875
5496,6365,0.5047817529440999,0.83025
4490,4991,0.5047905655415721,0.8303125
3308,3569,0.504791360880661,0.830375
3515,4282,0.5047981974261703,0.8304375
5916,6484,0.5048083589756864,0.8305
9393,9985,0.5048239540637379,0.8305625
2162,1567,0.504849444679408,0.830625
5086,6247,0.5048495892533584,0.8306875
4863,5093,0.5048528821581867,0.83075
12196,13118,0.5048561335620697,0.8308125
3661,4447,0.5048561695863824,0.830875
3467,3867,0.5048591161323525,0.8309375
11854,13252,0.5048689573449389,0.831
7120,7722,0.504870150907732,0.8310625
9601,11052,0.5048708368085899,0.831125
9650,10740,0.5048773288279192,0.8311875
2161,1531,0.5048924564645775,0.83125
1645,1602,0.5048994433713311,0.8313125
2935,3482,0.5049366926742481,0.831375
2288,1796,0.504942013037039,0.8314375
9755,10405,0.5049472128740651,0.8315
9733,11036,0.5049526514638989,0.8315625
7445,8040,0.5049545885411685,0.831625
10529,11617,0.5049588790170024,0.8316875
3073,3753,0.504962919932568,0.83175
2685,3287,0.5049640390804859,0.8318125
6907,7816,0.5049657717202344,0.831875
9780,10880,0.504968205192948,0.8319375
5632,6284,0.5049842731610269,0.832
3741,4649,0.504984359545483,0.8320625
3726,4887,0.5049847955080294,0.832125
11646,12512,0.5049872736892452,0.8321875
3171,3562,0.5050018640965296,0.83225
5864,6632,0.5050093481625479,0.8323125
2703,3494,0.5050126745182398,0.832375
13449,15046,0.5050164412437216,0.8324375
3687,4551,0.5050174134022384,0.8325
6503,7568,0.5050322476756958,0.8325625
2680,4082,0.5050389284091962,0.832625
9841,11060,0.5050493348525825,0.8326875
1017,1007,0.5050536855955703,0.83275
3148,3659,0.505063148698033,0.8328125
12059,13442,0.5050771217391429,0.832875
3160,3746,0.5050887208868441,0.8329375
7730,8481,0.5051292797012581,0.833
1417,1366,0.5051453176742158,0.8330625
9802,10944,0.5051464667099609,0.833125
6279,7087,0.50519292975904,0.8331875
2359,1789,0.5052101600846065,0.83325
8009,9597,0.5052218421889594,0.8333125
7292,8813,0.5052414581230238,0.833375
8933,10153,0.5052659847736772,0.8334375
3320,4518,0.5052946384083354,0.8335
5910,6366,0.5053008073405211,0.8335625
8663,9873,0.5053032964252044,0.833625
3891,4598,0.5053050632944598,0.8336875
2052,1769,0.5053325164726751,0.83375
5923,7375,0.505342030251614,0.8338125
6395,7440,0.505342152873608,0.833875
689,1105,0.5054017147456213,0.8339375
4233,5173,0.5054194395479799,0.834
7012,7746,0.5054196523449803,0.8340625
4500,5275,0.5054471245500068,0.834125
3316,3971,0.5054569363782866,0.8341875
6689,7357,0.5054604001272437,0.83425
3640,5191,0.5054676959334421,0.8343125
10276,11841,0.5054789338669575,0.834375
6236,6792,0.5054998771038838,0.8344375
5934,6360,0.5055212799879721,0.8345
2990,3382,0.5055223736089249,0.8345625
5932,6932,0.5055255999941048,0.834625
6781,7175,0.5055394767204329,0.8346875
2626,3766,0.5055466883024402,0.83475
4302,5646,0.5055487406240681,0.8348125
6474,6946,0.5055644779157639,0.834875
6120,6752,0.5055670684174848,0.8349375
4511,5778,0.505593618073875,0.835
9909,10585,0.5055944052594539,0.8350625
9948,11308,0.5055946636848119,0.835125
2022,3194,0.5055955051262705,0.8351875
2725,2329,0.5056116359214446,0.83525
9191,10088,0.5056197522768343,0.8353125
4305,4973,0.5056249104447044,0.835375
4626,4993,0.5056286227814136,0.8354375
2080,2308,0.5056395599120568,0.8355
1018,1023,0.5056415697645628,0.8355625
2865,3539,0.5056561156577289,0.835625
6112,7511,0.5056664369455485,0.8356875
1377,1374,0.5056896048041072,0.83575
1043,1095,0.5057095105292163,0.8358125
3223,4683,0.5057103478863711,0.835875
11740,13464,0.5057174481645567,0.8359375
372,952,0.5057240102411767,0.836
4071,5014,0.505753641424764,0.8360625
777,851,0.5057691430396164,0.836125
7221,8085,0.5057752212554081,0.8361875
