,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3166,4241,0.5061888113453964,0.8605
3910,4931,0.5062044994725258,0.8605625
10294,11350,0.5062062236868865,0.860625
4576,5265,0.5062383628064796,0.8606875
4152,4957,0.5062426971288901,0.86075
5254,5749,0.5062591596631385,0.8608125
7224,8294,0.5062918448256645,0.860875
6480,7423,0.5062942883071921,0.8609375
4545,5245,0.5063033589369135,0.861
10255,11218,0.5063102652907656,0.8610625
2253,1753,0.5063429684012547,0.861125
2864,3776,0.5063775781554081,0.8611875
13713,15264,0.5063828303409171,0.86125
6308,7644,0.5063836436614214,0.8613125
5890,7372,0.5063909843954476,0.861375
7306,8204,0.5063944044019177,0.8614375
3579,4673,0.5064012813563077,0.8615
2239,1782,0.5064241549617301,0.8615625
4343,5119,0.5064305824162646,0.861625
7291,8248,0.5064359475510584,0.8616875
2974,4469,0.5064365043701307,0.86175
3602,4474,0.5064672161248394,0.8618125
3733,4604,0.5064729384760125,0.861875
2128,1599,0.5064800711507198,0.8619375
10059,11226,0.5064864192617925,0.862
3756,4645,0.5064938529280815,0.8620625
1966,3110,0.5065106811302807,0.862125
9651,10820,0.5065447962927772,0.8621875
2580,3452,0.5065550556635352,0.86225
2630,3271,0.5065719735234528,0.8623125
7446,8180,0.5065982840509021,0.862375
7539,8284,0.5066021671814563,0.8624375
3362,4635,0.5066096912466094,0.8625
5601,6242,0.5066150755850263,0.8625625
10157,11501,0.5066173439356514,0.862625
3079,4122,0.5066175435388608,0.8626875
3104,3649,0.5066296344483101,0.86275
6866,7445,0.5066392425889724,0.8628125
1753,1355,0.5066713096536237,0.862875
9139,9753,0.5066773915228764,0.8629375
9325,10248,0.5066971813412219,0.863
9557,10784,0.5067324178572776,0.8630625
3357,4374,0.5067429398584001,0.863125
2664,3707,0.5067488648749782,0.8631875
2169,2549,0.5067624744697317,0.86325
2098,3158,0.5067670616532142,0.8633125
5308,5769,0.5067725576563468,0.863375
9655,10517,0.5067844357578363,0.8634375
10371,11724,0.5067906901454802,0.8635
3165,4061,0.5067988922982627,0.8635625
2024,2214,0.5068012881848669,0.863625
3778,4617,0.5068142628928588,0.8636875
2426,3590,0.5068395337621379,0.86375
8493,10057,0.506914261549936,0.8638125
4781,5025,0.5069343381347683,0.863875
8695,9853,0.5069374610576166,0.8639375
6465,7034,0.5069538434360703,0.864
1803,1255,0.5069830183890075,0.8640625
6260,7360,0.506984532475679,0.864125
3012,4118,0.5069885164220485,0.8641875
6622,7391,0.5069971166598771,0.86425
7102,7786,0.5070111335307361,0.8643125
962,1019,0.5070178569974164,0.864375
6506,7066,0.5070180926067078,0.8644375
6721,7449,0.5070216040095556,0.8645
3027,3771,0.5070374704540664,0.8645625
9627,10824,0.5070401542498737,0.864625
2585,3153,0.5070556353068938,0.8646875
5322,6369,0.5070688305153597,0.86475
4491,5583,0.5070991683942738,0.8648125
1321,1385,0.5071025046861811,0.864875
4452,5635,0.5071060909279896,0.8649375
3055,3518,0.5071152978930926,0.865
2687,3779,0.5071279033737858,0.8650625
3584,4315,0.5071289698985495,0.865125
6749,7491,0.5071411482804952,0.8651875
3396,4181,0.507146615544692,0.86525
8987,10056,0.5071978323613291,0.8653125
3424,4237,0.5071994499199288,0.865375
4684,5911,0.5072069492364255,0.8654375
5902,6772,0.507213820726287,0.8655
3003,3681,0.5072340644584332,0.8655625
351,973,0.507237991569491,0.865625
2945,4201,0.5072389709545858,0.8656875
3897,4923,0.507239163642355,0.86575
3430,4442,0.5072418197166159,0.8658125
7122,8472,0.5072536258987299,0.865875
1450,1340,0.5072663251230802,0.8659375
10142,11366,0.5072699757175945,0.866
839,1161,0.5072776461637192,0.8660625
10170,11460,0.5072815145419658,0.866125
2382,3898,0.5072857939398782,0.8661875
5971,6788,0.5072884583087072,0.86625
6988,7995,0.5073095468167532,0.8663125
2145,1543,0.5073168741266031,0.866375
6102,6572,0.5073401608830446,0.8664375
2577,1828,0.5073572726383018,0.8665
6514,7209,0.507364769720896,0.8665625
7181,7997,0.5074134154279112,0.866625
6083,7131,0.5074350734024718,0.8666875
10580,12149,0.5074447557892275,0.86675
3164,3497,0.507448069075938,0.8668125
6604,7181,0.5074759961534743,0.866875
4623,5374,0.5075203575793711,0.8669375
2443,3390,0.5075469642205366,0.867
2819,2243,0.5075575749915907,0.8670625
7066,7990,0.5075702996661199,0.867125
3623,4438,0.5075708739055131,0.8671875
8004,9484,0.5075778613398769,0.86725
7319,8033,0.5075936323814971,0.8673125
3195,4119,0.5075996600620459,0.867375
5832,6892,0.5076426088952959,0.8674375
5770,6438,0.5076427869569892,0.8675
2114,2194,0.5076431081512559,0.8675625
7172,8476,0.5076445788289285,0.867625
5334,5577,0.5076520564533935,0.8676875
7002,7477,0.5076535712486407,0.86775
3461,4345,0.5076583989343586,0.8678125
2391,2108,0.5076691033303431,0.867875
832,1070,0.5076879026113832,0.8679375
6583,7245,0.5077149590334861,0.868
2914,4334,0.5077191156295947,0.8680625
3395,4177,0.5077337876755611,0.868125
12165,13536,0.5077458254132636,0.8681875
8053,9476,0.5077505407890194,0.86825
3868,4952,0.5077517453746888,0.8683125
3422,3849,0.5077526699586818,0.868375
4440,5001,0.5077565523329922,0.8684375
4318,5061,0.5077759711470141,0.8685
2857,2145,0.5077868149164536,0.8685625
8967,9889,0.5077923210825108,0.868625
9594,10821,0.5077973042561679,0.8686875
5257,6301,0.5078185836173361,0.86875
12781,14118,0.5078215547734802,0.8688125
1886,1773,0.5078293023272362,0.868875
2777,2211,0.5078312916530836,0.8689375
2037,2292,0.5078558971003049,0.869
3250,4121,0.5078577761972156,0.8690625
2090,2566,0.5078649802931214,0.869125
1839,1564,0.5078722414474138,0.8691875
5701,6510,0.5078846723259685,0.86925
3918,4669,0.5078907764705812,0.8693125
2053,1793,0.5079078522219599,0.869375
3745,4538,0.5079094744041383,0.8694375
2842,3546,0.5079143115348684,0.8695
2938,3589,0.5079165422291383,0.8695625
3120,3717,0.5079298351830663,0.869625
3028,3714,0.5079312597253969,0.8696875
6774,7487,0.5079507340657932,0.86975
1098,1131,0.5079675993630123,0.8698125
3179,4057,0.507975122702424,0.869875
8374,9732,0.5079817190000036,0.8699375
9728,11312,0.5079882630073734,0.87
9033,10037,0.5080003948582853,0.8700625
6645,7393,0.5080059836983094,0.870125
1521,2744,0.5080258586956172,0.8701875
2724,2285,0.5080412610658264,0.87025
2183,2557,0.50804866857478,0.8703125
5901,6768,0.5080546633196941,0.870375
7490,8160,0.508079485647206,0.8704375
390,695,0.5081166936472236,0.8705
10270,11222,0.5081358485190982,0.8705625
2946,2143,0.5081823149211413,0.870625
11987,13772,0.5082021881644786,0.8706875
4306,5045,0.5082263882780199,0.87075
788,907,0.5082451796214507,0.8708125
7104,8686,0.5082716513960227,0.870875
6307,7320,0.5082801459772921,0.8709375
8846,10048,0.5083106442112291,0.871
9822,10904,0.5083129342061571,0.8710625
7602,9265,0.5083139482421586,0.871125
6442,7062,0.5083170663505862,0.8711875
1608,2462,0.5083244620407839,0.87125
1551,2302,0.5083572584295172,0.8713125
2065,2276,0.5083763928841373,0.871375
1901,3254,0.5083776891609552,0.8714375
2030,1699,0.5083787713902788,0.8715
10166,11464,0.5084155207187919,0.8715625
2353,2545,0.5084284906037371,0.871625
6801,8042,0.5084416778763875,0.8716875
2343,3115,0.5084435815464731,0.87175
7469,8693,0.5085006472715532,0.8718125
8710,10002,0.5085099899696798,0.871875
7386,8384,0.5085175982853911,0.8719375
7027,8217,0.508530558239306,0.872
5140,6207,0.5085360122919269,0.8720625
2646,3981,0.5085370615752067,0.872125
2809,3542,0.5085421845524726,0.8721875
6820,8080,0.5086008671546458,0.87225
7001,7814,0.5086348081334625,0.8723125
7570,8900,0.5086485691593851,0.872375
7793,8922,0.5086548088854677,0.8724375
2113,2166,0.5086567780516242,0.8725
3309,3997,0.5086580850377573,0.8725625
6127,7134,0.5086607218726077,0.872625
9333,9993,0.5086716658522206,0.8726875
4431,5137,0.5086769648859703,0.87275
13312,14819,0.508724713897936,0.8728125
4782,5153,0.5087291241086943,0.872875
3064,3755,0.5087467808216471,0.8729375
3610,4366,0.5087753087831123,0.873
6451,7724,0.5087928326149002,0.8730625
2112,2138,0.5088068219034013,0.873125
2766,3573,0.5088493943438644,0.8731875
2637,3534,0.5088612317851361,0.87325
3285,4015,0.5088667500398077,0.8733125
9111,10112,0.5088799301831565,0.873375
6223,7228,0.5089112499112153,0.8734375
8048,9189,0.5089177782374125,0.8735
5634,7081,0.508960125666913,0.8735625
6446,7455,0.5089741232374555,0.873625
9816,10701,0.5089863816914603,0.8736875
8264,9833,0.5090029968454481,0.87375
4416,5065,0.5090195621678101,0.8738125
3056,3526,0.5090453306196663,0.873875
2905,2135,0.5090475924607036,0.8739375
5295,6518,0.5090627079738815,0.874
1268,2663,0.5090667402419574,0.8740625
1585,1674,0.5090672999476358,0.874125
3722,4504,0.5090734798462673,0.8741875
2690,3261,0.5090877836521709,0.87425
6101,6368,0.5091024093365563,0.8743125
2925,2105,0.5091247487746555,0.874375
6846,7707,0.5091347722976179,0.8744375
3822,4812,0.5091429200171059,0.8745
3686,4724,0.5091512001371737,0.8745625
8896,10258,0.5091589335670387,0.874625
5511,6268,0.5091686642763358,0.8746875
927,1134,0.509194784591423,0.87475
6629,7130,0.509219956329879,0.8748125
2029,2372,0.5092209167544052,0.874875
2895,3713,0.5092575265977695,0.8749375
13255,14803,0.5092726418234056,0.875
4796,4985,0.5092736197787918,0.8750625
3156,3785,0.5092836714933372,0.875125
3203,4353,0.5092861289805948,0.8751875
4286,5033,0.5092885515670746,0.87525
6701,7750,0.5092948612886136,0.8753125
2890,3323,0.5093219797674887,0.875375
1494,2542,0.5093322265214232,0.8754375
3797,5064,0.5093653974721261,0.8755
7452,8117,0.5093741561300353,0.8755625
3016,3422,0.5093798380299761,0.875625
3038,4098,0.509409974298761,0.8756875
3815,5024,0.5094434428004472,0.87575
4459,5595,0.5094497694978248,0.8758125
4048,4949,0.5094825063529838,0.875875
3497,4668,0.5095356053121073,0.8759375
7130,8369,0.5095536387872339,0.876
2998,3622,0.5095845961381513,0.8760625
6614,7074,0.509594369475712,0.876125
2312,2507,0.509603508461932,0.8761875
3246,4307,0.5096116310004428,0.87625
3187,3477,0.5096514775811021,0.8763125
3684,4565,0.509661456996585,0.876375
4194,5205,0.5096701636537402,0.8764375
6940,8027,0.5096704459545652,0.8765
2233,1807,0.5096862154509348,0.8765625
9649,10796,0.509773171383968,0.876625
3706,4696,0.5097807259046149,0.8766875
573,811,0.5097825580766582,0.87675
2323,3183,0.5098266894746385,0.8768125
8753,10066,0.5098365471734334,0.876875
5911,6666,0.5098552045646507,0.8769375
9457,10341,0.5098620590600348,0.877
1546,2218,0.5098823441189082,0.8770625
5759,6322,0.5098846942215892,0.877125
2971,1947,0.50992305852535,0.8771875
7621,9111,0.509932775745352,0.87725
6595,7090,0.5099479408352934,0.8773125
4298,5667,0.5099542163888571,0.877375
2216,1918,0.5099635190490145,0.8774375
3813,4741,0.5099850203411367,0.8775
3608,4761,0.5100006563646582,0.8775625
6743,8234,0.510025762723758,0.877625
5223,6052,0.5100418305098772,0.8776875
4259,5255,0.5100594350692655,0.87775
2812,4000,0.5100596108266027,0.8778125
8321,9628,0.5100674254232703,0.877875
7615,8685,0.5100678457512474,0.8779375
6192,6866,0.5100686568238687,0.878
6022,6820,0.5100846701408562,0.8780625
5687,6362,0.510085593603858,0.878125
3877,4906,0.510101802849445,0.8781875
3860,4718,0.5101084023839423,0.87825
2260,2464,0.5101529755320449,0.8783125
9924,11372,0.510168860652465,0.878375
2027,1740,0.5101732011862272,0.8784375
6502,7504,0.5102054395706127,0.8785
9726,10665,0.510211771497463,0.8785625
1583,1645,0.5102202102745603,0.878625
7875,9504,0.5102640557413004,0.8786875
7209,8157,0.5102847014254047,0.87875
9916,11206,0.5102888729781124,0.8788125
6080,6630,0.5102921207234391,0.878875
6763,7335,0.5102939696316924,0.8789375
2025,2282,0.5103576358410482,0.879
2501,1904,0.510360194367984,0.8790625
6683,6838,0.5103674531285035,0.879125
7363,8104,0.5103837709661424,0.8791875
3761,4652,0.5104482992470435,0.87925
8994,10149,0.510456283864905,0.8793125
4172,5157,0.5104755033350237,0.879375
3884,4897,0.5104970669373528,0.8794375
10300,11937,0.5105007058098691,0.8795
1764,1475,0.5105396703490374,0.8795625
4628,5915,0.5105629173173503,0.879625
5360,6056,0.5106069822859174,0.8796875
3965,4868,0.5106168509771254,0.87975
5301,6599,0.5106189272851234,0.8798125
3834,4529,0.5106685899068617,0.879875
2036,1659,0.5106742722270495,0.8799375
9343,10552,0.5106973000858028,0.88
4848,5313,0.5107089428622529,0.8800625
3134,4051,0.5107111945135768,0.880125
9100,9817,0.5107128161327844,0.8801875
1552,2442,0.5107154375760109,0.88025
2218,3314,0.5107183051667117,0.8803125
10182,11042,0.510729624101015,0.880375
6039,6840,0.5107485521678945,0.8804375
6515,7273,0.5107577435214664,0.8805
4823,5117,0.5108080563315829,0.8805625
3906,5018,0.5108170569785767,0.880625
4082,4941,0.5108432180262986,0.8806875
5283,6409,0.5108443553061366,0.88075
6764,7495,0.5108547996416077,0.8808125
10249,11294,0.5108629076651081,0.880875
5409,6136,0.5108812028529887,0.8809375
6655,7389,0.5108815068705972,0.881
2045,2310,0.5109008206982005,0.8810625
2758,2153,0.5109066511768959,0.881125
4673,5899,0.5109438990161784,0.8811875
7525,8312,0.5109622028126365,0.88125
3902,4682,0.5109675856579138,0.8813125
5070,6463,0.5110155022338476,0.881375
7147,8161,0.5110373859678758,0.8814375
4556,5606,0.5110595643788853,0.8815
5861,6779,0.5110608796232041,0.8815625
3705,4656,0.5110651148047841,0.881625
3026,3735,0.5110764712297731,0.8816875
9403,10272,0.5110996984491349,0.88175
2130,3167,0.5111534719227165,0.8818125
6121,7208,0.5111650237605254,0.881875
2518,2453,0.5111653073358073,0.8819375
4319,5309,0.5111949902832968,0.882
955,1166,0.5111967458385632,0.8820625
5831,6760,0.51119900996737,0.882125
6021,6544,0.5112013298233405,0.8821875
2859,3621,0.5112321038413472,0.88225
3098,3910,0.5112335235679742,0.8823125
3794,4578,0.511242676642687,0.882375
10101,11492,0.5112527078679088,0.8824375
776,1145,0.5112536168135269,0.8825
6268,7580,0.511283215862501,0.8825625
6494,7388,0.5112876209301574,0.882625
2873,3745,0.5112890072064507,0.8826875
4051,5315,0.5112999118087775,0.88275
2206,2454,0.5113016519988139,0.8828125
339,961,0.5113032835176361,0.882875
5292,6897,0.5113352340762448,0.8829375
5922,7323,0.5113632215746813,0.883
1991,1802,0.5113831633016805,0.8830625
6594,6986,0.5113843700053486,0.883125
7036,7697,0.5114489124599972,0.8831875
6096,7258,0.5114535117554356,0.88325
9882,11191,0.5115052292777132,0.8833125
9311,9809,0.5115563341370616,0.883375
2763,1991,0.5115737298634353,0.8834375
2869,3237,0.5115775614801917,0.8835
6745,7343,0.5115986427892185,0.8835625
6179,7376,0.511625333498228,0.883625
2863,2075,0.5116499664638925,0.8836875
2366,3155,0.5116504604298431,0.88375
10676,12190,0.5116709300238714,0.8838125
8618,9824,0.5116789124462852,0.883875
1118,1155,0.5116832754199061,0.8839375
6585,6954,0.5116915325165032,0.884
2367,3519,0.5116964232335193,0.8840625
1880,2401,0.5117206879227718,0.884125
6546,6994,0.5117243358351428,0.8841875
9635,10537,0.5117747310959841,0.88425
5785,6636,0.5117786314199738,0.8843125
7965,9161,0.5117948218181965,0.884375
5473,7024,0.5118006781017658,0.8844375
1943,3299,0.5118055264482665,0.8845
5856,6582,0.5118157367723942,0.8845625
3037,3834,0.5118282586167073,0.884625
9296,10568,0.5118294983679272,0.8846875
2645,3769,0.5118503102741967,0.88475
5723,7056,0.5118681543093045,0.8848125
2457,2425,0.5119013060423802,0.884875
10217,11456,0.5119172732890239,0.8849375
4076,5435,0.5119523674143641,0.885
7111,7961,0.5119625923448295,0.8850625
1919,2535,0.5119648871765861,0.885125
9815,10677,0.5119651178398097,0.8851875
2297,2358,0.5119959384235877,0.88525
2055,2501,0.5120070222337463,0.8853125
3826,4822,0.5120077243695752,0.885375
6740,7493,0.512008544073079,0.8854375
3386,4454,0.5120879017019784,0.8855
6793,7563,0.5121021387751122,0.8855625
3163,3473,0.5121093079058981,0.885625
3002,3469,0.5121157003199501,0.8856875
2760,2231,0.5121310578267122,0.88575
9925,11392,0.5121500270568984,0.8858125
8002,9558,0.5121875769697368,0.885875
4592,5691,0.512191923131822,0.8859375
3340,4313,0.5121998025879452,0.886
5243,5697,0.512208759220853,0.8860625
2217,1938,0.5122114781166889,0.886125
8953,9845,0.5122339223795882,0.8861875
7135,7934,0.512248199795926,0.88625
3931,5431,0.5122594240212934,0.8863125
6878,7826,0.5122798195250049,0.886375
813,990,0.5123357038625225,0.8864375
5577,6418,0.5123402488385445,0.8865
5400,6084,0.5123417074694765,0.8865625
9804,11208,0.5123629284445479,0.886625
5633,6492,0.5123663004670121,0.8866875
1969,1763,0.5124048049359607,0.88675
1159,1309,0.5124315805313198,0.8868125
7290,8132,0.5124709086197645,0.886875
9312,10300,0.5124738976283383,0.8869375
3870,4765,0.512485881072378,0.887
2289,2072,0.5124950105125935,0.8870625
4349,5237,0.5124971168537014,0.887125
3078,3906,0.5125034419842891,0.8871875
4457,5185,0.5125078754250454,0.88725
6220,7471,0.5125150496112123,0.8873125
2686,3691,0.5125190414617303,0.887375
6937,8216,0.5125382788346426,0.8874375
2325,3484,0.512569449857006,0.8875
4905,6263,0.5125826470212842,0.8875625
5489,6514,0.5126100785915509,0.887625
2337,2088,0.5126151477269352,0.8876875
6567,7313,0.5126332444286688,0.88775
2651,2020,0.512674205420754,0.8878125
7117,8220,0.5126754808083367,0.887875
9385,10520,0.5126806658752858,0.8879375
6663,7347,0.5127177318331169,0.888
2050,2268,0.512720417251478,0.8880625
1854,1559,0.5127273585966815,0.888125
7480,8480,0.512735571301411,0.8881875
4622,5338,0.512746159624784,0.88825
1879,2389,0.5127539452666123,0.8883125
3723,4877,0.51276102031368,0.888375
2944,3337,0.5127685272508593,0.8884375
9389,10265,0.5127784850735689,0.8885
4573,5490,0.5127929673141747,0.8885625
741,1204,0.5128415716168265,0.888625
1989,2538,0.5128447280698917,0.8886875
2697,3480,0.512846318922692,0.88875
5744,7156,0.5128593851480991,0.8888125
9440,10205,0.5128595513499332,0.888875
5758,7171,0.5128614180754018,0.8889375
534,1289,0.5128920340766278,0.889
5321,5569,0.5129535185859465,0.8890625
2984,3619,0.5129688471941992,0.889125
5814,6828,0.5129718528853362,0.8891875
3061,3845,0.5129836974702593,0.88925
6613,7026,0.5129858675673056,0.8893125
2149,1680,0.5130012421065365,0.889375
5866,6758,0.5130022455769069,0.8894375
3632,4537,0.5130247065611223,0.8895
9247,10671,0.5130293968405583,0.8895625
6612,7502,0.5130435251725305,0.889625
975,1075,0.5130453909928298,0.8896875
9518,10465,0.513048584592454,0.88975
5158,5845,0.5130548398072146,0.8898125
1435,1605,0.5130612163486017,0.889875
7103,7926,0.5130699716646205,0.8899375
9519,10477,0.5130907467021796,0.89
12120,13226,0.5131096793247868,0.8900625
10543,12066,0.5131133802894191,0.890125
5215,6683,0.5131150680633946,0.8901875
7195,8045,0.5131346195014396,0.89025
9282,9897,0.5131696603956859,0.8903125
4242,5147,0.5131704425338209,0.890375
3001,3457,0.5131734484217669,0.8904375
4924,6179,0.5132291670569684,0.8905
1903,2519,0.5132854489277989,0.8905625
5698,6540,0.5132877340010173,0.890625
4276,5099,0.5133108571651017,0.8906875
7763,8769,0.5133212966948801,0.89075
2957,2011,0.5133418812125407,0.8908125
2094,2508,0.5133642943387068,0.890875
5666,6520,0.5133650944667543,0.8909375
2078,1792,0.5133949001423067,0.891
1110,1288,0.513413249305323,0.8910625
5438,6495,0.513441045626535,0.891125
3029,3846,0.5134660302105031,0.8911875
7401,8288,0.5135207211531118,0.89125
1579,1492,0.5135576438189291,0.8913125
5463,6354,0.5135702920663162,0.891375
5354,6474,0.5136306990540754,0.8914375
1928,2352,0.5136494848090488,0.8915
11891,13346,0.5136527270954069,0.8915625
9697,10693,0.5136596310503058,0.891625
3876,4858,0.5136778864049608,0.8916875
9283,10017,0.5136798483975488,0.89175
5252,6036,0.5136805290116143,0.8918125
2717,3939,0.5137062440910508,0.891875
3299,4329,0.513757100107871,0.8919375
6459,8026,0.513772677979228,0.892
2099,1797,0.513781495121487,0.8920625
5407,6466,0.5138326900768003,0.892125
7031,7974,0.5138483451155977,0.8921875
10381,11656,0.5138745755008302,0.89225
10912,12287,0.5139110945559241,0.8923125
3085,3919,0.513941079400125,0.892375
9361,10081,0.5139467589124442,0.8924375
5649,6310,0.5139614348731019,0.8925
6862,7766,0.5139792801239232,0.8925625
6759,7461,0.5139980190356314,0.892625
2351,2491,0.5139990297408338,0.8926875
5517,6342,0.5140290119407531,0.89275
9178,9909,0.5140304454863497,0.8928125
9957,11102,0.5140361282139719,0.892875
2032,3238,0.514063005989748,0.8929375
2135,3218,0.5140766999945477,0.893
2989,4517,0.5140924311813858,0.8930625
9843,11292,0.5141329913590288,0.893125
10969,12735,0.5141798256920159,0.8931875
6211,7125,0.5142084570652319,0.89325
1910,1716,0.5142132775385886,0.8933125
5764,6976,0.5142194769797069,0.893375
9211,10340,0.5142462057071361,0.8934375
7309,8552,0.514254766565126,0.8935
7019,8496,0.514256253240906,0.8935625
9319,10716,0.5142905123091794,0.893625
6624,7373,0.5143546467391216,0.8936875
4919,6191,0.5143949784486032,0.89375
10274,11612,0.5143992342810093,0.8938125
1896,1628,0.5144233586909358,0.893875
5863,6590,0.5144420122533546,0.8939375
2462,3131,0.5144538345278845,0.894
2139,2168,0.5144838590266425,0.8940625
6961,8034,0.5144956085821194,0.894125
2594,2040,0.5145110083034043,0.8941875
6760,7501,0.514528721710491,0.89425
5294,6458,0.5145477448321572,0.8943125
4367,5402,0.5145556749576576,0.894375
3043,3827,0.5145654095367973,0.8944375
3317,4035,0.5145920365119785,0.8945
3022,3901,0.5146017368683304,0.8945625
7072,8357,0.5146353469358209,0.894625
5170,5849,0.5146520920828003,0.8946875
3369,3937,0.5146542748377192,0.89475
2899,4212,0.5146778413514994,0.8948125
1890,1307,0.5146778970996373,0.894875
2008,2186,0.5146786610998506,0.8949375
6222,7105,0.5146806623902977,0.895
9501,10680,0.5147000369763334,0.8950625
12072,13294,0.5147569256132081,0.895125
3885,5027,0.5148164122535185,0.8951875
11176,12484,0.5148174120026312,0.89525
3017,3955,0.5148225904635904,0.8953125
6942,8066,0.5148448993288097,0.895375
6898,7982,0.51485619266615,0.8954375
3736,5084,0.5148753371858882,0.8955
2262,3434,0.5148841222251526,0.8955625
7357,8753,0.5149133900810875,0.895625
9132,9913,0.5149259081688278,0.8956875
4994,5433,0.5149302436387889,0.89575
7208,8093,0.5149317630712541,0.8958125
2374,3407,0.5149378736191473,0.895875
1625,1766,0.5149436516308472,0.8959375
3763,4570,0.5149643952804637,0.896
1868,1781,0.5149652314235712,0.8960625
2610,2016,0.514969485266873,0.896125
9369,10033,0.5149860088468866,0.8961875
6524,6826,0.5150232607232612,0.89625
9920,11091,0.515025460045063,0.8963125
5157,5517,0.5150510801431004,0.896375
2874,3942,0.5150778095909626,0.8964375
6630,7606,0.5150826091874541,0.8965
1883,2380,0.5151187949375163,0.8965625
1635,2449,0.5151391075565352,0.896625
6203,7508,0.5151424117599525,0.8966875
1213,1274,0.5151482833662943,0.89675
7173,8484,0.5151977440282962,0.8968125
1820,1608,0.5152964494870559,0.896875
9219,9941,0.5153174336529648,0.8969375
5653,6608,0.5153688404220346,0.897
12071,13278,0.5153753753938788,0.8970625
906,999,0.5154222996843046,0.897125
7076,8196,0.5154234819353747,0.8971875
9435,10252,0.5154240740333117,0.89725
1815,1571,0.5154467445328073,0.8973125
5500,6462,0.5154648350558694,0.897375
2918,4045,0.5154685406039835,0.8974375
2563,3974,0.5154884722784054,0.8975
6167,6810,0.5155035432687183,0.8975625
5608,6376,0.5155357173851586,0.897625
10183,11178,0.5155470483223555,0.8976875
2176,2430,0.5155482001365289,0.89775
3926,5210,0.5155719099140889,0.8978125
7770,8980,0.5155756376497109,0.897875
3252,4413,0.5155808227555491,0.8979375
3590,4386,0.51559539924095,0.898
4154,5085,0.5156192161258046,0.8980625
2131,3227,0.5156726433975845,0.898125
7861,9222,0.5156766749310483,0.8981875
4313,5982,0.5156911852106459,0.89825
9949,11468,0.5157028616878113,0.8983125
2822,3607,0.5157060775820377,0.898375
5059,6128,0.5157502812509424,0.8984375
3905,4869,0.5158088691879072,0.8985
9259,10620,0.5158815697966971,0.8985625
3847,5006,0.5158820157514178,0.898625
1794,1627,0.5158836822921824,0.8986875
2096,1966,0.5158921355744805,0.89875
6800,7882,0.5158986398572255,0.8988125
2492,3195,0.5159268935407367,0.898875
2795,2089,0.5159375718980831,0.8989375
12925,14402,0.5159432943385879,0.899
6149,7133,0.5159535219489662,0.8990625
3140,4461,0.5159592657620645,0.899125
1266,1425,0.5159924685233077,0.8991875
2707,3643,0.5159950723360212,0.89925
1962,2369,0.5160105162925565,0.8993125
6219,7327,0.5160124668046873,0.899375
1586,2418,0.5160216983640672,0.8994375
12387,13950,0.5160288707648656,0.8995
2449,3564,0.5160678484412407,0.8995625
3035,3905,0.5161268847971522,0.899625
4171,5053,0.5161300464380573,0.8996875
5578,6446,0.5161432503363751,0.89975
12801,14194,0.5161436754790496,0.8998125
2647,1981,0.516150717260757,0.899875
8782,9864,0.5161559225802633,0.8999375
9351,11045,0.5161575585340988,0.9
2100,1821,0.5161894264533889,0.9000625
1464,1412,0.5162085348890747,0.900125
1864,1295,0.5162117633513239,0.9001875
7438,8749,0.5162865713985945,0.90025
1029,1265,0.5163164074282427,0.9003125
5566,6392,0.5163423719790546,0.900375
6351,7688,0.5163519007989394,0.9004375
5642,6643,0.5163567576635119,0.9005
500,1241,0.516373965321718,0.9005625
5410,6176,0.5164176264093415,0.900625
1787,2230,0.5164469430454193,0.9006875
1911,1813,0.5164515066896535,0.90075
4977,5349,0.516469280869484,0.9008125
2049,2260,0.5165092667940118,0.900875
49,569,0.5165164041373764,0.9009375
9146,9877,0.5165165078867873,0.901
2529,2309,0.5165639774105825,0.9010625
8638,9841,0.5165979672675518,0.901125
2484,3199,0.5166082641274325,0.9011875
1674,2314,0.5166144266533088,0.90125
4435,5871,0.5166221390139375,0.9013125
3585,4571,0.516633898142322,0.901375
6733,7447,0.5166536344624599,0.9014375
9531,10752,0.5166740080734332,0.9015
6837,8102,0.5166813404685253,0.9015625
4532,5458,0.5166933557420672,0.901625
4487,5602,0.5167352901095201,0.9016875
10385,12114,0.5167440740788484,0.90175
1878,1607,0.516749879516275,0.9018125
9018,10301,0.5167571158238892,0.901875
3911,5035,0.51676097588763,0.9019375
3286,4091,0.5167745622605473,0.902
2723,2021,0.516785778155477,0.9020625
499,1233,0.5167867802596876,0.902125
712,986,0.5167935391174749,0.9021875
774,1193,0.5168002137892856,0.90225
3182,4194,0.5168134275990715,0.9023125
4927,6391,0.5168227718790869,0.902375
3300,4409,0.5168791518123121,0.9024375
4595,5554,0.5168810332497058,0.9025
1646,1746,0.5168816656890319,0.9025625
9763,11188,0.516882184991418,0.902625
682,1188,0.516961901293318,0.9026875
2796,3969,0.5169723866974465,0.90275
2075,2421,0.5169885774893048,0.9028125
5293,5601,0.5169900958237794,0.902875
6859,7919,0.5169951876923007,0.9029375
3227,4346,0.5169951943004344,0.903
9301,10053,0.5170003145559288,0.9030625
6584,6830,0.5170132734160827,0.903125
2373,3347,0.517020099532649,0.9031875
5620,6635,0.5170449874271024,0.90325
2926,3489,0.5170702607601361,0.9033125
2762,3751,0.517082685370518,0.903375
8911,10213,0.5170953804518674,0.9034375
