,Request Id,request_scheduling_delay,cdf
3606,3698,63.81261900119989,0.7496526169522927
2725,2707,63.94037334158293,0.7498842056507642
3425,3542,64.00168974334474,0.7501157943492358
3536,3586,64.04024408141072,0.7503473830477073
3394,3534,64.04283401204134,0.7505789717461788
3552,3696,64.0950186143757,0.7508105604446503
2694,2717,64.10096858566658,0.7510421491431218
3578,3700,64.21900993912845,0.7512737378415933
3465,3552,64.27318686416947,0.7515053265400649
3453,3530,64.3258440200982,0.7517369152385364
3422,3536,64.36677265626076,0.7519685039370079
3474,3544,64.40735239753053,0.7522000926354794
2659,2711,64.49857174589692,0.7524316813339509
2728,2713,64.5092397851297,0.7526632700324224
2699,2709,64.51207164961102,0.7528948587308939
2755,2771,64.52586346997919,0.7531264474293654
3753,3856,64.63580091262156,0.7533580361278369
3469,3566,64.65893499722074,0.7535896248263084
2753,2767,64.6765014075711,0.75382121352478
3489,2773,64.73937489959599,0.7540528022232516
2637,2719,64.74566034874329,0.7542843909217231
2738,2777,64.75028570597465,0.7545159796201946
3440,3538,64.81119471855254,0.7547475683186661
2756,2775,64.87614889208544,0.7549791570171376
2800,2785,64.93135412126003,0.7552107457156091
3621,3702,64.95287237464936,0.7554423344140806
2745,2781,64.99337531230526,0.7556739231125521
2765,2789,65.05149692551959,0.7559055118110236
3484,3572,65.13450425124938,0.7561371005094951
2737,2769,65.16600137396017,0.7563686892079666
2850,2787,65.18592046196454,0.7566002779064381
3685,3712,65.18888827509909,0.7568318666049096
3508,3570,65.21925573993894,0.7570634553033811
3529,3574,65.22212846909451,0.7572950440018527
3572,3568,65.30421228837758,0.7575266327003243
3450,3548,65.30677096763361,0.7577582213987958
3604,3714,65.35116389125642,0.7579898100972673
2721,2735,65.36299152327433,0.7582213987957388
3503,3584,65.36310142305138,0.7584529874942103
3533,3550,65.39534235658493,0.7586845761926818
3432,3546,65.41325039261574,0.7589161648911533
2742,2779,65.47286547706176,0.7591477535896248
3649,3710,65.48227094203753,0.7593793422880963
2783,2743,65.55888413503772,0.7596109309865678
2938,2783,65.6331006798714,0.7598425196850394
2730,2729,65.64545622174296,0.7600741083835109
2771,2757,65.6493508057381,0.7603056970819824
3521,3582,65.65553115090643,0.7605372857804539
2698,2733,65.66516720288291,0.7607688744789254
3482,3562,65.67705647279149,0.7610004631773969
2686,2765,65.70313926382778,0.7612320518758685
2691,2721,65.7177975627892,0.76146364057434
3581,3704,65.79652522400852,0.7616952292728115
2716,2791,65.82840479151446,0.761926817971283
3456,3576,65.86018701954436,0.7621584066697545
2705,2745,65.86258479852722,0.762389995368226
2701,2727,65.88982041612053,0.7626215840666976
3442,3564,65.89267891753707,0.7628531727651691
2719,2731,65.92858174460912,0.7630847614636406
2927,2973,65.93049058916358,0.7633163501621121
3766,3860,65.96988218133174,0.7635479388605836
3669,3706,66.00110744750464,0.7637795275590551
3785,3900,66.03744059991755,0.7640111162575266
2706,2753,66.05868494766582,0.7642427049559981
2959,2979,66.10691904264559,0.7644742936544696
3760,3876,66.12746416620871,0.7647058823529411
2739,2747,66.13425339599576,0.7649374710514127
2729,2793,66.13729705510946,0.7651690597498843
3512,3578,66.14259123365332,0.7654006484483558
2682,2759,66.18000056996061,0.7656322371468273
3774,3878,66.18421656194164,0.7658638258452988
3802,3866,66.21338118330323,0.7660954145437703
3794,3896,66.22777328224561,0.7663270032422418
3475,3560,66.22929087915259,0.7665585919407133
3831,3882,66.23791424332717,0.7667901806391848
3756,3864,66.25174386161393,0.7670217693376563
2936,2977,66.25348034998956,0.7672533580361278
2802,2797,66.27438997392869,0.7674849467345993
2692,2737,66.27517221244739,0.7677165354330708
2750,2739,66.32442133791756,0.7679481241315423
2759,2755,66.33323538357809,0.7681797128300138
3742,3898,66.33361390163373,0.7684113015284854
2923,2983,66.36131276391188,0.768642890226957
2696,2749,66.37000072745559,0.7688744789254285
2711,2741,66.39531607813569,0.7691060676239
2952,2985,66.41793805706698,0.7693376563223715
3769,3858,66.42281397756233,0.769569245020843
3855,3892,66.4386333132777,0.7698008337193145
2947,2975,66.46947070847796,0.770032422417786
2961,2971,66.47396871243382,0.7702640111162575
3813,3918,66.52208412801883,0.770495599814729
3824,3880,66.53308847508151,0.7707271885132005
2821,2799,66.53707482037748,0.770958777211672
2986,2981,66.57231900984425,0.7711903659101436
3455,3556,66.58411980059168,0.7714219546086151
3823,3874,66.59038679862374,0.7716535433070866
2718,2751,66.63382446333526,0.7718851320055581
3613,3708,66.65651219064375,0.7721167207040296
3786,2761,66.66605591586222,0.7723483094025012
3792,3870,66.68457515585214,0.7725798981009727
3762,3894,66.68460480282488,0.7728114867994442
3528,3554,66.701491275938,0.7730430754979157
2713,2723,66.75897648360592,0.7732746641963872
3496,3580,66.76508857698059,0.7735062528948587
2733,2795,66.76658552479739,0.7737378415933303
2751,2725,66.76690142104758,0.7739694302918018
3810,3922,66.77726547015959,0.7742010189902733
3779,3884,66.80504296549702,0.7744326076887448
2746,2763,66.85586397041311,0.7746641963872163
3801,3890,66.86502960823691,0.7748957850856878
3015,2969,66.90304898825639,0.7751273737841593
2786,2805,66.92561527011208,0.7753589624826308
3843,3902,66.97678640604704,0.7755905511811023
3764,3872,67.01243943023883,0.7758221398795738
3854,3868,67.02093906028517,0.7760537285780454
3741,3886,67.09195767650453,0.776285317276517
3791,3926,67.19379803428114,0.7765169059749885
2807,2801,67.21826197947075,0.77674849467346
3833,3920,67.25269106100131,0.7769800833719315
2950,3009,67.27191438181649,0.777211672070403
3852,3888,67.35566995971044,0.7774432607688745
3829,3928,67.39596807220528,0.777674849467346
2929,2967,67.39692507634481,0.7779064381658175
3778,3906,67.4056374378381,0.778138026864289
2940,2987,67.42714103902654,0.7783696155627605
2944,2965,67.46330238405176,0.778601204261232
2976,3005,67.46956114450654,0.7788327929597035
3788,3908,67.5328205750875,0.779064381658175
3784,3904,67.58065199173438,0.7792959703566466
3816,3930,67.7218537552335,0.7795275590551181
3820,3932,67.78295101446201,0.7797591477535897
3034,3007,67.80560123307464,0.7799907364520612
4058,3003,67.81344869592954,0.7802223251505327
2935,2989,67.879757304951,0.7804539138490042
3806,3914,67.88009957927147,0.7806855025474757
3024,3023,67.90023303044472,0.7809170912459472
2724,2807,67.91288443580038,0.7811486799444187
3783,3910,67.91435472841158,0.7813802686428902
3832,3916,67.9256394604904,0.7816118573413617
2975,3001,67.93375589673474,0.7818434460398332
2957,2953,67.9939114125184,0.7820750347383048
2777,2809,68.00947300615894,0.7823066234367763
2857,2803,68.06574794912194,0.7825382121352478
3030,2963,68.089978506747,0.7827698008337193
3844,3934,68.14327139788406,0.7830013895321908
2978,2995,68.15202191866842,0.7832329782306623
3850,3924,68.1794276084429,0.7834645669291339
3112,3011,68.22843700073986,0.7836961556276054
2980,2999,68.24539122715328,0.7839277443260769
2963,3029,68.26857633634859,0.7841593330245484
3821,3940,68.31281681243377,0.7843909217230199
2926,2955,68.33483194897258,0.7846225104214914
3009,3025,68.33871400851694,0.784854099119963
3062,3027,68.34683794431794,0.7850856878184345
2990,3017,68.34939407588126,0.785317276516906
2969,2993,68.41860501782617,0.7855488652153775
3918,3912,68.45222067778059,0.785780453913849
3008,3021,68.50120336203486,0.7860120426123205
3353,2997,68.52576536183483,0.786243631310792
2914,2959,68.61586521958952,0.7864752200092635
3245,2991,68.697804725055,0.786706808707735
4251,2951,68.70402803170418,0.7869383974062065
2780,2829,68.73623644782606,0.7871699861046781
2922,2957,68.73666148720554,0.7874015748031497
3811,3938,68.79434049638348,0.7876331635016212
2768,2811,68.95048500810344,0.7878647522000927
2967,3019,68.97204875738862,0.7880963408985642
2812,2817,69.00806675378021,0.7883279295970357
3046,3015,69.0633255960588,0.7885595182955072
3255,3031,69.07107044216264,0.7887911069939787
3805,3942,69.12556504277927,0.7890226956924502
3060,3013,69.21569854966833,0.7892542843909217
2964,3033,69.38358180665114,0.7894858730893932
2806,2823,69.40370653885384,0.7897174617878647
3492,3035,69.43484038709039,0.7899490504863362
2769,2827,69.46285383113968,0.7901806391848077
3848,3944,69.682300862793,0.7904122278832793
2788,2819,69.73069941639142,0.7906438165817508
3840,3946,69.8127109419379,0.7908754052802224
2954,2961,69.83777412273889,0.7911069939786939
2764,2813,69.895043412203,0.7913385826771654
3012,3037,69.9097369152837,0.7915701713756369
2899,2949,69.9514461969884,0.7918017600741084
2868,2939,70.02592915798232,0.7920333487725799
3696,2815,70.19711352303875,0.7922649374710514
2754,2831,70.26424651755451,0.7924965261695229
2833,2897,70.27563735077683,0.7927281148679944
2793,2821,70.27975959221249,0.792959703566466
2893,2941,70.3037535036749,0.7931912922649375
3856,3948,70.33633292886316,0.793422880963409
2992,3039,70.4833589624111,0.7936544696618805
2820,2843,70.57735906053063,0.793886058360352
2889,2825,70.60569162645697,0.7941176470588235
2999,3041,70.6924728157262,0.794349235757295
2904,2947,70.71035083140214,0.7945808244557666
2840,2841,70.72359105738269,0.7948124131542381
2829,2833,70.78886572837291,0.7950440018527096
3818,3952,70.79882298956386,0.7952755905511811
2885,2943,70.84032680913424,0.7955071792496526
2931,2903,70.87353698723678,0.7957387679481241
3906,3950,70.93201790269154,0.7959703566465957
2907,2899,70.97323450957288,0.7962019453450672
2881,2917,70.99029136924082,0.7964335340435387
2797,2845,71.01845040046942,0.7966651227420102
2876,2901,71.19691849420929,0.7968967114404817
2838,2921,71.29202930914539,0.7971283001389532
3071,3043,71.35769727687557,0.7973598888374247
2911,2905,71.3628778338325,0.7975914775358962
2854,2837,71.38090566334881,0.7978230662343677
2887,2937,71.38937769730842,0.7980546549328392
2791,2835,71.39279650023445,0.7982862436313108
2921,2919,71.41219435856965,0.7985178323297824
2875,2907,71.4144486267819,0.7987494210282539
2855,2911,71.4509612725019,0.7989810097267254
2874,2909,71.46823892439602,0.7992125984251969
2890,2895,71.47334945795228,0.7994441871236684
2994,2915,71.50273976051017,0.7996757758221399
2781,2857,71.50972420562061,0.7999073645206114
2948,2945,71.58416670738438,0.8001389532190829
3870,3954,71.66315294061519,0.8003705419175544
2846,2839,71.69696841938617,0.8006021306160259
2971,2931,71.7060932673262,0.8008337193144974
3230,2851,71.73333693182485,0.8010653080129689
3059,3045,71.7493737965251,0.8012968967114404
2789,2853,71.87991568747543,0.801528485409912
2895,2923,71.88044735709673,0.8017600741083835
2903,2913,71.90179147464164,0.8019916628068551
2775,2847,71.95406832237109,0.8022232515053266
2869,2935,72.04134942875476,0.8024548402037981
3075,3103,72.04853276210247,0.8026864289022696
3861,3047,72.07633827170775,0.8029180176007411
2912,2893,72.12204322363982,0.8031496062992126
2832,2891,72.12951792776175,0.8033811949976841
3018,3049,72.18074280705173,0.8036127836961556
3846,3956,72.2199007141553,0.8038443723946271
2841,2859,72.22965856659744,0.8040759610930986
2908,2925,72.30837961478778,0.8043075497915702
2836,2855,72.35545829330135,0.8045391384900417
2859,2933,72.53380796757824,0.8047707271885132
2880,2929,72.58271168818806,0.8050023158869847
3119,3119,72.6145042349624,0.8052339045854562
2863,2927,72.75345692322503,0.8054654932839277
3909,3960,72.80105078997826,0.8056970819823993
3936,3964,72.83109767836368,0.8059286706808708
2844,2889,72.86267491455533,0.8061602593793423
3889,3958,72.8655378426663,0.8063918480778138
2774,2861,72.9762734829726,0.8066234367762853
3028,3099,73.02910116403268,0.8068550254747568
3102,3101,73.03486755221957,0.8070866141732284
3042,3051,73.06408427218321,0.8073182028716999
3055,3121,73.12801075993298,0.8075497915701714
2824,2877,73.18019779932092,0.8077813802686429
3869,3966,73.20354221963612,0.8080129689671144
3879,3968,73.26541105910746,0.8082445576655859
2817,2875,73.29513691984016,0.8084761463640574
3913,3992,73.3990937729377,0.8087077350625289
3862,2873,73.42632268289913,0.8089393237610004
3096,3113,73.44760555567973,0.8091709124594719
3894,3980,73.4684655609617,0.8094025011579435
2919,2871,73.47144191726852,0.809634089856415
2901,2879,73.53488963430937,0.8098656785548866
3863,3982,73.56164316387981,0.8100972672533581
3187,3123,73.62211080120073,0.8103288559518296
3095,3109,73.63772958327627,0.8105604446503011
2983,3055,73.65379527884534,0.8107920333487726
4059,3978,73.68235964208793,0.8110236220472441
3883,3962,73.73263473637621,0.8112552107457156
2852,2863,73.73945854968792,0.8114867994441871
3878,3986,73.7472422453834,0.8117183881426586
3132,3105,73.75403962427845,0.8119499768411301
2810,2883,73.76571011833016,0.8121815655396016
4030,4010,73.78005394251045,0.8124131542380731
2996,3053,73.78842110678943,0.8126447429365447
2862,2865,73.80910009544345,0.8128763316350162
3836,3972,73.85863321880038,0.8131079203334878
2826,2869,73.85926360893495,0.8133395090319593
3948,4006,73.86371460494888,0.8135710977304308
2897,2887,73.87090064146264,0.8138026864289023
3881,3984,73.87135228871739,0.8140342751273738
4010,3990,73.87220248924973,0.8142658638258453
3002,3077,73.91169635728897,0.8144974525243168
3873,3976,73.92203131032011,0.8147290412227883
3068,3111,73.93736141960676,0.8149606299212598
3911,4008,73.95768444193618,0.8151922186197313
3916,3988,73.95778989608039,0.8154238073182029
3157,3163,73.96045644899141,0.8156553960166744
3185,3117,73.99739013005751,0.8158869847151459
3083,3059,74.03238423823018,0.8161185734136174
3339,3107,74.06433036462067,0.8163501621120889
3902,4012,74.09662163019834,0.8165817508105604
3867,4026,74.10662353594262,0.816813339509032
3021,3091,74.10822792720273,0.8170449282075035
3901,3970,74.1130286464379,0.817276516905975
3401,2867,74.11329615603427,0.8175081056044465
3081,3097,74.1187987893818,0.817739694302918
3006,3075,74.14590040169128,0.8179712830013895
3063,3095,74.1556302894353,0.8182028716998611
3907,4024,74.17032891984559,0.8184344603983326
2818,2881,74.20578341887563,0.8186660490968041
3825,3974,74.28161689043327,0.8188976377952756
3017,3085,74.28557019486402,0.8191292264937471
3070,3115,74.32528697742418,0.8193608151922186
3092,3125,74.33965243821262,0.8195924038906901
3921,4004,74.34994928225888,0.8198239925891616
3013,3057,74.3816653784213,0.8200555812876331
3048,3083,74.38783260311402,0.8202871699861046
3898,3998,74.41312885517254,0.8205187586845762
3928,4020,74.48059466085829,0.8207503473830478
3923,4018,74.57093588762223,0.8209819360815193
3171,3169,74.60399745623886,0.8212135247799908
3977,4016,74.61809632868903,0.8214451134784623
2825,2885,74.61866266212746,0.8216767021769338
3994,4028,74.62546055520647,0.8219082908754053
3897,3996,74.64178564105123,0.8221398795738768
3168,3179,74.6797491603063,0.8223714682723483
3941,4030,74.68004616625694,0.8226030569708198
3887,4002,74.7061984056013,0.8228346456692913
3931,4042,74.74117906291826,0.8230662343677628
4093,4204,74.81606780693687,0.8232978230662343
3108,3155,74.81671779816247,0.8235294117647058
3100,3143,74.84457016049373,0.8237610004631774
3039,3081,74.8867896443328,0.8239925891616489
3065,3073,74.89485614472233,0.8242241778601205
3890,4014,74.91264611367183,0.824455766558592
3138,3161,74.91465613117953,0.8246873552570635
3973,4038,74.91846462999183,0.824918943955535
3051,3093,74.9710893642075,0.8251505326540065
3152,3181,74.98432140771479,0.825382121352478
3865,4032,74.99898051425043,0.8256137100509495
3859,4000,75.00054013364706,0.825845298749421
3038,3063,75.00231213727125,0.8260768874478925
4115,4206,75.00896541763655,0.826308476146364
4111,4208,75.01758251857768,0.8265400648448356
3945,4022,75.03422412341115,0.8267716535433071
3032,3079,75.05652012795167,0.8270032422417786
3004,3061,75.05873462829663,0.8272348309402501
3109,3165,75.06667445748826,0.8274664196387216
3222,3177,75.0984197871851,0.8276980083371931
3893,4036,75.14069675697488,0.8279295970356647
2988,3071,75.14681315625876,0.8281611857341362
3087,3069,75.1808430743672,0.8283927744326077
3057,3087,75.1938925597633,0.8286243631310792
3169,3173,75.25727586104676,0.8288559518295507
3123,3129,75.29189935320574,0.8290875405280222
4140,4210,75.40298035166188,0.8293191292264938
3160,3171,75.40579074334255,0.8295507179249653
3163,3159,75.40894316069375,0.8297823066234368
3117,3153,75.42093460240153,0.8300138953219083
3089,3131,75.47572815694866,0.8302454840203798
3221,3157,75.49904766280088,0.8304770727188513
4088,4192,75.50255176913197,0.8307086614173228
4152,3141,75.50969897824643,0.8309402501157943
3954,4046,75.54044891051967,0.8311718388142658
3173,3139,75.59781196654285,0.8314034275127373
3150,3175,75.62214346717428,0.8316350162112089
4080,4166,75.6330368449278,0.8318666049096805
3026,3089,75.64576958415046,0.832098193608152
3105,3167,75.64865992037926,0.8323297823066235
3086,3127,75.65910191514354,0.832561371005095
3914,4048,75.69496904768403,0.8327929597035665
3985,4040,75.70915028624358,0.833024548402038
4076,4172,75.71389441739734,0.8332561371005095
3143,3151,75.7261140095352,0.833487725798981
4097,4214,75.74820266634879,0.8337193144974525
3044,3065,75.80397295141825,0.833950903195924
4055,4212,75.8069329689256,0.8341824918943955
3957,4044,75.81678485041789,0.834414080592867
4121,4170,75.87283890544177,0.8346456692913385
4126,4196,75.89828388377191,0.83487725798981
3125,3135,75.94723996599987,0.8351088466882816
3084,3133,75.95364626665582,0.8353404353867532
3115,3187,75.96420549663048,0.8355720240852247
4015,4168,75.98165669181549,0.8358036127836962
4153,4198,76.01715018652635,0.8360352014821677
3964,4052,76.04117766004765,0.8362667901806392
3989,4050,76.04551031755341,0.8364983788791107
4104,4216,76.05042703840263,0.8367299675775822
3052,3067,76.05640565106933,0.8369615562760537
3133,3183,76.13024460442989,0.8371931449745252
3126,3145,76.18786297033716,0.8374247336729967
4110,4138,76.19104446187634,0.8376563223714683
3904,4058,76.20863112370557,0.8378879110699398
4065,4194,76.23965995403228,0.8381194997684113
4090,4188,76.25881699843421,0.8383510884668828
4134,4224,76.29678592003756,0.8385826771653543
4182,4220,76.39096915905111,0.8388142658638258
4085,4164,76.43553338938295,0.8390458545622974
3144,3149,76.44941491233999,0.8392774432607689
3130,3147,76.44987629601974,0.8395090319592404
3946,4060,76.45858570356063,0.8397406206577119
3346,3137,76.52874670578672,0.8399722093561834
4062,4190,76.53384277033683,0.840203798054655
4191,4228,76.53398346934591,0.8404353867531265
4099,4218,76.55290746560627,0.840666975451598
3943,4054,76.55291691739899,0.8408985641500695
4064,4222,76.62343040707924,0.841130152848541
4002,4150,76.67816047583165,0.8413617415470125
3992,4140,76.70900531344046,0.841593330245484
4040,4162,76.72883170570412,0.8418249189439555
4155,4242,76.75688669838064,0.842056507642427
4169,4244,76.80651568588655,0.8422880963408985
4131,4240,76.83042385669137,0.84251968503937
4071,4146,76.83153017014774,0.8427512737378416
3193,3185,76.83632726447468,0.8429828624363132
4078,4178,76.8757830472814,0.8432144511347847
3190,3193,76.94477733305507,0.8434460398332562
4135,4226,76.95620151011667,0.8436776285317277
4041,4062,76.9620025857937,0.8439092172301992
4033,4182,77.00141227896574,0.8441408059286707
4107,4174,77.01518892802778,0.8443723946271422
4129,4264,77.07712128646881,0.8446039833256137
4311,4148,77.15367109166618,0.8448355720240852
4026,4160,77.22341243108349,0.8450671607225567
4160,4254,77.26846303030015,0.8452987494210282
4101,4136,77.27928420808144,0.8455303381194997
4000,4144,77.31355528746735,0.8457619268179712
4084,4246,77.33848797346582,0.8459935155164428
4128,4248,77.34361183307283,0.8462251042149143
4032,4142,77.3665323359321,0.8464566929133859
4070,4184,77.39079153010493,0.8466882816118574
3996,4152,77.39860407515562,0.8469198703103289
4051,4176,77.43415745859306,0.8471514590088004
3164,3199,77.471311816259,0.8473830477072719
3155,3195,77.57281021989047,0.8476146364057434
3148,3189,77.59766056190983,0.8478462251042149
4176,4252,77.60800847495852,0.8480778138026864
3139,3191,77.62543009020555,0.8483094025011579
4057,4154,77.62973097609256,0.8485409911996294
4123,4230,77.64173905306848,0.848772579898101
4045,4156,77.67138579195489,0.8490041685965725
3154,3201,77.71242693664112,0.849235757295044
4209,4266,77.72303982277708,0.8494673459935155
3959,4064,77.73139542887384,0.849698934691987
3962,4070,77.76175296439646,0.8499305233904585
4159,4186,77.76760712017767,0.8501621120889301
4220,4262,77.81195294060763,0.8503937007874016
4249,4250,77.83100343528349,0.8506252894858731
4164,4256,77.9033192548959,0.8508568781843446
4113,4236,77.90607549208153,0.8510884668828161
4118,4158,77.90748366135745,0.8513200555812876
4125,4260,77.91791944856345,0.8515516442797592
3213,3197,78.01440955378371,0.8517832329782307
3983,4086,78.08897202023059,0.8520148216767022
3975,4068,78.12192566510612,0.8522464103751737
4149,4234,78.1426494994837,0.8524779990736452
4034,4134,78.17393934893744,0.8527095877721167
3981,4094,78.1926462047004,0.8529411764705882
4184,4268,78.19511285112412,0.8531727651690597
3158,3205,78.224853625489,0.8534043538675312
3197,3203,78.23003268420416,0.8536359425660027
3953,4066,78.24057635889471,0.8538675312644743
4146,4274,78.24769272503522,0.8540991199629459
4024,4092,78.31458439605603,0.8543307086614174
4171,4232,78.37263584449329,0.8545622973598889
4016,4088,78.4089718487437,0.8547938860583604
3180,3211,78.49481048470716,0.8550254747568319
4038,4072,78.52507732617028,0.8552570634553034
3998,4130,78.68092231132732,0.8554886521537749
3970,4074,78.71312931462649,0.8557202408522464
4196,4272,78.73026665341786,0.8559518295507179
4117,4132,78.76675680599215,0.8561834182491894
3926,4090,78.77005323656499,0.8564150069476609
4189,4276,78.7985029830063,0.8566465956461324
3278,3209,78.84221823338066,0.8568781843446039
4179,4302,78.84818738615013,0.8571097730430755
4050,4096,78.87598220427094,0.857341361741547
4138,4270,78.92947007048087,0.8575729504400186
3280,3215,79.07102843301732,0.8578045391384901
4157,4306,79.22094319738449,0.8580361278369616
3212,3213,79.22116016958057,0.8582677165354331
3206,3207,79.22234771590661,0.8584993052339046
3203,3253,79.23905514847661,0.8587308939323761
3214,3217,79.26347107376296,0.8589624826308476
4108,4076,79.30054816808524,0.8591940713293191
4228,4308,79.3032209142641,0.8594256600277906
4168,4304,79.31350323377819,0.8596572487262621
3217,3255,79.33480121340563,0.8598888374247337
3933,4082,79.41804376788605,0.8601204261232052
3177,3249,79.43297464179363,0.8603520148216767
4200,4310,79.43816149744544,0.8605836035201482
3968,4098,79.49011560666577,0.8608151922186197
4202,4312,79.49703170788553,0.8610467809170912
4223,4298,79.52168729173263,0.8612783696155628
4037,4084,79.59114052797031,0.8615099583140343
3235,3219,79.63808130838243,0.8617415470125058
3243,3271,79.71863755947584,0.8619731357109773
4177,4300,79.72513361931874,0.8622047244094488
4218,4280,79.7456124025116,0.8624363131079203
4005,4078,79.7548932436664,0.8626679018063919
3220,3251,79.76807671282563,0.8628994905048634
3265,3257,79.79755997009465,0.8631310792033349
3239,3269,79.81113795873557,0.8633626679018064
4186,4284,79.84367349863305,0.8635942566002779
3207,3223,79.87786179976729,0.8638258452987494
4162,4282,79.9176044097137,0.8640574339972209
4006,4080,79.925722872101,0.8642890226956924
4048,4106,79.98723904291955,0.8645206113941639
4224,4316,80.18785817556022,0.8647522000926354
3252,3221,80.23649663232254,0.864983788791107
3195,3245,80.25708690914439,0.8652153774895786
3292,3247,80.29774431532451,0.8654469661880501
4013,4104,80.33543337857441,0.8656785548865216
3988,4122,80.34057521109662,0.8659101435849931
4243,4340,80.34752558020818,0.8661417322834646
4046,4128,80.34951512223984,0.8663733209819361
4275,4318,80.38765204598258,0.8666049096804076
3257,3267,80.38872901828927,0.8668364983788791
3939,4100,80.40568751546493,0.8670680870773506
4068,4116,80.44717808023324,0.8672996757758221
3238,3265,80.64842478623541,0.8675312644742936
4296,4314,80.65463933055798,0.8677628531727651
3961,4108,80.6764231412019,0.8679944418712366
4147,4288,80.71017502794825,0.8682260305697082
4119,4120,80.77635665602543,0.8684576192681797
3209,3231,80.79610619053005,0.8686892079666513
3241,3273,80.81056124500583,0.8689207966651228
3236,3261,80.8318673565509,0.8691523853635943
3266,3259,80.85317990180329,0.8693839740620658
4180,4334,80.88289315795464,0.8696155627605373
3281,3275,80.88308481580907,0.8698471514590088
3205,3225,80.91605910080125,0.8700787401574803
3201,3229,80.93883672825359,0.8703103288559518
4195,4294,80.95189635500651,0.8705419175544233
4213,4286,80.97250101626673,0.8707735062528948
4143,4114,81.01673520126405,0.8710050949513664
3175,3227,81.01789726208335,0.8712366836498379
3978,4110,81.02638865946074,0.8714682723483094
3334,3263,81.08431689082022,0.8716998610467809
4300,4342,81.08669703405371,0.8719314497452524
4216,4290,81.11107456400555,0.8721630384437239
4054,4124,81.13291215586696,0.8723946271421955
4027,4102,81.15669373319997,0.872626215840667
3247,3235,81.23220458295691,0.8728578045391385
4165,4292,81.2349232429965,0.87308939323761
3982,4118,81.26034570350612,0.8733209819360815
4175,4326,81.29270173386658,0.873552570634553
3270,3241,81.32302996159615,0.8737841593330246
4214,4336,81.37802968544725,0.8740157480314961
4198,4320,81.441015246088,0.8742473367299676
4207,4344,81.44557438766765,0.8744789254284391
4095,4126,81.44564168131046,0.8747105141269106
4204,4346,81.46812636430491,0.8749421028253821
3244,3277,81.47140639848658,0.8751736915238536
3219,3237,81.5971398920301,0.8754052802223251
4241,4332,81.61818624147281,0.8756368689207966
3224,3239,81.64903133627536,0.8758684576192681
4022,4112,81.69417417171826,0.8761000463177397
3188,3233,81.73645068725205,0.8763316350162113
4257,4356,81.73661791883956,0.8765632237146828
4291,4358,81.73871175693739,0.8767948124131543
4225,4350,81.76601041708318,0.8770264011116258
4210,4328,81.85536228773731,0.8772579898100973
4289,4348,81.88640444238172,0.8774895785085688
3357,3355,81.89382647254115,0.8777211672070403
4230,4352,81.97600818514525,0.8779527559055118
3231,3279,82.13308961913913,0.8781843446039833
4252,4360,82.1705580784344,0.8784159333024548
4259,4322,82.20262899873092,0.8786475220009263
3349,3311,82.51504116859292,0.8788791106993978
3267,3307,82.51620417462004,0.8791106993978693
3382,3295,82.65730308248112,0.8793422880963409
4273,4364,82.70925183117947,0.8795738767948124
4231,4354,82.73647103773874,0.879805465493284
3260,3309,82.96759627204597,0.8800370541917555
3332,3359,83.12245375185444,0.880268642890227
3253,3281,83.13376704020106,0.8805002315886985
3307,3305,83.14319591705816,0.88073182028717
4237,4366,83.15446788623149,0.8809634089856415
4283,4378,83.15902184318884,0.881194997684113
3305,3297,83.23212539431142,0.8814265863825845
3249,3299,83.33153084456353,0.881658175081056
3397,3331,83.44697685108918,0.8818897637795275
3398,3361,83.47607938845044,0.882121352477999
3274,3283,83.53694514905624,0.8823529411764706
3312,3291,83.56271600808032,0.8825845298749421
3276,3329,83.58915439467637,0.8828161185734136
3374,3301,83.64180868052517,0.8830477072718851
3361,3357,83.67232926586348,0.8832792959703566
3284,3303,83.68468294191393,0.8835108846688282
4239,4368,83.69407498453984,0.8837424733672997
3303,3289,83.699351939817,0.8839740620657712
3263,3333,83.71833220411918,0.8842056507642427
3380,3293,83.71943676505407,0.8844372394627142
4221,4372,83.72259777580439,0.8846688281611857
3318,3315,83.7354490611649,0.8849004168596573
3287,3327,83.75725365728681,0.8851320055581288
4235,4380,83.83411963908293,0.8853635942566003
4262,4382,83.90534251547388,0.8855951829550718
4292,4384,83.914193929347,0.8858267716535433
3343,3313,83.94548323654931,0.8860583603520148
3301,3323,83.96610699395774,0.8862899490504863
3296,3319,83.98687895713351,0.8865215377489578
3309,3363,84.0015494863303,0.8867531264474293
3291,3353,84.00691995352099,0.8869847151459008
4267,4370,84.00955687530131,0.8872163038443724
4278,4376,84.02952645720165,0.887447892542844
3356,3317,84.09805986987885,0.8876794812413155
3261,3335,84.12724939228383,0.887911069939787
3295,3351,84.2414000171782,0.8881426586382585
3341,3367,84.25862178694342,0.88837424733673
3362,3365,84.28737616319268,0.8886058360352015
3299,3349,84.42923235445824,0.888837424733673
4297,3321,84.54983530384152,0.8890690134321445
3326,3371,84.62314922873497,0.889300602130616
4253,4386,84.67979490972562,0.8895321908290875
3289,3285,84.68251789525084,0.889763779527559
3271,3287,84.73519854019332,0.8899953682260305
3298,3347,84.77924035408887,0.890226956924502
3314,3337,84.89359995219434,0.8904585456229736
4233,4374,84.91889475709718,0.8906901343214451
3387,3339,84.95936481446688,0.8909217230199167
