,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4017,4009,0.19834478285149013,0.762389995368226
625,697,0.19837086432355466,0.7626215840666976
3667,3707,0.19837196168279103,0.7628531727651691
1140,1184,0.1983852910568835,0.7630847614636406
2003,2006,0.19840518994896836,0.7633163501621121
2402,2446,0.19841580061018294,0.7635479388605836
28,38,0.19844895412563227,0.7637795275590551
2849,2936,0.19848380852821712,0.7640111162575266
2107,2163,0.1985375855503655,0.7642427049559981
2853,2942,0.19855054340457953,0.7644742936544696
4226,4219,0.19856048787867703,0.7647058823529411
2873,2894,0.19860507105393785,0.7649374710514127
3697,3774,0.19862642643664458,0.7651690597498843
3224,3239,0.19863509326070508,0.7654006484483558
4196,4272,0.19865804332526163,0.7656322371468273
592,665,0.1986790417694137,0.7658638258452988
1333,1392,0.1986897808359367,0.7660954145437703
2314,2304,0.19869852344672942,0.7663270032422418
1427,1516,0.19870179268818303,0.7665585919407133
3865,4032,0.19871518030718757,0.7667901806391848
3713,3808,0.1987302200623374,0.7670217693376563
775,799,0.19873310160769467,0.7672533580361278
4066,4041,0.19876707765402543,0.7674849467345993
2621,2645,0.1987765309335784,0.7677165354330708
1621,1653,0.1987936216124878,0.7679481241315423
3997,4015,0.19881856811841853,0.7681797128300138
390,438,0.1988296961450506,0.7684113015284854
41,12,0.19884361265085562,0.768642890226957
1165,1148,0.19888303352838715,0.7688744789254285
710,709,0.19890537781985534,0.7691060676239
3906,3950,0.19895368991727158,0.7693376563223715
3745,3854,0.1989682856707321,0.769569245020843
2801,2864,0.19901009104827347,0.7698008337193145
612,679,0.19901811487564008,0.770032422417786
3190,3193,0.19902084967827574,0.7702640111162575
2180,2179,0.19905810877269894,0.770495599814729
3653,3641,0.1990866391834961,0.7707271885132005
3678,3748,0.19909082701478353,0.770958777211672
1514,1581,0.19909435847784124,0.7711903659101436
53,91,0.19913004956890926,0.7714219546086151
3619,3728,0.19916944874144138,0.7716535433070866
2745,2781,0.1992079514010164,0.7718851320055581
3722,3846,0.19922283913636094,0.7721167207040296
125,161,0.1992267654133563,0.7723483094025012
1451,1532,0.19922917142194124,0.7725798981009727
1999,2049,0.19923372858788413,0.7728114867994442
391,373,0.1992602593354912,0.7730430754979157
1111,1182,0.19926097805736911,0.7732746641963872
389,441,0.19928207814009494,0.7735062528948587
1343,1356,0.19928483278467116,0.7737378415933303
2865,2948,0.19928587371665218,0.7739694302918018
1322,1366,0.19930369544241508,0.7742010189902733
3650,3653,0.19931614972518735,0.7744326076887448
1765,1819,0.1993405417525267,0.7746641963872163
1746,1818,0.19935018547869685,0.7748957850856878
1974,2094,0.19935358653947333,0.7751273737841593
513,519,0.19936216845349866,0.7753589624826308
1256,1318,0.1993726347518053,0.7755905511811023
4236,4221,0.19937670938973104,0.7758221398795738
4120,4137,0.19941456768733956,0.7760537285780454
3753,3856,0.19941629509271636,0.776285317276517
1770,1798,0.19943660712702216,0.7765169059749885
2766,2896,0.1994425763074543,0.77674849467346
2275,2394,0.19946881873072508,0.7769800833719315
152,127,0.19947277431185081,0.777211672070403
510,523,0.19948331498910726,0.7774432607688745
1930,2008,0.199491442935708,0.777674849467346
1436,1479,0.1995041914488466,0.7779064381658175
224,112,0.19958904028829133,0.778138026864289
2051,2097,0.19959599323973468,0.7783696155627605
4044,4061,0.19960385972543163,0.778601204261232
400,355,0.1996490464932149,0.7788327929597035
145,211,0.19967809705111042,0.779064381658175
3760,3876,0.19970005639079946,0.7792959703566466
2404,2466,0.19973806609899666,0.7795275590551181
3816,3930,0.1997487209401151,0.7797591477535897
3994,4028,0.19977197199845817,0.7799907364520612
921,968,0.19978148416463049,0.7802223251505327
402,434,0.19978313899388858,0.7804539138490042
667,730,0.19978798535324468,0.7806855025474757
1809,1896,0.19983551137974181,0.7809170912459472
1162,1178,0.1998710578212895,0.7811486799444187
2650,2742,0.19988639961476998,0.7813802686428902
117,160,0.1999480208418122,0.7816118573413617
1340,1354,0.19995877374776352,0.7818434460398332
3659,3651,0.1999888643506831,0.7820750347383048
2266,2275,0.20005393947980052,0.7823066234367763
401,481,0.20007088790115682,0.7825382121352478
1274,1300,0.20009874577666048,0.7827698008337193
1091,1160,0.20012247564467528,0.7830013895321908
315,333,0.20018897135594857,0.7832329782306623
2034,2057,0.20019259190044236,0.7834645669291339
2803,2908,0.2002100492425576,0.7836961556276054
2411,2426,0.20022477129311453,0.7839277443260769
3887,4002,0.2002384853806195,0.7841593330245484
2199,2171,0.20024414659748574,0.7843909217230199
1495,1530,0.20025635094300842,0.7846225104214914
1236,1330,0.2002615999768878,0.784854099119963
2343,2342,0.20030509201242844,0.7850856878184345
3704,3804,0.2003178499555679,0.785317276516906
413,420,0.20032775051242685,0.7855488652153775
3727,3828,0.2003654924402734,0.785780453913849
3829,3928,0.2003705723269928,0.7860120426123205
2273,2281,0.20040604154185795,0.786243631310792
395,385,0.20040832169230755,0.7864752200092635
2953,3066,0.2004555163803786,0.786706808707735
3751,3799,0.20046164557415772,0.7869383974062065
1342,1421,0.20049054082388507,0.7871699861046781
2445,2572,0.20050388739340633,0.7874015748031497
2186,2189,0.2005354059274795,0.7876331635016212
2016,2118,0.2005451738323599,0.7878647522000927
2398,2459,0.20054787656660109,0.7880963408985642
3137,3258,0.2006031364182292,0.7883279295970357
4240,4225,0.20061330839262081,0.7885595182955072
4204,4346,0.20063804567262541,0.7887911069939787
1462,1540,0.20071301323800203,0.7890226956924502
2375,2374,0.20071591884873596,0.7892542843909217
1158,1198,0.2007159904002229,0.7894858730893932
1951,1975,0.2007174924035704,0.7897174617878647
42,4,0.2007560838402815,0.7899490504863362
982,1074,0.200778115153809,0.7901806391848077
797,850,0.20078986418208267,0.7904122278832793
1092,1139,0.20081771113839986,0.7906438165817508
2439,2406,0.20082068468736178,0.7908754052802224
1750,1764,0.2008506211072181,0.7911069939786939
193,80,0.20086581536908832,0.7913385826771654
3456,3576,0.2008761959721251,0.7915701713756369
2299,2358,0.20089384300236793,0.7918017600741084
167,138,0.2009068218441921,0.7920333487725799
759,795,0.20091550346659587,0.7922649374710514
798,855,0.20092979274482053,0.7924965261695229
3738,3840,0.20093483591516512,0.7927281148679944
1760,1782,0.2009360673502182,0.792959703566466
2620,2734,0.20101702157971885,0.7931912922649375
3898,3998,0.20103437763541418,0.793422880963409
1104,1122,0.20103453167024202,0.7936544696618805
1456,1526,0.20106892264142226,0.793886058360352
1415,1499,0.20109057544756728,0.7941176470588235
2416,2424,0.20111247802573856,0.794349235757295
1003,1059,0.20115479308329634,0.7945808244557666
671,713,0.201169077479211,0.7948124131542381
1717,1812,0.20117058677208752,0.7950440018527096
515,601,0.20129278729199257,0.7952755905511811
1813,1884,0.2013007055592582,0.7955071792496526
2210,2177,0.2013115778194204,0.7957387679481241
1106,1190,0.20134375301728907,0.7959703566465957
3875,3911,0.20136666076267334,0.7962019453450672
2856,2934,0.20137352261894956,0.7964335340435387
2949,3064,0.20137694391539862,0.7966651227420102
2250,2263,0.20137887699474466,0.7968967114404817
4149,4234,0.20138444842128547,0.7971283001389532
568,620,0.20150065991483654,0.7973598888374247
1565,1608,0.20150439759688044,0.7975914775358962
1757,1792,0.20154024413818933,0.7978230662343677
196,221,0.20158542130966067,0.7980546549328392
1467,1546,0.20160606030666228,0.7982862436313108
1771,1770,0.20162454928970377,0.7985178323297824
2219,2320,0.20164033292225617,0.7987494210282539
494,447,0.2016661951244862,0.7989810097267254
469,485,0.2016734575896144,0.7992125984251969
810,876,0.20168413180198186,0.7994441871236684
676,725,0.2016875746021496,0.7996757758221399
3300,3434,0.20172116529993284,0.7999073645206114
3253,3281,0.20173128702725204,0.8001389532190829
2035,2088,0.20173731634767672,0.8003705419175544
21,52,0.20174033047159895,0.8006021306160259
50,66,0.20175318144439403,0.8008337193144974
2205,2215,0.20178410122043608,0.8010653080129689
1993,2043,0.20180364066603565,0.8012968967114404
3769,3858,0.2018288348984065,0.801528485409912
2246,2231,0.2018623124579214,0.8017600741083835
1739,1676,0.20189580879343993,0.8019916628068551
1579,1672,0.20193487936261553,0.8022232515053266
761,797,0.20197166114621853,0.8024548402037981
200,233,0.20197413763424515,0.8026864289022696
2960,3094,0.20199059079490886,0.8029180176007411
2401,2449,0.20200927723086534,0.8031496062992126
2259,2243,0.20202123587461612,0.8033811949976841
350,389,0.20202963277407607,0.8036127836961556
2705,2745,0.2020860357148029,0.8038443723946271
4052,4037,0.20220489800729252,0.8040759610930986
151,201,0.20221991482157511,0.8043075497915702
150,0,0.20222412097451956,0.8045391384900417
1491,1536,0.20223970385781598,0.8047707271885132
3764,3872,0.20224471489660403,0.8050023158869847
3718,3806,0.20224921364899393,0.8052339045854562
4073,4047,0.20225993367946618,0.8054654932839277
139,129,0.2023214231333538,0.8056970819823993
2364,2368,0.20233217903646195,0.8059286706808708
3792,3870,0.20234806733483715,0.8061602593793423
1257,1302,0.2023497158576588,0.8063918480778138
2014,2114,0.20235801377626164,0.8066234367762853
3726,3769,0.2023939426155342,0.8068550254747568
1493,1552,0.20239663816104744,0.8070866141732284
3840,3946,0.2024599022022872,0.8073182028716999
2937,3038,0.20249778477740146,0.8075497915701714
3916,3988,0.20252037953253754,0.8077813802686429
2315,2386,0.2025461419184474,0.8080129689671144
3844,3934,0.2025464027864703,0.8082445576655859
4035,4031,0.20255829701506364,0.8084761463640574
2872,2950,0.20266992568389205,0.8087077350625289
4116,4123,0.20267414936960212,0.8089393237610004
1534,1494,0.2026991190174944,0.8091709124594719
4215,4215,0.20278037467834736,0.8094025011579435
1886,1904,0.20280116226117856,0.809634089856415
4212,4227,0.20281962715621193,0.8098656785548866
4126,4196,0.2028215832248601,0.8100972672533581
438,498,0.20286317695387998,0.8103288559518296
2746,2763,0.20286483611685682,0.8105604446503011
3289,3285,0.20287237357859506,0.8107920333487726
1461,1538,0.20289038526173847,0.8110236220472441
1571,1652,0.2028968690022477,0.8112552107457156
119,148,0.2029210694525923,0.8114867994441871
1929,1996,0.20295108407137,0.8117183881426586
2647,2726,0.20297304360801782,0.8119499768411301
2336,2384,0.20300034316836799,0.8121815655396016
33,62,0.20300447722846904,0.8124131542380731
958,970,0.2030143281483666,0.8126447429365447
561,614,0.2030435398630404,0.8128763316350162
435,506,0.20304729746872885,0.8131079203334878
1114,1202,0.20305568712660524,0.8133395090319593
3657,3681,0.20311175832923878,0.8135710977304308
954,976,0.20311798680486085,0.8138026864289023
214,262,0.20318174249841972,0.8140342751273738
3987,4011,0.2031861080696556,0.8142658638258453
522,597,0.2032120266687287,0.8144974525243168
4028,4025,0.20321865544880682,0.8147290412227883
4001,4039,0.20323568127463992,0.8149606299212598
1501,1548,0.2032876418310532,0.8151922186197313
2241,2259,0.20329309595944334,0.8154238073182029
2101,2224,0.2033296003045601,0.8156553960166744
1185,1226,0.2033355215215475,0.8158869847151459
3805,3942,0.20336567161075436,0.8161185734136174
3897,3996,0.2033820209638686,0.8163501621120889
1093,1162,0.20338328653863771,0.8165817508105604
987,1045,0.20338350703924732,0.816813339509032
619,663,0.20338824287620816,0.8170449282075035
2423,2412,0.20343369945685158,0.817276516905975
2039,2037,0.2034401654545552,0.8175081056044465
2046,2085,0.20347280966277578,0.817739694302918
1005,1057,0.20348485475220923,0.8179712830013895
1918,1966,0.20351116422011195,0.8182028716998611
159,132,0.20354841281883124,0.8184344603983326
2001,2082,0.20354940234970595,0.8186660490968041
1150,1174,0.20367181043110763,0.8188976377952756
2968,3044,0.20371394151223982,0.8191292264937471
4079,4101,0.20373812834293528,0.8193608151922186
2815,2880,0.20375719176400892,0.8195924038906901
183,153,0.20375838624316303,0.8198239925891616
1588,1562,0.203808578128166,0.8200555812876331
787,831,0.2038151918911058,0.8202871699861046
316,341,0.2038436020884891,0.8205187586845762
3859,4000,0.20386742837525396,0.8207503473830478
1499,1556,0.20394830564038854,0.8209819360815193
3802,3866,0.2039739476329311,0.8212135247799908
3878,3986,0.20400922663854612,0.8214451134784623
1255,1308,0.20402210687491876,0.8216767021769338
1878,1946,0.20404234646436248,0.8219082908754053
4065,4194,0.20406603256036887,0.8221398795738768
620,691,0.20406938215871304,0.8223714682723483
1353,1436,0.20409912856601303,0.8226030569708198
3863,3982,0.20416261485427253,0.8228346456692913
2822,2900,0.2041719719618868,0.8230662343677628
3216,3344,0.2041814223178736,0.8232978230662343
2195,2247,0.20420737506868894,0.8235294117647058
1603,1614,0.2042385372022495,0.8237610004631774
1480,1481,0.2043299601341524,0.8239925891616489
3717,3758,0.20438741692661475,0.8242241778601205
2811,2876,0.20443154267487013,0.824455766558592
1481,1544,0.20449485140393486,0.8246873552570635
1294,1381,0.20452273595032178,0.824918943955535
398,381,0.20455490693670283,0.8251505326540065
1964,1993,0.204566922558854,0.825382121352478
2628,2720,0.20457695467487702,0.8256137100509495
1130,1204,0.20459272131465228,0.825845298749421
2814,2878,0.20459775874205444,0.8260768874478925
3914,4048,0.20465827186508354,0.826308476146364
1452,1483,0.20473690255044974,0.8265400648448356
1100,1152,0.2047399102388359,0.8267716535433071
4006,4080,0.20474189857895242,0.8270032422417786
3873,3976,0.20474562541004104,0.8272348309402501
2692,2737,0.20475189304965574,0.8274664196387216
2403,2432,0.20476221867678335,0.8276980083371931
1051,1130,0.20479657343072497,0.8279295970356647
1348,1399,0.20481726815734785,0.8281611857341362
436,379,0.20489702278741537,0.8283927744326077
1112,1128,0.20490728623874874,0.8286243631310792
3936,3964,0.20491212235762715,0.8288559518295507
2103,2181,0.2049483468029957,0.8290875405280222
788,859,0.20495565079967615,0.8293191292264938
1497,1506,0.20499380540229456,0.8295507179249653
2231,2249,0.20501190085524695,0.8297823066234368
309,276,0.20509887559837717,0.8300138953219083
3943,4054,0.20512516036938355,0.8302454840203798
606,659,0.2051384820837716,0.8304770727188513
4094,4033,0.20516172049586742,0.8307086614173228
380,426,0.20524364959834002,0.8309402501157943
2399,2460,0.2052647847600397,0.8311718388142658
466,476,0.20529724512675843,0.8314034275127373
1622,1674,0.20535220862783318,0.8316350162112089
2728,2713,0.20536256915918555,0.8318666049096805
3848,3944,0.2054625089272642,0.832098193608152
1635,1686,0.20547989589690924,0.8323297823066235
2737,2769,0.2054861230447429,0.832561371005095
4098,4099,0.20549095782218413,0.8327929597035665
951,998,0.20552375089650207,0.833024548402038
1349,1434,0.2055259390321703,0.8332561371005095
1906,1934,0.20554256482144814,0.833487725798981
1762,1780,0.20556075067627635,0.8337193144974525
2718,2751,0.20556261310434104,0.833950903195924
3734,3780,0.20558323314287685,0.8341824918943955
3989,4050,0.20564557569981548,0.834414080592867
3737,3830,0.20567567201730272,0.8346456692913385
4092,4029,0.20570619974369903,0.83487725798981
371,403,0.20571631345758049,0.8351088466882816
1875,1962,0.2057312291794988,0.8353404353867532
4113,4236,0.2057398014167899,0.8355720240852247
502,585,0.20577381134765646,0.8358036127836962
1810,1566,0.2058148204857578,0.8360352014821677
2227,2235,0.20584512034391206,0.8362667901806392
1714,1816,0.2059161587984289,0.8364983788791107
3354,3484,0.20596642712436017,0.8367299675775822
793,843,0.20600231836190327,0.8369615562760537
210,136,0.2060107353223418,0.8371931449745252
3766,3860,0.2060255365811372,0.8374247336729967
3295,3351,0.20603620609480444,0.8376563223714683
470,524,0.20605601753722208,0.8378879110699398
2374,2478,0.20606808855785802,0.8381194997684113
1569,1558,0.20607362676623378,0.8383510884668828
2215,2300,0.20607454178871873,0.8385826771653543
2378,2456,0.20608058759911033,0.8388142658638258
1777,1796,0.20610485348432359,0.8390458545622974
2347,2438,0.20612523480070927,0.8392774432607689
2725,2707,0.2061557453347899,0.8395090319592404
52,54,0.20621157833349343,0.8397406206577119
2691,2721,0.2062597303281806,0.8399722093561834
134,111,0.2063069642097517,0.840203798054655
103,93,0.20631999880847943,0.8404353867531265
1547,1596,0.2063406104138475,0.840666975451598
1266,1332,0.20639777890089472,0.8408985641500695
3978,4110,0.2064021719071921,0.841130152848541
1559,1604,0.20642473323347962,0.8413617415470125
138,99,0.2065052309537842,0.841593330245484
493,581,0.20652610374093458,0.8418249189439555
3709,3798,0.20655243464456996,0.842056507642427
2229,2253,0.2065763331053968,0.8422880963408985
1869,1956,0.20658206751396468,0.84251968503937
1613,1610,0.20658990850451858,0.8427512737378416
135,144,0.20660981525514308,0.8429828624363132
2290,2398,0.20662117507382863,0.8432144511347847
2694,2717,0.20664022489312894,0.8434460398332562
1979,2017,0.20664616221096682,0.8436776285317277
1726,1786,0.20674985878926813,0.8439092172301992
3649,3710,0.2067806252807473,0.8441408059286707
1619,1669,0.20680077694418583,0.8443723946271422
3856,3948,0.2068082563551515,0.8446039833256137
1605,1664,0.20681698448717506,0.8448355720240852
2372,2470,0.20683113262615777,0.8450671607225567
2020,1991,0.20683544205857562,0.8452987494210282
412,369,0.20688375673568649,0.8455303381194997
4197,4205,0.20690047758478683,0.8457619268179712
123,104,0.2069039593098247,0.8459935155164428
4096,4085,0.20693598548879588,0.8462251042149143
3941,4030,0.20696391580103668,0.8464566929133859
1009,1061,0.20701442771111409,0.8466882816118574
1602,1660,0.20707726170898744,0.8469198703103289
1984,2025,0.2071027564457036,0.8471514590088004
3971,3977,0.207110496575,0.8473830477072719
396,480,0.2071327101364208,0.8476146364057434
3746,3800,0.20717690900894925,0.8478462251042149
3988,4122,0.20719383345815354,0.8480778138026864
1513,1542,0.2072150321544377,0.8483094025011579
2611,2712,0.20725645401825973,0.8485409911996294
2005,2055,0.2073172837977321,0.848772579898101
2379,2454,0.20735419271110303,0.8490041685965725
3699,3784,0.20736603530135317,0.849235757295044
2337,2442,0.20739127041843375,0.8494673459935155
2602,2724,0.2074180860885357,0.849698934691987
1337,1383,0.20743482815696854,0.8499305233904585
1518,1502,0.20744419404266767,0.8501621120889301
4147,4288,0.20745717604884212,0.8503937007874016
1134,1154,0.20746685588588795,0.8506252894858731
1610,1590,0.20747189400756197,0.8508568781843446
3655,3760,0.20750871073420848,0.8510884668828161
519,451,0.20758839070353036,0.8513200555812876
1450,1518,0.20759424313640001,0.8515516442797592
3870,3954,0.2075966399422868,0.8517832329782307
3948,4006,0.20760385924487817,0.8520148216767022
1759,1704,0.2076179644008729,0.8522464103751737
392,422,0.20762799692289907,0.8524779990736452
1336,1374,0.20765274094115596,0.8527095877721167
1153,1172,0.20765998419298753,0.8529411764705882
3985,4040,0.20766059716080773,0.8531727651690597
1319,1365,0.20776171171875424,0.8534043538675312
379,409,0.20777950204284187,0.8536359425660027
2688,2705,0.20780800724809997,0.8538675312644743
1080,1134,0.20781290179280404,0.8540991199629459
4077,4105,0.2078422926050465,0.8543307086614174
420,515,0.20788040202146288,0.8545622973598889
4208,4241,0.2078955716506627,0.8547938860583604
4089,4043,0.20790136660653422,0.8550254747568319
2390,2468,0.2079378725383468,0.8552570634553034
2249,2251,0.20794845264220277,0.8554886521537749
147,119,0.20795185677785108,0.8557202408522464
4043,4057,0.20796451213564335,0.8559518295507179
652,736,0.20798606149624205,0.8561834182491894
468,414,0.20801570330132163,0.8564150069476609
4072,4075,0.20806935689676329,0.8566465956461324
816,860,0.20808235200291847,0.8568781843446039
3893,4036,0.20809613916912545,0.8571097730430755
1590,1606,0.2081035824812157,0.857341361741547
1555,1602,0.2081238353866774,0.8575729504400186
806,854,0.20813294993265066,0.8578045391384901
4082,4063,0.20819142614923208,0.8580361278369616
4103,4077,0.20821117910379783,0.8582677165354331
1616,1692,0.20845681751660128,0.8584993052339046
2855,2911,0.20845711556382587,0.8587308939323761
128,151,0.2084621454610637,0.8589624826308476
3636,3724,0.2084853960681427,0.8591940713293191
3682,3762,0.2084981593354137,0.8594256600277906
1558,1580,0.20854063685128185,0.8596572487262621
4075,4079,0.2085575204436945,0.8598888374247337
439,436,0.20857370555371574,0.8601204261232052
1424,1508,0.20858133678409851,0.8603520148216767
669,742,0.20859630605040494,0.8605836035201482
935,1002,0.20861048350626601,0.8608151922186197
622,616,0.20861276133397522,0.8610467809170912
664,728,0.20861383309333212,0.8612783696155628
3638,3738,0.20863141179088052,0.8615099583140343
1767,1802,0.20863215946924618,0.8617415470125058
1630,1684,0.2086980101608929,0.8619731357109773
2396,2464,0.20870100119006676,0.8622047244094488
649,717,0.20871380065053718,0.8624363131079203
1472,1534,0.20876176932936905,0.8626679018063919
2350,2434,0.2087729857530473,0.8628994905048634
3116,3254,0.20879008081187295,0.8631310792033349
3661,3730,0.2088513620919784,0.8633626679018064
670,652,0.20890169042437393,0.8635942566002779
4069,4071,0.2089243893409549,0.8638258452987494
4206,4217,0.2089925322388665,0.8640574339972209
1904,1938,0.20905832750237602,0.8642890226956924
3981,4094,0.2090944884466826,0.8645206113941639
422,501,0.20911202522703157,0.8647522000926354
2348,2422,0.20915246401891469,0.864983788791107
318,365,0.20918398571799104,0.8652153774895786
3665,3726,0.2092305256255973,0.8654469661880501
1486,1522,0.20925645660170758,0.8656785548865216
3654,3683,0.20926734271474154,0.8659101435849931
1442,1514,0.2092860959740888,0.8661417322834646
3752,3771,0.20929635992603005,0.8663733209819361
26,46,0.20938515619705864,0.8666049096804076
4105,4093,0.2094028500295326,0.8668364983788791
2190,2217,0.20945595373602224,0.8670680870773506
124,102,0.2094660882593121,0.8672996757758221
1008,1063,0.20946881373555729,0.8675312644742936
1138,1220,0.20948530908295382,0.8677628531727651
2394,2472,0.2095707487371856,0.8679944418712366
2028,2098,0.2095846792034685,0.8682260305697082
3890,4014,0.20958540913852172,0.8684576192681797
770,833,0.20958980733969668,0.8686892079666513
2357,2390,0.2097366879317438,0.8689207966651228
212,264,0.2097547752451588,0.8691523853635943
471,520,0.20978515793359212,0.8693839740620658
1552,1600,0.20982403344332495,0.8696155627605373
3215,3336,0.20986783806557696,0.8698471514590088
632,672,0.2099195528906464,0.8700787401574803
1107,1168,0.20993034146549655,0.8703103288559518
419,395,0.20994021617278083,0.8705419175544233
1654,1680,0.20995146935926826,0.8707735062528948
928,986,0.2099691045308294,0.8710050949513664
1674,1618,0.2099829761917255,0.8712366836498379
1557,1644,0.2100015621662735,0.8714682723483094
410,456,0.2100192584858195,0.8716998610467809
980,1050,0.21003439296575524,0.8719314497452524
1594,1628,0.2100723027392705,0.8721630384437239
3982,4118,0.21007957934737626,0.8723946271421955
3945,4022,0.21015118286188633,0.872626215840667
2392,2400,0.2102239475067195,0.8728578045391385
643,638,0.2103027752545986,0.87308939323761
4201,4209,0.21030620884046888,0.8733209819360815
634,612,0.21033711620628578,0.873552570634553
1081,1200,0.21042896508670272,0.8737841593330246
1446,1491,0.21044270327098502,0.8740157480314961
1566,1638,0.21056961583389278,0.8742473367299676
1502,1578,0.21066723222882536,0.8744789254284391
762,841,0.2107922061739002,0.8747105141269106
1651,1668,0.21081194740976253,0.8749421028253821
2784,2902,0.21088556065948572,0.8751736915238536
4005,4078,0.21090923441421405,0.8754052802223251
2699,2709,0.21098117736481503,0.8756368689207966
969,1006,0.2109987703262202,0.8758684576192681
665,432,0.2110245726547305,0.8761000463177397
160,143,0.2110270901406832,0.8763316350162113
2388,2476,0.21104318293708774,0.8765632237146828
24,36,0.21104973191999943,0.8767948124131543
2004,2013,0.2110503537869916,0.8770264011116258
972,1066,0.21107656720324713,0.8772579898100973
2384,2392,0.21117880383274176,0.8774895785085688
2666,2715,0.21119422593223747,0.8777211672070403
1154,1238,0.21123197559477222,0.8779527559055118
3646,3722,0.2113971700670288,0.8781843446039833
425,391,0.21141861931760256,0.8784159333024548
967,994,0.21146255235178912,0.8786475220009263
94,55,0.21148523498895314,0.8788791106993978
1624,1598,0.21150987109288225,0.8791106993978693
3957,4044,0.2115379494646716,0.8793422880963409
2730,2729,0.21159795067681872,0.8795738767948124
142,107,0.21161463441882808,0.879805465493284
374,461,0.21162045686532577,0.8800370541917555
1646,1688,0.21166518429269923,0.880268642890227
1614,1702,0.2116703272852318,0.8805002315886985
666,720,0.21171125168432442,0.88073182028717
189,205,0.21175679169960399,0.8809634089856415
443,324,0.21176649481785723,0.881194997684113
2043,2083,0.21188702963996234,0.8814265863825845
1710,1766,0.21192172253889896,0.881658175081056
1521,1612,0.21194882594675238,0.8818897637795275
458,424,0.21213306169572343,0.882121352477999
326,387,0.2121367382025139,0.8823529411764706
4056,4059,0.21217454328470617,0.8825845298749421
467,408,0.2121929942615979,0.8828161185734136
3846,3956,0.21223293869656135,0.8830477072718851
1474,1560,0.21224065364533384,0.8832792959703566
3931,4042,0.21232341160221915,0.8835108846688282
3921,4004,0.21234502370562194,0.8837424733672997
3360,3407,0.21238793281012336,0.8839740620657712
3977,4016,0.21240623946798504,0.8842056507642427
1132,1192,0.21241229295825267,0.8844372394627142
2165,2227,0.21242548569943975,0.8846688281611857
2958,3092,0.21243224568376476,0.8849004168596573
2007,2047,0.21251080151301305,0.8851320055581288
114,125,0.2126917704156138,0.8853635942566003
359,383,0.21271745843168596,0.8855951829550718
574,608,0.21273054214039555,0.8858267716535433
4074,4069,0.2127388738916364,0.8860583603520148
4102,4103,0.21278335759428854,0.8862899490504863
82,22,0.21283815359729655,0.8865215377489578
1519,1512,0.21297987587744824,0.8867531264474293
2225,2239,0.21301761416933543,0.8869847151459008
131,128,0.21311274883895398,0.8872163038443724
2032,2092,0.21312395520497995,0.887447892542844
2339,2396,0.21314420415804486,0.8876794812413155
1916,1978,0.21315982267900332,0.887911069939787
1707,1740,0.21320838973193518,0.8881426586382585
1660,1650,0.2132097466186858,0.88837424733673
642,674,0.21322470734071938,0.8886058360352015
1356,1414,0.21326855112774012,0.888837424733673
105,158,0.2132696179594304,0.8890690134321445
417,513,0.21329275747830426,0.889300602130616
2331,2448,0.21332218214160154,0.8895321908290875
2018,2102,0.21335368818752107,0.889763779527559
1408,1485,0.2133927614601831,0.8899953682260305
1649,1588,0.21340193764554916,0.890226956924502
4125,4260,0.21341616937039676,0.8904585456229736
1127,1118,0.21345491706609038,0.8906901343214451
1261,1328,0.21346675667234194,0.8909217230199167
2729,2793,0.2134895040455761,0.8911533117183882
2359,2430,0.21356635998812531,0.8913849004168597
441,463,0.21362335753612624,0.8916164891153312
463,330,0.21363449173184848,0.8918480778138027
1457,1520,0.21366716380041706,0.8920796665122742
752,845,0.21368421343336597,0.8923112552107457
913,974,0.2137247607893485,0.8925428439092172
433,503,0.2138087875173751,0.8927744326076887
4134,4224,0.21381824012400696,0.8930060213061602
915,996,0.21382585382003508,0.8932376100046318
440,482,0.2138837804076963,0.8934691987031033
520,573,0.213926184850843,0.8937007874015748
1626,1728,0.21397935419755462,0.8939323761000463
98,40,0.21398121022577068,0.8941639647985178
462,332,0.21401156744190022,0.8943955534969893
2302,2380,0.2141060753450187,0.8946271421954609
2204,2322,0.21410680820598207,0.8948587308939324
3818,3952,0.21411236183409924,0.8950903195924039
3954,4046,0.21419775298354962,0.8953219082908754
1866,1976,0.21425209180597787,0.8955534969893469
572,610,0.2142595613017356,0.8957850856878184
1718,1758,0.21432084004417065,0.89601667438629
905,964,0.21436670053030885,0.8962482630847615
2675,2703,0.21451493166658603,0.896479851783233
187,147,0.214591016439995,0.8967114404817045
370,401,0.21459146583164954,0.896943029180176
1347,1420,0.2145928497273784,0.8971746178786475
1911,1972,0.21464422625124918,0.897406206577119
2129,2218,0.21464423831018056,0.8976377952755905
633,668,0.21464638932585756,0.897869383974062
1719,1806,0.2147004287364605,0.8981009726725335
1884,1940,0.21478343114024065,0.8983325613710051
1120,1144,0.21486713709828578,0.8985641500694767
4129,4264,0.21489099395752087,0.8987957387679482
1437,1510,0.21516072685961102,0.8990273274664197
1741,1823,0.21525881728870785,0.8992589161648912
1617,1696,0.21529080897168715,0.8994905048633627
362,322,0.2152946917992167,0.8997220935618342
1627,1626,0.21530228528984607,0.8999536822603057
4128,4248,0.21530713561049955,0.9001852709587772
4031,4065,0.21536181328176415,0.9004168596572487
1250,1324,0.21543299424457932,0.9006484483557202
