,Request Id,request_execution_plus_preemption_time,cdf
263,229,44.71988601254773,0.7524316813339509
1314,1342,44.73230644211647,0.7526632700324224
2461,2451,44.733960419916215,0.7528948587308939
785,803,44.7820301719392,0.7531264474293654
3114,3174,44.79643830624495,0.7533580361278369
2019,2066,44.809017931026375,0.7535896248263084
1638,1643,44.81807656654575,0.75382121352478
3701,3679,44.834154339199046,0.7540528022232516
2522,2562,44.862066662947626,0.7542843909217231
683,686,44.890850966156215,0.7545159796201946
1248,1272,44.912185149287545,0.7547475683186661
1965,1959,44.91617570702512,0.7549791570171376
1560,1563,44.92228310150357,0.7552107457156091
1770,1798,44.95128995115681,0.7554423344140806
837,842,44.95721817118655,0.7556739231125521
789,808,44.981897550918575,0.7559055118110236
491,500,45.00442394342537,0.7561371005094951
1513,1542,45.01187104932098,0.7563686892079666
3047,3102,45.013210012634964,0.7566002779064381
3011,3062,45.04836674599693,0.7568318666049096
54,43,45.07034123019497,0.7570634553033811
513,519,45.10822888522127,0.7572950440018527
2306,2344,45.117323010916344,0.7575266327003243
3213,3197,45.12641432460427,0.7577582213987958
413,420,45.14620131609498,0.7579898100972673
2681,2722,45.172954387520065,0.7582213987957388
3896,3863,45.194473289820735,0.7584529874942103
1707,1740,45.21261343157656,0.7586845761926818
3366,3428,45.23746201008314,0.7589161648911533
1830,1854,45.25004328189435,0.7591477535896248
1533,1537,45.27205702516483,0.7593793422880963
2383,2383,45.27459476965623,0.7596109309865678
2268,2306,45.2746561573519,0.7598425196850394
41,12,45.281716554551664,0.7600741083835109
2619,2662,45.29436360964507,0.7603056970819824
3580,3561,45.342772662483426,0.7605372857804539
4089,4043,45.37159384212807,0.7607688744789254
576,582,45.388049602123665,0.7610004631773969
2419,2417,45.396806849335384,0.7612320518758685
480,479,45.40383980937634,0.76146364057434
46,16,45.41907613974447,0.7616952292728115
3343,3313,45.43217057710387,0.761926817971283
1705,1705,45.434191673417665,0.7621584066697545
3167,3222,45.4458557733316,0.762389995368226
763,783,45.4460530340016,0.7626215840666976
1150,1174,45.48293455125099,0.7628531727651691
3802,3866,45.52058091996949,0.7630847614636406
1978,2016,45.57387773068152,0.7633163501621121
1112,1128,45.6275862144624,0.7635479388605836
2527,2564,45.686325505006394,0.7637795275590551
2402,2446,45.70817842325836,0.7640111162575266
2907,2899,45.7093207432924,0.7642427049559981
3097,3154,45.71747314526767,0.7644742936544696
2060,2110,45.729836811036535,0.7647058823529411
1666,1694,45.766833128277405,0.7649374710514127
1924,1913,45.80102351996184,0.7651690597498843
1260,1282,45.81776264464557,0.7654006484483558
327,323,45.89425409024674,0.7656322371468273
1327,1350,45.90374552938826,0.7658638258452988
1144,1153,45.90457537519966,0.7660954145437703
426,431,45.90663074631402,0.7663270032422418
1104,1122,45.91919020870243,0.7665585919407133
3037,3090,45.924822233592685,0.7667901806391848
2081,2132,45.930969382667726,0.7670217693376563
500,502,45.95417788511371,0.7672533580361278
2212,2250,45.99801249439726,0.7674849467345993
2897,2887,46.007233559234805,0.7677165354330708
2771,2757,46.02531707866137,0.7679481241315423
484,483,46.042337838320826,0.7681797128300138
188,183,46.05234069398932,0.7684113015284854
3714,3689,46.07072228402979,0.768642890226957
1849,1833,46.09887528828005,0.7688744789254285
1268,1290,46.12375412591265,0.7691060676239
2036,2080,46.1489058040354,0.7693376563223715
723,727,46.22736956340097,0.769569245020843
1542,1564,46.229979670618874,0.7698008337193145
585,587,46.24281367048753,0.770032422417786
386,382,46.2473691781239,0.7702640111162575
1331,1352,46.271444279402786,0.770495599814729
547,549,46.295729434678464,0.7707271885132005
628,629,46.30028875974152,0.770958777211672
2728,2713,46.32659847066793,0.7711903659101436
4218,4280,46.3454151092332,0.7714219546086151
3059,3045,46.39198900330504,0.7716535433070866
2158,2153,46.403372767684345,0.7718851320055581
195,188,46.42041868616478,0.7721167207040296
4171,4232,46.423042150531046,0.7723483094025012
1760,1782,46.424237860641945,0.7725798981009727
526,527,46.436511959180805,0.7728114867994442
3368,3343,46.436940580505166,0.7730430754979157
1320,1333,46.437268646334736,0.7732746641963872
1950,1939,46.46197306718392,0.7735062528948587
791,805,46.4682032380064,0.7737378415933303
1712,1709,46.50604933863843,0.7739694302918018
2217,2211,46.526491786886005,0.7742010189902733
69,60,46.52654179654001,0.7744326076887448
1403,1407,46.54072733996363,0.7746641963872163
1454,1457,46.59148461130282,0.7748957850856878
3270,3241,46.634371623638025,0.7751273737841593
1175,1183,46.652493795391436,0.7753589624826308
1992,1981,46.65990010691074,0.7755905511811023
3843,3902,46.660698196942455,0.7758221398795738
2546,2525,46.6720329753515,0.7760537285780454
1153,1172,46.689007488622664,0.776285317276517
953,965,46.74282475433735,0.7765169059749885
3420,3472,46.74754756981133,0.77674849467346
96,79,46.775167191956484,0.7769800833719315
2870,2914,46.783061243886515,0.777211672070403
3935,3899,46.78983943964954,0.7774432607688745
1985,2020,46.79382137543584,0.777674849467346
1193,1212,46.797951061143124,0.7779064381658175
958,970,46.87187257298259,0.778138026864289
1906,1934,46.89104826247225,0.7783696155627605
1284,1306,46.90974266036419,0.778601204261232
2629,2611,46.91001075199312,0.7788327929597035
3629,3601,46.92937498288862,0.779064381658175
160,143,46.95320060092358,0.7792959703566466
3087,3069,46.97758279615077,0.7795275590551181
2324,2360,46.9837264369898,0.7797591477535897
476,473,47.03743033775025,0.7799907364520612
93,77,47.0597718550881,0.7802223251505327
3973,4038,47.074015347560305,0.7804539138490042
241,210,47.1387313062727,0.7806855025474757
1341,1360,47.15796102324208,0.7809170912459472
3789,3759,47.19237709475439,0.7811486799444187
495,497,47.2005553788106,0.7813802686428902
1267,1275,47.236368205265094,0.7816118573413617
64,44,47.2868195694668,0.7818434460398332
3434,3486,47.29091797411566,0.7820750347383048
4258,4223,47.29344491160905,0.7823066234367763
2100,2146,47.34935041407849,0.7825382121352478
2785,2832,47.37676665942776,0.7827698008337193
1031,1048,47.43790308779006,0.7830013895321908
3036,3084,47.43874468547499,0.7832329782306623
1042,1056,47.481292397687255,0.7834645669291339
3184,3234,47.517377139174826,0.7836961556276054
1453,1455,47.531674938412614,0.7839277443260769
1688,1716,47.57261855520856,0.7841593330245484
2854,2837,47.60200286861717,0.7843909217230199
1987,2022,47.62647825220319,0.7846225104214914
1832,1850,47.62814499816944,0.784854099119963
774,787,47.64152230747092,0.7850856878184345
3132,3105,47.64504980908224,0.785317276516906
549,544,47.64589652714654,0.7855488652153775
550,543,47.69367725147615,0.785780453913849
1262,1278,47.6958476936461,0.7860120426123205
2012,2054,47.71618980866304,0.786243631310792
3313,3376,47.729385935522714,0.7864752200092635
2800,2785,47.73055808449512,0.786706808707735
1390,1410,47.735499967667714,0.7869383974062065
4048,4106,47.78668454523031,0.7871699861046781
1204,1218,47.808018327759434,0.7874015748031497
42,4,47.81259954901785,0.7876331635016212
2444,2482,47.82776581204898,0.7878647522000927
103,93,47.85289971231326,0.7880963408985642
2097,2089,47.879349371894314,0.7883279295970357
2481,2463,47.89371287427147,0.7885595182955072
710,709,47.9004528657409,0.7887911069939787
3800,3767,47.921986314614294,0.7890226956924502
498,494,47.9251176534436,0.7892542843909217
2943,2986,47.93805073351572,0.7894858730893932
2406,2395,47.981152275585146,0.7897174617878647
3364,3418,47.990491062436185,0.7899490504863362
2246,2231,48.011588710223734,0.7901806391848077
311,310,48.06443408042914,0.7904122278832793
73,63,48.09211519982511,0.7906438165817508
668,673,48.0949747322533,0.7908754052802224
4061,4013,48.10935889943089,0.7911069939786939
3571,3543,48.13650954479202,0.7913385826771654
1654,1680,48.140721486814115,0.7915701713756369
1762,1780,48.14544904189316,0.7918017600741084
3824,3880,48.1514753209579,0.7920333487725799
3497,3471,48.19824521628709,0.7922649374710514
3763,3822,48.216866410361625,0.7924965261695229
3536,3586,48.245792330670554,0.7927281148679944
2725,2707,48.31346814936685,0.792959703566466
1558,1580,48.372452464876716,0.7931912922649375
1235,1254,48.37995243013045,0.793422880963409
3252,3221,48.417518964921186,0.7936544696618805
3293,3348,48.42887709000449,0.793886058360352
4291,4358,48.44506153400278,0.7941176470588235
1206,1213,48.45214870266226,0.794349235757295
1179,1194,48.46389336306342,0.7945808244557666
3991,3949,48.47833739907393,0.7948124131542381
403,399,48.49171532799369,0.7950440018527096
3989,4050,48.532801092811965,0.7952755905511811
2149,2143,48.543943266066165,0.7955071792496526
1046,1047,48.54536132268811,0.7957387679481241
719,715,48.56335856518375,0.7959703566465957
1027,1031,48.64016862278373,0.7962019453450672
1941,1925,48.664240199709866,0.7964335340435387
3948,4006,48.68894088608998,0.7966651227420102
3872,3831,48.699323303166096,0.7968967114404817
2154,2145,48.72494479320618,0.7971283001389532
439,436,48.73520271205831,0.7973598888374247
1777,1796,48.78230918428803,0.7975914775358962
1218,1230,48.78344481064182,0.7978230662343677
2529,2505,48.855654190247876,0.7980546549328392
3560,3531,48.88854398846908,0.7982862436313108
916,927,48.91624134849965,0.7985178323297824
3083,3059,48.923810660013885,0.7987494210282539
85,67,48.947947029116996,0.7989810097267254
1230,1246,48.94876569147702,0.7992125984251969
1340,1354,48.98363727859818,0.7994441871236684
4139,4081,48.98990637073554,0.7996757758221399
647,650,48.99002200294425,0.7999073645206114
525,521,49.037025694065285,0.8001389532190829
3545,3596,49.06696372124535,0.8003705419175544
4259,4322,49.086893671824306,0.8006021306160259
2357,2390,49.10913466911029,0.8008337193144974
123,104,49.12246629780795,0.8010653080129689
1429,1446,49.13299576338138,0.8012968967114404
3746,3800,49.15843646151135,0.801528485409912
3485,3453,49.192764791511664,0.8017600741083835
83,68,49.213311072697124,0.8019916628068551
1808,1828,49.23285842552886,0.8022232515053266
2086,2075,49.23451645575173,0.8024548402037981
1162,1178,49.24171954753882,0.8026864289022696
3041,3082,49.31046318680612,0.8029180176007411
3529,3574,49.31645979247854,0.8031496062992126
4209,4266,49.32169569152899,0.8033811949976841
1074,1084,49.377027644410745,0.8036127836961556
4121,4170,49.41486733042654,0.8038443723946271
4144,4087,49.42476919060114,0.8040759610930986
1899,1873,49.429070947250956,0.8043075497915702
3349,3311,49.49309002168102,0.8045391384900417
2037,2021,49.51440795058111,0.8047707271885132
167,138,49.52017286696369,0.8050023158869847
134,111,49.55471027459517,0.8052339045854562
1581,1575,49.59899404392892,0.8054654932839277
1886,1904,49.62363540946261,0.8056970819823993
124,102,49.6721249580896,0.8059286706808708
1570,1561,49.67631482746963,0.8061602593793423
2259,2243,49.70594104002043,0.8063918480778138
1343,1356,49.73630659243906,0.8066234367762853
1747,1733,49.74468655202923,0.8068550254747568
2467,2445,49.75709745138249,0.8070866141732284
2912,2893,49.78724925763757,0.8073182028716999
2615,2587,49.802059286823926,0.8075497915701714
3192,3240,49.820654778550676,0.8077813802686429
2092,2134,49.87065613265073,0.8080129689671144
3831,3882,49.89475472022367,0.8082445576655859
3671,3633,49.89571733821322,0.8084761463640574
504,499,49.919473509805684,0.8087077350625289
2590,2618,49.937611169842036,0.8089393237610004
3356,3317,49.961926172717334,0.8091709124594719
2369,2355,50.022408616513744,0.8094025011579435
3586,3553,50.026779643546284,0.809634089856415
3909,3960,50.050306462569594,0.8098656785548866
2645,2617,50.06390150667364,0.8100972672533581
3739,3703,50.09400325712,0.8103288559518296
395,385,50.09658314799583,0.8105604446503011
546,534,50.10795196766591,0.8107920333487726
81,64,50.13184471239949,0.8110236220472441
2678,2649,50.16665699858979,0.8112552107457156
4153,4198,50.16731277044255,0.8114867994441871
2458,2439,50.172861478089004,0.8117183881426586
207,189,50.19428011692504,0.8119499768411301
2386,2373,50.24123550492869,0.8121815655396016
2116,2105,50.26300174903042,0.8124131542380731
3433,3399,50.288514877251316,0.8126447429365447
1117,1115,50.30723627104593,0.8128763316350162
3264,3318,50.35549546637145,0.8131079203334878
2848,2888,50.40135546446907,0.8133395090319593
3642,3688,50.40269189803537,0.8135710977304308
657,656,50.44876541304642,0.8138026864289023
1648,1639,50.45247797120263,0.8140342751273738
622,616,50.456881336064235,0.8142658638258453
825,823,50.49113553057852,0.8144974525243168
113,88,50.54955047346154,0.8147290412227883
3149,3192,50.55182382494613,0.8149606299212598
3969,3921,50.633964809849694,0.8151922186197313
2751,2725,50.66960677864455,0.8154238073182029
1479,1490,50.69746572464629,0.8156553960166744
3823,3874,50.742622712677786,0.8158869847151459
1752,1768,50.747669091974736,0.8161185734136174
191,174,50.7484799901733,0.8163501621120889
2510,2534,50.75113624823068,0.8165817508105604
3710,3673,50.76511119476079,0.816813339509032
152,127,50.79096587558104,0.8170449282075035
740,726,50.82176230307461,0.817276516905975
384,366,50.96576591943935,0.8175081056044465
1700,1720,50.97729105010846,0.817739694302918
1035,1044,51.00133651575209,0.8179712830013895
3477,3520,51.06617689988398,0.8182028716998611
4068,4116,51.07209369061668,0.8184344603983326
3282,3330,51.09057034591949,0.8186660490968041
2026,2058,51.09544312310494,0.8188976377952756
830,824,51.12489962343629,0.8191292264937471
524,512,51.12922790166696,0.8193608151922186
329,316,51.1596131160694,0.8195924038906901
3071,3043,51.164083348325875,0.8198239925891616
2535,2558,51.167056399301494,0.8200555812876331
3985,4040,51.19457333008881,0.8202871699861046
1590,1606,51.2379729376987,0.8205187586845762
3173,3139,51.23851549705426,0.8207503473830478
3631,3678,51.25296761069221,0.8209819360815193
159,132,51.260343398231356,0.8212135247799908
3748,3709,51.282096828981004,0.8214451134784623
1651,1668,51.32403480684495,0.8216767021769338
1856,1825,51.32725945022089,0.8219082908754053
1142,1146,51.361028579371954,0.8221398795738768
4289,4348,51.36916773318335,0.8223714682723483
1426,1438,51.38733170208619,0.8226030569708198
391,373,51.399725954518175,0.8228346456692913
4205,4153,51.40617646077905,0.8230662343677628
3034,3007,51.45587081459398,0.8232978230662343
2183,2208,51.55442073512284,0.8235294117647058
1252,1262,51.58846615780213,0.8237610004631774
564,550,51.626734969505804,0.8239925891616489
716,700,51.63982004029573,0.8242241778601205
2821,2799,51.64209089650842,0.824455766558592
2403,2432,51.67113821368962,0.8246873552570635
567,554,51.728335289115485,0.824918943955535
1750,1764,51.74385587702805,0.8251505326540065
1971,1947,51.77566167119966,0.825382121352478
1497,1506,51.787182144569485,0.8256137100509495
1189,1185,51.790692845441804,0.825845298749421
4094,4033,51.797506130880734,0.8260768874478925
1850,1856,51.82603321165301,0.826308476146364
3398,3361,51.85011507765554,0.8265400648448356
2301,2279,51.92010946077713,0.8267716535433071
2355,2335,51.94678466275728,0.8270032422417786
2145,2174,51.97599641592386,0.8272348309402501
1222,1223,51.98686926369297,0.8274664196387216
3884,3837,52.00453711094159,0.8276980083371931
2945,2980,52.017986946616,0.8279295970356647
2901,2879,52.025278679712535,0.8281611857341362
4037,4084,52.04249345179063,0.8283927744326077
2823,2860,52.08947395303789,0.8286243631310792
398,381,52.103159963548954,0.8288559518295507
1694,1708,52.133540623748026,0.8290875405280222
1217,1217,52.14600748101671,0.8293191292264938
2033,2011,52.15084284963878,0.8295507179249653
3046,3015,52.15289921807359,0.8297823066234368
1723,1736,52.16172326851879,0.8300138953219083
1090,1094,52.19504200808685,0.8302454840203798
583,572,52.410786604278314,0.8304770727188513
4092,4029,52.44499801026634,0.8307086614173228
1650,1637,52.476066115288575,0.8309402501157943
3906,3950,52.47677242321943,0.8311718388142658
1819,1787,52.491400204366066,0.8314034275127373
198,175,52.50169793668223,0.8316350162112089
3958,3907,52.54139045251015,0.8318666049096805
488,477,52.59368750531788,0.832098193608152
1711,1693,52.5954923732569,0.8323297823066235
2614,2634,52.61574521102069,0.832561371005095
1313,1322,52.64016574666617,0.8327929597035665
1382,1388,52.68916436611912,0.833024548402038
397,376,52.70644960028747,0.8332561371005095
2931,2903,52.707960251421326,0.833487725798981
808,806,52.710328975376825,0.8337193144974525
2703,2669,52.71505619714877,0.833950903195924
2819,2856,52.733097968751935,0.8341824918943955
4050,4096,52.77293196076542,0.834414080592867
814,810,52.831709802194254,0.8346456692913385
1798,1808,52.854216275139365,0.83487725798981
866,839,52.89299410111511,0.8351088466882816
2022,2052,52.905359103800905,0.8353404353867532
3471,3429,52.97009389945086,0.8355720240852247
1159,1151,52.99079542451199,0.8358036127836962
1562,1549,52.993234074678824,0.8360352014821677
4118,4158,53.07723976607373,0.8362667901806392
2298,2316,53.122422603342756,0.8364983788791107
3777,3824,53.129640556074605,0.8367299675775822
3304,3350,53.135296781297626,0.8369615562760537
1973,1945,53.14035292721264,0.8371931449745252
147,119,53.16035862984063,0.8374247336729967
183,153,53.18563478756154,0.8376563223714683
643,638,53.21404863360199,0.8378879110699398
1603,1614,53.22093610238892,0.8381194997684113
3625,3581,53.27231334361595,0.8383510884668828
3734,3780,53.34633799922828,0.8385826771653543
3736,3693,53.37221330478233,0.8388142658638258
3703,3661,53.39463818820278,0.8390458545622974
553,533,53.40866781170355,0.8392774432607689
2031,2060,53.41760994675104,0.8395090319592404
781,779,53.44098861649605,0.8397406206577119
3292,3247,53.44256921941358,0.8399722093561834
2965,2994,53.44345745490508,0.840203798054655
2608,2626,53.451292947926795,0.8404353867531265
3669,3706,53.621791389352076,0.840666975451598
742,729,53.68966966476447,0.8408985641500695
882,853,53.70350224905467,0.841130152848541
570,557,53.744352869532186,0.8413617415470125
3594,3634,53.917669106695016,0.841593330245484
1006,1001,53.92457241842473,0.8418249189439555
3555,3513,53.952672555820584,0.842056507642427
1972,1941,54.01269478574958,0.8422880963408985
2572,2588,54.05222065615794,0.84251968503937
2216,2238,54.08976595353593,0.8427512737378416
3445,3478,54.153940765288795,0.8429828624363132
1464,1445,54.18630770700966,0.8432144511347847
2426,2450,54.18642418169617,0.8434460398332562
2020,1991,54.260746471432135,0.8436776285317277
2425,2399,54.28277716317241,0.8439092172301992
442,421,54.28469913624215,0.8441408059286707
394,370,54.30748030525238,0.8443723946271422
656,646,54.30816849305363,0.8446039833256137
2094,2126,54.31226460833317,0.8448355720240852
3066,3098,54.338420833121916,0.8450671607225567
765,765,54.43087032193431,0.8452987494210282
3929,3877,54.51283178467715,0.8455303381194997
3194,3228,54.53251045580798,0.8457619268179712
3717,3758,54.88179637596777,0.8459935155164428
4193,4125,54.91927942014767,0.8462251042149143
2720,2740,54.927326998455214,0.8464566929133859
1085,1082,54.96962874957693,0.8466882816118574
2962,2988,55.024531161267575,0.8469198703103289
75,41,55.03955862414509,0.8471514590088004
2466,2484,55.11254081809436,0.8473830477072719
2199,2171,55.11912421764915,0.8476146364057434
2242,2264,55.18992150421045,0.8478462251042149
3062,3027,55.23698216923257,0.8480778138026864
1969,1980,55.27112999745776,0.8483094025011579
3808,3852,55.28137578858524,0.8485409911996294
1469,1470,55.2829092141059,0.848772579898101
4182,4220,55.336049021738674,0.8490041685965725
1580,1557,55.352835364541846,0.849235757295044
419,395,55.36062122665496,0.8494673459935155
421,396,55.38206291006659,0.849698934691987
1306,1304,55.41234623083983,0.8499305233904585
431,404,55.582664260007604,0.8501621120889301
4047,3983,55.58784988385492,0.8503937007874016
4220,4262,55.68709113385962,0.8506252894858731
2680,2696,55.69171529455965,0.8508568781843446
3387,3339,55.72820219866463,0.8510884668828161
3329,3370,55.74745046404035,0.8513200555812876
3589,3620,55.768452959401266,0.8515516442797592
1147,1142,55.77373010655269,0.8517832329782307
807,798,55.79794161491006,0.8520148216767022
634,612,55.85346319424355,0.8522464103751737
690,666,55.85550575137029,0.8524779990736452
1184,1171,55.95788039871569,0.8527095877721167
2163,2139,55.96439058033129,0.8529411764705882
180,145,55.96698071234155,0.8531727651690597
3963,3903,55.98206547610806,0.8534043538675312
702,685,55.993577550026814,0.8536359425660027
204,171,55.996105060525096,0.8538675312644743
4101,4136,56.001545410585635,0.8540991199629459
1883,1878,56.073072751809775,0.8543307086614174
2879,2904,56.108502618990194,0.8545622973598889
3855,3892,56.13033064799798,0.8547938860583604
349,313,56.156606954391634,0.8550254747568319
2845,2872,56.16301079696754,0.8552570634553034
3977,4016,56.16521319508798,0.8554886521537749
979,967,56.17382879633098,0.8557202408522464
670,652,56.1892328593362,0.8559518295507179
3392,3430,56.19886208979605,0.8561834182491894
1297,1296,56.2094884583764,0.8564150069476609
616,596,56.22091990358713,0.8566465956461324
94,55,56.227730917488884,0.8568781843446039
2210,2177,56.24358716817175,0.8571097730430755
1127,1118,56.2519824737175,0.857341361741547
3852,3888,56.27483478613567,0.8575729504400186
3524,3479,56.282277728338656,0.8578045391384901
865,830,56.31986616275104,0.8580361278369616
116,76,56.363018365211616,0.8582677165354331
84,47,56.39533118786157,0.8584993052339046
582,558,56.40349338633734,0.8587308939323761
3481,3431,56.413728077260586,0.8589624826308476
1389,1373,56.417332912451684,0.8591940713293191
3542,3499,56.484019034812675,0.8594256600277906
2233,2248,56.489054628085185,0.8596572487262621
2971,2931,56.49466408371393,0.8598888374247337
3016,3040,56.62414741854916,0.8601204261232052
2644,2656,56.65380284782921,0.8603520148216767
138,99,56.710734607976384,0.8605836035201482
2873,2894,56.82629350742081,0.8608151922186197
3537,3491,56.83271794290991,0.8610467809170912
2376,2343,56.861475461348064,0.8612783696155628
4095,4126,56.89242935573047,0.8615099583140343
2498,2510,56.89810934060833,0.8617415470125058
1062,1043,56.9661959493214,0.8619731357109773
844,816,56.967558135197,0.8622047244094488
3091,3116,57.01257802573723,0.8624363131079203
4191,4228,57.0788651497854,0.8626679018063919
3466,3411,57.19443588779346,0.8628994905048634
1344,1331,57.2144834087913,0.8631310792033349
1618,1593,57.23899788793801,0.8633626679018064
458,424,57.31361107348897,0.8635942566002779
1771,1770,57.32756576529309,0.8638258452987494
2091,2059,57.33344063785204,0.8640574339972209
239,186,57.346186063754345,0.8642890226956924
1519,1512,57.356685932198964,0.8645206113941639
187,147,57.36401991144292,0.8647522000926354
4038,4072,57.391442199230575,0.864983788791107
1489,1486,57.41572398502866,0.8652153774895786
1020,1008,57.42131440720088,0.8654469661880501
425,391,57.460085795919206,0.8656785548865216
2783,2743,57.463734864078816,0.8659101435849931
4012,3947,57.49452711982944,0.8661417322834646
2141,2115,57.50630780331524,0.8663733209819361
2898,2920,57.50734685585775,0.8666049096804076
4159,4186,57.55473342371231,0.8668364983788791
2232,2244,57.62767704852216,0.8670680870773506
795,784,57.63611808362652,0.8672996757758221
2072,2041,57.775491724471365,0.8675312644742936
1706,1706,57.809051324256316,0.8677628531727651
3222,3177,57.81609314680791,0.8679944418712366
2076,2096,57.8227032192386,0.8682260305697082
3528,3554,57.84203633180877,0.8684576192681797
101,56,57.843686975125934,0.8686892079666513
1627,1626,57.844353169713116,0.8689207966651228
3761,3705,57.9104582928462,0.8691523853635943
4300,4342,57.99786585073075,0.8693839740620658
2549,2554,58.04851160395626,0.8696155627605373
2411,2426,58.04991642491505,0.8698471514590088
455,418,58.18542867474267,0.8700787401574803
381,348,58.22127247977029,0.8703103288559518
501,466,58.28768170928102,0.8705419175544233
540,511,58.359312343406174,0.8707735062528948
2289,2296,58.39041748365601,0.8710050949513664
142,107,58.514656426325274,0.8712366836498379
931,920,58.562566786489825,0.8714682723483094
4275,4318,58.576536167637656,0.8716998610467809
1828,1820,58.65251935830918,0.8719314497452524
3060,3013,58.679616319460294,0.8721630384437239
3470,3492,58.68292719681854,0.8723946271421955
2433,2444,58.79968210738837,0.872626215840667
1105,1083,58.90322929383227,0.8728578045391385
1787,1747,58.93541356107698,0.87308939323761
1613,1610,58.94896671009319,0.8733209819360815
3262,3294,58.974859890730116,0.873552570634553
62,14,58.99906066431301,0.8737841593330246
1354,1339,59.00453078201535,0.8740157480314961
3583,3608,59.00613386340045,0.8742473367299676
3685,3712,59.0217099120095,0.8744789254284391
362,322,59.03648459404137,0.8747105141269106
3377,3406,59.04880662844796,0.8749421028253821
3015,2969,59.10406178638139,0.8751736915238536
1755,1717,59.18701047490534,0.8754052802223251
3994,4028,59.22735255180341,0.8756368689207966
1483,1476,59.248799511883576,0.8758684576192681
1089,1065,59.31867555358957,0.8761000463177397
1233,1222,59.40085862655034,0.8763316350162113
4110,4138,59.42290397529388,0.8765632237146828
3936,3964,59.49619969953923,0.8767948124131543
1246,1232,59.611801512827164,0.8770264011116258
2152,2162,59.617803566633434,0.8772579898100973
2166,2176,59.66053787231482,0.8774895785085688
1165,1148,59.663988647927326,0.8777211672070403
2362,2323,59.74742931557757,0.8779527559055118
2174,2141,59.76594233584563,0.8781843446039833
1952,1948,59.81152827837245,0.8784159333024548
3776,3715,59.815056293802556,0.8786475220009263
3486,3510,59.86032127208673,0.8788791106993978
1077,1053,59.99462102815272,0.8791106993978693
1983,1982,60.00262435495076,0.8793422880963409
629,593,60.00970011580485,0.8795738767948124
1318,1299,60.03734627222097,0.879805465493284
309,276,60.06931560472573,0.8800370541917555
2364,2368,60.126251424121904,0.880268642890227
4020,3945,60.12974643406642,0.8805002315886985
2392,2400,60.1424634781072,0.88073182028717
2416,2424,60.167648315564676,0.8809634089856415
3240,3264,60.172936124597236,0.881194997684113
3705,3645,60.1991648008202,0.8814265863825845
2338,2340,60.273243703285225,0.881658175081056
2003,2006,60.296750780976595,0.8818897637795275
618,586,60.366172660539746,0.882121352477999
1167,1141,60.401888396071726,0.8823529411764706
2150,2119,60.40474197089566,0.8825845298749421
2384,2392,60.47064961782594,0.8828161185734136
609,577,60.491482066527425,0.8830477072718851
257,191,60.51364785095255,0.8832792959703566
55,2,60.535115653388424,0.8835108846688282
2305,2265,60.59770349382124,0.8837424733672997
98,40,60.833178087691266,0.8839740620657712
1099,1071,60.84506758567832,0.8842056507642427
2537,2481,60.84979653478321,0.8844372394627142
2672,2619,60.85323246972865,0.8846688281611857
3415,3440,60.89713082971129,0.8849004168596573
1363,1343,60.94082617341283,0.8851320055581288
503,465,60.96794578155859,0.8853635942566003
1660,1650,61.22880560557524,0.8855951829550718
1518,1502,61.31097794553952,0.8858267716535433
3579,3515,61.374457287126376,0.8860583603520148
1071,1041,61.42661556292812,0.8862899490504863
1569,1558,61.44696181507024,0.8865215377489578
718,678,61.47469827916662,0.8867531264474293
4282,4213,61.5611175570735,0.8869847151459008
4019,3941,61.575169010660524,0.8872163038443724
3932,3861,61.5761359633893,0.887447892542844
3775,3711,61.57765375690448,0.8876794812413155
2343,2342,61.58033573563985,0.887911069939787
468,414,61.85376348245992,0.8881426586382585
658,623,61.88242414186412,0.88837424733673
3232,3250,61.91826449041238,0.8886058360352015
1057,1038,61.928807489187236,0.888837424733673
412,369,61.94982972117164,0.8890690134321445
1784,1772,62.03457355719747,0.889300602130616
3280,3215,62.041134127053866,0.8895321908290875
936,917,62.12165737201331,0.889763779527559
1329,1314,62.1466896483745,0.8899953682260305
400,355,62.22431739834302,0.890226956924502
1720,1675,62.35869623332563,0.8904585456229736
1715,1671,62.42299760804677,0.8906901343214451
779,757,62.47354004619552,0.8909217230199167
3436,3456,62.4956801192852,0.8911533117183882
2612,2610,62.50842653606882,0.8913849004168597
1606,1565,62.54177530488187,0.8916164891153312
3358,3380,62.5614881549824,0.8918480778138027
3533,3550,62.5698441054776,0.8920796665122742
2805,2814,62.57906950360856,0.8923112552107457
3814,3747,62.612309947137106,0.8925428439092172
1880,1858,62.67030979723361,0.8927744326076887
2375,2374,62.75467020338182,0.8930060213061602
693,648,62.87572063319173,0.8932376100046318
1548,1511,63.01505247024087,0.8934691987031033
2882,2892,63.04055546259541,0.8937007874015748
2501,2496,63.080809823172714,0.8939323761000463
2919,2871,63.1427298379408,0.8941639647985178
2451,2452,63.223331597953106,0.8943955534969893
2067,2078,63.23971440042551,0.8946271421954609
1958,1901,63.28078897027032,0.8948587308939324
3374,3301,63.341509397174605,0.8950903195924039
4117,4132,63.35146852715245,0.8953219082908754
4112,4021,63.35739430696652,0.8955534969893469
269,195,63.38639826986781,0.8957850856878184
817,786,63.41672749330384,0.89601667438629
3317,3338,63.43626162745004,0.8962482630847615
473,425,63.47342246393325,0.896479851783233
4041,4062,63.496583860524154,0.8967114404817045
