,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2537,2481,0.0002479211492453798,0.13223714682723484
3116,3254,0.000247921339514449,0.13246873552570634
3175,3227,0.0002479220323542497,0.13270032422417785
2381,2490,0.0002479220323543109,0.1329319129226494
3160,3171,0.0002479262116260867,0.1331635016211209
3538,3535,0.000247931329513262,0.1333950903195924
1582,1648,0.000247933614975948,0.1336266790180639
1909,1923,0.0002479412866455598,0.13385826771653545
2453,2501,0.00024794278519131845,0.13408985641500695
3072,3186,0.00024794396831827217,0.13432144511347846
1834,1914,0.0002479453141440089,0.13455303381194997
3234,3372,0.0002479524538686206,0.1347846225104215
957,1034,0.0002479534044794702,0.135016211208893
2636,2700,0.0002479543282112785,0.13524779990736452
2496,2511,0.0002479611968175249,0.13547938860583603
3546,3569,0.00024796191778434114,0.13571097730430756
1457,1520,0.000247962875557449,0.13594256600277907
3226,3326,0.00024796460275577914,0.13617415470125058
2467,2445,0.00024796511575919417,0.13640574339972208
3806,3914,0.00024797762717619106,0.13663733209819362
2081,2132,0.00024799248880708703,0.13686892079666513
2413,2512,0.00024799308131316454,0.13710050949513664
150,0,0.00024799488367034466,0.13733209819360814
740,726,0.00024799488367034845,0.13756368689207968
2159,2256,0.00024799488367034845,0.1377952755905512
126,173,0.00024800109555292205,0.1380268642890227
3302,3384,0.0002480010955529497,0.1382584529874942
3297,3444,0.00024800177064166406,0.13849004168596574
3891,3939,0.00024800177064166406,0.13872163038443724
803,879,0.00024800742095388136,0.13895321908290875
606,659,0.0002480074360448667,0.13918480778138026
865,830,0.0002480074360448667,0.1394163964798518
3750,3838,0.00024801473555207185,0.1396479851783233
42,4,0.00024801556505929523,0.1398795738767948
638,546,0.00024801556505930076,0.14011116257526632
3196,3296,0.00024801556505931187,0.14034275127373785
3466,3411,0.00024801556505931187,0.14057433997220936
3882,3879,0.0002480170838659552,0.14080592867068087
102,109,0.0002480177370938283,0.14103751736915238
623,708,0.0002480191860034137,0.1412691060676239
3846,3956,0.00024802632347727214,0.14150069476609542
2650,2742,0.0002480284143711671,0.14173228346456693
3553,3567,0.0002480311460778571,0.14196387216303843
1446,1491,0.00024803390084214533,0.14219546086150997
3991,3949,0.00024803704381993574,0.14242704955998148
4056,4059,0.00024803704381993574,0.14265863825845299
466,476,0.0002480370438199778,0.1428902269569245
4121,4170,0.0002480389851642127,0.14312181565539603
2348,2422,0.0002480440691914491,0.14335340435386754
1827,1912,0.0002480529072729316,0.14358499305233904
4114,4107,0.0002480532075536564,0.14381658175081055
4160,4254,0.00024805512547933873,0.1440481704492821
2238,2099,0.00024806173420094727,0.1442797591477536
3687,3836,0.00024806173420094727,0.1445113478462251
785,803,0.0002480617409323861,0.1447429365446966
1655,1687,0.00024806310007683704,0.14497452524316815
1949,2046,0.00024806310007683704,0.14520611394163965
1896,1917,0.0002480635470250181,0.14543770264011116
2367,2462,0.0002480655605452137,0.14566929133858267
2740,2736,0.0002480680826703513,0.1459008800370542
302,339,0.0002480736681375873,0.1461324687355257
855,899,0.0002480736681375873,0.14636405743399722
2208,2272,0.0002480736681375873,0.14659564613246873
3432,3546,0.0002480759753155639,0.14682723483094026
1978,2016,0.0002480760962161299,0.14705882352941177
598,664,0.0002480771366574242,0.14729041222788328
3756,3864,0.0002480777388891795,0.14752200092635478
34,19,0.00024807963926968505,0.14775358962482632
1343,1356,0.00024808001651327596,0.14798517832329783
1776,1867,0.00024808001651327596,0.14821676702176934
656,646,0.00024808117836893175,0.14844835572024084
3082,3188,0.0002480814621033755,0.14867994441871238
2637,2719,0.0002480815541243035,0.1489115331171839
377,429,0.0002480829190434866,0.1491431218156554
2738,2777,0.00024808502356248063,0.1493747105141269
614,562,0.0002480913200387332,0.14960629921259844
1229,1247,0.0002480913200387332,0.14983788791106994
2080,1967,0.0002480964588432866,0.15006947660954145
643,638,0.00024809748152088444,0.15030106530801296
1733,1826,0.0002480985278507403,0.1505326540064845
3749,3826,0.00024811028959533367,0.150764242704956
4282,4213,0.00024811028959533367,0.1509958314034275
27,26,0.00024811028959535996,0.15122742010189902
806,854,0.00024811059557889426,0.15145900880037055
1425,1529,0.00024811071210937733,0.15169059749884206
2955,3016,0.0002481119739501061,0.15192218619731357
1095,1161,0.00024811248399835153,0.15215377489578508
2986,2981,0.00024811248399837375,0.1523853635942566
1141,1208,0.0002481128160848414,0.15261695229272812
1626,1728,0.00024811548822006353,0.15284854099119963
3330,3446,0.0002481165348979387,0.15308012968967113
2023,2045,0.00024812039984147043,0.15331171838814267
2957,2953,0.00024812418982476855,0.15354330708661418
3941,4030,0.00024812481077929387,0.15377489578508569
2804,2898,0.0002481249505715835,0.1540064844835572
2638,2637,0.00024813070532832786,0.15423807318202873
3819,3815,0.00024813442397934947,0.15446966188050024
875,904,0.0002481366819481504,0.15470125057897174
1089,1065,0.0002481375380839913,0.15493283927744325
4080,4166,0.00024813991760744747,0.1551644279759148
1724,1759,0.0002481403305272674,0.1553960166743863
3760,3876,0.0002481404606226718,0.1556276053728578
574,608,0.0002481452198679651,0.1558591940713293
3032,3079,0.000248145219867987,0.15609078276980085
3787,3827,0.0002481460579085272,0.15632237146827235
2185,2268,0.00024814742046492,0.15655396016674386
1921,2010,0.0002481480488964743,0.15678554886521537
3784,3904,0.0002481493499231175,0.1570171375636869
450,517,0.00024815261295445175,0.1572487262621584
2710,2800,0.00024815883100921587,0.15748031496062992
2457,2497,0.00024816304760269027,0.15771190365910143
1498,1573,0.0002481646894631644,0.15794349235757296
4096,4085,0.00024816551527007667,0.15817508105604447
3707,3832,0.0002481655769905054,0.15840666975451598
1966,1788,0.00024816645554341996,0.15863825845298749
490,539,0.00024816901746408044,0.15886984715145902
927,1012,0.0002481763583013907,0.15910143584993053
1377,1449,0.0002481763583014307,0.15933302454840204
3345,3454,0.0002481787685125268,0.15956461324687354
37,74,0.0002481794570474961,0.15979620194534508
3144,3149,0.0002481794570475612,0.1600277906438166
4289,4348,0.0002481794570475612,0.1602593793422881
1002,1046,0.00024817947400569343,0.1604909680407596
3132,3105,0.00024817988330100787,0.16072255673923114
3048,3083,0.00024817989458509346,0.16095414543770264
3435,3483,0.00024817989458509346,0.16118573413617415
950,999,0.0002481840433154993,0.16141732283464566
2941,3030,0.0002481841099044772,0.1616489115331172
3507,3622,0.0002481841099044772,0.1618805002315887
2872,2950,0.0002481893761266773,0.1621120889300602
3394,3534,0.00024818976948108546,0.16234367762853172
198,175,0.00024819049598835344,0.16257526632700325
1268,1290,0.0002481927671580611,0.16280685502547476
3094,3160,0.0002481991025258769,0.16303844372394627
4181,4231,0.0002482020310847402,0.16327003242241778
2856,2934,0.00024820305451157766,0.1635016211208893
1458,1405,0.0002482037955015486,0.16373320981936082
1868,1898,0.0002482037955015486,0.16396479851783233
2665,2718,0.00024820379550158714,0.16419638721630384
3099,3200,0.00024820612333077637,0.16442797591477537
2375,2374,0.00024820686264990296,0.16465956461324688
2398,2459,0.00024820686264990296,0.16489115331171839
3268,3394,0.00024820686264994144,0.1651227420101899
2769,2827,0.00024820901041294025,0.16535433070866143
559,634,0.0002482094787145465,0.16558591940713294
3100,3143,0.0002482094787145576,0.16581750810560444
1894,1907,0.000248210508332037,0.16604909680407595
3091,3116,0.00024821123696845243,0.1662806855025475
2656,2708,0.00024821396175019766,0.166512274201019
1161,1199,0.000248217995919689,0.1667438628994905
1659,1732,0.00024821859905217514,0.166975451597962
3250,3390,0.00024822070694012824,0.16720704029643355
2463,2522,0.0002482207069401703,0.16743862899490505
2251,2348,0.0002482237461702187,0.16767021769337656
646,671,0.00024822437781800194,0.16790180639184807
921,968,0.0002482254689614275,0.1681333950903196
610,486,0.0002482310848713358,0.1683649837887911
2068,2081,0.00024823208953627914,0.16859657248726262
1454,1457,0.0002482331659453847,0.16882816118573413
378,412,0.0002482376731549164,0.16905974988420566
2885,2943,0.0002482394914115055,0.16929133858267717
626,682,0.0002482414008013282,0.16952292728114868
752,845,0.0002482427553540664,0.16975451597962019
135,144,0.00024824328663990624,0.16998610467809172
2484,2604,0.00024824624112411783,0.17021769337656323
3793,3803,0.00024824624112411783,0.17044928207503474
831,884,0.0002482484150081068,0.17068087077350624
3849,3763,0.0002482493243854296,0.17091245947197778
446,535,0.0002482504860269675,0.1711440481704493
1765,1819,0.00024825805021214565,0.1713756368689208
599,680,0.00024827118947252474,0.1716072255673923
243,271,0.0002482751661592822,0.17183881426586384
2697,2772,0.0002482784402594887,0.17207040296433534
1624,1598,0.0002482802537535348,0.17230199166280685
4189,4276,0.0002482812822139383,0.17253358036127836
3516,3509,0.00024828131512295734,0.1727651690597499
2033,2011,0.00024828341684978485,0.1729967577582214
4231,4354,0.00024828793238141814,0.1732283464566929
144,197,0.00024829088663860354,0.17345993515516442
2903,2913,0.00024829088663865163,0.17369152385363595
4241,4332,0.00024829616620372364,0.17392311255210746
3921,4004,0.0002482984656654544,0.17415470125057897
2448,2485,0.00024830004742193505,0.17438628994905048
3624,3649,0.0002483040902766139,0.174617878647522
2985,3042,0.00024830480802511993,0.17484946734599352
3766,3860,0.00024830671108718084,0.17508105604446503
2559,2670,0.0002483069730707142,0.17531264474293654
2239,2308,0.00024831062214359604,0.17554423344140807
2191,2188,0.000248312261083442,0.17577582213987958
3056,3172,0.0002483122610835215,0.17600741083835109
2200,2278,0.00024831439436506065,0.1762389995368226
653,749,0.00024831630149783386,0.17647058823529413
2536,2612,0.0002483307855465102,0.17670217693376564
4286,4414,0.0002483326176867915,0.17693376563223714
4234,4277,0.00024833343140814564,0.17716535433070865
3145,2940,0.0002483338411660782,0.1773969430291802
1778,1842,0.00024833623903082735,0.1776285317276517
3943,4054,0.00024833694636590533,0.1778601204261232
3647,3657,0.00024833951443845937,0.1780917091245947
1364,1430,0.0002483401221745081,0.17832329782306625
2112,2147,0.0002483401221745081,0.17855488652153775
2728,2713,0.0002483406012557121,0.17878647522000926
3528,3554,0.00024835112701391784,0.17901806391848077
1467,1546,0.00024835301157414126,0.1792496526169523
2403,2432,0.00024835301157414126,0.1794812413154238
777,849,0.00024835634037628573,0.17971283001389532
902,934,0.00024835634037628573,0.17994441871236683
3561,3654,0.0002483564882767388,0.18017600741083836
671,713,0.0002483580435542684,0.18040759610930987
3666,3790,0.0002483582320582783,0.18063918480778138
3742,3898,0.00024835855216060273,0.18087077350625289
2732,2840,0.0002483618043223283,0.18110236220472442
1819,1787,0.0002483635479801544,0.18133395090319593
2807,2801,0.00024836401898310783,0.18156553960166744
773,818,0.0002483668669372305,0.18179712830013894
1479,1490,0.00024836686693725015,0.18202871699861048
1188,1279,0.00024836761175991913,0.182260305697082
2980,2999,0.00024837212632254445,0.1824918943955535
1201,1265,0.00024837312029918996,0.182723483094025
3188,3233,0.0002483761448574706,0.18295507179249654
1356,1414,0.00024837614485751625,0.18318666049096805
1450,1518,0.00024838056198609625,0.18341824918943955
714,776,0.0002483816104526227,0.18364983788791106
148,193,0.000248383047677819,0.1838814265863826
2712,2826,0.0002483834471724589,0.1841130152848541
732,793,0.00024838382203594715,0.1843446039833256
4024,4092,0.00024838424772302903,0.18457619268179712
4117,4132,0.00024838629527974934,0.18480778138026865
2331,2448,0.0002483901456952852,0.18503937007874016
512,565,0.00024839061239489366,0.18527095877721167
1296,1364,0.0002483942842796203,0.18550254747568318
3456,3576,0.0002483942842796203,0.1857341361741547
3051,3093,0.0002483944602054351,0.18596572487262622
517,642,0.0002483944602054632,0.18619731357109773
3499,3604,0.00024839628240648157,0.18642890226956924
601,670,0.0002483987019755552,0.18666049096804077
1794,1813,0.0002483991139204771,0.18689207966651228
119,148,0.0002483991139204871,0.1871236683649838
3207,3223,0.00024839911392055664,0.1873552570634553
3033,3156,0.0002484010738893629,0.18758684576192683
1855,1885,0.0002484036958340081,0.18781843446039834
678,703,0.00024840369583403033,0.18805002315886984
1096,1121,0.000248404642254708,0.18828161185734135
3205,3225,0.0002484048348015018,0.1885132005558129
847,866,0.00024840497987160245,0.1887447892542844
2294,2372,0.0002484050548960246,0.1889763779527559
2333,2436,0.00024840872474600066,0.1892079666512274
1055,1085,0.0002484126963687034,0.18943955534969895
3948,4006,0.0002484150401113442,0.18967114404817045
394,370,0.0002484190543793382,0.18990273274664196
3984,4027,0.00024841924178747307,0.19013432144511347
3512,3578,0.00024842133331131884,0.190365910143585
3239,3269,0.0002484255818858517,0.1905974988420565
1334,1393,0.00024842613442958324,0.19082908754052802
4019,3941,0.0002484300685828543,0.19106067623899953
2342,2389,0.0002484344065299906,0.19129226493747106
3708,3751,0.00024843454356772546,0.19152385363594257
1348,1399,0.00024843972434247975,0.19175544233441408
2207,2318,0.00024843972434247975,0.19198703103288559
2202,2257,0.0002484467953091702,0.19221861973135712
2810,2883,0.0002484551122536508,0.19245020842982863
130,137,0.00024845637738300487,0.19268179712830014
4050,4096,0.00024845896769501495,0.19291338582677164
1000,1077,0.0002484615587202158,0.19314497452524318
2104,2111,0.00024846303719563533,0.1933765632237147
2099,2186,0.0002484650945234609,0.1936081519221862
3559,3555,0.00024846908063426074,0.1938397406206577
3683,3699,0.0002484698395260197,0.19407132931912924
2283,2285,0.0002484710299659746,0.19430291801760075
3106,3224,0.0002484710751622201,0.19453450671607225
3737,3830,0.00024847237754488974,0.19476609541454376
1583,1624,0.00024847256127704515,0.1949976841130153
3173,3139,0.0002484735291062384,0.1952292728114868
576,582,0.0002484735291062905,0.1954608615099583
3505,3557,0.00024847453286442055,0.19569245020842982
1658,1615,0.00024847618427882324,0.19592403890690135
1514,1581,0.0002484779423036918,0.19615562760537286
2416,2424,0.000248483775770019,0.19638721630384437
1044,977,0.0002484837757700411,0.19661880500231588
4164,4256,0.0002484870303712167,0.1968503937007874
3381,3468,0.0002484877163003666,0.19708198239925892
2201,2245,0.000248489415523695,0.19731357109773043
2956,3026,0.0002484907583002225,0.19754515979620194
219,249,0.0002484907583002422,0.19777674849467347
4292,4384,0.00024849389506359433,0.19800833719314498
277,272,0.00024849894159016266,0.1982399258916165
3290,3345,0.00024850091841559235,0.198471514590088
327,323,0.0002485066553441475,0.19870310328855953
1554,1621,0.00024850929496742164,0.19893469198703104
1953,2028,0.0002485105815057599,0.19916628068550254
3018,3049,0.0002485129337897647,0.19939786938397405
949,980,0.00024852199692517677,0.1996294580824456
1820,1944,0.00024852670051521593,0.1998610467809171
346,368,0.0002485268644408478,0.2000926354793886
1713,1824,0.00024852828220012837,0.2003242241778601
1984,2025,0.0002485304428412149,0.20055581287633165
900,687,0.0002485305075996703,0.20078740157480315
