,Request Id,request_execution_plus_preemption_time_normalized,cdf
3738,3840,0.20358730666513505,0.7670217693376563
510,523,0.20359571834212475,0.7672533580361278
1760,1782,0.2036150783361489,0.7674849467345993
2623,2744,0.20368046746031518,0.7677165354330708
3623,3756,0.20368095812617001,0.7679481241315423
150,0,0.2037427005236897,0.7681797128300138
1746,1818,0.20374453443402898,0.7684113015284854
1739,1676,0.20376535134220533,0.768642890226957
1913,2032,0.20378951605440354,0.7688744789254285
2621,2645,0.20379268876652065,0.7691060676239
2273,2281,0.20381314197424324,0.7693376563223715
2364,2368,0.20381780143770137,0.769569245020843
1951,1975,0.20384580802251423,0.7698008337193145
2266,2275,0.20385787365823227,0.770032422417786
3190,3193,0.20388096273186732,0.7702640111162575
3876,3909,0.20389148306212704,0.770495599814729
3566,3718,0.20391048566514042,0.7707271885132005
4227,4239,0.20397653552755,0.770958777211672
4240,4225,0.20397799591435822,0.7711903659101436
3653,3641,0.20402062271082808,0.7714219546086151
494,447,0.2040375455369727,0.7716535433070866
2849,2936,0.20407796245959486,0.7718851320055581
1158,1198,0.20408080506995382,0.7721167207040296
1104,1122,0.20408528981645524,0.7723483094025012
1332,1427,0.20413460014663296,0.7725798981009727
53,91,0.20413800513412667,0.7728114867994442
1962,1997,0.20415001800784244,0.7730430754979157
389,441,0.20415086009649566,0.7732746641963872
1092,1139,0.20415636837881332,0.7735062528948587
921,968,0.20416526852696232,0.7737378415933303
3745,3854,0.20418359287092053,0.7739694302918018
3727,3828,0.20423508826871187,0.7742010189902733
2271,2303,0.20427973163795515,0.7744326076887448
413,420,0.2042814539189818,0.7746641963872163
2246,2231,0.2043046328094627,0.7748957850856878
977,1029,0.20430627497211254,0.7751273737841593
3137,3258,0.20436041607552133,0.7753589624826308
4236,4221,0.20436380964807843,0.7755905511811023
2107,2163,0.20439399632598368,0.7758221398795738
200,233,0.20440959523826494,0.7760537285780454
4044,4061,0.20442992175635,0.776285317276517
177,209,0.2044406271557463,0.7765169059749885
2035,2088,0.20448167700648393,0.77674849467346
1111,1182,0.20448228836172738,0.7769800833719315
1534,1494,0.20449242821042016,0.777211672070403
390,438,0.2044995736020184,0.7774432607688745
4073,4047,0.20450773038341996,0.777674849467346
1750,1764,0.20452116947441915,0.7779064381658175
3741,3886,0.20453019536901954,0.778138026864289
2259,2243,0.20455119769555732,0.7783696155627605
1813,1884,0.20455247483277159,0.778601204261232
1757,1792,0.20457455572146974,0.7788327929597035
1864,1954,0.20457928402976697,0.779064381658175
2118,2183,0.20458224495383667,0.7792959703566466
1809,1896,0.20471737021889228,0.7795275590551181
3628,3754,0.20473572286808517,0.7797591477535897
1970,2090,0.2048008488753463,0.7799907364520612
3916,3988,0.20480696143930655,0.7802223251505327
4199,4235,0.20484269408265068,0.7804539138490042
1565,1608,0.2048486114658991,0.7806855025474757
2404,2466,0.20488146116549114,0.7809170912459472
4215,4215,0.20491090948794452,0.7811486799444187
2186,2189,0.20493644390629182,0.7813802686428902
2046,2085,0.20499805396815102,0.7816118573413617
125,161,0.205138602588271,0.7818434460398332
50,66,0.20518821793262085,0.7820750347383048
2865,2948,0.20523951934969464,0.7823066234367763
3792,3870,0.20525699801295635,0.7825382121352478
4149,4234,0.2053518957213071,0.7827698008337193
3897,3996,0.20539351808888437,0.7830013895321908
2650,2742,0.20541338157588715,0.7832329782306623
1067,1137,0.20545752659488717,0.7834645669291339
671,713,0.20546827890563132,0.7836961556276054
3479,3614,0.20553497498167805,0.7839277443260769
667,730,0.20554584923212388,0.7841593330245484
2872,2950,0.20559750630415877,0.7843909217230199
3898,3998,0.20560100925969516,0.7846225104214914
3887,4002,0.20560172569098364,0.784854099119963
1409,1497,0.20562817331344285,0.7850856878184345
1514,1581,0.2056399239061869,0.785317276516906
4126,4196,0.20564239747613233,0.7855488652153775
1717,1812,0.20566126314134534,0.785780453913849
2746,2763,0.20571490937092538,0.7860120426123205
1722,1801,0.20572551139632567,0.786243631310792
741,825,0.20576291115540976,0.7864752200092635
1462,1540,0.20578482275538582,0.786706808707735
621,695,0.20584538034074995,0.7869383974062065
2016,2118,0.20584842544788093,0.7871699861046781
2968,3044,0.20584934251241543,0.7874015748031497
159,132,0.20586483292462393,0.7876331635016212
625,697,0.20586565554191696,0.7878647522000927
3753,3856,0.2058989114783066,0.7880963408985642
1501,1548,0.20591362617819994,0.7883279295970357
619,663,0.20592625535568207,0.7885595182955072
568,620,0.20593476950171036,0.7887911069939787
987,1045,0.20594446542396508,0.7890226956924502
3760,3876,0.20596980746086774,0.7892542843909217
469,485,0.20599793558074941,0.7894858730893932
2315,2386,0.2060043768543351,0.7897174617878647
2250,2263,0.20601301268880326,0.7899490504863362
2423,2412,0.20603586122661283,0.7901806391848077
1930,2008,0.20605635856432203,0.7904122278832793
117,160,0.20611111415579425,0.7906438165817508
2025,2144,0.2061286001835526,0.7908754052802224
2856,2934,0.20620816280136964,0.7911069939786939
3704,3804,0.20622596103838206,0.7913385826771654
2815,2880,0.206238623952506,0.7915701713756369
3844,3934,0.20623920757413022,0.7918017600741084
2803,2908,0.20627913637235648,0.7920333487725799
2205,2215,0.20635717861874436,0.7922649374710514
3769,3858,0.20638869477341848,0.7924965261695229
309,276,0.20642376496469322,0.7927281148679944
3878,3986,0.20644591827779185,0.792959703566466
1491,1536,0.20646965773986997,0.7931912922649375
958,970,0.20648402014529774,0.793422880963409
1493,1552,0.20651024513090346,0.7936544696618805
139,129,0.2065614417106044,0.793886058360352
4052,4037,0.20656471586755243,0.7941176470588235
436,379,0.20659387546456667,0.794349235757295
4035,4031,0.2066083312721417,0.7945808244557666
698,769,0.20665776068932176,0.7948124131542381
1588,1562,0.2066678754447927,0.7950440018527096
3840,3946,0.2066700380150189,0.7952755905511811
1810,1566,0.20667400195896954,0.7955071792496526
2039,2037,0.20669061618824194,0.7957387679481241
2811,2876,0.20671844820370175,0.7959703566465957
1150,1174,0.20674061159659543,0.7962019453450672
401,481,0.2067505473669294,0.7964335340435387
3751,3799,0.20676228785030945,0.7966651227420102
1886,1904,0.20676514753942754,0.7968967114404817
1743,1805,0.20677225967976096,0.7971283001389532
2241,2259,0.20682955436427455,0.7973598888374247
1257,1302,0.20683406163350668,0.7975914775358962
3802,3866,0.20691173145440678,0.7978230662343677
3816,3930,0.20693678730509873,0.7980546549328392
183,153,0.20694799528234062,0.7982862436313108
1765,1819,0.20699751768093086,0.7985178323297824
954,976,0.20702499355024911,0.7987494210282539
1481,1544,0.20702815026318278,0.7989810097267254
1918,1966,0.20708327414099506,0.7992125984251969
3717,3758,0.20710111839987835,0.7994441871236684
2706,2753,0.20711775329988202,0.7996757758221399
2051,2097,0.20718094742466725,0.7999073645206114
1499,1556,0.20718439222515503,0.8001389532190829
761,797,0.20727822535706683,0.8003705419175544
1999,2049,0.207278753036392,0.8006021306160259
3936,3964,0.20730383170571162,0.8008337193144974
3997,4015,0.2073153058567827,0.8010653080129689
1100,1152,0.207340401135485,0.8012968967114404
1467,1546,0.20736526840059463,0.801528485409912
4084,4246,0.20736951030087974,0.8017600741083835
3289,3285,0.20737058193444474,0.8019916628068551
2275,2394,0.20738912635838358,0.8022232515053266
3989,4050,0.2074051328752648,0.8024548402037981
676,725,0.207412141647328,0.8026864289022696
798,855,0.20747706514008724,0.8029180176007411
1091,1160,0.2074930422919207,0.8031496062992126
2403,2432,0.20751461129995832,0.8033811949976841
1255,1308,0.20751680110496373,0.8036127836961556
1456,1526,0.20752348581520852,0.8038443723946271
2336,2384,0.20753942980318313,0.8040759610930986
3295,3351,0.20755388727802088,0.8043075497915702
1185,1226,0.20757668939987614,0.8045391384900417
3195,3245,0.20757776875497078,0.8047707271885132
3718,3806,0.207580141413463,0.8050023158869847
398,381,0.2075823106117488,0.8052339045854562
3722,3846,0.2075833736875336,0.8054654932839277
2195,2247,0.20761963832830357,0.8056970819823993
3218,3360,0.2077096584700013,0.8059286706808708
196,221,0.20771324433839505,0.8061602593793423
33,62,0.20776772202213442,0.8063918480778138
2953,3066,0.20782380029908404,0.8066234367762853
4204,4346,0.20788084125862466,0.8068550254747568
1603,1614,0.2078942816499567,0.8070866141732284
787,831,0.20791542462257906,0.8073182028716999
4094,4033,0.20802211297542464,0.8075497915701714
119,148,0.20803022820582048,0.8077813802686429
4092,4029,0.20811507146931088,0.8080129689671144
1480,1481,0.2081598584430512,0.8082445576655859
4120,4137,0.2082405116555293,0.8084761463640574
21,52,0.20826198591187753,0.8087077350625289
518,627,0.20826300872673337,0.8089393237610004
1605,1664,0.20827708562363634,0.8091709124594719
1086,1186,0.20827944080481703,0.8094025011579435
1112,1128,0.20834514253179176,0.809634089856415
1906,1934,0.20840465894432111,0.8098656785548866
3649,3710,0.20840816666036696,0.8100972672533581
3987,4011,0.20840926524554387,0.8103288559518296
1762,1780,0.2084218573242128,0.8105604446503011
2231,2249,0.20843508732338742,0.8107920333487726
788,859,0.20843990783461896,0.8110236220472441
1929,1996,0.20854097786906012,0.8112552107457156
1003,1059,0.208545322093588,0.8114867994441871
210,136,0.20857590279526486,0.8117183881426586
4212,4227,0.20858372540411776,0.8119499768411301
3764,3872,0.208599207323521,0.8121815655396016
2001,2082,0.20864731622995808,0.8124131542380731
2215,2300,0.20866447859732795,0.8126447429365447
1452,1483,0.20867477418599104,0.8128763316350162
2728,2713,0.2086783714894952,0.8131079203334878
1993,2043,0.20868897305495201,0.8133395090319593
1051,1130,0.20869110515287134,0.8135710977304308
52,54,0.2087006874786857,0.8138026864289023
606,659,0.20870176539283758,0.8140342751273738
1553,1666,0.20871481941047287,0.8142658638258453
1461,1538,0.20871513531343314,0.8144974525243168
4028,4025,0.2087945974228922,0.8147290412227883
1610,1590,0.20880183640180108,0.8149606299212598
466,476,0.20880742381495515,0.8151922186197313
1497,1506,0.20881928284100598,0.8154238073182029
214,262,0.2088965337013007,0.8156553960166744
2814,2878,0.20895945455028883,0.8158869847151459
103,93,0.20896462756468673,0.8161185734136174
1569,1558,0.20900327147983075,0.8163501621120889
8,42,0.20903578152662097,0.8165817508105604
561,614,0.20906688983785127,0.816813339509032
1353,1436,0.20906819345144279,0.8170449282075035
919,1010,0.20908272717717874,0.817276516905975
134,111,0.20909160453415684,0.8175081056044465
3456,3576,0.20911510518441234,0.817739694302918
3667,3707,0.20912175176992134,0.8179712830013895
515,601,0.20914859203790376,0.8182028716998611
2822,2900,0.20918382758581272,0.8184344603983326
519,451,0.2091871715757581,0.8186660490968041
380,426,0.20919369215153036,0.8188976377952756
3734,3780,0.20920132548716974,0.8191292264937471
1319,1365,0.20923291019234916,0.8193608151922186
316,341,0.20923437693913444,0.8195924038906901
1878,1946,0.2092493676498331,0.8198239925891616
138,99,0.20926470335046637,0.8200555812876331
1635,1686,0.20928725486184396,0.8202871699861046
412,369,0.20928996527422852,0.8205187586845762
147,119,0.2092927505111836,0.8207503473830478
1513,1542,0.20935753976428362,0.8209819360815193
1777,1796,0.20936613383814606,0.8212135247799908
2705,2745,0.20937600753138186,0.8214451134784623
2219,2320,0.2093959723107169,0.8216767021769338
2937,3038,0.2094624489756738,0.8219082908754053
4006,4080,0.2094693153631885,0.8221398795738768
1875,1962,0.2094926332736525,0.8223714682723483
1964,1993,0.20952525471565306,0.8226030569708198
4023,4055,0.2095576824460617,0.8228346456692913
2398,2459,0.20960283062995874,0.8230662343677628
1767,1802,0.20966542729896964,0.8232978230662343
468,414,0.2096737745168133,0.8235294117647058
4113,4236,0.20968800812924981,0.8237610004631774
810,876,0.20970823873778263,0.8239925891616489
2647,2726,0.2097203180041187,0.8242241778601205
3657,3681,0.20972246757555105,0.824455766558592
1759,1704,0.20977401782084043,0.8246873552570635
1106,1190,0.20977659504026686,0.824918943955535
1613,1610,0.20978279968004693,0.8251505326540065
3665,3726,0.20981130541785492,0.825382121352478
1571,1652,0.20986268199013874,0.8256137100509495
350,389,0.20987302571247668,0.825845298749421
1559,1604,0.20988728638266824,0.8260768874478925
1052,1158,0.2098896206386189,0.826308476146364
3709,3798,0.20995298855440536,0.8265400648448356
1622,1674,0.2100027657138971,0.8267716535433071
4096,4085,0.21000691306288924,0.8270032422417786
1009,1061,0.2100252416967131,0.8272348309402501
1869,1956,0.21002990914041852,0.8274664196387216
2725,2707,0.2100585571711602,0.8276980083371931
2227,2235,0.21008287898307146,0.8279295970356647
3216,3344,0.21015622213049748,0.8281611857341362
3737,3830,0.21016655758375521,0.8283927744326077
4001,4039,0.21021975633570758,0.8286243631310792
3863,3982,0.210263008798433,0.8288559518295507
1153,1172,0.21031084454334534,0.8290875405280222
2020,1991,0.2103129708195044,0.8293191292264938
1979,2017,0.21032437498444012,0.8295507179249653
1005,1057,0.2103513424687699,0.8297823066234368
2399,2460,0.21037101866459743,0.8300138953219083
1602,1660,0.21041332242621674,0.8302454840203798
3971,3977,0.21041714601931558,0.8304770727188513
2378,2456,0.21044523913342061,0.8307086614173228
670,652,0.21044656501624046,0.8309402501157943
1093,1162,0.21044947795386665,0.8311718388142658
2229,2253,0.2104938446571961,0.8314034275127373
145,211,0.21050474555559562,0.8316350162112089
4116,4123,0.2105698714991432,0.8318666049096805
1294,1381,0.21058975589650064,0.832098193608152
1904,1938,0.21060469492783843,0.8323297823066235
3941,4030,0.2106116576293502,0.832561371005095
3253,3281,0.21062263808856746,0.8327929597035665
3655,3760,0.21065742459702802,0.833024548402038
2692,2737,0.21067147118236898,0.8332561371005095
1518,1502,0.21069064586096056,0.833487725798981
1008,1063,0.21072589690534935,0.8337193144974525
1114,1202,0.21076181189977197,0.833950903195924
502,585,0.21076221676898568,0.8341824918943955
3948,4006,0.2107746358705194,0.834414080592867
2249,2251,0.21081819018387815,0.8346456692913385
123,104,0.21082603561290963,0.83487725798981
3848,3944,0.2108504861021634,0.8351088466882816
3890,4014,0.21087149468503683,0.8353404353867532
1974,2094,0.2109141699292322,0.8355720240852247
438,498,0.2109237080380176,0.8358036127836962
439,436,0.21097490351540393,0.8360352014821677
3746,3800,0.2109804139979028,0.8362667901806392
2617,2750,0.21101042763267247,0.8364983788791107
1342,1421,0.21104818452253127,0.8367299675775822
470,524,0.21108983125562714,0.8369615562760537
622,616,0.2111166583098922,0.8371931449745252
2028,2098,0.21121197298740424,0.8374247336729967
951,998,0.2112425910804523,0.8376563223714683
1266,1332,0.21125042417211384,0.8378879110699398
2014,2114,0.21129504054271414,0.8381194997684113
419,395,0.21130008101776704,0.8383510884668828
396,480,0.21130351746462583,0.8385826771653543
4103,4077,0.21130553404422123,0.8388142658638258
1984,2025,0.21131573988597832,0.8390458545622974
1547,1596,0.21132753664917597,0.8392774432607689
3699,3784,0.21132910224969714,0.8395090319592404
4065,4194,0.21133685157280874,0.8397406206577119
806,854,0.21135172545553302,0.8399722093561834
124,102,0.21137074450250892,0.840203798054655
2401,2449,0.21137105512683227,0.8404353867531265
4098,4099,0.2114603296043065,0.840666975451598
2396,2464,0.2114751992328049,0.8408985641500695
1579,1672,0.21148104316063485,0.841130152848541
3985,4040,0.21154782367805292,0.8413617415470125
1674,1618,0.21159038278327363,0.841593330245484
3636,3724,0.2116131608637956,0.8418249189439555
1349,1434,0.21162964006728507,0.842056507642427
151,201,0.21169999607777928,0.8422880963408985
793,843,0.21172115854585,0.84251968503937
1590,1606,0.2117271608995814,0.8427512737378416
1555,1602,0.21178493731310946,0.8429828624363132
3805,3942,0.21182021122275135,0.8432144511347847
2737,2769,0.21186840619167097,0.8434460398332562
665,432,0.21189074318053464,0.8436776285317277
3873,3976,0.21196474116537686,0.8439092172301992
1348,1399,0.21199235571855604,0.8441408059286707
2611,2712,0.21200531109162957,0.8443723946271422
4089,4043,0.21201679365480408,0.8446039833256137
1134,1154,0.21203851073948662,0.8448355720240852
982,1074,0.21205577497453082,0.8450671607225567
3943,4054,0.21207144130829822,0.8452987494210282
2918,3052,0.21207973258175367,0.8455303381194997
1415,1499,0.21209669303298234,0.8457619268179712
2620,2734,0.21211731589902186,0.8459935155164428
2718,2751,0.2121555713822487,0.8462251042149143
1558,1580,0.21215987923191543,0.8464566929133859
1726,1786,0.2121825951488851,0.8466882816118574
2350,2434,0.21218482782927559,0.8469198703103289
3978,4110,0.21219658074665332,0.8471514590088004
3354,3484,0.21220485710996131,0.8473830477072719
620,691,0.21225180827130868,0.8476146364057434
135,144,0.2122602365760464,0.8478462251042149
816,860,0.21235604202858505,0.8480778138026864
3856,3948,0.21240953468816892,0.8483094025011579
3661,3730,0.2124126250764988,0.8485409911996294
392,422,0.21242007219157064,0.848772579898101
1336,1374,0.2124578617388161,0.8490041685965725
2628,2720,0.2124734494220436,0.849235757295044
2392,2400,0.21251753879189825,0.8494673459935155
4005,4078,0.21253551963903744,0.849698934691987
3766,3860,0.21254817058918152,0.8499305233904585
371,403,0.21259135324737294,0.8501621120889301
2357,2390,0.21259365657623502,0.8503937007874016
1130,1204,0.21263751872635317,0.8506252894858731
379,409,0.2126395399657781,0.8508568781843446
652,736,0.21264473121480582,0.8510884668828161
3870,3954,0.21265668887407466,0.8513200555812876
2379,2454,0.2126656145144818,0.8515516442797592
3654,3683,0.21275552900954733,0.8517832329782307
2602,2724,0.21283611817388368,0.8520148216767022
643,638,0.21285619453440796,0.8522464103751737
1080,1134,0.21286452408310738,0.8524779990736452
1138,1220,0.21289034377235563,0.8527095877721167
2949,3064,0.21291691070059005,0.8529411764705882
2384,2392,0.21292482259797868,0.8531727651690597
1450,1518,0.21297591962487064,0.8534043538675312
94,55,0.21298382923291245,0.8536359425660027
1654,1680,0.21301204197705362,0.8538675312644743
3945,4022,0.21304340654810572,0.8540991199629459
1714,1816,0.21312107004998795,0.8543307086614174
522,597,0.21315365373260017,0.8545622973598889
4206,4217,0.21318331215820124,0.8547938860583604
770,833,0.21318855059058806,0.8550254747568319
128,151,0.2132083052666749,0.8552570634553034
4075,4079,0.2132426490641882,0.8554886521537749
935,1002,0.2133226797612726,0.8557202408522464
2688,2705,0.21335333601350465,0.8559518295507179
2390,2468,0.21335553736804017,0.8561834182491894
1624,1598,0.21346622623385755,0.8564150069476609
1486,1522,0.2134685112868216,0.8566465956461324
2694,2717,0.21348797702441688,0.8568781843446039
3914,4048,0.21355576106524135,0.8571097730430755
4197,4205,0.21359068423385227,0.857341361741547
3875,3911,0.21361670219010376,0.8575729504400186
968,1078,0.21365554713668014,0.8578045391384901
1337,1383,0.21367421680890714,0.8580361278369616
1646,1688,0.21368373301310378,0.8582677165354331
4072,4075,0.21368404997266416,0.8584993052339046
435,506,0.21368882152590027,0.8587308939323761
4082,4063,0.2137065580816191,0.8589624826308476
2374,2478,0.21371443644080657,0.8591940713293191
2348,2422,0.21378317863494428,0.8594256600277906
3988,4122,0.2138179783796926,0.8596572487262621
443,324,0.213856812201152,0.8598888374247337
3682,3762,0.21387942656971656,0.8601204261232052
2691,2721,0.21396447931110057,0.8603520148216767
634,612,0.21399794327296381,0.8605836035201482
980,1050,0.2140927324113395,0.8608151922186197
82,22,0.2141567925880923,0.8610467809170912
969,1006,0.21417522336471367,0.8612783696155628
3982,4118,0.21421734302058443,0.8615099583140343
4079,4101,0.2142378631166222,0.8617415470125058
3726,3769,0.21424445359425115,0.8619731357109773
471,520,0.21429592059363992,0.8622047244094488
1630,1684,0.2143338078932059,0.8624363131079203
3957,4044,0.21434632371352447,0.8626679018063919
4043,4057,0.21435174610017502,0.8628994905048634
1552,1600,0.21438790072153316,0.8631310792033349
2347,2438,0.2143960406087518,0.8633626679018064
2103,2181,0.21440199255593392,0.8635942566002779
425,391,0.21440330520865375,0.8638258452987494
467,408,0.21444581126936324,0.8640574339972209
1594,1628,0.21445434552480538,0.8642890226956924
664,728,0.2145234940203432,0.8645206113941639
26,46,0.21458339253732714,0.8647522000926354
2337,2442,0.21461112098932378,0.864983788791107
2730,2729,0.2147209766281967,0.8652153774895786
1651,1668,0.2147449155098115,0.8654469661880501
1519,1512,0.2148190484352021,0.8656785548865216
1660,1650,0.21483791440552716,0.8659101435849931
189,205,0.21484409269426566,0.8661417322834646
2766,2896,0.2148572746472846,0.8663733209819361
3638,3738,0.21488275127062215,0.8666049096804076
1649,1588,0.215032655742346,0.8668364983788791
1916,1978,0.215053239470228,0.8670680870773506
1557,1644,0.21505575154212053,0.8672996757758221
3300,3434,0.2150583409939049,0.8675312644742936
2190,2217,0.2150694725304721,0.8677628531727651
3859,4000,0.21510323364788764,0.8679944418712366
142,107,0.21512741333207822,0.8682260305697082
1619,1669,0.21526905961002263,0.8684576192681797
160,143,0.215381654132677,0.8686892079666513
359,383,0.2154441894187852,0.8689207966651228
212,264,0.21544441698222958,0.8691523853635943
458,424,0.21546470328379314,0.8693839740620658
4105,4093,0.2155257781927089,0.8696155627605373
462,332,0.21555589865869187,0.8698471514590088
1472,1534,0.21561139163539467,0.8700787401574803
4074,4069,0.21562261112100897,0.8703103288559518
4077,4105,0.21564917611465376,0.8705419175544233
2648,2784,0.21565557429305215,0.8707735062528948
463,330,0.2156710810379714,0.8710050949513664
1446,1491,0.21570292992193596,0.8712366836498379
2004,2013,0.21572810711329324,0.8714682723483094
2372,2470,0.21574418575584112,0.8716998610467809
649,717,0.21574998301431159,0.8719314497452524
967,994,0.21581824734580993,0.8721630384437239
2339,2396,0.21582758707012814,0.8723946271421955
2666,2715,0.21583278402457787,0.872626215840667
3977,4016,0.2160200507503384,0.8728578045391385
114,125,0.21604752193379662,0.87308939323761
632,672,0.21607145679372308,0.8733209819360815
3981,4094,0.21611559018994592,0.873552570634553
669,742,0.21614382155870118,0.8737841593330246
4102,4103,0.2161841906138561,0.8740157480314961
4069,4071,0.21621871796149494,0.8742473367299676
1424,1508,0.21624243097064863,0.8744789254284391
928,986,0.21626252770363036,0.8747105141269106
1616,1692,0.21628594840290824,0.8749421028253821
2394,2472,0.21631873073087082,0.8751736915238536
3646,3722,0.21632917463623783,0.8754052802223251
1127,1118,0.2163537787450673,0.8756368689207966
3752,3771,0.21639210507674012,0.8758684576192681
2290,2398,0.21646788826737864,0.8761000463177397
1718,1758,0.21649873147889898,0.8763316350162113
2225,2239,0.2165508367123777,0.8765632237146828
4201,4209,0.21660030528612342,0.8767948124131543
2699,2709,0.21661706267745062,0.8770264011116258
4134,4224,0.21667217091737104,0.8772579898100973
420,515,0.21687372121039925,0.8774895785085688
2445,2572,0.2168974514768017,0.8777211672070403
642,674,0.21691697346178768,0.8779527559055118
1710,1766,0.21691784682832482,0.8781843446039833
1107,1168,0.21698595361255607,0.8784159333024548
2043,2083,0.21707788648990878,0.8786475220009263
3360,3407,0.21709910473924618,0.8788791106993978
2388,2476,0.2171479284242762,0.8791106993978693
98,40,0.21726135031318308,0.8793422880963409
2005,2055,0.21727907614619268,0.8795738767948124
1442,1514,0.21731049659467136,0.879805465493284
1614,1702,0.21733791713496672,0.8800370541917555
1707,1740,0.2173683338056565,0.880268642890227
410,456,0.21736870333977024,0.8805002315886985
3954,4046,0.21738794479159856,0.88073182028717
4147,4288,0.2174085805546722,0.8809634089856415
2302,2380,0.21744620378074284,0.881194997684113
1627,1626,0.21745997432222977,0.8814265863825845
441,463,0.2174713437310918,0.881658175081056
1566,1638,0.21750729978343952,0.8818897637795275
1132,1192,0.21751127370203563,0.882121352477999
1356,1414,0.21756166379823996,0.8823529411764706
318,365,0.2175751185012746,0.8825845298749421
326,387,0.21763268551154336,0.8828161185734136
573,508,0.21775613781697398,0.8830477072718851
4056,4059,0.21780852756573188,0.8832792959703566
520,573,0.21783066775899862,0.8835108846688282
3921,4004,0.2178527351258265,0.8837424733672997
2032,2092,0.21786262459238587,0.8839740620657712
1120,1144,0.21786787122593035,0.8842056507642427
1351,1424,0.2178922873632629,0.8844372394627142
131,128,0.21802116768477994,0.8846688281611857
187,147,0.21811414414997307,0.8849004168596573
655,416,0.21827906292997973,0.8851320055581288
666,720,0.21830598324897332,0.8853635942566003
3733,3797,0.21833696102208597,0.8855951829550718
3215,3336,0.2183726542510035,0.8858267716535433
1502,1578,0.21838111236477617,0.8860583603520148
3116,3254,0.21839568305573867,0.8862899490504863
184,115,0.21845446437132082,0.8865215377489578
1521,1612,0.21849528407856178,0.8867531264474293
527,410,0.21861834778303532,0.8869847151459008
362,322,0.21865364664459766,0.8872163038443724
1634,1594,0.21868776755739994,0.887447892542844
593,618,0.21870684587354833,0.8876794812413155
608,628,0.218745183396953,0.887911069939787
1721,1756,0.21877639040197142,0.8881426586382585
24,36,0.21883083806962514,0.88837424733673
574,608,0.21884151081448158,0.8886058360352015
493,581,0.21887689215289516,0.888837424733673
99,122,0.21892872032378202,0.8890690134321445
4208,4241,0.2189369177303704,0.889300602130616
972,1066,0.21900052047678714,0.8895321908290875
132,141,0.21900055955900377,0.889763779527559
1617,1696,0.21902968815241408,0.8899953682260305
2719,2731,0.2190622921235821,0.890226956924502
3931,4042,0.21907652318748572,0.8904585456229736
762,841,0.2191000467691496,0.8906901343214451
1457,1520,0.21913100759844326,0.8909217230199167
1723,1736,0.21916690448957477,0.8911533117183882
422,501,0.21918266911823645,0.8913849004168597
1261,1328,0.21935562161095878,0.8916164891153312
2675,2703,0.21937919684266285,0.8918480778138027
1866,1976,0.21946174200450227,0.8920796665122742
74,1,0.21949213097369613,0.8923112552107457
455,418,0.21956765537638742,0.8925428439092172
2698,2733,0.21956981678218923,0.8927744326076887
483,490,0.21959415339974017,0.8930060213061602
572,610,0.21962798961584387,0.8932376100046318
2129,2218,0.21963506685467662,0.8934691987031033
122,130,0.21967292258290513,0.8937007874015748
2359,2430,0.2197566304797946,0.8939323761000463
2165,2227,0.2198092083821247,0.8941639647985178
2115,2204,0.21984759920326102,0.8943955534969893
2220,2233,0.21985572078039878,0.8946271421954609
2204,2322,0.2198683205169688,0.8948587308939324
1884,1940,0.2199222820357264,0.8950903195924039
633,668,0.2200071219635826,0.8953219082908754
2007,2047,0.22008138078397502,0.8955534969893469
107,106,0.22015931188096372,0.8957850856878184
1991,2035,0.22028642906107598,0.89601667438629
1911,1972,0.2202912678792718,0.8962482630847615
913,974,0.22030185654944312,0.896479851783233
2855,2911,0.22031010689723704,0.8967114404817045
1154,1238,0.22033352539936865,0.896943029180176
180,145,0.2203424437493762,0.8971746178786475
440,482,0.22037040920116488,0.897406206577119
524,512,0.22038460302442656,0.8976377952755905
3846,3956,0.22039448865714314,0.897869383974062
1437,1510,0.2204263691423105,0.8981009726725335
431,404,0.2205661280159032,0.8983325613710051
1640,1730,0.22058499322440978,0.8985641500694767
370,401,0.22062865288954336,0.8987957387679482
2018,2102,0.22063054236721388,0.8990273274664197
96,79,0.22063758109413437,0.8992589161648912
3893,4036,0.22074654931780727,0.8994905048633627
2960,3094,0.22075586017896132,0.8997220935618342
656,646,0.22076491257338873,0.8999536822603057
61,73,0.22079904531175779,0.9001852709587772
1408,1485,0.2208224249459107,0.9004168596572487
444,457,0.22090501312838684,0.9006484483557202
905,964,0.2210219336572391,0.9008800370541917
2958,3092,0.22106478586645223,0.9011116257526632
3645,3746,0.22109684505637062,0.9013432144511347
1474,1560,0.2211070171901596,0.9015748031496063
1156,1236,0.221162712068513,0.9018063918480778
3673,3764,0.22117129784577208,0.9020379805465494
4128,4248,0.22122490207259796,0.9022695692450209
3811,3938,0.2212382056811728,0.9025011579434924
4087,4083,0.22124932715171985,0.9027327466419639
4100,4119,0.22137173508864263,0.9029643353404354
943,990,0.22138702126717483,0.9031959240389069
4135,4226,0.221418240452393,0.9034275127373784
403,399,0.22142335766207163,0.9036591014358499
2013,2015,0.22146643240125072,0.9038906901343214
2703,2669,0.22149183276112927,0.904122278832793
424,444,0.22164521586681793,0.9043538675312645
111,103,0.22171080978835192,0.904585456229736
2679,2701,0.22173185616494592,0.9048170449282075
635,660,0.22178794129803014,0.905048633626679
4125,4260,0.22180139966646215,0.9052802223251505
105,158,0.22183663149739666,0.905511811023622
