,Request Id,request_e2e_time_normalized,cdf
3265,3257,0.58939640031263,0.7464103751736916
2908,2925,0.5896761270183629,0.7466419638721631
3206,3207,0.5902102705066714,0.7468735525706346
3247,3235,0.5906269195037112,0.7471051412691061
2756,2775,0.5913594237839055,0.7473367299675776
2765,2789,0.5915836474937697,0.7475683186660491
3357,3355,0.5925529564543028,0.7477999073645206
3883,3962,0.5927718628008274,0.7480314960629921
1471,1547,0.5928082684355601,0.7482630847614636
4076,4172,0.5929930992003885,0.7484946734599351
3615,3599,0.5932782913526353,0.7487262621584067
3168,3179,0.5934090639125915,0.7489578508568782
2892,3010,0.5935719647530054,0.7491894395553497
1765,1819,0.5938058574235576,0.7494210282538212
3409,3526,0.5943008407408971,0.7496526169522927
2583,2615,0.5951465316049901,0.7498842056507642
4267,4370,0.5958268256569906,0.7501157943492358
3447,3465,0.5959981930275385,0.7503473830477073
4155,4242,0.596059738184748,0.7505789717461788
1991,2035,0.5960669624428102,0.7508105604446503
4243,4340,0.5962050281268592,0.7510421491431218
2367,2462,0.5972307041149174,0.7512737378415933
3450,3548,0.5978294861027991,0.7515053265400649
2211,2324,0.5981421211586802,0.7517369152385364
4126,4196,0.5984207005022131,0.7519685039370079
4196,4272,0.5985045814545285,0.7522000926354794
2258,2319,0.598583882329754,0.7524316813339509
2883,2998,0.598663193538554,0.7526632700324224
4184,4268,0.5990439362819423,0.7528948587308939
3281,3275,0.5991085722935583,0.7531264474293654
4006,4080,0.5993508903490182,0.7533580361278369
3945,4022,0.599820245162602,0.7535896248263084
2234,2293,0.6004428788084335,0.75382121352478
2427,2461,0.6016126291704725,0.7540528022232516
2041,2125,0.601672847858041,0.7542843909217231
1443,1521,0.6018562748590436,0.7545159796201946
2254,2315,0.6027228532990928,0.7547475683186661
2922,2957,0.6032389709779691,0.7549791570171376
3506,3616,0.6032839778280197,0.7552107457156091
4205,4153,0.6033931339340033,0.7554423344140806
3440,3538,0.6037331120103905,0.7556739231125521
3910,3883,0.603837732866951,0.7559055118110236
1766,1888,0.6038703916796764,0.7561371005094951
2565,2680,0.6039712538237803,0.7563686892079666
1543,1625,0.604300334522206,0.7566002779064381
2993,3104,0.6050613448369142,0.7568318666049096
3715,3818,0.6051888596489862,0.7570634553033811
4193,4125,0.6052057737374557,0.7572950440018527
3318,3315,0.6052131956657211,0.7575266327003243
3622,3613,0.6057285749892981,0.7577582213987958
2125,2187,0.6060457752161312,0.7579898100972673
2201,2245,0.6062876799235843,0.7582213987957388
1870,1937,0.6067030270644815,0.7584529874942103
3908,3881,0.6073144914058562,0.7586845761926818
2851,2962,0.6077790904292267,0.7589161648911533
3737,3830,0.6080491033840117,0.7591477535896248
3214,3217,0.6092986989113308,0.7593793422880963
4005,4078,0.6093329487507979,0.7596109309865678
1503,1595,0.6099778524799646,0.7598425196850394
2699,2709,0.6099910688811611,0.7600741083835109
3769,3858,0.611416762001249,0.7603056970819824
4241,4332,0.6118583889802902,0.7605372857804539
3819,3815,0.6118804563262131,0.7607688744789254
2543,2585,0.6119983879389729,0.7610004631773969
3305,3297,0.6123864347226184,0.7612320518758685
3636,3724,0.6124386715446017,0.76146364057434
3894,3980,0.6126327647346712,0.7616952292728115
3611,3593,0.6126810986238019,0.761926817971283
3413,3425,0.6132000779352308,0.7621584066697545
2944,2965,0.6132225619943199,0.762389995368226
2746,2763,0.6133878643600039,0.7626215840666976
3350,3450,0.6147633200588124,0.7628531727651691
3429,3461,0.6150575290209261,0.7630847614636406
2462,2582,0.6152475607967444,0.7633163501621121
1727,1791,0.6157271818212784,0.7635479388605836
2326,2428,0.6158923342059698,0.7637795275590551
3827,3821,0.6160007679193619,0.7640111162575266
3704,3804,0.6160060695505126,0.7642427049559981
3033,3156,0.616799503052519,0.7644742936544696
2621,2645,0.6169052596921476,0.7647058823529411
2255,2378,0.6173594286703784,0.7649374710514127
3794,3896,0.6176735826663873,0.7651690597498843
2673,2687,0.6182051678075617,0.7654006484483558
2604,2710,0.6182065744777446,0.7656322371468273
3335,3438,0.6182744498430582,0.7658638258452988
3691,3802,0.6183170157911333,0.7660954145437703
2429,2465,0.6190320476267367,0.7663270032422418
3553,3567,0.6190502572075365,0.7665585919407133
3134,3252,0.6191557848844564,0.7667901806391848
3738,3840,0.6192035353386776,0.7670217693376563
2688,2705,0.6194542182698963,0.7672533580361278
2525,2646,0.6199597209019256,0.7674849467345993
3007,3126,0.6200283901748753,0.7677165354330708
3548,3664,0.6202832672603129,0.7679481241315423
3402,3403,0.6205272159018874,0.7681797128300138
2139,2201,0.6208935344680329,0.7684113015284854
3905,3885,0.6209128407045518,0.768642890226957
2947,2975,0.621218789069729,0.7688744789254285
3147,3266,0.6212272196347927,0.7691060676239
3844,3934,0.6217469600002246,0.7693376563223715
3518,3626,0.6218934141465847,0.769569245020843
3288,3400,0.622184012764949,0.7698008337193145
1642,1742,0.6224236595839154,0.770032422417786
2990,3017,0.6234729559988496,0.7702640111162575
1945,2003,0.6238049273790351,0.770495599814729
2256,2317,0.6239069318510383,0.7707271885132005
2875,2907,0.6242545300473886,0.770958777211672
3266,3259,0.6245763886291382,0.7711903659101436
3048,3083,0.6251706259264559,0.7714219546086151
2471,2519,0.625192151151376,0.7716535433070866
3361,3357,0.6257279464290318,0.7718851320055581
3331,3341,0.6260346260897934,0.7721167207040296
4257,4356,0.626502487628994,0.7723483094025012
2969,2993,0.6267341245066074,0.7725798981009727
2895,2923,0.6272964944660568,0.7728114867994442
4022,4112,0.6280358812664723,0.7730430754979157
3694,3816,0.6289204647444641,0.7732746641963872
1530,1630,0.6293740446201567,0.7735062528948587
2377,2423,0.6304985024350733,0.7737378415933303
4160,4254,0.6306552808184396,0.7739694302918018
3081,3097,0.6312430289526992,0.7742010189902733
3727,3828,0.6313900615781739,0.7744326076887448
3870,3954,0.6317394546086618,0.7746641963872163
2804,2898,0.6320799605430297,0.7748957850856878
3770,3761,0.6320838707461441,0.7751273737841593
2513,2555,0.6321572208539621,0.7753589624826308
3673,3764,0.6322956055136344,0.7755905511811023
3362,3365,0.6329959654188841,0.7758221398795738
3431,3532,0.6330469727479826,0.7760537285780454
4045,4156,0.6331077885172004,0.776285317276517
2107,2163,0.6331971950021504,0.7765169059749885
1601,1673,0.6332408799427257,0.77674849467346
1528,1634,0.6334768431685684,0.7769800833719315
3780,3765,0.6334816492730676,0.777211672070403
4164,4256,0.6338050041461218,0.7774432607688745
2509,2547,0.6340447514373282,0.777674849467346
2195,2247,0.6345776687770683,0.7779064381658175
3774,3878,0.6353982593369978,0.778138026864289
3405,3528,0.6354309942415202,0.7783696155627605
1365,1463,0.6356580268986547,0.778601204261232
3307,3305,0.6358700915773439,0.7788327929597035
2313,2414,0.6360277794198677,0.779064381658175
1928,1999,0.6367073186949125,0.7792959703566466
3676,3667,0.6373027491167738,0.7795275590551181
3941,4030,0.637358016109686,0.7797591477535897
4004,3975,0.6376573388139157,0.7799907364520612
2422,2542,0.6382365479744434,0.7802223251505327
4298,4396,0.6386935770073744,0.7804539138490042
2349,2409,0.6395260657166401,0.7806855025474757
3519,3521,0.6395917228056937,0.7809170912459472
2247,2321,0.6396580347935223,0.7811486799444187
3779,3884,0.6401299243352513,0.7813802686428902
3921,4004,0.6402956287750357,0.7816118573413617
3472,3487,0.6409506520549532,0.7818434460398332
3190,3193,0.6410671975787469,0.7820750347383048
2552,2597,0.6411759182194697,0.7823066234367763
2803,2908,0.6412696473515725,0.7825382121352478
4034,4134,0.6412750083626865,0.7827698008337193
3345,3454,0.6416929452278517,0.7830013895321908
2952,2985,0.6425211449937805,0.7832329782306623
1670,1745,0.6425313271706069,0.7834645669291339
2011,2065,0.6433282764158337,0.7836961556276054
4149,4234,0.6435459059329404,0.7839277443260769
2874,2909,0.6449929879306849,0.7841593330245484
3957,4044,0.6451235103636102,0.7843909217230199
4115,4206,0.6452365364126522,0.7846225104214914
2089,2157,0.6452683093243036,0.784854099119963
3879,3968,0.6454640630194179,0.7850856878184345
4090,4188,0.6455171505513507,0.785317276516906
3311,3426,0.6462616710732167,0.7855488652153775
4189,4276,0.6465699015623622,0.785780453913849
3411,3433,0.6472723206551703,0.7860120426123205
2611,2712,0.6473975132938828,0.786243631310792
3370,3375,0.6477851617400251,0.7864752200092635
2839,2978,0.6478203639902009,0.786706808707735
4013,4104,0.6480643539218183,0.7869383974062065
3829,3928,0.6481997878651544,0.7871699861046781
3744,3731,0.6487515518559375,0.7874015748031497
4144,4087,0.6487699275356488,0.7876331635016212
3504,3624,0.6495724251921893,0.7878647522000927
2808,2916,0.649873549844965,0.7880963408985642
2719,2731,0.6499680551602169,0.7883279295970357
3612,3609,0.6500440617545367,0.7885595182955072
3839,3835,0.6502077818123783,0.7887911069939787
3507,3622,0.650514673320136,0.7890226956924502
4202,4312,0.650746591094036,0.7892542843909217
3385,3482,0.6509314308836702,0.7894858730893932
3753,3856,0.6516745757571024,0.7897174617878647
3482,3562,0.65217209829681,0.7899490504863362
3950,3925,0.6522031097418115,0.7901806391848077
3197,3203,0.6523223620233138,0.7904122278832793
3790,3777,0.6528390328088401,0.7906438165817508
3075,3103,0.6528587821011342,0.7908754052802224
3064,3196,0.6533056073162647,0.7911069939786939
3422,3536,0.6533178546583857,0.7913385826771654
3460,3485,0.6533319376194263,0.7915701713756369
2492,2535,0.6539302009502971,0.7918017600741084
2397,2441,0.6540073233059588,0.7920333487725799
4200,4310,0.6542086468190565,0.7922649374710514
2567,2684,0.6542215363872084,0.7924965261695229
3911,4008,0.6542861071124866,0.7927281148679944
3807,3809,0.6543461181814237,0.792959703566466
2151,2221,0.6544241504897957,0.7931912922649375
3885,3875,0.654434938619966,0.793422880963409
3960,3933,0.654485325148116,0.7936544696618805
2888,3022,0.6548940494091994,0.793886058360352
3766,3860,0.6552990577121907,0.7941176470588235
2646,2657,0.6555259904426465,0.794349235757295
2512,2630,0.6556571337321643,0.7945808244557666
3330,3446,0.6556693516196672,0.7948124131542381
3638,3738,0.6564308215221093,0.7950440018527096
3588,3583,0.6565564462742157,0.7952755905511811
2408,2457,0.6574928599848144,0.7955071792496526
2679,2701,0.6577794511618436,0.7957387679481241
3207,3223,0.6580180335669708,0.7959703566465957
2721,2735,0.658188564321736,0.7962019453450672
4078,4178,0.6583882469665114,0.7964335340435387
3627,3736,0.6591544752893541,0.7966651227420102
3813,3918,0.659944206230935,0.7968967114404817
3706,3701,0.6600297490597731,0.7971283001389532
2393,2506,0.6602195241095399,0.7973598888374247
3514,3640,0.6603510952094184,0.7975914775358962
1326,1417,0.6605614896670868,0.7978230662343677
3138,3161,0.6623225567821831,0.7980546549328392
2131,2205,0.6626229086907583,0.7982862436313108
3856,3948,0.6632834637193329,0.7985178323297824
3740,3737,0.6637301480938709,0.7987494210282539
3899,3891,0.6641651461793551,0.7989810097267254
4111,4208,0.6654658969912021,0.7992125984251969
3848,3944,0.6662933738838118,0.7994441871236684
3106,3224,0.6667564666116491,0.7996757758221399
3092,3125,0.6671079376449545,0.7999073645206114
2772,2882,0.6677334004152377,0.8001389532190829
2694,2717,0.6681163812333873,0.8003705419175544
2881,2917,0.6683521270147108,0.8006021306160259
2267,2325,0.6684828164128188,0.8008337193144974
4190,4163,0.6687917485876707,0.8010653080129689
3063,3095,0.6689093693405322,0.8012968967114404
2134,2207,0.6691747252054377,0.801528485409912
2333,2436,0.66918514414146,0.8017600741083835
3954,4046,0.6697259622198427,0.8019916628068551
3126,3145,0.6697866183012317,0.8022232515053266
3732,3842,0.6698514488204158,0.8024548402037981
3942,3923,0.6699239634475979,0.8026864289022696
3556,3672,0.6705418153059183,0.8029180176007411
3655,3760,0.6707399622935429,0.8031496062992126
3730,3719,0.6713247653042554,0.8033811949976841
3837,3839,0.671706678988642,0.8036127836961556
4217,4187,0.671892272346633,0.8038443723946271
4139,4081,0.6719769864549539,0.8040759610930986
2083,2159,0.6727465316687503,0.8043075497915702
3745,3854,0.6732165945321841,0.8045391384900417
4092,4029,0.6739528127301454,0.8047707271885132
2780,2829,0.6744587017256303,0.8050023158869847
3964,4052,0.6744636707783095,0.8052339045854562
3947,3931,0.6744957665009711,0.8054654932839277
2571,2631,0.6745130748946225,0.8056970819823993
3810,3922,0.6760135485687438,0.8059286706808708
3234,3372,0.6771654523992535,0.8061602593793423
2713,2723,0.6774004173122815,0.8063918480778138
3376,3389,0.6778964519469236,0.8066234367762853
4061,4013,0.6779314566116934,0.8068550254747568
2295,2367,0.678115780851811,0.8070866141732284
4185,4161,0.6789891984646967,0.8073182028716999
4094,4033,0.6797607977118924,0.8075497915701714
2540,2591,0.6805278189722432,0.8077813802686429
3130,3147,0.6805758540626635,0.8080129689671144
2675,2703,0.6808611819461777,0.8082445576655859
3645,3746,0.6809874274977912,0.8084761463640574
3633,3744,0.6816333776308395,0.8087077350625289
3869,3966,0.6816985527825399,0.8089393237610004
4032,4142,0.682271763635965,0.8091709124594719
4258,4223,0.6823050738471732,0.8094025011579435
2776,2890,0.6840948604688109,0.809634089856415
3039,3081,0.6844386636635265,0.8098656785548866
2432,2560,0.6854922815247527,0.8100972672533581
1641,1727,0.6858000532954782,0.8103288559518296
2904,2947,0.6860408049249028,0.8105604446503011
2768,2811,0.6861766961766629,0.8107920333487726
3510,3523,0.6869235151932707,0.8110236220472441
2575,2692,0.6873535549352737,0.8112552107457156
3562,3684,0.6881660511444603,0.8114867994441871
3806,3914,0.6882179329287927,0.8117183881426586
3902,4012,0.6883560958480659,0.8119499768411301
3680,3778,0.6889954953460856,0.8121815655396016
2738,2777,0.6891127274571776,0.8124131542380731
1902,2004,0.6898224735720959,0.8126447429365447
2660,2677,0.6921790922324752,0.8128763316350162
3013,3057,0.6925101661173618,0.8131079203334878
2826,2869,0.6930620044148362,0.8133395090319593
3812,3817,0.6931220554064798,0.8135710977304308
3592,3597,0.6948754482812862,0.8138026864289023
4252,4360,0.6949900706038776,0.8140342751273738
4293,4269,0.6959228941875559,0.8142658638258453
2972,3096,0.6962179878414672,0.8144974525243168
2424,2473,0.6964381482287294,0.8147290412227883
4134,4224,0.6965261704144394,0.8149606299212598
1837,1919,0.6966744261789367,0.8151922186197313
2757,2868,0.6969444100118426,0.8154238073182029
3020,3158,0.697156053248139,0.8156553960166744
2654,2665,0.6975777623007372,0.8158869847151459
4262,4382,0.6978479038076407,0.8161185734136174
3928,4020,0.6979314908962226,0.8163501621120889
3383,3397,0.6979800282013056,0.8165817508105604
3898,3998,0.6984063829218046,0.816813339509032
2381,2490,0.6989293510299215,0.8170449282075035
3847,3853,0.7009508221027796,0.817276516905975
3150,3175,0.7016363602187282,0.8175081056044465
4203,4175,0.7017847385661481,0.817739694302918
2745,2781,0.7026296956080946,0.8179712830013895
4195,4294,0.7032814521335155,0.8182028716998611
2275,2394,0.7047374491941861,0.8184344603983326
3152,3181,0.7053669357475892,0.8186660490968041
3754,3757,0.7057690746030171,0.8188976377952756
3151,3286,0.7061773549612791,0.8191292264937471
3897,3996,0.7063455699604085,0.8193608151922186
3747,3749,0.7065024217148732,0.8195924038906901
1743,1805,0.7065349775394706,0.8198239925891616
2742,2779,0.7069548578540976,0.8200555812876331
3799,3813,0.7070257281517871,0.8202871699861046
4232,4203,0.7082049850440851,0.8205187586845762
4285,4402,0.7084038961636355,0.8207503473830478
3268,3394,0.7084146407335016,0.8209819360815193
3215,3336,0.7087715956570377,0.8212135247799908
3250,3390,0.7088817862320461,0.8214451134784623
3223,3364,0.7094163886029777,0.8216767021769338
3630,3629,0.709571942567601,0.8219082908754053
3653,3641,0.709998287872029,0.8221398795738768
4029,3999,0.710055579939565,0.8223714682723483
3619,3728,0.7101383091284348,0.8226030569708198
4186,4284,0.7109718469470545,0.8228346456692913
2999,3041,0.7114718138869001,0.8230662343677628
3455,3556,0.7117978609066558,0.8232978230662343
3183,3320,0.7119551015807384,0.8235294117647058
3407,3427,0.7130947273808041,0.8237610004631774
3205,3225,0.7150614356436096,0.8239925891616489
3257,3267,0.715416481640709,0.8242241778601205
2569,2698,0.7156436352834478,0.824455766558592
3853,3857,0.7158145364708234,0.8246873552570635
3644,3639,0.7159101151882276,0.824918943955535
3840,3946,0.7162584443634789,0.8251505326540065
3404,3415,0.7168804710529377,0.825382121352478
1936,2007,0.7170444893544262,0.8256137100509495
3785,3900,0.7176103979787993,0.825845298749421
2101,2224,0.7184918916623271,0.8260768874478925
3035,3164,0.7186470497886805,0.826308476146364
4088,4192,0.7188888891527742,0.8265400648448356
1415,1499,0.7191214695497616,0.8267716535433071
3209,3231,0.719163327717071,0.8270032422417786
3610,3615,0.7195573913764169,0.8272348309402501
3877,3871,0.7197652001894665,0.8274664196387216
2373,2431,0.7202130257356517,0.8276980083371931
3289,3285,0.7205979631177521,0.8279295970356647
3100,3143,0.7207598023096321,0.8281611857341362
2737,2769,0.72100070761166,0.8283927744326077
3804,3823,0.721481604928324,0.8286243631310792
2639,2770,0.7214977416045476,0.8288559518295507
3166,3316,0.7216943544645452,0.8290875405280222
3659,3651,0.7219125727270792,0.8293191292264938
3881,3984,0.7220908781891759,0.8295507179249653
2690,2810,0.7224568161738862,0.8297823066234368
2929,2967,0.7229767361261674,0.8300138953219083
2936,2977,0.7243208737933502,0.8302454840203798
2816,2922,0.7250143327569349,0.8304770727188513
3441,3477,0.7254143798501052,0.8307086614173228
2417,2546,0.7254386509769878,0.8309402501157943
4130,4089,0.7266678706570217,0.8311718388142658
3430,3473,0.7266885969339298,0.8314034275127373
3604,3714,0.7267026878813642,0.8316350162112089
4135,4226,0.7277112225439497,0.8318666049096805
3764,3872,0.7280832426571519,0.832098193608152
2551,2674,0.7291408452800665,0.8323297823066235
2620,2734,0.7292487227627162,0.832561371005095
3475,3560,0.729281028680276,0.8327929597035665
2368,2433,0.7294534516383767,0.833024548402038
3788,3908,0.7295250230143014,0.8332561371005095
2077,2210,0.7295508605134632,0.833487725798981
3672,3677,0.7297305684526485,0.8337193144974525
3165,3314,0.7300930658328265,0.833950903195924
2223,2291,0.7307707063993765,0.8341824918943955
2797,2845,0.7319100599505364,0.834414080592867
3882,3879,0.7337196363587571,0.8346456692913385
2791,2835,0.7340496818513087,0.83487725798981
4210,4328,0.7345036746408365,0.8351088466882816
2939,3060,0.7347961155108292,0.8353404353867532
2181,2241,0.7349466019254335,0.8355720240852247
2708,2844,0.7350700943211573,0.8358036127836962
3618,3740,0.7352113213061268,0.8360352014821677
3375,3494,0.7353510881624608,0.8362667901806392
2718,2751,0.7368510446982653,0.8364983788791107
1428,1527,0.7369226406695063,0.8367299675775822
3461,3497,0.7372891891976221,0.8369615562760537
3923,4018,0.7380062998576271,0.8371931449745252
3439,3475,0.7381999479246687,0.8374247336729967
3137,3258,0.7382313876161015,0.8376563223714683
1408,1485,0.7391102449175649,0.8378879110699398
2603,2647,0.7393953104612778,0.8381194997684113
3603,3617,0.7401030967889145,0.8383510884668828
3820,3932,0.7401528563793204,0.8385826771653543
4309,4285,0.7412829411766416,0.8388142658638258
3432,3546,0.7414543820847623,0.8390458545622974
2187,2237,0.7415757107759949,0.8392774432607689
3830,3843,0.7433798210557054,0.8395090319592404
3332,3359,0.7434522205057998,0.8397406206577119
3279,3404,0.7436195434379466,0.8399722093561834
2118,2183,0.7436229417179013,0.840203798054655
3219,3237,0.743743683694543,0.8404353867531265
3216,3344,0.7455042388780986,0.840666975451598
2953,3066,0.7456143134595424,0.8408985641500695
3425,3542,0.7463035093100742,0.841130152848541
3975,4068,0.7464137469957515,0.8413617415470125
2361,2474,0.7481049862324973,0.841593330245484
4104,4216,0.7482967069957269,0.8418249189439555
1891,1998,0.7484033089546329,0.842056507642427
2893,2941,0.7487857168514532,0.8422880963408985
4070,4184,0.7488238083763837,0.84251968503937
1867,1943,0.7489019114682671,0.8427512737378416
3490,3612,0.7493279193233647,0.8429828624363132
2899,2949,0.7494482555208966,0.8432144511347847
3664,3671,0.7497656325287588,0.8434460398332562
4093,4204,0.750465579272464,0.8436776285317277
2914,2959,0.7518156693506985,0.8439092172301992
2691,2721,0.752654437758539,0.8441408059286707
2204,2322,0.7544118785416611,0.8443723946271422
2992,3039,0.755092139920537,0.8446039833256137
3641,3647,0.7561128643765895,0.8448355720240852
3341,3367,0.7562976109562818,0.8450671607225567
3314,3337,0.7575081027601974,0.8452987494210282
3546,3569,0.757785372314229,0.8455303381194997
2927,2973,0.7578967405501787,0.8457619268179712
4265,4247,0.7605706585561794,0.8459935155164428
3500,3517,0.7607170475958774,0.8462251042149143
3724,3743,0.7617758408008115,0.8464566929133859
3711,3834,0.7618510197587574,0.8466882816118574
1633,1723,0.7618577982653127,0.8469198703103289
3224,3239,0.7623657796866968,0.8471514590088004
3117,3153,0.7628042401409072,0.8473830477072719
3943,4054,0.762817217748583,0.8476146364057434
2701,2727,0.7643765297436317,0.8478462251042149
2165,2227,0.7645565809182215,0.8480778138026864
2331,2448,0.7647911023622185,0.8483094025011579
2304,2408,0.7658772280503073,0.8485409911996294
4286,4414,0.765993651228977,0.848772579898101
3032,3079,0.7666371462932287,0.8490041685965725
2157,2288,0.7673585892404781,0.849235757295044
4089,4043,0.7683791808926299,0.8494673459935155
3927,3917,0.7686255724616232,0.849698934691987
4040,4162,0.7689896439971458,0.8499305233904585
3067,3208,0.7705763083668463,0.8501621120889301
4192,4179,0.7706203244365762,0.8503937007874016
2297,2377,0.7716673112229318,0.8506252894858731
4179,4302,0.7716693219757851,0.8508568781843446
2588,2639,0.7719973380931808,0.8510884668828161
1607,1738,0.7734292601551812,0.8513200555812876
2657,2683,0.7752149264576346,0.8515516442797592
3285,3412,0.7752787127866884,0.8517832329782307
3907,4024,0.7756493563017361,0.8520148216767022
3301,3323,0.7756675400403632,0.8522464103751737
3816,3930,0.7760279953322271,0.8524779990736452
3760,3876,0.7760427841333534,0.8527095877721167
3866,3869,0.7765133889692454,0.8529411764705882
4173,4165,0.7778834611005472,0.8531727651690597
3394,3534,0.7782352168867304,0.8534043538675312
4009,3993,0.7791156286193981,0.8536359425660027
2401,2449,0.779555749644252,0.8538675312644743
4049,4023,0.7796977134631885,0.8540991199629459
3795,3807,0.7797237317885344,0.8543307086614174
3502,3644,0.7798392111019753,0.8545622973598889
4097,4214,0.7806218618567524,0.8547938860583604
3793,3803,0.780845491771014,0.8550254747568319
1749,1827,0.7809664995000674,0.8552570634553034
3650,3653,0.782297008530247,0.8554886521537749
2764,2813,0.782318007933234,0.8557202408522464
2711,2741,0.7836254411515748,0.8559518295507179
2828,2956,0.7838889421200677,0.8561834182491894
2625,2746,0.7839843112742434,0.8564150069476609
4269,4388,0.7860863240651133,0.8566465956461324
2949,3064,0.78611105877544,0.8568781843446039
3363,3480,0.7871590628543981,0.8571097730430755
3469,3566,0.7874573428974487,0.857341361741547
4051,4176,0.7878903712747725,0.8575729504400186
3983,4086,0.7885170559552535,0.8578045391384901
3679,3685,0.7885588451974327,0.8580361278369616
4198,4320,0.7891670270766957,0.8582677165354331
3873,3976,0.7894842120882277,0.8584993052339046
3683,3699,0.7900045190888193,0.8587308939323761
3274,3283,0.7901807414772677,0.8589624826308476
2981,3110,0.7907342070658083,0.8591940713293191
3491,3618,0.7909066057581958,0.8594256600277906
3620,3631,0.7909173540486262,0.8596572487262621
3784,3904,0.7924838384160265,0.8598888374247337
1989,2063,0.7934933528801875,0.8601204261232052
2689,2812,0.7935294931613087,0.8603520148216767
3821,3940,0.7937469076026967,0.8605836035201482
1563,1649,0.7940453114520973,0.8608151922186197
3660,3669,0.7954856666863411,0.8610467809170912
2887,2937,0.7955587170935811,0.8612783696155628
3088,3218,0.7955889879344437,0.8615099583140343
2940,2987,0.7958819036359622,0.8617415470125058
2505,2553,0.7959082326561286,0.8619731357109773
3834,3851,0.7961749025577113,0.8622047244094488
2616,2653,0.796403840468052,0.8624363131079203
4268,4392,0.7965050554233984,0.8626679018063919
4177,4300,0.7966037377838023,0.8628994905048634
3931,4042,0.7975394946013133,0.8631310792033349
1273,1394,0.7976301778932074,0.8633626679018064
3135,3268,0.7976672583210984,0.8635942566002779
2358,2427,0.7976683808529866,0.8638258452987494
2642,2673,0.7976915443932177,0.8640574339972209
3051,3093,0.7978019430560926,0.8642890226956924
3414,3457,0.7982458078129395,0.8645206113941639
3054,3194,0.8008688643549053,0.8647522000926354
3722,3846,0.8013561737251736,0.864983788791107
3707,3832,0.8016519170271206,0.8652153774895786
2589,2641,0.8030869601639944,0.8654469661880501
4163,4149,0.8033705082163387,0.8656785548865216
4303,4293,0.804077931340756,0.8659101435849931
4042,4017,0.8053607458813686,0.8661417322834646
3426,3469,0.8055939173850527,0.8663733209819361
3878,3986,0.8060169934435321,0.8666049096804076
1425,1529,0.8061176725149205,0.8668364983788791
2111,2232,0.8062178190664145,0.8670680870773506
1409,1497,0.8064938420616385,0.8672996757758221
3756,3864,0.8065858568288983,0.8675312644742936
3324,3452,0.8068068375770765,0.8677628531727651
3912,3913,0.8072211780929313,0.8679944418712366
3004,3061,0.807760846742393,0.8682260305697082
3068,3111,0.8080967490258089,0.8684576192681797
2844,2889,0.8081158797995082,0.8686892079666513
2705,2745,0.8081267784270577,0.8689207966651228
3864,3873,0.8100803483964724,0.8691523853635943
1556,1651,0.8109387850455898,0.8693839740620658
3783,3910,0.8113179845533192,0.8696155627605373
3995,3987,0.8129065471707415,0.8698471514590088
4099,4218,0.8139269809538183,0.8700787401574803
4141,4115,0.8149181668980207,0.8703103288559518
3180,3211,0.815414934106786,0.8705419175544233
2880,2929,0.8159652309976472,0.8707735062528948
3089,3131,0.8189121008320721,0.8710050949513664
2209,2271,0.8197891532464284,0.8712366836498379
3773,3773,0.8200677269860562,0.8714682723483094
3201,3229,0.8223761282823456,0.8716998610467809
4240,4225,0.823109563170747,0.8719314497452524
3778,3906,0.8231520053559311,0.8721630384437239
3478,3501,0.8232355556989354,0.8723946271421955
3581,3704,0.8254819446825917,0.872626215840667
3835,3859,0.8255211166539957,0.8728578045391385
3719,3848,0.825946909299521,0.87308939323761
3031,3168,0.8262803267011409,0.8733209819360815
1738,1815,0.8278070379217904,0.873552570634553
3986,3979,0.829163016319741,0.8737841593330246
4066,4041,0.8307156370356567,0.8740157480314961
4317,4303,0.8310668424903772,0.8742473367299676
3578,3700,0.8316155701857064,0.8744789254284391
4277,4273,0.8316924426985249,0.8747105141269106
3220,3251,0.8323278590477432,0.8749421028253821
4236,4221,0.8327950371364468,0.8751736915238536
4287,4287,0.8328008051002832,0.8754052802223251
2698,2733,0.8332629682109766,0.8756368689207966
3886,3893,0.8334583812811404,0.8758684576192681
2687,2816,0.8356478657331288,0.8761000463177397
2202,2257,0.8357859548532346,0.8763316350162113
3591,3611,0.8364392520155387,0.8765632237146828
2977,3108,0.836976174180923,0.8767948124131543
3846,3956,0.8376585973251323,0.8770264011116258
3652,3665,0.8402478145925883,0.8772579898100973
3086,3127,0.84072411059133,0.8774895785085688
3643,3663,0.8408097769389147,0.8777211672070403
2415,2479,0.8408526898727551,0.8779527559055118
4239,4368,0.8412777246881736,0.8781843446039833
3236,3261,0.8414820050991708,0.8784159333024548
3284,3303,0.84148242799345,0.8786475220009263
1332,1427,0.8419692546074404,0.8788791106993978
4284,4281,0.8427618155598937,0.8791106993978693
2557,2625,0.8430012023731599,0.8793422880963409
4123,4230,0.8433711550528696,0.8795738767948124
2813,2928,0.8442993075473288,0.879805465493284
4214,4336,0.8445832852119789,0.8800370541917555
1735,1811,0.8446767884562675,0.880268642890227
3543,3676,0.8455257399461238,0.8805002315886985
3887,4002,0.8471659851335046,0.88073182028717
4073,4047,0.848904093300163,0.8809634089856415
3981,4094,0.849445032550259,0.881194997684113
3937,3943,0.8521159641994195,0.8814265863825845
3647,3657,0.8527615498142809,0.881658175081056
3347,3377,0.8530589834708753,0.8818897637795275
3070,3115,0.8534201504908759,0.882121352477999
