,Request Id,request_preemption_time,cdf
2027,2029,31.589677069318896,0.7433997220935619
3213,3197,31.59460745748811,0.7436313107920334
3497,3471,31.597634375108328,0.7438628994905049
1206,1213,31.609303081704866,0.7440944881889764
660,683,31.62478672006074,0.7443260768874479
2667,2661,31.644124226940676,0.7445576655859194
2527,2564,31.649299376154545,0.7447892542843909
4006,4080,31.650182729364133,0.7450208429828624
3179,3236,31.650916808071088,0.7452524316813339
2311,2354,31.655113606447344,0.7454840203798054
3097,3154,31.671066031653936,0.7457156090782769
496,509,31.67193599475911,0.7459471977767484
2685,2679,31.701199133784712,0.74617878647522
199,199,31.741179147658997,0.7464103751736916
2180,2179,31.749828018356084,0.7466419638721631
1540,1543,31.771344351569837,0.7468735525706346
4024,4092,31.789039774146204,0.7471051412691061
2336,2384,31.82906699339037,0.7473367299675776
457,458,31.830058981628923,0.7475683186660491
1924,1913,31.849883354684493,0.7477999073645206
3701,3679,31.8928930196264,0.7480314960629921
2203,2246,31.896006845472698,0.7482630847614636
783,802,31.90969611653435,0.7484946734599351
1705,1705,31.910092094128117,0.7487262621584067
1638,1643,31.93866397711747,0.7489578508568782
305,306,31.963091890156278,0.7491894395553497
1352,1369,31.967499266230448,0.7494210282538212
1405,1432,32.0052531947224,0.7496526169522927
3047,3102,32.007515818448155,0.7498842056507642
51,31,32.01108354862294,0.7501157943492358
3011,3062,32.01498258110587,0.7503473830477073
3714,3689,32.07720092386512,0.7505789717461788
1120,1144,32.081453034958884,0.7508105604446503
2619,2662,32.08699464714732,0.7510421491431218
1965,1959,32.08753115167974,0.7512737378415933
2419,2417,32.102613363745036,0.7515053265400649
335,331,32.12508639774822,0.7517369152385364
195,188,32.142412835906825,0.7519685039370079
1849,1833,32.1493736804365,0.7522000926354794
789,808,32.16024988710143,0.7524316813339509
2907,2899,32.16972365127435,0.7526632700324224
954,976,32.20189196180223,0.7528948587308939
608,628,32.208672365606446,0.7531264474293654
2060,2110,32.2164822069127,0.7533580361278369
4217,4187,32.22477726653142,0.7535896248263084
1274,1300,32.23339364700075,0.75382121352478
2268,2306,32.25802721758032,0.7540528022232516
2100,2146,32.264440234548715,0.7542843909217231
241,210,32.26556600561294,0.7545159796201946
4005,4078,32.27635324419725,0.7547475683186661
2019,2066,32.2777089105208,0.7549791570171376
934,956,32.31881213531983,0.7552107457156091
1267,1275,32.338938168723416,0.7554423344140806
1533,1537,32.34315121566169,0.7556739231125521
1454,1457,32.38106091111422,0.7559055118110236
3571,3543,32.382535528299286,0.7561371005094951
3343,3313,32.38621062330367,0.7563686892079666
1594,1628,32.38995758104613,0.7566002779064381
1398,1422,32.39376842090462,0.7568318666049096
2039,2037,32.39710038218698,0.7570634553033811
1721,1756,32.40431937988774,0.7572950440018527
70,72,32.418237271710126,0.7575266327003243
3313,3376,32.48897993706578,0.7577582213987958
107,106,32.49262551790527,0.7579898100972673
3366,3428,32.49687957463698,0.7582213987957388
1868,1898,32.549105608485775,0.7584529874942103
3485,3453,32.555266197621904,0.7586845761926818
645,661,32.56947590124338,0.7589161648911533
2668,2659,32.57312639079123,0.7591477535896248
2750,2739,32.62357382930668,0.7593793422880963
3649,3710,32.62666579437496,0.7596109309865678
2354,2402,32.659395946749555,0.7598425196850394
1480,1481,32.66999231815578,0.7600741083835109
3935,3899,32.694212286736274,0.7603056970819824
1248,1272,32.70375478764021,0.7605372857804539
1712,1709,32.713451588154726,0.7607688744789254
585,587,32.72476066183742,0.7610004631773969
3789,3759,32.724978832618945,0.7612320518758685
916,927,32.73260734024922,0.76146364057434
628,629,32.76747741973199,0.7616952292728115
763,783,32.774800088520294,0.761926817971283
1314,1342,32.7775020070535,0.7621584066697545
3037,3090,32.811606818174596,0.762389995368226
3083,3059,32.81376200262412,0.7626215840666976
683,686,32.83758055418002,0.7628531727651691
2158,2153,32.841192233209426,0.7630847614636406
3132,3105,32.84391471418962,0.7633163501621121
2012,2054,32.86168477476599,0.7635479388605836
2897,2887,32.86967185619051,0.7637795275590551
785,803,32.87920967197687,0.7640111162575266
1948,1990,32.88919502393992,0.7642427049559981
2681,2722,32.914627836196814,0.7644742936544696
3270,3241,32.936893822976344,0.7647058823529411
139,129,32.97267325742919,0.7649374710514127
1134,1154,32.97707991456065,0.7651690597498843
1770,1798,32.98596741626466,0.7654006484483558
2771,2757,33.01592858774643,0.7656322371468273
1453,1455,33.041536210229424,0.7658638258452988
413,420,33.076696542225505,0.7660954145437703
3872,3831,33.08627732376954,0.7663270032422418
1830,1854,33.086465188654756,0.7665585919407133
3800,3767,33.11466348159479,0.7667901806391848
3560,3531,33.12819318936158,0.7670217693376563
141,140,33.13349054471752,0.7672533580361278
1675,1710,33.14774285622923,0.7674849467345993
1193,1212,33.15855221486072,0.7677165354330708
2212,2250,33.159977485645754,0.7679481241315423
3420,3472,33.1984600575945,0.7681797128300138
480,479,33.22967281269956,0.7684113015284854
1978,2016,33.238751778180244,0.768642890226957
327,323,33.27335627124599,0.7688744789254285
1992,1981,33.28265659561612,0.7691060676239
426,431,33.29327924354325,0.7693376563223715
3368,3343,33.31236291086816,0.769569245020843
1268,1290,33.34212719715225,0.7698008337193145
363,364,33.36694265127724,0.770032422417786
4218,4280,33.38132070486836,0.7702640111162575
1403,1407,33.3873163413092,0.770495599814729
2306,2344,33.41332248357969,0.7707271885132005
513,519,33.419113481405645,0.770958777211672
1904,1938,33.43918004240743,0.7711903659101436
46,16,33.44765761256789,0.7714219546086151
3036,3084,33.45689352056024,0.7716535433070866
1327,1350,33.489105151431204,0.7718851320055581
2854,2837,33.490488501303616,0.7721167207040296
484,483,33.501793571998604,0.7723483094025012
3665,3726,33.533586794222856,0.7725798981009727
1260,1282,33.550118226961956,0.7728114867994442
3545,3596,33.59166815554522,0.7730430754979157
2217,2211,33.60853086115321,0.7732746641963872
1950,1939,33.614909270971566,0.7735062528948587
41,12,33.624845954080854,0.7737378415933303
2402,2446,33.629965464741645,0.7739694302918018
3802,3866,33.642739253655236,0.7742010189902733
547,549,33.64798738274436,0.7744326076887448
1331,1352,33.65896073127192,0.7746641963872163
3434,3486,33.65996219574413,0.7748957850856878
90,86,33.67702936844485,0.7751273737841593
188,183,33.678046595284926,0.7753589624826308
740,726,33.68044565644789,0.7755905511811023
3629,3601,33.68830740044223,0.7758221398795738
1320,1333,33.691924479199315,0.7760537285780454
1707,1740,33.70814192021885,0.776285317276517
1513,1542,33.709364818226504,0.7765169059749885
2529,2505,33.714429440893355,0.77674849467346
723,727,33.71781595132728,0.7769800833719315
3843,3902,33.725742835192705,0.777211672070403
2481,2463,33.75860201166495,0.7774432607688745
461,454,33.7661859588606,0.777674849467346
4171,4232,33.780225903403334,0.7779064381658175
2800,2785,33.78408641195438,0.778138026864289
4089,4043,33.80278782038499,0.7783696155627605
1284,1306,33.8028641186645,0.778601204261232
2870,2914,33.83068714061369,0.7788327929597035
526,527,33.872636607259466,0.779064381658175
111,103,33.87417545357318,0.7792959703566466
3184,3234,33.88009726274095,0.7795275590551181
4048,4106,33.88207960414479,0.7797591477535897
1150,1174,33.88254849203582,0.7799907364520612
1832,1850,33.939394848517054,0.7802223251505327
2036,2080,33.94979102756213,0.7804539138490042
2149,2143,33.97689011138095,0.7806855025474757
1112,1128,33.99333148260018,0.7809170912459472
1104,1122,33.999576475170784,0.7811486799444187
1680,1714,34.01350748888467,0.7813802686428902
3433,3399,34.021612018012775,0.7816118573413617
953,965,34.025718331614655,0.7818434460398332
1046,1047,34.06360882081958,0.7820750347383048
1235,1254,34.069125479265665,0.7823066234367763
476,473,34.11458004697337,0.7825382121352478
2785,2832,34.131036717209554,0.7827698008337193
2406,2395,34.13379879454317,0.7830013895321908
1031,1048,34.15709487492785,0.7832329782306623
1027,1031,34.15825718388737,0.7834645669291339
1390,1410,34.162092580872695,0.7836961556276054
1760,1782,34.18139114052235,0.7839277443260769
2092,2134,34.182374141991204,0.7841593330245484
2458,2439,34.19197445394036,0.7843909217230199
1941,1925,34.192216373472434,0.7846225104214914
2629,2611,34.19562418752571,0.784854099119963
4259,4322,34.22865523669998,0.7850856878184345
4291,4358,34.23333031993411,0.785317276516906
491,500,34.24105730110972,0.7855488652153775
3763,3822,34.25899749419159,0.785780453913849
3991,3949,34.26901770542463,0.7860120426123205
791,805,34.269527222457555,0.786243631310792
3536,3586,34.31027116542964,0.7864752200092635
207,189,34.33864652833795,0.786706808707735
2386,2373,34.38417373034372,0.7869383974062065
91,84,34.39356815670331,0.7871699861046781
2097,2089,34.40015217889743,0.7874015748031497
3293,3348,34.40794154941591,0.7876331635016212
1985,2020,34.45939782448602,0.7878647522000927
1117,1115,34.46070686603326,0.7880963408985642
1341,1360,34.462017749034544,0.7883279295970357
3824,3880,34.473938585717406,0.7885595182955072
54,43,34.4900399996453,0.7887911069939787
550,543,34.498131024362664,0.7890226956924502
1987,2022,34.535113065618134,0.7892542843909217
774,787,34.538865904963586,0.7894858730893932
2154,2145,34.539063231967475,0.7897174617878647
2369,2355,34.53928062419618,0.7899490504863362
4258,4223,34.557142604979845,0.7901806391848077
2728,2713,34.57244170740569,0.7904122278832793
2324,2360,34.57545580607814,0.7906438165817508
1747,1733,34.61385034606565,0.7908754052802224
1899,1873,34.619409020790044,0.7911069939786939
3364,3418,34.656127583832586,0.7913385826771654
2943,2986,34.662854547690586,0.7915701713756369
3071,3043,34.66605555806291,0.7918017600741084
1262,1278,34.666238661668615,0.7920333487725799
1230,1246,34.75248208701532,0.7922649374710514
3252,3221,34.767589918272506,0.7924965261695229
500,502,34.7684700334037,0.7927281148679944
2444,2482,34.77294847618634,0.792959703566466
1189,1185,34.78733127044035,0.7931912922649375
495,497,34.81416524832372,0.793422880963409
1217,1217,34.8360750441812,0.7936544696618805
373,362,34.83699976638266,0.793886058360352
1666,1694,34.84525443273549,0.7941176470588235
3349,3311,34.87912016361247,0.794349235757295
3264,3318,34.96237407939475,0.7945808244557666
160,143,34.9625402055231,0.7948124131542381
3586,3553,35.01599051347671,0.7950440018527096
3529,3574,35.02584993930577,0.7952755905511811
2467,2445,35.07107256326799,0.7955071792496526
2912,2893,35.0716601711988,0.7957387679481241
1153,1172,35.08317584490476,0.7959703566465957
1179,1194,35.08627105467815,0.7962019453450672
3034,3007,35.1006556252712,0.7964335340435387
1542,1564,35.10715976465383,0.7966651227420102
1204,1218,35.13252132136728,0.7968967114404817
1042,1056,35.143304569987095,0.7971283001389532
1429,1446,35.146340900717405,0.7973598888374247
4209,4266,35.15069355668675,0.7975914775358962
1906,1934,35.198269854191494,0.7978230662343677
1222,1223,35.2270297866591,0.7980546549328392
3041,3082,35.23655491516911,0.7982862436313108
3149,3192,35.24630293381642,0.7985178323297824
2590,2618,35.262580804377876,0.7987494210282539
96,79,35.26485182333195,0.7989810097267254
830,824,35.302206339788654,0.7992125984251969
576,582,35.37504016786687,0.7994441871236684
2145,2174,35.37785976379132,0.7996757758221399
2086,2075,35.43287039703307,0.7999073645206114
2535,2558,35.44575908547074,0.8001389532190829
2615,2587,35.45044843691812,0.8003705419175544
719,715,35.45435330760614,0.8006021306160259
4061,4013,35.46360198486377,0.8008337193144974
2510,2534,35.47675709354314,0.8010653080129689
1808,1828,35.48963998775207,0.8012968967114404
69,60,35.4912304841136,0.801528485409912
668,673,35.52774186836763,0.8017600741083835
1218,1230,35.53083623512782,0.8019916628068551
1856,1825,35.560319132369955,0.8022232515053266
3973,4038,35.57176224692853,0.8024548402037981
3192,3240,35.601566524685495,0.8026864289022696
1581,1575,35.62327104870428,0.8029180176007411
2246,2231,35.63209350132024,0.8031496062992126
3173,3139,35.65390110474982,0.8033811949976841
958,970,35.676472759756564,0.8036127836961556
3710,3673,35.67972996388971,0.8038443723946271
1159,1151,35.68546391815562,0.8040759610930986
1762,1780,35.69949540619655,0.8043075497915702
4121,4170,35.70562107804949,0.8045391384900417
3471,3429,35.72323609206501,0.8047707271885132
710,709,35.74019041388647,0.8050023158869847
3739,3703,35.75636799768313,0.8052339045854562
4139,4081,35.75732257791674,0.8054654932839277
2821,2799,35.77221700966038,0.8056970819823993
1648,1639,35.81337971649248,0.8059286706808708
1570,1561,35.83240527742828,0.8061602593793423
3046,3015,35.85990985770286,0.8063918480778138
311,310,35.88890337427718,0.8066234367762853
1340,1354,35.90777648148094,0.8068550254747568
1558,1580,35.91563858676136,0.8070866141732284
3969,3921,35.93080589479109,0.8073182028716999
3671,3633,35.94410570715672,0.8075497915701714
525,521,35.95500358610161,0.8077813802686429
882,853,35.969253175744825,0.8080129689671144
1654,1680,35.992163822996076,0.8082445576655859
42,4,36.03629045363567,0.8084761463640574
2116,2105,36.07568124696809,0.8087077350625289
2725,2707,36.07965276854611,0.8089393237610004
3884,3837,36.08468839610691,0.8091709124594719
3356,3317,36.11134486795436,0.8094025011579435
64,44,36.1174707056578,0.809634089856415
1074,1084,36.14265179236054,0.8098656785548866
3748,3709,36.1592470976575,0.8100972672533581
866,839,36.1609223269399,0.8103288559518296
1777,1796,36.17372585869498,0.8105604446503011
93,77,36.21217666057602,0.8107920333487726
825,823,36.23445236178236,0.8110236220472441
498,494,36.258725945607154,0.8112552107457156
3823,3874,36.283812696550285,0.8114867994441871
4144,4087,36.300266599216684,0.8117183881426586
2848,2888,36.301374548695094,0.8119499768411301
3746,3800,36.304263915930505,0.8121815655396016
3989,4050,36.30604652903867,0.8124131542380731
4068,4116,36.3271501629074,0.8126447429365447
2355,2335,36.34047204829744,0.8128763316350162
3831,3882,36.345590905042855,0.8131079203334878
3398,3361,36.34736979084528,0.8133395090319593
3948,4006,36.35059668553936,0.8135710977304308
3282,3330,36.38566732594518,0.8138026864289023
4289,4348,36.413280796607296,0.8140342751273738
439,436,36.42998142452029,0.8142658638258453
1035,1044,36.46077586967721,0.8144974525243168
3631,3678,36.4736867689453,0.8147290412227883
1343,1356,36.484311861524134,0.8149606299212598
3477,3520,36.540110336686894,0.8151922186197313
2037,2021,36.54050782666616,0.8154238073182029
2301,2279,36.543678900909185,0.8156553960166744
1850,1856,36.551141793166835,0.8158869847151459
103,93,36.57654249615118,0.8161185734136174
2026,2058,36.58111228876669,0.8163501621120889
1711,1693,36.597911145294574,0.8165817508105604
2901,2879,36.60297746807328,0.816813339509032
3642,3688,36.627093048043434,0.8170449282075035
386,382,36.66989228247283,0.817276516905975
1971,1947,36.692521249107585,0.8175081056044465
1886,1904,36.732797348570216,0.817739694302918
167,138,36.74699552652322,0.8179712830013895
2259,2243,36.773073258717886,0.8182028716998611
191,174,36.83590620570469,0.8184344603983326
3909,3960,36.83801179974466,0.8186660490968041
1162,1178,36.83945743658893,0.8188976377952756
4153,4198,36.86582235488049,0.8191292264937471
716,700,36.86602562597278,0.8193608151922186
1688,1716,36.868680904345865,0.8195924038906901
123,104,36.87321365786806,0.8198239925891616
3524,3479,36.87531441026613,0.8200555812876331
504,499,36.91200076887321,0.8202871699861046
1752,1768,36.9313046088281,0.8205187586845762
3555,3513,36.93687258538148,0.8207503473830478
1252,1262,36.957921836716196,0.8209819360815193
2357,2390,37.034396112200966,0.8212135247799908
1426,1438,37.039431073239825,0.8214451134784623
1479,1490,37.047538162937485,0.8216767021769338
1382,1388,37.123879949813386,0.8219082908754053
3062,3027,37.127565647070696,0.8221398795738768
2945,2980,37.13060488126757,0.8223714682723483
3777,3824,37.13786847127494,0.8226030569708198
3594,3634,37.14630669761232,0.8228346456692913
403,399,37.15483154352256,0.8230662343677628
2931,2903,37.161158679247364,0.8232978230662343
73,63,37.170343561412224,0.8235294117647058
1650,1637,37.32700964297101,0.8237610004631774
2645,2617,37.366230704720465,0.8239925891616489
198,175,37.39507437308761,0.8242241778601205
549,544,37.40019288911503,0.824455766558592
3625,3581,37.4046654188503,0.8246873552570635
814,810,37.41326344548247,0.824918943955535
3736,3693,37.41421011477428,0.8251505326540065
865,830,37.439375819624274,0.825382121352478
2022,2052,37.44466611994915,0.8256137100509495
134,111,37.45186191870769,0.825845298749421
152,127,37.483451684699034,0.8260768874478925
3066,3098,37.52325900550204,0.826308476146364
85,67,37.540735574713004,0.8265400648448356
3958,3907,37.565538592324174,0.8267716535433071
2751,2725,37.58204703412798,0.8270032422417786
2678,2649,37.59519980396999,0.8272348309402501
3542,3499,37.61515893241631,0.8274664196387216
2033,2011,37.62057662028349,0.8276980083371931
647,650,37.640027522122665,0.8279295970356647
4050,4096,37.66232075855169,0.8281611857341362
1184,1171,37.673333840372266,0.8283927744326077
329,316,37.70690952388203,0.8286243631310792
3304,3350,37.77457707834674,0.8288559518295507
124,102,37.7870574364866,0.8290875405280222
1819,1787,37.79426739675648,0.8293191292264938
4205,4153,37.79922958231532,0.8295507179249653
1313,1322,37.80827541018925,0.8297823066234368
3929,3877,37.821104734098526,0.8300138953219083
2094,2126,37.82504175837323,0.8302454840203798
83,68,37.832740753829015,0.8304770727188513
395,385,37.881621068242765,0.8307086614173228
1750,1764,37.88480362566577,0.8309402501157943
2183,2208,37.88843208138451,0.8311718388142658
1562,1549,37.90432441277619,0.8314034275127373
1590,1606,37.924838523204926,0.8316350162112089
3703,3661,37.9279676480337,0.8318666049096805
3481,3431,37.947979382576705,0.832098193608152
2572,2588,37.9492243796401,0.8323297823066235
622,616,37.997093071583095,0.832561371005095
570,557,38.00850078542675,0.8327929597035665
1973,1945,38.00954207801442,0.833024548402038
3537,3491,38.016760491797186,0.8332561371005095
1142,1146,38.03470157730595,0.833487725798981
3985,4040,38.08189703567405,0.8337193144974525
2823,2860,38.10716247081632,0.833950903195924
159,132,38.120056153451394,0.8341824918943955
2608,2626,38.12019801381666,0.834414080592867
1090,1094,38.12910466795938,0.8346456692913385
2819,2856,38.18664072053252,0.83487725798981
4037,4084,38.187856666896096,0.8351088466882816
2031,2060,38.19473651146109,0.8353404353867532
2614,2634,38.22398472071882,0.8355720240852247
808,806,38.22561895039803,0.8358036127836962
553,533,38.232081751670165,0.8360352014821677
844,816,38.24477763979979,0.8362667901806392
1651,1668,38.27192381838597,0.8364983788791107
2965,2994,38.27664504573454,0.8367299675775822
1497,1506,38.36000485313798,0.8369615562760537
81,64,38.395141018650094,0.8371931449745252
3466,3411,38.39767067737421,0.8374247336729967
2403,2432,38.480039742312215,0.8376563223714683
1700,1720,38.50243479911353,0.8378879110699398
4118,4158,38.55031599607446,0.8381194997684113
488,477,38.56298423157719,0.8383510884668828
3669,3706,38.57562732270844,0.8385826771653543
2425,2399,38.64389591092777,0.8388142658638258
2242,2264,38.656061707832805,0.8390458545622974
1006,1001,38.660092964021715,0.8392774432607689
4094,4033,38.68175505526983,0.8395090319592404
1798,1808,38.702726549049885,0.8397406206577119
742,729,38.76548254504985,0.8399722093561834
524,512,38.824048607426334,0.840203798054655
657,656,38.83007722620599,0.8404353867531265
391,373,38.8346791544823,0.840666975451598
3292,3247,38.85914304256812,0.8408985641500695
2298,2316,38.87643989158789,0.841130152848541
113,88,38.885664049093364,0.8413617415470125
1464,1445,38.89465488505789,0.841593330245484
3906,3950,38.92018826142589,0.8418249189439555
1972,1941,38.96346683416971,0.842056507642427
3445,3478,39.0078480503762,0.8422880963408985
3194,3228,39.07481533106875,0.84251968503937
349,313,39.07964467330092,0.8427512737378416
546,534,39.09039118496395,0.8429828624363132
2720,2740,39.09071150830414,0.8432144511347847
3329,3370,39.115475942084004,0.8434460398332562
3392,3430,39.14382433707647,0.8436776285317277
1603,1614,39.16337750461207,0.8439092172301992
1723,1736,39.191791794734286,0.8441408059286707
781,779,39.209893106812785,0.8443723946271422
3963,3903,39.21943567367521,0.8446039833256137
2216,2238,39.22743933651623,0.8448355720240852
3589,3620,39.23988970170103,0.8450671607225567
239,186,39.29097674017967,0.8452987494210282
795,784,39.304539661201886,0.8455303381194997
4092,4029,39.33965328251611,0.8457619268179712
3091,3116,39.36838696516975,0.8459935155164428
204,171,39.375959830905806,0.8462251042149143
183,153,39.40437929525169,0.8464566929133859
3387,3339,39.43948103397224,0.8466882816118574
2466,2484,39.54373063725086,0.8469198703103289
3734,3780,39.55934641384579,0.8471514590088004
398,381,39.56398623709407,0.8473830477072719
3808,3852,39.57489550592527,0.8476146364057434
2962,2988,39.648971272346216,0.8478462251042149
2376,2343,39.65639577375589,0.8480778138026864
2971,2931,39.708213703183446,0.8483094025011579
2680,2696,39.73552418843633,0.8485409911996294
2426,2450,39.76911036890226,0.848772579898101
1062,1043,39.81976579596494,0.8490041685965725
807,798,39.82771177681218,0.849235757295044
583,572,39.90303577592118,0.8494673459935155
931,920,39.90754109858585,0.849698934691987
1580,1557,39.923679510584066,0.8499305233904585
442,421,39.96756187899331,0.8501621120889301
765,765,40.026347095721974,0.8503937007874016
2163,2139,40.032241931434896,0.8506252894858731
2233,2248,40.06053938099433,0.8508568781843446
257,191,40.065602732572714,0.8510884668828161
4047,3983,40.084157490868165,0.8513200555812876
2879,2904,40.08998021345974,0.8515516442797592
564,550,40.0909855214467,0.8517832329782307
1469,1470,40.105725521008026,0.8520148216767022
3060,3013,40.13511816593427,0.8522464103751737
1085,1082,40.138723637008866,0.8524779990736452
567,554,40.170973399923696,0.8527095877721167
643,638,40.18175160388199,0.8529411764705882
3016,3040,40.18609792294342,0.8531727651690597
4182,4220,40.20177595759128,0.8534043538675312
4101,4136,40.22962598033564,0.8536359425660027
3855,3892,40.282362875217586,0.8538675312644743
147,119,40.29953254397808,0.8540991199629459
2199,2171,40.306559265278,0.8543307086614174
384,366,40.33942178577837,0.8545622973598889
4220,4262,40.35928071206695,0.8547938860583604
2498,2510,40.36015038128971,0.8550254747568319
2644,2656,40.3608719010474,0.8552570634553034
2020,1991,40.36559030881517,0.8554886521537749
1297,1296,40.477181043321934,0.8557202408522464
1694,1708,40.54429555886691,0.8559518295507179
2845,2872,40.5542333722201,0.8561834182491894
936,917,40.60962912363118,0.8564150069476609
4275,4318,40.63821699789855,0.8566465956461324
4193,4125,40.673212764418395,0.8568781843446039
1306,1304,40.684899764104216,0.8571097730430755
2549,2554,40.68978425318153,0.857341361741547
4095,4126,40.693793090939835,0.8575729504400186
2141,2115,40.69417640148242,0.8578045391384901
690,666,40.71424581160102,0.8580361278369616
3015,2969,40.71748402537696,0.8582677165354331
1389,1373,40.7416093286829,0.8584993052339046
4012,3947,40.77961907354779,0.8587308939323761
979,967,40.80022842750901,0.8589624826308476
3852,3888,40.81364902126734,0.8591940713293191
1969,1980,40.83658009150258,0.8594256600277906
2166,2176,40.842796630706744,0.8596572487262621
702,685,40.86684990501425,0.8598888374247337
2703,2669,40.893373190443526,0.8601204261232052
1618,1593,40.911617567524445,0.8603520148216767
2783,2743,40.990566251707605,0.8605836035201482
3761,3705,40.99741835181271,0.8608151922186197
3717,3758,41.088669168261276,0.8610467809170912
3583,3608,41.088788298971394,0.8612783696155628
2232,2244,41.09241155337679,0.8615099583140343
1787,1747,41.13148275370338,0.8617415470125058
3528,3554,41.16406286644019,0.8619731357109773
1883,1878,41.25542680132048,0.8622047244094488
2076,2096,41.26683275367384,0.8624363131079203
2152,2162,41.33449511990227,0.8626679018063919
1147,1142,41.352068620028035,0.8628994905048634
1167,1141,41.36178148427325,0.8631310792033349
656,646,41.38981942711959,0.8633626679018064
4300,4342,41.413293770695645,0.8635942566002779
4159,4186,41.4187139053015,0.8638258452987494
2362,2323,41.42817693526558,0.8640574339972209
1105,1083,41.46369924200661,0.8642890226956924
3222,3177,41.48224811282421,0.8645206113941639
1755,1717,41.509581893739096,0.8647522000926354
2210,2177,41.53081246394686,0.864983788791107
1344,1331,41.573616301369384,0.8652153774895786
3262,3294,41.646760734006875,0.8654469661880501
397,376,41.65867309983531,0.8656785548865216
1489,1486,41.69709174607249,0.8659101435849931
2091,2059,41.717837738204935,0.8661417322834646
269,195,41.729693274213375,0.8663733209819361
2150,2119,41.761519994130595,0.8666049096804076
2898,2920,41.83716109891725,0.8668364983788791
431,404,41.87522842249339,0.8670680870773506
2873,2894,41.92102345736748,0.8672996757758221
4191,4228,41.92292488616954,0.8675312644742936
1354,1339,41.92977627712014,0.8677628531727651
634,612,41.932213722854385,0.8679944418712366
4038,4072,41.94799473659623,0.8682260305697082
1020,1008,42.0132687133663,0.8684576192681797
3470,3492,42.11387828930128,0.8686892079666513
2289,2296,42.16655327727619,0.8689207966651228
180,145,42.1767947831197,0.8691523853635943
1077,1053,42.182242290342344,0.8693839740620658
3377,3406,42.18729162696627,0.8696155627605373
3977,4016,42.21097239625692,0.8698471514590088
540,511,42.21710903894436,0.8700787401574803
101,56,42.218842644984235,0.8703103288559518
421,396,42.23271014059421,0.8705419175544233
3776,3715,42.25379425806727,0.8707735062528948
2072,2041,42.33384894193421,0.8710050949513664
3486,3510,42.39407086544111,0.8712366836498379
1318,1299,42.44321631251012,0.8714682723483094
1771,1770,42.46436271984169,0.8716998610467809
4110,4138,42.480174193241965,0.8719314497452524
138,99,42.491240784751945,0.8721630384437239
3240,3264,42.50703808345747,0.8723946271421955
419,395,42.52402725469298,0.872626215840667
670,652,42.556546326930004,0.8728578045391385
94,55,42.55831350629718,0.87308939323761
1127,1118,42.57636953176325,0.8733209819360815
1089,1065,42.59304955325638,0.873552570634553
1363,1343,42.602272631699066,0.8737841593330246
3932,3861,42.63715410472105,0.8740157480314961
1483,1476,42.64997757286926,0.8742473367299676
116,76,42.66519134503341,0.8744789254284391
75,41,42.685377990366256,0.8747105141269106
2537,2481,42.70614130448132,0.8749421028253821
2174,2141,42.763989976074186,0.8751736915238536
3685,3712,42.80300739598465,0.8754052802223251
3415,3440,42.84208802860712,0.8756368689207966
2433,2444,42.84253251464213,0.8758684576192681
458,424,42.885491159602026,0.8761000463177397
3814,3747,42.9122904402941,0.8763316350162113
1099,1071,42.9342341049292,0.8765632237146828
3705,3645,42.95251170607685,0.8767948124131543
1071,1041,43.003108322877324,0.8770264011116258
817,786,43.012623227447875,0.8772579898100973
2305,2265,43.043082443144044,0.8774895785085688
616,596,43.06064767856185,0.8777211672070403
187,147,43.12161086813312,0.8779527559055118
1828,1820,43.12806805081959,0.8781843446039833
3579,3515,43.13262963323223,0.8784159333024548
2411,2426,43.14519428151755,0.8786475220009263
1233,1222,43.20930606328545,0.8788791106993978
1286,1259,43.24131431712681,0.8791106993978693
1246,1232,43.32275507074121,0.8793422880963409
4020,3945,43.33421571897429,0.8795738767948124
629,593,43.408555481240455,0.879805465493284
1519,1512,43.42728696290601,0.8800370541917555
582,558,43.43806013853643,0.880268642890227
84,47,43.45946495294696,0.8805002315886985
394,370,43.479871347461426,0.88073182028717
3775,3711,43.53441231560623,0.8809634089856415
718,678,43.63267834905429,0.881194997684113
1613,1610,43.651567371473675,0.8814265863825845
1627,1626,43.67620853228459,0.881658175081056
2919,2871,43.70610621181845,0.8818897637795275
3232,3250,43.723343200798354,0.882121352477999
3994,4028,43.76022510804023,0.8823529411764706
455,418,43.826138224896766,0.8825845298749421
3809,3741,43.835079934526675,0.8828161185734136
790,760,43.88815735183596,0.8830477072718851
425,391,43.88953940817882,0.8832792959703566
1952,1948,43.93149323297769,0.8835108846688282
939,914,43.98596234541253,0.8837424733672997
3436,3456,44.13490139417058,0.8839740620657712
3533,3550,44.15217123161597,0.8842056507642427
1720,1675,44.15566455892076,0.8844372394627142
1548,1511,44.17769257621649,0.8846688281611857
142,107,44.187232546724125,0.8849004168596573
3358,3380,44.20038982145934,0.8851320055581288
2067,2078,44.20849514602867,0.8853635942566003
3186,3198,44.24087846466023,0.8855951829550718
3595,3529,44.29351108095307,0.8858267716535433
4019,3941,44.33934149476818,0.8860583603520148
3397,3331,44.41517080879339,0.8862899490504863
1706,1706,44.4472602145687,0.8865215377489578
313,269,44.44826492754197,0.8867531264474293
1715,1671,44.47193248652172,0.8869847151459008
1165,1148,44.48089489459369,0.8872163038443724
2485,2429,44.52244227059248,0.887447892542844
3936,3964,44.53959110895721,0.8876794812413155
