,Request Id,prefill_e2e_time,cdf
2659,2711,65.48788397621297,0.7535896248263084
3465,3552,65.53456344756842,0.75382121352478
3753,3856,65.57745069633597,0.7540528022232516
3503,3584,65.58131818693982,0.7542843909217231
2755,2771,65.61050045738716,0.7545159796201946
2850,2787,65.6478100071331,0.7547475683186661
3450,3548,65.69305978103489,0.7549791570171376
2637,2719,65.70003008745948,0.7552107457156091
2738,2777,65.72898112392863,0.7554423344140806
3621,3702,65.7374675112685,0.7556739231125521
2800,2785,65.8196108714883,0.7559055118110236
3649,3710,65.82079954899586,0.7561371005094951
2753,2767,65.82486387349127,0.7563686892079666
2698,2733,65.84399165283344,0.7566002779064381
3469,3566,65.8587563003125,0.7568318666049096
3604,3714,65.93605463099266,0.7570634553033811
2938,2783,65.9845637956139,0.7572950440018527
2737,2769,65.98586682456539,0.7575266327003243
3685,3712,66.00489896743738,0.7577582213987958
3484,3572,66.00923887900194,0.7579898100972673
3572,3568,66.03259270030503,0.7582213987957388
3533,3550,66.06660220099297,0.7584529874942103
3529,3574,66.07862422275934,0.7586845761926818
3508,3570,66.10406054862301,0.7589161648911533
3432,3546,66.1475552795498,0.7591477535896248
2765,2789,66.16697629104442,0.7593793422880963
2730,2729,66.20760089298801,0.7596109309865678
2742,2779,66.2265695135959,0.7598425196850394
3581,3704,66.25426790106258,0.7600741083835109
2771,2757,66.3615885331476,0.7603056970819824
2686,2765,66.36724074730228,0.7605372857804539
2721,2735,66.38683037269197,0.7607688744789254
3442,3564,66.38695278533237,0.7610004631773969
2716,2791,66.40480859328295,0.7612320518758685
3482,3562,66.41033348112,0.76146364057434
2719,2731,66.41318827464079,0.7616952292728115
2739,2747,66.48103430630499,0.761926817971283
3456,3576,66.54401648416615,0.7621584066697545
3475,3560,66.59979634906244,0.762389995368226
2691,2721,66.66015430650373,0.7626215840666976
2705,2745,66.66448169834803,0.7628531727651691
2759,2755,66.68001629388732,0.7630847614636406
2696,2749,66.68165720093066,0.7633163501621121
3774,3878,66.71240849413584,0.7635479388605836
2923,2983,66.7267220597696,0.7637795275590551
3521,3582,66.7332371588459,0.7640111162575266
3669,3706,66.73523389583329,0.7642427049559981
2783,2743,66.76976779918073,0.7644742936544696
2701,2727,66.77009105486013,0.7647058823529411
2927,2973,66.77017365825691,0.7649374710514127
3742,3898,66.78214944683577,0.7651690597498843
2692,2737,66.80793424438866,0.7654006484483558
2936,2977,66.84197134776991,0.7656322371468273
3760,3876,66.85575641813625,0.7658638258452988
3785,3900,66.9152105908538,0.7660954145437703
3786,2761,66.9231098834764,0.7663270032422418
2750,2739,66.92864008369429,0.7665585919407133
3766,3860,66.94175464852697,0.7667901806391848
3756,3864,66.97340200404255,0.7670217693376563
2682,2759,66.97411525106259,0.7672533580361278
2959,2979,67.00085577089817,0.7674849467345993
2706,2753,67.0141608120698,0.7677165354330708
2729,2793,67.03822384730688,0.7679481241315423
3613,3708,67.06347121266685,0.7681797128300138
3831,3882,67.08864245967538,0.7684113015284854
3512,3578,67.09553546823554,0.768642890226957
2711,2741,67.1099920533486,0.7688744789254285
3769,3858,67.17242004486616,0.7691060676239
3455,3556,67.17290787311526,0.7693376563223715
3824,3880,67.17705965272876,0.769569245020843
3794,3896,67.20114468510656,0.7698008337193145
3802,3866,67.2060494497066,0.770032422417786
2986,2981,67.20723885639609,0.7702640111162575
2746,2763,67.32577663187612,0.770495599814729
3762,3894,67.33835462242746,0.7707271885132005
2961,2971,67.34458532859617,0.770958777211672
2947,2975,67.35749425402264,0.7711903659101436
2952,2985,67.3666564618627,0.7714219546086151
3528,3554,67.38917554663954,0.7716535433070866
2821,2799,67.41398079762712,0.7718851320055581
2802,2797,67.4197554004636,0.7721167207040296
2751,2725,67.4626735604702,0.7723483094025012
2718,2751,67.47363081242838,0.7725798981009727
2733,2795,67.48029346802923,0.7728114867994442
3779,3884,67.50254274840427,0.7730430754979157
3823,3874,67.51165304930828,0.7732746641963872
3792,3870,67.55176475677104,0.7735062528948587
3855,3892,67.56214725346581,0.7737378415933303
3015,2969,67.56910517635083,0.7739694302918018
3496,3580,67.60129131697931,0.7742010189902733
3829,3928,67.6222115462624,0.7744326076887448
3813,3918,67.63717499243239,0.7746641963872163
3843,3902,67.64022227992155,0.7748957850856878
3801,3890,67.66306957837105,0.7751273737841593
3854,3868,67.67498702337798,0.7753589624826308
2713,2723,67.69968530077654,0.7755905511811023
3833,3920,67.75135637899871,0.7758221398795738
3764,3872,67.83317008111067,0.7760537285780454
2976,3005,67.87652016652964,0.776285317276517
3810,3922,67.92524123680687,0.7765169059749885
2807,2801,67.98024278971093,0.77674849467346
3852,3888,67.9897476306337,0.7769800833719315
2940,2987,67.99295120465922,0.777211672070403
3784,3904,68.01466520474992,0.7774432607688745
3741,3886,68.01718714103527,0.777674849467346
2929,2967,68.08277018115791,0.7779064381658175
4058,3003,68.09697856484513,0.778138026864289
2950,3009,68.16956110417732,0.7783696155627605
2786,2805,68.17793994770068,0.778601204261232
3788,3908,68.21765116751271,0.7788327929597035
2975,3001,68.24867353511331,0.779064381658175
2944,2965,68.30265697314508,0.7792959703566466
3783,3910,68.31986147642624,0.7795275590551181
3024,3023,68.32487913927025,0.7797591477535897
3034,3007,68.35366855086136,0.7799907364520612
3791,3926,68.35480436760281,0.7802223251505327
2957,2953,68.43085811079982,0.7804539138490042
3806,3914,68.49830780382172,0.7806855025474757
3778,3906,68.55355969580114,0.7809170912459472
3353,2997,68.56406421710267,0.7811486799444187
3816,3930,68.57723365266133,0.7813802686428902
3820,3932,68.62071768355509,0.7816118573413617
3030,2963,68.63674669673037,0.7818434460398332
3844,3934,68.7488913830557,0.7820750347383048
2935,2989,68.76778085049568,0.7823066234367763
2724,2807,68.78871770355295,0.7825382121352478
3832,3916,68.79940791333752,0.7827698008337193
3008,3021,68.80091643366472,0.7830013895321908
2963,3029,68.82966773147291,0.7832329782306623
3009,3025,68.83621428315087,0.7834645669291339
2857,2803,68.88175864146024,0.7836961556276054
2777,2809,68.92331678477763,0.7839277443260769
2926,2955,68.93828705328247,0.7841593330245484
2969,2993,68.96065554529378,0.7843909217230199
3918,3912,68.97593263179465,0.7846225104214914
2980,2999,68.97784062767846,0.784854099119963
2978,2995,68.98085743473007,0.7850856878184345
3850,3924,69.00755264450459,0.785317276516906
3112,3011,69.08623188220804,0.7855488652153775
2922,2957,69.17769202338263,0.785780453913849
4251,2951,69.1878272370484,0.7860120426123205
3062,3027,69.20377024954928,0.786243631310792
3811,3938,69.25669100935534,0.7864752200092635
3821,3940,69.26040667488701,0.786706808707735
2914,2959,69.28637905619416,0.7869383974062065
3255,3031,69.39019298498147,0.7871699861046781
2990,3017,69.43605099923298,0.7874015748031497
3245,2991,69.48942694940729,0.7876331635016212
2967,3019,69.51409928485623,0.7878647522000927
3060,3013,69.59033341495706,0.7880963408985642
2768,2811,69.73548870472246,0.7883279295970357
3805,3942,69.80238917953739,0.7885595182955072
3492,3035,69.93350570508778,0.7887911069939787
3046,3015,69.98931370054675,0.7890226956924502
2780,2829,70.01705230265543,0.7892542843909217
2812,2817,70.0524520997808,0.7894858730893932
2954,2961,70.21081903554887,0.7897174617878647
2964,3033,70.30796739207267,0.7899490504863362
2788,2819,70.33058890720167,0.7901806391848077
3840,3946,70.39040027608326,0.7904122278832793
3696,2815,70.40577624587627,0.7906438165817508
2769,2827,70.42838688164602,0.7908754052802224
2899,2949,70.44169390991851,0.7911069939786939
2806,2823,70.493247754413,0.7913385826771654
3848,3944,70.50712233835179,0.7915701713756369
2764,2813,70.56144774131917,0.7918017600741084
3012,3037,70.7454880552823,0.7920333487725799
2893,2941,70.84905292011126,0.7922649374710514
2992,3039,70.94524850757966,0.7924965261695229
2820,2843,71.1272184153388,0.7927281148679944
2793,2821,71.137074695617,0.792959703566466
2904,2947,71.1777628450618,0.7931912922649375
2754,2831,71.18701881517268,0.793422880963409
3856,3948,71.2101323488123,0.7936544696618805
2889,2825,71.21860861905043,0.793886058360352
2868,2939,71.28444225058979,0.7941176470588235
2840,2841,71.3418152251279,0.794349235757295
2931,2903,71.42919336981254,0.7945808244557666
2999,3041,71.43403596372127,0.7948124131542381
2829,2833,71.45519586750288,0.7950440018527096
3906,3950,71.48267038530298,0.7952755905511811
3818,3952,71.48466809437696,0.7955071792496526
2885,2943,71.5319220322067,0.7957387679481241
2907,2899,71.54656184867031,0.7959703566465957
2833,2897,71.6992466563513,0.7962019453450672
3071,3043,71.71385014934117,0.7964335340435387
2881,2917,71.77944682034854,0.7966651227420102
3230,2851,71.84462274991984,0.7968967114404817
2876,2901,71.85566304036342,0.7971283001389532
2797,2845,71.87576550387394,0.7973598888374247
2994,2915,72.04098642219446,0.7975914775358962
2887,2937,72.06721348471024,0.7978230662343677
2838,2921,72.07943965634377,0.7980546549328392
2921,2919,72.08733061497787,0.7982862436313108
2846,2839,72.15994272039188,0.7985178323297824
2791,2835,72.20880719257275,0.7987494210282539
2911,2905,72.25211650718052,0.7989810097267254
2875,2907,72.28821707962902,0.7992125984251969
2789,2853,72.2899087337396,0.7994441871236684
2855,2911,72.31622963983682,0.7996757758221399
2781,2857,72.3463604715937,0.7999073645206114
3861,3047,72.41012232478533,0.8001389532190829
2874,2909,72.41679424944346,0.8003705419175544
2948,2945,72.42065520738288,0.8006021306160259
2832,2891,72.42911656793558,0.8008337193144974
2890,2895,72.43567063896126,0.8010653080129689
3870,3954,72.52842130795011,0.8012968967114404
3059,3045,72.55493196264388,0.801528485409912
2903,2913,72.63524275377222,0.8017600741083835
2854,2837,72.65463546315073,0.8019916628068551
2836,2855,72.70467897141407,0.8022232515053266
2895,2923,72.73338696555652,0.8024548402037981
2869,2935,72.7737816883332,0.8026864289022696
2971,2931,72.79540591483578,0.8029180176007411
2908,2925,72.87572514822386,0.8031496062992126
2775,2847,72.89247394879271,0.8033811949976841
2841,2859,72.94586715763262,0.8036127836961556
2912,2893,73.07531112117863,0.8038443723946271
3889,3958,73.11180376300945,0.8040759610930986
3018,3049,73.1479551453615,0.8043075497915702
3846,3956,73.1748020595428,0.8045391384900417
2844,2889,73.27266796081949,0.8047707271885132
3909,3960,73.41719057834052,0.8050023158869847
2859,2933,73.43145468993907,0.8052339045854562
3075,3103,73.46420183450073,0.8054654932839277
3119,3119,73.47778285175332,0.8056970819823993
2880,2929,73.50297681106917,0.8059286706808708
3936,3964,73.51751826126178,0.8061602593793423
2863,2927,73.58874126322371,0.8063918480778138
3862,2873,73.63674257111666,0.8066234367762853
2824,2877,73.86164135839454,0.8068550254747568
4059,3978,73.92857527353704,0.8070866141732284
3102,3101,73.94178536047207,0.8073182028716999
2852,2863,73.94812127252544,0.8075497915701714
3055,3121,73.96204743808403,0.8077813802686429
3028,3099,73.9674079367303,0.8080129689671144
2774,2861,73.98070928446214,0.8082445576655859
3042,3051,73.99228014771052,0.8084761463640574
3879,3968,74.00048074823326,0.8087077350625289
3878,3986,74.04695531701327,0.8089393237610004
3894,3980,74.07192066527159,0.8091709124594719
3869,3966,74.10492997963684,0.8094025011579435
3881,3984,74.10655883097161,0.809634089856415
2901,2879,74.14050961948101,0.8098656785548866
3863,3982,74.17824392004536,0.8100972672533581
3096,3113,74.20108694050305,0.8103288559518296
2817,2875,74.21942211110627,0.8105604446503011
3132,3105,74.24915849146396,0.8107920333487726
2919,2871,74.32611401480426,0.8110236220472441
3883,3962,74.3456703477625,0.8112552107457156
3401,2867,74.3515357608594,0.8114867994441871
3339,3107,74.35610049484148,0.8117183881426586
3916,3988,74.41967944124895,0.8119499768411301
2826,2869,74.47699224850953,0.8121815655396016
2996,3053,74.48011051840876,0.8124131542380731
3095,3109,74.49069007300864,0.8126447429365447
3867,4026,74.49223642934385,0.8128763316350162
2810,2883,74.50039188526421,0.8131079203334878
3187,3123,74.54472434899003,0.8133395090319593
2897,2887,74.54603689787086,0.8135710977304308
3185,3117,74.57204700068269,0.8138026864289023
3948,4006,74.59653897327735,0.8140342751273738
2983,3055,74.60406609144457,0.8142658638258453
3068,3111,74.61880497868037,0.8144974525243168
3913,3992,74.62058472645958,0.8147290412227883
3002,3077,74.65474722380236,0.8149606299212598
3021,3091,74.67571138084031,0.8151922186197313
3836,3972,74.67602642940551,0.8154238073182029
3911,4008,74.70557154923995,0.8156553960166744
4010,3990,74.73369572285083,0.8158869847151459
2818,2881,74.74538257021072,0.8161185734136174
3006,3075,74.75543034728707,0.8163501621120889
2862,2865,74.75839504569785,0.8165817508105604
3070,3115,74.81956084521948,0.816813339509032
3873,3976,74.8465390948079,0.8170449282075035
3825,3974,74.87119809076012,0.817276516905975
3063,3095,74.88806254901374,0.8175081056044465
3081,3097,74.91869460818452,0.817739694302918
3923,4018,74.92361628922436,0.8179712830013895
3897,3996,74.94156880048445,0.8182028716998611
4030,4010,75.0223233535055,0.8184344603983326
3890,4014,75.03996858277878,0.8186660490968041
3907,4024,75.05219593420452,0.8188976377952756
3065,3073,75.0634626861306,0.8191292264937471
3901,3970,75.06675751178,0.8193608151922186
3017,3085,75.07675633921622,0.8195924038906901
3898,3998,75.10317279824494,0.8198239925891616
3902,4012,75.10974772617897,0.8200555812876331
3092,3125,75.15829628881784,0.8202871699861046
2825,2885,75.17431904470322,0.8205187586845762
3171,3169,75.20136811403881,0.8207503473830478
3051,3093,75.2222161634752,0.8209819360815193
3157,3163,75.2338270083601,0.8212135247799908
3083,3059,75.23673540204345,0.8214451134784623
3013,3057,75.27389795565227,0.8216767021769338
3941,4030,75.31896755401362,0.8219082908754053
3921,4004,75.31930649221681,0.8221398795738768
3928,4020,75.32628341676718,0.8223714682723483
3004,3061,75.33823585858113,0.8226030569708198
3048,3083,75.35970507030925,0.8228346456692913
3222,3177,75.42794240026365,0.8230662343677628
4115,4206,75.46535312875517,0.8232978230662343
3100,3143,75.47949000704557,0.8235294117647058
3169,3173,75.48384756348764,0.8237610004631774
3039,3081,75.49024474864268,0.8239925891616489
3994,4028,75.51985625126235,0.8242241778601205
3865,4032,75.52167262826447,0.824455766558592
3108,3155,75.52822674097092,0.8246873552570635
3977,4016,75.55816982990336,0.824918943955535
4152,3141,75.56853233678976,0.8251505326540065
3168,3179,75.5686856736545,0.825382121352478
3945,4022,75.59579808633885,0.8256137100509495
3038,3063,75.61312664206139,0.825845298749421
3152,3181,75.64220650606535,0.8260768874478925
4088,4192,75.66923275534964,0.826308476146364
4093,4204,75.68579467131303,0.8265400648448356
3887,4002,75.69051747108756,0.8267716535433071
3859,4000,75.74210328164213,0.8270032422417786
2988,3071,75.74466879926558,0.8272348309402501
4111,4208,75.77164368291528,0.8274664196387216
3057,3087,75.78268063228688,0.8276980083371931
3138,3161,75.79535751950766,0.8279295970356647
3109,3165,75.81449147698868,0.8281611857341362
3893,4036,75.96312750444486,0.8283927744326077
3221,3157,75.99010673571684,0.8286243631310792
3044,3065,75.99830829647772,0.8288559518295507
3032,3079,76.02205317845801,0.8290875405280222
4055,4212,76.03803030008021,0.8293191292264938
3117,3153,76.0411192753927,0.8295507179249653
3086,3127,76.05756987441987,0.8297823066234368
3954,4046,76.07321094246095,0.8300138953219083
3931,4042,76.07809078988225,0.8302454840203798
4140,4210,76.09627681108464,0.8304770727188513
3087,3069,76.10507141109451,0.8307086614173228
3160,3171,76.12155371630706,0.8309402501157943
3973,4038,76.14850937858955,0.8311718388142658
3123,3129,76.16357710936086,0.8314034275127373
3105,3167,76.18854954986705,0.8316350162112089
3163,3159,76.19158084950936,0.8318666049096805
3143,3151,76.22160572513394,0.832098193608152
4080,4166,76.27224527268459,0.8323297823066235
3173,3139,76.27564775394467,0.832561371005095
4097,4214,76.2902531938164,0.8327929597035665
3957,4044,76.31105871821319,0.833024548402038
3089,3131,76.34745923394394,0.8332561371005095
4153,4198,76.35954039351441,0.833487725798981
3989,4050,76.45762166440863,0.8337193144974525
3026,3089,76.45770802563743,0.833950903195924
3914,4048,76.4691206959003,0.8341824918943955
3150,3175,76.4874118345092,0.834414080592867
3052,3067,76.5886347008227,0.8346456692913385
4121,4170,76.60629018457234,0.83487725798981
3126,3145,76.61562779242831,0.8351088466882816
3084,3133,76.64320764192485,0.8353404353867532
3985,4040,76.6498591034142,0.8355720240852247
3904,4058,76.6592437583206,0.8358036127836962
3133,3183,76.73728027928291,0.8360352014821677
4099,4218,76.73736250149591,0.8362667901806392
4126,4196,76.74622875180648,0.8364983788791107
4134,4224,76.75056091617876,0.8367299675775822
3125,3135,76.77436387425814,0.8369615562760537
4064,4222,76.78255295651252,0.8371931449745252
4076,4172,76.79918267513858,0.8374247336729967
4015,4168,76.82515511411316,0.8376563223714683
4104,4216,76.84212675950471,0.8378879110699398
3964,4052,76.84382056767186,0.8381194997684113
4182,4220,76.85167838296888,0.8383510884668828
3346,3137,76.85695548377385,0.8385826771653543
4065,4194,76.87222120811339,0.8388142658638258
4085,4164,76.87956855221682,0.8390458545622974
3144,3149,77.08599521966698,0.8392774432607689
4110,4138,77.12560604613077,0.8395090319592404
4090,4188,77.13744059717396,0.8397406206577119
3946,4060,77.18176921379268,0.8399722093561834
3130,3147,77.26955450018727,0.840203798054655
4002,4150,77.31051804010781,0.8404353867531265
3115,3187,77.31511468681083,0.840666975451598
4078,4178,77.36181815123769,0.8408985641500695
4062,4190,77.36709008848788,0.841130152848541
4107,4174,77.47150655134283,0.8413617415470125
3943,4054,77.51919597570873,0.841593330245484
3992,4140,77.52597345358208,0.8418249189439555
4026,4160,77.55029576126708,0.842056507642427
4032,4142,77.56612219137219,0.8422880963408985
3193,3185,77.5850376680794,0.84251968503937
4131,4240,77.58504109295177,0.8427512737378416
4033,4182,77.62109733268858,0.8429828624363132
4155,4242,77.63480837712041,0.8432144511347847
4040,4162,77.63574951395663,0.8434460398332562
4071,4146,77.68538570768351,0.8436776285317277
4135,4226,77.69809642591508,0.8439092172301992
4311,4148,77.72211199310709,0.8441408059286707
4191,4228,77.73646224662116,0.8443723946271422
4169,4244,77.76199155029053,0.8446039833256137
3190,3193,77.80015723048291,0.8448355720240852
3139,3191,77.81306939033948,0.8450671607225567
4101,4136,77.83090671583113,0.8452987494210282
4176,4252,77.83173158741215,0.8455303381194997
4084,4246,77.83276184126112,0.8457619268179712
4041,4062,77.87912181970341,0.8459935155164428
4128,4248,77.95314177866862,0.8462251042149143
4129,4264,77.96403835669707,0.8464566929133859
4160,4254,77.97368375203791,0.8466882816118574
4057,4154,77.9804357871983,0.8469198703103289
4159,4186,78.14150564079114,0.8471514590088004
3962,4070,78.22916497805613,0.8473830477072719
4051,4176,78.23523536519929,0.8476146364057434
4045,4156,78.24474873105237,0.8478462251042149
4118,4158,78.25098586834565,0.8480778138026864
4000,4144,78.25495048731659,0.8483094025011579
3164,3199,78.27446565624678,0.8485409911996294
3996,4152,78.27755615389538,0.848772579898101
4123,4230,78.2908954745858,0.8490041685965725
4220,4262,78.29223305280175,0.849235757295044
4113,4236,78.33302374482992,0.8494673459935155
4070,4184,78.35156030144435,0.849698934691987
3155,3195,78.37393021207481,0.8499305233904585
4249,4250,78.43994840041,0.8501621120889301
3154,3201,78.51483261937301,0.8503937007874016
3148,3189,78.52194575317594,0.8506252894858731
4034,4134,78.54698426174741,0.8508568781843446
3959,4064,78.54740612121213,0.8510884668828161
4125,4260,78.57266781945964,0.8513200555812876
3197,3203,78.6339530244154,0.8515516442797592
4164,4256,78.63908935182508,0.8517832329782307
4209,4266,78.65247296747998,0.8520148216767022
3213,3197,78.75901358330657,0.8522464103751737
3975,4068,78.77101199882009,0.8524779990736452
4184,4268,78.94605486589967,0.8527095877721167
3953,4066,78.98642487622101,0.8529411764705882
4171,4232,78.99201603748452,0.8531727651690597
4016,4088,79.0145806023238,0.8534043538675312
4024,4092,79.02769557126885,0.8536359425660027
4146,4274,79.12839411336336,0.8538675312644743
4149,4234,79.14690089458622,0.8540991199629459
4196,4272,79.16961454959483,0.8543307086614174
3158,3205,79.19397406625149,0.8545622973598889
3926,4090,79.36931933862661,0.8547938860583604
3970,4074,79.37305346078051,0.8550254747568319
3983,4086,79.3753221647894,0.8552570634553034
3981,4094,79.40346746884347,0.8554886521537749
4138,4270,79.45676127487172,0.8557202408522464
4038,4072,79.47594892422808,0.8559518295507179
4117,4132,79.48409642676006,0.8561834182491894
4189,4276,79.51901526399115,0.8564150069476609
3278,3209,79.52604769800246,0.8566465956461324
4179,4302,79.57680395807779,0.8568781843446039
4050,4096,79.59303478503875,0.8571097730430755
3203,3253,79.59673334385275,0.857341361741547
3280,3215,79.6392046064534,0.8575729504400186
3998,4130,79.65152400908869,0.8578045391384901
4228,4308,79.66625284231827,0.8580361278369616
3180,3211,79.67979190052074,0.8582677165354331
4108,4076,79.70732778606316,0.8584993052339046
3212,3213,79.8281958444336,0.8587308939323761
3214,3217,79.871974911086,0.8589624826308476
3933,4082,79.99444756965454,0.8591940713293191
3217,3255,80.02774054502493,0.8594256600277906
4168,4304,80.07032907012194,0.8596572487262621
4005,4078,80.08316658165336,0.8598888374247337
4157,4306,80.12283385559113,0.8601204261232052
4200,4310,80.12772287271446,0.8603520148216767
4223,4298,80.12991985438907,0.8605836035201482
3206,3207,80.17782358031059,0.8608151922186197
3239,3269,80.29556784341298,0.8610467809170912
4202,4312,80.3343374091753,0.8612783696155628
4037,4084,80.34925597211736,0.8615099583140343
3177,3249,80.35161006911812,0.8617415470125058
4177,4300,80.38641882400611,0.8619731357109773
3968,4098,80.45278294767445,0.8622047244094488
3220,3251,80.45814737975911,0.8624363131079203
3235,3219,80.5001718754529,0.8626679018063919
4162,4282,80.50263482945002,0.8628994905048634
3207,3223,80.58803486646616,0.8631310792033349
4218,4280,80.63182906493648,0.8633626679018064
4046,4128,80.69183524142454,0.8635942566002779
3265,3257,80.71260063651675,0.8638258452987494
4186,4284,80.81092287694287,0.8640574339972209
3243,3271,80.82853558985676,0.8642890226956924
3292,3247,80.8359909770088,0.8645206113941639
4013,4104,80.88991842367545,0.8647522000926354
4006,4080,80.89484331286349,0.864983788791107
3195,3245,80.95458669205163,0.8652153774895786
3252,3221,80.97445986294338,0.8654469661880501
4048,4106,81.13805615029082,0.8656785548865216
3939,4100,81.14855667126335,0.8659101435849931
4213,4286,81.17170175584351,0.8661417322834646
4224,4316,81.20370507269877,0.8663733209819361
3257,3267,81.25437364288359,0.8666049096804076
3961,4108,81.27594919201215,0.8668364983788791
3266,3259,81.29721506463716,0.8670680870773506
4275,4318,81.31193723724869,0.8672996757758221
3988,4122,81.33488843661553,0.8675312644742936
3238,3265,81.34308044565819,0.8677628531727651
4195,4294,81.3462818832154,0.8679944418712366
4147,4288,81.39292235506309,0.8682260305697082
4068,4116,81.39589292528058,0.8684576192681797
3175,3227,81.47853639819755,0.8686892079666513
4243,4340,81.49448207260707,0.8689207966651228
4296,4314,81.50896540883264,0.8691523853635943
3201,3229,81.53671330605357,0.8693839740620658
3978,4110,81.55367986385158,0.8696155627605373
4216,4290,81.57296410917411,0.8698471514590088
3982,4118,81.58722903368971,0.8700787401574803
4054,4124,81.59065483292102,0.8703103288559518
4180,4334,81.62129511637886,0.8705419175544233
4214,4336,81.62986500300804,0.8707735062528948
3205,3225,81.63444588304719,0.8710050949513664
4143,4114,81.63709203425515,0.8712366836498379
4119,4120,81.65465264107843,0.8714682723483094
3236,3261,81.69713572388582,0.8716998610467809
4027,4102,81.69994986847087,0.8719314497452524
3241,3273,81.73082636788695,0.8721630384437239
3281,3275,81.74686676941019,0.8723946271421955
4300,4342,81.75302717318368,0.872626215840667
3209,3231,81.7677137035655,0.8728578045391385
4207,4344,81.85857863149977,0.87308939323761
4175,4326,81.89692047964331,0.8733209819360815
4165,4292,81.90296970992995,0.873552570634553
3334,3263,81.96692082869572,0.8737841593330246
3244,3277,81.9689066731205,0.8740157480314961
4204,4346,82.04030721559889,0.8742473367299676
3219,3237,82.05889112886757,0.8744789254284391
3247,3235,82.1202281285016,0.8747105141269106
4095,4126,82.12235458552209,0.8749421028253821
3270,3241,82.14275948466457,0.8751736915238536
4291,4358,82.20060130210595,0.8754052802223251
4241,4332,82.28933077872148,0.8756368689207966
3224,3239,82.30468021819479,0.8758684576192681
4198,4320,82.3266476625754,0.8761000463177397
3188,3233,82.35465891180229,0.8763316350162113
4210,4328,82.43324018188264,0.8765632237146828
4289,4348,82.52298474970871,0.8767948124131543
4252,4360,82.63353237944011,0.8770264011116258
4022,4112,82.63415354762924,0.8772579898100973
3231,3279,82.7070349017556,0.8774895785085688
4259,4322,82.80691171084413,0.8777211672070403
4230,4352,82.90991040939957,0.8779527559055118
4257,4356,82.97391762613438,0.8781843446039833
4225,4350,82.98462376509428,0.8784159333024548
3357,3355,83.05280768974308,0.8786475220009263
3382,3295,83.40964924837999,0.8788791106993978
3349,3311,83.44124297282815,0.8791106993978693
3260,3309,83.45865534496193,0.8793422880963409
4231,4354,83.46892043826392,0.8795738767948124
4273,4364,83.67078365218822,0.879805465493284
3249,3299,83.68598642922575,0.8800370541917555
3267,3307,83.78660500073534,0.880268642890227
4237,4366,83.89208679896251,0.8805002315886985
4283,4378,83.95576698386594,0.88073182028717
3307,3305,83.96135549719997,0.8809634089856415
3305,3297,84.01974547761574,0.881194997684113
3253,3281,84.04068484845357,0.8814265863825845
3361,3357,84.07481952108992,0.881658175081056
3397,3331,84.07713478652408,0.8818897637795275
3398,3361,84.10916337033495,0.882121352477999
3374,3301,84.18005534220947,0.8823529411764706
3332,3359,84.23848822667173,0.8825845298749421
4278,4376,84.25588823964267,0.8828161185734136
4267,4370,84.25621363455389,0.8830477072718851
3312,3291,84.26072355304541,0.8832792959703566
3380,3293,84.28524693068675,0.8835108846688282
3284,3303,84.3123411594313,0.8837424733672997
3295,3351,84.34005698070587,0.8839740620657712
3263,3333,84.37994588880656,0.8842056507642427
3343,3313,84.38414544369016,0.8844372394627142
3274,3283,84.43459187141707,0.8846688281611857
4235,4380,84.45380469280576,0.8849004168596573
4239,4368,84.46859767275623,0.8851320055581288
3287,3327,84.51145752574371,0.8853635942566003
3318,3315,84.51808674998051,0.8855951829550718
3276,3329,84.52918506657375,0.8858267716535433
4262,4382,84.53767621259726,0.8860583603520148
4297,3321,84.59689077782082,0.8862899490504863
3309,3363,84.59940512933713,0.8865215377489578
3303,3289,84.75188683498732,0.8867531264474293
3356,3317,84.7807590707639,0.8869847151459008
3261,3335,84.79330558037827,0.8872163038443724
3296,3319,84.81206621991942,0.887447892542844
4221,4372,84.81961987995987,0.8876794812413155
4292,4384,84.86965295586651,0.887911069939787
3291,3353,84.90765793272544,0.8881426586382585
3301,3323,84.92100833934524,0.88837424733673
4253,4386,85.08371524993686,0.8886058360352015
3362,3365,85.08883527380112,0.888837424733673
3314,3337,85.10573616821534,0.8890690134321445
3299,3349,85.10706814186005,0.889300602130616
3341,3367,85.14592773717163,0.8895321908290875
3289,3285,85.42472227396092,0.889763779527559
4233,4374,85.49649544666909,0.8899953682260305
3271,3287,85.53509435899605,0.890226956924502
3326,3371,85.54592152635314,0.8904585456229736
3376,3389,85.78566750704908,0.8906901343214451
3368,3343,85.84002681303105,0.8909217230199167
3387,3339,85.84196875234238,0.8911533117183882
3327,3369,85.85348376863772,0.8913849004168597
3290,3345,85.91798953310195,0.8916164891153312
3298,3347,85.94189675047164,0.8918480778138027
4271,4412,85.96262243105684,0.8920796665122742
4269,4388,86.01389395520187,0.8923112552107457
3331,3341,86.03700506543237,0.8925428439092172
3336,3373,86.23459892590517,0.8927744326076887
3370,3375,86.32727996108747,0.8930060213061602
4301,4390,86.35350818902793,0.8932376100046318
3322,3381,86.46996863541654,0.8934691987031033
4247,4408,86.57189498814864,0.8937007874015748
3351,3391,86.573886005355,0.8939323761000463
4286,4414,86.59472359285814,0.8941639647985178
4268,4392,86.73970137962601,0.8943955534969893
3347,3377,86.85724259707104,0.8946271421954609
4312,4406,86.97318945393386,0.8948587308939324
