,Request Id,request_e2e_time,cdf
2461,2451,102.86994588092568,0.7466419638721631
3241,3273,102.92990736011188,0.7468735525706346
3661,3730,102.99479622170543,0.7471051412691061
2879,2904,103.01241691603332,0.7473367299675776
2898,2920,103.05263380939846,0.7475683186660491
3366,3428,103.06251693090462,0.7477999073645206
2685,2679,103.08316498722525,0.7480314960629921
2555,2541,103.09184569935496,0.7482630847614636
3150,3175,103.14054495215305,0.7484946734599351
1725,1665,103.14412290547148,0.7487262621584067
3220,3251,103.20865452192015,0.7489578508568782
178,10,103.27740720119445,0.7491894395553497
3243,3271,103.2844288603535,0.7494210282538212
3474,3544,103.3016781302224,0.7496526169522927
3574,3642,103.3290188552819,0.7498842056507642
1587,1523,103.36657505895403,0.7501157943492358
2739,2747,103.37814383644331,0.7503473830477073
2806,2823,103.41993986066291,0.7505789717461788
1775,1715,103.4206436487633,0.7508105604446503
2376,2343,103.42471278516518,0.7510421491431218
3856,3948,103.47222034021593,0.7512737378415933
2667,2661,103.49050051232098,0.7515053265400649
3081,3097,103.52385674824268,0.7517369152385364
2643,2632,103.54530807117919,0.7519685039370079
3931,4042,103.68013429817074,0.7522000926354794
3396,3458,103.68445784923597,0.7524316813339509
1739,1676,103.7269270299139,0.7526632700324224
3832,3916,103.81028343839876,0.7528948587308939
3364,3418,103.8310198248439,0.7531264474293654
306,167,103.83262579490717,0.7533580361278369
2546,2525,103.8473910864949,0.7535896248263084
3096,3113,103.87298853595485,0.75382121352478
603,448,103.9557141524945,0.7540528022232516
1400,1327,104.04436912822763,0.7542843909217231
3446,3508,104.05518763520467,0.7545159796201946
3329,3370,104.17711975613656,0.7547475683186661
3946,4060,104.23029174631688,0.7549791570171376
3743,3814,104.28696765572226,0.7552107457156091
2730,2729,104.29523201481538,0.7554423344140806
3869,3966,104.2998785757286,0.7556739231125521
4310,4458,104.37822375522023,0.7559055118110236
3567,3635,104.38413057004982,0.7561371005094951
2845,2872,104.40363689324522,0.7563686892079666
1871,1803,104.41641381885381,0.7566002779064381
3201,3229,104.4417682918579,0.7568318666049096
4045,4156,104.46278510533807,0.7570634553033811
2873,2894,104.48599455959857,0.7572950440018527
3126,3145,104.48671245499213,0.7575266327003243
2668,2659,104.51966766857629,0.7577582213987958
2425,2399,104.52088234099517,0.7579898100972673
3253,3281,104.61727612523327,0.7582213987957388
4131,4240,104.6195489941822,0.7584529874942103
3327,3369,104.62952420160195,0.7586845761926818
2362,2323,104.66423286976828,0.7589161648911533
3238,3265,104.69342179661339,0.7591477535896248
4214,4336,104.72832736628538,0.7593793422880963
3038,3063,104.92552279897245,0.7596109309865678
4198,4320,104.95921460120053,0.7598425196850394
2481,2463,104.98481563247299,0.7600741083835109
4237,4366,105.04105936740461,0.7603056970819824
4271,4412,105.05435190000867,0.7605372857804539
4032,4142,105.0698515999386,0.7607688744789254
3897,3996,105.24548992410087,0.7610004631773969
3473,3537,105.26242162138351,0.7612320518758685
3981,4094,105.33118403623212,0.76146364057434
2986,2981,105.36332330457276,0.7616952292728115
3336,3373,105.38104827782513,0.761926817971283
3095,3109,105.3943355542533,0.7621584066697545
4123,4230,105.4213943816087,0.762389995368226
3953,4066,105.43942749818734,0.7626215840666976
3898,3998,105.45936382119248,0.7628531727651691
3468,3533,105.48016965392594,0.7630847614636406
3130,3147,105.48925737971285,0.7633163501621121
2529,2505,105.52317289752352,0.7635479388605836
2908,2925,105.55202673628696,0.7637795275590551
2458,2439,105.64679328288912,0.7640111162575266
4253,4386,105.74892183543648,0.7642427049559981
4225,4350,105.77176438499669,0.7644742936544696
2954,2961,105.82848393769677,0.7647058823529411
3240,3264,105.8686171669874,0.7649374710514127
4231,4354,105.87164933230338,0.7651690597498843
3512,3578,105.87394425479738,0.7654006484483558
3962,4070,105.96097023231823,0.7656322371468273
4239,4368,106.00099331070987,0.7658638258452988
3236,3261,106.02673264249552,0.7660954145437703
3943,4054,106.03159326705304,0.7663270032422418
4306,4442,106.126944077816,0.7665585919407133
3351,3391,106.1600996860434,0.7667901806391848
2805,2814,106.19768465808693,0.7670217693376563
3792,3870,106.20024561772493,0.7672533580361278
2093,2033,106.26471530816434,0.7674849467345993
4230,4352,106.29356341179096,0.7677165354330708
508,347,106.36444975791832,0.7679481241315423
1981,1902,106.44538926056373,0.7681797128300138
4111,4208,106.47454351859233,0.7684113015284854
3879,3968,106.50157039820397,0.768642890226957
4090,4188,106.51032984097287,0.7688744789254285
1799,1725,106.58451755613987,0.7691060676239
2305,2265,106.63429695365915,0.7693376563223715
3911,4008,106.64863545933531,0.769569245020843
4078,4178,106.65889600857486,0.7698008337193145
4315,4454,106.68253766262023,0.770032422417786
3733,3797,106.84467700544587,0.7702640111162575
3665,3726,106.89191841436354,0.770495599814729
2836,2855,106.89629278444431,0.7707271885132005
3044,3065,107.06493109298935,0.770958777211672
1430,1349,107.09845008942045,0.7711903659101436
3360,3407,107.11761804137768,0.7714219546086151
2467,2445,107.21590776883386,0.7716535433070866
4210,4328,107.23753649756213,0.7718851320055581
3508,3570,107.3573632158375,0.7721167207040296
3444,3495,107.42201472381817,0.7723483094025012
2176,2113,107.44510416304956,0.7725798981009727
2841,2859,107.50919355214205,0.7728114867994442
3408,3459,107.57179159562361,0.7730430754979157
3959,4064,107.63805430942443,0.7732746641963872
3923,4018,107.74891977921357,0.7735062528948587
4305,4438,107.78247909667039,0.7737378415933303
2759,2755,107.79803909432599,0.7739694302918018
2740,2736,107.82045482634453,0.7742010189902733
3894,3980,107.82336659330213,0.7744326076887448
4076,4172,107.9247440544707,0.7746641963872163
3462,3519,107.99353339271238,0.7748957850856878
3168,3179,108.00044963209166,0.7751273737841593
3763,3822,108.01045751983634,0.7753589624826308
3870,3954,108.02744673808115,0.7755905511811023
3568,3625,108.04182978592735,0.7758221398795738
3367,3409,108.05113490613212,0.7760537285780454
4264,4400,108.05502810064354,0.776285317276517
3232,3250,108.09328408351325,0.7765169059749885
2439,2406,108.14918076108847,0.77674849467346
3347,3377,108.33849090080116,0.7769800833719315
4115,4206,108.39973811732557,0.777211672070403
2629,2611,108.408067627263,0.7774432607688745
3125,3135,108.46284622793496,0.777674849467346
3521,3582,108.46544669503214,0.7779064381658175
3024,3023,108.49995464540507,0.778138026864289
3332,3359,108.54402419384678,0.7783696155627605
2903,2913,108.57265217517715,0.778601204261232
2812,2817,108.59286757565383,0.7788327929597035
3209,3231,108.59366248527772,0.779064381658175
4200,4310,108.59863537196338,0.7792959703566466
4202,4312,108.674680712704,0.7795275590551181
3205,3225,108.68933821782866,0.7797591477535897
3970,4074,108.70662644707681,0.7799907364520612
3420,3472,108.74778573080721,0.7802223251505327
3434,3486,108.77679140854184,0.7804539138490042
3296,3319,108.82142525105428,0.7806855025474757
3649,3710,108.8311696073913,0.7809170912459472
2913,2918,108.86138478336079,0.7811486799444187
3143,3151,108.9791834055759,0.7813802686428902
3052,3067,109.05580686665257,0.7816118573413617
3850,3924,109.21097254686993,0.7818434460398332
3454,3505,109.25814658488184,0.7820750347383048
3219,3237,109.33032150309782,0.7823066234367763
3301,3323,109.36912314569122,0.7825382121352478
3284,3303,109.39271563914849,0.7827698008337193
3123,3129,109.3927343941807,0.7830013895321908
300,121,109.41938269900872,0.7832329782306623
3186,3198,109.4501300357208,0.7834645669291339
4057,4154,109.50244012897383,0.7836961556276054
3042,3051,109.55568503532982,0.7839277443260769
3928,4020,109.57524407070696,0.7841593330245484
3983,4086,109.60387077778023,0.7843909217230199
4034,4134,109.65802643001939,0.7846225104214914
3341,3367,109.66315358866086,0.784854099119963
2957,2953,109.75517949475034,0.7850856878184345
3160,3171,109.75851374324702,0.785317276516906
3271,3287,109.78277537309305,0.7855488652153775
3119,3119,109.8531936279403,0.785780453913849
3207,3223,109.88901160568412,0.7860120426123205
3488,3545,109.96528573353112,0.786243631310792
2829,2833,110.03843163965803,0.7864752200092635
1315,1215,110.06794925343246,0.786706808707735
3576,3627,110.06863161825254,0.7869383974062065
2309,2261,110.13627729452833,0.7871699861046781
3435,3483,110.17318821880735,0.7874015748031497
4286,4414,110.3030857769727,0.7876331635016212
4160,4254,110.36467414322692,0.7878647522000927
2882,2892,110.38061175923053,0.7880963408985642
2790,2782,110.52899896384133,0.7883279295970357
4135,4226,110.61210582668036,0.7885595182955072
2615,2587,110.64043931533843,0.7887911069939787
3443,3489,110.64484533693349,0.7890226956924502
4268,4392,110.71420270385238,0.7892542843909217
4134,4224,110.74766109589586,0.7894858730893932
3690,3745,110.8114755226195,0.7897174617878647
2750,2739,110.82773182675965,0.7899490504863362
2728,2713,110.8370533835971,0.7901806391848077
3157,3163,110.8698195848558,0.7904122278832793
3257,3267,110.8895546543099,0.7906438165817508
2802,2797,110.9048152840212,0.7908754052802224
4186,4284,110.9116081237405,0.7911069939786939
3395,3441,110.93397547780796,0.7913385826771654
3746,3800,110.93439420381878,0.7915701713756369
4262,4382,110.95781670541487,0.7918017600741084
2852,2863,110.98887555797592,0.7920333487725799
3772,3825,111.03240386800371,0.7922649374710514
3065,3073,111.05506894163773,0.7924965261695229
3365,3401,111.2014251128819,0.7927281148679944
3144,3149,111.23605920953037,0.792959703566466
2678,2649,111.28066991081516,0.7931912922649375
2767,2754,111.30407595665088,0.793422880963409
3224,3239,111.30540383425773,0.7936544696618805
3102,3101,111.34414488302195,0.793886058360352
3314,3337,111.35369110574902,0.7941176470588235
3631,3678,111.36083069003644,0.794349235757295
4080,4166,111.37499277590678,0.7945808244557666
2807,2801,111.42105986703154,0.7948124131542381
3883,3962,111.44111020655555,0.7950440018527096
3169,3173,111.46045327298111,0.7952755905511811
3544,3595,111.52321312620484,0.7955071792496526
3941,4030,111.53765281919505,0.7957387679481241
3545,3596,111.5763196801995,0.7959703566465957
2771,2757,111.67466788439219,0.7962019453450672
3414,3457,111.75441309381154,0.7964335340435387
4195,4294,111.82175088922895,0.7966651227420102
3954,4046,111.84423569071373,0.7968967114404817
2890,2895,111.84438788045168,0.7971283001389532
3430,3473,111.9100439278252,0.7973598888374247
3426,3469,111.97755451652233,0.7975914775358962
3802,3866,112.08031792895144,0.7978230662343677
3378,3413,112.09827380297838,0.7980546549328392
3393,3435,112.14394195091563,0.7982862436313108
2840,2841,112.17906611418584,0.7985178323297824
4164,4256,112.18348573386356,0.7987494210282539
3197,3203,112.19944626800998,0.7989810097267254
3274,3283,112.20566528977201,0.7992125984251969
2948,2945,112.24914916526245,0.7994441871236684
2725,2707,112.25516773874892,0.7996757758221399
3536,3586,112.28762417988901,0.7999073645206114
3511,3563,112.31347453358467,0.8001389532190829
3708,3751,112.40929904992208,0.8003705419175544
4269,4388,112.4103443413112,0.8006021306160259
2645,2617,112.45264301418604,0.8008337193144974
3796,3855,112.50668896163415,0.8010653080129689
3563,3607,112.5857701274465,0.8012968967114404
3913,3992,112.58860023871375,0.801528485409912
3131,3130,112.5963649710884,0.8017600741083835
2800,2785,112.66395229355203,0.8019916628068551
3642,3688,112.67380632515074,0.8022232515053266
3317,3338,112.69051349468873,0.8024548402037981
3921,4004,112.69203066440627,0.8026864289022696
2921,2919,112.70509840564205,0.8029180176007411
3975,4068,112.70847579635847,0.8031496062992126
3358,3380,112.75341186001401,0.8033811949976841
3527,3577,112.76029002176506,0.8036127836961556
3190,3193,112.82782677385944,0.8038443723946271
3777,3824,112.91675331410829,0.8040759610930986
3477,3520,112.9629887106405,0.8043075497915702
3751,3799,113.00873453708618,0.8045391384900417
3505,3557,113.07631581591681,0.8047707271885132
2517,2480,113.16581074533292,0.8050023158869847
4155,4242,113.25135025510212,0.8052339045854562
4252,4360,113.28338150843206,0.8054654932839277
3648,3691,113.32520811936047,0.8056970819823993
3635,3675,113.3280520165415,0.8059286706808708
244,37,113.35547735828467,0.8061602593793423
3171,3169,113.50837835249945,0.8063918480778138
3957,4044,113.54173782399539,0.8066234367762853
3461,3497,113.5425351364338,0.8068550254747568
3526,3575,113.63038266962258,0.8070866141732284
3251,3256,113.63567337605195,0.8073182028716999
3843,3902,113.63876613078355,0.8075497915701714
3540,3587,113.75520848497945,0.8077813802686429
3392,3430,113.79025607500603,0.8080129689671144
3441,3477,113.89005763646651,0.8082445576655859
3964,4052,113.9843603615343,0.8084761463640574
2334,2273,113.99166429163631,0.8087077350625289
3889,3958,114.06773714128985,0.8089393237610004
4085,4164,114.10523298944008,0.8091709124594719
3377,3406,114.12139506890662,0.8094025011579435
3758,3805,114.15606927799695,0.809634089856415
2982,2964,114.19409008021898,0.8098656785548866
2862,2865,114.40302526922846,0.8100972672533581
4189,4276,114.4428725765381,0.8103288559518296
3495,3541,114.48542806026035,0.8105604446503011
3689,3735,114.52720193185428,0.8107920333487726
3529,3574,114.53858826157193,0.8110236220472441
3476,3511,114.58835209992026,0.8112552107457156
3582,3621,114.63716961675277,0.8114867994441871
3824,3880,114.68456379603163,0.8117183881426586
3564,3605,114.76858875832272,0.8119499768411301
2911,2905,114.80581863775956,0.8121815655396016
3549,3589,114.80836701263456,0.8124131542380731
3596,3637,114.8633077733607,0.8126447429365447
3594,3634,114.88553302671153,0.8128763316350162
3734,3780,115.06230408146189,0.8131079203334878
3842,3897,115.07338748178586,0.8133395090319593
3717,3758,115.07748073688617,0.8135710977304308
3445,3478,115.086034612822,0.8138026864289023
3214,3217,115.15745409424153,0.8140342751273738
3439,3475,115.15919187624831,0.8142658638258453
4149,4234,115.19471716199632,0.8144974525243168
3684,3727,115.29248456027176,0.8147290412227883
3916,3988,115.32879610682153,0.8149606299212598
1017,869,115.34100112289133,0.8151922186197313
1506,1409,115.39947533947623,0.8154238073182029
3163,3159,115.43461978886171,0.8156553960166744
2703,2669,115.50355842941906,0.8158869847151459
2846,2839,115.54022868152856,0.8161185734136174
4184,4268,115.61547970241486,0.8163501621120889
1915,1817,115.70981053684773,0.8165817508105604
3901,3970,115.77523780298816,0.816813339509032
3605,3643,115.78981987619773,0.8170449282075035
3515,3559,115.8822893560739,0.817276516905975
4013,4104,116.00351935200547,0.8175081056044465
3726,3769,116.02841131001423,0.817739694302918
3735,3779,116.08351631266942,0.8179712830013895
4126,4196,116.09361589742934,0.8182028716998611
3831,3882,116.13356969134634,0.8184344603983326
4285,4402,116.17823897083622,0.8186660490968041
3212,3213,116.20268191279774,0.8188976377952756
3531,3573,116.21122109655789,0.8191292264937471
2452,2397,116.24378545719412,0.8193608151922186
3206,3207,116.27142328981427,0.8195924038906901
3945,4022,116.3651275615448,0.8198239925891616
3390,3417,116.50972531043271,0.8200555812876331
3895,3959,116.54211515015777,0.8202871699861046
2907,2899,116.6837017406674,0.8205187586845762
4224,4316,116.71090628032425,0.8207503473830478
4022,4112,116.81467391556384,0.8209819360815193
3787,3827,116.8322775445672,0.8212135247799908
4243,4340,116.85618551286439,0.8214451134784623
3429,3461,116.86093051397597,0.8216767021769338
3498,3539,116.93660994679703,0.8219082908754053
3331,3341,117.06847507879138,0.8221398795738768
4140,4210,117.13136104071009,0.8223714682723483
4257,4356,117.15596518662187,0.8226030569708198
3587,3619,117.24860880891447,0.8228346456692913
4169,4244,117.25354497157696,0.8230662343677628
3376,3389,117.27608618681779,0.8232978230662343
3823,3874,117.33401063909878,0.8235294117647058
2751,2725,117.43934100749175,0.8237610004631774
3900,3963,117.4937986628347,0.8239925891616489
3193,3185,117.54931461264846,0.8242241778601205
2773,2748,117.5496850408008,0.824455766558592
3589,3620,117.61188051340628,0.8246873552570635
3721,3753,117.62890644281379,0.824918943955535
4176,4252,117.66232476000437,0.8251505326540065
2002,1895,117.72068282006944,0.825382121352478
4046,4128,117.94992350828647,0.8256137100509495
4267,4370,117.97371148008415,0.825845298749421
3723,3755,117.98601687571545,0.8260768874478925
3281,3275,118.02438874183099,0.826308476146364
3266,3259,118.04493745090713,0.8265400648448356
3059,3045,118.14136279983677,0.8267716535433071
2821,2799,118.17916571687874,0.8270032422417786
4071,4146,118.21886689616508,0.8272348309402501
3307,3305,118.27183703338596,0.8274664196387216
2485,2429,118.27211035613527,0.8276980083371931
3265,3257,118.46867646283863,0.8279295970356647
3808,3852,118.47830692770344,0.8281611857341362
4196,4272,118.50390712799663,0.8283927744326077
3693,3729,118.52574107464852,0.8286243631310792
3478,3501,118.54592002064669,0.8288559518295507
3667,3707,118.61456417407248,0.8290875405280222
3383,3397,118.65660479422195,0.8293191292264938
4241,4332,118.7005274621763,0.8295507179249653
3698,3733,118.88489357649382,0.8297823066234368
3289,3285,118.89866391442911,0.8300138953219083
3460,3485,118.90641264673559,0.8302454840203798
2410,2339,119.0200961953625,0.8304770727188513
3370,3375,119.19246976016461,0.8307086614173228
3259,3248,119.20971022345202,0.8309402501157943
3034,3007,119.26277117547579,0.8311718388142658
4107,4174,119.29246132433241,0.8314034275127373
3583,3608,119.37265416241735,0.8316350162112089
2854,2837,119.37886834082951,0.8318666049096805
3470,3492,119.4244651984859,0.832098193608152
3803,3845,119.51561759655397,0.8323297823066235
3891,3939,119.53638425507779,0.832561371005095
3654,3683,119.60880576693421,0.8327929597035665
3669,3706,119.62457588465736,0.833024548402038
3407,3427,119.79991419997509,0.8332561371005095
3318,3315,119.83221274181278,0.833487725798981
2469,2407,119.83720107923455,0.8337193144974525
2897,2887,119.87813420069301,0.833950903195924
3325,3322,119.88561506274073,0.8341824918943955
3415,3440,119.95560074663126,0.834414080592867
3486,3510,119.99976564218946,0.8346456692913385
3305,3297,120.02774120563322,0.83487725798981
2537,2481,120.04599141137828,0.8351088466882816
3362,3365,120.26923342958798,0.8353404353867532
3357,3355,120.28825016022347,0.8355720240852247
3411,3433,120.39265164186168,0.8358036127836962
3517,3551,120.45387952570604,0.8360352014821677
3355,3354,120.49333147575635,0.8362667901806392
3712,3739,120.53319268399491,0.8364983788791107
4228,4308,120.59199955119607,0.8367299675775822
4278,4376,120.73009214037461,0.8369615562760537
3436,3456,120.74216258970296,0.8371931449745252
3681,3713,120.82323380613138,0.8374247336729967
3624,3649,120.93441024183085,0.8376563223714683
348,150,120.9698035184955,0.8378879110699398
3447,3465,120.98763318459032,0.8381194997684113
2735,2694,120.99854551284056,0.8383510884668828
3643,3663,121.07660787920372,0.8385826771653543
3247,3235,121.07851849826079,0.8388142658638258
766,588,121.10420813928414,0.8390458545622974
4283,4378,121.11825514456609,0.8392774432607689
3046,3015,121.21816610193946,0.8395090319592404
3591,3611,121.28369154225311,0.8397406206577119
3657,3681,121.28975419182689,0.8399722093561834
2434,2361,121.327190757994,0.840203798054655
4016,4088,121.38026151771237,0.8404353867531265
3361,3357,121.39122160723218,0.840666975451598
3132,3105,121.4011295211626,0.8408985641500695
3781,3811,121.54270212731763,0.841130152848541
1967,1841,121.60809973567484,0.8413617415470125
3404,3415,121.86968007899941,0.841593330245484
2912,2893,121.90929248127554,0.8418249189439555
4298,4396,121.9904732084085,0.842056507642427
3640,3659,122.03407274189703,0.8422880963408985
4223,4298,122.06529777523156,0.84251968503937
3755,3785,122.06636461658991,0.8427512737378416
3235,3219,122.10505056103761,0.8429828624363132
4213,4286,122.15672046811142,0.8432144511347847
3087,3069,122.15842587052225,0.8434460398332562
4273,4364,122.189912010542,0.8436776285317277
4292,4384,122.27138726419662,0.8439092172301992
4024,4092,122.33110602230681,0.8441408059286707
3973,4038,122.3901310157994,0.8443723946271422
2366,2283,122.4124618605814,0.8446039833256137
3472,3487,122.42157454249605,0.8448355720240852
4005,4078,122.47592269891038,0.8450671607225567
2672,2619,122.51907145648772,0.8452987494210282
3071,3043,122.52347791301167,0.8455303381194997
3948,4006,122.5530304588442,0.8457619268179712
4027,4102,122.55362819163929,0.8459935155164428
4216,4290,122.62130427178658,0.8462251042149143
3424,3439,122.63817439226409,0.8464566929133859
3930,3981,122.64356329475345,0.8466882816118574
2490,2420,122.65732736679558,0.8469198703103289
3909,3960,122.8513572525444,0.8471514590088004
4006,4080,122.86693252154873,0.8473830477072719
3686,3717,122.87469648127535,0.8476146364057434
3855,3892,122.95381662210957,0.8478462251042149
3303,3289,123.03804991160882,0.8480778138026864
3213,3197,123.1408238783838,0.8483094025011579
3858,3895,123.18005198776473,0.8485409911996294
4054,4124,123.33783492273892,0.848772579898101
2783,2743,123.36288604709125,0.8490041685965725
3637,3655,123.38238249118854,0.849235757295044
3083,3059,123.39132015653786,0.8494673459935155
3906,3950,123.40958345371087,0.849698934691987
2066,1961,123.45570028225063,0.8499305233904585
3652,3665,123.51642874511049,0.8501621120889301
2931,2903,123.58149723865381,0.8503937007874016
3062,3027,123.58537252135943,0.8506252894858731
3852,3888,123.6305047458377,0.8508568781843446
3938,3991,123.7973605245968,0.8510884668828161
3413,3425,123.86641574291662,0.8513200555812876
4312,4406,123.88544146427807,0.8515516442797592
3875,3911,123.93694879941381,0.8517832329782307
3724,3743,124.16946205053227,0.8520148216767022
4301,4390,124.20204733797527,0.8522464103751737
3685,3712,124.21059818710728,0.8524779990736452
3767,3791,124.2123632809396,0.8527095877721167
3871,3901,124.31239233850647,0.8529411764705882
3677,3697,124.37797599998021,0.8531727651690597
3178,3150,124.49189236500433,0.8534043538675312
4008,4073,124.53118029633151,0.8536359425660027
3528,3554,124.54479129554807,0.8538675312644743
3876,3909,124.5462645140799,0.8540991199629459
3989,4050,124.57868637816546,0.8543307086614174
3822,3849,124.75257406113928,0.8545622973598889
3500,3517,124.7575958057239,0.8547938860583604
3449,3460,124.79410949481485,0.8550254747568319
4171,4232,124.79609136281783,0.8552570634553034
3874,3905,124.80018456798075,0.8554886521537749
4308,4398,124.86331324859907,0.8557202408522464
3660,3669,124.89124966975555,0.8559518295507179
3922,3969,124.9328249173534,0.8561834182491894
1063,892,125.04937227927036,0.8564150069476609
3603,3617,125.07742335732655,0.8566465956461324
4121,4170,125.28770623586115,0.8568781843446039
3700,3721,125.33570990803264,0.8571097730430755
3483,3493,125.39925114121343,0.857341361741547
3804,3823,125.53779925752838,0.8575729504400186
2901,2879,125.56016831401416,0.8578045391384901
3903,3935,125.5818417581836,0.8580361278369616
3312,3291,125.6370817873003,0.8582677165354331
3546,3569,125.79237180416203,0.8584993052339046
3915,3955,125.8822050787719,0.8587308939323761
3674,3687,125.92400756297707,0.8589624826308476
3664,3671,125.96062626483149,0.8591940713293191
3402,3403,125.96702482808314,0.8594256600277906
3015,2969,126.00711077463097,0.8596572487262621
3752,3771,126.01767081682033,0.8598888374247337
4218,4280,126.09102751173555,0.8601204261232052
3765,3783,126.09852701276577,0.8603520148216767
3757,3775,126.14270294769926,0.8605836035201482
2519,2447,126.17351866901299,0.8608151922186197
4153,4198,126.18453304476066,0.8610467809170912
3647,3657,126.20870937251357,0.8612783696155628
1919,1795,126.2286311720477,0.8615099583140343
3835,3859,126.30473084806135,0.8617415470125058
4156,4201,126.39570807289465,0.8619731357109773
3173,3139,126.8363274635849,0.8622047244094488
3892,3919,126.84167235276504,0.8624363131079203
3985,4040,126.90372361632967,0.8626679018063919
3888,3915,126.95672128729234,0.8628994905048634
3672,3677,126.97311891076083,0.8631310792033349
3437,3443,126.98251144266897,0.8633626679018064
4209,4266,127.04551992209781,0.8635942566002779
3510,3523,127.08085031075507,0.8638258452987494
3917,3953,127.17356215616269,0.8640574339972209
3620,3631,127.33769400182882,0.8642890226956924
2080,1967,127.47725723611427,0.8645206113941639
3467,3467,127.48898523673165,0.8647522000926354
3956,4001,127.79138746345143,0.864983788791107
3795,3807,127.87469201331965,0.8652153774895786
3060,3013,127.89725615693465,0.8654469661880501
3270,3241,127.95740158522813,0.8656785548865216
3533,3550,127.96593246986549,0.8659101435849931
3683,3699,127.98073209238873,0.8661417322834646
4048,4106,128.0325081182907,0.8663733209819361
3406,3402,128.05446696947274,0.8666049096804076
3610,3615,128.08121566500222,0.8668364983788791
3834,3851,128.18415931179152,0.8670680870773506
2577,2494,128.23519243311375,0.8672996757758221
3650,3653,128.2967093989605,0.8675312644742936
4181,4231,128.4153564172609,0.8677628531727651
3952,3995,128.5173996221954,0.8679944418712366
3641,3647,128.53918694402023,0.8682260305697082
4053,4111,128.6342225129033,0.8684576192681797
2971,2931,128.65091770782124,0.8686892079666513
3252,3221,128.65401559724,0.8689207966651228
3553,3567,128.76245349916758,0.8691523853635943
3448,3447,128.9482465147762,0.8693839740620658
3592,3597,129.24683338031923,0.8696155627605373
3679,3685,129.32365061237897,0.8698471514590088
3830,3843,129.34808886369274,0.8700787401574803
3452,3449,129.37098278264148,0.8703103288559518
3343,3313,129.37967414145078,0.8705419175544233
3799,3813,129.38570825177703,0.8707735062528948
4316,4394,129.5274088533879,0.8710050949513664
3793,3803,129.62035163398832,0.8712366836498379
3340,3308,129.667111186282,0.8714682723483094
3984,4027,129.9037409994446,0.8716998610467809
3747,3749,129.99644559553667,0.8719314497452524
4133,4171,130.0756773878088,0.8721630384437239
4132,4169,130.15099969322796,0.8723946271421955
4291,4358,130.1837732909387,0.872626215840667
3612,3609,130.65885641266186,0.8728578045391385
3658,3658,130.72115059415205,0.87308939323761
3428,3423,130.72293765984614,0.8733209819360815
3977,4016,130.78379209157947,0.873552570634553
4118,4158,130.9859055152276,0.8737841593330246
2360,2262,131.02008895866038,0.8740157480314961
3451,3445,131.09420700199325,0.8742473367299676
3675,3668,131.14689006802882,0.8744789254284391
1536,1396,131.19265143967323,0.8747105141269106
447,235,131.24063064478207,0.8749421028253821
3754,3757,131.27304787616117,0.8751736915238536
4259,4322,131.2903502783522,0.8754052802223251
3417,3405,131.40029146852066,0.8756368689207966
4068,4116,131.52066177865072,0.8758684576192681
4037,4084,131.63492358755843,0.8761000463177397
4050,4096,131.65020377283463,0.8763316350162113
3124,3080,131.65272685068499,0.8765632237146828
3593,3592,131.72420409317988,0.8767948124131543
4182,4220,131.72708826858093,0.8770264011116258
3519,3521,131.7558948979729,0.8772579898100973
3368,3343,131.84245534305342,0.8774895785085688
3919,3937,131.9165904898573,0.8777211672070403
3630,3629,131.9803813175738,0.8779527559055118
3854,3868,132.0327004148096,0.8781843446039833
2857,2803,132.08132258700448,0.8784159333024548
4187,4229,132.1636616812068,0.8786475220009263
3349,3311,132.23683321159274,0.8788791106993978
3936,3964,132.32729737790078,0.8791106993978693
3812,3817,132.38631258263763,0.8793422880963409
3516,3509,132.4342133566554,0.8795738767948124
3676,3667,132.55897181628893,0.879805465493284
3841,3850,132.62978563496426,0.8800370541917555
3513,3507,132.6669082626413,0.880268642890227
3857,3867,132.71493036375182,0.8805002315886985
3740,3737,132.74602961877417,0.88073182028717
3807,3809,132.832261990829,0.8809634089856415
4063,4109,132.85756326070464,0.881194997684113
3838,3844,132.9064515503935,0.8814265863825845
3222,3177,132.9145129339879,0.881658175081056
4167,4193,132.9529692961114,0.8818897637795275
1783,1647,133.0072126948071,0.882121352477999
3827,3821,133.05616587058216,0.8823529411764706
3847,3853,133.18065619952813,0.8825845298749421
4145,4177,133.18965686056572,0.8828161185734136
2850,2787,133.2252340730604,0.8830477072718851
4289,4348,133.2555721755657,0.8832792959703566
4234,4277,133.29270345925534,0.8835108846688282
4150,4181,133.30678468852898,0.8837424733672997
1438,1291,133.35382632401928,0.8839740620657712
4101,4136,133.44803514141336,0.8842056507642427
4220,4262,133.4990440744541,0.8844372394627142
3659,3651,133.55382595450965,0.8846688281611857
4219,4261,133.64477499564464,0.8849004168596573
3864,3873,133.66325748541794,0.8851320055581288
3837,3839,133.66962911873975,0.8853635942566003
3773,3773,133.67103949872717,0.8855951829550718
1955,1814,133.7013785259927,0.8858267716535433
3292,3247,133.74031353472947,0.8860583603520148
4001,4039,133.74809952059604,0.8862899490504863
3944,3971,133.78751593269453,0.8865215377489578
4007,4045,133.81576430781092,0.8867531264474293
3994,4028,133.85327207481214,0.8869847151459008
3520,3512,133.86279819926153,0.8872163038443724
3644,3639,133.87519154019856,0.887447892542844
4191,4228,133.97012120828913,0.8876794812413155
3797,3796,133.98049615563127,0.887911069939787
3356,3317,134.0616442903954,0.8881426586382585
