,Request Id,prefill_time_execution_plus_preemption,cdf
51,31,0.8826039378753539,0.7415470125057897
914,1013,0.8826039378753876,0.7417786012042612
2553,2650,0.8826039378755013,0.7420101899027327
2615,2587,0.8826039378755013,0.7422417786012042
2731,2794,0.8826039378755013,0.7424733672996757
2798,2870,0.8826039378755013,0.7427049559981473
3334,3263,0.8826039378755013,0.7429365446966189
3387,3339,0.8826039378755013,0.7431681333950904
3702,3694,0.8826039378755013,0.7433997220935619
3714,3689,0.8826039378755013,0.7436313107920334
1199,1277,0.88297890567884,0.7438628994905049
628,629,0.8830787561316811,0.7440944881889764
3790,3777,0.8841903456789169,0.7443260768874479
266,286,0.8848048086840095,0.7445576655859194
955,1021,0.8848048086840095,0.7447892542843909
1943,2012,0.8848048086840663,0.7450208429828624
2354,2402,0.8848048086840663,0.7452524316813339
2837,2910,0.8848048086840663,0.7454840203798054
3347,3377,0.8848048086840663,0.7457156090782769
3373,3448,0.8848048086840663,0.7459471977767484
3508,3570,0.8848048086840663,0.74617878647522
2091,2059,0.8849046656787323,0.7464103751736916
546,534,0.8849626564874598,0.7466419638721631
2486,2570,0.8852098612877626,0.7468735525706346
1237,1313,0.8852435364874509,0.7471051412691061
1752,1768,0.8852657764875858,0.7473367299675776
1485,1462,0.8853109764875171,0.7475683186660491
2595,2034,0.8853525101179684,0.7477999073645206
522,597,0.8855052164874451,0.7480314960629921
4198,4320,0.8856324164873968,0.7482630847614636
1103,1159,0.8859605607486856,0.7484946734599351
1307,1347,0.886216662424772,0.7487262621584067
2176,2113,0.886216662424772,0.7489578508568782
458,424,0.8862166624248005,0.7491894395553497
476,473,0.8862166624248005,0.7494210282538212
679,690,0.8862166624248289,0.7496526169522927
695,762,0.8862166624248289,0.7498842056507642
758,788,0.8862166624248289,0.7501157943492358
3511,3563,0.8862166624248857,0.7503473830477073
3722,3846,0.8862166624248857,0.7505789717461788
3746,3800,0.8862166624248857,0.7508105604446503
4218,4280,0.8862166624248857,0.7510421491431218
4306,4442,0.8862166624248857,0.7512737378415933
3609,3500,0.8863138438666738,0.7515053265400649
3427,3524,0.8863301764874905,0.7517369152385364
3547,3636,0.8863671037872791,0.7519685039370079
1471,1547,0.8864143492627363,0.7522000926354794
3704,3804,0.8866992302282597,0.7524316813339509
2240,2310,0.8868251364874595,0.7526632700324224
4129,4264,0.8869170702282645,0.7528948587308939
1275,1341,0.8873059502282103,0.7531264474293654
3341,3367,0.8873059502282103,0.7533580361278369
1194,1138,0.8880235455446268,0.7535896248263084
1308,1416,0.8880235455446837,0.75382121352478
1320,1333,0.8880235455446837,0.7540528022232516
2935,2989,0.8880235455446837,0.7542843909217231
2947,2975,0.8880235455446837,0.7545159796201946
3247,3235,0.8880235455446837,0.7547475683186661
2800,2785,0.8882567502282654,0.7549791570171376
2133,2185,0.8883743502282186,0.7552107457156091
2411,2426,0.8883894398243228,0.7554423344140806
2225,2239,0.8885654146464503,0.7556739231125521
1889,1942,0.8885901133480729,0.7559055118110236
1566,1638,0.8885921133481816,0.7561371005094951
3198,3270,0.8887695533480837,0.7563686892079666
2620,2734,0.8888511533480141,0.7566002779064381
3168,3179,0.8889365133481988,0.7568318666049096
2047,2073,0.8892056333480696,0.7570634553033811
2911,2905,0.889238673348018,0.7572950440018527
1041,1119,0.890429045756548,0.7575266327003243
3183,3320,0.8904290457567186,0.7577582213987958
3710,3673,0.8907325380873772,0.7579898100972673
4035,4031,0.8910260607947293,0.7582213987957388
1073,1103,0.8913024935599765,0.7584529874942103
3678,3748,0.8913642535601412,0.7586845761926818
43,21,0.8918137931657029,0.7589161648911533
798,855,0.8920316135599933,0.7591477535896248
226,268,0.8922325772308284,0.7593793422880963
1337,1383,0.8922325772308568,0.7596109309865678
1345,1320,0.8922325772308568,0.7598425196850394
2158,2153,0.8922325772308568,0.7600741083835109
3013,3057,0.8922325772309705,0.7603056970819824
3667,3707,0.8922325772309705,0.7605372857804539
3944,3971,0.8922325772309705,0.7607688744789254
4217,4187,0.8922325772309705,0.7610004631773969
1700,1720,0.8922402650342747,0.7612320518758685
1911,1972,0.8926737050342126,0.76146364057434
1805,1869,0.893558025034281,0.7616952292728115
129,176,0.8939367282525694,0.761926817971283
2368,2433,0.8939367282525836,0.7621584066697545
2959,2979,0.8939367282525836,0.762389995368226
3860,3812,0.8939367282525836,0.7626215840666976
1128,1235,0.8940068160559917,0.7628531727651691
3994,4028,0.8943956960558808,0.7630847614636406
1856,1825,0.8943956960559944,0.7633163501621121
1228,1288,0.8946491699351213,0.7635479388605836
2155,2203,0.8949857245717112,0.7637795275590551
1594,1628,0.8951423360559829,0.7640111162575266
426,431,0.8952132894194733,0.7642427049559981
2341,2440,0.8952628160560607,0.7644742936544696
1688,1716,0.8955611156445684,0.7647058823529411
1656,1711,0.8956530560560623,0.7649374710514127
531,556,0.8972024203276305,0.7651690597498843
977,1029,0.8972024203276305,0.7654006484483558
1079,1143,0.8972024203276305,0.7656322371468273
2020,1991,0.8972024203276305,0.7658638258452988
97,113,0.8972024203276519,0.7660954145437703
3697,3774,0.8972024203278579,0.7663270032422418
4069,4071,0.8972024203278579,0.7665585919407133
1613,1610,0.8973349081311426,0.7667901806391848
4042,4017,0.8975773881311397,0.7670217693376563
1382,1388,0.897646722360605,0.7672533580361278
1547,1596,0.897646722360605,0.7674849467345993
1704,1783,0.897646722360605,0.7677165354330708
88,114,0.8976467223606477,0.7679481241315423
73,63,0.8976467223606512,0.7681797128300138
272,326,0.8976467223606619,0.7684113015284854
1205,1263,0.8976467223606619,0.768642890226957
2859,2933,0.8976467223608324,0.7688744789254285
2950,3009,0.8976467223608324,0.7691060676239
3274,3283,0.8976467223608324,0.7693376563223715
3797,3796,0.8976467223608324,0.769569245020843
1059,1091,0.8980134681310687,0.7698008337193145
1182,1195,0.8984577701641001,0.770032422417786
3527,3577,0.8985285081312213,0.7702640111162575
3974,3985,0.8985285081312213,0.770495599814729
2427,2461,0.8985417701640017,0.7707271885132005
973,1039,0.8987901881310449,0.770958777211672
2057,2121,0.8988436101640218,0.7711903659101436
1046,1047,0.8989728101640821,0.7714219546086151
2725,2707,0.8989729701643228,0.7716535433070866
2945,2980,0.8991720901642566,0.7718851320055581
1173,1258,0.8992362681310624,0.7721167207040296
1357,1443,0.8997956101640057,0.7723483094025012
2055,2156,0.8999492281310495,0.7725798981009727
1653,1683,0.9000127301640077,0.7728114867994442
3391,3498,0.9001131301643,0.7730430754979157
812,919,0.9004795301640911,0.7732746641963872
3291,3353,0.9007379792044503,0.7735062528948587
343,428,0.9009267921974242,0.7737378415933303
407,491,0.9009267921974242,0.7739694302918018
443,324,0.9009267921974242,0.7742010189902733
953,965,0.9009267921974242,0.7744326076887448
2729,2793,0.9009267921974242,0.7746641963872163
3718,3806,0.9009267921974242,0.7748957850856878
262,267,0.9009267921974384,0.7751273737841593
67,110,0.9009267921974455,0.7753589624826308
1796,1926,0.9009267921975379,0.7755905511811023
2040,2128,0.9009267921975379,0.7758221398795738
2206,2267,0.9009267921975379,0.7760537285780454
164,70,0.9009771952820707,0.776285317276517
3035,3164,0.9011411963942919,0.7765169059749885
767,711,0.9013830400008374,0.77674849467346
3869,3966,0.9013877600007163,0.7769800833719315
1784,1772,0.9013877600010574,0.777211672070403
1883,1878,0.9014329600009887,0.7774432607688745
3337,3395,0.9014495200008241,0.777674849467346
173,181,0.9018587548580115,0.7779064381658175
4157,4306,0.9018906582066393,0.778138026864289
1263,1357,0.90221278565798,0.7783696155627605
2050,2164,0.90221278565798,0.778601204261232
2268,2306,0.90221278565798,0.7788327929597035
820,852,0.9022127856580937,0.779064381658175
1024,1096,0.9022127856580937,0.7792959703566466
1175,1183,0.9022127856580937,0.7795275590551181
2555,2541,0.9022127856580937,0.7797591477535897
2629,2611,0.9022127856580937,0.7799907364520612
2679,2701,0.9022127856580937,0.7802223251505327
2748,2836,0.9022127856580937,0.7804539138490042
3358,3380,0.9022127856580937,0.7806855025474757
4219,4261,0.9022127856580937,0.7809170912459472
2641,2685,0.9024792000009256,0.7811486799444187
3053,3146,0.9025280069620294,0.7813802686428902
4173,4165,0.9029906334615134,0.7816118573413617
2085,2154,0.9030756800009385,0.7818434460398332
1751,1753,0.9031479934614026,0.7820750347383048
3016,3040,0.9034306334615394,0.7823066234367763
982,1074,0.9037481534615495,0.7825382121352478
1116,1188,0.9038557534615279,0.7827698008337193
2848,2888,0.9038667134616389,0.7830013895321908
2186,2189,0.9046321534614208,0.7832329782306623
2216,2238,0.9053136292222916,0.7834645669291339
1512,1569,0.906352421762449,0.7836961556276054
14,65,0.9065695199584702,0.7839277443260769
1833,1877,0.9069178082523877,0.7841593330245484
2083,2159,0.9069178082523877,0.7843909217230199
2198,2282,0.9069178082523877,0.7846225104214914
104,23,0.9069178082524729,0.784854099119963
295,345,0.9069178082524729,0.7850856878184345
362,322,0.9069178082524729,0.785317276516906
3102,3101,0.9069178082525013,0.7855488652153775
3253,3281,0.9069178082525013,0.785780453913849
4040,4162,0.9069178082525013,0.7860120426123205
4066,4041,0.9069178082525013,0.786243631310792
4250,4255,0.9069178082525013,0.7864752200092635
898,973,0.9071139940131729,0.786706808707735
514,442,0.907826216055895,0.7869383974062065
3591,3611,0.908007096055826,0.7871699861046781
440,482,0.9081280310857949,0.7874015748031497
1226,1268,0.9081280310858233,0.7876331635016212
1881,1918,0.9081280310858801,0.7878647522000927
3141,3246,0.9081280310858801,0.7880963408985642
3592,3597,0.9081280310858801,0.7883279295970357
1151,1207,0.9081622960559343,0.7885595182955072
258,227,0.9083573930607258,0.7887911069939787
504,499,0.90846694362412,0.7890226956924502
579,600,0.908594013346459,0.7892542843909217
570,557,0.9088284388892305,0.7894858730893932
196,221,0.9089143103940529,0.7897174617878647
2630,2706,0.9090632388893027,0.7899490504863362
2549,2554,0.9090854788893239,0.7901806391848077
1369,1429,0.9093470960558534,0.7904122278832793
3761,3705,0.9101765188893296,0.7906438165817508
731,821,0.9128086171664336,0.7908754052802224
1179,1194,0.9138437786185136,0.7911069939786939
123,104,0.913843778618542,0.7913385826771654
1980,1989,0.9138437786185705,0.7915701713756369
2594,2663,0.9138437786186842,0.7918017600741084
2777,2809,0.9138437786186842,0.7920333487725799
3424,3439,0.9138437786186842,0.7922649374710514
3949,3847,0.9138437786186842,0.7924965261695229
3839,3835,0.9140214664221276,0.7927281148679944
2778,2404,0.914197242936666,0.792959703566466
3232,3250,0.9147789864221068,0.7931912922649375
1019,1075,0.9148012264219574,0.793422880963409
3265,3257,0.9150406664221009,0.7936544696618805
1043,1080,0.9150616264219593,0.793886058360352
1465,1568,0.9152592959815138,0.7941176470588235
2513,2555,0.9154166604762395,0.794349235757295
3782,2467,0.9155191246929917,0.7945808244557666
3514,3640,0.9157637064220125,0.7948124131542381
915,996,0.9158440126859091,0.7950440018527096
1346,1385,0.9158440126859659,0.7952755905511811
2439,2406,0.9158440126859659,0.7955071792496526
2444,2482,0.9158641064219637,0.7957387679481241
317,228,0.9159025243791916,0.7959703566465957
2845,2872,0.9159371461062165,0.7962019453450672
3029,3120,0.9159371461062165,0.7964335340435387
3054,3194,0.9159371461062165,0.7966651227420102
3372,3466,0.9159371461062165,0.7968967114404817
429,452,0.9159371461063017,0.7971283001389532
966,1019,0.9159371461063301,0.7973598888374247
1352,1369,0.9159371461063301,0.7975914775358962
1940,2038,0.9159371461063301,0.7978230662343677
2286,2334,0.9159371461063301,0.7980546549328392
1850,1856,0.9160072339097951,0.7982862436313108
1990,2040,0.9162827404893505,0.7985178323297824
3383,3397,0.9163667404893658,0.7987494210282539
3804,3823,0.9164197139095904,0.7989810097267254
620,691,0.9164317246108453,0.7992125984251969
747,815,0.9164317246108453,0.7994441871236684
782,724,0.9164317246108453,0.7996757758221399
141,140,0.9164317246108737,0.7999073645206114
316,341,0.9164317246108737,0.8001389532190829
1579,1672,0.9164317246109022,0.8003705419175544
4208,4241,0.9164317246109022,0.8006021306160259
3799,3813,0.9167390604893626,0.8008337193144974
248,273,0.9167671236724431,0.8010653080129689
1276,1307,0.9169544524143021,0.8012968967114404
4041,4062,0.9171192339097161,0.801528485409912
1747,1733,0.9171340339097469,0.8017600741083835
1643,1659,0.9171694604893901,0.8019916628068551
2264,2313,0.9175210604893209,0.8022232515053266
1403,1407,0.9175249139098014,0.8024548402037981
3459,3602,0.9175910739097617,0.8026864289022696
3814,3747,0.9176075539096473,0.8029180176007411
1136,1250,0.9176710388016431,0.8031496062992126
2318,2290,0.9177578124143793,0.8033811949976841
862,902,0.9178841004893457,0.8036127836961556
2332,2337,0.9181903724143012,0.8038443723946271
687,733,0.918306820489363,0.8040759610930986
2074,2158,0.9183664339097959,0.8043075497915702
919,1010,0.9184392244754918,0.8045391384900417
1540,1543,0.9184392244754918,0.8047707271885132
1589,1607,0.9184392244754918,0.8050023158869847
2842,2912,0.9184392244756054,0.8052339045854562
4183,4199,0.9184392244756054,0.8054654932839277
2598,2640,0.9185093122789567,0.8056970819823993
3177,3249,0.9186354273244888,0.8059286706808708
3218,3360,0.9190057922789947,0.8061602593793423
2429,2465,0.9193966722789355,0.8063918480778138
2247,2321,0.9200158722788956,0.8066234367762853
365,388,0.9200647900565855,0.8068550254747568
2031,2060,0.9200821922788691,0.8070866141732284
4105,4093,0.9200931522791507,0.8073182028716999
790,760,0.9201162722789604,0.8075497915701714
1313,1322,0.9202651228810055,0.8077813802686429
2257,2346,0.9202651228810055,0.8080129689671144
2459,2526,0.9202651228810055,0.8082445576655859
145,211,0.9202651228810197,0.8084761463640574
207,189,0.9202651228810197,0.8087077350625289
2880,2929,0.9202651228811192,0.8089393237610004
3241,3273,0.9202651228811192,0.8091709124594719
3288,3400,0.9202651228811192,0.8094025011579435
3623,3756,0.9202651228811192,0.809634089856415
2672,2619,0.9204031292531454,0.8098656785548866
3823,3874,0.921266250684539,0.8100972672533581
139,129,0.921534461240249,0.8103288559518296
3300,3434,0.9217904906845433,0.8105604446503011
368,392,0.922613547789183,0.8107920333487726
1053,1095,0.9226135477892399,0.8110236220472441
2546,2525,0.9226135477892967,0.8112552107457156
3187,3123,0.9226135477892967,0.8114867994441871
152,127,0.9227722976180956,0.8117183881426586
810,876,0.9227722976181099,0.8119499768411301
2643,2632,0.9227722976181667,0.8121815655396016
2754,2831,0.9227722976181667,0.8124131542380731
3326,3371,0.9227722976181667,0.8126447429365447
3812,3817,0.9227722976181667,0.8128763316350162
3734,3780,0.9230546755927662,0.8131079203334878
3963,3903,0.9230725155925938,0.8133395090319593
4170,4189,0.9230738755927632,0.8135710977304308
488,477,0.9234349387548662,0.8138026864289023
3637,3655,0.9235567054215608,0.8140342751273738
1538,1559,0.9239396355926601,0.8142658638258453
3409,3526,0.9240359854215967,0.8144974525243168
1171,1227,0.924046816684438,0.8147290412227883
356,406,0.9240468166844664,0.8149606299212598
1332,1427,0.9240468166844948,0.8151922186197313
2148,2199,0.9240468166844948,0.8154238073182029
2151,2221,0.9240468166844948,0.8156553960166744
2218,2292,0.9240468166844948,0.8158869847151459
2285,2327,0.9240468166844948,0.8161185734136174
2894,2990,0.9240983854215301,0.8163501621120889
4236,4221,0.9242268355926626,0.8165817508105604
1378,1346,0.9242283367271966,0.816813339509032
2465,2493,0.9242283367271966,0.8170449282075035
161,162,0.9242283367272179,0.817276516905975
956,975,0.9242283367272535,0.8175081056044465
3087,3069,0.9242283367273103,0.817739694302918
3674,3687,0.9242283367273103,0.8179712830013895
3715,3818,0.9242283367273103,0.8182028716998611
2572,2588,0.9242851912661081,0.8184344603983326
2817,2875,0.9242851912661081,0.8186660490968041
3148,3189,0.9242851912661081,0.8188976377952756
3306,3408,0.9242851912661081,0.8191292264937471
4275,4318,0.9242851912661081,0.8193608151922186
885,952,0.9242851912662218,0.8195924038906901
1006,1001,0.9242851912662218,0.8198239925891616
1067,1137,0.9242851912662218,0.8200555812876331
1508,1585,0.9242851912662218,0.8202871699861046
1814,1845,0.9242851912662218,0.8205187586845762
1923,2002,0.9242851912662218,0.8207503473830478
2371,2411,0.9242851912662218,0.8209819360815193
2397,2441,0.9242851912662218,0.8212135247799908
3200,3284,0.9243552790696867,0.8214451134784623
2563,2595,0.9243800245308194,0.8216767021769338
2964,3033,0.9243855854215326,0.8219082908754053
3873,3976,0.9245077844877869,0.8221398795738768
2203,2246,0.9245695444878947,0.8223714682723483
193,80,0.9247074110708837,0.8226030569708198
1235,1254,0.9247437454215515,0.8228346456692913
3519,3521,0.9250695990695021,0.8230662343677628
1787,1747,0.9250819445305751,0.8232978230662343
3741,3886,0.9252294645307302,0.8235294117647058
2649,2693,0.9253121844881207,0.8237610004631774
1968,2084,0.925372264487919,0.8239925891616489
4109,4121,0.9254252245307271,0.8242241778601205
2699,2709,0.9255505590697339,0.824455766558592
53,91,0.9256113526816456,0.8246873552570635
1618,1593,0.9257537045306208,0.824918943955535
2049,2142,0.9258105590696459,0.8251505326540065
1107,1168,0.925928159069656,0.825382121352478
2399,2460,0.9259869845305957,0.8256137100509495
3046,3015,0.9259881044879421,0.825845298749421
3349,3311,0.9262018042352338,0.8260768874478925
3777,3824,0.9265825877239422,0.826308476146364
4277,4273,0.9265825877239422,0.8265400648448356
180,145,0.9265825877239848,0.8267716535433071
187,147,0.9265825877239848,0.8270032422417786
228,219,0.9265825877239848,0.8272348309402501
799,851,0.926582587723999,0.8274664196387216
3156,3280,0.9266526755275208,0.8276980083371931
40,45,0.9268395594650691,0.8279295970356647
2866,2944,0.9270937845308254,0.8281611857341362
2167,2252,0.9271053155274558,0.8283927744326077
2015,2039,0.927338876379622,0.8286243631310792
1607,1738,0.9274560355274843,0.8288559518295507
98,40,0.9275188049724186,0.8290875405280222
2587,2648,0.9276836790138532,0.8293191292264938
1872,1865,0.9278004355275016,0.8295507179249653
3969,3921,0.9278462755273722,0.8297823066234368
680,721,0.9279088355274325,0.8300138953219083
3042,3051,0.9281958755273081,0.8302454840203798
1602,1660,0.928238418319097,0.8304770727188513
3942,3923,0.928648736899504,0.8307086614173228
1750,1764,0.9286487368996177,0.8309402501157943
2424,2473,0.9286487368996177,0.8311718388142658
761,797,0.9286487368996745,0.8314034275127373
979,967,0.9286487368996745,0.8316350162112089
3395,3441,0.928800424703013,0.8318666049096805
1557,1644,0.9289249449573163,0.832098193608152
485,437,0.9291484247030724,0.8323297823066235
4209,4266,0.9294331447028981,0.832561371005095
1416,1240,0.9294892000035588,0.8327929597035665
333,335,0.929691314086682,0.833024548402038
2349,2409,0.929854344703017,0.8332561371005095
3001,3106,0.9299748247028674,0.833487725798981
2169,2173,0.9304073847030168,0.8337193144974525
1708,1767,0.9305255109617292,0.833950903195924
95,98,0.9306719052815566,0.8341824918943955
410,456,0.9333794964508968,0.834414080592867
1466,1475,0.9333794964509252,0.8346456692913385
1502,1578,0.9333794964509252,0.83487725798981
3545,3596,0.9333794964509252,0.8351088466882816
523,622,0.9334495842543333,0.8353404353867532
1737,1836,0.9335119842544373,0.8355720240852247
4230,4352,0.9339022242543251,0.8358036127836962
1788,1910,0.9340913155683666,0.8360352014821677
4110,4138,0.9345615842544248,0.8362667901806392
3272,3386,0.9353998242543184,0.8364983788791107
473,425,0.9358705786181645,0.8367299675775822
1603,1614,0.9358705786181645,0.8369615562760537
2101,2224,0.9358705786181645,0.8371931449745252
2393,2506,0.9358705786181645,0.8374247336729967
2924,3018,0.9358705786182782,0.8376563223714683
209,215,0.9363231513739692,0.8378879110699398
1808,1828,0.9363315464216839,0.8381194997684113
749,777,0.9364541170313032,0.8383510884668828
903,953,0.9364541170313032,0.8385826771653543
1914,1890,0.9364541170313032,0.8388142658638258
2063,2172,0.9364541170313032,0.8390458545622974
2175,2280,0.9364541170313032,0.8392774432607689
2279,2289,0.9364541170313032,0.8395090319592404
397,376,0.9364541170313316,0.8397406206577119
582,558,0.9364541170313316,0.8399722093561834
435,506,0.9365406048347893,0.840203798054655
718,678,0.9366318048347466,0.8404353867531265
267,290,0.9367512468232775,0.840666975451598
2472,2477,0.9370206848346925,0.8408985641500695
1840,1892,0.9370526664215504,0.841130152848541
2902,2984,0.9370674664216949,0.8413617415470125
706,714,0.9376292264216204,0.841593330245484
4012,3947,0.9377882736489482,0.8418249189439555
2372,2470,0.9379096264216287,0.842056507642427
251,281,0.9382768796798189,0.8422880963408985
3028,3099,0.9383067726976151,0.84251968503937
2775,2847,0.938405626421627,0.8427512737378416
1212,1315,0.9386858989615803,0.8429828624363132
655,416,0.9389250750566873,0.8432144511347847
774,787,0.9392260448347542,0.8434460398332562
857,909,0.9393078048347547,0.8436776285317277
2962,2988,0.9395909334109547,0.8439092172301992
3153,3232,0.9395909334109547,0.8441408059286707
3384,3474,0.9395909334109547,0.8443723946271422
41,12,0.9395909334109742,0.8446039833256137
727,767,0.9395909334110115,0.8448355720240852
4266,4263,0.9397403648345062,0.8450671607225567
538,632,0.9399793759109798,0.8452987494210282
796,880,0.9399793759109798,0.8455303381194997
1230,1246,0.9399793759109798,0.8457619268179712
1619,1669,0.9399793759109798,0.8459935155164428
2593,2668,0.9399793759109798,0.8462251042149143
3461,3497,0.9399793759109798,0.8464566929133859
4022,4112,0.9399793759109798,0.8466882816118574
2534,2616,0.9400043012144579,0.8469198703103289
3276,3329,0.9400306718973752,0.8471514590088004
3977,4016,0.9400735012143286,0.8473830477072719
3113,3178,0.9401136612143546,0.8476146364057434
474,516,0.9403553037144263,0.8478462251042149
2336,2384,0.9404445412143332,0.8480778138026864
1651,1668,0.9405479437144777,0.8483094025011579
2383,2383,0.9407088171705027,0.8485409911996294
2491,2515,0.9407088171705027,0.848772579898101
1191,1242,0.9407088171705595,0.8490041685965725
1224,1274,0.9407088171705595,0.849235757295044
388,402,0.940708817170588,0.8494673459935155
461,454,0.940708817170588,0.849698934691987
2713,2723,0.9407088171706164,0.8499305233904585
2717,2788,0.9407088171706164,0.8501621120889301
3985,4040,0.9407088171706164,0.8503937007874016
2925,3032,0.9407374212144077,0.8506252894858731
1588,1562,0.9408865049739461,0.8508568781843446
3808,3852,0.9408969412143051,0.8510884668828161
4116,4123,0.9409163812144925,0.8513200555812876
1101,1175,0.9411913849739904,0.8515516442797592
2527,2564,0.9412412971705635,0.8517832329782307
2749,2818,0.9412412971705635,0.8520148216767022
4127,4129,0.9412412971705635,0.8522464103751737
632,672,0.9413113849740284,0.8524779990736452
4000,4144,0.9413951998492394,0.8527095877721167
4047,3983,0.941504743714404,0.8529411764705882
1941,1925,0.9415666459977956,0.8531727651690597
3753,3856,0.9416497837144107,0.8534043538675312
3451,3445,0.9416800249739481,0.8536359425660027
2440,2550,0.9418909049738886,0.8538675312644743
868,887,0.942025581214466,0.8540991199629459
1032,1136,0.942125981214474,0.8543307086614174
1005,1057,0.9422854649740202,0.8545622973598889
3754,3757,0.942295224974032,0.8547938860583604
2691,2721,0.9423567437145266,0.8550254747568319
1130,1204,0.9428842649739977,0.8552570634553034
2120,2222,0.9429576249740421,0.8554886521537749
2404,2466,0.9429999449739626,0.8557202408522464
1316,1370,0.9434757929521993,0.8559518295507179
1379,1426,0.943872184193765,0.8561834182491894
2570,2593,0.9443104215986295,0.8564150069476609
2276,2305,0.9447174791174575,0.8566465956461324
3399,3518,0.9447174791175712,0.8568781843446039
3564,3605,0.9447174791175712,0.8571097730430755
3803,3845,0.9447174791175712,0.857341361741547
1518,1502,0.9447875669209225,0.8575729504400186
3495,3541,0.94522479195507,0.8578045391384901
1716,1749,0.945571086920836,0.8580361278369616
2358,2427,0.945590926920886,0.8582677165354331
3950,3925,0.9459811669210012,0.8584993052339046
417,513,0.9460429269209669,0.8587308939323761
2792,2886,0.9463604469210622,0.8589624826308476
2394,2472,0.9467565269209217,0.8591940713293191
1634,1594,0.9467693762741192,0.8594256600277906
1368,1447,0.9468663669208581,0.8596572487262621
3491,3618,0.9470186139619727,0.8598888374247337
2657,2683,0.9473248372439684,0.8601204261232052
373,362,0.9473248372440537,0.8603520148216767
96,79,0.9473248372440679,0.8605836035201482
1429,1446,0.9473248372440821,0.8608151922186197
1616,1692,0.9473248372440821,0.8610467809170912
1800,1874,0.9473248372440821,0.8612783696155628
2014,2114,0.9473248372440821,0.8615099583140343
293,311,0.9474569715448098,0.8617415470125058
3821,3940,0.947589862453242,0.8619731357109773
1121,1149,0.9478074050475129,0.8622047244094488
3653,3641,0.948414125047293,0.8624363131079203
3584,3682,0.948506925047468,0.8626679018063919
2874,2909,0.9485553250474368,0.8628994905048634
4068,4116,0.9487148450473342,0.8631310792033349
1497,1506,0.9487184047954997,0.8633626679018064
1989,2063,0.9487184047954997,0.8635942566002779
2097,2089,0.9487184047954997,0.8638258452987494
366,423,0.9487184047955282,0.8640574339972209
585,587,0.9487184047955282,0.8642890226956924
2952,2985,0.9487184047957271,0.8645206113941639
3204,3310,0.9487184047957271,0.8647522000926354
2574,2599,0.9487884925990784,0.864983788791107
2265,2366,0.94898308504753,0.8652153774895786
1973,1945,0.9489948361552933,0.8654469661880501
1251,1303,0.9491595325988555,0.8656785548865216
160,143,0.9492949502543979,0.8659101435849931
981,1011,0.9492949502543979,0.8661417322834646
1861,1920,0.9492949502543979,0.8663733209819361
2373,2431,0.9492949502543979,0.8666049096804076
2454,2528,0.9492949502543979,0.8668364983788791
2862,2865,0.9492949502543979,0.8670680870773506
556,605,0.9494188125989638,0.8672996757758221
1553,1666,0.9496935180578703,0.8675312644742936
2551,2674,0.9497935326021434,0.8677628531727651
976,1004,0.9498618389239368,0.8679944418712366
3770,3761,0.9500244125990776,0.8682260305697082
2983,3055,0.9502708125992285,0.8684576192681797
737,758,0.9504770525990125,0.8686892079666513
2946,3036,0.9505254380578663,0.8689207966651228
166,200,0.9505546683959949,0.8691523853635943
3490,3612,0.9508203180578221,0.8693839740620658
4038,4072,0.9508715980578017,0.8696155627605373
1193,1212,0.9509488780578295,0.8698471514590088
2784,2902,0.9510844125991298,0.8700787401574803
847,866,0.9511426679283659,0.8703103288559518
1364,1430,0.9511426679283659,0.8705419175544233
1637,1690,0.9511426679283659,0.8707735062528948
1894,1907,0.9511426679283659,0.8710050949513664
2112,2147,0.9511426679283659,0.8712366836498379
2323,2341,0.9511426679283659,0.8714682723483094
3601,3686,0.9511426679284796,0.8716998610467809
1361,1387,0.9513434380578474,0.8719314497452524
3176,3300,0.9513564667788614,0.8721630384437239
803,879,0.9513564667790888,0.8723946271421955
2453,2501,0.9513564667790888,0.872626215840667
3817,3793,0.9517092357318688,0.8728578045391385
2496,2511,0.9519230345824781,0.87308939323761
3226,3326,0.9521840745821919,0.8733209819360815
2710,2800,0.9521854345823613,0.873552570634553
950,999,0.9522821742015708,0.8737841593330246
2347,2438,0.9523247557317518,0.8740157480314961
3708,3751,0.9527464745822272,0.8742473367299676
3683,3699,0.9528818345822856,0.8744789254284391
3512,3578,0.952944234582219,0.8747105141269106
131,128,0.9531204857984079,0.8749421028253821
273,155,0.9531836030056908,0.8751736915238536
2912,2893,0.953267897538808,0.8754052802223251
2119,2194,0.9532678975389217,0.8756368689207966
3371,3437,0.9536812653423112,0.8758684576192681
3901,3970,0.9537288653421001,0.8761000463177397
25,57,0.953750680281086,0.8763316350162113
858,921,0.9541283945825398,0.8765632237146828
2637,2719,0.9543697387161956,0.8767948124131543
3559,3555,0.9543697387161956,0.8770264011116258
3787,3827,0.9543697387161956,0.8772579898100973
3882,3879,0.9543697387161956,0.8774895785085688
243,271,0.9543697387162808,0.8777211672070403
2760,2828,0.9549013453874977,0.8779527559055118
3301,3323,0.9549013453874977,0.8781843446039833
3546,3569,0.9549013453874977,0.8784159333024548
3846,3956,0.9549013453874977,0.8786475220009263
342,417,0.9549013453875546,0.8788791106993978
238,259,0.9549013453875688,0.8791106993978693
2401,2449,0.9549013453876114,0.8793422880963409
2918,3052,0.9549108653422991,0.8795738767948124
24,36,0.9549715178754834,0.879805465493284
