,Request Id,request_e2e_time_normalized,cdf
9328,9786,0.13705505329938342,0.81225
823,972,0.13705989094842383,0.8123125
6898,7057,0.1370650934876991,0.812375
9795,10082,0.13707575829503663,0.8124375
10268,10238,0.13707638184340007,0.8125
7111,7091,0.13708362002104796,0.8125625
4194,3844,0.13708512143563692,0.812625
9702,9793,0.13709118918798865,0.8126875
14452,14688,0.13709293462202107,0.81275
3855,3980,0.1370989907934913,0.8128125
7513,7950,0.13710084386986152,0.812875
802,1013,0.13710412053972854,0.8129375
11347,11293,0.1371093782900653,0.813
7141,7265,0.1371100243493336,0.8130625
10207,10227,0.13712553775250164,0.813125
10846,10895,0.1371408681037347,0.8131875
5633,5924,0.137150634219737,0.81325
4961,5153,0.137153188068431,0.8133125
13851,14183,0.13717062080819206,0.813375
4682,4843,0.1371759180822294,0.8134375
5751,6111,0.1371835210911182,0.8135
14418,14741,0.13718674411667553,0.8135625
11192,11511,0.1371875760878835,0.813625
7229,7538,0.13719229124254512,0.8136875
11141,11249,0.13720387623072838,0.81375
11343,11472,0.1372117255999138,0.8138125
10596,10865,0.1372133951714473,0.813875
11205,11375,0.1372150597799515,0.8139375
9934,10239,0.13721754818130436,0.814
4480,4424,0.13721949559036126,0.8140625
11194,11555,0.13722117405986436,0.814125
5558,5781,0.13722532858597444,0.8141875
12392,12729,0.13722678447505582,0.81425
5376,5381,0.13725487803913955,0.8143125
9549,9779,0.1372616579830768,0.814375
4211,4635,0.1372801823003298,0.8144375
4999,5265,0.1372823308921422,0.8145
390,364,0.1372939090195376,0.8145625
11472,11284,0.1372973067079798,0.814625
5761,5931,0.13732202411351413,0.8146875
12917,13268,0.13732222063008662,0.81475
6787,6970,0.1373251889681807,0.8148125
7164,7501,0.1373346655431487,0.814875
9954,10015,0.13733834758724445,0.8149375
789,1010,0.1373394566367482,0.815
10165,10440,0.1373585125189423,0.8150625
9531,9638,0.13737039036988188,0.815125
3689,3900,0.1373713893854773,0.8151875
7151,7395,0.13738146427751738,0.81525
10061,10324,0.13738790140321283,0.8153125
3661,3692,0.13739564462949636,0.815375
5825,6104,0.13740389988445595,0.8154375
8835,9273,0.1374114598333297,0.8155
11390,11480,0.13741719243758338,0.8155625
6618,6860,0.1374261124489952,0.815625
5787,6092,0.13742669798245136,0.8156875
7427,7860,0.13742782312372537,0.81575
9440,9689,0.13742961334751677,0.8158125
11126,11265,0.137440029557541,0.815875
7089,7243,0.1374465175929611,0.8159375
7093,7295,0.13745280858995357,0.816
10116,10094,0.1374549425564412,0.8160625
14398,14811,0.13746203910512872,0.816125
6747,6878,0.13746317669128968,0.8161875
9096,9043,0.13746399684845179,0.81625
11248,10454,0.13746480089685426,0.8163125
15242,15438,0.13747315876494598,0.816375
3957,3999,0.13747373849134456,0.8164375
9562,9775,0.13747447178516853,0.8165
11386,11400,0.13748350587897692,0.8165625
14368,14492,0.13748803735514323,0.816625
9403,9677,0.13749683373501792,0.8166875
2409,2639,0.1375029009132877,0.81675
5277,5189,0.13750591946629834,0.8168125
13209,13642,0.13750796868025902,0.816875
4934,5281,0.13751410737816094,0.8169375
852,1000,0.1375174336890321,0.817
3878,4241,0.13751940141456503,0.8170625
923,1051,0.13751945686491507,0.817125
14106,14332,0.13752581592716634,0.8171875
8977,9143,0.13752634889040322,0.81725
5348,5669,0.13754262710022008,0.8173125
9311,9501,0.1375441004589612,0.817375
5077,5249,0.1375456260053656,0.8174375
10433,10645,0.13754919303032645,0.8175
11408,11630,0.13755103147365244,0.8175625
12876,13004,0.13755165822577572,0.817625
9809,10042,0.13755344228688515,0.8176875
9880,10190,0.13756050402759457,0.81775
3685,3908,0.13756841303310577,0.8178125
12427,12753,0.13758241797293605,0.817875
10390,10714,0.13758859371608265,0.8179375
10002,10247,0.13758988934609173,0.818
326,354,0.1375912017769962,0.8180625
11369,11814,0.13759463837882657,0.818125
931,1087,0.13759539468304713,0.8181875
9321,9553,0.13759648053634058,0.81825
3548,3783,0.137599267574459,0.8183125
5786,5806,0.13760094662396508,0.818375
15184,15462,0.13760352873595813,0.8184375
12962,13194,0.13762306054221043,0.8185
10676,10980,0.13762332741704555,0.8185625
4376,4512,0.13762792073767524,0.818625
4323,4432,0.13762871068502772,0.8186875
6957,7101,0.13763020314072918,0.81875
7283,6879,0.13763043669441322,0.8188125
11306,11700,0.13763182903126905,0.818875
5315,5655,0.13763546570883514,0.8189375
7212,7407,0.13764435857675708,0.819
6479,6793,0.13764520517567438,0.8190625
10350,10910,0.13764818222085262,0.819125
10918,10823,0.1376788555188987,0.8191875
9351,9549,0.13768066508384955,0.81925
298,358,0.13768711042432963,0.8193125
10711,10725,0.13769208424671914,0.819375
2141,2313,0.13769267430152285,0.8194375
11416,11514,0.13769653952427385,0.8195
15317,15478,0.1376968142078613,0.8195625
9626,9741,0.13770132009133929,0.819625
13076,13334,0.13770226337941188,0.8196875
1908,2232,0.13771646606862734,0.81975
3751,3896,0.1377220306056143,0.8198125
3162,3306,0.13772564813944607,0.819875
12497,12440,0.1377393584726064,0.8199375
10747,11197,0.1377487637323599,0.82
5837,6176,0.13775017029601416,0.8200625
12742,12981,0.13775078605755328,0.820125
10001,9707,0.13775769420379244,0.8201875
5591,5859,0.13775917610009694,0.82025
1332,1595,0.13776066085114969,0.8203125
4840,5151,0.13777765011429946,0.820375
11227,11503,0.13778393700204408,0.8204375
7104,7367,0.1377873942758375,0.8205
7045,7391,0.13779401039357245,0.8205625
13006,12884,0.1377995476098018,0.820625
10726,11213,0.1378197156044881,0.8206875
10216,10516,0.13781983167152234,0.82075
3490,3746,0.1378326657181964,0.8208125
9944,10274,0.13783533222620792,0.820875
9539,9761,0.1378364085511731,0.8209375
1254,1311,0.13784005386621173,0.821
10705,11208,0.1378419030865472,0.8210625
4069,4255,0.13784197523773134,0.821125
5286,5177,0.13784207890228659,0.8211875
11406,11388,0.1378431290076619,0.82125
10641,10871,0.1378458639699539,0.8213125
11389,11336,0.13784633326250162,0.821375
10751,10874,0.1378464078344829,0.8214375
14541,14785,0.13784728535386573,0.8215
15397,15719,0.1378493176259667,0.8215625
5801,5943,0.13785506691492977,0.821625
14360,14452,0.13785812004974232,0.8216875
9276,9474,0.137859556304868,0.82175
11010,11143,0.13786355123253238,0.8218125
11018,10566,0.1378664304853985,0.821875
860,951,0.137871894612379,0.8219375
3462,3735,0.13788581057723429,0.822
1289,1379,0.13788800865860268,0.8220625
8252,8465,0.13789669859372522,0.822125
9769,9907,0.13789755254231748,0.8221875
14856,15255,0.13791417637687906,0.82225
3014,3252,0.1379185054692016,0.8223125
5753,6127,0.13792375634099896,0.822375
11348,11484,0.13793600849243445,0.8224375
9972,10003,0.13794375076958085,0.8225
3474,3632,0.13794447975849913,0.8225625
12935,13224,0.1379513219809905,0.822625
13423,13681,0.13795747330426125,0.8226875
22,32,0.13795764804748298,0.82275
14320,14702,0.13795882318943747,0.8228125
2116,2169,0.13796234923198386,0.822875
6445,6663,0.13797457264719434,0.8229375
4062,4224,0.13797635074135822,0.823
11432,11272,0.13798121642893685,0.8230625
9267,9398,0.13798402678152055,0.823125
11094,10595,0.13798938475362046,0.8231875
6669,7150,0.13799045278085023,0.82325
9815,10030,0.13799144871199406,0.8233125
5709,5893,0.13799579416658328,0.823375
5473,5417,0.13799666350496348,0.8234375
15045,15490,0.13801417311112296,0.8235
6512,6892,0.13801417689838164,0.8235625
3894,4277,0.13801628388134607,0.823625
5631,5745,0.13801950968734447,0.8236875
5780,6136,0.13802683968644333,0.82375
10775,10866,0.1380296332486591,0.8238125
6837,7074,0.1380396587718802,0.823875
10221,10317,0.13804750896324042,0.8239375
12733,12808,0.13805256912529087,0.824
5517,5681,0.13805999335667582,0.8240625
5521,5755,0.13806794851541707,0.824125
7389,7543,0.13807404106178942,0.8241875
13120,13276,0.1380793238310961,0.82425
4182,4360,0.138083150366603,0.8243125
15374,15665,0.13808470342279633,0.824375
8244,8481,0.1380910693854389,0.8244375
3850,3875,0.13809461237316256,0.8245
10806,10930,0.13809609516542756,0.8245625
10081,10243,0.13810432575435125,0.824625
1151,1091,0.13810596792128096,0.8246875
7179,7495,0.1381075162518964,0.82475
11401,11592,0.1381157542128247,0.8248125
3914,3988,0.1381171433529559,0.824875
7147,7499,0.138138341414374,0.8249375
15400,15727,0.13814405078248437,0.825
14332,14612,0.13814729650102858,0.8250625
11372,11310,0.13815700269622336,0.825125
5236,5504,0.13815922840194086,0.8251875
7183,7487,0.13818145399353687,0.82525
10395,10731,0.1381879370869178,0.8253125
6917,7117,0.13819864340878316,0.825375
10050,10005,0.13820279510225245,0.8254375
11336,11498,0.13820706319964965,0.8255
9949,10047,0.13820722502157423,0.8255625
10730,11116,0.13821578660014897,0.825625
9847,10046,0.13822276498239514,0.8256875
266,360,0.13822488197140706,0.82575
7150,7255,0.13822767540648195,0.8258125
8697,8803,0.13823503906964874,0.825875
6900,7145,0.13825436629941393,0.8259375
15366,15641,0.13826994519498603,0.826
4204,4244,0.1382700451092915,0.8260625
9410,9694,0.13828031715207167,0.826125
13138,13300,0.138284179558518,0.8261875
14191,14471,0.13829403074457,0.82625
9246,9643,0.13829459857177567,0.8263125
2951,3183,0.13830013485904927,0.826375
6982,7402,0.13830463674164437,0.8264375
4715,5089,0.1383048420078681,0.8265
4435,4484,0.13830501554702793,0.8265625
10643,10867,0.13831363210130887,0.826625
7117,7403,0.13831762851072169,0.8266875
6825,7022,0.13832072299220532,0.82675
7108,7447,0.13833106032033823,0.8268125
5758,6048,0.1383318118713914,0.826875
12755,12988,0.13834335631101868,0.8269375
4186,4247,0.13834646256088523,0.827
10969,10968,0.13836003094981308,0.8270625
10640,10379,0.138361068771413,0.827125
4129,4256,0.13837062414071694,0.8271875
4402,4464,0.13837563002179318,0.82725
10392,10754,0.1383825897015249,0.8273125
9599,9718,0.13838357907860713,0.827375
10228,10138,0.13840587375749294,0.8274375
6875,7218,0.13842152453540257,0.8275
5487,5747,0.13842839867739268,0.8275625
12704,12937,0.13843604697747838,0.827625
9360,9746,0.13843881311072095,0.8276875
11261,11315,0.1384391194661655,0.82775
5719,6064,0.13845615779361253,0.8278125
6924,7300,0.1384631646737002,0.827875
3810,4212,0.13847407026129424,0.8279375
10821,11124,0.13847439083224633,0.828
1925,2216,0.1384750675829372,0.8280625
3080,3300,0.13847639448529273,0.828125
5396,5827,0.13848138372349011,0.8281875
11399,11672,0.13849322625176178,0.82825
7006,7071,0.1385076564281177,0.8283125
9968,10268,0.1385112369098745,0.828375
13324,13581,0.13851560145073008,0.8284375
10376,10045,0.13851771452352746,0.8285
7153,7269,0.13851958876041848,0.8285625
12441,12825,0.13852588162475932,0.828625
4148,4392,0.1385272596369865,0.8286875
13700,14075,0.1385274264456378,0.82875
11373,11642,0.13853173773211788,0.8288125
10638,10673,0.1385383970358073,0.828875
7127,7370,0.13853914430280795,0.8289375
9740,9827,0.1385413920050518,0.829
6847,7090,0.13854334070370777,0.8290625
9690,9267,0.13855142405130547,0.829125
7140,7233,0.13855300850720767,0.8291875
12502,12432,0.13855461510968897,0.82925
11324,11408,0.13855749170780643,0.8293125
5458,5697,0.13855906037600554,0.829375
8704,8831,0.13856096803562862,0.8294375
1396,1043,0.1385669151152984,0.8295
2947,3131,0.13857958838118165,0.8295625
7114,7229,0.1385839047279,0.829625
4061,4300,0.13859665878184407,0.8296875
11217,11469,0.1385993997143865,0.82975
3821,4201,0.1386024676856303,0.8298125
14335,14565,0.13860597860610532,0.829875
5784,6000,0.13861302583245053,0.8299375
5873,6202,0.13861462383109402,0.83
13012,13328,0.13863456400773494,0.8300625
9334,9848,0.13865548519780507,0.830125
10755,10877,0.13865575165783664,0.8301875
247,472,0.1386560130379156,0.83025
13687,14083,0.13865678096142986,0.8303125
6456,6671,0.13867509157601401,0.830375
6399,6664,0.13868061492379344,0.8304375
13368,13745,0.13869002529393262,0.8305
15068,15319,0.13870502729541567,0.8305625
8060,8453,0.13870526611410552,0.830625
5649,5721,0.13870589002357242,0.8306875
11294,11776,0.13872585115410113,0.83075
4978,5309,0.13873530187891348,0.8308125
10873,11107,0.13873832066730227,0.830875
8778,8563,0.13874455180796352,0.8309375
10495,10501,0.13876032093460736,0.831
6369,6717,0.13876762349201396,0.8310625
11362,11598,0.1387736978018817,0.831125
5806,5972,0.13878858247974146,0.8311875
10562,10735,0.13878916616463477,0.83125
9874,10298,0.13879193219599226,0.8313125
9948,9829,0.13879253000799371,0.831375
3772,3928,0.13880532330549572,0.8314375
13066,13394,0.13880630908471459,0.8315
3930,4236,0.1388067352258162,0.8315625
7057,7362,0.13881482008603932,0.831625
11055,11094,0.13881539299624474,0.8316875
10707,10699,0.1388195555463783,0.83175
5228,5289,0.1388243091875577,0.8318125
3517,3778,0.13883318222755006,0.831875
2171,2297,0.13883761121249844,0.8319375
9174,9637,0.13883828564505335,0.832
10377,10621,0.13884135274846518,0.8320625
11220,11497,0.13884173679625367,0.832125
6914,7118,0.1388428079892079,0.8321875
15390,15498,0.13884439705502277,0.83225
50,52,0.13884446344768284,0.8323125
4044,4215,0.13886380934794879,0.832375
1274,1031,0.13887541181059748,0.8324375
5210,5536,0.13888234924586262,0.8325
10398,10783,0.13889472574481188,0.8325625
1176,1079,0.1389041962553905,0.832625
5752,6123,0.13891680095293593,0.8326875
3520,3834,0.13891942219805611,0.83275
14296,14464,0.13893579117594437,0.8328125
4125,4400,0.13895251906214412,0.832875
10557,10949,0.13895458303259445,0.8329375
2952,3299,0.13896886534775987,0.833
10769,10649,0.13896980142784654,0.8330625
14105,14280,0.13896989397459278,0.833125
10549,10727,0.1389852790365291,0.8331875
5831,6196,0.13898624179258157,0.83325
9877,10150,0.13898800197372718,0.8333125
5669,5565,0.1389928324657022,0.833375
12955,13202,0.13899351130378612,0.8334375
10722,10985,0.13899536345045752,0.8335
7170,7115,0.13900983364191313,0.8335625
14447,14817,0.13901521750085755,0.833625
10218,10117,0.13902864650961397,0.8336875
14460,14804,0.1390480630049507,0.83375
4691,4924,0.13904815739469226,0.8338125
9207,9641,0.1390482004282679,0.833875
1596,1867,0.1390496619983953,0.8339375
2101,2069,0.13904968629390055,0.834
12757,12909,0.1390557032043266,0.8340625
7112,7206,0.13905766676086298,0.834125
3875,3987,0.13905906161487125,0.8341875
2170,2253,0.13905923198499248,0.83425
11253,11141,0.13907447939581358,0.8343125
5552,5767,0.13908521221976405,0.834375
4790,4867,0.1390949366416645,0.8344375
7182,7419,0.13910540098585258,0.8345
4143,4312,0.13910895406833057,0.8345625
10111,10620,0.1391100594334625,0.834625
7122,7261,0.13911694357042192,0.8346875
1095,971,0.1391190858286658,0.83475
4841,5175,0.13912457498205982,0.8348125
15247,15474,0.1391247393947028,0.834875
5307,5465,0.13912492693870604,0.8349375
9773,9863,0.13913162583431127,0.835
10943,11132,0.1391405415343614,0.8350625
9929,9849,0.13914252886839268,0.835125
4998,5209,0.1391454389820907,0.8351875
4115,3868,0.13914663148812256,0.83525
10105,10078,0.13915648746847675,0.8353125
5547,5783,0.1391620785693039,0.835375
5741,6084,0.13917099823840393,0.8354375
10814,10984,0.1391830241830676,0.8355
5484,5785,0.13919356214610257,0.8355625
3796,4007,0.13919382073303255,0.835625
2131,2161,0.13920721059995927,0.8356875
10630,10898,0.13921302484414394,0.83575
1271,1047,0.13921875927661284,0.8358125
10695,11096,0.13921982365174132,0.835875
13378,13697,0.13921982464396646,0.8359375
4230,4252,0.1392317046789216,0.836
3714,3956,0.13923580064364538,0.8360625
5209,5524,0.13923618876506924,0.836125
5615,5677,0.1392412439946087,0.8361875
13396,13701,0.13924570638387987,0.83625
14254,14538,0.13925254504335136,0.8363125
4702,4671,0.13926183239240741,0.836375
15319,15558,0.139263937670104,0.8364375
10458,10513,0.13927146312713493,0.8365
3074,3336,0.1392724620503924,0.8365625
10465,10458,0.13927469004230267,0.836625
324,480,0.13928232824439699,0.8366875
10457,10075,0.13928369939004384,0.83675
10662,10806,0.13928671732773276,0.8368125
1796,2032,0.13931513593028713,0.836875
5799,5978,0.13933337458030978,0.8369375
10564,10569,0.1393377033367916,0.837
4653,4839,0.1393439974468667,0.8370625
13174,13636,0.139350789668169,0.837125
14310,14420,0.1393549392408087,0.8371875
5280,5689,0.139365313224803,0.83725
4470,4886,0.13937855883887806,0.8373125
11213,11145,0.1393814659018112,0.837375
4156,4388,0.13939082763878738,0.8374375
5644,5733,0.1393950770097138,0.8375
14402,14557,0.1394013369241985,0.8375625
13190,13527,0.1394016199813824,0.837625
10563,10549,0.13940197781701777,0.8376875
11350,11548,0.13940675839947647,0.83775
1105,975,0.13940918969860142,0.8378125
10827,10705,0.13941078947994778,0.837875
5491,5809,0.13941717648678437,0.8379375
189,357,0.13941995033682794,0.838
11149,11431,0.13942142231098995,0.8380625
8040,8448,0.13942779859621754,0.838125
9842,10301,0.13942847448377538,0.8381875
13407,13689,0.1394309620369621,0.83825
15402,15590,0.13943595943199993,0.8383125
9730,9895,0.13943729092594312,0.838375
5148,5145,0.1394711376313469,0.8384375
5542,5787,0.1394748992927385,0.8385
6190,6557,0.13948152020824128,0.8385625
5777,6040,0.13948867352543404,0.838625
3799,3948,0.1394919463360006,0.8386875
11344,11668,0.13952612907689252,0.83875
5578,5847,0.13952965497805928,0.8388125
9946,9905,0.13953209006941106,0.838875
9315,9545,0.1395407701620928,0.8389375
5103,5503,0.13954542153571234,0.839
5420,5871,0.13954772818649866,0.8390625
5512,5497,0.13955174532560566,0.839125
8898,8711,0.1395699917602772,0.8391875
3980,4204,0.13957552260900422,0.83925
1050,1123,0.1395875697475612,0.8393125
10139,10588,0.13960718052436571,0.839375
13214,13481,0.1396078399090083,0.8394375
9869,10210,0.13961219613942102,0.8395
13183,13531,0.13961609659506033,0.8395625
6889,7110,0.13964009121969162,0.839625
9349,9899,0.1396412146920332,0.8396875
6337,6682,0.13965111380756537,0.83975
2918,3167,0.13965153663725285,0.8398125
11119,10967,0.13966787308804607,0.839875
12544,12813,0.13967297489914632,0.8399375
9764,9978,0.1396740371221543,0.84
14135,14400,0.1396747070044434,0.8400625
3605,3991,0.139675381677458,0.840125
15396,15802,0.13967932440677563,0.8401875
8799,9272,0.1396897323816404,0.84025
7033,7203,0.1396954678356913,0.8403125
6873,6971,0.13970543059440776,0.840375
5708,6061,0.13970927929292998,0.8404375
4809,5194,0.13973686693535303,0.8405
3465,3652,0.13973761437562135,0.8405625
11203,11216,0.13974938524918684,0.840625
4512,4892,0.1397522962223729,0.8406875
7007,7387,0.1397553419237679,0.84075
11100,11557,0.13975555269653475,0.8408125
357,462,0.13975640555809074,0.840875
11173,11108,0.13975976144991648,0.8409375
7178,7491,0.1397662947861004,0.841
5411,5653,0.13977519491187307,0.8410625
4561,4826,0.13978599052580523,0.841125
10725,10965,0.13979987534243968,0.8411875
7012,7183,0.1398053317396761,0.84125
9466,9719,0.13980630163324242,0.8413125
12982,13324,0.1398137724956343,0.841375
10877,11128,0.13982835286245995,0.8414375
7459,7845,0.1398295306304281,0.8415
6491,6695,0.13984268675514483,0.8415625
9924,10335,0.13984367553609198,0.841625
10849,10986,0.13984531632188907,0.8416875
11038,11601,0.1398607138829288,0.84175
5678,6052,0.1398659139886425,0.8418125
11264,11615,0.13987459918284187,0.841875
3905,3931,0.1398820218519769,0.8419375
9868,10074,0.13988835111422945,0.842
10357,10333,0.13988957890854808,0.8420625
5617,5818,0.13989211068043184,0.842125
4637,4663,0.13989890170087055,0.8421875
14255,14554,0.13989963367951413,0.84225
3075,3364,0.139904510697837,0.8423125
4120,4328,0.13990466674450444,0.842375
10559,10718,0.13991907643510965,0.8424375
5695,5881,0.13992162429802882,0.8425
7169,7359,0.13992876311169133,0.8425625
7277,7251,0.13993345231724166,0.842625
10276,10460,0.1399369422299735,0.8426875
11387,11644,0.1399371280093037,0.84275
12382,12628,0.13994534699344238,0.8428125
12362,12818,0.1399458034074474,0.842875
13156,13427,0.13994679566442997,0.8429375
899,1098,0.13995158862055257,0.843
6451,6828,0.13995213739154383,0.8430625
10992,11223,0.13995531919034182,0.843125
4267,4580,0.13995877300781195,0.8431875
9279,9744,0.1399657522428486,0.84325
1207,1367,0.13997123313024518,0.8433125
7120,7382,0.13997577361587782,0.843375
9222,9489,0.13997617961580544,0.8434375
6444,6655,0.13998746008866816,0.8435
7023,7095,0.13999126330399453,0.8435625
9177,9291,0.13999324831752816,0.843625
10867,11120,0.14000021607055965,0.8436875
14345,14701,0.14000342351684533,0.84375
10167,10133,0.1400125044157691,0.8438125
11300,11424,0.14002110825638764,0.843875
9726,10110,0.1400231199911559,0.8439375
4349,4468,0.14003726190110216,0.844
6411,6874,0.14004040659953484,0.8440625
11101,11078,0.1400410940867216,0.844125
10871,10974,0.14004852645119167,0.8441875
6255,6634,0.1400552120652175,0.84425
9050,9335,0.14007190734166552,0.8443125
4113,4284,0.14007495115468918,0.844375
2189,2233,0.14007533327551103,0.8444375
13042,13230,0.1400789200197316,0.8445
9002,9139,0.14009342118935447,0.8445625
11082,11059,0.1400974553365646,0.844625
3794,3984,0.140099181289416,0.8446875
9010,9483,0.14010143582047366,0.84475
5587,5811,0.1401095493669107,0.8448125
7129,7331,0.1401132301187224,0.844875
7050,7455,0.1401147819014851,0.8449375
4396,4691,0.14012354916028325,0.845
7382,7647,0.14012727367021174,0.8450625
12555,12833,0.140138107724934,0.845125
10333,10662,0.14014169349256306,0.8451875
15349,15514,0.14014292093054206,0.84525
9889,9729,0.14015270059121995,0.8453125
9422,9825,0.1401563997918504,0.845375
10371,10722,0.14016046419253025,0.8454375
10994,10463,0.14016093001522525,0.8455
10903,10925,0.14017271262252146,0.8455625
4141,4276,0.14018899028703855,0.845625
5466,5385,0.1401931252088062,0.8456875
7206,7441,0.14020094521884643,0.84575
12848,13012,0.14021118925118065,0.8458125
5203,5273,0.1402505920404073,0.845875
10960,11071,0.14025783485122342,0.8459375
4605,4723,0.14025911242680242,0.846
4557,4978,0.14026768333464446,0.8460625
10397,10779,0.14028149766120068,0.846125
14457,14780,0.14029121481007004,0.8461875
890,986,0.1402928956242484,0.84625
5648,5798,0.140303994248965,0.8463125
3116,3390,0.14031179742730815,0.846375
11129,11003,0.14032471501588303,0.8464375
5674,5839,0.14032944781121662,0.8465
3831,4143,0.14033189203502994,0.8465625
3524,3846,0.14033609777595113,0.846625
10748,10902,0.14035466293625037,0.8466875
10451,10351,0.14035507713318887,0.84675
10594,10658,0.1403553398705726,0.8468125
12365,12701,0.14035866962529117,0.846875
10598,10694,0.14036544283475977,0.8469375
14228,14431,0.1403721651723626,0.847
5541,5501,0.14037389736397554,0.8470625
11211,11699,0.14037471893776482,0.847125
5798,5858,0.14037633419276763,0.8471875
2999,3353,0.1403814330569563,0.84725
10070,10321,0.14038374641650356,0.8473125
3906,3923,0.14038643568311457,0.847375
10637,10903,0.14038705460242953,0.8474375
9662,9651,0.14041074904284462,0.8475
2874,3187,0.1404126742478809,0.8475625
9610,10013,0.14042017863853662,0.847625
4276,4540,0.14042128816532554,0.8476875
4253,4726,0.14042484311281725,0.84775
6896,7053,0.1404417370578902,0.8478125
9474,9725,0.14044570983802562,0.847875
4094,4336,0.140451107651084,0.8479375
13207,13447,0.14045169725268675,0.848
6940,7198,0.1404657044132554,0.8480625
14473,14556,0.14046918220637186,0.848125
6432,6735,0.14047223413822915,0.8481875
10635,10635,0.1404726798609511,0.84825
10642,10899,0.14047853769553872,0.8483125
9909,10368,0.14049780316253524,0.848375
8950,9163,0.14050168403882382,0.8484375
877,1002,0.14050459847997027,0.8485
5316,5663,0.14050576673772602,0.8485625
7133,7230,0.1405097604614491,0.848625
7176,7435,0.14051958061473038,0.8486875
9821,10352,0.14052074507385726,0.84875
6726,7002,0.14053830798523317,0.8488125
3938,4023,0.14054319533110501,0.848875
3732,3884,0.14055024604603958,0.8489375
10367,10609,0.14056407353199388,0.849
6493,6679,0.14057502106623554,0.8490625
974,1099,0.140587902463292,0.849125
9515,9967,0.14059625544158763,0.8491875
13192,13461,0.14060799715146205,0.84925
8965,9187,0.14061626309245304,0.8493125
10010,10305,0.1406339469352483,0.849375
4368,4500,0.1406403917725104,0.8494375
9962,10106,0.14064822448514333,0.8495
15375,15482,0.14065114341290008,0.8495625
6360,6633,0.14065401331129457,0.849625
8974,8931,0.1406622184350901,0.8496875
11028,11126,0.1406622211922032,0.84975
9670,9706,0.1406726266985587,0.8498125
5548,5741,0.1406789615998261,0.849875
861,974,0.1406867289823859,0.8499375
9818,10169,0.1406870301388374,0.85
7278,7355,0.14069166618528825,0.8500625
10615,10911,0.14069384522165757,0.850125
11116,10959,0.1407069801967387,0.8501875
3583,3811,0.14071971106552456,0.85025
6902,6975,0.1407418920802228,0.8503125
8976,9366,0.1407619982704044,0.850375
13793,14095,0.14077022259061356,0.8504375
12541,12665,0.14077225043299238,0.8505
6336,6703,0.1407840709957592,0.8505625
4309,4564,0.14080120566173815,0.850625
1260,967,0.14083321868250548,0.8506875
10864,10559,0.14084137724667764,0.85075
9724,10118,0.14084449897124476,0.8508125
7162,7489,0.14085700771114285,0.850875
1301,1383,0.14086147425904286,0.8509375
6886,7001,0.14087599643562443,0.851
10913,10901,0.1408778294075687,0.8510625
7298,7411,0.14088428196406413,0.851125
9951,10230,0.14089206146613834,0.8511875
11022,11390,0.140893679478716,0.85125
5549,5805,0.14089521255585585,0.8513125
6406,6651,0.14089602450291597,0.851375
13236,13699,0.14089697992841163,0.8514375
3803,4024,0.14090011036392291,0.8515
11251,11499,0.14090152262759836,0.8515625
12396,12673,0.1409112820922709,0.851625
4158,3792,0.14091250129514862,0.8516875
2376,2655,0.14091855732179628,0.85175
10506,10690,0.1409190931125267,0.8518125
6624,6872,0.14092173775062047,0.851875
15316,15566,0.14093221795361172,0.8519375
3493,3897,0.14093420275725999,0.852
11031,10955,0.1409381380051863,0.8520625
10570,10470,0.1409416673629369,0.852125
9327,9708,0.14094952647115583,0.8521875
5627,5830,0.14095275188986447,0.85225
13931,14211,0.14096156022405704,0.8523125
9871,10302,0.14097245860471205,0.852375
11118,11465,0.14097297950641977,0.8524375
5454,5673,0.14098086681485672,0.8525
3901,3992,0.1409873080982084,0.8525625
9709,10025,0.14099122733742578,0.852625
10589,10801,0.14100671981020324,0.8526875
5596,5489,0.14100888970986897,0.85275
10743,10790,0.14101420563700462,0.8528125
14374,14655,0.14101598254861322,0.852875
12548,12857,0.14101688384341224,0.8529375
14282,14603,0.14104597352822504,0.853
9264,9450,0.14106692711417826,0.8530625
5140,5293,0.14107179052828264,0.853125
13167,13620,0.14107816155038463,0.8531875
7157,7193,0.14108689974047384,0.85325
5358,5709,0.14108694802402774,0.8533125
7040,7223,0.14108956509087564,0.853375
6760,7029,0.14110277094112264,0.8534375
7261,7623,0.14110687458611976,0.8535
3527,3981,0.1411119017756846,0.8535625
5667,6036,0.1411153882088483,0.853625
9592,9683,0.1411246639525706,0.8536875
4788,4907,0.14113003905644902,0.85375
5422,5649,0.1411312212678821,0.8538125
10323,10462,0.14113505425001252,0.853875
12540,12789,0.14117804604120637,0.8539375
11191,11311,0.14118464524167015,0.854
10410,10525,0.14119313288412016,0.8540625
10921,11172,0.14119458634420476,0.854125
4802,4959,0.1411987495020788,0.8541875
14338,14587,0.1412023305093664,0.85425
11363,11566,0.1412030185349032,0.8543125
4723,5184,0.14121768814178082,0.854375
5773,6039,0.14121799780764724,0.8544375
12476,12918,0.14122450006381684,0.8545
10807,10831,0.14123680031949254,0.8545625
3058,3292,0.14124257597966755,0.854625
9425,9691,0.1412476219844568,0.8546875
3856,4020,0.14124895672994076,0.85475
12521,12745,0.14125577423087046,0.8548125
10783,10689,0.14125907543119076,0.854875
10890,11112,0.14126417762901428,0.8549375
10727,10746,0.14127112222089214,0.855
10414,10561,0.1412721731060513,0.8550625
10308,10345,0.14128524478954024,0.855125
