,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13075,13330,0.13572722474410234,0.8215625
5316,5663,0.1357300051703922,0.821625
8977,9143,0.13573412530053958,0.8216875
14332,14612,0.1357346946614477,0.82175
9207,9641,0.13574601417042612,0.8218125
4382,4508,0.1357488976962015,0.821875
4242,4332,0.13575378694858709,0.8219375
10061,10324,0.13575904561769273,0.822
9249,9814,0.13576541450258842,0.8220625
9549,9779,0.13576578370282202,0.822125
390,364,0.13577738634906528,0.8221875
3855,3980,0.1357851706285351,0.82225
12454,12657,0.1357882920047346,0.8223125
11348,11484,0.13579147459627686,0.822375
9174,9637,0.135792582890177,0.8224375
4978,5309,0.1357929612018657,0.8225
4323,4432,0.13579581757286482,0.8225625
12722,12632,0.13580074431346012,0.822625
10203,10357,0.13580874070898705,0.8226875
6837,7074,0.1358149608585543,0.82275
6898,7057,0.13582353283200274,0.8228125
9626,9741,0.1358306995856136,0.822875
13236,13699,0.1358331915099273,0.8229375
5210,5536,0.13583416523200834,0.823
10676,10980,0.13583420728747747,0.8230625
11010,11143,0.13583434281582052,0.823125
3508,3600,0.1358368844739029,0.8231875
10909,10715,0.13583736170762772,0.82325
4422,3812,0.1358386523392535,0.8233125
4058,3892,0.13584927245586229,0.823375
10695,11096,0.13585289114861335,0.8234375
5591,5859,0.13585576786702397,0.8235
3075,3364,0.1358667557848257,0.8235625
11408,11630,0.13586684659836745,0.823625
15247,15474,0.1358701141988303,0.8236875
326,354,0.1358741676960613,0.82375
5751,6111,0.13588442495094083,0.8238125
10268,10238,0.1359077361409525,0.823875
12544,12813,0.13590928652200773,0.8239375
5784,6000,0.1359337936889262,0.824
7089,7243,0.13593874598722486,0.8240625
5679,5617,0.13594007551589024,0.824125
10207,10227,0.13595306583993527,0.8241875
10081,10243,0.13595455593392852,0.82425
4961,5153,0.13595663511414782,0.8243125
3821,4201,0.13595941044447016,0.824375
9815,10030,0.135960408468123,0.8244375
7111,7091,0.13597010518804442,0.8245
4470,4886,0.1359716298431639,0.8245625
3524,3846,0.13597576838859482,0.824625
9403,9677,0.13597730525481586,0.8246875
6753,6994,0.13597874759188555,0.82475
3087,3282,0.13599638255874824,0.8248125
10641,10871,0.13601174721135892,0.824875
9410,9694,0.13601245105404924,0.8249375
11401,11592,0.13601320961606891,0.825
4809,5194,0.13601734794532755,0.8250625
3517,3778,0.13602053083160773,0.825125
4480,4424,0.13603256701819505,0.8251875
7141,7265,0.1360365932288776,0.82525
1151,1091,0.1360427828554309,0.8253125
4682,4843,0.13604669968548447,0.825375
7459,7845,0.13604948471563427,0.8254375
7212,7407,0.13605994600972054,0.8255
11344,11668,0.13606200190720222,0.8255625
4376,4512,0.13606611683207723,0.825625
2116,2169,0.136080622240536,0.8256875
6747,6878,0.13608524833927416,0.82575
10747,11197,0.13611308632605487,0.8258125
9954,10015,0.1361198767122344,0.825875
13423,13681,0.13612247978945186,0.8259375
15237,15610,0.13612423008106897,0.826
12755,12988,0.13612603413285296,0.8260625
12962,13194,0.13613666724143964,0.826125
7389,7543,0.13614976626521796,0.8261875
923,1051,0.1361538283544151,0.82625
12441,12825,0.13615857237814177,0.8263125
5376,5381,0.13616371238131866,0.826375
4841,5175,0.13616436475261004,0.8264375
3548,3783,0.13616559990106045,0.8265
6255,6634,0.1361711803080287,0.8265625
12742,12981,0.13617667204022807,0.826625
9701,9690,0.1361849135315003,0.8266875
4194,3844,0.13619603632871397,0.82675
6914,7118,0.1362056627672583,0.8268125
3474,3632,0.13620890386758572,0.826875
5277,5189,0.1362129988113061,0.8269375
10390,10714,0.13621307245175182,0.827
5544,5743,0.13622775697222123,0.8270625
14335,14565,0.1362409319601607,0.827125
10726,11213,0.1362447249386656,0.8271875
6987,7422,0.1362502199557786,0.82725
10222,10126,0.13625456692695095,0.8273125
14541,14785,0.13625966387946314,0.827375
12427,12753,0.1362676712703753,0.8274375
2952,3299,0.13626843110449904,0.8275
11126,11265,0.13627651357790757,0.8275625
13076,13334,0.1362766694102055,0.827625
7179,7495,0.13628910111535925,0.8276875
11343,11472,0.1362912958470501,0.82775
6900,7145,0.1362933819397802,0.8278125
14452,14688,0.13629567158284173,0.827875
5558,5781,0.13630123042529976,0.8279375
12733,12808,0.1363032714641657,0.828
7365,7808,0.1363094258096235,0.8280625
11100,11557,0.13632269470512096,0.828125
7182,7419,0.13632282135100215,0.8281875
3162,3306,0.13632463378025936,0.82825
11362,11598,0.1363286281237174,0.8283125
9440,9689,0.13635252144586046,0.828375
10216,10516,0.13635304564021558,0.8284375
10116,10094,0.13635441340468216,0.8285
10643,10867,0.1363574355283684,0.8285625
10730,11116,0.1363607397274399,0.828625
9276,9474,0.1363641593836876,0.8286875
11416,11514,0.1363670368377065,0.82875
4561,4826,0.13637102327825382,0.8288125
11399,11672,0.13637730697596845,0.828875
14493,14988,0.13638829135962283,0.8289375
7117,7403,0.13638896298407574,0.829
9880,10190,0.13639184122830572,0.8290625
5487,5747,0.13640630101218715,0.829125
13396,13701,0.13640920601824685,0.8291875
860,951,0.13641274368674844,0.82925
10806,10930,0.13643661279766167,0.8293125
9610,10013,0.1364470129616177,0.829375
4557,4978,0.13644881656337282,0.8294375
5473,5417,0.13645829040149177,0.8295
12497,12440,0.13646304930021347,0.8295625
3661,3692,0.1364772119607076,0.829625
3490,3746,0.13647745957681615,0.8296875
7147,7499,0.13647809674528993,0.82975
8252,8465,0.1364793691550737,0.8298125
13012,13328,0.13648066699762088,0.829875
5708,6061,0.13648147207520936,0.8299375
3957,3999,0.13648282134172612,0.83
14360,14452,0.13648747306624448,0.8300625
12365,12701,0.13648838403702873,0.830125
2171,2297,0.136494882305071,0.8301875
8704,8831,0.1364952053418459,0.83025
5103,5503,0.13651038822105496,0.8303125
13120,13276,0.13652032693671792,0.830375
11217,11469,0.13652256367376395,0.8304375
899,1098,0.13652640227063273,0.8305
3014,3252,0.13652868323705755,0.8305625
12935,13224,0.1365337163500716,0.830625
6325,6755,0.13655043045084694,0.8306875
4653,4839,0.1365518740937623,0.83075
11386,11400,0.1365588319759627,0.8308125
11372,11310,0.13655973468569005,0.830875
11472,11284,0.13655986900079758,0.8309375
2170,2253,0.1365615435184647,0.831
10395,10731,0.13656588971037611,0.8310625
5831,6196,0.13656926482771325,0.831125
7183,7487,0.1365711104364138,0.8311875
9842,10301,0.1365718208199285,0.83125
10711,10725,0.13657448375867942,0.8313125
10775,10866,0.1365980268817323,0.831375
4062,4224,0.13660254022132154,0.8314375
3356,3795,0.13660260029790905,0.8315
3850,3875,0.13660496663287322,0.8315625
5484,5785,0.13661338201666287,0.831625
5761,5931,0.13661453813794974,0.8316875
9944,10274,0.13662180354282613,0.83175
10557,10949,0.13663521406847295,0.8318125
7150,7255,0.13664181556466684,0.831875
11406,11388,0.13664254705309714,0.8319375
12704,12937,0.1366452116747119,0.832
4156,4388,0.13664705851688205,0.8320625
5286,5177,0.1366527446775579,0.832125
9791,10165,0.13666189772537235,0.8321875
4182,4360,0.13667444753321048,0.83225
9599,9718,0.13668084433986308,0.8323125
852,1000,0.13668251589636612,0.832375
5491,5809,0.13668841141340224,0.8324375
9096,9043,0.13669723586460114,0.8325
10856,11428,0.13670070625487432,0.8325625
3799,3948,0.13670817291722942,0.832625
11336,11498,0.1367088058978529,0.8326875
6445,6663,0.13671887917787748,0.83275
5209,5524,0.13672871932150127,0.8328125
5631,5745,0.1367416269869678,0.832875
15400,15727,0.13674550216286907,0.8329375
13183,13531,0.13675584351465625,0.833
10751,10874,0.13675789352948217,0.8330625
7007,7387,0.13676079219606796,0.833125
10377,10621,0.13677046994542266,0.8331875
3875,3987,0.1368074362554414,0.83325
4204,4244,0.1368140644031482,0.8333125
6957,7101,0.13682010655648807,0.833375
6337,6682,0.13682103488695282,0.8334375
9267,9398,0.13682866480575118,0.8335
7093,7295,0.13684080130743959,0.8335625
7050,7455,0.13685401208599046,0.833625
10001,9707,0.1368614686436119,0.8336875
10846,10895,0.13686251633572297,0.83375
3462,3735,0.1368685923602791,0.8338125
10221,10317,0.13687033818508035,0.833875
5458,5697,0.13687132030052548,0.8339375
7057,7362,0.13687136697033264,0.834
13793,14095,0.13688490944701293,0.8340625
4129,4256,0.13688533599382238,0.834125
13174,13636,0.13688629917967934,0.8341875
13006,12884,0.13688790760688851,0.83425
9422,9825,0.13689559347187835,0.8343125
13407,13689,0.1368976943309305,0.834375
10918,10823,0.13690968207141566,0.8344375
4186,4247,0.13691411356300992,0.8345
11248,10454,0.13692122746516683,0.8345625
10678,11159,0.13692977656664615,0.834625
5709,5893,0.13693275378831032,0.8346875
9769,9907,0.13693662839373258,0.83475
4061,4300,0.13694147281098515,0.8348125
7283,6879,0.1369438509514202,0.834875
9869,10210,0.13697158575837148,0.8349375
11432,11272,0.13698792972635182,0.835
15374,15665,0.13699140412076485,0.8350625
4691,4924,0.13700475810431112,0.835125
13368,13745,0.1370231840723029,0.8351875
5786,5806,0.1370352053790635,0.83525
7127,7370,0.1370357139030793,0.8353125
6645,7109,0.13703720788496337,0.835375
5547,5783,0.13704347067574582,0.8354375
10433,10645,0.13704533974754834,0.8355
974,1099,0.13706164796644915,0.8355625
9972,10003,0.13706546811495002,0.835625
5307,5465,0.13707317619861478,0.8356875
5551,6072,0.13707884067332982,0.83575
6875,7218,0.13708358204652998,0.8358125
12757,12909,0.13708890879019184,0.835875
10821,11124,0.137095093061206,0.8359375
266,360,0.13709597302365495,0.836
7140,7233,0.13709744420973777,0.8360625
9311,9501,0.13711223263657585,0.836125
5542,5787,0.1371245335176378,0.8361875
6917,7117,0.13712839357143417,0.83625
9050,9335,0.13713720495802809,0.8363125
7114,7229,0.13714099616238826,0.836375
15273,15673,0.13714266414784443,0.8364375
11149,11431,0.13714732944228805,0.8365
15068,15319,0.13716568220902137,0.8365625
7006,7071,0.13717080092734343,0.836625
897,1150,0.1371755301455653,0.8366875
7153,7269,0.13718180378313863,0.83675
5517,5681,0.13719108588040504,0.8368125
10755,10877,0.13719195169292908,0.836875
14345,14701,0.1372042863521487,0.8369375
5806,5972,0.1372043782271933,0.837
7178,7491,0.13720633233992066,0.8370625
8976,9366,0.1372164217506422,0.837125
7112,7206,0.13722168010231195,0.8371875
11324,11408,0.1372257957335885,0.83725
7039,7505,0.13724031225600808,0.8373125
7176,7435,0.1372447377710834,0.837375
10218,10117,0.13724858904667453,0.8374375
6336,6703,0.13726691570360888,0.8375
5758,6048,0.13727292021818868,0.8375625
3914,3988,0.13727460783274995,0.837625
5741,6084,0.13727635014808326,0.8376875
10050,10005,0.13727637455276423,0.83775
4113,4284,0.13727775633771663,0.8378125
15319,15558,0.13728019370094205,0.837875
5777,6040,0.13728250733779496,0.8379375
5667,6036,0.13728714715294454,0.838
2189,2233,0.13728774077780131,0.8380625
13138,13300,0.13728946540127931,0.838125
4396,4691,0.13729017447412442,0.8381875
3930,4236,0.1373019198999838,0.83825
9724,10118,0.13731562425124985,0.8383125
5077,5249,0.13731693485318375,0.838375
11389,11336,0.13731740257806854,0.8384375
8697,8803,0.13732288470019574,0.8385
10638,10673,0.1373240179187917,0.8385625
15390,15498,0.13733868236027555,0.838625
5672,6068,0.1373463258303176,0.8386875
4143,4312,0.13735273865052125,0.83875
11094,10595,0.13736112892351676,0.8388125
5649,5721,0.13737419676341642,0.838875
13324,13581,0.1374001979825287,0.8389375
4998,5209,0.13740782990773545,0.839
4435,4484,0.13741445410163047,0.8390625
12955,13202,0.13741792328204472,0.839125
6451,6828,0.13743405105591516,0.8391875
1176,1079,0.13744153170879314,0.83925
13378,13697,0.13744776315556245,0.8393125
10969,10968,0.13744942926397516,0.839375
11387,11644,0.13744955229397557,0.8394375
9474,9725,0.13745698500360545,0.8395
10722,10985,0.1374577692367819,0.8395625
10637,10903,0.13745909785126603,0.839625
1095,971,0.1374651711770669,0.8396875
4306,4604,0.13748279525297277,0.83975
12346,12690,0.13749170023849847,0.8398125
3796,4007,0.13749659074427187,0.839875
6825,7022,0.1374983287839628,0.8399375
10228,10138,0.13750191368942982,0.84
4115,3868,0.1375096151483548,0.8400625
9877,10150,0.1375126278935204,0.840125
9949,10047,0.13751490837218536,0.8401875
11261,11315,0.13751587204419288,0.84025
3980,4204,0.1375181994104678,0.8403125
10549,10727,0.13751889064464037,0.840375
3831,4143,0.13753216943878888,0.8404375
15402,15590,0.1375391034622675,0.8405
1396,1043,0.1375416211753046,0.8405625
12502,12432,0.1375492528739799,0.840625
13190,13527,0.137551393782482,0.8406875
7122,7261,0.13755685876648982,0.84075
5228,5289,0.13755924630177183,0.8408125
12802,13185,0.13756602502933918,0.840875
14116,14495,0.13757597879008504,0.8409375
4267,4580,0.1375765335989815,0.841
11350,11548,0.1375830343932258,0.8410625
12341,12702,0.13758327867096234,0.841125
5578,5847,0.137584113667587,0.8411875
9010,9483,0.13758854494856845,0.84125
10333,10662,0.1375925452846043,0.8413125
12912,13244,0.13760654058962324,0.841375
14105,14280,0.13760749748225273,0.8414375
10376,10045,0.13761588364901775,0.8415
11018,10566,0.1376189121716339,0.8415625
1271,1047,0.1376200411555944,0.841625
6456,6671,0.1376449557188666,0.8416875
3493,3897,0.13764538272247942,0.84175
10465,10458,0.13765021622440543,0.8418125
3583,3811,0.13765426270311154,0.841875
10397,10779,0.13766495971933193,0.8419375
3520,3834,0.13766523051278748,0.842
5524,6016,0.13766607813513784,0.8420625
4702,4671,0.13766624966313845,0.842125
7206,7441,0.1376691585954881,0.8421875
10495,10501,0.13767337533021606,0.84225
6432,6735,0.13768812271345196,0.8423125
11055,11094,0.13769317290899238,0.842375
10562,10735,0.13769710474749366,0.8424375
4044,4215,0.13769721132720877,0.8425
9327,9708,0.13772750535986233,0.8425625
4605,4723,0.13772850034302447,0.842625
8778,8563,0.13773013627774328,0.8426875
9773,9863,0.13773059362249632,0.84275
14296,14464,0.13773613135890939,0.8428125
23,96,0.1377422223482581,0.842875
5701,6141,0.1377471862142695,0.8429375
2131,2161,0.1377474481055066,0.843
6847,7090,0.1377504384974298,0.8430625
5617,5818,0.1377523643903261,0.843125
54,116,0.1377540781329421,0.8431875
11220,11497,0.1377678522676759,0.84325
5669,5565,0.1377827422202811,0.8433125
14191,14471,0.13778356683282172,0.843375
13156,13427,0.1377840399131372,0.8434375
6438,6763,0.13778690438640553,0.8435
14254,14538,0.1377929362738013,0.8435625
4402,4464,0.1377935767523952,0.843625
6491,6695,0.13779412763321644,0.8436875
11264,11615,0.13779522390019017,0.84375
10662,10806,0.13779918999295893,0.8438125
5615,5677,0.1378209541660109,0.843875
4790,4867,0.13782412552072168,0.8439375
6889,7110,0.13782470604161393,0.844
11253,11141,0.13782711913480306,0.8440625
10392,10754,0.13783053850137394,0.844125
10640,10379,0.13783056656493434,0.8441875
2376,2655,0.13784991667190408,0.84425
1105,975,0.13785665321324073,0.8443125
5644,5733,0.137863902493802,0.844375
324,480,0.13786792709526444,0.8444375
10276,10460,0.13787528661400966,0.8445
9929,9849,0.1378818300464345,0.8445625
9764,9978,0.137889450127254,0.844625
4276,4540,0.13791800939307564,0.8446875
9871,10302,0.1379203305616295,0.84475
14451,14932,0.13792257054707918,0.8448125
7033,7203,0.1379242692179429,0.844875
9726,10110,0.13793044393912623,0.8449375
13048,13499,0.13793460901117252,0.845
5799,5978,0.1379406807593626,0.8450625
10615,10911,0.13795759581233336,0.845125
4576,5034,0.13796548837497158,0.8451875
10630,10898,0.13796666105785085,0.84525
6406,6651,0.1379674061967482,0.8453125
9924,10335,0.13797654339405363,0.845375
6940,7198,0.13798373384971377,0.8454375
10827,10705,0.1379856509150635,0.8455
3803,4024,0.13799229404908564,0.8455625
9690,9267,0.13799575182680204,0.845625
10725,10965,0.1380017272711462,0.8456875
10867,11120,0.13800701345937913,0.84575
10814,10984,0.13800732930108717,0.8458125
5552,5767,0.13801123555992836,0.845875
6428,6772,0.13801682621237182,0.8459375
6444,6655,0.13802086562587287,0.846
3394,3770,0.13803145910765408,0.8460625
10371,10722,0.13806059524534053,0.846125
5172,5552,0.13807316125487265,0.8461875
10769,10649,0.13807914911073713,0.84625
9222,9489,0.13808106188254896,0.8463125
10873,11107,0.13808388717083278,0.846375
12555,12833,0.13808880377506702,0.8464375
14402,14557,0.1381076115185973,0.8465
9740,9827,0.1381101084398163,0.8465625
1050,1123,0.1381206517879513,0.846625
10707,10699,0.13812352090222396,0.8466875
13214,13481,0.13812725871855738,0.84675
11118,11465,0.138143651339344,0.8468125
12302,12644,0.13814937659245208,0.846875
7120,7382,0.13815140499359488,0.8469375
9315,9545,0.13816618543730966,0.847
1274,1031,0.13817140848988135,0.8470625
890,986,0.13817277560324126,0.847125
10458,10513,0.13819245035158922,0.8471875
14300,14645,0.13819408196626978,0.84725
5148,5145,0.13820360869931325,0.8473125
1169,1391,0.13820426174115533,0.847375
10563,10549,0.13820657768714448,0.8474375
272,386,0.13820827630512675,0.8475
11300,11424,0.13820898425354236,0.8475625
3732,3884,0.1382158623674863,0.847625
13207,13447,0.13821978697964402,0.8476875
9948,9829,0.13822493539947311,0.84775
11119,10967,0.1382494005424773,0.8478125
837,1014,0.1382541661563961,0.847875
5648,5798,0.13825572895368715,0.8479375
4349,4468,0.13827441465304682,0.848
830,1012,0.13827607035149242,0.8480625
9802,10249,0.13827707652551452,0.848125
3856,4020,0.13827715083068437,0.8481875
7162,7489,0.13828058544982527,0.84825
3772,3928,0.13828119399246516,0.8483125
9868,10074,0.1382900483153134,0.848375
5411,5653,0.1382948012494298,0.8484375
5678,6052,0.13830262951353345,0.8485
7425,7848,0.13830433388948485,0.8485625
11203,11216,0.13830719741075442,0.848625
1207,1367,0.13831323150444577,0.8486875
5587,5811,0.1383157955397363,0.84875
10871,10974,0.13832826334129011,0.8488125
10105,10078,0.13833594490308315,0.848875
6726,7002,0.13834366408539908,0.8489375
12982,13324,0.13834529998779244,0.849
10327,10702,0.1383572244073716,0.8490625
14255,14554,0.138363861409581,0.849125
5827,6274,0.1383641459247365,0.8491875
9177,9291,0.1383681774853784,0.84925
9730,9895,0.1383701216032552,0.8493125
10943,11132,0.13837866606925645,0.849375
4230,4252,0.13838082640044916,0.8494375
15349,15514,0.13838279126117667,0.8495
2101,2069,0.1383866163535707,0.8495625
4512,4892,0.1383899684222843,0.849625
5512,5497,0.138394458279949,0.8496875
3906,3923,0.13841064702814795,0.84975
14457,14780,0.13841315608734164,0.8498125
6873,6971,0.13841464843417411,0.849875
10877,11128,0.1384156476096192,0.8499375
12848,13012,0.13842009698853736,0.85
3099,3434,0.138427933386091,0.8500625
9466,9719,0.13842807191187878,0.850125
10849,10986,0.1384327799263448,0.8501875
14293,14803,0.1384454199330515,0.85025
10992,11223,0.1384469166974174,0.8503125
11101,11078,0.13844700858323505,0.850375
7347,7675,0.13844773759781623,0.8504375
5564,5960,0.13845384346910805,0.8505
7012,7183,0.1384559715641731,0.8505625
861,974,0.13847510799442736,0.850625
14310,14420,0.13847837441083835,0.8506875
4637,4663,0.13850565665558479,0.85075
14282,14603,0.1385074878707639,0.8508125
14473,14556,0.13850912692602899,0.850875
9002,9139,0.1385145280812296,0.8509375
15316,15566,0.13852454611930942,0.851
14135,14400,0.13852529881400605,0.8510625
3938,4023,0.1385302515753085,0.851125
11367,11558,0.1385316962691291,0.8511875
10564,10569,0.13854067250265564,0.85125
5358,5709,0.138543913900173,0.8513125
15375,15482,0.13855119770678503,0.851375
13098,13511,0.13856013533262512,0.8514375
9946,9905,0.13856445287301225,0.8515
11213,11145,0.13856869329243646,0.8515625
10010,10305,0.13858142504159848,0.851625
13917,14207,0.13858156045778017,0.8516875
6427,6768,0.1385826428596986,0.85175
2365,2643,0.13859370220021033,0.8518125
8950,9163,0.1385960067620332,0.851875
4309,4564,0.13861777202077322,0.8519375
14357,14652,0.13863919364251973,0.852
263,380,0.13864612153738498,0.8520625
4120,4328,0.1386533506106786,0.852125
7169,7359,0.13865442181028792,0.8521875
11173,11108,0.13866032702025433,0.85225
10664,11008,0.1386621554728368,0.8523125
7170,7115,0.13866659618908075,0.852375
8898,8711,0.13867282665786362,0.8524375
9053,9307,0.1386752715215151,0.8525
359,388,0.1386777535260124,0.8525625
7023,7095,0.13867789854821402,0.852625
12382,12628,0.13868157724928593,0.8526875
14469,14776,0.138683329719312,0.85275
8300,8575,0.13869133401499162,0.8528125
3465,3652,0.13869935284582013,0.852875
10367,10609,0.13869995738557614,0.8529375
10642,10899,0.13870409983313742,0.853
7129,7331,0.13871011615923295,0.8530625
10903,10925,0.13871372191776432,0.853125
11022,11390,0.13872805508249475,0.8531875
9835,10215,0.13873002335909063,0.85325
10594,10658,0.1387325925593741,0.8533125
10703,11100,0.1387367216703958,0.853375
14338,14587,0.1387385603040053,0.8534375
12623,12961,0.1387428632087109,0.8535
11363,11566,0.13875078401016622,0.8535625
14158,14506,0.1387540565663682,0.853625
6320,6691,0.13875798779186327,0.8536875
4368,4500,0.1387595055338424,0.85375
7489,7915,0.1387613510713317,0.8538125
1301,1383,0.13877060254839826,0.853875
11370,11716,0.13878711642476194,0.8539375
9670,9706,0.1387989366850093,0.854
14180,14606,0.13880714493547053,0.8540625
8109,8484,0.1388112799153949,0.854125
13042,13230,0.13882033076914782,0.8541875
877,1002,0.1388251916343844,0.85425
7277,7251,0.1388253520494276,0.8543125
6360,6633,0.13882992655003162,0.854375
10457,10075,0.13883041018018707,0.8544375
14228,14431,0.13883152672150378,0.8545
3905,3931,0.13883293439083938,0.8545625
5203,5273,0.13883338508548146,0.854625
6624,6872,0.13883520556396073,0.8546875
939,1015,0.1388407623496356,0.85475
9020,9464,0.13884339624418848,0.8548125
9285,9602,0.13884681846575753,0.854875
9962,10106,0.13884995806741815,0.8549375
10559,10718,0.1388547844112736,0.855
9810,10058,0.1388600399811225,0.8550625
5548,5741,0.13886078427464815,0.855125
4141,4276,0.13886307812432896,0.8551875
8319,8736,0.13886608183251906,0.85525
6493,6679,0.1388693777376192,0.8553125
5454,5673,0.13887709744065355,0.855375
6912,7320,0.13888322193456923,0.8554375
8965,9187,0.1388834413724785,0.8555
11082,11059,0.13888395030324624,0.8555625
10748,10902,0.138888367275693,0.855625
1182,1371,0.13890942933493322,0.8556875
15409,15710,0.138911431881757,0.85575
7278,7355,0.13891204301140592,0.8558125
9709,10025,0.13892236547568446,0.855875
12225,12624,0.13892725329180453,0.8559375
12548,12857,0.13892936210712503,0.856
11129,11003,0.13893316102605027,0.8560625
5773,6039,0.13896403117240536,0.856125
13695,14079,0.13897034797041602,0.8561875
3390,3750,0.13898178296736272,0.85625
6899,7129,0.13899442147648416,0.8563125
2312,2663,0.13900655964031255,0.856375
9889,9729,0.13902454618580543,0.8564375
10357,10333,0.1390252399116202,0.8565
3790,3944,0.1390271265601053,0.8565625
7382,7647,0.13905463081918712,0.856625
4802,4959,0.13908704597453983,0.8566875
10323,10462,0.13908778601620808,0.85675
5466,5385,0.13909300098512636,0.8568125
3794,3984,0.13909866135910554,0.856875
5750,6051,0.13911307446107485,0.8569375
10635,10635,0.13913315144848773,0.857
8961,9087,0.13914609287667076,0.8570625
5498,6032,0.13914753456272264,0.857125
9397,9702,0.1391539718386444,0.8571875
12741,12921,0.1391773347343201,0.85725
11318,11478,0.13919616209699465,0.8573125
10185,10500,0.13921540415564299,0.857375
15396,15802,0.13925125444778638,0.8574375
5695,5881,0.13925493488829824,0.8575
12540,12789,0.1392568480869962,0.8575625
5099,5466,0.1392673362978916,0.857625
13118,13336,0.1392803817089048,0.8576875
6902,6975,0.1392915461504057,0.85775
14453,14720,0.13929658482295298,0.8578125
10410,10525,0.13929713976171845,0.857875
5240,5635,0.13930731503111432,0.8579375
4302,4572,0.13931267410091253,0.858
10488,10858,0.1393321653342065,0.8580625
7047,7414,0.13933414178352022,0.858125
6741,7019,0.1393379401885949,0.8581875
11212,11607,0.13934112917761446,0.85825
9236,9462,0.13934136877065095,0.8583125
13732,14138,0.13936379103608537,0.858375
12541,12665,0.13938188461619214,0.8584375
10960,11071,0.1393869922602754,0.8585
14295,14496,0.13938765217863966,0.8585625
10994,10463,0.13939095354333778,0.858625
3057,3280,0.13942225204089806,0.8586875
10041,10328,0.13942383222855034,0.85875
349,392,0.13942422809168933,0.8588125
5422,5649,0.1394251910916273,0.858875
10598,10694,0.13942900072075437,0.8589375
10167,10133,0.13943138372487873,0.859
11361,11586,0.1394452235781651,0.8590625
3991,4216,0.13944940290142077,0.859125
9749,9875,0.13945078239400233,0.8591875
5541,5501,0.13945785098075683,0.85925
9232,9330,0.1394655082549734,0.8593125
11251,11499,0.1394659166614643,0.859375
11028,11126,0.13947389668282947,0.8594375
6896,7053,0.1394760589646929,0.8595
11026,11446,0.1394794491188665,0.8595625
6666,7113,0.1394833207702034,0.859625
13192,13461,0.13948995683425883,0.8596875
6431,6659,0.13950545178861476,0.85975
7261,7623,0.13950786063578025,0.8598125
1260,967,0.13951799525685626,0.859875
7262,7591,0.13951799854583755,0.8599375
4198,4585,0.1395181630767393,0.86
10589,10801,0.13952322881046683,0.8600625
7124,7417,0.13952387973628994,0.860125
9893,10235,0.13953216170457114,0.8601875
3731,3932,0.13953365614368984,0.86025
5680,6133,0.13954281931402945,0.8603125
6915,7376,0.13954341891315478,0.860375
5674,5839,0.13954629153304765,0.8604375
4735,5133,0.13956051386722088,0.8605
805,996,0.13956233755426437,0.8605625
3425,3751,0.1395746849993861,0.860625
6760,7029,0.13958126638184779,0.8606875
10913,10901,0.13959299527163796,0.86075
7094,7465,0.13959827512294454,0.8608125
872,1018,0.1395983257984439,0.860875
7298,7411,0.13961681853961141,0.8609375
7157,7193,0.13961721196922927,0.861
4180,4588,0.13962434950195837,0.8610625
10570,10470,0.1396314030990223,0.861125
10890,11112,0.13963217486310373,0.8611875
4784,4895,0.13963818984029583,0.86125
12404,12713,0.1396467128568517,0.8613125
5549,5805,0.1396480525197877,0.861375
11211,11699,0.13964953887076223,0.8614375
2045,2165,0.13965132659362484,0.8615
338,496,0.13965257997655656,0.8615625
3901,3992,0.13965643100605854,0.861625
14304,14620,0.13965666797694118,0.8616875
12396,12673,0.13966455300285546,0.86175
10451,10351,0.13967089967097188,0.8618125
10303,10778,0.13967174965910858,0.861875
10386,10713,0.13968569364252753,0.8619375
8822,9296,0.1396912997667141,0.862
14223,14404,0.13971019020952474,0.8620625
15372,15614,0.13971489197152792,0.862125
6457,6647,0.13972128754182295,0.8621875
14177,14460,0.13972636991243673,0.86225
3058,3292,0.13974205955203298,0.8623125
5140,5293,0.13974317341619685,0.862375
4094,4336,0.1397541427962563,0.8624375
14374,14655,0.1397551432044629,0.8625
5682,5937,0.1397564447488623,0.8625625
10070,10321,0.13976336585491114,0.862625
10585,10993,0.13976653699201547,0.8626875
9951,10230,0.13977208642703653,0.86275
3450,3790,0.1397859788260292,0.8628125
11116,10959,0.13978872897359598,0.862875
13210,13465,0.1397889783297276,0.8629375
7036,7226,0.13981002344139618,0.863
12430,12705,0.1398294003818335,0.8630625
11291,11376,0.1398367390653741,0.863125
14243,14487,0.1398489724069443,0.8631875
12413,12717,0.1398776789469373,0.86325
6886,7001,0.13988479987189284,0.8633125
11371,11530,0.13988511736589057,0.863375
6752,7031,0.1398940714111674,0.8634375
4788,4907,0.13989675923318526,0.8635
11099,11553,0.13990361850202607,0.8635625
12399,12677,0.13991196592145042,0.863625
10506,10690,0.13991724342861955,0.8636875
10346,10719,0.1399180655369385,0.86375
3867,3979,0.1399223351380461,0.8638125
7113,7397,0.13992937695202645,0.863875
10921,11172,0.13992974842642145,0.8639375
9264,9450,0.13993876813736528,0.864
5798,5858,0.13994257417628214,0.8640625
3616,3972,0.13996977835156837,0.864125
10619,10977,0.13998201017706247,0.8641875
10414,10561,0.13999121084036098,0.86425
9170,9611,0.1400130600185453,0.8643125
5596,5489,0.1400163163745066,0.864375
