,Request Id,request_execution_plus_preemption_time_normalized,cdf
6987,7422,0.13989210515144485,0.848
11363,11566,0.1398950191761623,0.8480625
15349,15514,0.139905477620876,0.848125
5667,6036,0.13991016950468357,0.8481875
9222,9489,0.13991303407263994,0.84825
6940,7198,0.13991842781275934,0.8483125
7120,7382,0.13991926658742115,0.848375
6411,6874,0.13992089097073207,0.8484375
9010,9483,0.13993330528772358,0.8485
9422,9825,0.13993377359975234,0.8485625
5422,5649,0.1399399710172368,0.848625
7278,7355,0.13994559232276185,0.8486875
3856,4020,0.1399515727834106,0.84875
10635,10635,0.13995464114484463,0.8488125
4396,4691,0.13995638929465978,0.848875
10167,10133,0.1399649997278841,0.8489375
4349,4468,0.13998558922110504,0.849
3583,3811,0.1399975224256567,0.8490625
10960,11071,0.1399979084777254,0.849125
6255,6634,0.14000051875877445,0.8491875
9327,9708,0.1400047514513048,0.84925
9909,10368,0.1400058816806299,0.8493125
6428,6772,0.1400083853423037,0.849375
9670,9706,0.14002702381924043,0.8494375
12555,12833,0.14002908574725464,0.8495
7129,7331,0.140039572606156,0.8495625
11361,11586,0.14005596969842168,0.849625
8976,9366,0.14006168480319706,0.8496875
939,1015,0.1400633489998046,0.84975
13236,13699,0.14007384125802427,0.8498125
10371,10722,0.1400860486639115,0.849875
6438,6763,0.14009896727206878,0.8499375
5587,5811,0.14010029346899142,0.85
7050,7455,0.14011458885081987,0.8500625
14300,14645,0.14013773393641044,0.850125
4141,4276,0.14013961326558266,0.8501875
890,986,0.14014221356181322,0.85025
14228,14431,0.1401565035553843,0.8503125
11211,11699,0.14017235951935691,0.850375
7261,7623,0.14017310389370968,0.8504375
5672,6068,0.14017489649765139,0.8505
4557,4978,0.14018410179114396,0.8505625
3831,4143,0.14018756586887543,0.850625
10323,10462,0.14019287926614468,0.8506875
5203,5273,0.14020918502818333,0.85075
11367,11558,0.1402234282172218,0.8508125
877,1002,0.14023489445073523,0.850875
7133,7230,0.14023984309264215,0.8509375
10913,10901,0.14024249988200424,0.851
12476,12918,0.14024498443373734,0.8510625
10397,10779,0.14025750196053927,0.851125
5674,5839,0.14026084856463417,0.8511875
10070,10321,0.14026410513140952,0.85125
4276,4540,0.14026773330407208,0.8513125
14357,14652,0.14027019661389778,0.851375
13207,13447,0.14028728273053828,0.8514375
9610,10013,0.14028744966852102,0.8515
10598,10694,0.140309085744895,0.8515625
10451,10351,0.14030921583521727,0.851625
5541,5501,0.14032093010526547,0.8516875
7157,7193,0.140321654072895,0.85175
2999,3353,0.14033264775451273,0.8518125
5798,5858,0.1403340960088473,0.851875
6899,7129,0.1403432006919444,0.8519375
6896,7053,0.14035024009280747,0.852
8950,9163,0.140359508596773,0.8520625
9662,9651,0.1403644938827679,0.852125
4094,4336,0.1403699424702583,0.8521875
6493,6679,0.14037267920059052,0.85225
14158,14506,0.14037458055442786,0.8523125
13192,13461,0.1403750221588334,0.852375
11028,11126,0.1403763401398723,0.8524375
12912,13244,0.14037679021221672,0.8525
837,1014,0.14039081282434063,0.8525625
10642,10899,0.14040663466695946,0.852625
14116,14495,0.14042346025824662,0.8526875
9236,9462,0.14042512239362337,0.85275
14469,14776,0.1404364332770056,0.8528125
10570,10470,0.14044079644745763,0.852875
9053,9307,0.1404647448508943,0.8529375
11026,11446,0.14048343103433913,0.853
10864,10559,0.1404899080953628,0.8530625
14338,14587,0.14049443707773762,0.853125
10367,10609,0.140497393469628,0.8531875
6886,7001,0.1404995954208949,0.85325
6726,7002,0.14050430770837397,0.8533125
6902,6975,0.1405045334466146,0.853375
861,974,0.14051716349020882,0.8534375
5564,5960,0.14052317435064723,0.8535
10010,10305,0.14052954027972542,0.8535625
10589,10801,0.1405333816327717,0.853625
1260,967,0.1405395800706737,0.8536875
6360,6633,0.14054194005488096,0.85375
263,380,0.14054574715412377,0.8538125
9724,10118,0.1405588241421202,0.853875
4306,4604,0.1405589103752029,0.8539375
8965,9187,0.14057134721733328,0.854
14282,14603,0.14063157816412283,0.8540625
11118,11465,0.1406401049008804,0.854125
14295,14496,0.14064900131312594,0.8541875
8974,8931,0.1406542150337964,0.85425
10410,10525,0.14066762755993978,0.8543125
4788,4907,0.1406700235972746,0.854375
5140,5293,0.1406711987494075,0.8544375
8961,9087,0.1406837279075108,0.8545
11116,10959,0.14068421578819618,0.8545625
5172,5552,0.14070790486751064,0.854625
3790,3944,0.14071593130809823,0.8546875
9749,9875,0.1407178213566639,0.85475
12541,12665,0.14071899041872238,0.8548125
830,1012,0.14073385914348965,0.854875
4802,4959,0.1407349821696433,0.8549375
5846,6306,0.14074823187504656,0.855
13695,14079,0.14075165111876964,0.8550625
1301,1383,0.1407562972221869,0.855125
10041,10328,0.14076101913889894,0.8551875
12396,12673,0.14076689685284996,0.85525
3493,3897,0.14076909969461973,0.8553125
6760,7029,0.14076920599193796,0.855375
4158,3792,0.14077615576096528,0.8554375
11022,11390,0.14077657798519175,0.8555
4784,4895,0.14079156276311222,0.8555625
6752,7031,0.1408057421091156,0.855625
9232,9330,0.14081214278231194,0.8556875
10506,10690,0.1408257208256672,0.85575
7298,7411,0.1408268330327028,0.8558125
5549,5805,0.14082987186006682,0.855875
7162,7489,0.14083408762423805,0.8559375
6624,6872,0.14083507788863023,0.856
9951,10230,0.1408375122497313,0.8560625
15316,15566,0.14083797749688132,0.856125
3527,3981,0.14084945287087056,0.8561875
12548,12857,0.1408497547505877,0.85625
9709,10025,0.1408605547286154,0.8563125
6325,6755,0.14087387708879878,0.856375
11251,11499,0.1408740165558658,0.8564375
9883,10014,0.14087769547537216,0.8565
897,1150,0.14088270747934767,0.8565625
5627,5830,0.14088716039510113,0.856625
11318,11478,0.14088774811686555,0.8566875
7065,7343,0.1408884535709326,0.85675
5454,5673,0.14089197033276774,0.8568125
11031,10955,0.14090338559561497,0.856875
4302,4572,0.14090465346228193,0.8569375
6427,6768,0.14091525516419795,0.857
12346,12690,0.1409252824170885,0.8570625
12741,12921,0.14094222685836805,0.857125
9810,10058,0.14094786780038665,0.8571875
10743,10790,0.1409488613187473,0.85725
359,388,0.14094938823282654,0.8573125
13917,14207,0.14095142786105952,0.857375
3901,3992,0.140951752252238,0.8574375
9264,9450,0.14096467112287273,0.8575
14374,14655,0.14096958623849828,0.8575625
5596,5489,0.1409848239808219,0.857625
10327,10702,0.14099539324600022,0.8576875
7040,7223,0.14099769144121782,0.85775
10703,11100,0.14100046464644464,0.8578125
5358,5709,0.14100060613078028,0.857875
9592,9683,0.1410258825554871,0.8579375
8319,8736,0.14103493689611116,0.858
5773,6039,0.14108011869481465,0.8580625
14453,14720,0.1410929002316101,0.858125
10760,10469,0.14110103262021745,0.8581875
14243,14487,0.1411051876502127,0.85825
10921,11172,0.14110829789156892,0.8583125
10308,10345,0.14111627813269645,0.858375
4719,4695,0.14111725613031695,0.8584375
9285,9602,0.1411235030760744,0.8585
3058,3292,0.14112970052081725,0.8585625
9425,9691,0.14113718367598563,0.858625
12540,12789,0.14114340401184372,0.8586875
14223,14404,0.14114556742286033,0.85875
2365,2643,0.14115544471215322,0.8588125
12521,12745,0.1411585008016474,0.858875
7347,7675,0.14116094923363326,0.8589375
11191,11311,0.14116897494156413,0.859
10664,11008,0.1411709114073663,0.8590625
11291,11376,0.14117458996414659,0.859125
6431,6659,0.14117459057562182,0.8591875
14177,14460,0.14117784825761154,0.85925
10091,10293,0.14119204638669133,0.8593125
10890,11112,0.14119835569035763,0.859375
10783,10689,0.14119983857054544,0.8594375
10807,10831,0.14120883428947228,0.8595
9397,9702,0.1412131158593744,0.8595625
10727,10746,0.14122977794267552,0.859625
872,1018,0.1412358404786728,0.8596875
14304,14620,0.14123771493221787,0.85975
2112,2193,0.14124742009895658,0.8598125
7113,7397,0.141248902720411,0.859875
13048,13499,0.1412490477400362,0.8599375
10414,10561,0.1412519430548032,0.86
7047,7414,0.14125238111560098,0.8600625
10361,10387,0.14125387636589376,0.860125
10719,10678,0.14127007113753798,0.8601875
3991,4216,0.14127272740059196,0.86025
5750,6051,0.14127812108223486,0.8603125
13118,13336,0.14128917889265707,0.860375
7262,7591,0.1412900468087192,0.8604375
5682,5937,0.14129178539769446,0.8605
7066,7335,0.141298599235412,0.8605625
10721,11001,0.14129887681272735,0.860625
15067,15315,0.1412996280933001,0.8606875
7175,7307,0.14131994955336002,0.86075
6457,6647,0.14133371158418917,0.8608125
9893,10235,0.1413366216648858,0.860875
14180,14606,0.14134448649680692,0.8609375
9835,10215,0.14134801100051764,0.861
12302,12644,0.14138755442065096,0.8610625
10202,10055,0.1414104402815502,0.861125
8300,8575,0.14141997318863098,0.8611875
10614,10631,0.1414210495056041,0.86125
9501,9701,0.14143034850561995,0.8613125
7036,7226,0.14144608996279687,0.861375
14263,14551,0.14144913225107622,0.8614375
10717,10769,0.14145166749739668,0.8615
13210,13465,0.1414520434469377,0.8615625
10900,11131,0.14145245669479595,0.861625
3867,3979,0.14145524921824149,0.8616875
10193,10370,0.14146350781019662,0.86175
1182,1371,0.14146494006068175,0.8618125
7124,7417,0.1414689198732314,0.861875
14443,14728,0.14147071543447562,0.8619375
7004,7155,0.14147698824685742,0.862
6320,6691,0.14148304251870447,0.8620625
2045,2165,0.1414868937121826,0.862125
8982,8999,0.14150458881339534,0.8621875
7365,7808,0.1415119369189937,0.86225
1976,2057,0.14151327254423302,0.8623125
5845,6002,0.14153674652209447,0.862375
5467,5457,0.1415400526332273,0.8624375
6741,7019,0.141543894208278,0.8625
15372,15614,0.1415557738875483,0.8625625
12430,12705,0.14155744017094554,0.862625
11371,11530,0.14156800197388594,0.8626875
7005,7151,0.14156808293576928,0.86275
9652,9682,0.14158686828967187,0.8628125
12399,12677,0.14159471062115794,0.862875
13199,13463,0.1415986883537792,0.8629375
3731,3932,0.14161114980107672,0.863
10346,10719,0.1416179951304582,0.8630625
6809,6667,0.14161904523040278,0.863125
15409,15710,0.14162031134458647,0.8631875
10383,10641,0.14162661269269167,0.86325
12623,12961,0.14163284987263633,0.8633125
13321,13557,0.14164395953982728,0.863375
5432,5657,0.14164646130676636,0.8634375
10185,10500,0.14164745864138625,0.8635
6666,7113,0.14165218151524125,0.8635625
11370,11716,0.14165449910261085,0.863625
1055,983,0.14166292222476537,0.8636875
4734,4807,0.14166849801151946,0.86375
10574,10654,0.14167856032269135,0.8638125
8633,8559,0.14168640058058826,0.863875
14307,14605,0.1416970162903972,0.8639375
6652,6687,0.1417048164777663,0.864
7046,7213,0.14170913170537883,0.8640625
7362,7663,0.1417118715230023,0.864125
10591,10870,0.14172247654195672,0.8641875
1051,1315,0.14172640587222157,0.86425
5612,5461,0.14172651279560045,0.8643125
1169,1391,0.14173128399843507,0.864375
10469,10734,0.14173556533835635,0.8644375
9029,9067,0.14174613075168477,0.8645
8218,8653,0.14174818370277736,0.8645625
11212,11607,0.1417534109971836,0.864625
272,386,0.14176321817045956,0.8646875
7039,7505,0.1417639391976664,0.86475
13130,13304,0.14178168106315642,0.8648125
9278,9525,0.1418021795465824,0.864875
10386,10713,0.14180475586901414,0.8649375
11156,11220,0.1418059201747568,0.865
2370,2759,0.14181339073547972,0.8650625
6359,6652,0.14181686986688313,0.865125
12341,12702,0.14182120405003557,0.8651875
11002,10861,0.14184351465051162,0.86525
10872,11010,0.1418541843784565,0.8653125
349,392,0.1418645342674229,0.865375
5168,5277,0.14187138422949228,0.8654375
11245,11429,0.14187637262692274,0.8655
10161,10361,0.1418829169997897,0.8655625
9435,9841,0.14190133921246856,0.865625
11164,11267,0.14191200848868432,0.8656875
3908,4151,0.1419132812435684,0.86575
10356,10593,0.1419143524144577,0.8658125
2169,2225,0.14191998853430488,0.865875
9969,10316,0.1419327956898728,0.8659375
9776,10105,0.14193649076631415,0.866
10380,10358,0.14194695561774584,0.8660625
9744,9839,0.14195310676551398,0.866125
1059,1139,0.14195641499252895,0.8661875
9743,10122,0.1419596325280921,0.86625
10812,10729,0.14197694373288977,0.8663125
7123,7449,0.14198688543307583,0.866375
9313,9662,0.1419893242531674,0.8664375
11128,11521,0.14199384884544747,0.8665
10364,10161,0.1419996712851191,0.8665625
5775,5998,0.1420125369353134,0.866625
9061,9286,0.14202907235531864,0.8666875
10204,10478,0.14202937253886305,0.86675
3861,4008,0.1420406118715884,0.8668125
12550,12697,0.14205088591385465,0.866875
8365,8643,0.14205974896104867,0.8669375
14202,14586,0.14206520639911882,0.867
11148,11362,0.14206699753198881,0.8670625
6912,7320,0.142071095726175,0.867125
3057,3280,0.14208899236833708,0.8671875
12404,12713,0.1420896388943539,0.86725
9593,9747,0.14209391682448125,0.8673125
10488,10858,0.1420945606135242,0.867375
6621,6747,0.14209587740821789,0.8674375
11099,11553,0.14210215776153326,0.8675
6807,7153,0.14211142481417943,0.8675625
10763,10598,0.1421373998698983,0.867625
11167,11263,0.14214032055678102,0.8676875
5673,5956,0.14214175542176397,0.86775
11163,11407,0.14214654251909248,0.8678125
14132,14436,0.14215483672429227,0.867875
4779,4947,0.14215503987170425,0.8679375
11197,11617,0.1421591128736677,0.868
10304,10682,0.1421659129650587,0.8680625
7375,7555,0.14217430610434442,0.868125
1122,1011,0.14218155905551183,0.8681875
6993,6907,0.14221147623985156,0.86825
10774,11168,0.1422116320369853,0.8683125
11013,11039,0.14221360992118054,0.868375
10531,10723,0.14221643715457286,0.8684375
10303,10778,0.14221766688274176,0.8685
10585,10993,0.14223199963913719,0.8685625
7011,7135,0.14223288689625502,0.868625
4685,4879,0.14223916723122096,0.8686875
5537,5823,0.14224641548898842,0.86875
4019,3852,0.1422502362164403,0.8688125
12413,12717,0.14225789739578604,0.868875
6988,7059,0.1422594412074217,0.8689375
8246,8579,0.14226343057320257,0.869
8472,8675,0.14226807804123343,0.8690625
5789,6022,0.14226868227060244,0.869125
9161,9263,0.14226884032429687,0.8691875
10936,11160,0.1422701632250287,0.86925
5707,6056,0.14227136601466767,0.8693125
10626,10825,0.14227573940389274,0.869375
10945,11083,0.1422872732541926,0.8694375
11178,11411,0.14229949398731426,0.8695
10931,11032,0.14230621492699436,0.8695625
7094,7465,0.14230959376840388,0.869625
9149,9576,0.14231517374385994,0.8696875
14137,14447,0.14233654281257535,0.86975
12727,13001,0.14234130252638036,0.8698125
9732,9675,0.14235284982485868,0.869875
7398,7795,0.1423555915270696,0.8699375
5240,5635,0.1423578453496906,0.87
12802,13185,0.1423622125460444,0.8700625
9490,9709,0.1423650107958029,0.870125
993,1163,0.14238332595117184,0.8701875
15325,15630,0.14238536554091366,0.87025
11174,11335,0.14238969114038025,0.8703125
907,1055,0.14238975264639883,0.870375
8987,9107,0.1424050366789303,0.8704375
8341,8639,0.14240899903999918,0.8705
10453,10131,0.14241104577781344,0.8705625
8286,8611,0.14241608067983236,0.870625
10210,10442,0.142416636142173,0.8706875
11008,11200,0.14243353932058464,0.87075
10348,10601,0.1424360575293873,0.8708125
14325,14713,0.14245802201381896,0.870875
9548,9755,0.14246526875645732,0.8709375
930,987,0.1424729671366995,0.871
10521,10917,0.14247876187283465,0.8710625
3841,4031,0.1424792373413977,0.871125
8751,8747,0.14248034571761728,0.8711875
10040,10222,0.1424955626150294,0.87125
5099,5466,0.14250343348510838,0.8713125
2027,2073,0.1425133784969949,0.871375
4142,3796,0.1425277778039961,0.8714375
3450,3790,0.1425311943545921,0.8715
8928,8919,0.14254056227312567,0.8715625
8290,8555,0.14254101906134195,0.871625
5625,5906,0.14255679955673184,0.8716875
9875,10170,0.14256437170082445,0.87175
5080,5221,0.14258077821434478,0.8718125
10619,10977,0.14258242639581364,0.871875
9249,9814,0.14258915288208865,0.8719375
15261,15554,0.14260014419119876,0.872
7139,7311,0.14261331620371182,0.8720625
11303,11356,0.14261609415740084,0.872125
5313,5545,0.14262593322063188,0.8721875
4198,4585,0.14262962891613667,0.87225
8534,8719,0.14263005999153872,0.8723125
10886,11086,0.14264566119677782,0.872375
3394,3770,0.14265288353259786,0.8724375
6645,7109,0.14265376472308178,0.8725
952,1003,0.14266108950782994,0.8725625
12886,12936,0.1426662035017979,0.872625
3099,3434,0.1426969357029705,0.8726875
9706,10114,0.1426969947063643,0.87275
11259,11287,0.14269940707472462,0.8728125
5143,5193,0.14269955286623703,0.872875
54,116,0.14270722307680156,0.8729375
3829,4012,0.14270964057683808,0.873
10907,10897,0.14271577601899818,0.8730625
9247,9390,0.14271789323323517,0.873125
12225,12624,0.14273326169661393,0.8731875
8941,9095,0.14273374318247956,0.87325
7425,7848,0.14273435236051776,0.8733125
9020,9464,0.14273506381948353,0.873375
5308,5629,0.14273609623694788,0.8734375
5650,5917,0.14274609867900534,0.8735
5524,6016,0.14275006450200858,0.8735625
11123,11327,0.1427569018134961,0.873625
6702,6979,0.14276389520814534,0.8736875
10745,11104,0.14277067318720718,0.87375
10895,11110,0.14277731015392855,0.8738125
4735,5133,0.14277891175092433,0.873875
6414,6760,0.1427978373453374,0.8739375
10961,10975,0.1428010985819896,0.874
11092,11066,0.1428018917178144,0.8740625
11396,11782,0.14280310430533294,0.874125
11097,11419,0.14280410316435646,0.8741875
14224,14416,0.1428071961110349,0.87425
9802,10249,0.14280895883111772,0.8743125
5309,5609,0.1428195899094395,0.874375
7198,7349,0.14282639710662984,0.8744375
14313,14628,0.14283100637199767,0.8745
5827,6274,0.1428312870475655,0.8745625
4667,5069,0.14284857428431438,0.874625
4180,4588,0.14285215978768454,0.8746875
10845,11062,0.14285925403495928,0.87475
10545,10695,0.14285944784451327,0.8748125
4513,4912,0.142891680940473,0.874875
1008,1111,0.1428986417193575,0.8749375
3434,3786,0.14290979212148894,0.875
6377,6656,0.14291694299940397,0.8750625
11000,10982,0.14291735987657933,0.875125
5486,5505,0.14292136648788414,0.8751875
11052,11004,0.14292899137894344,0.87525
10197,10434,0.1429434199862529,0.8753125
6915,7376,0.14297884485913123,0.875375
1927,2157,0.1429839200828336,0.8754375
3543,3791,0.1429906279574663,0.8755
10839,11098,0.14299072987593084,0.8755625
15414,15824,0.14299090782461374,0.875625
14239,14467,0.14300112119884692,0.8756875
10063,10297,0.1430018610699865,0.87575
9560,9867,0.1430065336883509,0.8758125
6448,6779,0.14300796405793484,0.875875
10412,10675,0.1430139713698345,0.8759375
11065,11136,0.14302054207732903,0.876
11252,11291,0.14302876784299393,0.8760625
11016,11386,0.14303666427875647,0.876125
10970,11000,0.14303703573729287,0.8761875
14340,14679,0.14305305000896879,0.87625
7431,7825,0.14306051246333626,0.8763125
5429,5333,0.14306426438784117,0.876375
805,996,0.14309588440759274,0.8764375
1033,1179,0.143110336246292,0.8765
7134,7346,0.1431218737359032,0.8765625
10815,10996,0.14312444101611368,0.876625
5606,5810,0.14312646404415233,0.8766875
5852,6074,0.14312767628184128,0.87675
11175,11479,0.14313077500873006,0.8768125
3425,3751,0.1431327009427205,0.876875
10324,10506,0.14313522432373646,0.8769375
11185,10998,0.14313673033721575,0.877
12970,13288,0.14314324766871026,0.8770625
12823,12984,0.1431470963894898,0.877125
5078,5257,0.14314714681767268,0.8771875
8938,9119,0.14316324545070325,0.87725
14299,14651,0.1431692843688433,0.8773125
5699,5965,0.14317109909735407,0.877375
1208,1375,0.14318304387361055,0.8774375
10343,10686,0.14318482045471792,0.8775
11124,11515,0.1431857325366861,0.8775625
4017,4292,0.14319619291068175,0.877625
3616,3972,0.1432052778970623,0.8776875
10882,10495,0.14320786040412123,0.87775
10403,10493,0.14321258639611426,0.8778125
11088,11109,0.1432394945859616,0.877875
4596,4667,0.14324257474893096,0.8779375
10868,11079,0.14324659606073345,0.878
14293,14803,0.1432528844166183,0.8780625
5697,5964,0.14328262331569322,0.878125
8494,8799,0.14329443235416137,0.8781875
8146,8501,0.1432989551002784,0.87825
6823,7082,0.14329979998497594,0.8783125
11025,11255,0.14330701330398823,0.878375
10294,10326,0.14330732101480784,0.8784375
10920,10785,0.1433117176664898,0.8785
11012,11451,0.1433178616465482,0.8785625
5337,5633,0.14332591415081508,0.878625
13230,13674,0.1433294007492167,0.8786875
10848,11118,0.14333628509545712,0.87875
7489,7915,0.14333880846595282,0.8788125
10973,11181,0.14333890506907654,0.878875
10869,11135,0.1433439671563955,0.8789375
14428,14748,0.14334827584881132,0.879
10381,10382,0.1433583329130808,0.8790625
5402,5725,0.14335839538246847,0.879125
14214,14455,0.14338427466188744,0.8791875
13046,13342,0.14338554347155327,0.87925
7395,7707,0.14339612805008095,0.8793125
4926,5215,0.14340193291443762,0.879375
10579,10510,0.14340611059424851,0.8794375
10690,11088,0.143409707226963,0.8795
6310,6709,0.14341347253056522,0.8795625
5638,5549,0.14341711004438357,0.879625
9022,9456,0.1434202562187334,0.8796875
7042,7468,0.14342572680243465,0.87975
10601,10594,0.14343394869536752,0.8798125
7003,7139,0.14344227271223683,0.879875
10407,10638,0.1434480328980826,0.8799375
8932,8911,0.1434521212230215,0.88
11150,11389,0.14347745643771967,0.8800625
11395,11518,0.14348577799651877,0.880125
14292,14683,0.1434874963060164,0.8801875
14493,14988,0.14348918426899118,0.88025
12069,12409,0.14350672867773326,0.8803125
10740,10826,0.1435147687999829,0.880375
7091,7282,0.14352319521343374,0.8804375
6908,7210,0.14352386168111742,0.8805
3390,3750,0.14352744633615871,0.8805625
9981,9721,0.14353207066168702,0.880625
9759,10033,0.1435410307906499,0.8806875
10653,10523,0.1435566863763297,0.88075
10507,10774,0.14356547293062616,0.8808125
11102,11415,0.14356687073356075,0.880875
10182,10233,0.14358797466958056,0.8809375
9332,9550,0.14359816713796886,0.881
2088,2081,0.14361224736270212,0.8810625
10829,11151,0.1436165509070266,0.881125
14451,14932,0.14362268854005908,0.8811875
2130,2133,0.14363673234402324,0.88125
5265,5413,0.14363832620014919,0.8813125
350,368,0.14364926300356148,0.881375
9170,9611,0.14365277361648662,0.8814375
8975,9371,0.14365467768108497,0.8815
11221,11452,0.1436552625777676,0.8815625
10396,10394,0.1436640563554779,0.881625
12794,12908,0.1436823853712257,0.8816875
4709,4811,0.1436839916149106,0.88175
9958,10051,0.14368630668229188,0.8818125
10490,10854,0.14368700905984685,0.881875
5583,5665,0.14369257212641848,0.8819375
5164,5484,0.14370056825680147,0.882
10117,10162,0.1437077670507624,0.8820625
13776,14099,0.14371255236457148,0.882125
5217,5433,0.14372064251703176,0.8821875
5340,5517,0.14372384160877433,0.88225
9980,10262,0.1437328641420029,0.8823125
11155,11072,0.14373498415915084,0.882375
7391,7659,0.1437375930593831,0.8824375
8109,8484,0.1437489398488532,0.8825
5595,5729,0.14377221634389845,0.8825625
10092,10349,0.14377989443677996,0.882625
10847,11054,0.1437924768983354,0.8826875
10306,10770,0.1437949785731839,0.88275
7461,7751,0.1438098502227934,0.8828125
11033,11251,0.14383016438889196,0.882875
8948,9203,0.14384585585563942,0.8829375
5680,6133,0.14385252876652493,0.883
12783,12932,0.143856176689928,0.8830625
7188,7321,0.1438653844131777,0.883125
5219,5595,0.1438732009993205,0.8831875
8493,8735,0.14388274104803242,0.88325
8661,8743,0.14388348887629687,0.8833125
10351,10730,0.14388431680280092,0.883375
12883,12880,0.14389416796845067,0.8834375
10503,10767,0.14389495210379877,0.8835
10431,10681,0.14390393071340632,0.8835625
7079,7285,0.14393456462915036,0.883625
11136,11256,0.1439418539580914,0.8836875
15391,15626,0.14395532195295838,0.88375
10095,10337,0.14395869937005948,0.8838125
11308,11584,0.14396641626525075,0.883875
13098,13511,0.14396736137029065,0.8839375
9747,9759,0.14398208961513337,0.884
10115,10061,0.14399865326423705,0.8840625
10387,10666,0.1440057774583335,0.884125
234,352,0.14400662628206498,0.8841875
1058,991,0.1440119581913315,0.88425
338,496,0.14401338988739484,0.8843125
10247,10179,0.14401822675863438,0.884375
6921,7364,0.14402186828040905,0.8844375
9001,9083,0.14403404862577637,0.8845
10865,11111,0.14403788478323473,0.8845625
10439,10737,0.1440402462251535,0.884625
5184,5437,0.14405432467287305,0.8846875
6815,6998,0.14407180279469575,0.88475
4246,4692,0.14409752622378613,0.8848125
11187,11471,0.14409941695240278,0.884875
12939,13222,0.14413400860299203,0.8849375
4018,3824,0.1441381307338349,0.885
5821,6207,0.14414573046620915,0.8850625
9766,10053,0.14414795329208244,0.885125
11190,11575,0.14415378768299675,0.8851875
5657,5992,0.14416286794096705,0.88525
8663,8727,0.1441659554265763,0.8853125
9312,9562,0.14416665907344847,0.885375
3726,3860,0.1441690270790323,0.8854375
5703,6004,0.14417178613131246,0.8855
10955,11228,0.14417678906435988,0.8855625
7090,7338,0.1441824668197864,0.885625
9623,9679,0.1441830805785626,0.8856875
5465,5337,0.14418975014915686,0.88575
13830,14155,0.14419371937986683,0.8858125
7915,8239,0.14419799914498244,0.885875
12649,12680,0.14421263035859774,0.8859375
5098,5285,0.14421275295854658,0.886
12703,12972,0.14421601077000393,0.8860625
5605,5625,0.14422786419970166,0.886125
14482,14736,0.14424400399691253,0.8861875
10229,10229,0.14424489677767588,0.88625
828,1066,0.14425367504654313,0.8863125
6922,7103,0.14425596362180698,0.886375
11021,10991,0.14427375755124036,0.8864375
15276,15674,0.14430171461938293,0.8865
10313,10663,0.1443082433520577,0.8865625
4121,4368,0.14431879053891292,0.886625
10599,10819,0.14432508254163226,0.8866875
10581,10799,0.14432591428888156,0.88675
10524,10651,0.14433648255494014,0.8868125
14198,14456,0.14436272753914015,0.886875
8666,8787,0.14436389773599737,0.8869375
12864,12868,0.14436584717926998,0.887
6772,7007,0.14437147273482648,0.8870625
5179,5500,0.14437590978988904,0.887125
9870,10182,0.14438680318553745,0.8871875
8960,8967,0.14439707925026474,0.88725
9295,9509,0.14444372972777636,0.8873125
9983,10034,0.14445899992366223,0.887375
10154,10343,0.14447228097889978,0.8874375
9007,8975,0.14448735895233025,0.8875
13196,13658,0.14449377326478366,0.8875625
8444,8671,0.144494566442787,0.887625
11085,11402,0.14451071648729275,0.8876875
3711,3940,0.14451463594355288,0.88775
8822,9296,0.14453047207805594,0.8878125
10345,10706,0.1445363969993957,0.887875
6418,6854,0.14454372720518893,0.8879375
10065,10364,0.14454941909850774,0.888
10401,10811,0.14455318523871763,0.8880625
15350,15598,0.144553283549274,0.888125
9805,10081,0.14456114748533833,0.8881875
10416,10622,0.14456133777250163,0.88825
11241,11623,0.1445845450492803,0.8883125
12640,12780,0.14458946773797302,0.888375
5212,5429,0.1446051254480554,0.8884375
6870,6931,0.1446266655820252,0.8885
1056,1075,0.14463004421224876,0.8885625
1963,2085,0.14463954705820778,0.888625
10255,10049,0.14463977627182348,0.8886875
1233,1499,0.14463995506380892,0.88875
6763,7027,0.1446427551983954,0.8888125
4576,5034,0.14464587802561799,0.888875
13732,14138,0.14465034587380482,0.8889375
2042,2137,0.14466055705084743,0.889
11274,11340,0.14466377324485388,0.8890625
11299,11384,0.14466939490119687,0.889125
10424,10685,0.14467315831819683,0.8891875
11,131,0.1446739339570646,0.88925
14316,14537,0.14467629796156864,0.8893125
8180,8480,0.14468443637811965,0.889375
12463,12669,0.14468529701560545,0.8894375
14324,14693,0.14468603568179506,0.8895
14988,15434,0.144696809091042,0.8895625
5469,5637,0.1446978549066074,0.889625
11043,11490,0.1447158727642911,0.8896875
10985,11219,0.1447240103877388,0.88975
8114,8476,0.14473311129977737,0.8898125
5176,5488,0.1447345305872137,0.889875
14200,14594,0.14475008533616132,0.8899375
5713,5919,0.14475317349779668,0.89
14445,14732,0.14475970216663633,0.8900625
1015,1175,0.14476009332334963,0.890125
10298,10655,0.14476896963481903,0.8901875
11310,11660,0.14477822046816094,0.89025
7001,7187,0.1447837585554806,0.8903125
7142,7565,0.1447844082338571,0.890375
23,96,0.144801214919058,0.8904375
10129,10269,0.14480191732987233,0.8905
9731,9943,0.14480859206479993,0.8905625
11077,11359,0.14482953906308366,0.890625
13336,13641,0.14485065172614603,0.8906875
11074,11455,0.14485892070452805,0.89075
11084,11186,0.14487277733113943,0.8908125
