,Request Id,request_e2e_time,cdf
2687,2554,32.64096443736602,0.8190625
12062,12084,32.65136899042773,0.819125
13481,13468,32.65922651222081,0.8191875
12864,12868,32.66054829513041,0.81925
13022,13048,32.6612225868671,0.8193125
15078,15103,32.66616047697187,0.819375
2535,2400,32.67416183717529,0.8194375
1891,1772,32.67459387803264,0.8195
15343,15371,32.675802488843374,0.8195625
7505,7526,32.67741654923219,0.819625
480,276,32.6842666399959,0.8196875
4482,4473,32.688603917845,0.81975
13606,13593,32.6936556625609,0.8198125
5520,5551,32.69575217190351,0.819875
6870,6931,32.701916770218304,0.8199375
2598,2444,32.70478262960265,0.82
15772,15546,32.71087780998562,0.8200625
4770,4800,32.724383281484734,0.820125
11512,11495,32.738615189977736,0.8201875
5442,5455,32.74090932080702,0.82025
1315,1185,32.7432487534779,0.8203125
8806,8870,32.748556292985654,0.820375
7253,7277,32.75094557230568,0.8204375
13510,13491,32.76531668852124,0.8205
14285,14348,32.76835204608324,0.8205625
9958,10051,32.76843784821119,0.820625
14967,14951,32.779908147023434,0.8206875
12104,12111,32.78427230601517,0.82075
10618,10717,32.78464781189609,0.8208125
15060,15084,32.78933942694755,0.820875
13291,13296,32.800969930357496,0.8209375
10679,10763,32.80443535074346,0.821
15151,15170,32.81117248713531,0.8210625
2205,2089,32.819275610408056,0.821125
2539,2399,32.825945839599626,0.8211875
11084,11186,32.827901823073944,0.82125
12019,12032,32.83785839502559,0.8213125
4134,4126,32.84397227751208,0.821375
4270,4232,32.84871381744705,0.8214375
2030,1947,32.85042596549998,0.8215
4132,4125,32.85813204000675,0.8215625
11386,11400,32.858557905075486,0.821625
8373,8352,32.88000969605133,0.8216875
14227,14303,32.8850056027901,0.82175
5155,5203,32.893776666714245,0.8218125
10922,11037,32.8953522345663,0.821875
9046,9102,32.89620786078433,0.8219375
2148,2054,32.901989026515665,0.822
1928,1825,32.9114591100204,0.8220625
11133,11205,32.91874810315608,0.822125
15178,15190,32.921115285733094,0.8221875
13609,13591,32.92246350763139,0.82225
6026,5984,32.92904674414325,0.8223125
12800,12785,32.93346559744214,0.822375
3932,3921,32.93761340968817,0.8224375
14068,14055,32.9434401032662,0.8225
11261,11315,32.94851043294739,0.8225625
9665,9724,32.94872972427868,0.822625
9228,9293,32.96549686699586,0.8226875
10478,10560,32.96582051112114,0.82275
2771,2619,32.96944359325863,0.8228125
6691,6708,32.98742233043458,0.822875
9148,9224,32.989555884960396,0.8229375
7683,7658,32.99230400686173,0.823
13060,13078,32.9954545627503,0.8230625
12519,12547,32.997486551157294,0.823125
4916,4922,32.99873666425225,0.8231875
3048,2988,32.99934799895962,0.82325
14291,14351,33.001641585328684,0.8233125
4359,4322,33.025718624980925,0.823375
6298,6347,33.02943923654459,0.8234375
14717,14696,33.029572704253496,0.8235
7629,7620,33.03425050832385,0.8235625
10470,10553,33.040507282453746,0.823625
13467,13457,33.06138741857387,0.8236875
15081,15090,33.076085636176686,0.82375
12206,12191,33.08029219750301,0.8238125
11009,11121,33.08564754103236,0.823875
13610,13589,33.089092730730385,0.8239375
5698,5773,33.09333475943197,0.824
6489,6516,33.09521774329494,0.8240625
9751,9811,33.0994657086394,0.824125
15054,15067,33.10635710523434,0.8241875
11637,11626,33.11338548636775,0.82425
7941,7935,33.11898668561486,0.8243125
4940,4938,33.12222721874207,0.824375
15835,15611,33.125231195774404,0.8244375
2159,2058,33.1261572489682,0.8245
275,40,33.13098479979918,0.8245625
1380,1232,33.15340239385763,0.824625
15670,15501,33.157232584131634,0.8246875
6701,6716,33.159935569221545,0.82475
10445,10522,33.16123342964272,0.8248125
2866,2743,33.16254209607254,0.824875
15176,15187,33.17076460802298,0.8249375
6792,6844,33.17156554659499,0.825
15868,15754,33.171750516274415,0.8250625
1247,1094,33.17507786168888,0.825125
14865,14849,33.180424992442795,0.8251875
3456,3458,33.185134276363755,0.82525
791,648,33.18856354332176,0.8253125
10871,10974,33.19150076893243,0.825375
11254,11309,33.204807319049905,0.8254375
5382,5397,33.20882001466936,0.8255
12708,12686,33.219894733554156,0.8255625
14771,14760,33.23034152108585,0.825625
10406,10464,33.23975216670931,0.8256875
1355,1213,33.243562816842996,0.82575
6295,6335,33.24748714041033,0.8258125
9487,9500,33.24952549329589,0.825875
11998,11999,33.25267597580239,0.8259375
5002,4998,33.2598594193592,0.826
10598,10694,33.26660995183806,0.8260625
3910,3883,33.28074584518973,0.826125
10911,11022,33.28442072308769,0.8261875
9323,9379,33.28659331504355,0.82625
15543,15457,33.28690183118135,0.8263125
10211,10283,33.29381514261479,0.826375
2959,2903,33.293906625913536,0.8264375
754,578,33.29849412196178,0.8265
9627,9657,33.29964148172098,0.8265625
8304,8301,33.30110577745904,0.826625
6024,5979,33.30859928204609,0.8266875
15063,15076,33.314617329683756,0.82675
7906,7899,33.3388268442867,0.8268125
10620,10709,33.33915030403614,0.826875
6907,6962,33.34275091440884,0.8269375
13973,13939,33.36454465606232,0.827
15254,15257,33.37486613412534,0.8270625
9366,9415,33.38253928066456,0.827125
1296,1142,33.387352516356785,0.8271875
3380,3339,33.39428555113503,0.82725
7095,7114,33.39850090832738,0.8273125
10798,10896,33.40999678796754,0.827375
7619,7598,33.412954622478026,0.8274375
2504,2368,33.41404219195948,0.8275
10156,10237,33.416861258707286,0.8275625
10806,10930,33.41925503003347,0.827625
5159,5202,33.424932286732314,0.8276875
14870,14847,33.4263249001458,0.82775
6412,6445,33.4425679462488,0.8278125
7492,7496,33.448240812868164,0.827875
7530,7531,33.448731623066465,0.8279375
4164,4153,33.46000229322678,0.828
12506,12527,33.47178767537582,0.8280625
7661,7624,33.47436327625718,0.828125
11028,11126,33.47760864374436,0.8281875
13970,13934,33.484021458038455,0.82825
9565,9573,33.48465660485272,0.8283125
5998,5949,33.48558333789646,0.828375
3580,3581,33.490839134161604,0.8284375
14271,14327,33.492110120882444,0.8285
6553,6554,33.510417219993485,0.8285625
8150,8152,33.51147331502915,0.828625
14406,14429,33.51443541152423,0.8286875
13966,13929,33.52506265473414,0.82875
11156,11220,33.529156942282384,0.8288125
2514,2374,33.52992042862434,0.828875
10049,10142,33.54135626391155,0.8289375
5683,5742,33.544182206386665,0.829
10931,11032,33.545754987952364,0.8290625
6508,6519,33.54652238314611,0.829125
1196,1008,33.547273740885274,0.8291875
10520,10623,33.548010858932,0.82925
14666,14634,33.549923779936194,0.8293125
14622,14576,33.552351172206954,0.829375
14910,14871,33.562070990350776,0.8294375
10263,10348,33.56354152086658,0.8295
13424,13423,33.569353972413865,0.8295625
9583,9590,33.57369166123328,0.829625
2479,2355,33.5755501014074,0.8296875
14828,14805,33.589757010659696,0.82975
14708,14682,33.59512237892727,0.8298125
10740,10826,33.59902046943921,0.829875
4933,4919,33.600978144973396,0.8299375
14162,14202,33.607684328255914,0.83
6161,6110,33.61088949249239,0.8300625
14981,14955,33.6139903230918,0.830125
15305,15317,33.61448546441318,0.8301875
14134,14152,33.62795757998322,0.83025
13016,13018,33.63156371599473,0.8303125
7300,7306,33.634486407235784,0.830375
7107,7149,33.64179218922419,0.8304375
8352,8325,33.64819416441037,0.8305
11032,11123,33.65552533408436,0.8305625
9598,9619,33.660443864936724,0.830625
9449,9453,33.66320191446084,0.8306875
13482,13454,33.663420649739464,0.83075
12145,12123,33.665438293283614,0.8308125
14166,14205,33.66761983941694,0.830875
6299,6332,33.67120922311295,0.8309375
13531,13496,33.67133853754842,0.831
6984,7025,33.68051748500392,0.8310625
14120,14117,33.68417522723689,0.831125
9353,9393,33.68491062949158,0.8311875
9996,10073,33.70099627536524,0.83125
388,189,33.70299404842603,0.8313125
9652,9682,33.711606932911764,0.831375
15246,15238,33.71163805605579,0.8314375
12288,12278,33.71333880540874,0.8315
4587,4574,33.71909037269859,0.8315625
684,442,33.721303056417554,0.831625
9362,9403,33.72315355227647,0.8316875
11334,11349,33.727391270556154,0.83175
3118,3040,33.73241986381191,0.8318125
2979,2918,33.73263391876026,0.831875
2070,1982,33.73668975303154,0.8319375
5486,5505,33.736791222420266,0.832
6429,6468,33.739126958194106,0.8320625
11782,11757,33.74241469186211,0.832125
2063,1980,33.743346371350555,0.8321875
1631,1462,33.74411493275099,0.83225
8954,8991,33.74984971169272,0.8323125
965,823,33.752798779239455,0.832375
9157,9233,33.753450066238315,0.8324375
11518,11487,33.75753258750183,0.8325
13271,13267,33.759750556750305,0.8325625
14562,14541,33.760658626335044,0.832625
4431,4401,33.76091479440959,0.8326875
2267,2145,33.76453295493869,0.83275
5376,5381,33.76469999762833,0.8328125
10835,10938,33.774912013557696,0.832875
7030,7061,33.77558405941079,0.8329375
9991,10062,33.79672889497681,0.833
8797,8832,33.80008556516486,0.8330625
9404,9426,33.80287407498383,0.833125
8978,9023,33.80348988319304,0.8331875
14846,14824,33.80770367789523,0.83325
7361,7374,33.81080486262772,0.8333125
13871,13859,33.814239254000654,0.833375
10492,10551,33.82143840297351,0.8334375
1495,1314,33.829656703868935,0.8335
603,369,33.83658574798827,0.8335625
12418,12398,33.836629166445505,0.833625
7364,7377,33.84282608525467,0.8336875
6717,6727,33.84377926449696,0.83375
14637,14593,33.84392752588485,0.8338125
6494,6511,33.84983088578298,0.833875
9932,9998,33.85232917043743,0.8339375
7157,7193,33.86085593771372,0.834
2474,2342,33.869432998642935,0.8340625
2470,2335,33.86997132826235,0.834125
4524,4489,33.88617064596832,0.8341875
8996,9045,33.89798840250444,0.83425
9670,9706,33.90210303435265,0.8343125
5108,5120,33.904879042510174,0.834375
15711,15500,33.90633503980871,0.8344375
10052,10143,33.93940610002744,0.8345
2779,2610,33.944789497182626,0.8345625
7508,7503,33.94845198503498,0.834625
15221,15211,33.95013136137311,0.8346875
12277,12253,33.95582875553566,0.83475
11594,11585,33.96182525829249,0.8348125
4795,4804,33.962144127822,0.834875
252,1,33.967744096221075,0.8349375
6663,6642,33.981275257171944,0.835
4894,4888,33.98310553913359,0.8350625
6098,6033,34.00403779052806,0.835125
2017,1925,34.01506348368751,0.8351875
11252,11291,34.021277018875594,0.83525
11552,11519,34.021530170372216,0.8353125
5807,5824,34.029900055634585,0.835375
3858,3800,34.03948297319471,0.8354375
10793,10883,34.041425407310726,0.8355
15269,15263,34.04980533755429,0.8355625
9954,10015,34.059910201636626,0.835625
1435,1267,34.06210598712693,0.8356875
13254,13248,34.06362859252795,0.83575
10574,10654,34.06743988590517,0.8358125
14582,14549,34.06765223477419,0.835875
6072,6011,34.06871657987915,0.8359375
15328,15327,34.07442528378874,0.836
13186,13190,34.08752521289989,0.8360625
3754,3693,34.09010680433161,0.836125
5507,5511,34.0988946404529,0.8361875
10123,10203,34.10369530763592,0.83625
10924,11017,34.105977138253934,0.8363125
5005,4989,34.10907002472521,0.836375
12883,12880,34.11076854254702,0.8364375
9029,9067,34.11548199881406,0.8365
4117,4084,34.117366355454465,0.8365625
14021,13987,34.12125879275686,0.836625
9797,9823,34.12410003287823,0.8366875
8794,8824,34.132840523406,0.83675
15680,15486,34.13598674184948,0.8368125
10942,11027,34.13926146309598,0.836875
7847,7797,34.16646118976621,0.8369375
15368,15383,34.169062528439326,0.837
1383,1217,34.188312790738436,0.8370625
10515,10603,34.192114871721515,0.837125
14868,14826,34.19386495914944,0.8371875
4628,4602,34.20638747115186,0.83725
1859,1717,34.20928503913983,0.8373125
9156,9220,34.214701235079474,0.837375
4537,4498,34.215028819384656,0.8374375
13416,13406,34.21725976708149,0.8375
12378,12343,34.22963958980813,0.8375625
13889,13873,34.231025558992314,0.837625
10775,10866,34.23134904566746,0.8376875
5151,5167,34.23979538504631,0.83775
14889,14848,34.2425564694837,0.8378125
11442,11417,34.251899218890685,0.837875
13675,13632,34.26223204212306,0.8379375
962,810,34.26370436213461,0.838
4331,4262,34.26792384663011,0.8380625
15220,15207,34.282402819332674,0.838125
14942,14915,34.291260115947466,0.8381875
15106,15108,34.29860836542275,0.83825
11750,11719,34.306459023545926,0.8383125
11859,11835,34.308258432839125,0.838375
1019,872,34.31280653233169,0.8384375
15238,15215,34.31852523177838,0.8385
4654,4632,34.3250273119001,0.8385625
11003,11101,34.32530769710581,0.838625
12648,12610,34.33157270544564,0.8386875
14768,14740,34.33278009056107,0.83875
11259,11287,34.33684472723996,0.8388125
2265,2134,34.34734036448987,0.838875
5131,5138,34.35301810544979,0.8389375
1411,1247,34.35692686842731,0.839
12993,12975,34.35770990527237,0.8390625
8460,8435,34.36655083377758,0.839125
2103,2006,34.36813853336663,0.8391875
879,726,34.372569791921144,0.83925
4858,4852,34.3778972824345,0.8393125
8842,8881,34.395876046565604,0.839375
9729,9751,34.40840307891381,0.8394375
403,186,34.41061046655368,0.8395
4744,4745,34.43150062482903,0.8395625
9370,9396,34.439104582160326,0.839625
2400,2279,34.44501005588788,0.8396875
1680,1494,34.45227494643879,0.83975
3230,3139,34.45280820728817,0.8398125
7647,7602,34.45895709119924,0.839875
4838,4838,34.45917839836352,0.8399375
11406,11388,34.460782251915475,0.84
12068,12060,34.470755372153576,0.8400625
11065,11136,34.47437533710013,0.840125
14277,14312,34.48058799809064,0.8401875
14199,14218,34.48483747502212,0.84025
10837,10934,34.485119150782566,0.8403125
7478,7467,34.49106121463643,0.840375
4726,4728,34.50676869762134,0.8404375
12604,12592,34.50817389910958,0.8405
11410,11387,34.51871196974514,0.8405625
13136,13143,34.52743887433485,0.840625
4892,4875,34.532959355794844,0.8406875
15163,15155,34.533256783184925,0.84075
1449,1275,34.53790147450998,0.8408125
10458,10513,34.53932285552946,0.840875
2892,2754,34.543460026890386,0.8409375
8882,8907,34.5455433909118,0.841
13056,13045,34.54969425503168,0.8410625
5173,5197,34.55978101778345,0.841125
10485,10531,34.56382737253011,0.8411875
15308,15307,34.57459347005897,0.84125
4977,4937,34.577287436105735,0.8413125
8642,8649,34.577986431909835,0.841375
5735,5779,34.58266460836444,0.8414375
13652,13609,34.59011638975903,0.8415
11095,11167,34.5928205752175,0.8415625
10929,11009,34.599145514433076,0.841625
3998,3960,34.60116607721878,0.8416875
5605,5625,34.6051537434293,0.84175
10182,10233,34.624867261111035,0.8418125
11400,11383,34.62628394365822,0.841875
11573,11536,34.64574418092809,0.8419375
2208,2059,34.67922280169449,0.842
11992,11969,34.6902234557208,0.8420625
4716,4710,34.71328735755526,0.842125
9831,9857,34.715241165928774,0.8421875
11547,11510,34.71951458387662,0.84225
15330,15320,34.72337612569311,0.8423125
13736,13713,34.72679284819935,0.842375
15358,15367,34.73037594464938,0.8424375
9588,9578,34.733402058172715,0.8425
2498,2340,34.737893219213845,0.8425625
5372,5364,34.73876404918843,0.842625
14062,14020,34.747640445877664,0.8426875
13260,13236,34.751298337492585,0.84275
5387,5373,34.758114941036865,0.8428125
15774,15517,34.761478882761025,0.842875
9983,10034,34.762271987898544,0.8429375
10361,10387,34.7623687861294,0.843
11466,11438,34.765125919064985,0.8430625
9794,9810,34.766042052616854,0.843125
11402,11382,34.76973815586484,0.8431875
9460,9446,34.77014425113862,0.84325
14693,14641,34.77467470463182,0.8433125
12921,12903,34.788892225387826,0.843375
14261,14302,34.79557028610668,0.8434375
6215,6197,34.795661919472536,0.8435
6997,7018,34.80484577774297,0.8435625
5514,5510,34.80714017792843,0.843625
5786,5806,34.813039495863165,0.8436875
14160,14179,34.83693320950931,0.84375
5123,5110,34.83732727249861,0.8438125
469,229,34.843243652184555,0.843875
2552,2373,34.844026970995515,0.8439375
3927,3880,34.84569029779928,0.844
5452,5441,34.8477722279236,0.8440625
9004,9041,34.8491525746806,0.844125
10519,10596,34.857732880072376,0.8441875
6869,6891,34.88453053159469,0.84425
3709,3634,34.888175538124756,0.8443125
11546,11505,34.88894028823199,0.844375
6294,6305,34.9045070807104,0.8444375
5706,5752,34.90641297272157,0.8445
3512,3520,34.9157002531264,0.8445625
2640,2452,34.92081634592489,0.844625
1509,1320,34.924463664552775,0.8446875
8044,8010,34.93012176134289,0.84475
6424,6442,34.93468038809863,0.8448125
2325,2177,34.93797069327823,0.844875
11199,11233,34.95039774939721,0.8449375
1267,1082,34.954251924867194,0.845
12739,12679,34.95533231853051,0.8450625
13956,13905,34.96311215960361,0.845125
4658,4628,34.966025402189814,0.8451875
8332,8290,34.97100262270641,0.84525
3419,3376,34.974553379187455,0.8453125
12990,12962,34.99505074445415,0.845375
8468,8431,34.99708063804769,0.8454375
963,798,35.00526532935454,0.8455
10128,10189,35.01318913444311,0.8455625
10958,11019,35.02235128782456,0.845625
7325,7292,35.03362470634653,0.8456875
2319,2174,35.04446505770568,0.84575
9892,9917,35.064086774624,0.8458125
677,415,35.06439908032132,0.845875
3765,3688,35.07199411135315,0.8459375
4147,4116,35.072672220423726,0.846
11851,11812,35.07268006442098,0.8460625
9094,9098,35.07532674874392,0.846125
10594,10658,35.08883496764315,0.8461875
1113,934,35.09309427187371,0.84625
15096,15066,35.106479027086266,0.8463125
3898,3837,35.1107868517056,0.846375
8550,8503,35.119377347403145,0.8464375
14504,14466,35.12361879579498,0.8465
6461,6469,35.13531121498983,0.8465625
10657,10704,35.139046252940716,0.846625
9763,9778,35.15986232648186,0.8466875
2816,2632,35.165126555195684,0.84675
1595,1405,35.16978760273912,0.8468125
9735,9743,35.17397219302882,0.846875
3128,3015,35.18663520754589,0.8469375
12223,12172,35.210791777028135,0.847
15560,15430,35.22626776207244,0.8470625
1373,1195,35.23639193005387,0.847125
9298,9316,35.24151162101907,0.8471875
15071,15053,35.242789361978225,0.84725
3396,3330,35.24596781379185,0.8473125
2219,2060,35.2584439241305,0.847375
10978,11055,35.25942018961348,0.8474375
4497,4441,35.260724317501854,0.8475
5467,5457,35.26652157596294,0.8475625
11198,11229,35.26729281314306,0.847625
14301,14314,35.26844574203392,0.8476875
12676,12612,35.28919465783076,0.84775
9747,9759,35.29576450361935,0.8478125
5849,5836,35.299040472613854,0.847875
12515,12494,35.29911680639168,0.8479375
14612,14539,35.301770979340176,0.848
8848,8875,35.30451957164769,0.8480625
8960,8967,35.31877221703962,0.848125
10308,10345,35.32131119738506,0.8481875
2001,1873,35.33595268640684,0.84825
2613,2412,35.336116231899126,0.8483125
3327,3215,35.33914901113701,0.848375
9591,9563,35.343425687897366,0.8484375
8470,8427,35.34600677461617,0.8485
8787,8796,35.34854540845038,0.8485625
14676,14607,35.351467371630974,0.848625
15427,15388,35.359372919111365,0.8486875
13333,13291,35.37818569351259,0.84875
3965,3899,35.37829620223499,0.8488125
5247,5231,35.378681604852034,0.848875
8751,8747,35.380978375951486,0.8489375
1252,1053,35.3830495626226,0.849
3568,3543,35.398112804303366,0.8490625
12285,12249,35.39952992908036,0.849125
15813,15540,35.40288577913532,0.8491875
8774,8767,35.415299677072994,0.84925
10838,10914,35.42146611492524,0.8493125
12784,12718,35.441319814803705,0.849375
7059,7058,35.45176209840719,0.8494375
695,425,35.45225173521134,0.8495
13205,13187,35.4530266189729,0.8495625
704,437,35.4581369389696,0.849625
7085,7072,35.460762283363295,0.8496875
5870,5844,35.47290626346222,0.84975
13273,13232,35.478997675089545,0.8498125
4090,4016,35.479831883902335,0.849875
6722,6715,35.48046828396281,0.8499375
5092,5081,35.4897380219345,0.85
11093,11147,35.49334494738753,0.8500625
9935,9975,35.50212009877771,0.850125
1405,1222,35.53072130544325,0.8501875
755,546,35.53256651688874,0.85025
1816,1632,35.537525647201306,0.8503125
4480,4424,35.53984935790356,0.850375
7277,7251,35.543096888579385,0.8504375
6447,6448,35.54329520340815,0.8505
5148,5145,35.565140095993456,0.8505625
316,56,35.5689332106423,0.850625
9227,9254,35.56899602136252,0.8506875
13877,13841,35.57393950852327,0.85075
9155,9200,35.575203369688666,0.8508125
10404,10421,35.5782732681505,0.850875
5512,5497,35.585695058029444,0.8509375
3155,3059,35.5872133106252,0.851
986,824,35.60278668631521,0.8510625
10036,10095,35.60462340646984,0.851125
3415,3361,35.60500842783733,0.8511875
11726,11677,35.614535242209854,0.85125
14789,14737,35.61454464636597,0.8513125
2292,2139,35.633340630957036,0.851375
10919,10987,35.638433285419524,0.8514375
10840,10912,35.651047492156636,0.8515
10042,10096,35.65258852238048,0.8515625
9856,9871,35.65464603905275,0.851625
15856,15649,35.66635258066344,0.8516875
5543,5530,35.67066091613407,0.85175
12987,12948,35.676522098118994,0.8518125
2458,2296,35.68609915077573,0.851875
12076,12048,35.708049064416514,0.8519375
7901,7850,35.71467459933194,0.852
10671,10703,35.715992997227545,0.8520625
13360,13316,35.72605106228036,0.852125
4848,4819,35.7643178589754,0.8521875
5959,5892,35.76571450338497,0.85225
14736,14664,35.76960869902132,0.8523125
13287,13238,35.77052686074717,0.852375
8420,8358,35.778780729562186,0.8524375
1536,1344,35.779792944734666,0.8525
13933,13871,35.78418826000632,0.8525625
12493,12481,35.78834964635439,0.852625
2218,2052,35.78846797635306,0.8526875
8920,8926,35.789231467170566,0.85275
4702,4671,35.790290924848705,0.8528125
15746,15487,35.7916242976396,0.852875
1912,1747,35.803796274872894,0.8529375
1141,935,35.80869927952938,0.853
8872,8887,35.811601011182915,0.8530625
12780,12704,35.822198727754085,0.853125
12865,12819,35.82261867073271,0.8531875
6330,6351,35.82340017030185,0.85325
4783,4766,35.82729362422822,0.8533125
6189,6155,35.83014893162391,0.853375
12918,12883,35.83260387044618,0.8534375
10674,10707,35.833615340648976,0.8535
4494,4429,35.83595020932728,0.8535625
8400,8336,35.836497458392614,0.853625
13371,13321,35.84768431584928,0.8536875
4719,4695,35.85292065132933,0.85375
10860,10922,35.857750067480424,0.8538125
7092,7070,35.860568691532535,0.853875
7246,7214,35.87420809454454,0.8539375
13548,13470,35.89016622172346,0.854
8982,8999,35.89948403546043,0.8540625
790,593,35.90761314332006,0.854125
8318,8272,35.907879144898914,0.8541875
11935,11884,35.90992245265784,0.85425
10717,10769,35.912660442633864,0.8543125
10186,10216,35.91270759628594,0.854375
15102,15062,35.92136202406823,0.8544375
10526,10578,35.92378226383744,0.8545
10502,10547,35.9363266669302,0.8545625
15651,15446,35.937706923671385,0.854625
5410,5384,35.93794504264815,0.8546875
10117,10162,35.94725616089352,0.85475
3684,3596,35.95258533694283,0.8548125
9701,9690,35.96716571975651,0.854875
2540,2343,35.97287057562684,0.8549375
3783,3705,35.983807757721706,0.855
13427,13384,35.99247429992431,0.8550625
7876,7810,35.99595377890995,0.855125
3503,3478,36.00227982001408,0.8551875
10638,10673,36.0199832293099,0.85525
9803,9799,36.021036159120285,0.8553125
2268,2105,36.027275886843,0.855375
10611,10652,36.037615949685915,0.8554375
10649,10683,36.05026030198201,0.8555
10512,10562,36.069059209270335,0.8555625
9673,9676,36.070953417318265,0.855625
14029,13951,36.08495032367682,0.8556875
15589,15418,36.0886373953648,0.85575
9248,9269,36.0937802313706,0.8558125
13128,13116,36.09483740454755,0.855875
4789,4770,36.09686968281818,0.8559375
8902,8899,36.115286219797895,0.856
7653,7575,36.12167996740186,0.8560625
10294,10326,36.12252490888727,0.856125
10244,10303,36.1259172796357,0.8561875
3563,3531,36.12971387575419,0.85625
12576,12532,36.135642187553,0.8563125
5732,5753,36.136111312606886,0.856375
12565,12523,36.13880072375321,0.8564375
15311,15279,36.15934639001159,0.8565
844,678,36.17650956116544,0.8565625
4027,3945,36.183071953045555,0.856625
12411,12356,36.19467874282884,0.8566875
10207,10227,36.20114196666043,0.85675
4133,4062,36.204081964224116,0.8568125
8804,8807,36.2119334593566,0.856875
6290,6270,36.21440016495097,0.8569375
6890,6893,36.21724386843135,0.857
3205,3098,36.221860385084284,0.8570625
13843,13805,36.22547283469066,0.857125
11055,11094,36.23081757201987,0.8571875
3596,3554,36.23085255876981,0.85725
6466,6459,36.23734292356579,0.8573125
2984,2892,36.23789269541811,0.857375
10025,10076,36.25003451298494,0.8574375
6819,6818,36.25178086901059,0.8575
9356,9346,36.26722845873519,0.8575625
3849,3759,36.26798861595563,0.857625
807,623,36.309353125758236,0.8576875
2291,2126,36.31934582669558,0.85775
14210,14219,36.32077548386053,0.8578125
7111,7091,36.32715930557771,0.857875
6826,6819,36.34984293279064,0.8579375
14218,14232,36.353961813749834,0.858
12241,12177,36.36304590550981,0.8580625
14319,14318,36.36375771897133,0.858125
5325,5288,36.37152095969867,0.8581875
10153,10180,36.37328343547301,0.85825
5810,5789,36.37718749559167,0.8583125
5924,5866,36.377827606806704,0.858375
10743,10790,36.381665054347195,0.8584375
8900,8895,36.383327880307775,0.8585
6775,6770,36.394175068902996,0.8585625
2704,2496,36.39538794140947,0.858625
11262,11259,36.40190574443011,0.8586875
2674,2481,36.40982698442585,0.85875
8959,8944,36.41323211329393,0.8588125
4766,4740,36.422365465577,0.858875
1535,1331,36.42699048014789,0.8589375
4675,4621,36.42844742302185,0.859
9187,9209,36.43137232795948,0.8590625
15048,15006,36.43480149738855,0.859125
12914,12864,36.442933105802354,0.8591875
5350,5305,36.445369659952576,0.85925
7741,7643,36.45134592648412,0.8593125
6839,6821,36.45282634551671,0.859375
6695,6641,36.457211204758494,0.8594375
2429,2264,36.468167037902106,0.8595
1044,853,36.47153495153702,0.8595625
2075,1941,36.4718932150608,0.859625
11501,11435,36.47347711510872,0.8596875
11203,11216,36.47458955003776,0.85975
11162,11179,36.476795603785376,0.8598125
8116,8059,36.478240271580376,0.859875
3030,2931,36.47829670426694,0.8599375
10846,10895,36.479470915593424,0.86
7310,7259,36.491624685549766,0.8600625
4900,4851,36.4982967012898,0.860125
12264,12207,36.501230526509175,0.8601875
1815,1613,36.50189295638894,0.86025
12386,12327,36.50224422790143,0.8603125
14581,14505,36.50944003291397,0.860375
13767,13731,36.51767138058176,0.8604375
12381,12314,36.51796187470654,0.8605
4581,4520,36.51902663439614,0.8605625
4822,4793,36.52757444084642,0.860625
11389,11336,36.52927831456293,0.8606875
4076,3983,36.53007575041087,0.86075
8928,8919,36.53046569594221,0.8608125
9373,9360,36.53477244714975,0.860875
15271,15228,36.5491704677255,0.8609375
4521,4436,36.55128267952438,0.861
6010,5920,36.5529993913903,0.8610625
9972,10003,36.55509395393892,0.861125
12601,12558,36.55738741375717,0.8611875
8328,8263,36.56830450057038,0.86125
4976,4901,36.57335566352123,0.8613125
8575,8527,36.57801792260068,0.861375
12546,12503,36.58199523564099,0.8614375
9861,9869,36.58866770542966,0.8615
3935,3863,36.59462850919371,0.8615625
3747,3645,36.59674766186714,0.861625
7699,7601,36.60087681077164,0.8616875
3488,3453,36.60264925590306,0.86175
11347,11293,36.60820400344744,0.8618125
8323,8257,36.622428778176356,0.861875
13920,13849,36.62654059087731,0.8619375
14803,14734,36.62928756853785,0.862
10047,10083,36.6315121270527,0.8620625
3166,3043,36.636729939106715,0.862125
14250,14263,36.64307627189294,0.8621875
13403,13340,36.64946063904961,0.86225
3259,3116,36.649675714028604,0.8623125
6831,6816,36.65149855628209,0.862375
2822,2621,36.65601496232918,0.8624375
11316,11278,36.66536590122769,0.8625
11979,11932,36.665950807478,0.8625625
12975,12923,36.6666984236748,0.862625
13365,13307,36.67380881773681,0.8626875
4864,4815,36.68450415899326,0.86275
4282,4186,36.695887375466896,0.8628125
14165,14156,36.70965709607083,0.862875
4218,4138,36.71703167073133,0.8629375
12680,12596,36.72152465416036,0.863
6804,6799,36.73384260359853,0.8630625
8443,8381,36.73483601073167,0.863125
3960,3877,36.74212635145537,0.8631875
5844,5803,36.74282031812771,0.86325
12814,12728,36.794580348153204,0.8633125
4155,4096,36.79911440546488,0.863375
9391,9367,36.8054531423785,0.8634375
2220,2041,36.807516257212754,0.8635
12907,12853,36.818612812558285,0.8635625
10997,11049,36.82219317792624,0.863625
3141,3007,36.82440858003372,0.8636875
4972,4891,36.84379978687531,0.86375
7070,7038,36.84693918894561,0.8638125
4579,4510,36.84810310896364,0.863875
10381,10382,36.870569301340424,0.8639375
9765,9745,36.8749672777534,0.864
11484,11405,36.87869476401079,0.8640625
2012,1858,36.88480048648661,0.864125
