,Request Id,request_preemption_time,cdf
4766,4740,26.7797904476364,0.86625
3673,3550,26.780745758222338,0.8663125
5467,5457,26.78132134603976,0.866375
5029,4958,26.784112115234393,0.8664375
3849,3759,26.78427876005071,0.8665
6839,6821,26.788497879808688,0.8665625
5092,5081,26.789468420722358,0.866625
6775,6770,26.7921876550094,0.8666875
2662,2406,26.797422140833504,0.86675
10929,11009,26.799086238944483,0.8668125
6592,6530,26.81586656598762,0.866875
2075,1941,26.821891588058662,0.8669375
8882,8907,26.825814950363338,0.867
10052,10143,26.82636232386676,0.8670625
618,313,26.826705255531277,0.867125
12914,12864,26.828529586199352,0.8671875
8751,8747,26.829905224635468,0.86725
5037,4966,26.839395406751294,0.8673125
1606,1346,26.839783468686136,0.867375
7620,7522,26.84708880735883,0.8674375
10048,10072,26.850225374484012,0.8675
7745,7611,26.850375054830124,0.8675625
15479,15358,26.85619899870892,0.867625
6235,6190,26.86291917030661,0.8676875
2268,2105,26.865901704711533,0.86775
13670,13553,26.870642873337374,0.8678125
8883,8834,26.884257536511996,0.867875
885,644,26.88914030888506,0.8679375
12576,12532,26.895527909501084,0.868
14516,14448,26.911899329001017,0.8680625
11484,11405,26.919555663985875,0.868125
2055,1890,26.920245974758643,0.8681875
15405,15344,26.930078242082573,0.86825
10308,10345,26.932835900607756,0.8683125
5512,5497,26.934662201988033,0.868375
9735,9743,26.935399274662814,0.8684375
4453,4342,26.938144572777446,0.8685
10958,11019,26.941547801819866,0.8685625
10128,10189,26.943888846224354,0.868625
8982,8999,26.945690638604106,0.8686875
9803,9799,26.945697791013686,0.86875
10649,10683,26.96363816327721,0.8688125
10404,10421,26.963993426960883,0.868875
4439,4335,26.98627947983323,0.8689375
10485,10531,26.986423062999165,0.869
1580,1339,26.988846898635344,0.8690625
5148,5145,27.000315898911026,0.869125
2358,2162,27.001510842875177,0.8691875
7277,7251,27.002436827523184,0.86925
6890,6893,27.012706060272876,0.8693125
5439,5375,27.017360047569696,0.869375
6483,6436,27.018074780392453,0.8694375
7026,7008,27.019024727637316,0.8695
4521,4436,27.03129045597376,0.8695625
5565,5512,27.040076585118584,0.869625
11812,11720,27.043239730244522,0.8696875
9747,9759,27.04489533248386,0.86975
8005,7907,27.045305919379757,0.8698125
4702,4671,27.05462281618145,0.869875
12125,12025,27.065751121914104,0.8699375
4581,4520,27.06590071891054,0.87
5788,5771,27.07257357106431,0.8700625
4719,4695,27.08223290417692,0.870125
4155,4096,27.088269789747585,0.8701875
4891,4831,27.090266956063033,0.87025
1483,1223,27.100148704108904,0.8703125
3608,3510,27.108417091621277,0.870375
14342,14315,27.110155786251312,0.8704375
11347,11293,27.116495832159558,0.8705
4864,4815,27.123007326786592,0.8705625
6133,5983,27.124956560424607,0.870625
8688,8616,27.12820633480942,0.8706875
9737,9656,27.130421672958164,0.87075
13038,12959,27.139445761871684,0.8708125
13692,13607,27.141927614827182,0.870875
14636,14497,27.142210049579376,0.8709375
3499,3429,27.142220192962014,0.871
10638,10673,27.144904794959416,0.8710625
9086,9021,27.152687003981328,0.871125
10978,11055,27.162226760203453,0.8711875
13175,13132,27.178615849433868,0.87125
4619,4509,27.184344040038525,0.8713125
10244,10303,27.184416194454684,0.871375
9701,9690,27.18479073236108,0.8714375
5457,5388,27.18757247395871,0.8715
8774,8767,27.191557818020442,0.8715625
14210,14219,27.206422400547353,0.871625
9034,8993,27.206687290467926,0.8716875
3935,3863,27.223095113186474,0.87175
14250,14263,27.224749469459653,0.8718125
7677,7528,27.225467671424667,0.871875
6450,6416,27.228239444580197,0.8719375
2549,2290,27.230210013373153,0.872
4649,4549,27.243882412516655,0.8720625
8575,8527,27.24604020806845,0.872125
5350,5305,27.24890094514103,0.8721875
13268,13197,27.250293645477655,0.87225
12539,12485,27.251649226459335,0.8723125
7310,7259,27.257881560943815,0.872375
5932,5832,27.260395613908543,0.8724375
2087,1945,27.261102483876982,0.8725
5476,5416,27.26266587082796,0.8725625
6690,6624,27.265555572489518,0.872625
3435,3350,27.26585588495928,0.8726875
3002,2825,27.27951885608067,0.87275
1921,1704,27.296414485439,0.8728125
11853,11746,27.298788012663522,0.872875
3521,3471,27.302807784244607,0.8729375
15039,14967,27.310693994729945,0.873
9093,9063,27.33142764037723,0.8730625
2696,2429,27.339576372516348,0.873125
4124,4021,27.342072897250233,0.8731875
11162,11179,27.345905086116204,0.87325
12342,12247,27.346153176240477,0.8733125
10207,10227,27.347362843493897,0.873375
4350,4228,27.350338164268436,0.8734375
7111,7091,27.35240210536432,0.8735
10117,10162,27.374548689910966,0.8735625
863,617,27.37593080495916,0.873625
6963,6936,27.376352478814226,0.8736875
5982,5862,27.380847836290968,0.87375
7016,6988,27.38377991596525,0.8738125
4575,4478,27.38701280893639,0.873875
11584,11481,27.392463243283714,0.8739375
9765,9745,27.399427409204804,0.874
5182,5130,27.41229893104355,0.8740625
13384,13289,27.418016332510206,0.874125
3687,3529,27.425163457095437,0.8741875
10717,10769,27.42707550169382,0.87425
5116,5054,27.440761424195728,0.8743125
10588,10613,27.448663276948537,0.874375
11262,11259,27.47712346750393,0.8744375
3416,3301,27.479386818865407,0.8745
9041,9000,27.49113857614236,0.8745625
3570,3492,27.500275136131307,0.874625
11055,11094,27.50420846811926,0.8746875
1375,1116,27.506661652596108,0.87475
6262,6206,27.507195041067405,0.8748125
15609,15332,27.514830940631782,0.874875
4425,4311,27.51581377030226,0.8749375
15467,15328,27.520917865110277,0.875
8848,8875,27.52347311769813,0.8750625
9537,9486,27.523742855373825,0.875125
12774,12668,27.537206654296597,0.8751875
10036,10095,27.537688829326385,0.87525
9861,9869,27.54270963514898,0.8753125
6207,6083,27.550089783732062,0.875375
12722,12632,27.55033496084377,0.8754375
2299,2096,27.552627557009814,0.8755
13557,13433,27.559962581839272,0.8755625
2313,2115,27.561885714495304,0.875625
6125,5967,27.583273482479456,0.8756875
13592,13475,27.584256331946904,0.87575
7070,7038,27.5916704346659,0.8758125
7263,7194,27.593425974778597,0.875875
4016,3907,27.60739957424022,0.8759375
11203,11216,27.61268622083685,0.876
6784,6740,27.61406371196756,0.8760625
5438,5362,27.63630926279785,0.876125
14688,14560,27.638066150904024,0.8761875
11780,11676,27.666767543601054,0.87625
7685,7550,27.668774113673976,0.8763125
7572,7466,27.6774774911583,0.876375
12469,12394,27.677931116894,0.8764375
13008,12899,27.689543410499937,0.8765
11223,11225,27.697211894377574,0.8765625
13329,13233,27.69870934635651,0.876625
8902,8899,27.709238939892998,0.8766875
1080,816,27.711770393250518,0.87675
10919,10987,27.71595568782243,0.8768125
10294,10326,27.718720287852534,0.876875
4492,4369,27.72405229538009,0.8769375
1294,1036,27.729920432434916,0.877
10526,10578,27.731171463433043,0.8770625
820,568,27.731989384814206,0.877125
14298,14229,27.73412021849333,0.8771875
14328,14296,27.737237880267912,0.87725
815,553,27.738666851457722,0.8773125
11389,11336,27.744548330465136,0.877375
8602,8505,27.75131754754966,0.8774375
3874,3767,27.756416827098263,0.8775
3198,3027,27.758595128254655,0.8775625
9972,10003,27.76805046929735,0.877625
8928,8919,27.77102674613377,0.8776875
7624,7527,27.779554401090934,0.87775
6731,6668,27.78011845023974,0.8778125
11441,11353,27.7913032322017,0.877875
10658,10667,27.795527558560707,0.8779375
4085,3964,27.807398999042306,0.878
9806,9771,27.808904071804932,0.8780625
13289,13193,27.81104870831325,0.878125
13867,13775,27.82871324506516,0.8781875
7235,7161,27.840122430383815,0.87825
8872,8887,27.84160664371825,0.8783125
6006,5856,27.86149239807611,0.878375
1017,784,27.869319715743224,0.8784375
5508,5442,27.87562885455094,0.8785
9629,9595,27.88049724590087,0.8785625
10743,10790,27.88655544457174,0.878625
2971,2803,27.887679765016088,0.8786875
13311,13208,27.895565100291947,0.87875
1655,1358,27.89661614156708,0.8788125
10846,10895,27.90424050052809,0.878875
8804,8807,27.919110899843417,0.8789375
9858,9847,27.922421046076465,0.879
4153,4072,27.9327793774965,0.8790625
9715,9624,27.942055986123364,0.879125
7071,7023,27.94463320834234,0.8791875
12442,12339,27.945776114763248,0.87925
9154,9137,27.952400375990806,0.8793125
13328,13225,27.95439438919402,0.879375
10495,10501,27.954439945947,0.8794375
6735,6677,27.959634934760857,0.8795
13862,13734,27.961563889461786,0.8795625
5030,4935,27.97925421426521,0.879625
7405,7329,27.98059196902699,0.8796875
4451,4348,27.982914342543097,0.87975
10502,10547,27.992699064622116,0.8798125
5592,5555,27.99427512191761,0.879875
11068,11099,27.997856349609947,0.8799375
11646,11507,28.001611797696796,0.88
9239,9243,28.011445286653043,0.8800625
11454,11358,28.014642952639747,0.880125
7966,7800,28.031960623765997,0.8801875
723,372,28.038848114135938,0.88025
8900,8895,28.041695285036326,0.8803125
11372,11310,28.04453683254826,0.880375
1271,1047,28.052512538315128,0.8804375
3367,3209,28.06095931334059,0.8805
14526,14427,28.063088102465713,0.8805625
3654,3515,28.07219502134984,0.880625
11130,11119,28.072313316469376,0.8806875
10512,10562,28.074333406887376,0.88075
6826,6819,28.09403727346114,0.8808125
5045,4946,28.09628458687979,0.880875
1772,1495,28.09871456635493,0.8809375
8422,8268,28.105984861960962,0.881
14654,14524,28.111624556040283,0.8810625
13941,13819,28.112270622642427,0.881125
11280,11245,28.115566186341766,0.8811875
10381,10382,28.116581465919694,0.88125
12845,12752,28.117495125301616,0.8813125
7355,7287,28.125697036573968,0.881375
5541,5501,28.126909652275117,0.8814375
13599,13440,28.12839808200181,0.8815
13100,12990,28.136870589899786,0.8815625
5177,5127,28.138930941882904,0.881625
7726,7579,28.139858446074697,0.8816875
15452,15312,28.14179670004546,0.88175
767,446,28.14444244518636,0.8818125
12900,12824,28.165445737353025,0.881875
9237,9226,28.16677605331472,0.8819375
5191,5123,28.169791748580508,0.882
5272,5207,28.17501138399797,0.8820625
14728,14563,28.177814256725355,0.882125
9309,9279,28.18090904732628,0.8821875
8814,8757,28.18546826889758,0.88225
15352,15291,28.192112381427023,0.8823125
2127,1948,28.19780508463009,0.882375
1433,1183,28.203430876150065,0.8824375
9921,9902,28.208766683764566,0.8825
13406,13313,28.211352298215502,0.8825625
4625,4527,28.21214283883853,0.882625
6754,6676,28.21913206686702,0.8826875
4778,4735,28.224452672808297,0.88275
3422,3318,28.229328428822754,0.8828125
1230,917,28.23351067598042,0.882875
426,136,28.235717520168286,0.8829375
10396,10394,28.242772400266404,0.883
11316,11278,28.248425773428153,0.8830625
9663,9653,28.24984184241316,0.883125
7225,7167,28.26458432858641,0.8831875
3028,2871,28.265028282007904,0.88325
6415,6358,28.278634234883043,0.8833125
4095,3947,28.283625027996948,0.883375
10614,10631,28.289958623085113,0.8834375
5878,5777,28.290072439501728,0.8835
1299,1038,28.297963013955318,0.8835625
4442,4301,28.301168611884975,0.883625
14087,13971,28.317917807123308,0.8836875
4055,3903,28.322755879610042,0.88375
10465,10458,28.338602452645773,0.8838125
377,70,28.341731922760133,0.883875
11823,11671,28.34391660974711,0.8839375
9439,9341,28.346235255856186,0.884
15484,15331,28.351516573598587,0.8840625
7545,7438,28.36267384729547,0.884125
12497,12440,28.374256585931903,0.8841875
14169,14127,28.376903056417063,0.88425
4036,3861,28.381980768967765,0.8843125
10698,10676,28.384255968157504,0.884375
5066,4995,28.39464857325595,0.8844375
1576,1299,28.41418208747494,0.8845
8213,8068,28.416625987753548,0.8845625
13702,13569,28.420372187536827,0.884625
6205,6102,28.421187600029043,0.8846875
6093,5913,28.421313911335858,0.88475
10970,11000,28.423946381605106,0.8848125
11088,11109,28.44622922227154,0.884875
8932,8911,28.459382674459107,0.8849375
13466,13332,28.46008109083209,0.885
11757,11611,28.50086334547268,0.8850625
10047,10083,28.506481138407935,0.885125
6777,6718,28.508599435529902,0.8851875
15338,15247,28.514418153615452,0.88525
11476,11380,28.516791966975916,0.8853125
9836,9720,28.520596149219386,0.885375
6804,6799,28.52589230114188,0.8854375
2018,1803,28.532753257558326,0.8855
7869,7735,28.53344281803396,0.8855625
2693,2397,28.54692144007774,0.885625
941,676,28.557027419643973,0.8856875
7706,7516,28.558498329454835,0.88575
10172,10175,28.561019969936297,0.8858125
2797,2480,28.578531668034373,0.885875
8083,7959,28.609000543692105,0.8859375
10997,11049,28.614398070747598,0.886
8691,8573,28.622437632878018,0.8860625
5362,5297,28.638545539809286,0.886125
5393,5282,28.639330735689214,0.8861875
10057,10044,28.645224034259968,0.88625
11933,11775,28.645782992464774,0.8863125
8783,8688,28.648609064058633,0.886375
3722,3547,28.650203117233133,0.8864375
8107,7985,28.668711481178605,0.8865
8572,8410,28.67131647156674,0.8865625
623,269,28.676637577510437,0.886625
399,90,28.67761365522873,0.8866875
6757,6685,28.69258855678663,0.88675
14761,14592,28.694494890713713,0.8868125
10666,10637,28.70053782800244,0.886875
3973,3801,28.701508078622084,0.8869375
15926,15309,28.701778823635777,0.887
6036,5857,28.70247883218599,0.8870625
1849,1588,28.711911939861636,0.887125
15615,15323,28.733211982255625,0.8871875
8979,8959,28.737263004518127,0.88725
7106,7049,28.75204681301301,0.8873125
5384,5283,28.765452161447683,0.887375
12231,12093,28.77277539450847,0.8874375
10635,10635,28.77356971771394,0.8875
8118,7956,28.781652349223805,0.8875625
4687,4558,28.782885073239243,0.887625
13058,12960,28.786834694847585,0.8876875
11034,11069,28.789827933789866,0.88775
6038,5867,28.7982462463836,0.8878125
9669,9572,28.817061678149912,0.887875
5473,5417,28.82075955991445,0.8879375
12645,12524,28.82857793305675,0.888
4375,4220,28.82963126412247,0.8880625
1274,1031,28.830544225500404,0.888125
3638,3491,28.83190815135856,0.8881875
6371,6321,28.83209775582975,0.88825
13806,13707,28.83451390415098,0.8883125
3660,3499,28.83795484884493,0.888375
14141,14060,28.84560494726395,0.8884375
11407,11314,28.86030133939323,0.8885
1630,1343,28.860914649830164,0.8885625
1036,760,28.861958418456673,0.888625
10582,10548,28.881005031505197,0.8886875
10961,10975,28.881145194338046,0.88875
12502,12432,28.881836441476935,0.8888125
9096,9043,28.88667051800121,0.888875
7981,7811,28.896637404684043,0.8889375
4708,4631,28.90048931297406,0.889
12668,12483,28.90195653597732,0.8890625
7249,7140,28.903028131436542,0.889125
11376,11279,28.90451460997531,0.8891875
10711,10725,28.917683812248242,0.88925
15998,15288,28.93826397533553,0.8893125
10564,10569,28.93926658358339,0.889375
9662,9651,28.939511649897895,0.8894375
8026,7854,28.94003605306432,0.8895
6258,6170,28.945205564849516,0.8895625
3179,2964,28.958635958115366,0.889625
10727,10746,28.959576222026726,0.8896875
3972,3831,28.96146044299209,0.88975
6629,6526,28.96287084710741,0.8898125
12316,12187,28.968442816138236,0.889875
11312,11266,28.978373835103525,0.8899375
13827,13686,28.98455447016329,0.89
10357,10333,28.994475733423315,0.8900625
2439,2188,28.998231524501193,0.890125
3340,3123,29.01865116487963,0.8901875
14323,14264,29.031256162500313,0.89025
8871,8863,29.032365901839512,0.8903125
9225,9190,29.04863809871881,0.890375
7170,7115,29.048778796630472,0.8904375
5790,5727,29.051496258164946,0.8905
2428,2176,29.052818711399397,0.8905625
13002,12878,29.0702361437244,0.890625
8080,7946,29.077401185516294,0.8906875
11013,11039,29.09081811675651,0.89075
3518,3430,29.097981367752567,0.8908125
12436,12309,29.108235346111087,0.890875
11226,11187,29.11452677493844,0.8909375
14546,14409,29.13080616619925,0.891
6164,5986,29.13857719501209,0.8910625
2529,2265,29.150258356892607,0.891125
4479,4318,29.15462059739326,0.8911875
13221,13133,29.168071634375224,0.89125
6089,5897,29.17550310249544,0.8913125
13725,13548,29.177877986549106,0.891375
13782,13645,29.185500276623543,0.8914375
15322,15168,29.195475101576335,0.8915
3888,3780,29.199147074645452,0.8915625
15576,15280,29.213964486231816,0.891625
12566,12464,29.215931502949502,0.8916875
4951,4809,29.216241527258717,0.89175
6008,5846,29.236938326574943,0.8918125
1732,1423,29.237605105452943,0.891875
10342,10307,29.24010820178296,0.8919375
2762,2447,29.24076050723275,0.892
9781,9710,29.261689918050138,0.8920625
8313,8162,29.266621484831262,0.892125
8864,8859,29.27234368295376,0.8921875
5090,4992,29.28945609161201,0.89225
11064,11076,29.292537087890196,0.8923125
9841,9704,29.305212948740177,0.892375
12870,12756,29.30555305640712,0.8924375
15413,15311,29.32920809146242,0.8925
6222,6075,29.329509825200546,0.8925625
5566,5474,29.329544165051573,0.892625
4037,3888,29.3377939678102,0.8926875
5227,5143,29.33857034629108,0.89275
12961,12829,29.355440247915112,0.8928125
14995,14820,29.358349708400056,0.892875
11732,11590,29.37019776527825,0.8929375
8100,7962,29.38440021769685,0.893
10563,10549,29.38522052446706,0.8930625
10807,10831,29.392013401302734,0.893125
9390,9297,29.395994546407564,0.8931875
4448,4295,29.39882661201068,0.89325
4042,3850,29.401817989524574,0.8933125
10923,10942,29.410239555468934,0.893375
10380,10358,29.416451545624795,0.8934375
9732,9675,29.422415956181567,0.8935
5771,5718,29.427650252989167,0.8935625
15522,15268,29.42881438713141,0.893625
12088,11961,29.443697070820235,0.8936875
9159,9131,29.447704457366058,0.89375
10369,10346,29.45202518439305,0.8938125
10229,10229,29.456425644801925,0.893875
15134,14993,29.468611937152446,0.8939375
1665,1359,29.473975715837142,0.894
7053,6987,29.48590983069431,0.8940625
14685,14478,29.509715034463284,0.894125
6354,6300,29.518453854372297,0.8941875
8916,8820,29.52053240570183,0.89425
15588,15298,29.52191721651195,0.8943125
2740,2407,29.524691079512053,0.894375
8736,8608,29.53069192580017,0.8944375
8219,8075,29.541513347377872,0.8945
14916,14739,29.54153486764244,0.8945625
1805,1511,29.546422219904812,0.894625
4145,4028,29.557972600880703,0.8946875
1389,1115,29.566248149293244,0.89475
3657,3479,29.56905639037265,0.8948125
10899,10907,29.58955168609009,0.894875
8910,8812,29.619606159095838,0.8949375
1461,1151,29.621692793176805,0.895
7222,7106,29.63649402601999,0.8950625
2353,2112,29.641751972508715,0.895125
1494,1171,29.64864430166824,0.8951875
13104,12942,29.650682987241225,0.89525
5241,5108,29.671311733966434,0.8953125
3567,3431,29.676984239260122,0.895375
5277,5189,29.689246944058198,0.8954375
13250,13126,29.690145782258128,0.8955
2337,2078,29.696118295550377,0.8955625
14499,14380,29.696901861167248,0.895625
15669,15290,29.69781232186415,0.8956875
13108,12969,29.700808774715938,0.89575
10903,10925,29.705701626494374,0.8958125
6960,6880,29.70749072872576,0.895875
14189,14107,29.71425341477004,0.8959375
9007,8975,29.717534653071766,0.896
9186,9125,29.718559269034017,0.8960625
766,410,29.71977906415089,0.896125
12764,12609,29.72110833231352,0.8961875
8478,8304,29.755662593529905,0.89625
6306,6185,29.757698289608072,0.8963125
3489,3370,29.75992445413675,0.896375
12037,11903,29.764564892428552,0.8964375
8633,8559,29.77640818098257,0.8965
8974,8931,29.77644844575036,0.8965625
10969,10968,29.777866067181435,0.896625
12416,12276,29.792914620025954,0.8966875
9542,9434,29.797290056588963,0.89675
4800,4719,29.799273165979514,0.8968125
6574,6454,29.802941636639332,0.896875
2545,2261,29.809476676620164,0.8969375
3355,3157,29.809521288194134,0.897
2997,2787,29.81197819832417,0.8970625
4440,4257,29.816110626332403,0.897125
5826,5715,29.83400704159976,0.8971875
11656,11494,29.854419609728666,0.89725
14049,13863,29.867651725339442,0.8973125
3868,3712,29.881123553717146,0.897375
8122,7965,29.89060215776243,0.8974375
11195,11174,29.894549752251123,0.8975
6289,6162,29.908084487924043,0.8975625
4293,4136,29.91164997010509,0.897625
725,330,29.92512503482403,0.8976875
13455,13292,29.92705504586695,0.89775
12273,12113,29.9412905464186,0.8978125
10601,10594,29.94810399592916,0.897875
10116,10094,29.954184467965092,0.8979375
15412,15295,29.96121754373405,0.898
12309,12146,29.981356486209506,0.8980625
5572,5467,29.993185584782623,0.898125
6845,6769,29.998451134843776,0.8981875
14840,14637,30.006225873320318,0.89825
10586,10545,30.00661603425101,0.8983125
8985,8888,30.013693657768727,0.898375
7830,7596,30.02962179783981,0.8984375
10167,10133,30.03966775908532,0.8985
1155,830,30.04126266079625,0.8985625
13653,13436,30.069603476971565,0.898625
3342,3117,30.069800906406073,0.8986875
7799,7572,30.072641590033186,0.89875
5022,4881,30.081931628830546,0.8988125
6229,6069,30.0960630571675,0.898875
14616,14432,30.104802552103934,0.8989375
10761,10736,30.108424967963742,0.899
5269,5114,30.110570234458066,0.8990625
14773,14572,30.114336324244505,0.899125
3516,3406,30.116184529320066,0.8991875
7009,6934,30.12278880548621,0.89925
13708,13529,30.123336021203045,0.8993125
11082,11059,30.130247030085457,0.899375
7603,7420,30.131202132151827,0.8994375
12627,12488,30.13513363885977,0.8995
649,228,30.13739101070459,0.8995625
3793,3620,30.138820676569594,0.899625
7295,7174,30.14948362646777,0.8996875
8594,8444,30.156235721396285,0.89975
14734,14528,30.157987174003665,0.8998125
4058,3892,30.15874959650091,0.899875
1943,1676,30.1599462294499,0.8999375
10707,10699,30.171818262419606,0.9
11101,11078,30.179660567325072,0.9000625
12938,12796,30.18140805870712,0.900125
3571,3411,30.185225123425596,0.9001875
10287,10251,30.209305862980273,0.90025
5429,5333,30.21619949971273,0.9003125
5496,5380,30.230016310057465,0.900375
15337,15206,30.235722666469655,0.9004375
13006,12884,30.236368456432388,0.9005
10742,10739,30.23936066282056,0.9005625
3615,3456,30.24463613877711,0.900625
14213,14147,30.259587281940185,0.9006875
14747,14535,30.26795550271879,0.90075
7353,7188,30.27019320410642,0.9008125
5052,4911,30.270999026773268,0.900875
8566,8423,30.280572606137866,0.9009375
11283,11230,30.283125158655935,0.901
5940,5782,30.289222503078918,0.9010625
9238,9174,30.295068095199213,0.901125
7207,7078,30.299972173739604,0.9011875
10136,10115,30.308207336084365,0.90125
11576,11403,30.312478456533427,0.9013125
4392,4173,30.322038055383615,0.901375
3993,3781,30.339549566660367,0.9014375
5286,5177,30.355008626801236,0.9015
9648,9492,30.355543697530265,0.9015625
14691,14484,30.362752662126923,0.901625
4850,4739,30.390234635754666,0.9016875
12599,12427,30.396594676432187,0.90175
9905,9822,30.397282238862545,0.9018125
10897,10864,30.407460010691466,0.901875
6086,5864,30.421714899378287,0.9019375
9164,9089,30.421747822305633,0.902
9417,9295,30.42698306363127,0.9020625
1184,813,30.450911944210382,0.902125
5466,5385,30.465201812336943,0.9021875
7293,7157,30.475921293212537,0.90225
9270,9198,30.477436849690775,0.9023125
5704,5645,30.495478436539088,0.902375
5679,5617,30.508943207239042,0.9024375
10122,10099,30.51488787168273,0.9025
7656,7452,30.518279421892487,0.9025625
14352,14240,30.522419015663445,0.902625
15495,15274,30.524010553098606,0.9026875
9398,9282,30.535604657885187,0.90275
6292,6115,30.551999122031816,0.9028125
8925,8782,30.573567000198864,0.902875
15443,15249,30.5828312391709,0.9029375
3443,3263,30.59266682256873,0.903
12001,11842,30.595405204961367,0.9030625
1751,1403,30.598121163877025,0.903125
6822,6714,30.606501034790597,0.9031875
8749,8600,30.61612091391015,0.90325
10105,10078,30.621050787204126,0.9033125
11092,11066,30.63647775549805,0.903375
4568,4428,30.638257679970934,0.9034375
1775,1409,30.644645718105963,0.9035
15302,15145,30.653356479550325,0.9035625
11210,11152,30.671986817488687,0.903625
967,654,30.68629673306915,0.9036875
4332,4132,30.704517041854643,0.90375
724,320,30.70529104313405,0.9038125
5918,5762,30.716290665717963,0.903875
822,486,30.72104281078412,0.9039375
4905,4752,30.72136853312378,0.904
13458,13272,30.724767723272862,0.9040625
6955,6865,30.72643225866034,0.904125
9946,9905,30.727786966714575,0.9041875
3440,3264,30.747199212120762,0.90425
3399,3198,30.74748926247443,0.9043125
3940,3741,30.753631183882533,0.904375
15378,15250,30.759052167555524,0.9044375
5930,5756,30.765705926457883,0.9045
11360,11236,30.767418756633106,0.9045625
2621,2273,30.77440216791797,0.904625
12803,12582,30.77676195355616,0.9046875
9259,9160,30.79032596830291,0.90475
4019,3852,30.794086182556498,0.9048125
6708,6571,30.81781965874808,0.904875
3871,3658,30.82364028386303,0.9049375
10106,10091,30.827702775997977,0.905
14103,13947,30.835978280148083,0.9050625
2378,2119,30.840057284493128,0.905125
1260,967,30.84011917532107,0.9051875
7766,7539,30.84103950941278,0.90525
1782,1459,30.849961255014108,0.9053125
10268,10238,30.8615391178364,0.905375
4768,4597,30.872630216838672,0.9054375
6840,6722,30.87356601635696,0.9055
1756,1349,30.874573945288375,0.9055625
1287,945,30.880565563117678,0.905625
12171,11981,30.89793712568803,0.9056875
4351,4114,30.905987290208458,0.90575
2166,1901,30.934316101099398,0.9058125
10907,10897,30.940692813959572,0.905875
3363,3130,30.94655981669527,0.9059375
4862,4734,30.95079438450807,0.906
4101,3889,30.956771680528504,0.9060625
3879,3715,30.959839414319077,0.906125
11493,11328,30.9636489043113,0.9061875
3602,3440,30.970634534895282,0.90625
13034,12862,30.974036406381174,0.9063125
5222,5097,30.975159946777808,0.906375
2385,2141,30.97637388658356,0.9064375
10913,10901,30.98230733692958,0.9065
666,167,30.988082769905375,0.9065625
1150,839,31.019816743007816,0.906625
3438,3250,31.020615737607983,0.9066875
13645,13439,31.04149276356941,0.90675
11173,11108,31.043719966576873,0.9068125
3887,3711,31.05124453474849,0.906875
11000,10982,31.05223392125572,0.9069375
5245,5113,31.058803248530012,0.907
11838,11637,31.06584422764638,0.9070625
2099,1835,31.068939414220424,0.907125
7223,7069,31.075099041056262,0.9071875
4329,4120,31.109434363753792,0.90725
11052,11004,31.109881222997842,0.9073125
1128,786,31.112679805999342,0.907375
12903,12748,31.114239512142376,0.9074375
14258,14171,31.15963154296196,0.9075
7506,7363,31.167080945508758,0.9075625
11504,11318,31.18271023830789,0.907625
8233,8053,31.189652897419705,0.9076875
7834,7603,31.195310976203302,0.90775
2992,2748,31.20618285444027,0.9078125
3759,3525,31.209894143638707,0.907875
8802,8723,31.213939947031236,0.9079375
2305,2033,31.219494893600512,0.908
2888,2575,31.221805115886298,0.9080625
5162,5047,31.22460861476179,0.908125
11213,11145,31.235813673813595,0.9081875
10504,10424,31.263777031914174,0.90825
3917,3694,31.273744316362553,0.9083125
1974,1715,31.274352077128356,0.908375
734,324,31.307966491968966,0.9084375
10688,10625,31.316875354565923,0.9085
11021,10991,31.32057646538476,0.9085625
1070,724,31.323390866000977,0.908625
9387,9271,31.338046371807195,0.9086875
9139,9039,31.340047537146006,0.90875
6993,6907,31.349099147664276,0.9088125
5573,5438,31.379255834622143,0.908875
9955,9886,31.381591889267952,0.9089375
15515,15254,31.41318224107397,0.909
11432,11272,31.416352719833753,0.9090625
13527,13302,31.421937448241692,0.909125
9977,9880,31.423882021490954,0.9091875
9289,9191,31.42710485037219,0.90925
7163,7045,31.435882987950663,0.9093125
9253,9171,31.437658624449114,0.909375
15069,14872,31.488003855160855,0.9094375
8779,8624,31.489743383298446,0.9095
6703,6551,31.501004836541767,0.9095625
10050,10005,31.518423497248023,0.909625
8881,8722,31.52474087355597,0.9096875
5733,5642,31.525779101475223,0.90975
11602,11420,31.52694611158097,0.9098125
3682,3460,31.54904494576226,0.909875
1374,1020,31.561541418690318,0.9099375
5107,4954,31.57697255947096,0.91
13919,13727,31.57795019628054,0.9100625
10532,10491,31.595692256175994,0.910125
3175,2915,31.602745159051295,0.9101875
5638,5549,31.610920443285806,0.91025
2753,2361,31.63014690787776,0.9103125
1350,977,31.64244182952342,0.910375
3481,3293,31.658337210593174,0.9104375
8742,8623,31.687893216028556,0.9105
13095,12920,31.68932180725369,0.9105625
8921,8758,31.693250102654815,0.910625
6327,6192,31.69399886634841,0.9106875
10115,10061,31.698604972650514,0.91075
5677,5564,31.703006128746893,0.9108125
4255,4010,31.721547306130333,0.910875
11765,11550,31.724110848427244,0.9109375
3470,3294,31.737167738192312,0.911
12644,12452,31.75198259810088,0.9110625
14939,14731,31.790048749350262,0.911125
14427,14271,31.790490076224273,0.9111875
8512,8289,31.808951062748065,0.91125
5111,4950,31.810240463968455,0.9113125
