,Request Id,request_execution_plus_preemption_time,cdf
15330,15320,34.653421724647146,0.8425
9831,9857,34.65660562143,0.8425625
9983,10034,34.670159981678935,0.842625
10519,10596,34.67428219907982,0.8426875
11466,11438,34.67661358415262,0.84275
3927,3880,34.68098364362932,0.8428125
9794,9810,34.6870124148272,0.842875
5123,5110,34.69030425219958,0.8429375
15358,15367,34.71142980246759,0.843
11547,11510,34.71150158966331,0.8430625
2498,2340,34.71581936650288,0.843125
2552,2373,34.720866428975164,0.8431875
5372,5364,34.7229469991789,0.84325
13260,13236,34.73545478525084,0.8433125
6215,6197,34.73645416141571,0.843375
5387,5373,34.74186984819968,0.8434375
10361,10387,34.748453586009866,0.8435
11402,11382,34.74854311390031,0.8435625
9460,9446,34.752561105149894,0.843625
5452,5441,34.75748194632307,0.8436875
6997,7018,34.76742707723787,0.84375
1267,1082,34.77507157824992,0.8438125
12921,12903,34.778442108073435,0.843875
8044,8010,34.78291975834182,0.8439375
6869,6891,34.78555575996738,0.844
14261,14302,34.789310106675075,0.8440625
5514,5510,34.794156005920044,0.844125
5786,5806,34.80016688825363,0.8441875
11546,11505,34.816975320481966,0.84425
3419,3376,34.81824067286962,0.8443125
469,229,34.82775758249067,0.844375
5706,5752,34.82789432152731,0.8444375
14160,14179,34.828738962930025,0.8445
9004,9041,34.83521604906159,0.8445625
3709,3634,34.835659571936915,0.844625
6294,6305,34.83694912262207,0.8446875
10657,10704,34.864494249807194,0.84475
3512,3520,34.87069161377069,0.8448125
2640,2452,34.9055099233792,0.844875
10594,10658,34.90894831491277,0.8449375
2325,2177,34.92323304259985,0.845
1509,1320,34.92365793396577,0.8450625
6424,6442,34.931465645123964,0.845125
12739,12679,34.93225976219881,0.8451875
11199,11233,34.94400206487857,0.84525
13956,13905,34.95101209825265,0.8453125
4658,4628,34.95309633249285,0.845375
8332,8290,34.96324280887981,0.8454375
9892,9917,34.96882382603507,0.8455
12990,12962,34.97356261158279,0.8455625
3765,3688,34.980430794725734,0.845625
8468,8431,34.9842883991446,0.8456875
677,415,34.985867546186434,0.84575
1113,934,34.98778848576538,0.8458125
10958,11019,34.989569482845965,0.845875
9763,9778,34.9897353336787,0.8459375
963,798,34.992902049272104,0.846
10128,10189,34.996352162166474,0.8460625
8550,8503,34.99973565242974,0.846125
11851,11812,35.02080091302447,0.8461875
7325,7292,35.0233711345185,0.84625
9735,9743,35.03421249324047,0.8463125
2319,2174,35.04061215295748,0.846375
4147,4116,35.055086627634076,0.8464375
1595,1405,35.057150407979904,0.8465
9094,9098,35.06753676299444,0.8465625
9298,9316,35.069843075039046,0.846625
3396,3330,35.07630275094001,0.8466875
3898,3837,35.099002516398976,0.84675
15096,15066,35.10625997322264,0.8468125
8787,8796,35.10671176081179,0.846875
14504,14466,35.108200921871784,0.8469375
6461,6469,35.13426637957552,0.847
2816,2632,35.15057988040109,0.8470625
15560,15430,35.17007859639421,0.847125
1373,1195,35.17839303964794,0.8471875
3128,3015,35.1816866970235,0.84725
2001,1873,35.20363569136305,0.8473125
12223,12172,35.20672284984383,0.847375
10978,11055,35.216076207781,0.8474375
8960,8967,35.2328873370646,0.8475
15071,15053,35.23819188153845,0.8475625
5467,5457,35.2434731056736,0.847625
2219,2060,35.247913662538416,0.8476875
11093,11147,35.25077843421066,0.84775
4497,4441,35.25510370663126,0.8478125
14301,14314,35.259700722188555,0.847875
11198,11229,35.261519642653006,0.8479375
9747,9759,35.275611955707674,0.848
12515,12494,35.278203465446495,0.8480625
10308,10345,35.27906953317411,0.848125
12676,12612,35.281366409904315,0.8481875
8848,8875,35.28921721834684,0.84825
14612,14539,35.29443032672936,0.8483125
5849,5836,35.29855907615385,0.848375
3155,3059,35.30597229237637,0.8484375
7085,7072,35.309229386143095,0.8485
10838,10914,35.31267868215136,0.8485625
695,425,35.314823310274015,0.848625
2613,2412,35.31747536484797,0.8486875
4090,4016,35.31939917408239,0.84875
3327,3215,35.326129819851026,0.8488125
8751,8747,35.335125737969086,0.848875
7277,7251,35.335767729842,0.8489375
9591,9563,35.336479726346205,0.849
14676,14607,35.343048502913405,0.8490625
8470,8427,35.34446652397932,0.849125
15427,15388,35.34728526245718,0.8491875
1816,1632,35.35240911840121,0.84925
5247,5231,35.36044274757251,0.8493125
3965,3899,35.36689880952646,0.849375
13333,13291,35.37242899632358,0.8494375
3568,3543,35.3757811195681,0.8495
1252,1053,35.379698896481806,0.8495625
9856,9871,35.38683790208337,0.849625
15813,15540,35.39038872540917,0.8496875
7059,7058,35.39301793773209,0.84975
704,437,35.3938298264902,0.8498125
12285,12249,35.39428338005047,0.849875
8774,8767,35.401031625176614,0.8499375
10840,10912,35.40110758329442,0.85
9155,9200,35.40628495746378,0.8500625
10404,10421,35.407354262069845,0.850125
12784,12718,35.43158495077939,0.8501875
13205,13187,35.4327978971386,0.85025
5870,5844,35.45944290399093,0.8503125
13273,13232,35.46401437694356,0.850375
5092,5081,35.46771336953164,0.8504375
6722,6715,35.47160779017646,0.8505
316,56,35.47182336029107,0.8505625
10919,10987,35.474218418565314,0.850625
5148,5145,35.47657203116479,0.8506875
9935,9975,35.486864003058336,0.85075
755,546,35.511619329966805,0.8508125
1405,1222,35.521521157365086,0.850875
4480,4424,35.526980973417736,0.8509375
1536,1344,35.52972839645536,0.851
6447,6448,35.530047348331394,0.8510625
15856,15649,35.53856406383069,0.851125
12987,12948,35.549767839576745,0.8511875
9227,9254,35.55339130171012,0.85125
2458,2296,35.554710932766035,0.8513125
5512,5497,35.56308246987976,0.851375
7901,7850,35.564031622468725,0.8514375
13877,13841,35.57119712115403,0.8515
12865,12819,35.57177248777677,0.8515625
11726,11677,35.587540991870796,0.851625
986,824,35.588217111851,0.8516875
2292,2139,35.59222887495902,0.85175
5543,5530,35.59913115915191,0.8518125
3415,3361,35.60050808763768,0.851875
10036,10095,35.60171022202162,0.8519375
14789,14737,35.60594352321653,0.852
4702,4671,35.62236056700356,0.8520625
8400,8336,35.63435754636108,0.852125
10671,10703,35.63481907630582,0.8521875
12076,12048,35.640254745800995,0.85225
10042,10096,35.64366518149312,0.8523125
8982,8999,35.659156380975624,0.852375
13287,13238,35.66580569278317,0.8524375
15746,15487,35.67518116133121,0.8525
4848,4819,35.67677896640349,0.8525625
14736,14664,35.69548281974755,0.852625
4719,4695,35.70266580097019,0.8526875
13360,13316,35.722291440390244,0.85275
8920,8926,35.724047463259545,0.8528125
6330,6351,35.73808521046175,0.852875
10860,10922,35.74125426349144,0.8529375
10674,10707,35.74695872973143,0.853
5959,5892,35.76278121171737,0.8530625
8420,8358,35.763717070511035,0.853125
13427,13384,35.76535932560863,0.8531875
13933,13871,35.77171627472508,0.85325
12493,12481,35.7754404472664,0.8533125
12780,12704,35.778072157374886,0.853375
2218,2052,35.779365281970115,0.8534375
7092,7070,35.78043519375653,0.8535
10717,10769,35.78727187684136,0.8535625
8872,8887,35.790078910582714,0.853625
3783,3705,35.795693002254026,0.8536875
2540,2343,35.79584329134817,0.85375
1912,1747,35.79845524632246,0.8538125
1141,935,35.80683122231312,0.853875
10649,10683,35.81218691261902,0.8539375
4783,4766,35.815334724996546,0.854
6189,6155,35.81679229049915,0.8540625
13548,13470,35.81756813044254,0.854125
10502,10547,35.82168411455574,0.8541875
12918,12883,35.82187932195484,0.85425
4494,4429,35.8248732272648,0.8543125
10526,10578,35.82772050613032,0.854375
11935,11884,35.83615821557,0.8544375
5410,5384,35.83732599441501,0.8545
8318,8272,35.83738682178166,0.8545625
13371,13321,35.84594441878376,0.854625
7246,7214,35.86308795639119,0.8546875
15651,15446,35.878456080254644,0.85475
13128,13116,35.88337066689108,0.8548125
790,593,35.89093592736583,0.854875
10186,10216,35.89541201578593,0.8549375
15102,15062,35.91435468541905,0.855
10117,10162,35.9269417626906,0.8550625
9803,9799,35.92833911107056,0.855125
3684,3596,35.93429124970436,0.8551875
10638,10673,35.93731078675317,0.85525
4789,4770,35.94246887527637,0.8553125
3503,3478,35.94320003707148,0.855375
9701,9690,35.95447103361095,0.8554375
10244,10303,35.97686486075511,0.8555
10512,10562,35.988592772257526,0.8555625
7876,7810,35.99526291690814,0.855625
2268,2105,36.00913806081427,0.8556875
10611,10652,36.02194114367933,0.85575
6290,6270,36.0267449916329,0.8558125
9673,9676,36.048362483711706,0.855875
14029,13951,36.05702392989983,0.8559375
7653,7575,36.06451923525794,0.856
9248,9269,36.077703200971385,0.8560625
15589,15418,36.08705070089104,0.856125
3596,3554,36.089607371474365,0.8561875
2674,2481,36.09357876274838,0.85625
8902,8899,36.09655704284724,0.8563125
5732,5753,36.107452879731206,0.856375
10294,10326,36.113444895731575,0.8564375
12576,12532,36.12174663825094,0.8565
3563,3531,36.12208035128887,0.8565625
5924,5866,36.12256142318992,0.856625
12565,12523,36.12363557740619,0.8566875
10207,10227,36.14252131974851,0.85675
15311,15279,36.14613174345011,0.8568125
844,678,36.155381427105404,0.856875
6826,6819,36.1671248204634,0.8569375
4027,3945,36.1737526768306,0.857
6775,6770,36.17395468881313,0.8570625
12411,12356,36.17820333040207,0.857125
3849,3759,36.196650694731034,0.8571875
8804,8807,36.19861829327302,0.85725
6890,6893,36.20045576780028,0.8573125
4133,4062,36.20054147291217,0.857375
6466,6459,36.20099775662826,0.8574375
5810,5789,36.20573785041764,0.8575
3205,3098,36.21556289103614,0.8575625
13843,13805,36.21584190341173,0.857625
11055,11094,36.221872467607206,0.8576875
2984,2892,36.22263174846006,0.85775
5325,5288,36.22819720974845,0.8578125
6819,6818,36.22986961671216,0.857875
10025,10076,36.24164032966569,0.8579375
9356,9346,36.25402114605353,0.858
7111,7091,36.26659877443359,0.8580625
12914,12864,36.26862859869253,0.858125
14218,14232,36.26991936470803,0.8581875
2291,2126,36.272469021700076,0.85825
807,623,36.2734809150832,0.8583125
11501,11435,36.298636856197604,0.858375
4900,4851,36.30606888935251,0.8584375
12241,12177,36.31605089334597,0.8585
10153,10180,36.31775607604809,0.8585625
14210,14219,36.31869154820163,0.858625
14319,14318,36.354873048026306,0.8586875
8328,8263,36.360135772026894,0.85875
3030,2931,36.363493699385025,0.8588125
10743,10790,36.3648062202368,0.858875
7310,7259,36.36483589124544,0.8589375
8900,8895,36.36696322518663,0.859
4822,4793,36.36898291657488,0.8590625
11203,11216,36.37050465177434,0.859125
2704,2496,36.37682698120093,0.8591875
13403,13340,36.38612494289414,0.85925
1535,1331,36.395806100243504,0.8593125
11262,11259,36.39685883992021,0.859375
8959,8944,36.401147665640224,0.8594375
4766,4740,36.40131374899807,0.8595
2429,2264,36.405571700694985,0.8595625
4976,4901,36.408519744199154,0.859625
9187,9209,36.415496188560475,0.8596875
15048,15006,36.415895190674036,0.85975
5350,5305,36.42433776465535,0.8598125
4675,4621,36.42507284502372,0.859875
6839,6821,36.42628678284335,0.8599375
4581,4520,36.427642446836174,0.86
1044,853,36.42895261552361,0.8600625
7741,7643,36.43753777866344,0.860125
12386,12327,36.44366339675604,0.8601875
6695,6641,36.44369667456542,0.86025
11979,11932,36.44651494789439,0.8603125
4076,3983,36.45340718908295,0.860375
14250,14263,36.45473077460703,0.8604375
2075,1941,36.461231345026306,0.8605
8116,8059,36.46326490165472,0.8605625
10846,10895,36.471586560950406,0.860625
11162,11179,36.474309155096265,0.8606875
3935,3863,36.47751691021859,0.86075
1815,1613,36.483750804137074,0.8608125
4521,4436,36.48548226749369,0.860875
8928,8919,36.49038394192017,0.8609375
14165,14156,36.493199867298024,0.861
12264,12207,36.49498467852311,0.8610625
14581,14505,36.49643452176981,0.861125
12381,12314,36.49852402152031,0.8611875
11347,11293,36.50050437008325,0.86125
13767,13731,36.5129839463057,0.8613125
11389,11336,36.51814141557006,0.861375
3259,3116,36.51920398739543,0.8614375
3747,3645,36.529355896313554,0.8615
15271,15228,36.5328148572984,0.8615625
9373,9360,36.53456160192184,0.861625
7699,7601,36.53766939481859,0.8616875
6010,5920,36.544250621862155,0.86175
12601,12558,36.548970736660365,0.8618125
9972,10003,36.55020193933634,0.861875
8323,8257,36.556584004000804,0.8619375
8575,8527,36.56124758219191,0.862
3166,3043,36.56910111206466,0.8620625
12975,12923,36.57527386506892,0.862125
12546,12503,36.577261288471675,0.8621875
9861,9869,36.58327838497319,0.86225
3488,3453,36.59507644276218,0.8623125
11316,11278,36.59878300807888,0.862375
8443,8381,36.607275847339196,0.8624375
6831,6816,36.609490968147156,0.8625
13920,13849,36.61016444171307,0.8625625
14803,14734,36.61242973933891,0.862625
13365,13307,36.61314754950392,0.8626875
10047,10083,36.61377635634104,0.86275
9765,9745,36.624890659055666,0.8628125
4579,4510,36.64597612702612,0.862875
4282,4186,36.65088148104392,0.8629375
2822,2621,36.65137680699381,0.863
4864,4815,36.679049828538254,0.8630625
4155,4096,36.68301646177998,0.863125
6804,6799,36.69395667513234,0.8631875
4218,4138,36.70380172199522,0.86325
9391,9367,36.7057767385153,0.8633125
12680,12596,36.709711754733135,0.863375
3960,3877,36.72964270962785,0.8634375
5844,5803,36.742346308205434,0.8635
12814,12728,36.745768569106694,0.8635625
2417,2248,36.77538902007276,0.863625
11850,11778,36.789814414020945,0.8636875
10997,11049,36.8005103554797,0.86375
12907,12853,36.80416982527889,0.8638125
2220,2041,36.8057708797388,0.863875
6239,6198,36.806685124207455,0.8639375
3141,3007,36.81366533535393,0.864
10588,10613,36.82634189696171,0.8640625
4972,4891,36.82772958016753,0.864125
7070,7038,36.82931242244092,0.8641875
11484,11405,36.8343501409861,0.86425
9093,9063,36.83811479545611,0.8643125
10381,10382,36.84309155866177,0.864375
7719,7615,36.85756405940796,0.8644375
6285,6250,36.85790729341573,0.8645
2012,1858,36.87438593061221,0.8645625
5397,5351,36.900458637455976,0.864625
2087,1945,36.90771122956395,0.8646875
11034,11069,36.908109811886476,0.86475
12928,12867,36.90844815795043,0.8648125
11827,11744,36.9173375972272,0.864875
10658,10667,36.928214968235416,0.8649375
7026,7008,36.93608398870805,0.865
1830,1615,36.93926803321658,0.8650625
11223,11225,36.9748542265297,0.865125
14516,14448,36.984004586414066,0.8651875
5788,5771,37.00113722563239,0.86525
4340,4213,37.00223730917976,0.8653125
15164,15121,37.00872511075802,0.865375
11068,11099,37.01353967628949,0.8654375
1263,1041,37.01979516484386,0.8655
6235,6190,37.02006451670583,0.8655625
7886,7804,37.025767051109426,0.865625
7992,7912,37.032388637462866,0.8656875
13354,13286,37.03752203181279,0.86575
12236,12160,37.0425416186786,0.8658125
8110,8050,37.04275603627404,0.865875
5541,5501,37.04472554779009,0.8659375
10614,10631,37.052314970468274,0.866
10396,10394,37.065326539713304,0.8660625
6186,6132,37.095187944429625,0.866125
14099,14041,37.09698368018861,0.8661875
4891,4831,37.09771690472105,0.86625
11088,11109,37.09902909776406,0.8663125
9537,9486,37.101763645179446,0.866375
3319,3177,37.10318159492252,0.8664375
12722,12632,37.112691041877696,0.8665
12485,12438,37.12054853401473,0.8665625
9629,9595,37.142434223028836,0.866625
11372,11310,37.14514875213765,0.8666875
8159,8109,37.14538500885687,0.86675
2507,2304,37.15215052861696,0.8668125
13268,13197,37.1523541496587,0.866875
10495,10501,37.15767728335552,0.8669375
14488,14433,37.17391865995635,0.867
9806,9771,37.174183061621285,0.8670625
2425,2244,37.194114931354676,0.867125
12079,12030,37.19602564477959,0.8671875
3466,3399,37.20272419745342,0.86725
11718,11634,37.203818956964284,0.8673125
12539,12485,37.23576894329132,0.867375
13962,13864,37.24710122103985,0.8674375
6108,5994,37.248433404707306,0.8675
14342,14315,37.27203690696925,0.8675625
3435,3350,37.28437241243641,0.867625
1271,1047,37.307742271471,0.8676875
9239,9243,37.30966651205887,0.86775
7016,6988,37.32817283531068,0.8678125
10970,11000,37.33266632743344,0.867875
4439,4335,37.35546515747549,0.8679375
4350,4228,37.36464816703169,0.868
9858,9847,37.380008082084615,0.8680625
10048,10072,37.38122202105374,0.868125
1303,1076,37.387106803180046,0.8681875
10172,10175,37.38813562943703,0.86825
3111,2969,37.393206887595255,0.8683125
3579,3513,37.39770288603219,0.868375
2945,2782,37.398743971081586,0.8684375
11735,11654,37.40640501629752,0.8685
9496,9440,37.40681247832423,0.8685625
7355,7287,37.41041384131926,0.868625
8514,8434,37.42012393114375,0.8686875
11312,11266,37.43480819146357,0.86875
8932,8911,37.44100363920861,0.8688125
8871,8863,37.473785943629025,0.868875
3874,3767,37.476530721518834,0.8689375
9662,9651,37.47731986669903,0.869
14767,14680,37.495654405929,0.8690625
8864,8859,37.50492793422228,0.869125
9663,9653,37.530669109357746,0.8691875
7225,7167,37.53996796761783,0.86925
4887,4817,37.55588654837766,0.8693125
5565,5512,37.567967812066684,0.869375
5029,4958,37.569936731775435,0.8694375
13692,13607,37.57404441975632,0.8695
6348,6348,37.584180718586644,0.8695625
10465,10458,37.60140978485512,0.869625
11130,11119,37.60504316444994,0.8696875
4778,4735,37.616696989291206,0.86975
5439,5375,37.63679105359144,0.8698125
6520,6465,37.643538725225945,0.869875
5037,4966,37.662784702965375,0.8699375
5592,5555,37.67254289480985,0.87
11812,11720,37.69000909600617,0.8700625
4016,3907,37.69518965929249,0.870125
427,155,37.697147094800805,0.8701875
4451,4348,37.6983225118921,0.87025
8979,8959,37.72105615671712,0.8703125
12774,12668,37.724864446116804,0.870375
2906,2736,37.734849532452735,0.8704375
6393,6386,37.74323600580058,0.8705
8879,8861,37.74977783565488,0.8705625
1869,1671,37.755673926493415,0.870625
4425,4311,37.76659169545427,0.8706875
9309,9279,37.77027901279435,0.87075
1841,1618,37.77225780341551,0.8708125
11280,11245,37.77773960892836,0.870875
6398,6384,37.78502027757394,0.8709375
14362,14329,37.786681017073114,0.871
10635,10635,37.78775310910805,0.8710625
6592,6530,37.81242068657476,0.871125
3164,3013,37.82003667790668,0.8711875
7263,7194,37.82334931529978,0.87125
4153,4072,37.82435715521132,0.8713125
10961,10975,37.842291124227245,0.871375
10727,10746,37.84958048863704,0.8714375
1878,1675,37.872409397829166,0.8715
4085,3964,37.87699112295218,0.8715625
13175,13132,37.92523439305404,0.871625
13881,13815,37.92693662462469,0.8716875
6690,6624,37.93689366908312,0.87175
7071,7023,37.94005475806897,0.8718125
7624,7527,37.95049859388489,0.871875
11454,11358,37.95380746283698,0.8719375
11441,11353,37.96367918093108,0.872
2568,2323,37.97094187937539,0.8720625
11013,11039,37.9710338489552,0.872125
7405,7329,37.97494175048382,0.8721875
12900,12824,37.981115302330835,0.87225
7745,7611,38.00304005685949,0.8723125
1387,1141,38.01603612338681,0.872375
4124,4021,38.01997130673392,0.8724375
9522,9460,38.02086692717137,0.8725
4453,4342,38.02161954551763,0.8725625
14328,14296,38.0257745998513,0.872625
12580,12498,38.02960365340404,0.8726875
12497,12440,38.042017914049445,0.87275
1648,1404,38.04701759043683,0.8728125
5982,5862,38.05900841739805,0.872875
11064,11076,38.0655906087822,0.8729375
6963,6936,38.06878903747878,0.873
7620,7522,38.070606355041285,0.8730625
15039,14967,38.07684033883504,0.873125
7170,7115,38.08157623448116,0.8731875
4065,3941,38.0852278078404,0.87325
3521,3471,38.08790208634927,0.8733125
9237,9226,38.091315362606025,0.873375
10564,10569,38.099743786080246,0.8734375
10357,10333,38.10454723190613,0.8735
1580,1339,38.11268980053495,0.8735625
5999,5883,38.11711374299102,0.873625
6735,6677,38.11756809445599,0.8736875
8165,8092,38.1195890474717,0.87375
4750,4685,38.122517895627254,0.8738125
6262,6206,38.14320923790191,0.873875
2313,2115,38.14535669393224,0.8739375
14688,14560,38.17723575548224,0.874
1274,1031,38.17911357870795,0.8740625
1498,1234,38.179729772158694,0.874125
5473,5417,38.186282040850315,0.8741875
15405,15344,38.1885222573952,0.87425
3888,3780,38.20299784007078,0.8743125
13670,13553,38.20589761601754,0.874375
11476,11380,38.2063981554077,0.8744375
5116,5054,38.20852622445015,0.8745
3422,3318,38.210501476663026,0.8745625
4708,4631,38.22800905462309,0.874625
3570,3492,38.240995695693755,0.8746875
5362,5297,38.250953954814406,0.87475
10807,10831,38.26759409244699,0.8748125
7235,7161,38.27416302394613,0.874875
10369,10346,38.278012244203616,0.8749375
6483,6436,38.28716192708026,0.875
12845,12752,38.28795533732225,0.8750625
4575,4478,38.29282141922951,0.875125
1483,1223,38.29832034908143,0.8751875
13289,13193,38.304302834712374,0.87525
11407,11314,38.31069227921202,0.8753125
5932,5832,38.32946343242896,0.875375
5272,5207,38.35098339517166,0.8754375
14906,14784,38.35641957436155,0.8755
5438,5362,38.36766999737695,0.8755625
13329,13233,38.3676874391892,0.875625
10229,10229,38.36914254286179,0.8756875
2055,1890,38.371280774238095,0.87575
12272,12179,38.388534070093755,0.8758125
9426,9352,38.390782309545216,0.875875
13592,13475,38.3987290427717,0.8759375
10711,10725,38.39882537721383,0.876
5182,5130,38.40127442027682,0.8760625
9921,9902,38.41038088279021,0.876125
6731,6668,38.41695531162896,0.8761875
6450,6416,38.420809328805205,0.87625
9096,9043,38.42606310297577,0.8763125
2299,2096,38.43076274685094,0.876375
9732,9675,38.43526945271184,0.8764375
5476,5416,38.44405896696691,0.8765
6784,6740,38.45593493554608,0.8765625
13384,13289,38.46316444359395,0.876625
10380,10358,38.46762497240912,0.8766875
5177,5127,38.472464467579314,0.87675
11195,11174,38.48538868611887,0.8768125
11584,11481,38.486045875789834,0.876875
1955,1776,38.50155588527759,0.8769375
11780,11676,38.53130234440067,0.877
13557,13433,38.55445844473337,0.8770625
15479,15358,38.55477831240561,0.877125
13038,12959,38.56151303540932,0.8771875
1433,1183,38.564978593412235,0.87725
4625,4527,38.57452930354826,0.8773125
5457,5388,38.59303995018603,0.877375
3499,3429,38.60032534853716,0.8774375
2358,2162,38.607548523604336,0.8775
13328,13225,38.611572901139624,0.8775625
8377,8252,38.6195367990486,0.877625
12021,11959,38.635812984066916,0.8776875
12502,12432,38.64465709074331,0.87775
14654,14524,38.645682746333094,0.8778125
1881,1665,38.64811817738971,0.877875
8005,7907,38.66015435034283,0.8779375
5066,4995,38.66263588544117,0.878
13818,13737,38.67758463545239,0.8780625
784,541,38.68360772904095,0.878125
618,313,38.68608460597504,0.8781875
1491,1216,38.698209549570876,0.87825
2127,1948,38.72208093845254,0.8783125
14169,14127,38.72758264491925,0.878375
15352,15291,38.73420319755142,0.8784375
14153,14109,38.73914784950963,0.8785
15710,15410,38.74412576367422,0.8785625
4649,4549,38.75243153915214,0.878625
3608,3510,38.79822470511415,0.8786875
13311,13208,38.79868447764548,0.87875
5030,4935,38.80012443290836,0.8788125
10666,10637,38.80769915493688,0.878875
10923,10942,38.809648058107165,0.8789375
15884,15771,38.81609474852742,0.879
5191,5123,38.81636253457987,0.8790625
12469,12394,38.817061802850944,0.879125
14636,14497,38.821567408398536,0.8791875
426,136,38.82481684972447,0.87925
13058,12960,38.86319870625165,0.8793125
7106,7049,38.86526705422288,0.879375
9041,9000,38.874782786954434,0.8794375
7572,7466,38.88259228937796,0.8795
13867,13775,38.91167100357737,0.8795625
3416,3301,38.91857026106357,0.879625
11853,11746,38.927573906308076,0.8796875
6754,6676,38.945027680286124,0.87975
10563,10549,38.94591523033737,0.8798125
6757,6685,38.96785099637379,0.879875
13406,13313,38.969070238193865,0.8799375
10903,10925,38.97277667386152,0.88
4375,4220,38.994451087526365,0.8800625
3673,3550,38.99511679295285,0.880125
5508,5442,39.00274371430003,0.8801875
9007,8975,39.011586917129165,0.88025
10601,10594,39.014034045139965,0.8803125
14909,14770,39.02201999775714,0.880375
15008,14916,39.02231640291912,0.8804375
11283,11230,39.05174761624488,0.8805
9781,9710,39.05428557089445,0.8805625
10899,10907,39.06732909535443,0.880625
9225,9190,39.0790021114426,0.8806875
12125,12025,39.10784366711151,0.88075
6777,6718,39.11049455686052,0.8808125
7685,7550,39.114131138613736,0.880875
14526,14427,39.13316795312397,0.8809375
11376,11279,39.1397804026186,0.881
1375,1116,39.154764947315215,0.8810625
1606,1346,39.17660222879125,0.881125
9154,9137,39.19070856012459,0.8811875
4492,4369,39.193056149167276,0.88125
9034,8993,39.19739099501552,0.8813125
10969,10968,39.19821254090496,0.881375
9086,9021,39.23447167420836,0.8814375
8974,8931,39.2425259944292,0.8815
8142,8054,39.28063994625343,0.8815625
12645,12524,39.28541105631487,0.881625
4619,4509,39.29801171607121,0.8816875
10136,10115,39.30602518533518,0.88175
13907,13809,39.314829301690345,0.8818125
3972,3831,39.3266614072761,0.881875
7053,6987,39.345113772187545,0.8819375
8688,8616,39.34690829142511,0.882
6133,5983,39.35969419598206,0.8820625
1294,1036,39.36378661558513,0.882125
4095,3947,39.36597674130637,0.8821875
6205,6102,39.369355776854306,0.88225
4055,3903,39.37905919073045,0.8823125
12342,12247,39.38545307094992,0.882375
8633,8559,39.388819361403534,0.8824375
2662,2406,39.40526949171178,0.8825
8602,8505,39.40989150338301,0.8825625
3367,3209,39.42377216937725,0.882625
11226,11187,39.43241546375877,0.8826875
8883,8834,39.4545777487096,0.88275
10342,10307,39.459797219172614,0.8828125
5277,5189,39.477315789542075,0.882875
5045,4946,39.511042765490174,0.8829375
4037,3888,39.513114000310196,0.883
7726,7579,39.51687496477256,0.8830625
13806,13707,39.5241124845569,0.883125
1299,1038,39.53322894287011,0.8831875
7677,7528,39.542702970227175,0.88325
6006,5856,39.545442552177384,0.8833125
3198,3027,39.549757405095335,0.883375
15626,15378,39.559937265458814,0.8834375
1192,920,39.586649738878904,0.8835
377,70,39.591012214158326,0.8835625
1921,1704,39.59606493210901,0.883625
10057,10044,39.60848705365752,0.8836875
10167,10133,39.610094922991195,0.88375
10122,10099,39.61052908038159,0.8838125
5429,5333,39.62880123543201,0.883875
449,139,39.6397973004113,0.8839375
14323,14264,39.64677206435841,0.884
9439,9341,39.65196399085676,0.8840625
14087,13971,39.659669734166215,0.884125
4800,4719,39.668248553088844,0.8841875
10707,10699,39.668491230669254,0.88425
5878,5777,39.6759592458173,0.8843125
4145,4028,39.68133435372645,0.884375
10582,10548,39.69548951374843,0.8844375
4442,4301,39.69965926131477,0.8845
11082,11059,39.71103468542934,0.8845625
2549,2290,39.716177135483555,0.884625
12566,12464,39.72529858268938,0.8846875
11101,11078,39.73846538263851,0.88475
15338,15247,39.758512895507906,0.8848125
885,644,39.76124762935809,0.884875
13100,12990,39.77240588405205,0.8849375
7545,7438,39.77307114432337,0.885
10106,10091,39.783671559484176,0.8850625
10116,10094,39.7908533653078,0.885125
10742,10739,39.80248596193231,0.8851875
5790,5727,39.804246365882705,0.88525
13008,12899,39.81218373051521,0.8853125
5384,5283,39.824906407772446,0.885375
6258,6170,39.84817340955652,0.8854375
8620,8530,39.85220982030822,0.8855
602,279,39.8574305150445,0.8855625
12870,12756,39.88306639613873,0.885625
6125,5967,39.885966419372004,0.8856875
10698,10676,39.888285623881025,0.88575
1389,1115,39.88979040266874,0.8858125
5227,5143,39.930675278829355,0.885875
9159,9131,39.93340685601359,0.8859375
10586,10545,39.93906635434496,0.886
14728,14563,39.94327350037068,0.8860625
14298,14229,39.944178245592234,0.886125
11092,11066,39.98452968098803,0.8861875
11646,11507,39.986666083075505,0.88625
12442,12339,39.99849734321131,0.8863125
5771,5718,40.00707320257177,0.886375
8814,8757,40.00792509964097,0.8864375
399,90,40.01090500521863,0.8865
1576,1299,40.01213685858739,0.8865625
1772,1495,40.03878168743172,0.886625
2971,2803,40.06773115734399,0.8866875
13941,13819,40.079061495772144,0.88675
5466,5385,40.10599671860915,0.8868125
13466,13332,40.14283511678689,0.886875
863,617,40.16291322139322,0.8869375
1017,784,40.18839611991328,0.887
3654,3515,40.19458857258587,0.8870625
820,568,40.197019295629275,0.887125
2696,2429,40.19920378098762,0.8871875
7249,7140,40.21118982814711,0.88725
7869,7735,40.23563639392904,0.8873125
13221,13133,40.25074189629417,0.887375
4293,4136,40.25488703074933,0.8874375
7222,7106,40.25956634133849,0.8875
