,Request Id,prefill_time_execution_plus_preemption,cdf
12993,12975,0.2700541551049582,0.7251875
13446,13760,0.2700541551049582,0.72525
14430,14771,0.2700541551049582,0.7253125
14554,14735,0.2700541551049582,0.725375
675,533,0.2700541551049689,0.7254375
705,789,0.27005415510497244,0.7255
1085,1336,0.27005415510497244,0.7255625
1562,1752,0.27005415510497244,0.725625
1662,1558,0.27005415510497244,0.7256875
1892,1850,0.27005415510497244,0.72575
2409,2639,0.27005415510498665,0.7258125
2613,2412,0.27005415510498665,0.725875
2645,2558,0.27005415510498665,0.7259375
3169,3275,0.27005415510498665,0.726
3440,3264,0.27005415510498665,0.7260625
4223,3990,0.27005415510498665,0.726125
15356,15429,0.27016073786955985,0.7261875
14160,14179,0.27017447444973186,0.72625
14676,14607,0.2701932712496955,0.7263125
15559,15933,0.2702550416968279,0.726375
11247,11656,0.27038237715646574,0.7264375
2359,2446,0.2704056795173244,0.7265
10855,11115,0.2704486287112786,0.7265625
1826,892,0.27049766859533264,0.726625
4304,4321,0.27049905475325886,0.7266875
10055,10195,0.2705271390323105,0.72675
1921,1704,0.2706179002487943,0.7268125
10272,10461,0.2707059692295388,0.726875
15344,15599,0.2709396665673012,0.7269375
14411,14691,0.2709416201671502,0.727
8686,8979,0.27102931905380956,0.7270625
8693,8932,0.27102931905380956,0.727125
9544,9798,0.27102931905380956,0.7271875
9684,10113,0.27102931905380956,0.72725
10789,10544,0.27102931905380956,0.7273125
10813,11081,0.27102931905380956,0.727375
10955,11228,0.27102931905380956,0.7274375
11391,11193,0.27102931905380956,0.7275
12157,12423,0.27102931905380956,0.7275625
12498,12831,0.27102931905380956,0.727625
13265,13516,0.27102931905380956,0.7276875
13310,13479,0.27102931905380956,0.72775
13363,13029,0.27102931905380956,0.7278125
14232,14579,0.27102931905380956,0.727875
15402,15590,0.27102931905380956,0.7279375
15798,15827,0.27102931905380956,0.728
51,158,0.271029319053838,0.7280625
587,769,0.271029319053838,0.728125
804,729,0.271029319053838,0.7281875
1073,1125,0.271029319053838,0.72825
1075,1298,0.271029319053838,0.7283125
1703,1740,0.271029319053838,0.728375
1754,1952,0.271029319053838,0.7284375
1981,1913,0.271029319053838,0.7285
2214,2352,0.271029319053838,0.7285625
2378,2119,0.271029319053838,0.728625
2391,2580,0.271029319053838,0.7286875
2606,2911,0.271029319053838,0.72875
2782,2998,0.271029319053838,0.7288125
3008,3175,0.271029319053838,0.728875
3036,3261,0.271029319053838,0.7289375
3744,4042,0.271029319053838,0.729
4588,5026,0.2710293190538664,0.7290625
5026,5136,0.2710293190538664,0.729125
5082,5296,0.2710293190538664,0.7291875
5430,5853,0.2710293190538664,0.72925
5807,5824,0.2710293190538664,0.7293125
6367,6460,0.2710293190538664,0.729375
7252,7616,0.2710293190538664,0.7294375
9067,8400,0.2710526686602748,0.7295
9276,9474,0.27111746824107286,0.7295625
4087,4331,0.2711318645464189,0.729625
4505,4796,0.2711318645464189,0.7296875
4852,5216,0.2711318645464189,0.72975
5246,5514,0.2711318645464189,0.7298125
5397,5351,0.2711318645464189,0.729875
5561,5708,0.2711318645464189,0.7299375
5779,6263,0.2711318645464189,0.73
6013,6013,0.2711318645464189,0.7300625
6152,6495,0.2711318645464189,0.730125
6288,6662,0.2711318645464189,0.7301875
6315,6003,0.2711318645464189,0.73025
6763,7027,0.2711318645464189,0.7303125
7440,7901,0.2711318645464189,0.730375
7544,7840,0.2711318645464189,0.7304375
8062,8317,0.2711318645464189,0.7305
8171,8485,0.2711318645464189,0.7305625
8273,8680,0.2711318645464189,0.730625
8612,9004,0.2711318645464189,0.7306875
9328,9786,0.2711318645464189,0.73075
9377,9705,0.2711318645464189,0.7308125
9402,9569,0.2711318645464189,0.730875
9691,9951,0.2711318645464189,0.7309375
9821,10352,0.2711318645464189,0.731
9939,10276,0.2711318645464189,0.7310625
10278,10777,0.2711318645464189,0.731125
10588,10613,0.2711318645464189,0.7311875
10737,11058,0.2711318645464189,0.73125
10909,10715,0.2711318645464189,0.7313125
11183,10928,0.2711318645464189,0.731375
11312,11266,0.2711318645464189,0.7314375
12179,12552,0.2711318645464189,0.7315
12567,12860,0.2711318645464189,0.7315625
12654,13091,0.2711318645464189,0.731625
12835,12529,0.2711318645464189,0.7316875
13602,13246,0.2711318645464189,0.73175
13791,14101,0.2711318645464189,0.7318125
14197,14488,0.2711318645464189,0.731875
14209,14394,0.2711318645464189,0.7319375
14611,14876,0.2711318645464189,0.732
75,92,0.27113186454643046,0.7320625
342,220,0.27113186454643134,0.732125
1121,1237,0.2711318645464331,0.7321875
1230,917,0.2711318645464331,0.73225
1732,1423,0.2711318645464331,0.7323125
2621,2273,0.27113186454644733,0.732375
3096,3119,0.27113186454644733,0.7324375
3102,3267,0.27113186454644733,0.7325
3338,3465,0.27113186454644733,0.7325625
3809,4144,0.27113186454644733,0.732625
13912,14210,0.2711451500001658,0.7326875
4027,3945,0.2712900917104264,0.73275
4065,3941,0.2712900917104264,0.7328125
13627,13780,0.2713101534167208,0.732875
15303,15585,0.27131328063398996,0.7329375
1340,1526,0.27132699005414906,0.733
1041,1023,0.27138042885155755,0.7330625
807,623,0.2714121326558967,0.733125
8232,8561,0.27145818168537517,0.7331875
3464,3785,0.2716491564344494,0.73325
3993,3781,0.2716491564344494,0.7333125
13862,13734,0.27184186738804783,0.733375
8272,8693,0.27195188046096064,0.7334375
15657,15939,0.2721004221449448,0.7335
234,352,0.27218330278990166,0.7335625
10163,10439,0.2721857274507329,0.733625
11724,12063,0.27219408400208067,0.7336875
10496,10793,0.2722341588944346,0.73375
14570,14796,0.27230195409447333,0.7338125
504,591,0.2723261275629625,0.733875
914,1112,0.2723261275629625,0.7339375
1321,1467,0.2723261275629625,0.734
1446,1727,0.2723261275629625,0.7340625
1664,1259,0.2723261275629625,0.734125
1731,1889,0.2723261275629625,0.7341875
1863,2047,0.2723261275629625,0.73425
1893,2018,0.2723261275629625,0.7343125
1898,1833,0.2723261275629625,0.734375
2866,2743,0.2723261275629625,0.7344375
2921,2971,0.2723261275629625,0.7345
3299,3644,0.2723261275629625,0.7345625
3422,3318,0.2723261275629625,0.734625
3695,3709,0.2723261275629625,0.7346875
3757,4094,0.2723261275629625,0.73475
4705,4967,0.2723261275629625,0.7348125
5020,5404,0.2723261275629625,0.734875
5447,5744,0.2723261275629625,0.7349375
6141,6395,0.2723261275629625,0.735
6514,6890,0.2723261275629625,0.7350625
6639,7020,0.2723261275629625,0.735125
7934,8282,0.2723261275629625,0.7351875
8308,8404,0.2723261275629625,0.73525
58,18,0.27232612756296304,0.7353125
252,1,0.2723261275629631,0.735375
276,384,0.27232612756296604,0.7354375
310,389,0.27232612756296604,0.7355
8449,8806,0.2723261275630193,0.7355625
8670,8970,0.2723261275630193,0.735625
9087,9277,0.2723261275630193,0.7356875
9181,9471,0.2723261275630193,0.73575
9851,10187,0.2723261275630193,0.7358125
9882,10097,0.2723261275630193,0.735875
10119,10568,0.2723261275630193,0.7359375
10176,10517,0.2723261275630193,0.736
10202,10055,0.2723261275630193,0.7360625
11148,11362,0.2723261275630193,0.736125
11203,11216,0.2723261275630193,0.7361875
11332,11378,0.2723261275630193,0.73625
12431,12458,0.2723261275630193,0.7363125
12467,12577,0.2723261275630193,0.736375
12468,12689,0.2723261275630193,0.7364375
13275,13315,0.2723261275630193,0.7365
13292,13416,0.2723261275630193,0.7365625
13663,14036,0.2723261275630193,0.736625
13861,14143,0.2723261275630193,0.7366875
14238,14399,0.2723261275630193,0.73675
15133,15415,0.2723261275630193,0.7368125
15280,15573,0.2723261275630193,0.736875
15639,15682,0.2723261275630193,0.7369375
9196,8819,0.27246212115744584,0.737
975,1145,0.2724956084925907,0.7370625
1302,1374,0.2724956084925907,0.737125
1578,1601,0.2724956084925907,0.7371875
3946,4205,0.2724956084925907,0.73725
3980,4204,0.2724956084925907,0.7373125
4596,4667,0.2724956084925907,0.737375
4814,5022,0.2724956084925907,0.7374375
5104,5254,0.2724956084925907,0.7375
5200,5646,0.2724956084925907,0.7375625
5239,5513,0.2724956084925907,0.737625
5512,5497,0.2724956084925907,0.7376875
5827,6274,0.2724956084925907,0.73775
6323,5817,0.2724956084925907,0.7378125
6472,6738,0.2724956084925907,0.737875
6557,6665,0.2724956084925907,0.7379375
6839,6821,0.2724956084925907,0.738
7030,7061,0.2724956084925907,0.7380625
7033,7203,0.2724956084925907,0.738125
7082,7504,0.2724956084925907,0.7381875
7087,7165,0.2724956084925907,0.73825
7744,7875,0.2724956084925907,0.7383125
7766,7539,0.2724956084925907,0.738375
9019,8811,0.2724956084925907,0.7384375
9028,9144,0.2724956084925907,0.7385
9146,9326,0.2724956084925907,0.7385625
10004,10196,0.2724956084925907,0.738625
10729,11007,0.2724956084925907,0.7386875
11860,11941,0.2724956084925907,0.73875
13212,13663,0.2724956084925907,0.7388125
13764,14149,0.2724956084925907,0.738875
14488,14433,0.2724956084925907,0.7389375
15098,15350,0.2724956084925907,0.739
15314,15545,0.2724956084925907,0.7390625
15453,15684,0.2724956084925907,0.739125
15747,15796,0.2724956084925907,0.7391875
15791,15924,0.2724956084925907,0.73925
365,188,0.27249560849259247,0.7393125
102,2,0.2724956084925927,0.739375
10803,11215,0.2725469973969439,0.7394375
3560,3901,0.27258402674618765,0.7395
11927,12092,0.27266972114625787,0.7395625
9317,9609,0.27271108520767484,0.739625
12617,12814,0.27276620037355315,0.7396875
6075,6357,0.2727687835575807,0.73975
4898,5164,0.27283913529538495,0.7398125
15070,15333,0.2728448463009272,0.739875
11656,11494,0.2728637584406215,0.7399375
12211,10453,0.2728684607515106,0.74
3835,3882,0.2728780699461879,0.7400625
3098,3391,0.2729528751010548,0.740125
10841,11198,0.27313904821380675,0.7401875
14650,14909,0.2732110487037289,0.74025
15937,13398,0.273220561944413,0.7403125
14613,14643,0.2732528576736968,0.740375
9708,10193,0.2732851501909863,0.7404375
6976,7088,0.2733604296954013,0.7405
9558,9901,0.273487045640195,0.7405625
3962,4135,0.2735629249588385,0.740625
1143,1420,0.2735844912633212,0.7406875
14279,14359,0.27371425723765697,0.74075
15612,15940,0.2737206023418821,0.7408125
297,510,0.2737321854317756,0.740875
492,519,0.2738546725418267,0.7409375
681,638,0.27385911606273794,0.741
7450,7736,0.27402562375772277,0.7410625
1839,1979,0.27412632566939976,0.741125
4646,4704,0.27414972759368084,0.7411875
10050,10005,0.2741614630373306,0.74125
13246,13570,0.27417926409805204,0.7413125
3392,3704,0.274195819340207,0.741375
3985,4283,0.2742831945332398,0.7414375
4958,5121,0.2742908201916521,0.7415
11718,11634,0.27437211500125613,0.7415625
15699,12841,0.27438185787536895,0.741625
7175,7307,0.2744923420258374,0.7416875
6125,5967,0.27461630121348435,0.74175
8720,8789,0.27466573321521537,0.7418125
10548,10951,0.27466573321521537,0.741875
11355,11106,0.27466573321521537,0.7419375
11809,12006,0.27466573321521537,0.742
12039,12242,0.27466573321521537,0.7420625
12112,12362,0.27466573321521537,0.742125
12614,12866,0.27466573321521537,0.7421875
12724,13062,0.27466573321521537,0.74225
12882,13032,0.27466573321521537,0.7423125
13566,13802,0.27466573321521537,0.742375
14001,14208,0.27466573321521537,0.7424375
15194,15392,0.27466573321521537,0.7425
15230,15243,0.27466573321521537,0.7425625
15727,15587,0.27466573321521537,0.742625
499,420,0.2746657332152296,0.7426875
1460,1726,0.2746657332152296,0.74275
2116,2169,0.2746657332152438,0.7428125
2501,2766,0.2746657332152438,0.742875
2727,2907,0.2746657332152438,0.7429375
3158,3342,0.2746657332152438,0.743
3698,3678,0.2746657332152438,0.7430625
3797,4137,0.2746657332152438,0.743125
4386,4524,0.2746657332152722,0.7431875
4586,4941,0.2746657332152722,0.74325
4863,5298,0.2746657332152722,0.7433125
5146,5430,0.2746657332152722,0.743375
5379,5711,0.2746657332152722,0.7434375
5949,6126,0.2746657332152722,0.7435
5957,6261,0.2746657332152722,0.7435625
6012,6312,0.2746657332152722,0.743625
6419,6607,0.2746657332152722,0.7436875
7786,7835,0.2746657332152722,0.74375
7818,8161,0.2746657332152722,0.7438125
7926,8129,0.2746657332152722,0.743875
4109,4427,0.2747286441448864,0.7439375
1336,1474,0.27472883477686594,0.744
1566,1762,0.2747314322139687,0.7440625
4239,4339,0.2747958285108325,0.744125
4744,4745,0.2747958285108325,0.7441875
4923,5303,0.2747958285108325,0.74425
4936,5029,0.2747958285108325,0.7443125
5284,5080,0.2747958285108325,0.744375
5423,5713,0.2747958285108325,0.7444375
5744,6153,0.2747958285108325,0.7445
6138,6352,0.2747958285108325,0.7445625
7237,7497,0.2747958285108325,0.744625
7835,7943,0.2747958285108325,0.7446875
8141,8377,0.2747958285108325,0.74475
9184,8995,0.2747958285108325,0.7448125
11069,11399,0.2747958285108325,0.744875
11218,11288,0.2747958285108325,0.7449375
11827,11744,0.2747958285108325,0.745
12314,12456,0.2747958285108325,0.7450625
12476,12918,0.2747958285108325,0.745125
13463,13611,0.2747958285108325,0.7451875
14031,14128,0.2747958285108325,0.74525
14705,14927,0.2747958285108325,0.7453125
14980,15117,0.2747958285108325,0.745375
15013,15348,0.2747958285108325,0.7454375
15487,15734,0.2747958285108325,0.7455
15650,15777,0.2747958285108325,0.7455625
15663,15908,0.2747958285108325,0.745625
183,212,0.2747958285108538,0.7456875
265,225,0.2747958285108538,0.74575
572,418,0.2747958285108538,0.7458125
710,889,0.2747958285108538,0.745875
1202,1337,0.27479582851086093,0.7459375
1889,2210,0.27479582851086093,0.746
2029,2022,0.27479582851086093,0.7460625
2412,2807,0.27479582851086093,0.746125
2513,2682,0.27479582851086093,0.7461875
3149,3182,0.27479582851086093,0.74625
3351,3514,0.27479582851086093,0.7463125
3379,3713,0.27479582851086093,0.746375
3483,3561,0.27479582851086093,0.7464375
3799,3948,0.27479582851086093,0.7465
11859,11835,0.2748351448126414,0.7465625
3494,3738,0.2748661675045696,0.746625
12007,12206,0.2749089058760319,0.7466875
1528,1791,0.2749585720485328,0.74675
12502,12432,0.2749665874760012,0.7468125
15618,15954,0.27496794497415067,0.746875
2609,2845,0.2749927941866588,0.7469375
10061,10324,0.27505545349333715,0.747
7785,7966,0.27505824290045666,0.7470625
7094,7465,0.27506871268764144,0.747125
6298,6347,0.2750852613352208,0.7471875
11820,11859,0.2751159903820053,0.74725
14179,14546,0.27513601632028895,0.7473125
1643,1786,0.2751734905087062,0.747375
7717,7929,0.2752288713448934,0.7474375
11504,11318,0.2752295108459748,0.7475
6056,6271,0.27525441708985454,0.7475625
10628,10776,0.2753043658989327,0.747625
14964,15183,0.27533129940343315,0.7476875
3635,3765,0.2753415178163152,0.74775
540,698,0.275376350501098,0.7478125
7826,8069,0.2753874838394381,0.747875
4799,5096,0.27547512742467006,0.7479375
1308,865,0.27548243459791166,0.748
13051,13155,0.27553267621919986,0.7480625
10775,10866,0.2755626758176959,0.748125
8992,9504,0.2755968292134412,0.7481875
12425,8915,0.2756126852490297,0.74825
6010,5920,0.2756302602192022,0.7483125
14985,15356,0.275640473859994,0.748375
7200,7316,0.2756508047536954,0.7484375
9695,9812,0.2756698833102291,0.7485
3528,3722,0.275680404438873,0.7485625
14427,14271,0.275711088026128,0.748625
5610,5854,0.27575652901919057,0.7486875
4274,4630,0.2757717555379031,0.74875
14469,14776,0.2757821603887578,0.7488125
11907,12128,0.27584525787187886,0.748875
4099,3674,0.275869081019124,0.7489375
2048,2256,0.2759587865160711,0.749
11056,11252,0.2760166816445917,0.7490625
13597,13968,0.27607455555948945,0.749125
5739,6179,0.2762448540308924,0.7491875
9246,9643,0.27625428834130616,0.74925
6246,6419,0.2762918447986067,0.7493125
2287,1647,0.2763094335826537,0.749375
13497,13679,0.27646339579723644,0.7494375
14636,14497,0.2765582740830723,0.7495
4657,4828,0.2765588119809195,0.7495625
3776,4079,0.27659005897100997,0.749625
4951,4809,0.2767442883859417,0.7496875
5327,5526,0.2767685019314854,0.74975
7824,8128,0.2767841476830313,0.7498125
13010,13403,0.27681343478195686,0.749875
8068,8504,0.27683694492640143,0.7499375
3042,2994,0.2768952616603997,0.75
10406,10464,0.27697316742671774,0.7500625
4116,4175,0.27700469798588756,0.750125
9987,10124,0.27704575693155675,0.7501875
2119,2311,0.2770704411699114,0.75025
2337,2078,0.27707283281051787,0.7503125
2759,2948,0.27713943946250197,0.750375
34,26,0.2771849649270246,0.7504375
8529,8590,0.27721618617107424,0.7505
91,261,0.27726742149599026,0.7505625
177,152,0.27726742149599026,0.750625
268,405,0.27726742149599204,0.7506875
1625,1606,0.27726742149599204,0.75075
2507,2304,0.27726742149599204,0.7508125
2529,2265,0.27726742149599204,0.750875
2612,2882,0.27726742149599204,0.7509375
2630,2928,0.27726742149599204,0.751
2890,2799,0.27726742149599204,0.7510625
2998,3307,0.27726742149599204,0.751125
2999,3353,0.27726742149599204,0.7511875
3354,3676,0.27726742149599204,0.75125
3615,3456,0.27726742149599204,0.7513125
3870,4063,0.27726742149599204,0.751375
4119,4259,0.27726742149599204,0.7514375
4224,3967,0.27726742149599204,0.7515
4226,4419,0.27726742149599204,0.7515625
4276,4540,0.27726742149599204,0.751625
4329,4120,0.27726742149599204,0.7516875
4592,5024,0.27726742149599204,0.75175
4797,5056,0.27726742149599204,0.7518125
5224,5486,0.27726742149599204,0.751875
5269,5114,0.27726742149599204,0.7519375
5555,5618,0.27726742149599204,0.752
5745,6023,0.27726742149599204,0.7520625
5804,6240,0.27726742149599204,0.752125
6235,6190,0.27726742149599204,0.7521875
6273,6428,0.27726742149599204,0.75225
7374,7482,0.27726742149599204,0.7523125
7522,8026,0.27726742149599204,0.752375
7856,8149,0.27726742149599204,0.7524375
8044,8010,0.27726742149599204,0.7525
8918,9206,0.2772674214960489,0.7525625
9147,9401,0.2772674214960489,0.752625
9214,9502,0.2772674214960489,0.7526875
9588,9578,0.2772674214960489,0.75275
9982,10330,0.2772674214960489,0.7528125
11428,11710,0.2772674214960489,0.752875
11555,11674,0.2772674214960489,0.7529375
11568,11991,0.2772674214960489,0.753
11653,11872,0.2772674214960489,0.7530625
11928,12265,0.2772674214960489,0.753125
11962,12217,0.2772674214960489,0.7531875
11979,11932,0.2772674214960489,0.75325
12395,12549,0.2772674214960489,0.7533125
12483,12575,0.2772674214960489,0.753375
12779,13017,0.2772674214960489,0.7534375
13365,13307,0.2772674214960489,0.7535
14065,14282,0.2772674214960489,0.7535625
14198,14456,0.2772674214960489,0.753625
14515,14919,0.2772674214960489,0.7536875
14566,14893,0.2772674214960489,0.75375
14668,14764,0.2772674214960489,0.7538125
15175,15313,0.2772674214960489,0.753875
15290,15613,0.2772674214960489,0.7539375
15411,15612,0.2772674214960489,0.754
725,330,0.2772854654959893,0.7540625
1341,1560,0.27728546549599287,0.754125
2408,2678,0.27728546549599287,0.7541875
2525,2727,0.27728546549599287,0.75425
2636,2510,0.27728546549599287,0.7543125
2801,2837,0.27728546549599287,0.754375
3390,3750,0.27728546549599287,0.7544375
3750,4152,0.27728546549599287,0.7545
4020,4188,0.27728546549599287,0.7545625
4074,4242,0.27728546549599287,0.754625
4222,4467,0.27728546549599287,0.7546875
4474,4822,0.27728546549599287,0.75475
5487,5747,0.27728546549599287,0.7548125
5833,6134,0.27728546549599287,0.754875
6619,6803,0.27728546549599287,0.7549375
8136,8416,0.27728546549599287,0.755
9064,9213,0.27728546549599287,0.7550625
9159,9131,0.27728546549599287,0.755125
9172,9612,0.27728546549599287,0.7551875
9384,9661,0.27728546549599287,0.75525
9410,9694,0.27728546549599287,0.7553125
9800,9904,0.27728546549599287,0.755375
10398,10783,0.27728546549599287,0.7554375
10413,10751,0.27728546549599287,0.7555
10466,10608,0.27728546549599287,0.7555625
10603,11028,0.27728546549599287,0.755625
10735,10994,0.27728546549599287,0.7556875
10844,10626,0.27728546549599287,0.75575
10974,11468,0.27728546549599287,0.7558125
11231,11655,0.27728546549599287,0.755875
11263,11554,0.27728546549599287,0.7559375
11314,11512,0.27728546549599287,0.756
11346,11125,0.27728546549599287,0.7560625
11706,11935,0.27728546549599287,0.756125
11798,12095,0.27728546549599287,0.7561875
11890,12077,0.27728546549599287,0.75625
11912,12017,0.27728546549599287,0.7563125
12289,12506,0.27728546549599287,0.756375
13054,13149,0.27728546549599287,0.7564375
13329,13233,0.27728546549599287,0.7565
13769,13966,0.27728546549599287,0.7565625
14110,14391,0.27728546549599287,0.756625
14456,14661,0.27728546549599287,0.7566875
15056,15172,0.27728546549599287,0.75675
11080,11357,0.2772938335906474,0.7568125
13168,13452,0.27743907498938825,0.756875
4298,4617,0.2774440394840667,0.7569375
4522,4616,0.2774440394840667,0.757
4607,4760,0.2774440394840667,0.7570625
4940,4938,0.2774440394840667,0.757125
5577,5826,0.2774440394840667,0.7571875
5630,6007,0.2774440394840667,0.75725
6144,6374,0.2774440394840667,0.7573125
6362,6537,0.2774440394840667,0.757375
6366,6545,0.2774440394840667,0.7574375
6502,6701,0.2774440394840667,0.7575
6587,6957,0.2774440394840667,0.7575625
7062,6898,0.2774440394840667,0.757625
7481,7727,0.2774440394840667,0.7576875
7528,7630,0.2774440394840667,0.75775
7652,7385,0.2774440394840667,0.7578125
7911,8101,0.2774440394840667,0.757875
8432,8756,0.2774440394840667,0.7579375
8913,8473,0.2774440394840667,0.758
9079,8947,0.2774440394840667,0.7580625
9084,9508,0.2774440394840667,0.758125
9197,9303,0.2774440394840667,0.7581875
9209,9514,0.2774440394840667,0.75825
9335,9496,0.2774440394840667,0.7583125
9546,9769,0.2774440394840667,0.758375
9901,10089,0.2774440394840667,0.7584375
9976,10176,0.2774440394840667,0.7585
9992,10139,0.2774440394840667,0.7585625
10389,10246,0.2774440394840667,0.758625
11108,11529,0.2774440394840667,0.7586875
11254,11309,0.2774440394840667,0.75875
11594,11585,0.2774440394840667,0.7588125
11776,11955,0.2774440394840667,0.758875
12001,11842,0.2774440394840667,0.7589375
12116,12364,0.2774440394840667,0.759
12312,12400,0.2774440394840667,0.7590625
12632,12888,0.2774440394840667,0.759125
12644,12452,0.2774440394840667,0.7591875
12651,12749,0.2774440394840667,0.75925
12792,12871,0.2774440394840667,0.7593125
13288,13563,0.2774440394840667,0.759375
13528,13843,0.2774440394840667,0.7594375
13529,13818,0.2774440394840667,0.7595
13535,13908,0.2774440394840667,0.7595625
13725,13548,0.2774440394840667,0.759625
13798,13899,0.2774440394840667,0.7596875
14271,14327,0.2774440394840667,0.75975
15317,15478,0.2774440394840667,0.7598125
15435,15624,0.2774440394840667,0.759875
15624,15799,0.2774440394840667,0.7599375
15800,15810,0.2774440394840667,0.76
802,1013,0.2774440394840809,0.7600625
1045,1277,0.2774440394840809,0.760125
2208,2059,0.2774440394840809,0.7601875
88,31,0.27744403948408136,0.76025
2137,2215,0.27744403948409513,0.7603125
2463,2650,0.27744403948409513,0.760375
2713,2794,0.27744403948409513,0.7604375
2737,2870,0.27744403948409513,0.7605
3443,3263,0.27744403948409513,0.7605625
3629,3777,0.27744403948409513,0.760625
3640,3689,0.27744403948409513,0.7606875
3917,3694,0.27744403948409513,0.76075
4255,4010,0.27744403948409513,0.7608125
7283,6879,0.27748652883053637,0.760875
9178,9331,0.2775131779126241,0.7609375
9202,9560,0.2775131779126241,0.761
9323,9379,0.2775131779126241,0.7610625
9465,9620,0.2775131779126241,0.761125
9500,9896,0.2775131779126241,0.7611875
9584,9882,0.2775131779126241,0.76125
9984,10134,0.2775131779126241,0.7613125
10178,10429,0.2775131779126241,0.761375
10404,10421,0.2775131779126241,0.7614375
10464,10643,0.2775131779126241,0.7615
10642,10899,0.2775131779126241,0.7615625
10788,11031,0.2775131779126241,0.761625
10949,11212,0.2775131779126241,0.7616875
11440,11809,0.2775131779126241,0.76175
11454,11358,0.2775131779126241,0.7618125
11951,11956,0.2775131779126241,0.761875
12327,12531,0.2775131779126241,0.7619375
12356,12727,0.2775131779126241,0.762
12461,12541,0.2775131779126241,0.7620625
12995,13101,0.2775131779126241,0.762125
13151,13273,0.2775131779126241,0.7621875
13182,13683,0.2775131779126241,0.76225
13238,13640,0.2775131779126241,0.7623125
13724,13831,0.2775131779126241,0.762375
13873,14162,0.2775131779126241,0.7624375
14321,14408,0.2775131779126241,0.7625
14473,14556,0.2775131779126241,0.7625625
14708,14682,0.2775131779126241,0.762625
14726,14970,0.2775131779126241,0.7626875
14778,14802,0.2775131779126241,0.76275
14821,15248,0.2775131779126241,0.7628125
422,692,0.2775131779126525,0.762875
445,450,0.2775131779126525,0.7629375
917,998,0.2775131779126525,0.763
2425,2244,0.2775131779126525,0.7630625
3484,3613,0.2775131779126525,0.763125
3663,3816,0.2775131779126525,0.7631875
3900,4274,0.2775131779126525,0.76325
3966,4043,0.2775131779126525,0.7633125
309,253,0.2775131779126543,0.763375
4856,5079,0.27751317791268093,0.7634375
5038,5134,0.27751317791268093,0.7635
5286,5177,0.27751317791268093,0.7635625
6034,6362,0.27751317791268093,0.763625
6160,6219,0.27751317791268093,0.7636875
6184,6520,0.27751317791268093,0.76375
6319,6109,0.27751317791268093,0.7638125
6353,6555,0.27751317791268093,0.763875
6573,6968,0.27751317791268093,0.7639375
6628,6388,0.27751317791268093,0.764
7024,7471,0.27751317791268093,0.7640625
7366,7479,0.27751317791268093,0.764125
8155,8214,0.27751317791268093,0.7641875
8318,8272,0.27751317791268093,0.76425
10970,11000,0.2776963560304466,0.7643125
1495,1314,0.2777808488122986,0.764375
3990,4081,0.27781304441785437,0.7644375
7368,7780,0.27786449211987474,0.7645
1447,1644,0.2778684225076802,0.7645625
8032,8108,0.2780097251309712,0.764625
2150,2310,0.27804036928199594,0.7646875
2310,2402,0.27804036928199594,0.76475
2791,2910,0.27804036928199594,0.7648125
3140,3377,0.27804036928199594,0.764875
3288,3524,0.27804036928199594,0.7649375
3304,3448,0.27804036928199594,0.765
3459,3570,0.27804036928199594,0.7650625
4249,4356,0.27804036928199594,0.765125
4397,4643,0.27804036928199594,0.7651875
5262,5641,0.27804036928199594,0.76525
5328,5790,0.27804036928199594,0.7653125
5499,5636,0.27804036928199594,0.765375
5667,6036,0.27804036928199594,0.7654375
5902,6142,0.27804036928199594,0.7655
6522,6809,0.27804036928199594,0.7655625
6759,7208,0.27804036928199594,0.765625
6788,6580,0.27804036928199594,0.7656875
7311,7408,0.27804036928199594,0.76575
7375,7555,0.27804036928199594,0.7658125
7906,7899,0.27804036928199594,0.765875
7938,8088,0.27804036928199594,0.7659375
435,597,0.27804036928200304,0.766
528,534,0.27804036928200304,0.7660625
539,621,0.27804036928200304,0.766125
242,286,0.2780403692820066,0.7661875
1106,1313,0.27804036928201015,0.76625
1799,1768,0.27804036928201015,0.7663125
1917,2012,0.27804036928201015,0.766375
8455,8785,0.2780403692820528,0.7664375
8758,8945,0.2780403692820528,0.7665
9008,9235,0.2780403692820528,0.7665625
9629,9595,0.2780403692820528,0.766625
10138,10526,0.2780403692820528,0.7666875
10582,10548,0.2780403692820528,0.76675
10897,10864,0.2780403692820528,0.7668125
11683,11972,0.2780403692820528,0.766875
12078,12344,0.2780403692820528,0.7669375
12241,12177,0.2780403692820528,0.767
12340,12734,0.2780403692820528,0.7670625
14649,14901,0.2780403692820528,0.767125
14740,14449,0.2780403692820528,0.7671875
15041,15357,0.2780403692820528,0.76725
15666,15919,0.2780403692820528,0.7673125
15715,15592,0.2780403692820528,0.767375
13341,13564,0.2780956005963162,0.7674375
791,648,0.2781062313496321,0.7675
1367,1347,0.2781201564671818,0.7675625
1580,1339,0.2781201564671818,0.767625
2551,2113,0.2781201564671818,0.7676875
582,762,0.2781201564671889,0.76775
682,690,0.2781201564671889,0.7678125
825,788,0.2781201564671889,0.767875
581,424,0.27812015646719246,0.7679375
589,473,0.27812015646719246,0.768
2008,2185,0.278120156467196,0.7680625
2785,2785,0.278120156467196,0.768125
3231,3563,0.278120156467196,0.7681875
