,Request Id,prefill_e2e_time,cdf
3981,4282,0.3664314000378113,0.8096875
7310,7259,0.3664584762587424,0.80975
6435,6502,0.36648288137627105,0.8098125
12603,12660,0.3665271411314279,0.809875
4922,5115,0.3665313944291029,0.8099375
10675,10924,0.36654447082776187,0.81
1109,1265,0.3666363469479563,0.8100625
13318,13610,0.3666459359972123,0.810125
9889,9729,0.36665018175972364,0.8101875
2130,2133,0.3666511718450636,0.81025
5235,5572,0.36665605183327443,0.8103125
6600,6649,0.36668263821485425,0.810375
2306,2538,0.36671442881967664,0.8104375
10591,10870,0.36674547136419733,0.8105
11362,11598,0.36676045172464455,0.8105625
6234,6608,0.3667953189297464,0.810625
4318,4502,0.36682477996993157,0.8106875
382,517,0.36683374378369393,0.81075
4985,5182,0.3668358474944853,0.8108125
5535,5719,0.3669022912133073,0.810875
2208,2059,0.36695760222396245,0.8109375
10695,11096,0.36699564284094777,0.811
14623,14604,0.36704032526904484,0.8110625
10376,10045,0.3670451659254468,0.811125
11320,11635,0.3670661758251299,0.8111875
11218,11288,0.36706908893006585,0.81125
3629,3777,0.36707173160007756,0.8113125
1095,971,0.36716905265495114,0.811375
11501,11435,0.36720100593493044,0.8114375
9320,9716,0.3672090693409018,0.8115
11172,11595,0.36728196098670196,0.8115625
10602,10448,0.3672939846455847,0.811625
5656,5724,0.3673469114629029,0.8116875
603,369,0.367362186711798,0.81175
1551,1138,0.3673643988355906,0.8118125
6543,6725,0.36739284396230687,0.811875
8584,8949,0.3674167078809205,0.8119375
608,421,0.3675363602112931,0.812
496,691,0.3675385908234574,0.8120625
1033,1179,0.3675572275689234,0.812125
9390,9297,0.3675703458608268,0.8121875
6730,7200,0.3675981949106699,0.81225
8550,8503,0.36761382685699573,0.8123125
1319,1524,0.3676421236590244,0.812375
7843,8023,0.36766253535068927,0.8124375
1911,2224,0.367702615443136,0.8125
6420,4942,0.3677523263799003,0.8125625
13070,13396,0.36775623072708186,0.812625
5605,5625,0.3677603275754677,0.8126875
8994,9336,0.3678037589224914,0.81275
13960,14157,0.36780636227558716,0.8128125
2598,2444,0.3678222046711994,0.812875
77,151,0.3678341894708854,0.8129375
15086,15213,0.3678417209747522,0.813
3315,3461,0.36785458209934063,0.8130625
11300,11424,0.3678611725775909,0.813125
7813,8051,0.36793440917188036,0.8131875
3833,3993,0.367965839790827,0.81325
6960,6880,0.3680273179611504,0.8133125
1322,1507,0.3680288514074874,0.813375
9566,9851,0.3680305977087528,0.8134375
3777,3839,0.36803138630716603,0.8135
804,729,0.36810395900688775,0.8135625
13227,13360,0.36811078037726475,0.813625
7496,7576,0.3681354394009304,0.8136875
7536,7812,0.36815506225264016,0.81375
12429,12707,0.36816776756279523,0.8138125
10219,10412,0.36818530823632045,0.813875
13792,14182,0.3682242514103109,0.8139375
3040,3314,0.36824676328924966,0.814
1390,1451,0.3682491063609774,0.8140625
5508,5442,0.36825054769462895,0.814125
6740,7147,0.3682576602220138,0.8141875
9331,9498,0.3683152117728241,0.81425
12489,12879,0.3683178084291967,0.8143125
6388,6750,0.36834482702352034,0.814375
6757,6685,0.3683529188932084,0.8144375
10750,11206,0.36845151475324656,0.8145
12786,12904,0.36849978671477857,0.8145625
15004,15199,0.3685887355693467,0.814625
7185,7348,0.3685934062039564,0.8146875
13854,13989,0.3686510614297731,0.81475
8873,8978,0.3686939687064523,0.8148125
6025,6131,0.3687397457644579,0.814875
7814,8099,0.3687526298829198,0.8149375
7922,8095,0.368756909288777,0.815
14251,14624,0.36876256950699826,0.8150625
11710,11713,0.3688622117722389,0.815125
9209,9514,0.3688773606553468,0.8151875
3725,3788,0.36890137953997737,0.81525
14335,14565,0.36894727676735783,0.8153125
13370,13561,0.3689547904475603,0.815375
6963,6936,0.36896269184774155,0.8154375
9679,10024,0.36898955661501986,0.8155
8583,8699,0.36900771203033855,0.8155625
3840,4099,0.3690156131218316,0.815625
8440,8770,0.36907811316109473,0.8156875
7722,8007,0.3691229675421823,0.81575
12259,12568,0.369168553094255,0.8158125
10204,10478,0.3692126823800663,0.815875
10862,11246,0.3692387202380587,0.8159375
14781,15039,0.36928824502138013,0.816
10645,11087,0.36930141888012713,0.8160625
12284,12471,0.3693167822819987,0.816125
250,104,0.36932885589046016,0.8161875
956,1239,0.36933449598663515,0.81625
1179,1274,0.36933863212742324,0.8163125
10621,11012,0.3693749024569115,0.816375
7700,7947,0.36942515220698624,0.8164375
10143,10414,0.36943317469331305,0.8165
6391,6598,0.36946410417357356,0.8165625
6390,6692,0.36950340578096075,0.816625
2163,2292,0.36956755885267967,0.8166875
11922,12100,0.3695713698502914,0.81675
4424,4717,0.3696120159321481,0.8168125
5261,5567,0.36965200319042424,0.816875
8148,8298,0.36965820451086984,0.8169375
5867,6138,0.3697294641890494,0.817
4511,4559,0.36973128035680247,0.8170625
3418,3615,0.36975036828337693,0.817125
2917,2999,0.3697658211574435,0.8171875
14058,14323,0.3697698602032915,0.81725
6042,6389,0.36987412106606143,0.8173125
6992,7379,0.36991807804895416,0.817375
4416,4448,0.3699253005239598,0.8174375
1867,1963,0.3699526461326883,0.8175
2280,2553,0.3700079681395323,0.8175625
3149,3182,0.3700183082829085,0.817625
11561,11770,0.3700692760118045,0.8176875
7131,6851,0.37015447853991645,0.81775
9768,10191,0.3702129662029847,0.8178125
13358,13694,0.3702204332309975,0.817875
11700,12061,0.37022756791600386,0.8179375
2318,2334,0.37024597004401016,0.818
8471,8595,0.3702871188967265,0.8180625
8754,9101,0.37031050026439516,0.818125
13791,14101,0.3703184094329117,0.8181875
4735,5133,0.37032094061976295,0.81825
9495,9733,0.3703236504833285,0.8183125
8590,8709,0.3703415860881023,0.818375
485,566,0.3704064311868862,0.8184375
5752,6123,0.37043123235253006,0.8185
6291,6558,0.37047808606064336,0.8185625
4220,4506,0.37057671890750044,0.818625
12864,12868,0.3705934268226656,0.8186875
1969,2124,0.37061134149263353,0.81875
11084,11186,0.3706360163461113,0.8188125
14916,14739,0.3706508366536809,0.818875
8542,8848,0.3707276403266633,0.8189375
12999,13359,0.3708080167183425,0.819
10134,10552,0.37082238674304335,0.8190625
2330,2238,0.3708308908308595,0.819125
1877,2144,0.37086025705099246,0.8191875
3632,4045,0.3709346428872209,0.81925
5388,5533,0.37099815046281037,0.8193125
3018,3129,0.37103079196774047,0.819375
365,188,0.3710422766159347,0.8194375
3762,4054,0.37110589188804965,0.8195
15842,15469,0.3711111091474777,0.8195625
9731,9943,0.37117828104101136,0.819625
11973,12052,0.37118380267224893,0.8196875
9916,10146,0.37124406145585453,0.81975
11610,11721,0.3712554907676804,0.8198125
2913,3050,0.3712740307536535,0.819875
2214,2352,0.37134105376114235,0.8199375
4765,4829,0.37138542946854614,0.82
5651,5748,0.37139311300711597,0.8200625
5637,5775,0.3714872341255955,0.820125
8549,8768,0.371496171129138,0.8201875
617,477,0.3715225591277367,0.82025
15043,15437,0.37152255991657057,0.8203125
4296,4608,0.37152530315165677,0.820375
5738,6027,0.3715429766396028,0.8204375
14668,14764,0.37154328441101825,0.8205
9736,9377,0.37154977520401644,0.8205625
15661,15745,0.3715607455008012,0.820625
10538,11148,0.37159071092560225,0.8206875
15700,15795,0.3715964392629303,0.82075
10528,10757,0.3716001842000196,0.8208125
8729,9157,0.3716242458299348,0.820875
15684,15932,0.3716428788285384,0.8209375
11832,12144,0.37164520374915355,0.821
5714,6071,0.37172192567538787,0.8210625
455,470,0.3717625354876084,0.821125
10933,10842,0.37176303848832504,0.8211875
8850,9167,0.37176787395492283,0.82125
10464,10643,0.37181100886573404,0.8213125
8326,8625,0.37184061133666546,0.821375
3144,3235,0.37184153568281886,0.8214375
4370,4820,0.3718584598442476,0.8215
5694,5793,0.37186104928343866,0.8215625
11544,11879,0.37186548808699627,0.821625
5280,5689,0.37187767345460543,0.8216875
12952,13075,0.371928232494497,0.82175
4608,4963,0.3720187483231143,0.8218125
569,764,0.372023682423837,0.821875
10876,11150,0.3720255583773451,0.8219375
11474,11793,0.3720276360572825,0.822
4045,4350,0.37205882472272833,0.8220625
9615,9338,0.37208180303127847,0.822125
10909,10715,0.3721273330633039,0.8221875
14950,15149,0.3721424429069202,0.82225
7763,7881,0.3721569145133117,0.8223125
3803,4024,0.3722004882991712,0.822375
5371,5658,0.3722369388888751,0.8224375
13555,13860,0.37230468206325895,0.8225
14911,15252,0.37233217747007075,0.8225625
5277,5189,0.3723611486377649,0.822625
12974,12652,0.37236710168451737,0.8226875
15543,15457,0.3724034072175755,0.82275
14944,15111,0.3724938566590481,0.8228125
14966,15091,0.3725456192266847,0.822875
10913,10901,0.3726018994199194,0.8229375
55,71,0.37262890842702445,0.823
5308,5629,0.3726516125425974,0.8230625
12677,12708,0.37265171405852016,0.823125
4012,4351,0.3726995540594089,0.8231875
10169,10319,0.37274982040412397,0.82325
2480,2036,0.37275162513310534,0.8233125
13772,13369,0.372795432665157,0.823375
14118,14319,0.372862553615505,0.8234375
5262,5641,0.372869540142176,0.8235
10337,10541,0.3729779040836547,0.8235625
10847,11054,0.37303039262326365,0.823625
4255,4010,0.3730633830553245,0.8236875
13149,13459,0.37314158482013227,0.82375
14291,14351,0.3731676227881735,0.8238125
12847,13211,0.3732701747508145,0.823875
15758,15989,0.3733115484710652,0.8239375
187,193,0.3733143630179878,0.824
6367,6460,0.3733441172085463,0.8240625
1079,1085,0.3733822341975639,0.824125
2830,2839,0.3733896654884745,0.8241875
9576,9805,0.3733993126782025,0.82425
9838,10280,0.3734230149218547,0.8243125
11334,11349,0.3734588127815641,0.824375
1719,1877,0.37361462861701966,0.8244375
5136,5529,0.3736771198666702,0.8245
2227,2182,0.37370935308081243,0.8245625
3669,4036,0.3737247914158388,0.824625
14350,14479,0.3737599775531635,0.8246875
3675,3857,0.3738137986748029,0.82475
5900,6208,0.37383238806364716,0.8248125
7756,7968,0.37383738963285396,0.824875
8824,9196,0.373874833165587,0.8249375
6715,6980,0.3739484675093081,0.825
9114,4731,0.3739967816318881,0.8250625
10350,10910,0.3740440458981311,0.825125
15275,15528,0.3740893449996747,0.8251875
14804,15074,0.37412076299085584,0.82525
1716,2004,0.3741572464812464,0.8253125
3910,3883,0.3741875732345079,0.825375
11595,11742,0.37420493548995637,0.8254375
1040,1007,0.37424964171322017,0.8255
15505,15913,0.37434714970288496,0.8255625
2165,2438,0.374379135293168,0.825625
1266,1146,0.3744369979853701,0.8256875
5550,5607,0.3744827292516675,0.82575
3400,2592,0.37450676202067257,0.8258125
10756,11137,0.37459663083529904,0.825875
1256,1447,0.3746292714108961,0.8259375
7126,7272,0.3746477504176937,0.826
4944,5117,0.37467066789196224,0.8260625
10411,10611,0.3747901390495372,0.826125
7746,7952,0.37489681959596055,0.8261875
13674,13383,0.3749329920872242,0.82625
6850,7116,0.3749560115649615,0.8263125
10111,10620,0.37496240433119965,0.826375
6634,7003,0.3749757200170052,0.8264375
2307,2356,0.3749777714638185,0.8265
1769,2087,0.3749813976665024,0.8265625
13198,13243,0.3750319996275948,0.826625
15678,15836,0.3750444669207127,0.8266875
4076,3983,0.37504608114630855,0.82675
1578,1601,0.3751018541213682,0.8268125
12464,12516,0.3751134744677529,0.826875
10919,10987,0.37513971109228805,0.8269375
5438,5362,0.3752086032559987,0.827
6864,7096,0.37526259328649303,0.8270625
1086,1181,0.3752711084400602,0.827125
9490,9709,0.37532308537333847,0.8271875
9405,9574,0.37532792876379517,0.82725
6180,6381,0.3753688452594588,0.8273125
11637,11626,0.3753938845436551,0.827375
5420,5871,0.37542473986968616,0.8274375
4959,5341,0.37544185159686094,0.8275
14372,14148,0.37546365060052267,0.8275625
6142,6299,0.3754860839232492,0.827625
13116,13333,0.3755303318538381,0.8276875
7160,7540,0.3755349895647555,0.82775
14460,14804,0.37561397766262417,0.8278125
5426,5656,0.3756280713915885,0.827875
4676,5033,0.37573123610059156,0.8279375
4070,4526,0.3757538717842408,0.828
13944,14253,0.37576957368719377,0.8280625
4857,5124,0.37581402897404814,0.828125
5131,5138,0.3758352701713079,0.8281875
657,815,0.3758491763168905,0.82825
4808,5147,0.3758504293405167,0.8283125
8899,9179,0.37593897418594224,0.828375
2941,3186,0.37594547445996795,0.8284375
5954,6380,0.37596851922972974,0.8285
13989,14151,0.37606783406499744,0.8285625
10189,10555,0.3760760033268298,0.828625
5108,5120,0.37612870637485685,0.8286875
1845,1969,0.376174712093885,0.82875
9443,9159,0.37620832683865046,0.8288125
1267,1082,0.3762409376747229,0.828875
6995,7339,0.3762544115672881,0.8289375
3123,3369,0.37625791444799006,0.829
7304,7748,0.37631182749913705,0.8290625
5324,4613,0.37632241206790695,0.829125
9358,4403,0.3763826222086095,0.8291875
11203,11216,0.37641102583086194,0.82925
9182,9374,0.3764153286660985,0.8293125
10880,11033,0.37641615904590253,0.829375
15216,15492,0.37641737877800097,0.8294375
3065,3193,0.3764256248593085,0.8295
2461,2666,0.37645769042438815,0.8295625
5186,5566,0.3764640010601852,0.829625
15033,15269,0.37648138168367495,0.8296875
5199,4343,0.37648772444515544,0.82975
7221,7341,0.37654781086314415,0.8298125
8411,8551,0.37656076713460607,0.829875
3126,3232,0.37656377764182025,0.8299375
12039,12242,0.37656974857566183,0.83
12512,12876,0.37666392462017484,0.8300625
13357,13639,0.37666401112460335,0.830125
4965,4654,0.37669246666513345,0.8301875
3595,3832,0.3766961181957811,0.83025
3517,3778,0.3768952870562714,0.8303125
10244,10303,0.37690481777849527,0.830375
15100,15231,0.37697368335841475,0.8304375
10029,10431,0.37699930750477506,0.8305
5861,6175,0.37704265121482194,0.8305625
265,225,0.37708513461125825,0.830625
10606,11092,0.3771394564611228,0.8306875
9907,10270,0.37714010784270613,0.83075
7726,7579,0.37714766529279586,0.8308125
13307,13515,0.37715820930634436,0.830875
3176,3197,0.3772767125286691,0.8309375
6893,7319,0.37728236539487625,0.831
13625,13960,0.37728354539217435,0.8310625
8325,8525,0.37731153365837145,0.831125
15669,15290,0.37736687938877367,0.8311875
12536,12947,0.3774707678866207,0.83125
6124,5860,0.37749082225388975,0.8313125
2694,2805,0.37749647056293156,0.831375
4146,4557,0.37750334334850777,0.8314375
5669,5565,0.37754815657137897,0.8315
5014,5141,0.3775499959086801,0.8315625
12128,12301,0.3775546269901042,0.831625
8708,8840,0.3776371504927738,0.8316875
1097,1144,0.3776517785192084,0.83175
7134,7346,0.3776547259008112,0.8318125
13233,13387,0.37770854520795183,0.831875
3456,3458,0.3777285598931712,0.8319375
2367,2337,0.3777350311626435,0.832
9344,9614,0.3778260328710985,0.8320625
3289,3416,0.37790891522877246,0.832125
8298,8690,0.3779780945053517,0.8321875
1459,1522,0.37801909933504874,0.83225
14220,14494,0.378092751264262,0.8323125
15409,15710,0.37814005032339537,0.832375
8444,8671,0.3781607627745416,0.8324375
399,90,0.3782199049899102,0.8325
15388,15539,0.37824753933682587,0.8325625
6664,6887,0.3782830479410677,0.832625
3244,3442,0.3783271030602293,0.8326875
5107,4954,0.378396276278238,0.83275
2801,2837,0.3783972428262814,0.8328125
7347,7675,0.37841951236612204,0.832875
280,468,0.3784952036065228,0.8329375
35,178,0.3785214697414645,0.833
13706,13911,0.3785258777555782,0.8330625
7448,7599,0.3786239026499061,0.833125
10202,10055,0.3786583560810186,0.8331875
7991,8041,0.37868823220912873,0.83325
5675,6119,0.3786931687444053,0.8333125
2907,3128,0.3787357997028664,0.833375
1715,1908,0.37874372885507057,0.8334375
1919,2114,0.37874423823188863,0.8335
10490,10854,0.3787765448249729,0.8335625
8770,9165,0.3787964330633713,0.833625
4346,4669,0.3788113082902669,0.8336875
7095,7114,0.3788172058219743,0.83375
5740,5912,0.37889933870320647,0.8338125
11798,12095,0.3789179037705708,0.833875
7378,7738,0.37897479543033796,0.8339375
3311,3487,0.3789989470488706,0.834
12658,13084,0.37900275845345277,0.8340625
9979,10261,0.37900982932046645,0.834125
6235,6190,0.3791756598536722,0.8341875
7154,7493,0.3792099424434241,0.83425
3130,3114,0.37927973902998247,0.8343125
9249,9814,0.3793521491320462,0.834375
9680,9993,0.3793525780231448,0.8344375
4082,4375,0.379423087682369,0.8345
7306,7734,0.37946177485400767,0.8345625
3158,3342,0.37947236146641217,0.834625
6289,6162,0.37947347398988995,0.8346875
9135,9613,0.3794790920075002,0.83475
11754,11973,0.37955613630686,0.8348125
222,164,0.3796086977057165,0.834875
6615,6870,0.37962603951160645,0.8349375
9003,9288,0.3796554011247508,0.835
6350,6499,0.37969062229484507,0.8350625
4706,5074,0.37972703600064506,0.835125
6940,7198,0.37974149622186815,0.8351875
1121,1237,0.37977720504437684,0.83525
646,819,0.37979825100048714,0.8353125
8274,8363,0.379815847896225,0.835375
2296,2309,0.37982172602312403,0.8354375
813,1081,0.37983091727839735,0.8355
7667,8080,0.3798342132849939,0.8355625
8403,8502,0.37984935237500395,0.835625
1791,2120,0.37985563003522316,0.8356875
10845,11062,0.37987933245858585,0.83575
14281,14578,0.3799670271281457,0.8358125
864,873,0.3799830365791905,0.835875
276,384,0.3799890768695917,0.8359375
933,289,0.3800321244852043,0.836
554,80,0.380160436423135,0.8360625
3351,3514,0.3801625443577734,0.836125
12872,13252,0.38024457442520543,0.8361875
6706,6903,0.38035484795528873,0.83625
4687,4558,0.3804411350596979,0.8363125
9013,9324,0.38050496108587595,0.836375
7167,7398,0.38056298187905213,0.8364375
11585,11939,0.3806026829579423,0.8365
12141,12349,0.38061636347708827,0.8365625
14769,15082,0.3806219377437401,0.836625
11095,11167,0.38064544448388915,0.8366875
13098,13511,0.3806517463799537,0.83675
8324,8753,0.3806682604101752,0.8368125
10040,10222,0.380673953847122,0.836875
15381,15107,0.38067554448218743,0.8369375
7938,8088,0.38068302530462006,0.837
7674,7879,0.3806973696275122,0.8370625
13300,13724,0.3807342865153487,0.837125
3925,4184,0.38074519397494555,0.8371875
2395,2524,0.3807833660694939,0.83725
15276,15674,0.38083194018463473,0.8373125
7278,7355,0.38083935921082457,0.837375
4051,4234,0.3809035540536456,0.8374375
10334,10580,0.38090608857328334,0.8375
3444,3555,0.38090667739703576,0.8375625
14724,15113,0.3809420270663395,0.837625
13110,13378,0.38095109531684557,0.8376875
13182,13683,0.38095281173946205,0.83775
571,720,0.38095822284743264,0.8378125
1835,1891,0.38096370773426713,0.837875
11207,11412,0.38098530126410424,0.8379375
15383,15533,0.3810596794111234,0.838
7003,7139,0.38113874672643533,0.8380625
12287,12335,0.38115191800716275,0.838125
11601,11828,0.38116343915658035,0.8381875
4190,4481,0.3811707170448244,0.83825
7569,7622,0.3811794648307796,0.8383125
14695,15081,0.3812483822999866,0.838375
6922,7103,0.38126811942515815,0.8384375
2371,2360,0.38132147147646833,0.8385
12633,12843,0.38134351906387565,0.8385625
4253,4726,0.3813743558363285,0.838625
7837,7905,0.3813785543144377,0.8386875
1260,967,0.38141479343826745,0.83875
5762,5568,0.3814377017266679,0.8388125
6894,7301,0.3814402922100726,0.838875
3295,3420,0.3814482102072816,0.8389375
10682,11156,0.38146985300636516,0.839
1900,2083,0.3814769767143247,0.8390625
5690,5918,0.3815186258357244,0.839125
9626,9741,0.3816065831680362,0.8391875
4827,4955,0.38162579711030276,0.83925
6844,7158,0.3817138044245212,0.8393125
2190,2440,0.3818278778653905,0.839375
7287,7546,0.3818384872827778,0.8394375
3153,3359,0.38184119025791574,0.8395
14496,14710,0.381906586108812,0.8395625
11308,11584,0.38191440007096844,0.839625
1484,1407,0.38195405629690526,0.8396875
8227,8700,0.38195809912565437,0.83975
14447,14817,0.38196715820572535,0.8398125
10572,10915,0.3820326904765352,0.839875
3383,3530,0.3820329419870063,0.8399375
12359,12521,0.38203522153980884,0.84
13095,12920,0.3820941276620715,0.8400625
8896,8326,0.3821365613507055,0.840125
13417,13446,0.3821502886369217,0.8401875
7737,7920,0.3821518159614925,0.84025
5190,5678,0.3822111680746616,0.8403125
9053,9307,0.3823144695912788,0.840375
934,1241,0.3823618660495214,0.8404375
9141,9328,0.3823848571757935,0.8405
129,159,0.3823959466261968,0.8405625
10467,10816,0.3824066188905135,0.840625
1998,2257,0.38244175353938203,0.8406875
14710,15063,0.3824632742986296,0.84075
10737,11058,0.3824817632516897,0.8408125
9875,10170,0.38249036957654425,0.840875
11346,11125,0.3824945411350882,0.8409375
4776,4932,0.38249674293530234,0.841
2391,2580,0.38253706673779675,0.8410625
15118,15475,0.38255090800407743,0.841125
10083,10192,0.38256148705193027,0.8411875
1805,1511,0.38259820303872516,0.84125
10744,11074,0.38260126011164175,0.8413125
10994,10463,0.3826783065280779,0.841375
9479,9685,0.3827115050814882,0.8414375
13955,14291,0.3827254434987708,0.8415
5837,6176,0.38274025969673175,0.8415625
60,166,0.38275125678800315,0.841625
6826,6819,0.3827683051061399,0.8416875
14500,14708,0.3828385592025825,0.84175
7561,7919,0.3828529169983881,0.8418125
4471,4605,0.382891898561013,0.841875
8448,8862,0.382897575371544,0.8419375
939,1015,0.38293220860984434,0.842
9777,10213,0.3829946563047315,0.8420625
3587,3854,0.3829976914305462,0.842125
14546,14409,0.38299787870710134,0.8421875
9962,10106,0.38303074697546435,0.84225
8886,9313,0.3831026950862224,0.8423125
13092,13207,0.38311085799011835,0.842375
5879,6165,0.38316311955600213,0.8424375
5498,6032,0.38316650183514867,0.8425
10770,10206,0.3832534773604266,0.8425625
7038,7315,0.3833073200033823,0.842625
6970,7201,0.3833257398224532,0.8426875
7749,7778,0.3833438450397466,0.84275
1454,1387,0.3834402853833865,0.8428125
6134,6186,0.38348776319895705,0.842875
6688,6847,0.3834983256392661,0.8429375
2478,2683,0.3835268011323194,0.843
2724,2864,0.38362298340985035,0.8430625
391,636,0.38362348022836557,0.843125
12086,12306,0.38368803054709133,0.8431875
522,620,0.3836909837777185,0.84325
1307,1333,0.3836911009276349,0.8433125
15648,15856,0.38372031193785006,0.843375
13103,12210,0.38372967180066553,0.8434375
9539,9761,0.3837458060532981,0.8435
6081,6173,0.3837547106127204,0.8435625
2115,2140,0.38375829227814506,0.843625
5533,5737,0.38376601781226327,0.8436875
13276,13595,0.3838435234800954,0.84375
33,94,0.383875951348978,0.8438125
7143,7568,0.38388851912895916,0.843875
11870,12163,0.38389340361311497,0.8439375
2031,2168,0.38390547344405945,0.844
3095,3412,0.3839729052965595,0.8440625
2821,2990,0.3839825317458576,0.844125
6972,7273,0.38398593810569537,0.8441875
10571,10515,0.3840698495562265,0.84425
3082,3319,0.3841065759711739,0.8443125
6140,6223,0.3841088672486421,0.844375
1947,2234,0.38411914322838925,0.8444375
1053,1408,0.384119471308324,0.8445
5128,4444,0.3841433032825421,0.8445625
5934,6112,0.3841664121237045,0.844625
8721,9006,0.38422116469428147,0.8446875
12535,12696,0.38423904788203345,0.84475
13567,13891,0.38429008676325793,0.8448125
13217,13362,0.3842958240959433,0.844875
4802,4959,0.3843300420120954,0.8449375
13879,13991,0.38434405388557025,0.845
2882,2945,0.38441267299808146,0.8450625
155,107,0.3844461105496917,0.845125
14076,14091,0.3845713767939287,0.8451875
8835,9273,0.38459850644107973,0.84525
12741,12921,0.3846937696104078,0.8453125
6892,7303,0.38483229000632946,0.845375
7910,8113,0.3848919301975684,0.8454375
2679,2722,0.3848979878785599,0.8455
6495,6759,0.3849903438267006,0.8455625
3122,3470,0.3849988601274674,0.845625
5702,6094,0.38503207035853393,0.8456875
6962,7247,0.38506566830227484,0.84575
4004,4233,0.3850836231635526,0.8458125
6798,6533,0.3851351040003692,0.845875
4903,4960,0.38516020589901245,0.8459375
10358,10511,0.38520105530835735,0.846
568,600,0.3852139748873924,0.8460625
9084,9508,0.3852459939635082,0.846125
12197,12310,0.38525246165920635,0.8461875
12242,12478,0.385269813176933,0.84625
12188,12363,0.38529148475288366,0.8463125
1510,1656,0.3853375806317558,0.846375
3066,3363,0.3853403587694686,0.8464375
5873,6202,0.385347334413666,0.8465
5634,5428,0.3854143361227216,0.8465625
3947,4313,0.38542227876638435,0.846625
11276,11489,0.38546142943562245,0.8466875
13544,13907,0.3854822635398705,0.84675
15457,15812,0.38556748775090455,0.8468125
10560,10845,0.385623239008396,0.846875
8005,7907,0.3856604693261261,0.8469375
796,875,0.3856642670653301,0.847
530,396,0.38568330210070556,0.8470625
1828,1917,0.38568889961882746,0.847125
3883,4107,0.38569065140956127,0.8471875
14483,14828,0.3856939593941888,0.84725
12625,13051,0.3857463459065684,0.8473125
5789,6022,0.38575623098108736,0.847375
4866,5128,0.3857577459928052,0.8474375
4371,4601,0.3857838342809714,0.8475
14459,14751,0.38578593226679914,0.8475625
3284,3368,0.38589899478375855,0.847625
10234,10687,0.3859072087664117,0.8476875
5807,5824,0.38591199258718234,0.84775
15821,15928,0.3859238222161139,0.8478125
6298,6347,0.3859294109059306,0.847875
7571,7737,0.385987006847472,0.8479375
8156,8490,0.3859996997848043,0.848
5555,5618,0.3860057310174625,0.8480625
13373,13577,0.38604948335819245,0.848125
13824,13978,0.386058951363907,0.8481875
4602,4899,0.38607106927287305,0.84825
12566,12464,0.3861345842411765,0.8483125
442,431,0.38614118640245465,0.848375
9535,9758,0.38626593556261923,0.8484375
8765,8974,0.3863489095484738,0.8485
12456,12787,0.38636573356814097,0.8485625
7921,8212,0.38636659665058914,0.848625
5418,5666,0.38639364023583767,0.8486875
1122,1011,0.3864285526300648,0.84875
8359,8592,0.38643137414544526,0.8488125
2827,3110,0.3864356075199282,0.848875
464,458,0.38645930042945764,0.8489375
9370,9396,0.38652867695930127,0.849
15956,13986,0.38653969303891245,0.8490625
2385,2141,0.3866162068477763,0.849125
7098,7490,0.38662721636660535,0.8491875
11183,10928,0.38665355517889566,0.84925
15694,15642,0.386663460184991,0.8493125
14701,14936,0.3867164265316205,0.849375
5356,5537,0.3867513714298525,0.8494375
14982,15092,0.38677746623693565,0.8495
6371,6321,0.38678237810859173,0.8495625
10300,10538,0.3867962947209662,0.849625
9882,10097,0.3868360649528313,0.8496875
9934,10239,0.3868410773037567,0.84975
9990,10245,0.3868728353068036,0.8498125
7379,7629,0.38689456577952797,0.849875
7937,8264,0.3869950189361475,0.8499375
12409,12662,0.3870067589215296,0.85
1458,1638,0.387093730467285,0.8500625
1629,1759,0.387135828801803,0.850125
13158,12739,0.3871462679404658,0.8501875
15028,15318,0.3871481137940691,0.85025
4861,5011,0.3871807893115715,0.8503125
2381,2734,0.38719996809177815,0.850375
14441,14697,0.3872442620261154,0.8504375
4986,5252,0.3872640509216012,0.8505
5708,6061,0.3873368661264749,0.8505625
8496,8704,0.38741472737046934,0.850625
6633,6843,0.3874442975171064,0.8506875
4013,4515,0.38753350794246444,0.85075
4306,4604,0.3875426850801773,0.8508125
7758,7844,0.38755524681437237,0.850875
2575,2562,0.38755794203041205,0.8509375
9639,10020,0.38757452821892,0.851
9142,9327,0.3876844520546001,0.8510625
5685,6018,0.38768841666143317,0.851125
10837,10934,0.38769822725282665,0.8511875
2583,2605,0.3877106108930093,0.85125
12761,13152,0.387721083744168,0.8513125
8138,8552,0.3877235278009721,0.851375
10931,11032,0.38777635021938295,0.8514375
12920,13080,0.38781229853702825,0.8515
11347,11293,0.3878996987798473,0.8515625
10006,10508,0.38791381673047454,0.851625
3728,3927,0.38794522686927735,0.8516875
11584,11481,0.3879862621058692,0.85175
13840,14129,0.3879914468412835,0.8518125
11753,11848,0.38800957859496066,0.851875
8612,9004,0.3880625726518474,0.8519375
15863,15436,0.38807125580058255,0.852
8397,8517,0.38810609452701783,0.8520625
1890,2005,0.38819086824429405,0.852125
555,688,0.3882030176271343,0.8521875
15538,15720,0.3882335142343436,0.85225
13337,13541,0.3882565164758489,0.8523125
3286,3526,0.38826503913301735,0.852375
1622,1587,0.38836293824239476,0.8524375
634,733,0.3883857260291066,0.8525
6446,6899,0.38839142066666454,0.8525625
11009,11121,0.3884000413628428,0.852625
9685,10010,0.3884053542665242,0.8526875
