,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5639,5617,0.10814266211923725,0.8539224526600541
3767,3804,0.10814574122453374,0.8540512688393662
5171,5204,0.10814922303052076,0.8541800850186784
7258,7269,0.10815979608343661,0.8543089011979905
1292,1234,0.1081629652691313,0.8544377173773026
1263,1246,0.10816377969376953,0.8545665335566147
3249,3298,0.10818606445679332,0.8546953497359269
5837,5898,0.10824492869063379,0.8548241659152389
6875,6917,0.10827122938985992,0.8549529820945511
2317,2369,0.10828666154608324,0.8550817982738632
3975,4055,0.10828750541232396,0.8552106144531754
2290,2367,0.10829007418775771,0.8553394306324874
5917,6016,0.10829990345221384,0.8554682468117996
3849,3896,0.10830334590995122,0.8555970629911117
2501,2511,0.10834543418476206,0.8557258791704238
6255,6260,0.10834843569538803,0.8558546953497359
5199,5239,0.10835124892355796,0.8559835115290481
4641,4718,0.10835838975222319,0.8561123277083602
4843,4874,0.10836760170687257,0.8562411438876723
7154,7207,0.10837026932814875,0.8563699600669844
4912,5023,0.10837199957603179,0.8564987762462966
322,352,0.10840650076616613,0.8566275924256087
2381,2342,0.10842035971273657,0.8567564086049207
3991,4017,0.10842948222841053,0.8568852247842329
5497,5533,0.10843351624320134,0.857014040963545
5491,5557,0.10844996360236457,0.8571428571428571
6223,6266,0.1084506168523022,0.8572716733221692
5941,5963,0.10846489819508866,0.8574004895014814
3750,3762,0.1084670523494588,0.8575293056807936
3265,3344,0.10846815073334197,0.8576581218601056
6670,6660,0.10847391889262417,0.8577869380394177
3148,3205,0.10849333824444071,0.8579157542187299
3760,3774,0.10849832304701408,0.8580445703980419
3442,3497,0.1085316223910732,0.8581733865773541
2217,2215,0.10853964281200748,0.8583022027566662
439,515,0.10854908015645037,0.8584310189359784
7664,7696,0.10855228998528355,0.8585598351152904
3166,3179,0.10855290410428624,0.8586886512946026
3126,3189,0.10855381947835807,0.8588174674739147
3846,3926,0.10855535061446564,0.8589462836532269
5329,5406,0.10855665365418278,0.8590750998325389
5583,5623,0.1085579982504026,0.8592039160118511
2504,2531,0.10857839972046807,0.8593327321911632
5540,5530,0.10859662513518199,0.8594615483704753
5791,5852,0.10860074558158886,0.8595903645497874
5242,5263,0.10860677120274431,0.8597191807290996
6943,7017,0.1086095957803861,0.8598479969084117
4612,4696,0.10862884000986268,0.8599768130877238
1039,1069,0.1086512602833863,0.8601056292670359
5017,5089,0.10866819519099057,0.8602344454463481
1055,1056,0.10867364826096924,0.8603632616256602
4333,4377,0.10867853868464877,0.8604920778049723
1203,1214,0.10870528252977439,0.8606208939842844
3907,3982,0.10871517367598532,0.8607497101635966
366,364,0.10872220539583717,0.8608785263429086
1061,1079,0.10879363820902227,0.8610073425222208
6630,6659,0.1088124768219394,0.8611361587015329
3204,3253,0.10881367472936927,0.8612649748808451
1159,1208,0.10882478349909944,0.8613937910601571
4597,4659,0.10883245138537115,0.8615226072394693
1309,1382,0.10884331738643996,0.8616514234187814
986,1045,0.10884520869015275,0.8617802395980935
2505,2517,0.10886068630163963,0.8619090557774056
334,371,0.10886624945441796,0.8620378719567178
4010,4023,0.10886633199992564,0.8621666881360299
6808,6911,0.10889108894033857,0.862295504315342
3335,3365,0.1089093033701069,0.8624243204946541
997,1028,0.10892194663873987,0.8625531366739663
3150,3181,0.10894208553084948,0.8626819528532784
3912,3899,0.10894648531466587,0.8628107690325905
1107,1082,0.1089855534310412,0.8629395852119026
7684,7705,0.10900511597941326,0.8630684013912148
4803,4868,0.10902920411542,0.8631972175705268
2326,2375,0.10906650042415018,0.863326033749839
4720,4783,0.10906871282346249,0.8634548499291511
3302,3312,0.10912115583511502,0.8635836661084633
4229,4247,0.10912820608006897,0.8637124822877753
6066,6127,0.10915843124859169,0.8638412984670875
6889,6885,0.10916959707122699,0.8639701146463996
5918,5962,0.10919266449355934,0.8640989308257118
3352,3451,0.10920016697611522,0.8642277470050238
7313,7296,0.10920236477983941,0.864356563184336
4859,4940,0.10920483149398341,0.8644853793636481
4738,4820,0.1092118194625679,0.8646141955429602
7312,7373,0.10923388577798655,0.8647430117222723
1139,1149,0.10929325877376046,0.8648718279015845
964,1018,0.10929328651023411,0.8650006440808966
3854,3792,0.10933046962148034,0.8651294602602086
3091,3158,0.10935299436098488,0.8652582764395208
2340,2401,0.10936726782888954,0.865387092618833
5319,5383,0.109392527766491,0.865515908798145
2171,2203,0.10939263436259683,0.8656447249774571
6064,6141,0.10939309009608024,0.8657735411567693
3914,3954,0.10942924668222996,0.8659023573360815
7501,7558,0.10943888834500357,0.8660311735153935
7057,7094,0.10943902765945873,0.8661599896947056
3808,3856,0.10946892557249471,0.8662888058740178
5565,5549,0.10948946769953509,0.86641762205333
2375,2438,0.1095087660867223,0.866546438232642
6062,6123,0.10953220363643677,0.8666752544119541
5624,5647,0.10955641075625373,0.8668040705912663
5038,5095,0.109560126906484,0.8669328867705783
5543,5551,0.10957343112249311,0.8670617029498905
5625,5571,0.1095738040753246,0.8671905191292026
7526,7553,0.10959739039429389,0.8673193353085148
2384,2402,0.10960506167577226,0.8674481514878268
1232,1283,0.10961769600685622,0.867576967667139
1241,1230,0.10962744309828591,0.8677057838464511
3828,3911,0.10964665590512017,0.8678346000257632
5175,5220,0.10965867176198753,0.8679634162050753
2377,2340,0.1096677750175248,0.8680922323843875
548,584,0.10968751546055831,0.8682210485636996
3713,3756,0.10969387878863192,0.8683498647430117
4556,4630,0.10971084904080132,0.8684786809223238
4442,4464,0.10975750986942473,0.868607497101636
6385,6444,0.10976787026359533,0.8687363132809481
4039,4079,0.10978901579893072,0.8688651294602602
5944,5977,0.10979456915046457,0.8689939456395723
389,370,0.10981910862541293,0.8691227618188845
3303,3332,0.10982323491023277,0.8692515779981965
4598,4673,0.10984662828089886,0.8693803941775087
3878,3969,0.10986255411616769,0.8695092103568208
4648,4708,0.10987141593486997,0.869638026536133
6276,6342,0.10987816170906417,0.869766842715445
5184,5248,0.10989916877794544,0.8698956588947572
7122,7197,0.10993035990388969,0.8700244750740693
95,154,0.10994344022545283,0.8701532912533815
981,1022,0.10994533951233171,0.8702821074326935
1199,1289,0.10995285630434559,0.8704109236120057
2318,2326,0.10995375471738833,0.8705397397913178
5626,5625,0.10995423984760735,0.8706685559706299
3344,3330,0.10996827583449424,0.870797372149942
2770,2806,0.10997012471924064,0.8709261883292542
7171,7191,0.10997409085225092,0.8710550045085663
2740,2771,0.11001244640956416,0.8711838206878784
1360,1399,0.1100285272416106,0.8713126368671905
5908,5945,0.11003828196530624,0.8714414530465027
4245,4302,0.11004439511435404,0.8715702692258147
4650,4706,0.11005964068063824,0.8716990854051269
7128,7180,0.11007864891893357,0.871827901584439
6068,6082,0.11008993720694248,0.8719567177637512
3431,3537,0.11010553762010204,0.8720855339430632
3258,3319,0.11010990764387729,0.8722143501223754
5524,5569,0.11012294021519349,0.8723431663016875
4153,4189,0.11012855833259265,0.8724719824809997
7106,7088,0.11013641859554384,0.8726007986603117
2612,2675,0.11013670188106175,0.8727296148396239
6671,6680,0.1101722663669737,0.872858431018936
2953,3004,0.110178243621569,0.872987247198248
2424,2400,0.11018703763706073,0.8731160633775602
3104,3164,0.11021124325380637,0.8732448795568724
5172,5214,0.11022878993721409,0.8733736957361845
4040,4091,0.11024603128055223,0.8735025119154965
6260,6192,0.110291764140202,0.8736313280948087
5047,5099,0.11032881184467645,0.8737601442741209
472,454,0.11037702139366956,0.873888960453433
3221,3281,0.11040076403577583,0.874017776632745
3954,4039,0.11042503335023462,0.8741465928120572
1201,1194,0.1104584387493444,0.8742754089913694
3080,3152,0.11047114400231593,0.8744042251706814
4940,5018,0.1104889838156583,0.8745330413499935
2939,2990,0.1105300535232634,0.8746618575293057
7531,7555,0.11054702708028366,0.8747906737086178
2277,2285,0.11055149780117333,0.8749194898879299
2458,2546,0.11055562482590803,0.875048306067242
6043,6086,0.11056410547690965,0.8751771222465542
5106,5151,0.11057041067140326,0.8753059384258662
3732,3786,0.1106021752359745,0.8754347546051784
2617,2697,0.11060626589701934,0.8755635707844905
5578,5608,0.11061464907114657,0.8756923869638027
2258,2275,0.11064089459567539,0.8758212031431147
3297,3326,0.11069247859288706,0.8759500193224269
2952,3000,0.1107095598952103,0.876078835501739
2755,2772,0.11071832488882453,0.8762076516810512
3319,3366,0.11072716485229159,0.8763364678603632
4015,4044,0.11075372187369484,0.8764652840396754
2301,2265,0.11079391994190654,0.8765941002189875
1000,1081,0.11080527614501534,0.8767229163982996
3272,3310,0.11082304805904361,0.8768517325776117
1168,1252,0.11083143183057886,0.8769805487569239
6865,6878,0.11083404359429049,0.877109364936236
5951,6018,0.11083488924625617,0.8772381811155481
5546,5635,0.11083878549736464,0.8773669972948602
395,376,0.11085632446612818,0.8774958134741724
332,346,0.11087102254034116,0.8776246296534844
5116,5173,0.11088468689417222,0.8777534458327966
4324,4409,0.11088492817200404,0.8778822620121087
5119,5175,0.11088689091583837,0.8780110781914209
1124,1202,0.11091320469467092,0.8781398943707329
5935,5992,0.110914444839534,0.8782687105500451
2342,2409,0.11094236642215016,0.8783975267293572
6267,6264,0.11095368088368068,0.8785263429086694
1197,1226,0.11097122969437383,0.8786551590879814
2465,2512,0.11098055117362036,0.8787839752672936
7231,7233,0.11098706290371294,0.8789127914466057
7150,7221,0.11100100796827642,0.8790416076259178
5594,5599,0.11102173678477499,0.8791704238052299
5834,5888,0.11103891393070625,0.8792992399845421
5517,5532,0.111060897699311,0.8794280561638542
3856,3796,0.11106205897815259,0.8795568723431663
5652,5711,0.11106245645641707,0.8796856885224784
7053,7098,0.11108156961763391,0.8798145047017906
3903,3948,0.11109996320131807,0.8799433208811027
1173,1116,0.11110296383050804,0.8800721370604148
3879,3955,0.11110389067936265,0.8802009532397269
5208,5241,0.11110700368059222,0.8803297694190391
4030,4071,0.11111575457502523,0.8804585855983511
1102,1162,0.11112859264414082,0.8805874017776633
2476,2560,0.11113829826285364,0.8807162179569754
3252,3303,0.11117919496818139,0.8808450341362876
216,261,0.11122467310878204,0.8809738503155996
4444,4486,0.1112444756211197,0.8811026664949118
7170,7187,0.1112555493664226,0.8812314826742239
1016,1011,0.11128597565762474,0.881360298853536
6033,6098,0.11128883204944073,0.8814891150328481
7396,7305,0.11130890273045514,0.8816179312121603
4928,5026,0.11133842181079033,0.8817467473914724
4840,4882,0.11133996308925805,0.8818755635707844
6632,6655,0.1113441043797857,0.8820043797500966
4043,4047,0.11136294923210797,0.8821331959294088
7288,7304,0.11137624952048912,0.8822620121087209
2304,2338,0.11138796965255197,0.882390828288033
429,456,0.11139519684403984,0.8825196444673451
7168,7201,0.11139596947603836,0.8826484606466573
6633,6664,0.11139621721497237,0.8827772768259693
2380,2422,0.11142587371320765,0.8829060930052814
3351,3368,0.11143553899528279,0.8830349091845936
5958,5998,0.11148491741604814,0.8831637253639057
7529,7569,0.1114882676484407,0.8832925415432178
7691,7747,0.11150245108392022,0.8834213577225299
3244,3307,0.11159235772202876,0.8835501739018421
1108,1094,0.1115970933064207,0.8836789900811542
3841,3870,0.11159729451729136,0.8838078062604663
2481,2561,0.11162332559477516,0.8839366224397784
5502,5515,0.11163378273581592,0.8840654386190906
3937,3812,0.11166832383453747,0.8841942547984026
2376,2410,0.11167285027058665,0.8843230709777148
4310,4340,0.11168717339798874,0.8844518871570269
6072,6078,0.11171406858485966,0.8845807033363391
3315,3328,0.11175071918788043,0.8847095195156511
3342,3294,0.11177815153960527,0.8848383356949633
7173,7183,0.11179414674501566,0.8849671518742754
2052,2102,0.11180422206657246,0.8850959680535875
1060,1060,0.1118108462893605,0.8852247842328996
4846,4910,0.11183149893584986,0.8853536004122118
2475,2572,0.11184513526366573,0.8854824165915239
543,573,0.1118459031647982,0.885611232770836
1919,1951,0.11187465598282435,0.8857400489501481
975,1039,0.11188447686273598,0.8858688651294603
3794,3810,0.11190267778996572,0.8859976813087724
575,632,0.11193272543469762,0.8861264974880845
6664,6745,0.11197113315136319,0.8862553136673966
5945,5999,0.11197906933946226,0.8863841298467088
3848,3919,0.11203836040946316,0.8865129460260208
1116,1188,0.11205203799704205,0.886641762205333
3217,3261,0.1121006265464391,0.8867705783846451
7352,7421,0.1121254990836731,0.8868993945639573
5522,5605,0.1121266263131814,0.8870282107432693
3876,3940,0.11212898717316624,0.8871570269225815
6713,6762,0.11213619757868033,0.8872858431018936
5115,5181,0.11216412650537404,0.8874146592812057
2491,2503,0.11217150237980321,0.8875434754605178
6206,6222,0.11218470534927734,0.88767229163983
993,1074,0.11219611736815374,0.8878011078191421
1078,1123,0.11220047920922877,0.8879299239984542
4034,4041,0.11220684456079424,0.8880587401777663
6202,6216,0.11222128740036705,0.8881875563570785
1262,1324,0.11223661071788679,0.8883163725363906
2305,2261,0.11225078625200458,0.8884451887157027
5909,5947,0.11229910003857678,0.8885740048950148
335,365,0.1123087343571366,0.888702821074327
432,449,0.11230873672685651,0.888831637253639
3974,4035,0.11233565755961145,0.8889604534329512
4285,4207,0.11234701121081846,0.8890892696122633
1285,1318,0.1123902535459199,0.8892180857915755
7254,7326,0.11241005015828485,0.8893469019708875
386,382,0.11242212101772614,0.8894757181501997
3803,3800,0.11242452735012753,0.8896045343295118
6191,5970,0.11244095180985955,0.889733350508824
3830,3909,0.1124575353963382,0.889862166688136
6712,6758,0.11247425167162219,0.8899909828674482
3886,3874,0.11247772671593828,0.8901197990467603
3783,3818,0.1125444610062548,0.8902486152260723
6843,6862,0.11256808514366205,0.8903774314053845
4011,4046,0.11257602277925081,0.8905062475846967
2503,2573,0.11258116743645667,0.8906350637640088
3777,3758,0.11258782789318202,0.8907638799433208
2068,2151,0.11261984595480291,0.890892696122633
972,1034,0.11270570256056643,0.8910215123019452
1140,1062,0.11273446820005568,0.8911503284812572
3773,3827,0.11274190409916211,0.8912791446605693
1181,1148,0.11274328594572983,0.8914079608398815
7545,7560,0.11276622651328454,0.8915367770191936
3231,3267,0.11277311068516067,0.8916655931985057
6014,6042,0.11278394188713649,0.8917944093778178
1089,1084,0.11279139805958378,0.89192322555713
4036,4075,0.11283146492558045,0.8920520417364421
387,366,0.11286847246945907,0.8921808579157542
2362,2335,0.1129283062817475,0.8923096740950663
1103,1131,0.11295064101103722,0.8924384902743785
2753,2822,0.1129784566721355,0.8925673064536905
3288,3334,0.11299459661499311,0.8926961226330027
1092,1145,0.11300585428300813,0.8928249388123148
7328,7292,0.11311012592323386,0.892953754991627
3880,3852,0.11311932131286302,0.893082571170939
6242,6206,0.11311941594045229,0.8932113873502512
5506,5519,0.11313673221434539,0.8933402035295633
5448,5513,0.11315039876799346,0.8934690197088755
2194,2213,0.11315935375626018,0.8935978358881875
6797,6823,0.1131702112542506,0.8937266520674997
5947,6004,0.11320398664654338,0.8938554682468118
6054,6133,0.11324414518402667,0.8939842844261239
7105,7118,0.11326517710783666,0.894113100605436
2083,2109,0.11326969703829068,0.8942419167847482
2300,2394,0.11327865957492401,0.8943707329640603
7654,7694,0.11328186768718637,0.8944995491433724
4919,4973,0.11328499905778686,0.8946283653226845
4004,4059,0.11331112030808252,0.8947571815019967
3892,3946,0.11331637556004419,0.8948859976813087
4037,4053,0.11331745687702088,0.8950148138606209
5539,5512,0.11332853621976408,0.895143630039933
417,462,0.1133319420829454,0.8952724462192452
3733,3776,0.11333249798895419,0.8954012623985572
5549,5502,0.11333824877699906,0.8955300785778694
938,995,0.11334669812411391,0.8956588947571815
5900,5937,0.11335405769259105,0.8957877109364937
7266,7290,0.11336714453692266,0.8959165271158057
3857,3942,0.11339315961614886,0.8960453432951179
1293,1362,0.11340121274370946,0.89617415947443
7324,7367,0.1134096996619428,0.8963029756537421
1163,1172,0.11341427040587367,0.8964317918330542
7264,7312,0.11341591653363628,0.8965606080123664
1045,1110,0.11343639047594126,0.8966894241916785
7318,7361,0.11344341945440899,0.8968182403709906
2955,3052,0.11348702678627985,0.8969470565503027
2322,2380,0.11349231564155406,0.8970758727296149
5313,5353,0.11349282241290139,0.8972046889089269
1155,1250,0.1135230288964552,0.8973335050882391
1036,1108,0.11353207383225393,0.8974623212675512
2948,3029,0.11356099658097707,0.8975911374468634
6159,6204,0.11356591735321919,0.8977199536261754
5536,5609,0.11357277288558601,0.8978487698054876
2324,2349,0.11361139804500908,0.8979775859847997
2284,2336,0.11362136198560031,0.8981064021641119
3861,3890,0.11368007953359754,0.8982352183434239
4832,4898,0.11370508742121532,0.898364034522736
1112,1196,0.11372323271089577,0.8984928507020482
7260,7310,0.11379745681271052,0.8986216668813602
4198,4274,0.11380341902891802,0.8987504830606724
5529,5510,0.11381470693931987,0.8988792992399846
4395,4419,0.11381787620418259,0.8990081154192967
1096,1186,0.11384200591305191,0.8991369315986087
6873,6895,0.11384523335657404,0.8992657477779209
5924,5964,0.11385517439814506,0.899394563957233
446,489,0.11386209461504228,0.8995233801365452
3256,3275,0.11386645325933964,0.8996521963158572
1070,1120,0.11387241349070236,0.8997810124951694
2211,2209,0.11387536020243232,0.8999098286744815
3961,3950,0.1139528513359573,0.9000386448537936
2758,2826,0.1139745070323793,0.9001674610331057
7525,7573,0.11397957238013312,0.9002962772124179
6727,6785,0.11400973243718139,0.90042509339173
2594,2644,0.11401176945138272,0.9005539095710421
6631,6682,0.11404317735574825,0.9006827257503542
7335,7341,0.11408350431879133,0.9008115419296664
2439,2533,0.11408491136700873,0.9009403581089784
6151,6238,0.11409832580033889,0.9010691742882906
7673,7702,0.1141134263111707,0.9011979904676027
4269,4344,0.1141416713575717,0.9013268066469149
962,1014,0.11417061177090833,0.9014556228262269
2570,2630,0.1141798630775142,0.9015844390055391
7379,7329,0.11418477234476278,0.9017132551848512
3993,4057,0.11428479242361113,0.9018420713641634
6622,6691,0.11429894000980312,0.9019708875434754
5913,5956,0.11431345930714251,0.9020997037227876
1597,1655,0.11431839870211355,0.9022285199020997
1202,1224,0.11432930588688604,0.9023573360814118
5531,5603,0.11433038994592035,0.9024861522607239
4262,4213,0.11434315374956884,0.9026149684400361
3219,3265,0.11435078134316291,0.9027437846193482
4697,4751,0.11435286665816528,0.9028726007986603
5932,5965,0.11442528648963284,0.9030014169779724
6730,6752,0.1144363194569237,0.9031302331572846
7289,7375,0.1144380660773331,0.9032590493365967
5534,5582,0.11444572225969699,0.9033878655159088
995,1051,0.11451042341176138,0.9035166816952209
2754,2789,0.11452706507147035,0.9036454978745331
2302,2279,0.11453146132592619,0.9037743140538451
6795,6826,0.11454956439394735,0.9039031302331573
1332,1401,0.11457247324516343,0.9040319464124694
2768,2800,0.11459127768726242,0.9041607625917816
3266,3336,0.11459428919821789,0.9042895787710936
2288,2309,0.11461793054030522,0.9044183949504058
2759,2780,0.11461828918321322,0.9045472111297179
2460,2520,0.1146491169339834,0.90467602730903
1916,1955,0.11466018169150387,0.9048048434883421
6057,6148,0.1146924978322928,0.9049336596676543
6621,6644,0.11469470699131395,0.9050624758469664
544,601,0.11472986423053454,0.9051912920262785
7351,7371,0.11474931396557023,0.9053201082055906
3334,3357,0.11475868553853714,0.9054489243849028
7504,7580,0.1147791644333881,0.9055777405642149
100,113,0.11478422933992014,0.905706556743527
5541,5611,0.11478568831542178,0.9058353729228391
4032,4069,0.11479046850021724,0.9059641891021513
5461,5524,0.11479199574192335,0.9060930052814633
2486,2502,0.11481524556614152,0.9062218214607755
5181,5244,0.1148310117046902,0.9063506376400876
3874,3922,0.1148476995919218,0.9064794538193998
1239,1138,0.11486207148557045,0.9066082699987118
2256,2243,0.11486969865649915,0.906737086178024
5934,6007,0.11487954826473562,0.9068659023573361
4019,4037,0.1149240719688138,0.9069947185366481
4007,4070,0.11492488193228428,0.9071235347159603
6233,6226,0.11496258381116191,0.9072523508952725
942,1010,0.1149676503520429,0.9073811670745846
2488,2550,0.11497538804031379,0.9075099832538966
4219,4243,0.11497732261729023,0.9076387994332088
3921,3850,0.11497914625863452,0.907767615612521
5921,5971,0.11500127674562281,0.9078964317918331
7347,7393,0.11501882821207651,0.9080252479711451
3235,3292,0.11503004050451046,0.9081540641504573
4281,4383,0.11503569480507023,0.9082828803297694
3850,3908,0.11505673468853522,0.9084116965090815
1185,1178,0.1150737356877361,0.9085405126883936
1114,1168,0.11515454144929808,0.9086693288677058
3928,3892,0.11519097722284205,0.908798145047018
436,513,0.11520072696762028,0.90892696122633
4893,4975,0.11520351906488813,0.9090557774056421
6141,6194,0.11522144252622903,0.9091845935849543
4150,4246,0.11526915047336063,0.9093134097642664
6634,6675,0.11527722145317924,0.9094422259435785
3840,3884,0.11529546953474495,0.9095710421228906
5501,5597,0.11531957239962635,0.9096998583022028
6241,6290,0.1153678395900345,0.9098286744815148
3766,3802,0.11536826181228418,0.909957490660827
1176,1198,0.1153724811698132,0.9100863068401391
104,109,0.11538036748077546,0.9102151230194513
3871,3930,0.11539409786383417,0.9103439391987633
3858,3866,0.11540303925551919,0.9104727553780755
5911,5954,0.11543847864456858,0.9106015715573876
2373,2384,0.11549138040913162,0.9107303877366997
6227,6198,0.11550210840798673,0.9108592039160118
7355,7337,0.11551143023590395,0.910988020095324
5938,5951,0.1155150877858528,0.9111168362746361
6817,6825,0.11552097872198215,0.9112456524539482
4327,4413,0.1155502670881121,0.9113744686332603
5629,5702,0.11556614348571802,0.9115032848125725
3251,3302,0.11557428649549754,0.9116321009918846
4391,4421,0.11560339653140228,0.9117609171711967
6127,6130,0.11564174456354401,0.9118897333505088
977,1042,0.11566546488171893,0.912018549529821
2285,2307,0.11568612987313734,0.912147365709133
1291,1394,0.11569387756633241,0.9122761818884452
4375,4427,0.11570294990641991,0.9124049980677573
2647,2677,0.11570564488848407,0.9125338142470695
4173,4237,0.11576855079501619,0.9126626304263815
3983,4025,0.1157709201693081,0.9127914466056937
3339,3355,0.1158005249079046,0.9129202627850058
3889,3916,0.11580475366553802,0.913049078964318
7568,7616,0.11582897204890433,0.91317789514363
6723,6791,0.11583853809022289,0.9133067113229422
6047,6139,0.11587432787748314,0.9134355275022543
2066,2101,0.11587997918077576,0.9135643436815664
3966,4045,0.11590748556762707,0.9136931598608785
7232,7225,0.11591041830312492,0.9138219760401907
3782,3806,0.11591902723982064,0.9139507922195028
5622,5657,0.11593502715229086,0.9140796083988149
5953,5985,0.11595891931895538,0.914208424578127
3900,3944,0.11599876944675397,0.9143372407574392
3300,3372,0.11600663197961977,0.9144660569367512
3790,3848,0.11601913562171717,0.9145948731160634
1300,1367,0.1161390805386261,0.9147236892953755
6211,6306,0.11614342437363641,0.9148525054746877
953,997,0.1161602198956858,0.9149813216539997
3999,4049,0.11617534518731876,0.9151101378333119
6945,6993,0.11617714691213336,0.915238954012624
3997,4061,0.11618063074972679,0.9153677701919362
4842,4894,0.1162428898507294,0.9154965863712482
4276,4336,0.11624390823843926,0.9156254025505604
6275,6248,0.11626986449645646,0.9157542187298725
3801,3830,0.11627218826586203,0.9158830349091845
6852,6821,0.11628616905273277,0.9160118510884967
2323,2341,0.1163027954073043,0.9161406672678089
2743,2775,0.116303529253947,0.916269483447121
3218,3279,0.1163100935811404,0.916398299626433
3981,4051,0.11631718974730783,0.9165271158057452
3919,3868,0.11637201999926966,0.9166559319850573
5895,5950,0.11637498347536568,0.9167847481643694
2611,2671,0.1164015056971723,0.9169135643436815
2596,2647,0.11641496772599566,0.9170423805229937
4382,4417,0.1164455710404277,0.9171711967023058
3821,3894,0.11645565909476917,0.9173000128816179
3831,3878,0.11651825849985273,0.91742882906093
1581,1621,0.11654574373049152,0.9175576452402422
6217,6190,0.11658662117269991,0.9176864614195543
2188,2257,0.11664070850455772,0.9178152775988664
5552,5641,0.11667166452599616,0.9179440937781785
960,1012,0.11680329197915854,0.9180729099574907
5925,5955,0.1168084502771704,0.9182017261368027
3535,3623,0.11681725204542506,0.9183305423161149
3274,3374,0.11684128247937622,0.918459358495427
7298,7335,0.11686596589271284,0.9185881746747392
2298,2346,0.11686684329447332,0.9187169908540512
2332,2337,0.11693465667161587,0.9188458070333634
3222,3277,0.11695787244987708,0.9189746232126755
2309,2376,0.11695981310972839,0.9191034393919877
3805,3854,0.11696761484399708,0.9192322555712997
952,1035,0.11697459069571028,0.9193610717506119
3289,3304,0.11697742642980989,0.919489887929924
2173,2227,0.11701120783768774,0.9196187041092361
3447,3545,0.11701179091411082,0.9197475202885482
2960,3012,0.11702336691356974,0.9198763364678604
2946,3033,0.11707029479010939,0.9200051526471725
4235,4223,0.11707107908137528,0.9201339688264846
2073,2116,0.11709382839830915,0.9202627850057967
3865,3914,0.11709807611771585,0.9203916011851089
4199,4233,0.11712086550015804,0.9205204173644209
1158,1184,0.11717475865171972,0.9206492335437331
5176,5238,0.11721413432010544,0.9207780497230452
2707,2770,0.11721567254814166,0.9209068659023574
4012,4006,0.1172264885480807,0.9210356820816694
2,8,0.11722828054568801,0.9211644982609816
5166,5230,0.11727220009051423,0.9212933144402937
1165,1146,0.11729142641472934,0.9214221306196059
3992,4031,0.11732677138986566,0.9215509467989179
6711,6760,0.11736405206890521,0.9216797629782301
5948,5978,0.11741092375913117,0.9218085791575422
6867,6903,0.11745293312710661,0.9219373953368543
3963,4048,0.11745856586735526,0.9220662115161664
3260,3351,0.11746889939846739,0.9221950276954786
2935,2998,0.11747774749160915,0.9223238438747907
4592,4683,0.11750070483822128,0.9224526600541028
6820,6838,0.1175169179760733,0.9225814762334149
1351,1393,0.1175412485124121,0.9227102924127271
5515,5523,0.11757059862087751,0.9228391085920392
6803,6830,0.11760356747226502,0.9229679247713513
3927,3844,0.11762865684177302,0.9230967409506634
6627,6666,0.11762904137563092,0.9232255571299756
3147,3201,0.11764280461278918,0.9233543733092876
6851,6868,0.11766256605570215,0.9234831894885998
4192,4239,0.1177238993263839,0.9236120056679119
998,1023,0.11772562511180569,0.9237408218472241
2600,2653,0.1177333929670944,0.9238696380265361
1104,1160,0.11773548296699425,0.9239984542058483
2253,2324,0.11777173400685449,0.9241272703851604
7307,7331,0.11777645292082693,0.9242560865644724
6145,6240,0.1178267205648319,0.9243849027437846
6710,6750,0.117837990063184,0.9245137189230968
2485,2535,0.11784880482322885,0.9246425351024089
6180,6228,0.1178527270205652,0.9247713512817209
810,864,0.11789459120572077,0.9249001674610331
2292,2345,0.11789533788122265,0.9250289836403452
5635,5709,0.11795916274710698,0.9251577998196574
987,1004,0.11800924871627129,0.9252866159989694
7281,7336,0.11803419831588381,0.9254154321782816
6230,6284,0.11805339638068836,0.9255442483575937
2328,2358,0.11809045656980031,0.9256730645369058
5903,5969,0.11814552685086155,0.9258018807162179
2306,2352,0.11814947134511428,0.9259306968955301
3798,3886,0.11818049382792342,0.9260595130748422
2732,2779,0.1181868594730365,0.9261883292541543
2294,2348,0.11819554963004521,0.9263171454334664
2075,2121,0.11823237144371328,0.9264459616127786
1175,1142,0.11826307877069563,0.9265747777920906
5547,5580,0.11828460598926387,0.9267035939714028
1171,1174,0.11828752308433624,0.9268324101507149
3867,3824,0.11830831132962781,0.9269612263300271
118,135,0.11841400250477808,0.9270900425093391
3913,3924,0.11844212433392352,0.9272188586886513
1110,1152,0.11848391136546298,0.9273476748679634
2469,2519,0.11848846787429708,0.9274764910472756
1065,1150,0.11854694763245611,0.9276053072265876
3818,3860,0.1185550414212526,0.9277341234058998
3781,3808,0.11858434696188981,0.9278629395852119
7344,7359,0.1185977395259455,0.927991755764524
6119,6140,0.11860768882997814,0.9281205719438361
3257,3345,0.11861147672095108,0.9282493881231483
1167,1236,0.11863124323188362,0.9283782043024604
3922,3888,0.11863915554352598,0.9285070204817725
2464,2501,0.11869218302019703,0.9286358366610846
447,452,0.11869904197504383,0.9287646528403968
3843,3904,0.11870414605290276,0.9288934690197089
3958,4058,0.11872086461839013,0.929022285199021
1117,1190,0.11877635577531488,0.9291511013783331
3290,3363,0.11877846485872472,0.9292799175576453
1127,1166,0.11880654763496405,0.9294087337369573
2480,2507,0.11886078859159839,0.9295375499162695
