,Request Id,prefill_e2e_time,cdf
1948,1979,0.9274845479855571,0.7642663918588175
5499,5589,0.9281897649816528,0.7643952080381295
3948,3949,0.9285267690829642,0.7645240242174417
1258,1303,0.9288193618632477,0.7646528403967539
5031,5122,0.9289858162312612,0.764781656576066
1385,1411,0.9290097484725948,0.764910472755378
6693,6712,0.9290622822975365,0.7650392889346902
2857,2879,0.9292571461838861,0.7651681051140024
5121,5108,0.9293037427212312,0.7652969212933144
2820,2864,0.93018062633098,0.7654257374726265
19,52,0.9303904880572738,0.7655545536519387
1259,1348,0.9308389185164856,0.7656833698312508
2290,2367,0.9309592079106324,0.7658121860105629
3550,3581,0.9312571683244641,0.765941002189875
6147,6102,0.9313780740076254,0.7660698183691872
1402,1373,0.9316902347636074,0.7661986345484993
6936,6955,0.9318969364028362,0.7663274507278114
5955,6072,0.932063180905061,0.7664562669071235
5478,5570,0.9323146075766999,0.7665850830864357
7693,7728,0.9326766403137299,0.7667138992657477
2075,2121,0.9333726472046351,0.7668427154450599
5597,5631,0.9355999612077994,0.766971531624372
7682,7784,0.9357999044980261,0.7671003478036842
6699,6710,0.9370054605501537,0.7672291639829962
1246,1267,0.9372802578856749,0.7673579801623084
5619,5668,0.9372882443735762,0.7674867963416205
5345,5430,0.9393829944719982,0.7676156125209326
6005,6025,0.939805621298774,0.7677444287002447
39,16,0.9398084716373951,0.7678732448795569
2229,2250,0.9399258096165113,0.768002061058869
7185,7195,0.9400379886276369,0.7681308772381811
1794,1803,0.9400855329059823,0.7682596934174932
1368,1385,0.9407502745006582,0.7683885095968054
7437,7491,0.9407619872599753,0.7685173257761175
4660,4730,0.9407661775858287,0.7686461419554296
6782,6721,0.941471787519049,0.7687749581347417
3287,3379,0.9418722166445832,0.7689037743140539
3792,3846,0.9433041031148832,0.7690325904933659
7264,7312,0.9434419969172723,0.7691614066726781
4974,5022,0.9434545607377913,0.7692902228519902
2021,2040,0.9447422809191153,0.7694190390313024
7213,7271,0.9449291818261827,0.7695478552106144
4031,2849,0.9456464224796264,0.7696766713899266
2087,2123,0.9458207674542791,0.7698054875692387
5058,5124,0.9462292395114673,0.7699343037485508
1866,1879,0.9462532217415855,0.7700631199278629
1082,1097,0.9462797624627797,0.7701919361071751
171,147,0.9469607477522004,0.7703207522864872
7315,7306,0.9470485810452374,0.7704495684657993
2532,2510,0.9472064313055171,0.7705783846451114
6576,6587,0.9476461226424817,0.7707072008244236
5587,5546,0.9476703354557685,0.7708360170037357
7500,7534,0.9478427301996817,0.7709648331830478
4948,4946,0.9479314706418336,0.7710936493623599
5833,5865,0.9483529731405724,0.7712224655416721
2616,2575,0.9484549796291049,0.7713512817209841
6484,6531,0.9485606394252954,0.7714800979002963
6918,6978,0.9493367269160444,0.7716089140796084
5094,5120,0.9498272413595714,0.7717377302589206
6665,6705,0.9500041081632844,0.7718665464382326
7322,7348,0.9500203377181151,0.7719953626175448
1706,1752,0.9503996620524617,0.7721241787968569
7327,7368,0.9505741917034811,0.7722529949761691
5656,5732,0.9505754004089795,0.7723818111554811
6355,6383,0.9510210699756954,0.7725106273347933
1137,1191,0.951281463059729,0.7726394435141054
2022,1961,0.9513254074782367,0.7727682596934174
4348,4390,0.9514223824404553,0.7728970758727296
3065,2229,0.9523332661276527,0.7730258920520418
2291,2377,0.9523791224189608,0.7731547082313539
5079,5117,0.9525641304207966,0.773283524410666
5786,5826,0.9531020425117731,0.7734123405899781
1932,1965,0.9532200770669874,0.7735411567692903
4444,4486,0.9533444739752213,0.7736699729486023
630,612,0.9536865648605897,0.7737987891279144
2321,2273,0.9538766888928194,0.7739276053072266
1222,1249,0.9541220909579238,0.7740564214865387
5618,5618,0.9542216913814627,0.7741852376658508
6926,6983,0.954578802592323,0.7743140538451629
3686,2563,0.9562883024724442,0.7744428700244751
2169,2230,0.9563969239476364,0.7745716862037872
975,1039,0.9569993324103052,0.7747005023830993
1175,1142,0.9577350165890834,0.7748293185624114
3770,3813,0.9582188068920914,0.7749581347417236
3920,3973,0.9583588789535042,0.7750869509210356
7533,7526,0.9591921959818137,0.7752157671003478
1189,1221,0.9593341567609741,0.7753445832796599
1590,1640,0.9602522959119142,0.7754733994589721
4079,4144,0.961230510332939,0.7756022156382841
2195,2217,0.9620755226258098,0.7757310318175963
6053,6059,0.9625648024905331,0.7758598479969084
7237,7142,0.9633782275147951,0.7759886641762206
7183,7196,0.9634046797852989,0.7761174803555326
6473,6497,0.9639436192637731,0.7762462965348448
2628,2668,0.9641150100823097,0.7763751127141569
7245,7301,0.9649633106291731,0.776503928893469
1149,1239,0.9652991021541766,0.7766327450727811
6057,6148,0.9663134679765335,0.7767615612520933
2281,1189,0.9663240031521809,0.7768903774314054
1646,1643,0.9673384634433546,0.7770191936107175
566,636,0.9676042197926904,0.7771480097900296
597,634,0.968032019056551,0.7772768259693418
1093,1200,0.9684379686724469,0.7774056421486538
5896,5864,0.9685850426672005,0.777534458327966
7617,7634,0.9691221739044522,0.7776632745072781
6666,6723,0.9694535514190648,0.7777920906865903
5000,5084,0.9695268275763738,0.7779209068659023
5089,5131,0.9697253212173109,0.7780497230452145
1609,1657,0.9702346386632144,0.7781785392245266
4001,4030,0.9712581935635853,0.7783073554038388
2672,2705,0.9713566118166455,0.7784361715831508
1251,1311,0.9715521433124081,0.778564987762463
6747,6714,0.9715846167962354,0.7786938039417751
160,208,0.9719858907826406,0.7788226201210872
7108,7139,0.9721654198365286,0.7789514363003993
1826,1869,0.9724703807546007,0.7790802524797115
6708,6696,0.972873404346501,0.7792090686590236
4529,4603,0.9730974914812123,0.7793378848383357
4809,4876,0.9734978040171427,0.7794667010176478
2034,1269,0.9738883233409297,0.77959551719696
103,146,0.9741034126716457,0.779724333376272
2162,2223,0.9744748931924505,0.7798531495555842
2696,2722,0.9748397282425003,0.7799819657348963
4841,4906,0.9748771004265109,0.7801107819142085
7461,7544,0.9753161089431615,0.7802395980935205
5920,5943,0.9754552863660138,0.7803684142728327
1326,1391,0.975520167215393,0.7804972304521448
2967,3076,0.9766614491127257,0.780626046631457
5330,5386,0.9771311915533261,0.780754862810769
1273,1337,0.9774231501836539,0.7808836789900812
1397,1452,0.9777190755776815,0.7810124951693933
4241,4281,0.9778172710210811,0.7811413113487053
231,257,0.978338676112287,0.7812701275280175
472,454,0.9785897944593529,0.7813989437073297
6740,6764,0.9786854820520148,0.7815277598866418
845,882,0.978928038213013,0.7816565760659538
7422,7475,0.9792074828155819,0.781785392245266
7384,7459,0.9797474211559347,0.7819142084245781
1187,1237,0.980541583913805,0.7820430246038903
7333,7391,0.9827081985383757,0.7821718407832023
7449,7530,0.9832815981271779,0.7823006569625145
6100,6178,0.983361460462902,0.7824294731418266
364,406,0.9835751459255846,0.7825582893211387
2833,2803,0.9836642621960436,0.7826871055004508
1615,1677,0.9841495976008332,0.782815921679763
7519,7586,0.9842655465042753,0.7829447378590751
3027,3062,0.9842978330558481,0.7830735540383872
3384,3457,0.9844151196190296,0.7832023702176993
567,613,0.9845985729101869,0.7833311863970115
7311,7321,0.9854852976177426,0.7834600025763235
4702,4654,0.9857501879555457,0.7835888187556357
839,867,0.9860540180052908,0.7837176349349478
1264,1293,0.9864417593335588,0.78384645111426
4188,4234,0.9870638503272176,0.783975267293572
2407,2472,0.9882828967832893,0.7841040834728842
2493,2568,0.9889720513643852,0.7842328996521963
3873,3953,0.9899341955226646,0.7843617158315085
7742,6927,0.989955518592069,0.7844905320108205
1659,1738,0.9899817879150987,0.7846193481901327
3003,2988,0.9901160189670009,0.7847481643694448
2130,2134,0.9902040393316156,0.7848769805487569
1941,1963,0.9903236895441978,0.785005796728069
1144,1241,0.9906889917254489,0.7851346129073812
7602,7675,0.9907420002396066,0.7852634290866933
1031,1099,0.9908863589487851,0.7853922452660054
3883,3956,0.9914816053317281,0.7855210614453175
6688,6704,0.9918283408533171,0.7856498776246297
5401,5453,0.9924399816000005,0.7857786938039418
3228,3241,0.9935691992219517,0.7859075099832539
3834,3906,0.9936273082701064,0.786036326162566
971,869,0.9936338091434038,0.7861651423418782
7240,7272,0.9939477512878057,0.7862939585211902
7731,7783,0.9940080480284905,0.7864227747005024
6760,6811,0.9946762619888432,0.7865515908798145
6885,6925,0.9953008345707985,0.7866804070591267
7324,7367,0.995665626895061,0.7868092232384387
3901,3923,0.9957575539123127,0.7869380394177509
1853,1850,0.9961625791402184,0.787066855597063
1239,1138,0.9968212422299416,0.7871956717763751
508,502,0.9969963972319249,0.7873244879556872
1186,1227,0.9986001417171337,0.7874533041349994
6612,6648,0.9986221790650234,0.7875821203143115
1580,1644,0.998657106921371,0.7877109364936236
4246,4320,0.9987686544777716,0.7878397526729357
48,14,0.9995039414992877,0.7879685688522479
1532,1585,0.9995211978583711,0.78809738503156
1314,1304,1.0000480231793745,0.7882262012108721
1320,1375,1.0008743365298756,0.7883550173901842
4604,4662,1.001811224129142,0.7884838335694964
2801,2818,1.0018654428668015,0.7886126497488084
1717,1749,1.0026470546857809,0.7887414659281206
1374,1429,1.003490120190122,0.7888702821074327
7510,7532,1.0037483886444534,0.7889990982867449
2198,2256,1.003805094358654,0.7891279144660569
7683,7729,1.0039083593812848,0.789256730645369
3344,3330,1.0042766071436517,0.7893855468246812
3331,3343,1.00510413213442,0.7895143630039932
3648,2866,1.0052855079513847,0.7896431791833054
5582,5672,1.0054714478046662,0.7897719953626176
2389,2405,1.007150227188049,0.7899008115419297
5823,5863,1.0073329176289008,0.7900296277212417
43,69,1.0097229547612514,0.7901584439005539
2448,2491,1.0116126217694728,0.790287260079866
2772,2845,1.0127534240820069,0.7904160762591782
1265,1297,1.0132296170168615,0.7905448924384902
6702,6780,1.0134356894325265,0.7906737086178024
2188,2257,1.0141557160052344,0.7908025247971145
5419,5493,1.0153991287295412,0.7909313409764266
4582,4672,1.0154727215767707,0.7910601571557387
532,508,1.0156303611645967,0.7911889733350509
1568,1646,1.0162956545013913,0.791317789514363
5628,5674,1.0163744001247323,0.7914466056936751
3200,3239,1.0168316110540445,0.7915754218729872
6186,6234,1.0180117896977663,0.7917042380522994
6633,6664,1.0182477222435864,0.7918330542316115
6141,6194,1.0182541158467302,0.7919618704109236
5531,5603,1.0182714454419965,0.7920906865902357
666,720,1.0184973962634274,0.7922195027695479
7732,7731,1.021229860274616,0.7923483189488599
1220,1312,1.0224498812415845,0.7924771351281721
2107,2168,1.0224903974914241,0.7926059513074842
2223,2246,1.0226263780407407,0.7927347674867964
3662,3699,1.022813113019879,0.7928635836661084
2212,2233,1.0228797871662891,0.7929923998454206
148,149,1.0230919236592655,0.7931212160247327
2555,2579,1.0231844097303338,0.7932500322040448
2217,2215,1.0258701571885922,0.7933788483833569
3670,3706,1.0260380092630612,0.7935076645626691
7480,7488,1.0261441200391346,0.7936364807419812
4517,4607,1.027042556467677,0.7937652969212933
5109,5049,1.0278882688558042,0.7938941131006054
2999,3068,1.0290131768376796,0.7940229292799176
6022,6029,1.0296475315585667,0.7941517454592297
5844,5870,1.030214121087056,0.7942805616385418
34,12,1.0316662537194494,0.7944093778178539
3960,3975,1.0330455838113721,0.7945381939971661
1435,1349,1.0339734907674938,0.7946670101764781
431,504,1.0346300500823986,0.7947958263557903
6170,6236,1.0347540034865688,0.7949246425351024
3671,3701,1.0348290978644172,0.7950534587144146
6383,5423,1.0348371656398285,0.7951822748937266
5085,5121,1.0353125766878293,0.7953110910730388
6733,6716,1.036148218064227,0.7954399072523509
6937,6931,1.036625009490308,0.7955687234316631
1161,1199,1.037382896494421,0.7956975396109751
6648,6717,1.0376973390393687,0.7958263557902873
3401,3475,1.0378710256317163,0.7959551719695994
2815,2839,1.0381457526048052,0.7960839881489115
7272,7327,1.0395432920927306,0.7962128043282236
7316,7307,1.0402821956308799,0.7963416205075358
6202,6216,1.0415194649838213,0.7964704366868479
4562,4668,1.0419326998048746,0.79659925286616
2965,3064,1.0420499890282144,0.7967280690454721
4981,5059,1.042759336240806,0.7968568852247843
7590,7632,1.0439353079730154,0.7969857014040963
2393,2490,1.0439872060137532,0.7971145175834085
647,638,1.0440329483468247,0.7972433337627206
2345,2385,1.0444930061134983,0.7973721499420328
7256,7324,1.0450668699695598,0.7975009661213448
3050,3069,1.0452776577520808,0.797629782300657
4561,4593,1.0458801527533979,0.7977585984799691
3634,2873,1.046355603737993,0.7978874146592813
5035,4034,1.0483363615547887,0.7980162308385933
4599,4676,1.0487277277175053,0.7981450470179055
7069,7131,1.0496700007900017,0.7982738631972176
2793,2877,1.0496806131960739,0.7984026793765296
1207,1225,1.051071652601422,0.7985314955558418
5888,5867,1.052152036826783,0.798660311735154
12,42,1.052270192283716,0.7987891279144661
7144,7198,1.0542467772881992,0.7989179440937781
2176,2221,1.055350667665948,0.7990467602730903
4579,4652,1.056860448945372,0.7991755764524024
113,178,1.0576482548276402,0.7993043926317145
2517,2557,1.0578456292362262,0.7994332088110266
7364,7397,1.0582330496758914,0.7995620249903388
6650,6589,1.0591275356653114,0.799690841169651
5865,5866,1.0591450519118553,0.799819657348963
3952,3996,1.0597831037845253,0.7999484735282751
5522,5605,1.0602075556137152,0.8000772897075873
7230,7252,1.060387115177491,0.8002061058868994
5092,5129,1.0607032568161685,0.8003349220662115
5809,5868,1.0616993587245815,0.8004637382455236
7694,7788,1.062683182264891,0.8005925544248358
2928,2989,1.0641592059405411,0.8007213706041478
1700,1754,1.065995067228073,0.80085018678346
5155,5125,1.0662959228798172,0.8009790029627721
443,506,1.066917667626484,0.8011078191420843
5378,5432,1.0672543643111112,0.8012366353213963
4509,4510,1.067862326475506,0.8013654515007085
4788,4825,1.0691116119089656,0.8014942676800206
3461,3471,1.069222357336912,0.8016230838593328
1088,1101,1.0694088037681126,0.8017519000386448
4990,5015,1.070475464690844,0.801880716217957
3532,3579,1.070755966740876,0.8020095323972691
5560,5633,1.0708917493279841,0.8021383485765812
7254,7326,1.0717522722568447,0.8022671647558933
4628,4724,1.0728319248173648,0.8023959809352055
4075,4143,1.0731687215601369,0.8025247971145176
5140,5123,1.0732267561247681,0.8026536132938297
2487,2528,1.0748479360465808,0.8027824294731418
6736,6754,1.0751494894557254,0.802911245652454
3540,3614,1.0752321449903093,0.803040061831766
2168,2258,1.0758625022124306,0.8031688780110782
351,386,1.076600978504132,0.8032976941903903
2767,2853,1.0772497827205143,0.8034265103697025
4270,4305,1.0789996405771944,0.8035553265490145
7283,7350,1.0792786086940396,0.8036841427283267
2182,2237,1.079854477151116,0.8038129589076388
4196,4277,1.0807454051359855,0.803941775086951
1351,1393,1.0814241730640788,0.804070591266263
2437,2412,1.0829976627779843,0.8041994074455752
6716,6768,1.0831365081533022,0.8043282236248873
3257,3345,1.0838115819800578,0.8044570398041994
2249,2248,1.0855055423868407,0.8045858559835115
7386,7419,1.0859476480932244,0.8047146721628237
3522,3583,1.0863550514274039,0.8048434883421358
3645,3686,1.0879416901003651,0.8049723045214479
4617,4666,1.088974858372012,0.80510112070076
4571,4660,1.0900159947991597,0.8052299368800722
4616,4639,1.0904083768550663,0.8053587530593843
2241,2231,1.0926324731540262,0.8054875692386964
7351,7371,1.0930508626906885,0.8056163854180085
1295,1306,1.0934221814849252,0.8057452015973207
5940,5872,1.093426078863331,0.8058740177766327
5788,5871,1.0935598978037433,0.8060028339559449
1266,1351,1.094155313811541,0.806131650135257
6866,6913,1.0946414905165511,0.8062604663145692
3924,4026,1.0947372429255893,0.8063892824938812
5137,5127,1.0957147298329346,0.8065180986731934
3503,3567,1.0964883991349552,0.8066469148525055
6097,6112,1.0969502840437144,0.8067757310318175
5622,5657,1.0972852573929686,0.8069045472111297
4347,4442,1.0979637479888424,0.8070333633904418
7262,7303,1.0994275871121317,0.807162179569754
2391,2343,1.099629819361553,0.807290995749066
3506,3594,1.0997745346513739,0.8074198119283782
1242,1223,1.101420470736457,0.8075486281076903
7724,7772,1.1021971739719447,0.8076774442870025
6875,6917,1.1043447161407585,0.8078062604663145
1729,1740,1.1055762858568414,0.8079350766456267
2789,2885,1.108819650675514,0.8080638928249388
7074,7125,1.1097554425309681,0.8081927090042509
2535,2565,1.1098472998287434,0.808321525183563
7261,7325,1.1116498597857571,0.8084503413628752
2379,2434,1.1117420352634326,0.8085791575421873
3294,3395,1.1120434997827715,0.8087079737214994
3956,3998,1.1140285587969174,0.8088367899008115
4429,4428,1.1143843013873038,0.8089656060801237
7363,7443,1.1158510605191623,0.8090944222594357
1233,1301,1.1172958238794308,0.8092232384387479
1124,1202,1.1185552482852472,0.80935205461806
1599,1642,1.1188445267557086,0.8094808707973722
5442,5411,1.119597648203353,0.8096096869766842
2219,2235,1.1202470227218555,0.8097385031559964
4388,4426,1.120463456804032,0.8098673193353085
1240,1217,1.1213255255174204,0.8099961355146207
4559,4686,1.1213465617743168,0.8101249516939327
7246,7323,1.1223693716742673,0.8102537678732449
3313,3407,1.1233442916523018,0.810382584052557
2557,2577,1.1245668402597175,0.8105114002318691
3941,3979,1.125171149658513,0.8106402164111812
4613,4678,1.1258332320574027,0.8107690325904934
5700,5755,1.1263919449868354,0.8108978487698055
3973,3992,1.1273780952463994,0.8110266649491176
4105,3978,1.127831597465729,0.8111554811284297
6314,6368,1.1288923046749915,0.8112842973077419
4849,4931,1.129616545825229,0.811413113487054
7090,7129,1.129749903686843,0.8115419296663661
3409,3519,1.1306592601548573,0.8116707458456782
6682,6706,1.130975646249908,0.8117995620249904
3417,3465,1.1314406753439243,0.8119283782043024
5443,5495,1.1318944445324632,0.8120571943836146
2329,2389,1.1321197266645413,0.8121860105629267
6058,6114,1.1324231585742837,0.8123148267422389
7182,7254,1.132442810331895,0.8124436429215509
5376,5451,1.1340517695700782,0.8125724591008631
2360,2421,1.1346883572059596,0.8127012752801752
6219,6318,1.1378805175586422,0.8128300914594873
3632,3707,1.1385689485597368,0.8129589076387994
4618,4670,1.1401087783476669,0.8130877238181116
2467,2567,1.1407099220273267,0.8132165399974237
4760,4805,1.1415630927242546,0.8133453561767358
3343,3397,1.1433704133336278,0.8134741723560479
1156,1243,1.144066592308377,0.8136029885353601
7084,7128,1.144353737610345,0.8137318047146722
4762,4827,1.14603656690133,0.8138606208939843
2817,2837,1.1479920740822536,0.8139894370732964
3933,3986,1.148513691535868,0.8141182532526086
6433,6364,1.1487641963501574,0.8142470694319206
4354,4472,1.149260668887564,0.8143758856112328
1289,1332,1.1506898959371483,0.8145047017905449
6809,6841,1.1508799051737242,0.8146335179698571
4791,4833,1.1526432384202963,0.8147623341491691
3397,3473,1.1528008859972942,0.8148911503284813
7161,7140,1.1552517433012781,0.8150199665077934
6245,6312,1.1579102529749434,0.8151487826871056
421,510,1.1583094398025366,0.8152775988664176
2097,2156,1.1607366133737855,0.8154064150457297
5598,5659,1.1625117154276268,0.8155352312250419
1154,1219,1.1626741367660998,0.8156640474043539
7485,7546,1.1633291789157738,0.8157928635836661
7087,7127,1.1638902117149428,0.8159216797629782
3186,2991,1.163910356276915,0.8160504959422904
4627,4688,1.1657327810594325,0.8161793121216024
3907,3982,1.166193357885959,0.8163081283009146
2468,2429,1.1671287652580986,0.8164369444802267
3911,4032,1.1695338824340524,0.8165657606595388
5005,5051,1.1695843139673343,0.8166945768388509
5015,5017,1.1696458499184246,0.8168233930181631
7347,7393,1.1699755251461283,0.8169522091974752
3736,3757,1.170125331610393,0.8170810253767873
3326,3413,1.1705215960361102,0.8172098415560994
417,462,1.1713195163789294,0.8173386577354116
1128,1187,1.1717700691795585,0.8174674739147237
6236,6314,1.1730663327477941,0.8175962900940358
60,44,1.1731419426834364,0.8177251062733479
1116,1188,1.173762271991393,0.8178539224526601
3689,3703,1.1748983819414889,0.8179827386319721
2203,2252,1.1758318111506014,0.8181115548112843
5043,5133,1.1763926258875017,0.8182403709905964
3979,4008,1.1765907006204088,0.8183691871699086
6240,6320,1.1769679405026636,0.8184980033492206
22,46,1.177431685632369,0.8186268195285328
4315,4392,1.1790396058562465,0.8187556357078449
3379,3392,1.1790999532306614,0.818884451887157
5696,5662,1.1798005080422627,0.8190132680664691
2979,3061,1.179889140629939,0.8191420842457813
3955,3980,1.1810587602437863,0.8192709004250934
2454,2559,1.1816193494233858,0.8193997166044055
6516,6566,1.1831790173873742,0.8195285327837176
2365,2435,1.187024207984905,0.8196573489630298
4331,4430,1.1894713081662758,0.8197861651423419
3978,3988,1.19059712466958,0.819914981321654
6878,6921,1.1906535160446765,0.8200437975009661
1338,1350,1.1909180659902745,0.8201726136802783
2173,2227,1.1923179279884835,0.8203014298595903
1327,1299,1.192367007639973,0.8204302460389025
1349,1215,1.1929982202050837,0.8205590622182146
2119,2154,1.1933653140453657,0.8206878783975268
7383,7455,1.194156315473947,0.8208166945768388
1977,1981,1.194167039657657,0.820945510756151
2993,3070,1.1951151563868052,0.8210743269354631
2378,2474,1.1956983056521722,0.8212031431147753
1127,1166,1.1961619246686155,0.8213319592940873
3355,3339,1.1963973669162442,0.8214607754733995
4071,4092,1.1977158074909084,0.8215895916527116
4945,5036,1.1985588623360854,0.8217184078320237
5546,5635,1.2000002029292318,0.8218472240113358
6879,6915,1.2016199394597606,0.821976040190648
6116,6224,1.2017616743889903,0.8221048563699601
3348,3455,1.2027080718839898,0.8222336725492722
4068,3990,1.2040718243471247,0.8223624887285843
462,464,1.2044019953777791,0.8224913049078965
3944,4036,1.2051861797965557,0.8226201210872085
1427,1164,1.2052928783838297,0.8227489372665207
6306,6360,1.2071200423504251,0.8228777534458328
3976,4018,1.208862929576071,0.823006569625145
3455,3517,1.2127229959421584,0.823135385804457
5456,5487,1.2137363252511477,0.8232642019837692
4962,4935,1.214433571366726,0.8233930181630813
7396,7305,1.214668240821993,0.8235218343423935
5630,5701,1.2147845309204968,0.8236506505217055
6874,6923,1.2150964144711907,0.8237794667010176
4955,5057,1.2153141448225142,0.8239082828803298
4223,4279,1.2202226363048112,0.8240370990596418
2419,2464,1.221317337656501,0.824165915238954
5817,5869,1.2217368909200559,0.8242947314182661
2218,2254,1.2222561125806806,0.8244235475975783
5552,5641,1.2227410102163958,0.8245523637768903
5596,5627,1.2239619363053862,0.8246811799562025
2210,2225,1.2244075971213988,0.8248099961355146
7083,7126,1.2249395027081391,0.8249388123148268
4547,4637,1.2264023468978849,0.8250676284941388
1218,1245,1.2276343258637326,0.825196444673451
2539,2569,1.2298662325495116,0.8253252608527631
4953,4993,1.230491555172648,0.8254540770320752
5371,5413,1.2310662776521895,0.8255828932113873
6354,6316,1.2312838290720265,0.8257117093906995
6741,6718,1.2318299797291274,0.8258405255700116
4299,4408,1.2323289076388164,0.8259693417493237
3940,3984,1.2324045441093858,0.8260981579286358
5621,5675,1.232781529715794,0.826226974107948
4569,4444,1.2332172536713415,0.82635579028726
4977,5019,1.2342229325236076,0.8264846064665722
2235,2259,1.2346897603994194,0.8266134226458843
2481,2561,1.2352524889449796,0.8267422388251965
5413,5417,1.235535496888815,0.8268710550045085
7312,7373,1.2362543210292642,0.8269998711838207
4629,4664,1.23643485457319,0.8271286873631328
5591,5658,1.2372416550426806,0.827257503542445
3360,3415,1.2384951352690905,0.827386319721757
2939,2990,1.240708334510714,0.8275151359010692
5584,5655,1.2425451349070045,0.8276439520803813
7190,7136,1.2439075470026637,0.8277727682596934
1176,1198,1.2475427957240868,0.8279015844390055
2301,2265,1.2530371444352113,0.8280304006183177
6310,6366,1.2561570551297336,0.8281592167976298
7112,7135,1.2564419547657053,0.8282880329769419
4912,5023,1.257856405422217,0.828416849156254
1235,1247,1.2588915006404022,0.8285456653355662
4655,4732,1.2596201615012887,0.8286744815148782
1104,1160,1.2596757510783618,0.8288032976941904
5559,5646,1.2617196076373602,0.8289321138735025
4826,4831,1.2631602332164675,0.8290609300528147
503,466,1.2637381461720452,0.8291897462321267
5556,5629,1.2652999721551623,0.8293185624114389
5356,5409,1.266222599119601,0.829447378590751
3456,3453,1.2663265460090543,0.8295761947700632
3700,3705,1.2692022251476374,0.8297050109493752
1075,1103,1.269863363522063,0.8298338271286874
2762,2857,1.2713344871708614,0.8299626433079995
4095,4128,1.2726754700721585,0.8300914594873116
1224,1310,1.2753803702312325,0.8302202756666237
4332,4301,1.2764911940649881,0.8303490918459359
4801,4843,1.2787779707682603,0.830477908025248
7400,7435,1.2829794286642482,0.83060672420456
1388,1346,1.2854276573257835,0.8307355403838722
4595,4641,1.2855695444316098,0.8308643565631844
7393,7377,1.2860933081838084,0.8309931727424965
4888,4933,1.286591548308479,0.8311219889218086
5042,5135,1.286755874082246,0.8312508051011207
4534,4599,1.2868891858015559,0.8313796212804329
1524,1334,1.286971313378956,0.8315084374597449
4469,4512,1.2869865523259705,0.831637253639057
1120,1173,1.287668411876382,0.8317660698183692
3986,4020,1.2898702172966523,0.8318948859976814
7389,7437,1.2946577861825972,0.8320237021769934
1225,1287,1.2950132997112291,0.8321525183563055
1135,1181,1.2974067568369492,0.8322813345356177
4978,4999,1.3009746290301791,0.8324101507149297
5149,3994,1.3024392386458885,0.8325389668942419
6346,6385,1.3031679225462085,0.832667783073554
3211,3235,1.304915825878652,0.8327965992528662
4239,4297,1.3049199709029153,0.8329254154321782
7095,7130,1.3056252487556321,0.8330542316114904
1243,1256,1.3068162631353175,0.8331830477908025
4914,4939,1.3073289950154958,0.8333118639701147
7080,7134,1.308324799103957,0.8334406801494267
4369,4406,1.308903345644353,0.8335694963287389
4823,4809,1.3125640462692445,0.833698312508051
7223,7137,1.312667602194324,0.8338271286873631
3964,4090,1.3127413749316474,0.8339559448666752
3949,3958,1.3129258278961515,0.8340847610459874
3942,4014,1.3134610896478307,0.8342135772252995
4414,4333,1.3141344287930679,0.8343423934046116
3593,3596,1.3183894773309248,0.8344712095839237
7417,7457,1.3223629195661033,0.8346000257632359
5615,5666,1.3246967277113981,0.834728841942548
1096,1186,1.3249775293966195,0.8348576581218601
4066,4088,1.3257926632411454,0.8349864743011722
5612,5679,1.3264286373419054,0.8351152904804844
4540,4601,1.3287514134317462,0.8352441066597964
3998,4060,1.3321685572348088,0.8353729228391086
4088,4062,1.3339534762544645,0.8355017390184207
2785,2883,1.3342701749902517,0.8356305551977329
3505,3590,1.3346958932904727,0.8357593713770449
5416,5459,1.3362000412000725,0.8358881875563571
6362,6358,1.336516716686674,0.8360170037356692
3464,3419,1.3372971223891454,0.8361458199149813
2403,2476,1.3374730303255546,0.8362746360942934
7289,7375,1.3418637280096846,0.8364034522736056
4528,4595,1.3428601534535574,0.8365322684529177
1115,1193,1.343668571682656,0.8366610846322298
1257,1338,1.344956498255101,0.8367899008115419
7070,7133,1.34510238953294,0.8369187169908541
3263,3347,1.3491641365984606,0.8370475331701662
4752,4801,1.3507803602744843,0.8371763493494783
4295,4339,1.3510913963887106,0.8373051655287904
7476,7381,1.353157672602265,0.8374339817081026
4495,4478,1.3545816427224509,0.8375627978874146
7397,7445,1.3553022181174583,0.8376916140667268
3610,3592,1.3555279602078372,0.8378204302460389
3958,4058,1.3570324733516372,0.8379492464253511
7394,7449,1.3570753073138349,0.8380780626046631
1177,1183,1.35731750583426,0.8382068787839753
3576,3463,1.3584161140192919,0.8383356949632874
6316,6324,1.3589027676121077,0.8384645111425995
2359,2436,1.3593637411273676,0.8385933273219116
2791,2881,1.3609469868521273,0.8387221435012238
6298,6362,1.3616007955201894,0.8388509596805359
2969,3066,1.3632545103311031,0.838979775859848
5013,4995,1.363297180610516,0.8391085920391601
1274,1328,1.3645582718098694,0.8392374082184723
4367,4394,1.3669901654873229,0.8393662243977844
2426,2432,1.36761958988086,0.8394950405770965
7303,7379,1.3703116536596553,0.8396238567564086
2786,2875,1.370392661964729,0.8397526729357208
4407,4470,1.3707343353682973,0.8398814891150328
3878,3969,1.370868729090489,0.840010305294345
4298,4357,1.3709284205860968,0.8401391214736571
3508,3555,1.3712285195066443,0.8402679376529693
1744,1205,1.3725607408856035,0.8403967538322813
