,Request Id,request_e2e_time_normalized,cdf
5938,5951,0.11661196181553898,0.8445188715702693
3921,3850,0.11663993670690362,0.8446476877495813
4425,4477,0.11665638506392864,0.8447765039288935
2324,2349,0.1166599403568157,0.8449053201082056
5584,5655,0.11666963755336231,0.8450341362875177
5321,5349,0.11667652907305948,0.8451629524668298
1196,1210,0.11670011924184764,0.845291768646142
3221,3281,0.1167159275439555,0.8454205848254541
3387,3432,0.11672236591692776,0.8455494010047662
6202,6216,0.11673002967302427,0.8456782171840783
7529,7569,0.11676022271195256,0.8458070333633905
972,1034,0.11676570261993394,0.8459358495427025
4390,4466,0.11676920857311883,0.8460646657220147
2570,2630,0.11676935220791904,0.8461934819013268
1249,1292,0.11678409018211723,0.846322298080639
4054,4077,0.11682406148430625,0.846451114259951
2256,2243,0.1168330217953334,0.8465799304392632
3373,3424,0.1168443083049448,0.8467087466185753
5534,5582,0.116852314160046,0.8468375627978875
995,1051,0.11686088067654347,0.8469663789771995
3126,3189,0.11688399225862069,0.8470951951565117
4016,4052,0.11688406455687073,0.8472240113358238
3892,3946,0.11690031557350018,0.8473528275151359
1225,1287,0.11691416806309914,0.847481643694448
6817,6825,0.11691553152158302,0.8476104598737602
4444,4486,0.11691914510906745,0.8477392760530723
3516,3566,0.11692388577892758,0.8478680922323844
6232,6293,0.11692950597914538,0.8479969084116965
4416,4483,0.1169750438821211,0.8481257245910087
7150,7221,0.1169817415850902,0.8482545407703207
4612,4696,0.11702070061199604,0.8483833569496328
3313,3407,0.1170453898473027,0.848512173128945
5047,5099,0.11704539600543208,0.8486409893082572
7053,7098,0.11704706387921636,0.8487698054875692
4058,4103,0.1170641675259967,0.8488986216668813
3334,3357,0.11707529183791372,0.8490274378461935
2194,2213,0.11707874462600847,0.8491562540255057
6061,6099,0.11709578643872137,0.8492850702048177
3848,3919,0.11710817381788274,0.8494138863841298
6795,6826,0.11713514444627215,0.849542702563442
2759,2780,0.11714259443437329,0.849671518742754
2465,2512,0.11718138820817603,0.8498003349220662
2288,2309,0.11719623808310324,0.8499291511013783
2486,2502,0.1171985122008027,0.8500579672806905
4263,4353,0.11719983308487068,0.8501867834600025
5951,6018,0.11723905990258053,0.8503155996393147
3217,3261,0.11725190420963376,0.8504444158186268
3256,3275,0.11726123268562019,0.850573231997939
3928,3892,0.1172676549564771,0.850702048177251
6227,6198,0.11728025858213038,0.8508308643565632
7363,7443,0.11728898402930099,0.8509596805358753
3423,3474,0.11730161289449735,0.8510884967151874
3876,3940,0.1173214505681552,0.8512173128944995
4744,4757,0.1173215522658534,0.8513461290738117
1239,1138,0.11732335850342215,0.8514749452531238
446,489,0.11735181253762379,0.8516037614324359
1287,1282,0.11742980787830137,0.851732577611748
2285,2307,0.1174737995352937,0.8518613937910602
4296,4411,0.11747396751104841,0.8519902099703722
1036,1108,0.11747595417442229,0.8521190261496844
5162,5237,0.1175375002854818,0.8522478423289965
1919,1951,0.11754824209948615,0.8523766585083087
6233,6226,0.11757024908519245,0.8525054746876207
4935,4991,0.11757388872372795,0.8526342908669329
6127,6130,0.11758117392211687,0.852763107046245
7335,7341,0.11758896473045935,0.8528919232255572
2439,2533,0.11760453239554945,0.8530207394048692
7673,7702,0.11763546199138311,0.8531495555841814
6279,6325,0.11763789559070119,0.8532783717634935
4447,4523,0.11765015335348618,0.8534071879428056
5932,5965,0.11768612552951013,0.8535360041221177
6713,6762,0.11768854683848508,0.8536648203014299
6873,6895,0.11770626137995638,0.853793636480742
3219,3265,0.11772197856275533,0.8539224526600541
2227,2301,0.11773354409168253,0.8540512688393662
6712,6758,0.11774936024856195,0.8541800850186784
1916,1955,0.11777050346602441,0.8543089011979905
3339,3355,0.11778294623545864,0.8544377173773026
3235,3292,0.11778540297541652,0.8545665335566147
4417,4481,0.11780772987082862,0.8546953497359269
6158,6263,0.11784356057269738,0.8548241659152389
7519,7586,0.11785667047111271,0.8549529820945511
3830,3909,0.1178571054796381,0.8550817982738632
7654,7694,0.11787751484038153,0.8552106144531754
3363,3435,0.11790036566577056,0.8553394306324874
6255,6260,0.11793094751015178,0.8554682468117996
1209,1294,0.11798079655844096,0.8555970629911117
4370,4405,0.11804373677144556,0.8557258791704238
2300,2394,0.11806224795260102,0.8558546953497359
5448,5513,0.11807740869822478,0.8559835115290481
6852,6821,0.11810595372390927,0.8561123277083602
2948,3029,0.11812554377103719,0.8562411438876723
3323,3404,0.11813178546667058,0.8563699600669844
1241,1230,0.11815722944115778,0.8564987762462966
2373,2384,0.11815775802932237,0.8566275924256087
7232,7225,0.11818108229072016,0.8567564086049207
5173,5235,0.1181893063634797,0.8568852247842329
2284,2336,0.118196239171143,0.857014040963545
3967,4009,0.11820001629771101,0.8571428571428571
4940,5018,0.11820125057819068,0.8572716733221692
2647,2677,0.11820603224840401,0.8574004895014814
2415,2479,0.11823961914065896,0.8575293056807936
2594,2644,0.11826020261279761,0.8576581218601056
6252,6280,0.1182644583446223,0.8577869380394177
3362,3441,0.1182693273865254,0.8579157542187299
938,995,0.11828877343222217,0.8580445703980419
5255,5341,0.11829879191309214,0.8581733865773541
2372,2449,0.11830222965283954,0.8583022027566662
6217,6190,0.11832533613054755,0.8584310189359784
3260,3351,0.11834378610196872,0.8585598351152904
6438,6490,0.11834758636436163,0.8586886512946026
5524,5569,0.11835796235734819,0.8588174674739147
4256,4359,0.11837410437765584,0.8589462836532269
4476,4551,0.11838311040035111,0.8590750998325389
4219,4243,0.11839157742000214,0.8592039160118511
20,65,0.11839208568847921,0.8593327321911632
2454,2559,0.11841550954813602,0.8594615483704753
4442,4464,0.1184182099676629,0.8595903645497874
5593,5663,0.11846194239274639,0.8597191807290996
2743,2775,0.11849459413254665,0.8598479969084117
3435,3476,0.11851153798351363,0.8599768130877238
3327,3412,0.11852451934660765,0.8601056292670359
4832,4898,0.11853547747491909,0.8602344454463481
5160,5233,0.11855396874429655,0.8603632616256602
6159,6204,0.11856209802400215,0.8604920778049723
5913,5956,0.11858864066879597,0.8606208939842844
3244,3307,0.11863015214245956,0.8607497101635966
6250,6319,0.11863070673220422,0.8608785263429086
2290,2367,0.11863406538676473,0.8610073425222208
3831,3878,0.11864026000449675,0.8611361587015329
5611,5649,0.11864415176386779,0.8612649748808451
3534,3572,0.11866406443607981,0.8613937910601571
3889,3916,0.11866993448829588,0.8615226072394693
429,456,0.11868914396617063,0.8616514234187814
6236,6314,0.11869152412149002,0.8617802395980935
2754,2789,0.11869666964842733,0.8619090557774056
5945,5999,0.11870404808892124,0.8620378719567178
7355,7337,0.11871413896758783,0.8621666881360299
7303,7379,0.11872920675971804,0.862295504315342
3502,3576,0.11873828056832691,0.8624243204946541
3919,3868,0.11877093191146491,0.8625531366739663
4227,4307,0.11878310117351813,0.8626819528532784
3858,3866,0.11879398485930272,0.8628107690325905
4276,4336,0.11880299378626,0.8629395852119026
993,1074,0.11880336711028043,0.8630684013912148
3732,3786,0.11880742112270003,0.8631972175705268
6284,6329,0.1188499523378278,0.863326033749839
2768,2800,0.11889878855373268,0.8634548499291511
4014,4098,0.11890465100572778,0.8635836661084633
1201,1194,0.1189207600232221,0.8637124822877753
4235,4223,0.11892295175246671,0.8638412984670875
5953,5985,0.11893103191779734,0.8639701146463996
5921,5971,0.11894802135007558,0.8640989308257118
104,109,0.11897055609941533,0.8642277470050238
6633,6664,0.1189950808138051,0.864356563184336
3874,3922,0.1190151554548725,0.8644853793636481
5630,5701,0.11903401896806069,0.8646141955429602
1045,1110,0.11905974541183342,0.8647430117222723
4269,4344,0.11907210774468262,0.8648718279015845
3898,3991,0.11907822657367337,0.8650006440808966
5606,5669,0.1191075062967609,0.8651294602602086
5947,6004,0.11914324148155704,0.8652582764395208
1165,1146,0.11916567538317979,0.865387092618833
5608,5689,0.11917190149403509,0.865515908798145
2758,2826,0.11918652646876958,0.8656447249774571
3828,3911,0.11919326775937912,0.8657735411567693
2066,2101,0.11920292216741549,0.8659023573360815
1300,1367,0.11921114346206801,0.8660311735153935
6621,6644,0.11921482587384373,0.8661599896947056
7525,7573,0.11922196203886593,0.8662888058740178
6261,6323,0.11926037010141192,0.86641762205333
2841,2921,0.11926086850252539,0.866546438232642
4842,4894,0.11927280327294658,0.8666752544119541
6050,6095,0.11928906150849417,0.8668040705912663
5461,5524,0.11929022143478772,0.8669328867705783
6820,6838,0.11931389430289686,0.8670617029498905
1092,1145,0.11931729749567976,0.8671905191292026
3289,3304,0.11937366998701472,0.8673193353085148
4921,4969,0.11939187924142604,0.8674481514878268
4337,4367,0.1194112468046766,0.867576967667139
5515,5523,0.11941850431806478,0.8677057838464511
4049,4043,0.11942503107936624,0.8678346000257632
5547,5580,0.11943357674056954,0.8679634162050753
7312,7373,0.11945086363773254,0.8680922323843875
2460,2520,0.11946983215128087,0.8682210485636996
5129,5218,0.11949907694394582,0.8683498647430117
100,113,0.11952319513185383,0.8684786809223238
6281,6343,0.11955350061484601,0.868607497101636
5629,5702,0.1195733253031294,0.8687363132809481
2611,2671,0.11958035528104181,0.8688651294602602
1581,1621,0.11958483770503098,0.8689939456395723
3782,3806,0.11959782919459136,0.8691227618188845
3927,3844,0.11961518833170647,0.8692515779981965
3871,3930,0.11963995926506708,0.8693803941775087
3847,3822,0.11964396498042094,0.8695092103568208
3457,3528,0.11966359977677958,0.869638026536133
4846,4910,0.11973534974522328,0.869766842715445
6119,6140,0.11973757850730428,0.8698956588947572
1263,1246,0.11974063294127182,0.8700244750740693
6730,6752,0.1197480356546762,0.8701532912533815
3865,3914,0.11977165339536447,0.8702821074326935
4013,4074,0.1197772950176314,0.8704109236120057
5911,5954,0.11978772231423385,0.8705397397913178
1272,1336,0.11979606905231663,0.8706685559706299
3840,3884,0.11980380097608283,0.870797372149942
4266,4323,0.11980673599879228,0.8709261883292542
1224,1310,0.11982257618431699,0.8710550045085663
566,636,0.11982962916494953,0.8711838206878784
4366,4451,0.11983396806957837,0.8713126368671905
3900,3944,0.11986272615557138,0.8714414530465027
6886,6873,0.11987297063045904,0.8715702692258147
4173,4237,0.11987752463066474,0.8716990854051269
5536,5609,0.11988779811167445,0.871827901584439
3943,4003,0.11993473742237565,0.8719567177637512
2328,2358,0.1199423666429414,0.8720855339430632
3713,3756,0.11995166667202284,0.8722143501223754
1203,1214,0.1199891902303542,0.8723431663016875
953,997,0.12002194742193538,0.8724719824809997
7324,7367,0.12004747050790987,0.8726007986603117
2939,2990,0.12007396378873042,0.8727296148396239
4954,5035,0.12008643346910287,0.872858431018936
5336,5367,0.12008778231929886,0.872987247198248
6631,6682,0.12010371055946832,0.8731160633775602
3773,3827,0.12010726899764437,0.8732448795568724
3890,3928,0.12010983802904034,0.8733736957361845
6851,6868,0.12011174718682202,0.8735025119154965
998,1023,0.12011465774424214,0.8736313280948087
6727,6785,0.12012536228334844,0.8737601442741209
6048,6101,0.12013952703361142,0.873888960453433
3867,3824,0.120177909915714,0.874017776632745
5925,5955,0.12020375076688139,0.8741465928120572
3947,4007,0.12020413946997803,0.8742754089913694
975,1039,0.12020621018804298,0.8744042251706814
4198,4274,0.12024616529283692,0.8745330413499935
3907,3982,0.1202616425659453,0.8746618575293057
4723,4737,0.12026710809644811,0.8747906737086178
7307,7331,0.12026795839847444,0.8749194898879299
335,365,0.12029025146134426,0.875048306067242
4402,4431,0.1202987950112624,0.8751771222465542
6208,6283,0.1203040846919694,0.8753059384258662
6180,6228,0.12030750778965775,0.8754347546051784
6622,6691,0.12031487694782754,0.8755635707844905
5244,5309,0.1203321571188501,0.8756923869638027
6209,6285,0.12037478368667039,0.8758212031431147
7298,7335,0.12037663471595603,0.8759500193224269
5948,5978,0.12038493728446567,0.876078835501739
2332,2337,0.12045721750428284,0.8762076516810512
4683,4709,0.1204762257597511,0.8763364678603632
1597,1655,0.1204792931765074,0.8764652840396754
6235,6289,0.1205035071217116,0.8765941002189875
6803,6830,0.1205295487176616,0.8767229163982996
6634,6675,0.12054895823828866,0.8768517325776117
977,1042,0.12061996238450039,0.8769805487569239
2374,2396,0.12063261378395256,0.877109364936236
4740,4753,0.12066663718215546,0.8772381811155481
2488,2550,0.12067137854351781,0.8773669972948602
1149,1239,0.12067468055282479,0.8774958134741724
3781,3808,0.12073675066607525,0.8776246296534844
3300,3372,0.1207600343884715,0.8777534458327966
4878,4965,0.12076266404367256,0.8778822620121087
3994,3912,0.12081188324589066,0.8780110781914209
2323,2341,0.1208241223130931,0.8781398943707329
4299,4408,0.12088345116578694,0.8782687105500451
2298,2346,0.12089073383379956,0.8783975267293572
3801,3830,0.12092815399416618,0.8785263429086694
1163,1172,0.12094635304370448,0.8786551590879814
2503,2573,0.12095245160810063,0.8787839752672936
4664,4717,0.12095313232490792,0.8789127914466057
2600,2653,0.12095927267773521,0.8790416076259178
3266,3336,0.12097515620415834,0.8791704238052299
397,461,0.1209840271471394,0.8792992399845421
6945,6993,0.1209923496275593,0.8794280561638542
2596,2647,0.12102973048226266,0.8795568723431663
6177,6132,0.12108389568191603,0.8796856885224784
3895,3880,0.12113993696910604,0.8798145047017906
4687,4697,0.12115725754240074,0.8799433208811027
2960,3012,0.12117296013135154,0.8800721370604148
2380,2422,0.12119379246931931,0.8802009532397269
5268,5293,0.1212080986192971,0.8803297694190391
7264,7312,0.12121295783047324,0.8804585855983511
7260,7310,0.12121519936567504,0.8805874017776633
3850,3908,0.1212470799125067,0.8807162179569754
987,1004,0.1212499478480081,0.8808450341362876
6093,6191,0.12125681868957984,0.8809738503155996
5269,5291,0.12127314999544993,0.8811026664949118
3857,3942,0.12133357261675996,0.8812314826742239
4353,4458,0.12136497114246478,0.881360298853536
5917,6016,0.12138499648915169,0.8814891150328481
7351,7371,0.12141425825026955,0.8816179312121603
2475,2572,0.12141798003814074,0.8817467473914724
4015,4044,0.12141807712574733,0.8818755635707844
5934,6007,0.12145332187549948,0.8820043797500966
4477,4530,0.1214615978246866,0.8821331959294088
5181,5244,0.12146901333594842,0.8822620121087209
2294,2348,0.12147914590039363,0.882390828288033
5176,5238,0.1214856481267886,0.8825196444673451
2469,2519,0.12149928058025751,0.8826484606466573
4517,4607,0.12151563000167732,0.8827772768259693
4622,4655,0.12153100601433117,0.8829060930052814
2309,2376,0.12153975222005446,0.8830349091845936
3991,4017,0.12154345182517987,0.8831637253639057
4663,4693,0.12154610516803385,0.8832925415432178
3368,3422,0.12156561269559178,0.8834213577225299
3922,3888,0.12158344870298016,0.8835501739018421
3766,3802,0.1216181038300811,0.8836789900811542
6711,6760,0.12162205052590427,0.8838078062604663
6226,6287,0.1216553127695833,0.8839366224397784
544,601,0.12165662191843275,0.8840654386190906
5624,5647,0.1216672345074301,0.8841942547984026
1206,1242,0.12167692043495222,0.8843230709777148
1175,1142,0.12172060590639629,0.8844518871570269
4210,4203,0.12172106388271481,0.8845807033363391
2438,2485,0.12176424469924592,0.8847095195156511
6049,6111,0.12177886050484552,0.8848383356949633
6141,6194,0.12179082391878858,0.8849671518742754
3913,3924,0.12183142837212506,0.8850959680535875
6008,6097,0.1218405980630241,0.8852247842328996
1110,1152,0.12186290441849337,0.8853536004122118
1176,1198,0.1219041188437613,0.8854824165915239
1125,1203,0.12190806488767614,0.885611232770836
2295,2387,0.12190951920473658,0.8857400489501481
4055,4085,0.12192066012817046,0.8858688651294603
2476,2560,0.1219351356255329,0.8859976813087724
962,1014,0.12195081449524005,0.8861264974880845
216,261,0.12195572631946276,0.8862553136673966
6267,6264,0.12195772664040605,0.8863841298467088
3346,3417,0.12196693363947413,0.8865129460260208
1248,1288,0.12198008341388031,0.886641762205333
7344,7359,0.12199005030818676,0.8867705783846451
7234,7283,0.12200674934350005,0.8868993945639573
4199,4233,0.12209094457670153,0.8870282107432693
4651,4679,0.12215359079356689,0.8871570269225815
4011,4046,0.12216383885884184,0.8872858431018936
4705,4723,0.12218846917124321,0.8874146592812057
1215,1244,0.1221996420800505,0.8875434754605178
3805,3854,0.12221702298971927,0.88767229163983
3930,3997,0.12222290132697217,0.8878011078191421
2480,2507,0.12223235285529199,0.8879299239984542
4735,4747,0.12225631306887517,0.8880587401777663
4411,4471,0.1222771862452367,0.8881875563570785
7568,7616,0.12235690652834665,0.8883163725363906
3818,3860,0.12241841700403631,0.8884451887157027
447,452,0.1224194847627502,0.8885740048950148
6216,6301,0.12242077021502396,0.888702821074327
3877,3918,0.12243774425407443,0.888831637253639
6710,6750,0.12245180926104765,0.8889604534329512
1231,1274,0.12246935417904674,0.8890892696122633
2068,2151,0.12249308367409267,0.8892180857915755
2174,2255,0.1225129567496206,0.8893469019708875
2364,2360,0.12251766431748759,0.8894757181501997
3251,3302,0.12252920494005792,0.8896045343295118
810,864,0.12253351110837517,0.889733350508824
5895,5950,0.12253479555306067,0.889862166688136
5541,5611,0.12257874971266465,0.8899909828674482
2485,2535,0.12259409497307358,0.8901197990467603
1000,1081,0.12259495836906004,0.8902486152260723
3494,3538,0.12262616489433273,0.8903774314053845
3535,3623,0.12266047221730352,0.8905062475846967
6867,6903,0.12266101787618809,0.8906350637640088
5617,5685,0.12267386529622183,0.8907638799433208
2464,2501,0.12268761436215633,0.890892696122633
6266,6308,0.12270731396935282,0.8910215123019452
3376,3438,0.12274646933544123,0.8911503284812572
4047,4095,0.12275287067434655,0.8912791446605693
2947,3006,0.12280477590858634,0.8914079608398815
3790,3848,0.12282463312539903,0.8915367770191936
4943,5027,0.12282685986522088,0.8916655931985057
4605,4657,0.12284420445003329,0.8917944093778178
2313,2362,0.12284609424263837,0.89192322555713
3896,3882,0.12285376821914532,0.8920520417364421
4637,4681,0.12285402402132242,0.8921808579157542
7385,7299,0.12286178921080497,0.8923096740950663
2707,2770,0.12297219438870394,0.8924384902743785
5572,5596,0.12297302807876002,0.8925673064536905
2292,2345,0.12298526976738856,0.8926961226330027
3222,3277,0.12301232780646604,0.8928249388123148
1116,1188,0.12302177885677469,0.892953754991627
3147,3201,0.12306422733451489,0.893082571170939
2253,2324,0.12313364903186773,0.8932113873502512
999,1005,0.12316634512280754,0.8933402035295633
4192,4239,0.12316978335902445,0.8934690197088755
4012,4006,0.12318236379648616,0.8935978358881875
6841,6857,0.12319313412727262,0.8937266520674997
6125,6120,0.12319540501504243,0.8938554682468118
3821,3894,0.12320806048600672,0.8939842844261239
1102,1162,0.12321392151869023,0.894113100605436
4212,4225,0.12322040013429404,0.8942419167847482
2390,2441,0.12323782466076376,0.8943707329640603
5946,5972,0.12327831158846539,0.8944995491433724
6723,6791,0.12328870524055657,0.8946283653226845
2732,2779,0.12334851231315637,0.8947571815019967
7504,7580,0.12338484247758538,0.8948859976813087
2617,2697,0.12340039776544555,0.8950148138606209
2375,2438,0.12343301759491249,0.895143630039933
3945,4015,0.12345146025240426,0.8952724462192452
1124,1202,0.12348124119225797,0.8954012623985572
1285,1318,0.1234831790825616,0.8955300785778694
2306,2352,0.12349009943159217,0.8956588947571815
5166,5230,0.12349012178879863,0.8957877109364937
5117,5153,0.12349108987904323,0.8959165271158057
6627,6666,0.12356484715213648,0.8960453432951179
118,135,0.12356678181805289,0.89617415947443
4685,4725,0.1236283990845567,0.8963029756537421
5622,5657,0.12366238811984696,0.8964317918330542
1129,1156,0.12368649855762524,0.8965606080123664
5238,5303,0.12373962572268704,0.8966894241916785
5531,5603,0.12375882925556846,0.8968182403709906
5522,5605,0.12377725879245301,0.8969470565503027
1332,1401,0.1237899097825747,0.8970758727296149
6135,6110,0.12385958294444727,0.8972046889089269
4458,4522,0.12398060046797489,0.8973335050882391
4879,4963,0.1239918462316776,0.8974623212675512
6116,6224,0.12403348897415527,0.8975911374468634
6108,6116,0.12404107252415984,0.8977199536261754
1185,1178,0.12407164397858744,0.8978487698054876
4356,4461,0.12407297173858124,0.8979775859847997
5570,5622,0.1241419331141664,0.8981064021641119
5242,5263,0.12416489829742178,0.8982352183434239
7051,7087,0.12418322423697369,0.898364034522736
5078,5147,0.12418428417599255,0.8984928507020482
7254,7326,0.12418754765561281,0.8986216668813602
3450,3534,0.12420473743854787,0.8987504830606724
6275,6248,0.12421854269694592,0.8988792992399846
5563,5601,0.12422862270766859,0.8990081154192967
3800,3842,0.12425828600444237,0.8991369315986087
2073,2116,0.12425831696471132,0.8992657477779209
3357,3426,0.12426563618208955,0.899394563957233
6836,6855,0.12427486681578288,0.8995233801365452
3347,3358,0.12430437358812538,0.8996521963158572
4928,5026,0.12433244756470742,0.8997810124951694
3824,3858,0.12434403441263021,0.8999098286744815
6187,6249,0.12437467554748105,0.9000386448537936
6137,6188,0.124403463038812,0.9001674610331057
4010,4023,0.12443255858664969,0.9002962772124179
980,1006,0.12443798242051393,0.90042509339173
7352,7421,0.12446213752068123,0.9005539095710421
5899,5948,0.12451865659967495,0.9006827257503542
6635,6647,0.12452577222697168,0.9008115419296664
6659,6753,0.12455012019948922,0.9009403581089784
3882,3981,0.12457357327052705,0.9010691742882906
6835,6870,0.1245854907795061,0.9011979904676027
3905,3934,0.12460540966685654,0.9013268066469149
7347,7393,0.12460879153294642,0.9014556228262269
3277,3324,0.124618897405807,0.9015844390055391
5340,5431,0.12462244069873611,0.9017132551848512
4387,4445,0.12464986858071131,0.9018420713641634
3212,3255,0.12466093212614737,0.9019708875434754
575,632,0.12469747306125815,0.9020997037227876
1159,1208,0.124705463070781,0.9022285199020997
3843,3904,0.1247443515254182,0.9023573360814118
3218,3279,0.12478309572226397,0.9024861522607239
3904,4001,0.12482181107334862,0.9026149684400361
4261,4346,0.12483287391743592,0.9027437846193482
1291,1394,0.12484621830186195,0.9028726007986603
7122,7197,0.12484797159529741,0.9030014169779724
3917,3902,0.1248671088993014,0.9031302331572846
5903,5969,0.12487087363879198,0.9032590493365967
1090,1143,0.12495747682439104,0.9033878655159088
4389,4437,0.12496369643150919,0.9035166816952209
3897,3920,0.12496435404321087,0.9036454978745331
960,1012,0.12501027036021115,0.9037743140538451
2935,2998,0.1250284925588759,0.9039031302331573
4906,4967,0.12504001586751923,0.9040319464124694
2189,2219,0.125064462962765,0.9041607625917816
4394,4443,0.12507766384292326,0.9042895787710936
994,1019,0.1251108589868324,0.9044183949504058
5444,5500,0.12513324675796866,0.9045472111297179
6610,6652,0.1251574651575333,0.90467602730903
3267,3306,0.1251621018644647,0.9048048434883421
6268,6337,0.12517320102519944,0.9049336596676543
4812,4869,0.12517838425505193,0.9050624758469664
2339,2334,0.12518585341693864,0.9051912920262785
6154,6184,0.1251951316780079,0.9053201082055906
7041,7113,0.1252137816166521,0.9054489243849028
5511,5592,0.125232282794749,0.9055777405642149
6193,6106,0.12524029958278207,0.905706556743527
6225,6170,0.12524729734279938,0.9058353729228391
2311,2351,0.1253272451455171,0.9059641891021513
6147,6102,0.12533583258444933,0.9060930052814633
2351,2356,0.1253666322038112,0.9062218214607755
2347,2344,0.12538152635148722,0.9063506376400876
1121,1140,0.12538954071815517,0.9064794538193998
4206,4221,0.12540571914704485,0.9066082699987118
417,462,0.12540740101468695,0.906737086178024
4471,4538,0.12543252005985223,0.9068659023573361
2467,2567,0.12549762207199028,0.9069947185366481
2592,2638,0.12550349468600225,0.9071235347159603
3934,4011,0.12553243828887942,0.9072523508952725
5342,5401,0.12553429967811097,0.9073811670745846
2336,2329,0.12553572208936659,0.9075099832538966
1232,1283,0.12554401366378515,0.9076387994332088
2075,2121,0.1256400908659723,0.907767615612521
1197,1226,0.12565380559802178,0.9078964317918331
6825,6860,0.12566368008382164,0.9080252479711451
6276,6342,0.12566858557078078,0.9081540641504573
2733,2777,0.1256821156011232,0.9082828803297694
4279,4351,0.1257664577803047,0.9084116965090815
1150,1154,0.12581077971384938,0.9085405126883936
1158,1184,0.12583226242857315,0.9086693288677058
5300,5355,0.12585393947866386,0.908798145047018
2310,2350,0.12590846476736633,0.90892696122633
4722,4799,0.12593009655866183,0.9090557774056421
3807,3864,0.12596818415887343,0.9091845935849543
1351,1393,0.12598987486447522,0.9093134097642664
90,105,0.12601407316460292,0.9094422259435785
5332,5365,0.12603300632289297,0.9095710421228906
1262,1324,0.1260754333036692,0.9096998583022028
7281,7336,0.126087245617798,0.9098286744815148
3316,3359,0.12612413139495932,0.909957490660827
2736,2781,0.1261340248865561,0.9100863068401391
3290,3363,0.12618897358753317,0.9102151230194513
974,1021,0.1262252929217795,0.9103439391987633
6181,6230,0.1262514565322488,0.9104727553780755
5567,5634,0.12626366773477676,0.9106015715573876
5222,5265,0.12626720992085394,0.9107303877366997
5635,5709,0.12627464509147146,0.9108592039160118
3280,3393,0.12628630825364554,0.910988020095324
5297,5357,0.12629400886744258,0.9111168362746361
2349,2386,0.1262943425692968,0.9112456524539482
3866,3938,0.1262997999135965,0.9113744686332603
4333,4377,0.12631614870492416,0.9115032848125725
1114,1168,0.12632054505635262,0.9116321009918846
5623,5691,0.12639788686678968,0.9117609171711967
6223,6266,0.126455225639948,0.9118897333505088
6184,6186,0.12647464230158045,0.912018549529821
6149,6182,0.12651879595296373,0.912147365709133
2259,2297,0.12654044568898742,0.9122761818884452
2350,2354,0.1265732495545471,0.9124049980677573
2307,2328,0.12659432591878841,0.9125338142470695
7100,7116,0.12659768650296027,0.9126626304263815
1127,1166,0.1266760339814681,0.9127914466056937
942,1010,0.12669012521357395,0.9129202627850058
2955,3052,0.1269234425051999,0.913049078964318
5322,5361,0.12695052574308716,0.91317789514363
5174,5255,0.12697658870004508,0.9133067113229422
5569,5667,0.12698754372389362,0.9134355275022543
5119,5175,0.12700813924418733,0.9135643436815664
984,1067,0.1270181500065036,0.9136931598608785
359,368,0.1270526983650183,0.9138219760401907
5546,5635,0.12705500445586776,0.9139507922195028
6166,6150,0.12708391408544117,0.9140796083988149
991,1029,0.12714193407788002,0.914208424578127
3230,3309,0.12714324663968218,0.9143372407574392
7255,7320,0.1271560915123028,0.9144660569367512
4666,4687,0.12717997194462602,0.9145948731160634
4462,4557,0.12720268606827456,0.9147236892953755
1169,1266,0.1272043903486639,0.9148525054746877
3328,3437,0.12720618971945466,0.9149813216539997
6120,6207,0.12720808601270248,0.9151101378333119
6029,6084,0.12724116774436964,0.915238954012624
3413,3502,0.1272605912639708,0.9153677701919362
4396,4435,0.1272706728818314,0.9154965863712482
7655,7700,0.1272835840336802,0.9156254025505604
1302,1377,0.12730364642602068,0.9157542187298725
4007,4070,0.127308923383441,0.9158830349091845
2335,2330,0.12735576081206185,0.9160118510884967
5230,5312,0.1273615209983274,0.9161406672678089
3392,3442,0.12738098490277988,0.916269483447121
1361,1383,0.12739491852820206,0.916398299626433
6057,6148,0.12740714872672088,0.9165271158057452
952,1035,0.12740864585809572,0.9166559319850573
3121,3191,0.12742550639528707,0.9167847481643694
2166,2199,0.12742940728444146,0.9169135643436815
456,450,0.12744520109069485,0.9170423805229937
4001,4030,0.1274635153015606,0.9171711967023058
992,1007,0.1274988999967702,0.9173000128816179
4615,4661,0.1275648670218217,0.91742882906093
5937,6001,0.1275652860874743,0.9175576452402422
2308,2359,0.1275891002625542,0.9176864614195543
4482,4579,0.12761768383898364,0.9178152775988664
3806,3840,0.12762109043710249,0.9179440937781785
7098,7112,0.12765897202612367,0.9180729099574907
5116,5173,0.12769987374925024,0.9182017261368027
6138,6241,0.12776690975246427,0.9183305423161149
5525,5584,0.12776881472739396,0.918459358495427
3820,3838,0.1277819754536501,0.9185881746747392
5091,5157,0.12779594326091664,0.9187169908540512
4661,4703,0.1278325642266235,0.9188458070333634
2276,2305,0.12784198598984453,0.9189746232126755
436,513,0.12786204687682884,0.9191034393919877
7165,7238,0.12787007924593222,0.9192322555712997
6160,6253,0.1279492071168902,0.9193610717506119
2470,2508,0.1279796801916579,0.919489887929924
3225,3273,0.1279947245848793,0.9196187041092361
3973,3992,0.12803540469415609,0.9197475202885482
4005,3964,0.12805262939553505,0.9198763364678604
985,1033,0.12807974066707664,0.9200051526471725
2481,2561,0.1280933587807082,0.9201339688264846
