,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4964,4950,0.00015154245101469142,0.7656833698312508
3216,2867,0.00015160095290399475,0.7658121860105629
5839,5881,0.00015160160941650382,0.765941002189875
3976,4018,0.00015160313922628766,0.7660698183691872
1685,1779,0.0001516333140488752,0.7661986345484993
5726,5802,0.0001516404684050589,0.7663274507278114
3866,3938,0.00015164215557805414,0.7664562669071235
1093,1200,0.00015169004622143817,0.7665850830864357
4519,4598,0.0001517016437529409,0.7667138992657477
6027,6121,0.00015170675218290674,0.7668427154450599
5336,5367,0.00015171343074678746,0.766971531624372
381,439,0.00015171516867436597,0.7671003478036842
3664,2848,0.0001517211377998907,0.7672291639829962
6966,6973,0.00015174228898935912,0.7673579801623084
7685,7736,0.00015174323366983728,0.7674867963416205
7349,7413,0.00015174680419141883,0.7676156125209326
4858,4952,0.00015176010964940343,0.7677444287002447
6257,6297,0.00015182822309034596,0.7678732448795569
3370,3398,0.0001518446979907307,0.768002061058869
1251,1311,0.00015185290155002998,0.7681308772381811
6768,6787,0.00015186412691303096,0.7682596934174932
3209,3177,0.00015186716133609713,0.7683885095968054
5971,6009,0.00015186716133618627,0.7685173257761175
1215,1244,0.00015187720385783257,0.7686461419554296
2887,2892,0.00015188204481811742,0.7687749581347417
1612,1664,0.0001519088832779825,0.7689037743140539
2814,2855,0.00015190906255887395,0.7690325904933659
2714,2747,0.00015194279833475,0.7691614066726781
6537,6526,0.00015195658053794895,0.7692902228519902
222,239,0.00015196721606645979,0.7694190390313024
2892,2783,0.00015197620375946125,0.7695478552106144
5185,5234,0.00015199618229838133,0.7696766713899266
3088,3155,0.0001520157581647764,0.7698054875692387
339,360,0.0001520255989617782,0.7699343037485508
203,203,0.00015203300036467572,0.7700631199278629
6418,6479,0.00015205590763049993,0.7701919361071751
5521,5550,0.00015205686950484169,0.7703207522864872
2155,2207,0.00015206315685974405,0.7704495684657993
5680,5699,0.00015206315685983407,0.7705783846451114
2811,2884,0.00015206846462567734,0.7707072008244236
861,896,0.00015207618381019565,0.7708360170037357
4144,4212,0.00015208666265558067,0.7709648331830478
5027,5063,0.00015212784162900399,0.7710936493623599
4542,4559,0.00015213101639264268,0.7712224655416721
5597,5631,0.00015213611179128872,0.7713512817209841
274,319,0.0001521711120813513,0.7714800979002963
1062,1127,0.00015217463921895252,0.7716089140796084
2538,2597,0.00015217463921899483,0.7717377302589206
736,780,0.0001521779948330419,0.7718665464382326
4886,4968,0.0001521779948330419,0.7719953626175448
5259,4626,0.00015218959239972653,0.7721241787968569
3361,3403,0.00015221019410912936,0.7722529949761691
6640,6693,0.00015223068453582234,0.7723818111554811
1822,1888,0.00015223454583317478,0.7725106273347933
4195,4215,0.00015224195487692813,0.7726394435141054
2458,2546,0.00015224242561717795,0.7727682596934174
3724,3047,0.00015224242561717795,0.7728970758727296
5611,5649,0.0001522438532519466,0.7730258920520418
1484,1532,0.00015224812826669635,0.7731547082313539
2684,2723,0.00015227166537293459,0.773283524410666
7598,7669,0.0001522855264514655,0.7734123405899781
2498,2532,0.0001522875828250912,0.7735411567692903
2937,2050,0.0001523305102437818,0.7736699729486023
6345,6403,0.00015233098074646104,0.7737987891279144
1810,1860,0.00015236230424832742,0.7739276053072266
6137,6188,0.00015236640863811743,0.7740564214865387
2570,2630,0.00015237438210479766,0.7741852376658508
7045,7065,0.00015237438210479766,0.7743140538451629
5396,5485,0.00015240142705679236,0.7744428700244751
7633,7701,0.00015240142705679236,0.7745716862037872
1906,1976,0.00015240142705683473,0.7747005023830993
476,520,0.00015241252444508544,0.7748293185624114
4324,4409,0.0001524172221247739,0.7749581347417236
3278,3137,0.0001524252119951244,0.7750869509210356
6167,5301,0.00015242562123187012,0.7752157671003478
7114,7178,0.00015243279338993787,0.7753445832796599
4020,4118,0.00015248140733521224,0.7754733994589721
28,38,0.00015248791295122596,0.7756022156382841
5365,5440,0.00015249329433462136,0.7757310318175963
6706,6771,0.00015249329433462136,0.7758598479969084
1728,1746,0.0001525032055204501,0.7759886641762206
1851,1854,0.0001525032055204501,0.7761174803555326
3529,3565,0.00015252148223815002,0.7762462965348448
2730,2755,0.00015253628522384331,0.7763751127141569
615,593,0.0001525432797754798,0.776503928893469
860,223,0.0001525978554046387,0.7766327450727811
4103,4160,0.00015260622336078165,0.7767615612520933
7468,7452,0.00015260911553910324,0.7768903774314054
7008,7006,0.00015260961120577604,0.7770191936107175
4113,4154,0.0001526288918733799,0.7771480097900296
1776,1809,0.00015265285167368224,0.7772768259693418
4276,4336,0.00015266058756954946,0.7774056421486538
4061,4078,0.00015266754142595926,0.777534458327966
3398,3423,0.00015267339558810574,0.7776632745072781
1264,1293,0.000152681630034442,0.7777920906865903
1151,1220,0.00015269501084171525,0.7779209068659023
3739,3603,0.00015271670108639034,0.7780497230452145
4256,4359,0.00015271670108639034,0.7781785392245266
7204,7223,0.00015272724186831004,0.7783073554038388
7214,7241,0.00015273412463460718,0.7784361715831508
2798,2790,0.00015274287909658628,0.778564987762463
3022,2053,0.00015277635769886925,0.7786938039417751
1833,1897,0.00015278899531730847,0.7788226201210872
2279,2371,0.0001528005616003158,0.7789514363003993
5403,4403,0.00015283573203033921,0.7790802524797115
4129,4153,0.0001528570367042818,0.7792090686590236
4745,4755,0.0001528614755357584,0.7793378848383357
1380,1440,0.0001528720741581113,0.7794667010176478
6627,6666,0.0001528993053819499,0.77959551719696
6881,6912,0.0001528993053819499,0.779724333376272
4095,4128,0.0001528993053820369,0.7798531495555842
4135,4158,0.0001528993053820369,0.7799819657348963
1287,1282,0.00015290786008420108,0.7801107819142085
4089,4115,0.00015290797092261466,0.7802395980935205
3354,2689,0.0001529399885714079,0.7803684142728327
6863,6966,0.0001529494844680849,0.7804972304521448
7628,7603,0.0001529494844680849,0.780626046631457
3890,3928,0.00015295434074139147,0.780754862810769
2770,2806,0.00015295494866998847,0.7808836789900812
5547,5580,0.00015295494867016582,0.7810124951693933
1539,1574,0.0001529758742726699,0.7811413113487053
2048,2091,0.00015302283784215766,0.7812701275280175
2020,1654,0.00015305361412012365,0.7813989437073297
342,375,0.00015307323000559995,0.7815277598866418
2649,2676,0.00015307435144022266,0.7816565760659538
7435,7499,0.00015307435144040014,0.781785392245266
2797,2754,0.0001530820383581484,0.7819142084245781
885,906,0.0001530820383581916,0.7820430246038903
4614,4680,0.00015314348559917814,0.7821718407832023
5212,5294,0.00015315046643385883,0.7823006569625145
2085,2129,0.00015315265502059895,0.7824294731418266
1614,1633,0.00015316740862876316,0.7825582893211387
7296,7343,0.00015316740862876316,0.7826871055004508
3791,3834,0.00015316938633330458,0.782815921679763
3940,3984,0.00015319074211935684,0.7829447378590751
6589,6635,0.00015319409358177506,0.7830735540383872
1927,1901,0.00015319717594081564,0.7832023702176993
300,303,0.00015321084961909446,0.7833311863970115
4110,4171,0.00015321243037239133,0.7834600025763235
4243,4329,0.00015322412042120318,0.7835888187556357
6382,6433,0.00015322512744716005,0.7837176349349478
142,119,0.00015322512744718193,0.78384645111426
3659,3710,0.0001532306601369902,0.783975267293572
1832,1893,0.0001532483641622629,0.7841040834728842
4317,3865,0.00015325836544165692,0.7842328996521963
6618,6656,0.00015327119422727125,0.7843617158315085
848,871,0.00015330910636567334,0.7844905320108205
4477,4530,0.0001533258917007746,0.7846193481901327
916,927,0.0001533431745407468,0.7847481643694448
4215,4252,0.00015337326796036624,0.7848769805487569
3064,3133,0.00015338826210825078,0.785005796728069
901,955,0.00015341403633058895,0.7851346129073812
856,915,0.0001534315407288724,0.7852634290866933
977,1042,0.00015344567095450714,0.7853922452660054
3035,3099,0.0001534711062109202,0.7855210614453175
5797,5830,0.00015351336770095693,0.7856498776246297
6414,6474,0.0001535150008502789,0.7857786938039418
3048,2608,0.00015351743639236678,0.7859075099832539
4434,4482,0.00015355839081708126,0.786036326162566
6450,6473,0.000153562461508299,0.7861651423418782
1907,1938,0.0001535654330270261,0.7862939585211902
4766,4813,0.00015357626837910065,0.7864227747005024
5278,5345,0.00015361248335644284,0.7865515908798145
2988,3024,0.00015363712190831572,0.7866804070591267
2459,2406,0.00015367314281235152,0.7868092232384387
1628,1663,0.0001536855202583729,0.7869380394177509
4656,4620,0.0001537224899959433,0.787066855597063
2105,2158,0.0001537414951870866,0.7871956717763751
1938,1978,0.0001537770743665037,0.7873244879556872
4500,4501,0.00015379283606244487,0.7874533041349994
6925,6929,0.00015379875581108672,0.7875821203143115
7751,6748,0.00015381637238554607,0.7877109364936236
1760,1823,0.00015383050975974387,0.7878397526729357
6791,6840,0.00015383874542773126,0.7879685688522479
4535,3591,0.00015383874542788045,0.78809738503156
2054,2098,0.00015389125926452773,0.7882262012108721
2238,2300,0.00015390276712117147,0.7883550173901842
173,213,0.0001539106773850486,0.7884838335694964
986,1045,0.00015391375631863648,0.7886126497488084
6513,6563,0.00015393999555352093,0.7887414659281206
1244,1285,0.00015395272085387635,0.7888702821074327
6424,6436,0.00015396057722236406,0.7889990982867449
4928,5026,0.00015399853241652317,0.7891279144660569
212,233,0.00015401117073611818,0.789256730645369
5538,4791,0.00015401575583894826,0.7893855468246812
6982,7037,0.00015402321975718466,0.7895143630039932
807,850,0.00015403919540284074,0.7896431791833054
3862,3881,0.00015404089883842956,0.7897719953626176
3366,3388,0.00015404884300136769,0.7899008115419297
4193,4198,0.00015404938342176172,0.7900296277212417
2402,2122,0.00015404969763947336,0.7901584439005539
4242,4315,0.00015407121462175018,0.790287260079866
7265,7360,0.00015409455022773888,0.7904160762591782
7067,7111,0.0001541236948322244,0.7905448924384902
7143,7115,0.00015413494756584398,0.7906737086178024
7572,7647,0.00015413494756584398,0.7908025247971145
2219,2235,0.0001541507663740114,0.7909313409764266
3045,3082,0.00015416483911852692,0.7910601571557387
3202,3286,0.00015419256862076854,0.7911889733350509
1423,1240,0.0001542119420440886,0.791317789514363
3073,3113,0.00015422584520083087,0.7914466056936751
2108,2140,0.0001542425703691752,0.7915754218729872
7210,7232,0.00015426828229557225,0.7917042380522994
1393,1359,0.00015426828229567058,0.7918330542316115
4847,4902,0.00015428080299250858,0.7919618704109236
2673,2669,0.00015429023774143864,0.7920906865902357
1416,576,0.00015429068796676376,0.7922195027695479
7218,7236,0.00015429837899788137,0.7923483189488599
3755,3782,0.00015434229871534886,0.7924771351281721
4576,4606,0.00015437980232102427,0.7926059513074842
2760,2852,0.00015438328776136006,0.7927347674867964
1538,1561,0.00015440736635768091,0.7928635836661084
3181,3258,0.0001544313268819156,0.7929923998454206
693,759,0.00015445063149716886,0.7931212160247327
6747,6714,0.00015445286624088725,0.7932500322040448
5789,5833,0.00015446387379420353,0.7933788483833569
6813,6819,0.00015447287595612863,0.7935076645626691
6886,6873,0.00015447287595612863,0.7936364807419812
4852,4865,0.00015449312610063765,0.7937652969212933
6811,6827,0.00015450370842118414,0.7938941131006054
5094,5120,0.00015452620770807285,0.7940229292799176
1185,1178,0.00015452986281997504,0.7941517454592297
418,480,0.000154534033598312,0.7942805616385418
6661,6678,0.00015453403359838192,0.7944093778178539
5307,5392,0.0001545356450031902,0.7945381939971661
6545,5717,0.00015453663299039736,0.7946670101764781
1319,1365,0.00015456677148014468,0.7947958263557903
5694,5746,0.00015457998713498629,0.7949246425351024
2607,2645,0.00015458218993900398,0.7950534587144146
376,320,0.0001545821899390784,0.7951822748937266
6402,6467,0.0001545821899391032,0.7953110910730388
5811,5803,0.0001546104379506354,0.7954399072523509
4474,4499,0.000154610786789806,0.7955687234316631
2078,2124,0.00015461794722523788,0.7956975396109751
4252,4286,0.0001546371141213664,0.7958263557902873
2506,2570,0.00015463804566195636,0.7959551719695994
944,1000,0.00015463804566197983,0.7960839881489115
2646,2667,0.00015466059457440947,0.7962128043282236
460,470,0.00015466148489363862,0.7963416205075358
6760,6811,0.00015467597259821015,0.7964704366868479
7599,7687,0.00015467931276297048,0.79659925286616
4239,4297,0.00015467953186526062,0.7967280690454721
2674,2709,0.00015469819849623753,0.7968568852247843
2680,2749,0.0001547015172541541,0.7969857014040963
5447,5547,0.0001547015172543476,0.7971145175834085
2367,2262,0.00015470955963039392,0.7972433337627206
1688,1533,0.00015470955963044157,0.7973721499420328
3214,3282,0.00015473469439004892,0.7975009661213448
3700,3705,0.00015474858893061005,0.797629782300657
4831,4925,0.0001547555985985843,0.7977585984799691
5780,5822,0.00015475772105375628,0.7978874146592813
1732,1704,0.00015476619430403703,0.7980162308385933
5390,5449,0.00015478759345338025,0.7981450470179055
4882,4920,0.00015479590568077378,0.7982738631972176
1697,1281,0.0001548007665507291,0.7984026793765296
7048,7038,0.00015480161101145818,0.7985314955558418
387,366,0.00015480886444672182,0.798660311735154
5607,4731,0.00015483507526897083,0.7987891279144661
2139,2205,0.0001548441077419439,0.7989179440937781
6920,6953,0.0001548441077420414,0.7990467602730903
721,737,0.00015486289720541822,0.7991755764524024
5089,5131,0.00015487984952789233,0.7993043926317145
877,937,0.00015488504908310981,0.7994332088110266
4639,4631,0.00015488777544863487,0.7995620249903388
904,961,0.00015488777544874976,0.799690841169651
5614,5656,0.00015489882663461787,0.799819657348963
2944,2972,0.00015490634302402337,0.7999484735282751
2150,2204,0.0001549348133769664,0.8000772897075873
2299,2382,0.00015494015449687856,0.8002061058868994
6205,6239,0.00015495404360121482,0.8003349220662115
7079,7093,0.00015496471008209678,0.8004637382455236
313,327,0.0001549770211392083,0.8005925544248358
6030,5196,0.00015497702113924489,0.8007213706041478
7362,7314,0.00015500279185102153,0.80085018678346
1246,1267,0.000155034621404644,0.8009790029627721
467,547,0.00015509751089903899,0.8011078191420843
5288,5376,0.0001550975108991966,0.8012366353213963
5229,5310,0.00015512778264025994,0.8013654515007085
115,130,0.0001551277826403564,0.8014942676800206
1811,1843,0.0001551277826403702,0.8016230838593328
1991,2020,0.00015512909038249863,0.8017519000386448
2257,2299,0.0001551290903825469,0.801880716217957
6899,6933,0.00015515873672526935,0.8020095323972691
6636,6663,0.00015516323579842998,0.8021383485765812
4156,4231,0.00015518089635085304,0.8022671647558933
2403,2476,0.00015520090427065516,0.8023959809352055
7460,7478,0.00015522995967024632,0.8025247971145176
5473,5517,0.00015527839213796892,0.8026536132938297
2875,1994,0.0001552783921380793,0.8027824294731418
4349,4455,0.00015529141250305347,0.802911245652454
6862,6930,0.00015530214371622041,0.803040061831766
865,907,0.00015535856331443343,0.8031688780110782
2057,1229,0.00015538809200376903,0.8032976941903903
2907,2946,0.00015546626754829064,0.8034265103697025
5096,5101,0.00015546626754844303,0.8035553265490145
2639,2724,0.00015547602828921303,0.8036841427283267
1802,1846,0.00015553841731818626,0.8038129589076388
4605,4657,0.0001555490469653718,0.803941775086951
734,801,0.00015557314749384618,0.804070591266263
7494,7574,0.00015557573040098305,0.8041994074455752
2033,2085,0.0001555757304010541,0.8043282236248873
1254,397,0.00015561237797224114,0.8044570398041994
5165,5193,0.0001556127706184032,0.8045858559835115
5674,5722,0.0001556161427334123,0.8047146721628237
2997,3008,0.00015567494710204673,0.8048434883421358
4810,4892,0.0001556795860007542,0.8049723045214479
1897,1844,0.00015567958600084877,0.80510112070076
2900,2956,0.00015567958600084877,0.8052299368800722
3201,3031,0.00015567958600084877,0.8053587530593843
2576,2643,0.00015580298133131932,0.8054875692386964
401,422,0.00015580658811218984,0.8056163854180085
283,277,0.00015580712499745807,0.8057452015973207
1611,1660,0.00015582230840408985,0.8058740177766327
2530,2602,0.0001558480738736604,0.8060028339559449
3353,3384,0.00015590255087282064,0.806131650135257
7600,7613,0.00015598507992312054,0.8062604663145692
7542,7623,0.00015599341451302134,0.8063892824938812
5406,5476,0.00015601007492887595,0.8065180986731934
7293,7338,0.00015602419446577597,0.8066469148525055
74,131,0.00015617129886288171,0.8067757310318175
2956,3001,0.00015618503814944143,0.8069045472111297
1786,1831,0.00015618814874084863,0.8070333633904418
470,498,0.00015618888840995167,0.807162179569754
2452,2542,0.0001562081881637698,0.807290995749066
3716,3768,0.00015622949395993597,0.8074198119283782
7056,7084,0.0001562347268701718,0.8075486281076903
7247,7244,0.00015623741885899983,0.8076774442870025
2526,2034,0.00015623961062699875,0.8078062604663145
7338,7422,0.00015626050248700778,0.8079350766456267
6337,6332,0.0001562607534651761,0.8080638928249388
2600,2653,0.0001562609156083194,0.8081927090042509
5891,5960,0.00015628645234272776,0.808321525183563
4393,4474,0.00015629448968245826,0.8084503413628752
1526,1537,0.00015631265435981525,0.8085791575421873
388,426,0.00015633619780274698,0.8087079737214994
1284,598,0.00015633619780275966,0.8088367899008115
3634,2873,0.0001563692346029439,0.8089656060801237
3514,3598,0.0001563868940182267,0.8090944222594357
3283,3337,0.00015638893794371275,0.8092232384387479
4798,4864,0.00015639701972521543,0.80935205461806
4372,4469,0.0001564135001668767,0.8094808707973722
485,505,0.00015644051948819523,0.8096096869766842
4504,4552,0.00015647457200128106,0.8097385031559964
3002,3021,0.000156475908435215,0.8098673193353085
1800,1820,0.00015647590843531658,0.8099961355146207
305,307,0.0001565048081328917,0.8101249516939327
2483,2530,0.00015650674947023386,0.8102537678732449
147,190,0.00015655419411431297,0.810382584052557
2761,2500,0.000156588302812387,0.8105114002318691
5479,5531,0.00015658830281258437,0.8106402164111812
3084,2716,0.00015661191113192197,0.8107690325904934
1880,1928,0.00015665135280844172,0.8108978487698055
669,686,0.0001567128273231564,0.8110266649491176
534,549,0.00015673598226389823,0.8111554811284297
2550,2606,0.00015679072233935952,0.8112842973077419
2666,2649,0.00015683757670992187,0.811413113487054
3121,3191,0.00015683757670992187,0.8115419296663661
2561,2607,0.0001568677351187601,0.8116707458456782
5647,4407,0.00015687434360853728,0.8117995620249904
4106,3481,0.00015688975069738865,0.8119283782043024
3607,3680,0.00015693576827125667,0.8120571943836146
4459,4519,0.00015695181300826616,0.8121860105629267
2821,2863,0.000156960485040444,0.8123148267422389
7470,7547,0.00015702157848637574,0.8124436429215509
5253,4197,0.0001571172063008523,0.8125724591008631
245,299,0.00015716602051169443,0.8127012752801752
582,619,0.00015719417527859504,0.8128300914594873
6641,6671,0.00015721032284527544,0.8129589076387994
1777,1802,0.00015721052828057485,0.8130877238181116
3933,3986,0.0001572175837297487,0.8132165399974237
4977,5019,0.00015723589933115459,0.8133453561767358
3586,3601,0.0001572382700252437,0.8134741723560479
3221,3281,0.0001572412579627986,0.8136029885353601
253,291,0.00015725578564291373,0.8137318047146722
3232,3272,0.00015731619575348906,0.8138606208939843
5850,5858,0.00015731944432994873,0.8139894370732964
7759,7814,0.00015731944432994873,0.8141182532526086
230,191,0.00015732017525336877,0.8142470694319206
4197,4265,0.00015732017525348573,0.8143758856112328
6085,6179,0.00015738075383184985,0.8145047017905449
7040,7059,0.0001573871887387253,0.8146335179698571
2539,2569,0.00015740541970213088,0.8147623341491691
157,138,0.00015749288948450516,0.8148911503284813
4511,4563,0.00015749288948463733,0.8150199665077934
1085,1065,0.00015749360870610636,0.8151487826871056
3851,3959,0.0001575011527381274,0.8152775988664176
6577,5829,0.0001575657311267182,0.8154064150457297
6664,6745,0.00015759753656217855,0.8155352312250419
2249,2248,0.00015763305533290735,0.8156640474043539
3247,3278,0.00015763326515363523,0.8157928635836661
7714,7792,0.00015763700781458619,0.8159216797629782
2819,2891,0.00015763823458859517,0.8160504959422904
1819,1729,0.00015764283455757725,0.8161793121216024
7294,7295,0.0001576430456684197,0.8163081283009146
5941,5963,0.00015773488678011592,0.8164369444802267
5924,5964,0.00015774678005283824,0.8165657606595388
7141,7210,0.00015774678005283824,0.8166945768388509
939,231,0.00015774678005308542,0.8168233930181631
1114,1168,0.00015775041774227001,0.8169522091974752
5931,5995,0.00015776851842546559,0.8170810253767873
5845,5832,0.00015778310328058674,0.8172098415560994
3481,3504,0.00015778519449238915,0.8173386577354116
6442,6485,0.0001577863192417521,0.8174674739147237
6009,6076,0.0001577958341575554,0.8175962900940358
6296,5262,0.0001578537312589042,0.8177251062733479
4026,4122,0.00015788069071966733,0.8178539224526601
7308,7405,0.0001578813111458578,0.8179827386319721
121,177,0.00015788742042045716,0.8181115548112843
6377,6439,0.00015792759990247823,0.8182403709905964
2237,2322,0.00015792759990258083,0.8183691871699086
2626,1992,0.00015795947884411865,0.8184980033492206
3420,3485,0.00015796809214744506,0.8186268195285328
7047,7076,0.00015797573038673208,0.8187556357078449
2642,2659,0.0001579757303870621,0.818884451887157
3677,3728,0.0001579757303870621,0.8190132680664691
4419,4518,0.00015799502558047016,0.8191420842457813
7340,7442,0.00015799921018530086,0.8192709004250934
7610,7635,0.00015801381637701596,0.8193997166044055
5648,4859,0.0001580145029899523,0.8195285327837176
3626,3651,0.0001580333814615848,0.8196573489630298
889,926,0.00015803484098107383,0.8197861651423419
2363,2283,0.00015807610811479982,0.819914981321654
175,81,0.00015807992189923083,0.8200437975009661
2592,2638,0.00015807992189928666,0.8201726136802783
4549,4587,0.00015813410101871023,0.8203014298595903
2439,2533,0.00015814423640919767,0.8204302460389025
6425,6373,0.00015815085058461386,0.8205590622182146
6781,6177,0.0001581808184343396,0.8206878783975268
7158,7209,0.00015818253709427307,0.8208166945768388
3511,3513,0.0001581919843168486,0.820945510756151
1318,1381,0.00015821072398532345,0.8210743269354631
138,141,0.00015821072398534936,0.8212031431147753
4221,4283,0.00015821084108571547,0.8213319592940873
7036,7083,0.00015821318326577385,0.8214607754733995
3438,2960,0.0001582230189959474,0.8215895916527116
1916,1955,0.00015822301899600023,0.8217184078320237
1827,1905,0.00015822615679460806,0.8218472240113358
1192,699,0.00015823660073682763,0.821976040190648
2034,1269,0.00015826780256290494,0.8221048563699601
6761,6800,0.00015828997310549076,0.8222336725492722
3599,2774,0.0001582957374940767,0.8223624887285843
6250,6319,0.00015830276523841328,0.8224913049078965
2776,2805,0.00015831407797263565,0.8226201210872085
5153,5180,0.00015831922894183806,0.8227489372665207
2031,2095,0.00015835636261729992,0.8228777534458328
4589,4651,0.00015837148662552455,0.823006569625145
5077,5158,0.00015838096614921503,0.823135385804457
6183,6221,0.00015838444423149606,0.8232642019837692
6676,6687,0.00015843004670511724,0.8233930181630813
2053,2024,0.00015844465164035522,0.8235218343423935
2979,3061,0.0001584779481232271,0.8236506505217055
6532,6599,0.00015847915274350672,0.8237794667010176
3555,3584,0.0001584876415044665,0.8239082828803298
1331,1342,0.00015849989957156428,0.8240370990596418
6316,6324,0.00015850360844217896,0.824165915238954
7019,7040,0.00015851766148952803,0.8242947314182661
7044,6145,0.00015852305157919075,0.8244235475975783
3025,3065,0.00015854151891415448,0.8245523637768903
5395,4836,0.00015856662932491324,0.8246811799562025
7473,7510,0.0001585922370789121,0.8248099961355146
4117,4125,0.0001585938462275872,0.8249388123148268
1904,1933,0.000158608718087646,0.8250676284941388
5306,5363,0.00015862728649566278,0.825196444673451
6729,6708,0.0001586416511407671,0.8253252608527631
3847,3822,0.00015871036576119483,0.8254540770320752
643,677,0.00015872132292106786,0.8255828932113873
1063,1090,0.00015875770783092016,0.8257117093906995
1216,1315,0.00015876750853399747,0.8258405255700116
6688,6704,0.00015877310519302044,0.8259693417493237
7556,7625,0.00015877584371525993,0.8260981579286358
5251,4677,0.0001588030345404352,0.826226974107948
5363,5436,0.0001588030345404352,0.82635579028726
7673,7702,0.0001588030345404352,0.8264846064665722
3037,3073,0.00015887283823053203,0.8266134226458843
3447,3545,0.00015888407465414612,0.8267422388251965
6732,5788,0.00015889307989971473,0.8268710550045085
5408,5480,0.00015891054247971223,0.8269998711838207
2783,2792,0.0001589105424798204,0.8271286873631328
5214,5246,0.0001589341168183685,0.827257503542445
5537,5624,0.00015895439387971072,0.827386319721757
4378,3243,0.00015896237275546648,0.8275151359010692
694,768,0.00015897862230325674,0.8276439520803813
2449,2482,0.00015902174569440102,0.8277727682596934
6079,6105,0.0001591003627801303,0.8279015844390055
1923,1170,0.0001591162560656113,0.8280304006183177
5769,5841,0.00015913328202042575,0.8281592167976298
1335,1390,0.00015921351777530146,0.8282880329769419
4643,4750,0.00015923888022549863,0.828416849156254
7018,6164,0.00015942325041631147,0.8285456653355662
1428,1468,0.00015943267031273743,0.8286744815148782
7348,6781,0.00015947568620384138,0.8288032976941904
1014,1072,0.00015948351367995182,0.8289321138735025
5345,5430,0.00015957350537297227,0.8290609300528147
7321,7257,0.00015961069847041537,0.8291897462321267
1127,1166,0.00015961225607897834,0.8293185624114389
897,948,0.00015961952029540827,0.829447378590751
3029,2331,0.00015967253372498104,0.8295761947700632
4551,3396,0.000159679435487782,0.8297050109493752
4033,3527,0.00015968647066329886,0.8298338271286874
5759,5848,0.00015969646876152227,0.8299626433079995
3635,3585,0.0001597228718019716,0.8300914594873116
632,679,0.0001597459839772609,0.8302202756666237
4566,4574,0.00015976067855291335,0.8303490918459359
260,281,0.00015982008117508456,0.830477908025248
4369,4406,0.00015982151146419536,0.83060672420456
4441,4513,0.0001598542781065722,0.8307355403838722
4257,4280,0.00015990568335054448,0.8308643565631844
3632,3707,0.00015991626157611173,0.8309931727424965
1403,1395,0.00015999837917477996,0.8311219889218086
3884,3003,0.00016001650267400994,0.8312508051011207
6882,6982,0.00016008242774079616,0.8313796212804329
5706,5766,0.0001600924247484171,0.8315084374597449
3796,3843,0.00016013142379551245,0.831637253639057
5102,4157,0.00016013586983131006,0.8317660698183692
7453,7535,0.0001601523911504069,0.8318948859976814
568,621,0.00016017023525916204,0.8320237021769934
5755,5791,0.00016019835541316785,0.8321525183563055
3487,3546,0.00016021958689564728,0.8322813345356177
5586,5664,0.00016030817764602797,0.8324101507149297
945,989,0.00016032802621976432,0.8325389668942419
996,950,0.00016047466339775098,0.832667783073554
5497,5533,0.0001604975125446529,0.8327965992528662
907,938,0.00016056642200683397,0.8329254154321782
2686,2733,0.00016059712317916658,0.8330542316114904
5942,6037,0.00016060517835647382,0.8331830477908025
321,313,0.00016067929618391295,0.8333118639701147
2523,2594,0.00016069088885541856,0.8334406801494267
4355,3214,0.00016069088885541856,0.8335694963287389
7693,7728,0.00016072526835475922,0.833698312508051
1009,1063,0.00016078775666772635,0.8338271286873631
6378,6423,0.0001609121065582486,0.8339559448666752
5745,5835,0.00016093547317654462,0.8340847610459874
2487,2528,0.0001610946910646961,0.8342135772252995
3321,2773,0.00016110203958474668,0.8343423934046116
4407,4470,0.00016110628655727406,0.8344712095839237
4973,5076,0.00016112411758141968,0.8346000257632359
6642,6692,0.00016113700585334014,0.834728841942548
5562,5626,0.00016117049128829903,0.8348576581218601
4443,3789,0.0001612193410074294,0.8349864743011722
1930,2003,0.00016128004753993572,0.8351152904804844
3288,3334,0.0001612968416632271,0.8352441066597964
1136,218,0.00016145761201419545,0.8353729228391086
7720,7704,0.00016163720471891945,0.8355017390184207
7676,7738,0.0001618320915489264,0.8356305551977329
3164,2388,0.00016186301067864736,0.8357593713770449
1299,1376,0.00016192527681564974,0.8358881875563571
1871,1914,0.00016209200244602786,0.8360170037356692
3343,3397,0.00016210798233186604,0.8361458199149813
5267,5347,0.00016213670402064013,0.8362746360942934
6478,5786,0.00016215730706169946,0.8364034522736056
3829,3088,0.00016217363107320985,0.8365322684529177
1155,1250,0.00016220866543466446,0.8366610846322298
3011,3026,0.00016230990392804032,0.8367899008115419
7737,7773,0.00016239419466364494,0.8369187169908541
5819,5850,0.000162442461082918,0.8370475331701662
6608,6673,0.00016255642329997171,0.8371763493494783
3571,3617,0.00016260368921362122,0.8373051655287904
68,47,0.0001627392107555517,0.8374339817081026
1320,1375,0.00016275963195377913,0.8375627978874146
5209,5264,0.00016279150580158553,0.8376916140667268
4253,4285,0.00016284607325140878,0.8378204302460389
5201,4200,0.0001630228712937263,0.8379492464253511
2489,2583,0.0001630396367247446,0.8380780626046631
7166,7104,0.00016308170561492812,0.8382068787839753
4889,4948,0.00016311065710840464,0.8383356949632874
7762,6743,0.00016315657215997881,0.8384645111425995
7731,7783,0.00016328233313258882,0.8385933273219116
