,Request Id,request_e2e_time,cdf
7709,7703,21.071120804787597,0.7365709133067113
4918,4955,21.079104331410008,0.7366997294860235
4357,4398,21.084810356232992,0.7368285456653356
1915,1913,21.088029933501275,0.7369573618446477
2167,2179,21.09085961054899,0.7370861780239598
4195,4215,21.093679062082288,0.737214994203272
1591,1599,21.094994747664828,0.737343810382584
6555,6554,21.097237081165304,0.7374726265618962
5242,5263,21.1080327105617,0.7376014427412083
552,558,21.115538755343096,0.7377302589205205
3145,3159,21.118719337851076,0.7378590750998325
2125,2132,21.121842872707816,0.7379878912791447
1269,1295,21.12761325296958,0.7381167074584568
3446,3488,21.135274143324978,0.7382455236377689
3261,3289,21.14254174079508,0.738374339817081
1129,1156,21.150391253353916,0.7385031559963932
6994,6992,21.151266185606573,0.7386319721757053
7482,7494,21.15777765431426,0.7387607883550174
5997,6017,21.16258091258237,0.7388896045343295
6044,6067,21.17274346331351,0.7390184207136417
6625,6640,21.176828070789043,0.7391472368929538
125,111,21.180969536707824,0.7392760530722658
383,373,21.182938787048926,0.739404869251578
5093,5110,21.183002923014556,0.7395336854308902
2534,2534,21.183662749320092,0.7396625016102022
4741,4767,21.19101653878556,0.7397913177895143
1695,1705,21.194941033398095,0.7399201339688265
2092,2108,21.197489511402125,0.7400489501481387
7620,7630,21.198484629363293,0.7401777663274507
7242,7261,21.200941044182173,0.7403065825067628
4835,4861,21.210864892925883,0.740435398686075
3953,3987,21.210983140444,0.740564214865387
2505,2517,21.214523069359757,0.7406930310446992
1264,1293,21.221796081885884,0.7408218472240113
2730,2755,21.223696936107217,0.7409506634033235
2595,2618,21.228548779386415,0.7410794795826355
6192,6229,21.228653326838412,0.7412082957619477
2328,2358,21.229798895800627,0.7413371119412598
6937,6931,21.231121813304526,0.741465928120572
7626,7636,21.23115867016827,0.741594744299884
4326,4364,21.2314508061188,0.7417235604791962
3889,3916,21.241918273404963,0.7418523766585083
3906,3931,21.251977777275783,0.7419811928378204
3271,3297,21.25246024122964,0.7421100090171325
5547,5580,21.259176659821378,0.7422388251964447
4837,4866,21.260743532112656,0.7423676413757568
976,999,21.26125800915068,0.7424964575550689
954,971,21.262853215381483,0.742625273734381
171,147,21.268011118216158,0.7427540899136932
6042,6063,21.270198625991952,0.7428829060930053
6790,6817,21.273410253978,0.7430117222723174
6868,6888,21.27446731223631,0.7431405384516295
2777,2794,21.277892072115606,0.7432693546309417
3133,3154,21.284179827370735,0.7433981708102537
2449,2482,21.2881622664936,0.7435269869895659
4681,4704,21.288293330568422,0.743655803168878
1640,1650,21.28981087630939,0.7437846193481902
5948,5978,21.308133899350423,0.7439134355275022
1572,1580,21.314612120256186,0.7440422517068144
4388,4426,21.319592375879438,0.7441710678861265
3303,3332,21.327181924424053,0.7442998840654386
4339,4378,21.33376695549009,0.7444287002447507
5358,5380,21.345305865122327,0.7445575164240629
7173,7183,21.348898357514827,0.744686332603375
5967,5988,21.353319519019124,0.7448151487826871
6173,6211,21.356054091885653,0.7449439649619992
4015,4044,21.36958157413153,0.7450727811413114
301,269,21.37572732992033,0.7452015973206235
3521,3540,21.379084675000513,0.7453304134999356
6024,6050,21.385675130175287,0.7454592296792477
2132,2146,21.386007990217934,0.7455880458585599
6000,6021,21.38942819946874,0.7457168620378719
4663,4693,21.392114509573958,0.7458456782171841
3585,3586,21.393139667980336,0.7459744943964962
5430,5452,21.39652229987223,0.7461033105758084
6195,6233,21.402732438424664,0.7462321267551204
1515,1502,21.402783497571136,0.7463609429344326
3335,3365,21.40687553668647,0.7464897591137447
202,186,21.415984575777593,0.7466185752930569
6797,6823,21.416242905813306,0.7467473914723689
6183,6221,21.435288845127616,0.7468762076516811
653,646,21.43742889645256,0.7470050238309932
2224,2238,21.438238745301646,0.7471338400103053
3427,3464,21.4427463019598,0.7472626561896174
1219,1253,21.443712348340057,0.7473914723689296
336,335,21.447178746259368,0.7475202885482417
1056,1080,21.447902628147858,0.7476491047275537
3435,3476,21.45058837501597,0.7477779209068659
193,171,21.454367564180437,0.747906737086178
7101,7110,21.45455021083376,0.7480355532654901
1063,1090,21.463814977956304,0.7481643694448022
2324,2349,21.46542902565409,0.7482931856241144
6238,6271,21.485038974123427,0.7484220018034266
3689,3703,21.491236687503374,0.7485508179827386
2840,2856,21.502973848285592,0.7486796341620507
7224,7231,21.504973094766683,0.7488084503413629
3243,3257,21.508459384539037,0.748937266520675
7244,7265,21.509316665304368,0.7490660826999871
963,975,21.529253323267938,0.7491948988792992
169,145,21.537180568929323,0.7493237150586114
6060,6085,21.538229052574707,0.7494525312379234
3864,3891,21.53928164014212,0.7495813474172356
7720,7704,21.54868822327785,0.7497101635965477
2759,2780,21.554237375924686,0.7498389797758599
1769,1747,21.55938191397081,0.7499677959551719
6111,6149,21.559436321253997,0.7500966121344841
4636,4667,21.564455224860694,0.7502254283137962
5716,5718,21.56840748256286,0.7503542444931083
647,638,21.56892672942527,0.7504830606724204
961,970,21.57065133183488,0.7506118768517326
2211,2209,21.580071270623193,0.7507406930310447
6316,6324,21.580076706845375,0.7508695092103568
3527,3544,21.585522870491673,0.7509983253896689
3509,3530,21.586022327261617,0.7511271415689811
7310,7332,21.603943513826607,0.7512559577482932
7561,7581,21.605289702964456,0.7513847739276053
1745,1733,21.6171955300739,0.7515135901069174
2673,2669,21.617260313131965,0.7516424062862296
4523,4548,21.61880116705788,0.7517712224655416
5920,5943,21.618909526329162,0.7519000386448538
6816,6839,21.623402770753273,0.7520288548241659
4382,4417,21.63710241988167,0.7521576710034781
4979,4997,21.642635664297813,0.7522864871827901
5589,5612,21.643415057527136,0.7524153033621023
2307,2328,21.64762973211282,0.7525441195414144
2541,2541,21.651826788962467,0.7526729357207266
2262,2284,21.652529592819178,0.7528017519000386
6657,6665,21.653093247100742,0.7529305680793508
1657,1658,21.653746226912176,0.7530593842586629
1189,1221,21.662647915549655,0.753188200437975
2389,2405,21.666162233568343,0.7533170166172871
2384,2402,21.670126606117265,0.7534458327965993
2540,2537,21.67457141419345,0.7535746489759114
6228,6259,21.68509567815613,0.7537034651552235
109,103,21.688326112230254,0.7538322813345356
3986,4020,21.693394716036096,0.7539610975138478
1975,1964,21.69614711025116,0.7540899136931598
3353,3384,21.696647292569196,0.754218729872472
5361,5387,21.703896465818843,0.7543475460517841
2260,2281,21.7046980056208,0.7544763622310963
3485,3514,21.732317630425314,0.7546051784104083
5020,5044,21.733911601696036,0.7547339945897205
414,420,21.73855323226242,0.7548628107690326
1076,1104,21.739994949395566,0.7549916269483448
3528,3543,21.750922522837868,0.7551204431276568
2635,2640,21.752021859129968,0.755249259306969
7322,7348,21.764475409888973,0.7553780754862811
4929,4961,21.775570559418156,0.7555068916655931
3772,3793,21.77677225315972,0.7556357078449053
7221,7229,21.77821829094796,0.7557645240242175
1075,1103,21.78285826134004,0.7558933402035296
2486,2502,21.798923269349302,0.7560221563828416
1042,1068,21.802128081387735,0.7561509725621538
4422,4460,21.802359497191674,0.756279788741466
1608,1614,21.80279766723163,0.7564086049207781
4966,4988,21.803296455676218,0.7565374211000901
4717,4734,21.814864021947187,0.7566662372794023
761,760,21.820258100548557,0.7567950534587145
6703,6700,21.820817266385802,0.7569238696380265
1603,1606,21.821937155897444,0.7570526858173386
112,104,21.829499555698288,0.7571815019966508
2774,2788,21.829684384611824,0.757310318175963
6205,6239,21.832133942111568,0.757439134355275
5545,5577,21.83988840969232,0.7575679505345871
5787,5789,21.84454695283216,0.7576967667138993
3717,3715,21.8473302311196,0.7578255828932113
1963,1947,21.851220971728594,0.7579543990725235
4121,4120,21.851827739393798,0.7580832152518356
7201,7194,21.86350094938689,0.7582120314311478
3897,3920,21.8687619575619,0.7583408476104598
6836,6855,21.872376559577788,0.758469663789772
3780,3798,21.878557462595495,0.7585984799690841
629,623,21.89048784902704,0.7587272961483963
2258,2275,21.89530101565731,0.7588561123277083
2636,2637,21.90149510466142,0.7589849285070205
3675,3661,21.90811321345575,0.7591137446863326
5268,5293,21.938665850092775,0.7592425608656447
5659,5677,21.94438870660838,0.7593713770449568
1178,1209,21.953299912748605,0.759500193224269
6820,6838,21.953756551733022,0.7596290094035811
7344,7359,21.958209055473617,0.7597578255828932
7271,7285,21.960677936753882,0.7598866417622053
488,465,21.96218409349312,0.7600154579415175
5153,5180,21.967371927072463,0.7601442741208295
5558,5586,21.96781182899599,0.7602730903001417
2217,2215,21.974021219906035,0.7604019064794538
5032,5052,21.98446694139716,0.760530722658766
6067,6096,21.98655372693156,0.760659538838078
523,511,21.98899016542768,0.7607883550173902
1197,1226,21.989415979653813,0.7609171711967023
6258,6279,21.997180053778038,0.7610459873760145
6829,6847,21.997520068012363,0.7611748035553265
7050,7061,21.999681697238202,0.7613036197346387
7042,7050,22.001360343190527,0.7614324359139508
4100,4096,22.008423924034446,0.7615612520932629
3841,3870,22.016930861389824,0.761690068272575
5433,5457,22.02901256907512,0.7618188844518872
2783,2792,22.029233100254373,0.7619477006311993
4369,4406,22.033348501700402,0.7620765168105114
3531,3553,22.046317666920572,0.7622053329898235
4313,4347,22.06121519266253,0.7623341491691357
4209,4232,22.066131979679994,0.7624629653484478
111,102,22.070527917358714,0.7625917815277599
4351,4385,22.072685876927835,0.762720597707072
6283,6307,22.075030803350728,0.7628494138863842
2374,2396,22.07576832246332,0.7629782300656962
5143,5165,22.079695493032204,0.7631070462450084
6556,6551,22.084347313186754,0.7632358624243205
4630,4653,22.089382542603744,0.7633646786036327
7250,7270,22.09619775395231,0.7634934947829447
5685,5703,22.099150135080436,0.7636223109622569
2796,2801,22.105427226034635,0.763751127141569
4881,4903,22.105745156306057,0.763879943320881
2491,2503,22.117086319402006,0.7640087595001932
4376,4410,22.117127994404427,0.7641375756795054
1141,1167,22.118943109491227,0.7642663918588175
6390,6393,22.122174491444184,0.7643952080381295
4200,4219,22.128274065895653,0.7645240242174417
7238,7255,22.13278602903779,0.7646528403967539
6098,6129,22.15517321291736,0.764781656576066
48,14,22.1786638459924,0.764910472755378
992,1007,22.184808599438014,0.7650392889346902
7607,7601,22.188394266556998,0.7651681051140024
2518,2521,22.18964148741793,0.7652969212933144
4370,4405,22.192222513031766,0.7654257374726265
1121,1140,22.193948707113464,0.7655545536519387
1892,1873,22.195162179845795,0.7656833698312508
797,806,22.199604482626825,0.7658121860105629
2035,2041,22.204518915936944,0.765941002189875
3395,3436,22.213265750977712,0.7660698183691872
5245,5259,22.21511446237014,0.7661986345484993
4346,4381,22.21671468984107,0.7663274507278114
4994,5003,22.217930647860157,0.7664562669071235
3794,3810,22.218535768555284,0.7665850830864357
3935,3966,22.224298706810146,0.7667138992657477
5528,5561,22.227414141401596,0.7668427154450599
4651,4679,22.231953524429173,0.766971531624372
3760,3774,22.233218881296807,0.7671003478036842
4968,4987,22.237142305273437,0.7672291639829962
3816,3835,22.23809099796472,0.7673579801623084
2063,2080,22.24966864023122,0.7674867963416205
4415,4448,22.25140427657152,0.7676156125209326
3859,3885,22.254835066162627,0.7677444287002447
4247,4269,22.255521009261884,0.7678732448795569
5592,5610,22.267604335062288,0.768002061058869
801,810,22.282585604910196,0.7681308772381811
6014,6042,22.286459148976974,0.7682596934174932
4001,4030,22.30611517777311,0.7683885095968054
4787,4797,22.306458664220827,0.7685173257761175
5946,5972,22.313374397512234,0.7686461419554296
1488,1476,22.317783889315763,0.7687749581347417
4329,4361,22.320121004200473,0.7689037743140539
6843,6862,22.332066361691886,0.7690325904933659
4673,4698,22.342100438590023,0.7691614066726781
3979,4008,22.35640871318094,0.7692902228519902
659,652,22.36024942433596,0.7694190390313024
7151,7165,22.36461646935504,0.7695478552106144
3194,3198,22.370329418377764,0.7696766713899266
3962,3993,22.37829543706266,0.7698054875692387
4310,4340,22.39550300255553,0.7699343037485508
5530,5562,22.417647666640278,0.7700631199278629
2474,2495,22.420987273375317,0.7701919361071751
4283,4309,22.42443435014411,0.7703207522864872
7278,7289,22.43288716350571,0.7704495684657993
6941,6934,22.43304283134853,0.7705783846451114
2556,2558,22.43974293356075,0.7707072008244236
5112,5130,22.449543133499446,0.7708360170037357
3560,3570,22.460612116771017,0.7709648331830478
6859,6877,22.46517033487271,0.7710936493623599
3405,3443,22.467133989688705,0.7712224655416721
4466,4494,22.474927131979257,0.7713512817209841
5941,5963,22.475826981446517,0.7714800979002963
3901,3923,22.488169522438852,0.7716089140796084
5456,5487,22.508178012420558,0.7717377302589206
1961,1945,22.508924659930983,0.7718665464382326
5865,5866,22.50967070497495,0.7719953626175448
7208,7193,22.51967715042224,0.7721241787968569
4914,4939,22.51991354413235,0.7722529949761691
2501,2511,22.52569398023445,0.7723818111554811
4433,4463,22.542855799306835,0.7725106273347933
1298,1326,22.54403581487503,0.7726394435141054
2985,2986,22.54743986318499,0.7727682596934174
2621,2626,22.548958402661583,0.7728970758727296
5269,5291,22.556805899153687,0.7730258920520418
4457,4484,22.557200601592058,0.7731547082313539
3939,3968,22.55911101628317,0.773283524410666
7677,7685,22.569585315001405,0.7734123405899781
142,119,22.57181932359976,0.7735411567692903
4273,4298,22.57203127985815,0.7736699729486023
1884,1865,22.57271608694265,0.7737987891279144
4677,4700,22.57726080004204,0.7739276053072266
1228,1255,22.578228866430095,0.7740564214865387
5929,5944,22.58292877351846,0.7741852376658508
4502,4532,22.584685202124547,0.7743140538451629
605,577,22.5869522479141,0.7744428700244751
920,917,22.589062347619546,0.7745716862037872
5923,5939,22.59491873191223,0.7747005023830993
1370,1369,22.60050916324832,0.7748293185624114
1451,1445,22.601095702874375,0.7749581347417236
5171,5204,22.605210131592457,0.7750869509210356
2354,2379,22.606090698292633,0.7752157671003478
4402,4431,22.61617346211733,0.7753445832796599
812,824,22.62660935345471,0.7754733994589721
5572,5596,22.627037166491846,0.7756022156382841
3916,3933,22.62839948309704,0.7757310318175963
2109,2110,22.63207226880155,0.7758598479969084
7619,7614,22.640423834633566,0.7759886641762206
6095,6126,22.64529231672668,0.7761174803555326
1288,1300,22.649998357398147,0.7762462965348448
3700,3705,22.66278137317113,0.7763751127141569
4689,4710,22.663152668874773,0.776503928893469
6841,6857,22.667536679418163,0.7766327450727811
1513,1494,22.67123722070494,0.7767615612520933
4468,4497,22.674990637126257,0.7768903774314054
7006,6988,22.679410396948015,0.7770191936107175
2585,2588,22.679803358556796,0.7771480097900296
4139,4138,22.684079183812514,0.7772768259693418
99,93,22.691425600829813,0.7774056421486538
3334,3357,22.712606616555263,0.777534458327966
2663,2656,22.728851881182663,0.7776632745072781
7034,7023,22.73461859157169,0.7777920906865903
3481,3504,22.74538342612334,0.7779209068659023
2214,2208,22.74950711030249,0.7780497230452145
509,475,22.749816435129162,0.7781785392245266
6811,6827,22.752115834350207,0.7783073554038388
2411,2419,22.752723395394924,0.7784361715831508
6865,6878,22.75827085239598,0.778564987762463
2074,2089,22.75865805196179,0.7786938039417751
4037,4053,22.761380428792677,0.7788226201210872
6079,6105,22.76167409067216,0.7789514363003993
5521,5550,22.762583049991008,0.7790802524797115
6849,6869,22.768887113649726,0.7792090686590236
4609,4624,22.77314888781916,0.7793378848383357
6234,6262,22.77571021254903,0.7794667010176478
3955,3980,22.788933967439675,0.77959551719696
5468,5492,22.793032853993054,0.779724333376272
4257,4280,22.793779129670497,0.7798531495555842
4525,4542,22.798532752653273,0.7799819657348963
4815,4829,22.799911080091533,0.7801107819142085
5033,5048,22.806322966933294,0.7802395980935205
3383,3416,22.810523062108132,0.7803684142728327
2712,2725,22.82198976613529,0.7804972304521448
4887,4905,22.82359581975129,0.780626046631457
6069,6093,22.82404622491481,0.780754862810769
765,757,22.850121209072285,0.7808836789900812
4019,4037,22.850174139334968,0.7810124951693933
3046,3043,22.85360434718109,0.7811413113487053
2114,2111,22.861725820861068,0.7812701275280175
1064,1085,22.86738137517409,0.7813989437073297
3672,3658,22.867970332895084,0.7815277598866418
959,965,22.87509355010141,0.7816565760659538
3414,3447,22.88376792004567,0.781785392245266
5910,5927,22.886000260661376,0.7819142084245781
7591,7590,22.888782489328378,0.7820430246038903
2788,2797,22.890334615524466,0.7821718407832023
3612,3620,22.892219334951847,0.7823006569625145
5758,5756,22.896695213547673,0.7824294731418266
1645,1641,22.901923856847418,0.7825582893211387
2755,2772,22.914459621781134,0.7826871055004508
1222,1249,22.931990276879276,0.782815921679763
621,596,22.940424247861756,0.7829447378590751
1403,1395,22.940636885633467,0.7830735540383872
898,874,22.944100636635653,0.7832023702176993
1339,1352,22.945885239809627,0.7833311863970115
1061,1079,22.956708214784356,0.7834600025763235
7553,7562,22.970396331032816,0.7835888187556357
6675,6669,22.986890675151017,0.7837176349349478
3809,3821,22.99045492368373,0.78384645111426
5821,5824,22.99299131921407,0.783975267293572
7178,7179,22.99390950545535,0.7841040834728842
4851,4867,22.997372948467273,0.7842328996521963
5957,5975,22.998840701452536,0.7843617158315085
3820,3838,23.000755581657018,0.7844905320108205
5018,5038,23.002324482109316,0.7846193481901327
4193,4198,23.007988671160092,0.7847481643694448
4811,4819,23.011620547217944,0.7848769805487569
3010,2994,23.01317469376761,0.785005796728069
4391,4421,23.01501830675329,0.7851346129073812
5600,5616,23.031618564270275,0.7852634290866933
4996,4998,23.032969115493415,0.7853922452660054
389,370,23.03922515447306,0.7855210614453175
7004,6987,23.047947431852208,0.7856498776246297
7258,7269,23.04896167744846,0.7857786938039418
7082,7070,23.049082319697845,0.7859075099832539
3092,3098,23.050059689892578,0.786036326162566
2089,2103,23.054581324830963,0.7861651423418782
7545,7560,23.055594375882265,0.7862939585211902
3657,3645,23.06576704584154,0.7864227747005024
5180,5208,23.065810147352977,0.7865515908798145
7498,7503,23.07369775176676,0.7866804070591267
7023,7008,23.07697967023887,0.7868092232384387
1202,1224,23.086065938195702,0.7869380394177509
2725,2739,23.08669264797595,0.787066855597063
1172,1197,23.089050906263253,0.7871956717763751
4705,4723,23.093620673364967,0.7873244879556872
1639,1636,23.094116649195655,0.7874533041349994
3256,3275,23.100462839067177,0.7875821203143115
5039,5054,23.107262784130626,0.7877109364936236
6005,6025,23.109714478382557,0.7878397526729357
7505,7506,23.115160768381656,0.7879685688522479
5636,5660,23.116732916630326,0.78809738503156
4917,4943,23.123603171542754,0.7882262012108721
395,376,23.12856251016909,0.7883550173901842
560,557,23.130785864377714,0.7884838335694964
4761,4777,23.135340918387783,0.7886126497488084
6944,6936,23.1366199833235,0.7887414659281206
5188,5211,23.139328947475633,0.7888702821074327
5096,5101,23.152229160253,0.7889990982867449
6149,6182,23.15293965939236,0.7891279144660569
6708,6696,23.15885999236275,0.789256730645369
6087,6108,23.159886675526423,0.7893855468246812
1394,1387,23.162008960303353,0.7895143630039932
4212,4225,23.16543522524728,0.7896431791833054
4337,4367,23.16578188010726,0.7897719953626176
6466,6454,23.16698184238203,0.7899008115419297
6143,6174,23.167046646718063,0.7900296277212417
4503,4528,23.175779474339606,0.7901584439005539
3366,3388,23.186215146446557,0.790287260079866
615,593,23.192801726316134,0.7904160762591782
7632,7643,23.195531273704546,0.7905448924384902
2323,2341,23.198231484113876,0.7906737086178024
4206,4221,23.200058042203295,0.7908025247971145
5938,5951,23.20578040129226,0.7909313409764266
3697,3693,23.21017684142032,0.7910601571557387
3370,3398,23.211871312506105,0.7911889733350509
4022,4038,23.213727743554955,0.791317789514363
1215,1244,23.217931995209597,0.7914466056936751
5671,5687,23.233849545303656,0.7915754218729872
4277,4299,23.264762748219937,0.7917042380522994
6333,6331,23.268703774565665,0.7918330542316115
3497,3516,23.27108440410052,0.7919618704109236
7581,7584,23.27423016560556,0.7920906865902357
3908,3925,23.277302030612873,0.7922195027695479
4286,4308,23.277893030347286,0.7923483189488599
4097,4087,23.28309017840354,0.7924771351281721
1176,1198,23.28368669915841,0.7926059513074842
5928,5941,23.284344845504393,0.7927347674867964
374,348,23.29186370037594,0.7928635836661084
6694,6686,23.29585919493661,0.7929923998454206
6851,6868,23.30167895424347,0.7931212160247327
1246,1267,23.319940029028373,0.7932500322040448
6312,6313,23.322079183709093,0.7933788483833569
3754,3759,23.331932492668443,0.7935076645626691
2148,2153,23.337287191409132,0.7936364807419812
4474,4499,23.337301050965834,0.7937652969212933
5792,5782,23.33997577340847,0.7938941131006054
7302,7308,23.342256072671034,0.7940229292799176
4461,4485,23.34481152428748,0.7941517454592297
4174,4187,23.35338687694889,0.7942805616385418
4229,4247,23.353696794214216,0.7944093778178539
428,424,23.356700589101166,0.7945381939971661
3718,3711,23.35682578807041,0.7946670101764781
4537,4561,23.35969740896894,0.7947958263557903
4938,4960,23.371680653797057,0.7949246425351024
4756,4773,23.374412695354295,0.7950534587144146
4413,4439,23.375331769045147,0.7951822748937266
2285,2307,23.377286107523446,0.7953110910730388
4594,4609,23.39626715657414,0.7954399072523509
1158,1184,23.40480081171461,0.7955687234316631
6154,6184,23.411489623787475,0.7956975396109751
6231,6257,23.4142969013526,0.7958263557902873
1218,1245,23.429304592708206,0.7959551719695994
7332,7342,23.43138608012964,0.7960839881489115
2641,2634,23.451511514053777,0.7962128043282236
3991,4017,23.457886202259715,0.7963416205075358
3758,3767,23.473717063372646,0.7964704366868479
1519,1495,23.477263721574786,0.79659925286616
7350,7355,23.47801483029025,0.7967280690454721
3519,3531,23.483376456760084,0.7968568852247843
1709,1709,23.494928787485208,0.7969857014040963
5927,5938,23.496156012831307,0.7971145175834085
427,418,23.507734852005512,0.7972433337627206
4424,4450,23.515531185616055,0.7973721499420328
6889,6885,23.52418929802343,0.7975009661213448
6277,6296,23.533263701032865,0.797629782300657
2425,2446,23.535773617019004,0.7977585984799691
3862,3881,23.538004119775337,0.7978874146592813
6912,6891,23.543026772079884,0.7980162308385933
3390,3420,23.54758060491224,0.7981450470179055
3034,3015,23.555891974381325,0.7982738631972176
5265,5277,23.560396437505233,0.7984026793765296
5424,5441,23.567702778663033,0.7985314955558418
1352,1360,23.573324210571514,0.798660311735154
3114,3116,23.575404409458997,0.7987891279144661
2463,2483,23.577400909953326,0.7989179440937781
6773,6770,23.592477725713707,0.7990467602730903
3275,3291,23.592628959931517,0.7991755764524024
6534,6530,23.60251895493684,0.7993043926317145
5165,5193,23.602835410749094,0.7994332088110266
1348,1354,23.602842902527243,0.7995620249903388
1613,1610,23.605262396908586,0.799690841169651
5843,5836,23.611580783875525,0.799819657348963
7123,7108,23.61850727379533,0.7999484735282751
4856,4872,23.628124704451466,0.8000772897075873
7623,7622,23.63445311969599,0.8002061058868994
4596,4614,23.656049362923568,0.8003349220662115
7294,7295,23.660160326489404,0.8004637382455236
6756,6740,23.66531910192043,0.8005925544248358
2288,2309,23.673640092786854,0.8007213706041478
873,853,23.67608641710177,0.80085018678346
6294,6302,23.685143221055796,0.8009790029627721
6122,6151,23.68619066300289,0.8011078191420843
540,540,23.693827134624158,0.8012366353213963
6071,6089,23.70500587410902,0.8013654515007085
2241,2231,23.7195023158946,0.8014942676800206
3419,3449,23.724644206719063,0.8016230838593328
1878,1858,23.72707901036256,0.8017519000386448
101,88,23.731920781070627,0.801880716217957
6026,6043,23.743491784435037,0.8020095323972691
7131,7114,23.744381874785404,0.8021383485765812
1646,1643,23.750234795624976,0.8022671647558933
3289,3304,23.75536032741593,0.8023959809352055
3480,3496,23.758758857644352,0.8025247971145176
6392,6388,23.769019799216267,0.8026536132938297
4045,4050,23.769475291617823,0.8027824294731418
1565,1565,23.77487128291955,0.802911245652454
5168,5195,23.779254281605517,0.803040061831766
4081,4072,23.789155518952725,0.8031688780110782
5485,5497,23.80065262718199,0.8032976941903903
6028,6044,23.81007893831452,0.8034265103697025
7325,7340,23.811037574930197,0.8035553265490145
1016,1011,23.81553126787341,0.8036841427283267
795,798,23.828157066678273,0.8038129589076388
1399,1388,23.830734463085776,0.803941775086951
1338,1350,23.83416445362451,0.804070591266263
7239,7248,23.84754324608184,0.8041994074455752
5169,5197,23.84755367274238,0.8043282236248873
4957,4966,23.852243271677253,0.8044570398041994
7335,7341,23.87055984028325,0.8045858559835115
2130,2134,23.87760219645196,0.8047146721628237
5014,5029,23.87871783902392,0.8048434883421358
4367,4394,23.8881395159666,0.8049723045214479
6362,6358,23.89287915212958,0.80510112070076
5846,5844,23.89401174697582,0.8052299368800722
6082,6100,23.894175979939064,0.8053587530593843
387,366,23.906380012312923,0.8054875692386964
4666,4687,23.90983472558969,0.8056163854180085
3339,3355,23.909938085798103,0.8057452015973207
46,2,23.918275926173745,0.8058740177766327
5074,5081,23.93198198533196,0.8060028339559449
6118,6147,23.9411977879995,0.806131650135257
6337,6332,23.962734813306497,0.8062604663145692
2605,2610,23.965814851717596,0.8063892824938812
3422,3448,24.00368571342301,0.8065180986731934
7613,7598,24.003696447495486,0.8066469148525055
3333,3352,24.01148395010614,0.8067757310318175
999,1005,24.01743729894747,0.8069045472111297
7573,7576,24.018367541921634,0.8070333633904418
7650,7658,24.02013125384019,0.807162179569754
3213,3221,24.037124743258687,0.807290995749066
3804,3814,24.04540110662583,0.8074198119283782
2742,2757,24.051236656028095,0.8075486281076903
2986,2980,24.052697656750524,0.8076774442870025
1530,1511,24.057354156829547,0.8078062604663145
503,466,24.0606906185548,0.8079350766456267
2160,2162,24.063113350739854,0.8080638928249388
2067,2075,24.084648063641737,0.8081927090042509
4895,4909,24.085191862259762,0.808321525183563
3845,3863,24.086432707353197,0.8084503413628752
3129,3139,24.08823744438314,0.8085791575421873
3582,3574,24.08883076607799,0.8087079737214994
3441,3467,24.097086284212082,0.8088367899008115
4175,4186,24.111603202511674,0.8089656060801237
5650,5665,24.114742143620788,0.8090944222594357
7306,7316,24.123445662948143,0.8092232384387479
639,617,24.130474166836905,0.80935205461806
4619,4625,24.131911943591376,0.8094808707973722
4442,4464,24.157314833403234,0.8096096869766842
5985,5997,24.158579736851834,0.8097385031559964
2870,2871,24.167494710781284,0.8098673193353085
5237,5243,24.168001718143387,0.8099961355146207
4865,4880,24.175046270777784,0.8101249516939327
7147,7149,24.198411099534496,0.8102537678732449
5943,5959,24.201745991743792,0.810382584052557
5426,5438,24.201992789153792,0.8105114002318691
2798,2790,24.20757741570378,0.8106402164111812
7063,7058,24.20954137208105,0.8107690325904934
4623,4629,24.215000384849873,0.8108978487698055
7678,7680,24.22173008810205,0.8110266649491176
2397,2395,24.22754120340221,0.8111554811284297
3705,3694,24.231236523127905,0.8112842973077419
6779,6769,24.248190435874676,0.811413113487054
3511,3513,24.270108575984636,0.8115419296663661
2461,2477,24.272099596104113,0.8116707458456782
5266,5273,24.276405031135937,0.8117995620249904
6291,6299,24.277881902534318,0.8119283782043024
630,612,24.28198976941752,0.8120571943836146
3205,3197,24.301404427365696,0.8121860105629267
1111,1121,24.30165937712127,0.8123148267422389
6670,6660,24.31444203321439,0.8124436429215509
6585,6571,24.317003004674234,0.8125724591008631
3868,3883,24.31755744785778,0.8127012752801752
3003,2988,24.319814746763313,0.8128300914594873
6793,6804,24.326338440559766,0.8129589076387994
1023,1017,24.327259979048904,0.8130877238181116
5969,5981,24.340920952510714,0.8132165399974237
7722,7693,24.34490000762844,0.8133453561767358
2382,2390,24.35714188494967,0.8134741723560479
5502,5515,24.36615511833861,0.8136029885353601
4395,4419,24.382589897356752,0.8137318047146722
5386,5399,24.38489722102713,0.8138606208939843
855,839,24.39498213175935,0.8139894370732964
6600,6613,24.404334600337506,0.8141182532526086
4043,4047,24.406577101266407,0.8142470694319206
6733,6716,24.42056465323799,0.8143758856112328
7311,7321,24.4503077064403,0.8145047017905449
2373,2384,24.45865591206973,0.8146335179698571
6357,6351,24.459957150790842,0.8147623341491691
2138,2135,24.47497346072197,0.8148911503284813
522,488,24.48884675790238,0.8150199665077934
2293,2306,24.48924719291381,0.8151487826871056
6349,6335,24.4916584024445,0.8152775988664176
482,447,24.493290940765476,0.8154064150457297
3351,3368,24.503225292693628,0.8155352312250419
4322,4341,24.506849341652014,0.8156640474043539
1229,1248,24.512040520834375,0.8157928635836661
