,Request Id,prefill_time_execution_plus_preemption,cdf
179,200,0.5553252899010985,0.8763364678603632
987,1004,0.5553252899011056,0.8764652840396754
1016,1011,0.5553252899011056,0.8765941002189875
3000,3036,0.5553252899011341,0.8767229163982996
3559,3612,0.5553252899011341,0.8768517325776117
2346,2431,0.5554246822370033,0.8769805487569239
1214,1212,0.5554753702368771,0.877109364936236
7649,7724,0.5555087398367959,0.8772381811155481
4772,4789,0.5555537254369938,0.8773669972948602
2832,2865,0.5555971270370037,0.8774958134741724
294,311,0.5555999834756875,0.8776246296534844
1515,1502,0.555615052275698,0.8777534458327966
4081,4072,0.5556335590370054,0.8778822620121087
5704,5772,0.5556453468798281,0.8780110781914209
6234,6262,0.5556453468798281,0.8781398943707329
6844,6837,0.5556453468798281,0.8782687105500451
7480,7488,0.5556453468798281,0.8783975267293572
92,79,0.5556453468799241,0.8785263429086694
372,362,0.5556453468799276,0.8786551590879814
1430,1446,0.5556453468799418,0.8787839752672936
1636,1692,0.5556453468799418,0.8789127914466057
1845,1874,0.5556453468799418,0.8790416076259178
2064,2114,0.5556453468799418,0.8791704238052299
2314,2366,0.5556453468799418,0.8792992399845421
2859,2909,0.5556453468799418,0.8794280561638542
4923,4959,0.5556491878369343,0.8795568723431663
6144,6163,0.5556634272156771,0.8796856885224784
6681,6697,0.5556710407174705,0.8798145047017906
3455,3517,0.5556935232158366,0.8799433208811027
4510,4520,0.5557424160158462,0.8800721370604148
6297,6326,0.5557428384156538,0.8802009532397269
1501,1506,0.5558110022682285,0.8803297694190391
4104,4116,0.5558448480157949,0.8804585855983511
3751,3820,0.5558782828223912,0.8805874017776633
7286,7277,0.5559278216396706,0.8807162179569754
7242,7261,0.5559518208156078,0.8808450341362876
1584,1666,0.5560762476018795,0.8809738503155996
3703,3751,0.5561050145774971,0.8811026664949118
7426,7505,0.5561191280471576,0.8812314826742239
3602,3641,0.5562379045808257,0.881360298853536
5911,5954,0.556265315377459,0.8814891150328481
18,36,0.5562908167796428,0.8816179312121603
7178,7179,0.5566700444226171,0.8817467473914724
6536,6560,0.5566977722257889,0.8818755635707844
2653,2683,0.5568361366015324,0.8820043797500966
2619,2719,0.5569739762581776,0.8821331959294088
5377,5429,0.5569739762581776,0.8822620121087209
5592,5610,0.5569739762581776,0.882390828288033
6436,6484,0.5569739762581776,0.8825196444673451
248,271,0.5569739762582202,0.8826484606466573
1475,1503,0.5569739762582344,0.8827772768259693
2562,2601,0.5569841365941102,0.8829060930052814
4515,4604,0.5570383093941018,0.8830349091845936
853,866,0.5570396764980785,0.8831637253639057
4343,4384,0.5570935381940672,0.8832925415432178
1195,1206,0.5571690421940616,0.8834213577225299
3833,3879,0.5571820309939994,0.8835501739018421
126,128,0.5571926854063953,0.8836789900811542
2459,2406,0.5572188158375866,0.8838078062604663
4253,4285,0.5572592626663209,0.8839366224397784
4680,4754,0.5572703950965661,0.8840654386190906
5581,5620,0.5572703950965661,0.8841942547984026
6360,6405,0.5572703950965661,0.8843230709777148
6445,6470,0.5572703950965661,0.8844518871570269
6996,7034,0.5572703950965661,0.8845807033363391
239,259,0.5572703950966726,0.8847095195156511
358,417,0.5572703950966797,0.8848383356949633
651,688,0.5572703950966797,0.8849671518742754
1522,1573,0.5572703950966797,0.8850959680535875
1715,1759,0.5572703950966797,0.8852247842328996
6908,6943,0.5573110738325795,0.8853536004122118
4512,4546,0.557312341032457,0.8854824165915239
2152,2194,0.5573211828905187,0.885611232770836
2955,3052,0.5573211828905187,0.8857400489501481
5425,5488,0.5573211828905187,0.8858688651294603
6072,6078,0.5573211828905187,0.8859976813087724
6088,6088,0.5573211828905187,0.8861264974880845
6790,6817,0.5573211828905187,0.8862553136673966
7060,7071,0.5573211828905187,0.8863841298467088
7135,7202,0.5573211828905187,0.8865129460260208
7533,7526,0.5573211828905187,0.886641762205333
684,710,0.5573211828905471,0.8867705783846451
1789,1808,0.5573211828905755,0.8868993945639573
1963,1947,0.5573211828905755,0.8870282107432693
2052,2102,0.5573211828905755,0.8871570269225815
641,719,0.5573501360493651,0.8872858431018936
7400,7435,0.5573635512264445,0.8874146592812057
2372,2449,0.557369787432549,0.8875434754605178
3969,3970,0.5573918520263987,0.88767229163983
5020,5044,0.557392069032403,0.8878011078191421
3328,3437,0.557416140026362,0.8879299239984542
1159,1208,0.5574161458325193,0.8880587401777663
3264,3323,0.5574351538325573,0.8881875563570785
97,123,0.5574700332492206,0.8883163725363906
3489,3569,0.5574922834324525,0.8884451887157027
2831,2897,0.557523092465658,0.8885740048950148
567,613,0.5575348588037912,0.888702821074327
598,615,0.5575348588037912,0.888831637253639
7615,7681,0.5575750054256332,0.8889604534329512
2857,2879,0.5576109795582624,0.8890892696122633
2802,2828,0.5579112794641787,0.8892180857915755
2867,2893,0.5579186216580183,0.8893469019708875
1333,1379,0.5579497230861534,0.8894757181501997
2012,2077,0.5581049883476794,0.8896045343295118
6226,6287,0.5581054540598416,0.889733350508824
3131,3160,0.5582921195798463,0.889862166688136
6032,6060,0.5584832554584409,0.8899909828674482
630,612,0.558696718774172,0.8901197990467603
1042,1068,0.558696718774172,0.8902486152260723
1150,1154,0.558696718774172,0.8903774314053845
1792,1830,0.558696718774172,0.8905062475846967
1945,1997,0.558696718774172,0.8906350637640088
2312,2363,0.558696718774172,0.8907638799433208
2474,2495,0.558696718774172,0.890892696122633
2493,2568,0.558696718774172,0.8910215123019452
2656,2720,0.558696718774172,0.8911503284812572
2689,2753,0.558696718774172,0.8912791446605693
2702,2735,0.558696718774172,0.8914079608398815
2909,2962,0.558696718774172,0.8915367770191936
3190,3207,0.558696718774172,0.8916655931985057
3577,3624,0.558696718774172,0.8917944093778178
4046,4101,0.558696718774172,0.89192322555713
4214,4244,0.558696718774172,0.8920520417364421
4268,4303,0.558696718774172,0.8921808579157542
4361,4379,0.558696718774172,0.8923096740950663
4808,4870,0.558696718774172,0.8924384902743785
5265,5277,0.558696718774172,0.8925673064536905
5320,5305,0.558696718774172,0.8926961226330027
5923,5939,0.558696718774172,0.8928249388123148
6042,6063,0.558696718774172,0.892953754991627
6742,6746,0.558696718774172,0.893082571170939
7002,7033,0.558696718774172,0.8932113873502512
7256,7324,0.558696718774172,0.8933402035295633
7419,7427,0.558696718774172,0.8934690197088755
137,107,0.5586967187741791,0.8935978358881875
6486,6532,0.5586997178711499,0.8937266520674997
234,155,0.5588909444118144,0.8938554682468118
7731,7783,0.5590787086459841,0.8939842844261239
7548,7604,0.5592103156675421,0.894113100605436
4802,4877,0.5592658856307935,0.8942419167847482
7341,7287,0.5593344175417769,0.8943707329640603
3700,3705,0.5594161489841554,0.8944995491433724
6858,6908,0.5597572149720236,0.8946283653226845
4689,4710,0.5598131829106023,0.8947571815019967
3641,3682,0.5601667670913457,0.8948859976813087
2105,2158,0.5603877499569307,0.8950148138606209
1725,1757,0.56048158248052,0.895143630039933
4543,4556,0.5605694214102641,0.8952724462192452
4790,4828,0.560642108355978,0.8954012623985572
3676,3679,0.5606606857628549,0.8955300785778694
5865,5866,0.5608219815942448,0.8956588947571815
3824,3858,0.5609582264282835,0.8957877109364937
2964,3060,0.5616585342756935,0.8959165271158057
3919,3868,0.5617481353320954,0.8960453432951179
1415,1444,0.5619059562799293,0.89617415947443
2259,2297,0.5619059562799293,0.8963029756537421
2930,2968,0.5619059562799293,0.8964317918330542
3142,3180,0.5619059562799293,0.8965606080123664
3701,3739,0.5619059562799293,0.8966894241916785
3835,3875,0.5619059562799293,0.8968182403709906
3879,3955,0.5619059562799293,0.8969470565503027
4130,4184,0.5619059562799293,0.8970758727296149
4238,4275,0.5619059562799293,0.8972046889089269
122,157,0.561905956279972,0.8973335050882391
236,241,0.561905956279972,0.8974623212675512
1007,1059,0.5619059562799862,0.8975911374468634
4696,4784,0.561905956280043,0.8977199536261754
5242,5263,0.561905956280043,0.8978487698054876
5356,5409,0.561905956280043,0.8979775859847997
5653,5740,0.561905956280043,0.8981064021641119
6097,6112,0.561905956280043,0.8982352183434239
6472,6505,0.561905956280043,0.898364034522736
6798,6874,0.561905956280043,0.8984928507020482
7169,7205,0.561905956280043,0.8986216668813602
7469,7524,0.561905956280043,0.8987504830606724
7739,7782,0.561905956280043,0.8988792992399846
5093,5110,0.561937214576119,0.8990081154192967
2790,2817,0.5620186542157626,0.8991369315986087
2343,2414,0.5620273134157969,0.8992657477779209
3320,3409,0.5620273134157969,0.899394563957233
4751,4787,0.5621096814159046,0.8995233801365452
7309,7387,0.5622095438159249,0.8996521963158572
4757,4826,0.5622221131616243,0.8997810124951694
3621,3684,0.562252089977278,0.8999098286744815
7532,7520,0.5625359733969617,0.9000386448537936
2247,2318,0.5625808876617384,0.9001674610331057
1015,1098,0.5625808876617953,0.9002962772124179
1045,1110,0.5625808876617953,0.90042509339173
1955,1996,0.5625808876617953,0.9005539095710421
1998,2028,0.5625808876617953,0.9006827257503542
217,246,0.5625808876618024,0.9008115419296664
4845,4926,0.5625808876618521,0.9009403581089784
5000,5084,0.5625808876618521,0.9010691742882906
5181,5244,0.5625808876618521,0.9011979904676027
5478,5570,0.5625808876618521,0.9013268066469149
5779,5815,0.5625808876618521,0.9014556228262269
7075,7099,0.5625808876618521,0.9015844390055391
7425,7473,0.5625808876618521,0.9017132551848512
7120,7154,0.5626424751976629,0.9018420713641634
5153,5180,0.5628248588882343,0.9019708875434754
443,506,0.5629253421120808,0.9020997037227876
4952,4985,0.5630053553220478,0.9022285199020997
7070,7133,0.5630988301668367,0.9023573360814118
2483,2530,0.5631112845939015,0.9024861522607239
863,911,0.5631797520292992,0.9026149684400361
7657,7545,0.5632202521348972,0.9027437846193482
2862,2895,0.5632309152292692,0.9028726007986603
6965,7013,0.5632726756016382,0.9030014169779724
2729,2795,0.5635348442781378,0.9031302331572846
7576,7641,0.5639565097339982,0.9032590493365967
1764,1794,0.5640675685834822,0.9033878655159088
7292,7315,0.5645159328123555,0.9035166816952209
6130,6169,0.5645195676916046,0.9036454978745331
6531,6572,0.5646000614101467,0.9037743140538451
344,407,0.564905365503023,0.9039031302331573
568,621,0.5650805899943236,0.9040319464124694
4257,4280,0.5651066849608242,0.9041607625917816
7201,7194,0.5651944981336783,0.9042895787710936
1079,1114,0.5652529629545029,0.9044183949504058
6314,6368,0.5654527327374126,0.9045472111297179
1314,1304,0.5656691992202809,0.90467602730903
571,625,0.5660718127198834,0.9048048434883421
3797,3828,0.5661899281626575,0.9049336596676543
4564,4646,0.5662087536506988,0.9050624758469664
5064,5118,0.5668737797357153,0.9051912920262785
1922,2004,0.5670535959113181,0.9053201082055906
2194,2213,0.5671453707043383,0.9054489243849028
2273,2303,0.5671453707043383,0.9055777405642149
2675,2717,0.5671453707043383,0.905706556743527
3008,3079,0.5671453707043383,0.9058353729228391
3125,3188,0.5671453707043383,0.9059641891021513
3759,3811,0.5671453707043383,0.9060930052814633
4218,4284,0.5671453707043383,0.9062218214607755
4672,4764,0.5671453707043383,0.9063506376400876
5610,5643,0.5671453707043383,0.9064794538193998
5855,5934,0.5671453707043383,0.9066082699987118
6582,6632,0.5671453707043383,0.906737086178024
6740,6764,0.5671453707043383,0.9068659023573361
7078,7103,0.5671453707043383,0.9069947185366481
599,608,0.5671453707043668,0.9071235347159603
3221,3281,0.5671692174718146,0.9072523508952725
3460,3557,0.5671692590401562,0.9073811670745846
4709,4776,0.5672160398401047,0.9075099832538966
4002,4054,0.5672949230402082,0.9076387994332088
7577,7638,0.5673724692128417,0.907767615612521
2746,2827,0.5674772942402342,0.9078964317918331
4769,4818,0.5680400449534773,0.9080252479711451
4856,4872,0.5680400449534773,0.9081540641504573
5785,5818,0.5680400449534773,0.9082828803297694
6344,6378,0.5680400449534773,0.9084116965090815
6757,6810,0.5680400449534773,0.9085405126883936
6928,6970,0.5680400449534773,0.9086693288677058
6983,6995,0.5680400449534773,0.908798145047018
7482,7494,0.5680400449534773,0.90892696122633
7580,7640,0.5680400449534773,0.9090557774056421
839,867,0.568040044953591,0.9091845935849543
2692,2760,0.568040044953591,0.9093134097642664
3750,3762,0.568040044953591,0.9094422259435785
1305,1378,0.5680400449536478,0.9095710421228906
2107,2168,0.5680400449536478,0.9096998583022028
3346,3417,0.5680824132894031,0.9098286744815148
3945,4015,0.5680864260893941,0.909957490660827
3632,3707,0.5683423936415011,0.9100863068401391
4241,4281,0.5683691105914477,0.9102151230194513
2694,2730,0.5686402319153103,0.9103439391987633
3148,3205,0.5686402319153103,0.9104727553780755
3304,3373,0.5686402319153103,0.9106015715573876
191,214,0.568640231915353,0.9107303877366997
5108,5159,0.568640231915424,0.9108592039160118
5455,5504,0.568640231915424,0.910988020095324
5615,5666,0.568640231915424,0.9111168362746361
5977,6010,0.568640231915424,0.9112456524539482
6020,6077,0.568640231915424,0.9113744686332603
6381,6427,0.568640231915424,0.9115032848125725
6615,6637,0.568640231915424,0.9116321009918846
6763,6815,0.568640231915424,0.9117609171711967
6857,6887,0.568640231915424,0.9118897333505088
6874,6923,0.568640231915424,0.912018549529821
7038,7074,0.568640231915424,0.912147365709133
7659,7691,0.568640231915424,0.9122761818884452
7752,7808,0.568640231915424,0.9124049980677573
4062,4080,0.5688847186511339,0.9125338142470695
6287,6365,0.56897131065125,0.9126626304263815
3393,3454,0.5691143625223276,0.9127914466056937
104,109,0.5692291204524835,0.9129202627850058
1686,1731,0.5692653378828822,0.913049078964318
703,746,0.5696325894405163,0.91317789514363
1637,1684,0.5696325894405163,0.9133067113229422
2199,2245,0.5696325894405163,0.9134355275022543
4059,4130,0.5696325894405163,0.9135643436815664
5174,5255,0.5696325894405163,0.9136931598608785
5234,5274,0.5696325894405163,0.9138219760401907
7200,7247,0.5696325894405163,0.9139507922195028
7519,7586,0.5696325894405163,0.9140796083988149
7694,7788,0.5696483301392163,0.914208424578127
6103,6165,0.5696506697763652,0.9143372407574392
2965,3064,0.5697032585762827,0.9144660569367512
3985,4004,0.5697032585763964,0.9145948731160634
2485,2535,0.5697075881763567,0.9147236892953755
3516,3566,0.569729658576307,0.9148525054746877
1307,1340,0.5697558473763138,0.9149813216539997
4747,4808,0.5699027240370924,0.9151101378333119
663,702,0.5699375720369915,0.915238954012624
5293,5332,0.5700642761971721,0.9153677701919362
5067,5103,0.5701292623411973,0.9154965863712482
282,282,0.5702679482001543,0.9156254025505604
2758,2826,0.570310907247972,0.9157542187298725
5781,5810,0.5706356280634282,0.9158830349091845
6247,6310,0.5708458286385394,0.9160118510884967
4815,4829,0.5709552145317502,0.9161406672678089
2664,2726,0.5710589515995252,0.916269483447121
3187,3231,0.5710589515995252,0.916398299626433
205,255,0.5710589515995821,0.9165271158057452
614,630,0.5710589515995821,0.9166559319850573
7245,7301,0.5710589515997526,0.9167847481643694
2789,2885,0.5710629000086556,0.9169135643436815
5982,6039,0.5712353263356817,0.9170423805229937
6223,6266,0.5712564463356102,0.9171711967023058
4893,4975,0.5713897793114029,0.9173000128816179
5602,5652,0.5714811216460021,0.91742882906093
3033,3083,0.5714811216461158,0.9175576452402422
3381,3446,0.5714811216461158,0.9176864614195543
4072,4107,0.5714811216461158,0.9178152775988664
134,144,0.5714811216461229,0.9179440937781785
1985,2023,0.5714811216461726,0.9180729099574907
3391,3483,0.5715254963820371,0.9182017261368027
1020,1070,0.5715783519671049,0.9183305423161149
2386,2430,0.5716043795820269,0.918459358495427
4707,4756,0.5718434536379391,0.9185881746747392
5520,5591,0.5719757099586786,0.9187169908540512
3818,3860,0.5720470961392721,0.9188458070333634
335,365,0.5722033708038055,0.9189746232126755
1821,1848,0.5722033708038339,0.9191034393919877
3663,3717,0.5722033708038907,0.9192322555712997
4981,5059,0.5722033708038907,0.9193610717506119
5859,5928,0.5722033708038907,0.919489887929924
6609,6684,0.5722033708038907,0.9196187041092361
2674,2709,0.5722286362375826,0.9197475202885482
4227,4307,0.5723127261682066,0.9198763364678604
1406,1489,0.5723127261682635,0.9200051526471725
2081,2150,0.5723127261682635,0.9201339688264846
384,443,0.5723127261682777,0.9202627850057967
4710,4771,0.5723127261683203,0.9203916011851089
4775,4816,0.5723127261683203,0.9205204173644209
5960,6027,0.5723127261683203,0.9206492335437331
7095,7130,0.5723127261683203,0.9207780497230452
7104,7176,0.5723127261683203,0.9209068659023574
7128,7180,0.5723127261683203,0.9210356820816694
7196,7266,0.5723127261683203,0.9211644982609816
7436,7489,0.5723127261683203,0.9212933144402937
3849,3896,0.5723353935397881,0.9214221306196059
2781,2868,0.57237013593965,0.9215509467989179
5576,5678,0.5725121217042215,0.9216797629782301
6107,6069,0.5727972243271324,0.9218085791575422
4077,4102,0.5730183251730523,0.9219373953368543
5119,5175,0.5730248247700729,0.9220662115161664
7597,7673,0.5730248247700729,0.9221950276954786
404,455,0.5730248247701297,0.9223238438747907
2055,2097,0.5730248247701297,0.9224526600541028
1960,2008,0.5730901749477084,0.9225814762334149
2348,2423,0.5730935931059093,0.9227102924127271
1997,2048,0.5731362933477158,0.9228391085920392
3951,4019,0.573148082705984,0.9229679247713513
4331,4430,0.5731506171058527,0.9230967409506634
7392,7447,0.5731973979059148,0.9232255571299756
2697,2751,0.5732982039231729,0.9233543733092876
3021,3094,0.5733033284055864,0.9234831894885998
3062,3103,0.5734254181255665,0.9236120056679119
2684,2723,0.5734550917944716,0.9237408218472241
4937,5008,0.5734864615415063,0.9238696380265361
2478,2536,0.5734970279972913,0.9239984542058483
2613,2657,0.5734970279972913,0.9241272703851604
2733,2777,0.5734970279972913,0.9242560865644724
5415,5463,0.5734970279972913,0.9243849027437846
6313,6392,0.5734970279972913,0.9245137189230968
379,403,0.5734970279973766,0.9246425351024089
1615,1677,0.573497027997405,0.9247713512817209
1690,1761,0.573497027997405,0.9249001674610331
2015,2055,0.573497027997405,0.9250289836403452
6634,6675,0.5735058390901031,0.9251577998196574
5733,5783,0.5735345095415596,0.9252866159989694
4987,5046,0.5735408747329984,0.9254154321782816
6755,6793,0.5736197221256134,0.9255442483575937
635,660,0.5736583149498244,0.9256730645369058
275,309,0.5741480789519358,0.9258018807162179
1495,1534,0.5743489895164089,0.9259306968955301
2465,2512,0.5746086448863252,0.9260595130748422
83,117,0.574608644886414,0.9261883292541543
1470,1514,0.5746086448864389,0.9263171454334664
6837,6875,0.5746086448864389,0.9264459616127786
7155,7185,0.5746086448864389,0.9265747777920906
7409,7461,0.5746086448864389,0.9267035939714028
7635,7699,0.5746086448864389,0.9268324101507149
7715,7753,0.5746086448864389,0.9269612263300271
2005,2045,0.5747461853272284,0.9270900425093391
7743,7789,0.5747730220075482,0.9272188586886513
3882,3981,0.5748037108221524,0.9273476748679634
7157,7181,0.5749141185190183,0.9274764910472756
2655,2750,0.5749619808286752,0.9276053072265876
5361,5387,0.5750875300018379,0.9277341234058998
431,504,0.5751246977222166,0.9278629395852119
3096,3167,0.5754374710294314,0.927991755764524
6448,6488,0.575473041353689,0.9281205719438361
2449,2482,0.5758177411594261,0.9282493881231483
1621,1626,0.5758790324441065,0.9283782043024604
2804,2846,0.5760385235973899,0.9285070204817725
5730,5161,0.5761639608144833,0.9286358366610846
6508,6553,0.5761829454520466,0.9287646528403968
5126,5178,0.5768821582751116,0.9288934690197089
5280,5356,0.5770214569593008,0.929022285199021
5742,5775,0.577079357937464,0.9291511013783331
6940,6907,0.5771928682522685,0.9292799175576453
4980,5045,0.5772644863413916,0.9294087337369573
5038,5095,0.5773473498977637,0.9295375499162695
6403,6458,0.5773473498977637,0.9296663660955816
7081,7171,0.5773473498977637,0.9297951822748938
7301,7396,0.5773473498977637,0.9299239984542058
1687,1697,0.5773778270452112,0.930052814633518
2071,2144,0.5774133822537806,0.9301816308128301
5432,5529,0.5774133822537806,0.9303104469921422
6854,6932,0.5774133822537806,0.9304392631714543
7345,7409,0.5774133822537806,0.9305680793507665
4920,4994,0.5774144286335741,0.9306968955300786
360,400,0.5776683777875462,0.9308257117093907
6806,6736,0.5777317444433265,0.9309545278887028
5987,6030,0.5777706251708423,0.931083344068015
5260,5319,0.5779272261233928,0.9312121602473271
2738,2816,0.5779955470652567,0.9313409764266392
7161,7140,0.57810780526097,0.9314697926059513
565,641,0.5781358282350766,0.9315986087852635
4816,4853,0.578267574499705,0.9317274249645755
745,793,0.5783462644194799,0.9318562411438877
3186,2991,0.5784593142880112,0.9319850573231998
168,201,0.5789188599754951,0.932113873502512
1919,1951,0.5790888475091833,0.932242689681824
7432,7498,0.5792975180329449,0.9323715058611362
2842,1679,0.5794854125555275,0.9325003220404483
2633,2711,0.5797095948134938,0.9326291382197605
3112,3187,0.5797095948134938,0.9327579543990725
3722,3795,0.5797095948134938,0.9328867705783846
4571,4660,0.5797095948134938,0.9330155867576968
4604,4662,0.5797095948134938,0.9331444029370088
438,507,0.5797095948135649,0.933273219116321
5922,5958,0.5799560153402581,0.9334020352956331
397,461,0.580239303964845,0.9335308514749453
4889,4948,0.5805108286488121,0.9336596676542573
6904,6958,0.5815989839318263,0.9337884838335695
6714,6668,0.5820043113260454,0.9339173000128816
3678,3734,0.5826611739325926,0.9340461161921937
3828,3911,0.5826611739325926,0.9341749323715058
6095,6126,0.5826681008556989,0.934303748550818
910,934,0.5828182122307624,0.9344325647301301
6438,6490,0.5831053669423909,0.9345613809094422
75,116,0.5831053669424549,0.9346901970887543
6529,6564,0.5831320231970949,0.9348190132680665
1114,1168,0.5832032943931722,0.9349478294473786
6101,6175,0.5832157026929963,0.9350766456266907
7122,7197,0.583339262931986,0.9352054618060028
4287,4366,0.5839333149109507,0.935334277985315
4267,4372,0.584890211451011,0.935463094164627
113,178,0.5848902114510466,0.9355919103439392
6989,7055,0.5850464023337736,0.9357207265232513
12,42,0.5851644730770555,0.9358495427025635
4035,4113,0.5853121246128694,0.9359783588818755
6370,6384,0.5858534679557579,0.9361071750611877
6371,6386,0.5858534679557579,0.9362359912404998
47,96,0.58728753962518,0.9363648074198119
5106,5151,0.5877094917696013,0.936493623599124
2751,2861,0.58844912113193,0.9366224397784362
2629,2710,0.5885620748706515,0.9367512559577483
3343,3397,0.5886140838470055,0.9368800721370604
974,1021,0.5888875272983114,0.9370088883163725
5817,5869,0.589630588395039,0.9371377044956847
444,501,0.5900592502126898,0.9372665206749968
4494,4498,0.5903517140445729,0.9373953368543089
7099,7123,0.5912945717079765,0.937524153033621
3986,4020,0.5913507056106937,0.9376529692129332
1795,1849,0.5916998346059472,0.9377817853922452
2777,2794,0.5921167692978315,0.9379106015715574
648,708,0.5921509421229416,0.9380394177508695
2189,2219,0.5922621216399193,0.9381682339301817
449,503,0.592596934937319,0.9382970501094937
767,716,0.5927707128434179,0.9384258662888059
7171,7191,0.5928440758880242,0.938554682468118
975,1039,0.5928676475315626,0.9386834986474302
579,562,0.5933045128964523,0.9388123148267422
6049,6111,0.593715643320138,0.9389411310060544
1053,1064,0.5941449941443295,0.9390699471853665
5137,5127,0.5945382369191066,0.9391987633646786
954,971,0.5952001955486992,0.9393275795439907
4275,4316,0.5952185854057461,0.9394563957233029
4865,4880,0.5961977475938056,0.939585211902615
3786,3763,0.596741898679511,0.939714028081927
6449,6513,0.5969949114046358,0.9398428442612392
6942,6851,0.597144106613996,0.9399716604405514
6242,6206,0.5977429884380854,0.9401004766198634
470,498,0.5983596314985249,0.9402292927991756
4105,3978,0.5984603003161055,0.9403581089784877
6541,6568,0.5986625091411497,0.9404869251577999
3878,3969,0.5988864111042176,0.9406157413371119
6407,6462,0.6003285465408226,0.940744557516424
2218,2254,0.6011750323866636,0.9408733736957362
4759,4613,0.6016316177224326,0.9410021898750484
7700,7776,0.602187975620609,0.9411310060543604
1972,2032,0.6027534954573639,0.9412598222336725
680,706,0.6031207250892123,0.9413886384129847
937,518,0.6038459911726761,0.9415174545922967
3122,3184,0.6039097281785644,0.9416462707716089
3963,4048,0.6039348651959244,0.941775086950921
7485,7546,0.6040062537808808,0.9419039031302332
7338,7422,0.6041031026147721,0.9420327193095452
4493,4564,0.604139674632961,0.9421615354888574
2701,2707,0.6049019356805729,0.9422903516681695
6936,6955,0.6049029276068723,0.9424191678474817
1023,1017,0.6050192965438441,0.9425479840267937
4190,4227,0.6051612560369222,0.9426768002061059
2977,3039,0.6058108453244131,0.942805616385418
1074,1041,0.6060992908366529,0.9429344325647301
2727,1751,0.6061139237968973,0.9430632487440422
5590,5564,0.6063103785600106,0.9431920649233544
994,1019,0.6064733993951847,0.9433208811026665
5088,5142,0.6070256169307413,0.9434496972819786
5010,5074,0.6071538610331118,0.9435785134612907
1885,1917,0.6074012455016486,0.9437073296406029
317,279,0.6075685567218017,0.9438361458199149
7281,7336,0.6082288675636391,0.9439649619992271
1606,1627,0.6085167047135087,0.9440937781785392
1325,1417,0.6088704219474153,0.9442225943578514
5867,5942,0.6089847923194611,0.9443514105371634
6638,6703,0.6098036708533527,0.9444802267164756
3857,3942,0.6100871515102426,0.9446090428957877
5853,5906,0.6102577635924717,0.9447378590750999
3574,3616,0.6102587360576308,0.9448666752544119
5553,5628,0.6107671933150414,0.9449954914337241
4086,4117,0.6109024146904858,0.9451243076130362
2487,2528,0.6110321632083924,0.9452531237923483
7393,7377,0.6113900842847215,0.9453819399716604
5555,5590,0.612075999498984,0.9455107561509726
6518,6567,0.6124098874990977,0.9456395723302847
879,872,0.613409211205294,0.9457683885095968
1409,1450,0.6134953668003504,0.9458972046889089
5832,5861,0.6146893109958,0.9460260208682211
2086,2163,0.6153842285650626,0.9461548370475331
6207,6294,0.6156268498075406,0.9462836532268453
5166,5230,0.6158729093929196,0.9464124694061574
7144,7198,0.6161084642737933,0.9465412855854696
2635,2640,0.6162707794106836,0.9466701017647816
6053,6059,0.6164196826402986,0.9467989179440938
5418,5428,0.6176226735356067,0.9469277341234059
2097,2156,0.6176665897143039,0.9470565503027181
4658,4714,0.6179345933171589,0.9471853664820301
7737,7773,0.6182346990844962,0.9473141826613423
1781,1798,0.6201211149432311,0.9474429988406544
2528,2481,0.6201490402537502,0.9475718150199665
1987,2031,0.620719773657811,0.9477006311992786
982,892,0.6216617888030669,0.9478294473785908
5084,5136,0.6219221167889373,0.9479582635579029
7744,7781,0.6221645354130487,0.948087079737215
7661,7730,0.6230828713478331,0.9482158959165271
4351,4385,0.623606785719403,0.9483447120958393
6612,6648,0.6236665755927788,0.9484735282751514
2615,2698,0.6238313392660757,0.9486023444544635
6240,6320,0.6239386083382215,0.9487311606337756
1088,1101,0.623954864131349,0.9488599768130878
3176,3225,0.6243558889191263,0.9489887929923998
5157,5232,0.6244619948772652,0.949117609171712
5449,5475,0.6249282442436197,0.9492464253510241
4582,4672,0.6255848631594745,0.9493752415303363
4929,4961,0.6258727330448437,0.9495040577096483
6929,6980,0.6259632758665248,0.9496328738889604
7556,7625,0.6262119276129852,0.9497616900682726
1727,1771,0.6268943809540133,0.9498905062475846
7240,7272,0.6268974490012624,0.9500193224268968
4627,4688,0.6272492708606023,0.950148138606209
2946,3033,0.6281427401983137,0.9502769547855211
119,148,0.6286423909397172,0.9504057709648331
6873,6895,0.6288125881962969,0.9505345871441453
5896,5864,0.6292687896921052,0.9506634033234574
3883,3956,0.6296498867296805,0.9507922195027696
4931,5024,0.6303793344523001,0.9509210356820816
6880,6976,0.6304097899264889,0.9510498518613938
3217,3261,0.6306036619037059,0.9511786680407059
6810,6843,0.6307151511284701,0.951307484220018
5326,5283,0.6308564126454712,0.9514363003993301
7486,7536,0.6311417824990713,0.9515651165786423
4015,4044,0.6320029151100925,0.9516939327579544
5059,5119,0.633126688177299,0.9518227489372665
7283,7350,0.633273158966631,0.9519515651165786
666,720,0.6335095624026792,0.9520803812958908
2582,2639,0.6339074379332033,0.9522091974752029
572,493,0.6350416859080212,0.952338013654515
3817,3869,0.635544380352826,0.9524668298338271
1206,1242,0.6360541530199271,0.9525956460131393
6717,6685,0.6367412792264986,0.9527244621924513
4315,4392,0.6370981055621314,0.9528532783717635
