,Request Id,request_execution_plus_preemption_time,cdf
2449,2482,20.0984346156773,0.7275537807548628
6995,6996,20.1140816044701,0.7276825969341749
3234,3259,20.11500189490587,0.7278114131134871
3782,3806,20.116056430883454,0.7279402292927992
7098,7112,20.11769628005586,0.7280690454721113
7395,7401,20.12637936478371,0.7281978616514234
695,700,20.13552720519614,0.7283266778307356
3824,3858,20.14237029723654,0.7284554940100476
6705,6715,20.14469977242345,0.7285843101893598
1483,1486,20.14741030155214,0.7287131263686719
2276,2305,20.152513120849992,0.7288419425479841
6586,6585,20.16228489363896,0.7289707587272961
386,382,20.165373373669222,0.7290995749066083
4740,4753,20.165529745273428,0.7292283910859204
3030,3023,20.172109415994584,0.7293572072652326
2058,2088,20.17355324058194,0.7294860234445446
4695,4728,20.17426668917607,0.7296148396238568
866,861,20.183398210427168,0.7297436558031689
4293,4332,20.183955826424203,0.729872471982481
1269,1295,20.190713372541673,0.7300012881617931
6873,6895,20.196414274321583,0.7301301043411053
4097,4087,20.21797411385557,0.7302589205204174
5186,5222,20.227646216478046,0.7303877366997295
4348,4390,20.239013775031673,0.7305165528790416
3149,3163,20.245973949982027,0.7306453690583538
7543,7571,20.255788360828692,0.7307741852376658
1920,1925,20.259378110741743,0.730903001416978
6699,6710,20.26215041464019,0.7310318175962901
5437,5470,20.26361748292755,0.7311606337756023
3887,3917,20.264354151980687,0.7312894499549143
980,1006,20.270176748136542,0.7314182661342264
1868,1856,20.272728862544884,0.7315470823135386
3166,3179,20.274440410463065,0.7316758984928508
7288,7304,20.27561831654443,0.7318047146721628
7516,7531,20.276580085575574,0.731933530851475
5245,5259,20.277591840935543,0.7320623470307871
6861,6889,20.280760872347944,0.7321911632100991
5503,5539,20.294061637922777,0.7323199793894113
4666,4687,20.294512660540192,0.7324487955687234
328,331,20.3021487247046,0.7325776117480356
4219,4243,20.30584307102685,0.7327064279273476
7185,7195,20.305915855153014,0.7328352441066598
4461,4485,20.31134515990408,0.7329640602859719
915,914,20.31461472483388,0.7330928764652841
3905,3934,20.322693605696607,0.7332216926445961
3622,3634,20.331585323206383,0.7333505088239083
5339,5362,20.331802171434944,0.7334793250032204
3160,3169,20.334644609094056,0.7336081411825325
391,385,20.341634719523164,0.7337369573618446
7248,7278,20.34216647650164,0.7338657735411568
1294,1333,20.34247779546032,0.7339945897204689
6786,6802,20.350713094550553,0.734123405899781
3962,3993,20.3558481314585,0.7342522220790931
5172,5214,20.35742282378117,0.7343810382584053
2958,2982,20.359158581263962,0.7345098544377173
1592,1601,20.361962773831983,0.7346386706170295
7668,7692,20.366479072451867,0.7347674867963416
2159,2174,20.37724912406354,0.7348963029756538
6316,6324,20.39367029809794,0.7350251191549658
2784,2802,20.395038525975913,0.735153935334278
33,4,20.400530032703475,0.7352827515135901
4413,4439,20.403981407697415,0.7354115676929023
1178,1209,20.4264320402036,0.7355403838722143
1453,1455,20.429199638766143,0.7356692000515265
1264,1293,20.43987703766258,0.7357980162308386
3481,3504,20.446467099287066,0.7359268324101507
1215,1244,20.449648996080185,0.7360556485894628
1109,1134,20.452227600870657,0.736184464768775
5744,5753,20.453924475677102,0.7363132809480871
1058,1089,20.454578132081704,0.7364420971273992
5265,5277,20.484839592751,0.7365709133067113
7662,7674,20.492547202739633,0.7366997294860235
4979,4997,20.510830957915264,0.7368285456653356
5555,5590,20.512892290962508,0.7369573618446477
1059,1091,20.514307186945036,0.7370861780239598
6818,6845,20.51757285701121,0.737214994203272
7116,7122,20.52406260368019,0.737343810382584
5773,5771,20.52799221775456,0.7374726265618962
472,454,20.52918392999689,0.7376014427412083
4100,4096,20.529515866355528,0.7377302589205205
4787,4797,20.54335399665349,0.7378590750998325
5944,5977,20.548508101337532,0.7379878912791447
4902,4936,20.550969717890617,0.7381167074584568
3276,3305,20.553984581470385,0.7382455236377689
6333,6331,20.558750328720613,0.738374339817081
994,1019,20.560365930290335,0.7385031559963932
3497,3516,20.568251890669128,0.7386319721757053
5143,5165,20.572796147700313,0.7387607883550174
5298,5316,20.57482325350445,0.7388896045343295
4525,4542,20.579128568517554,0.7390184207136417
4735,4747,20.591139511051658,0.7391472368929538
2961,2981,20.59969258043047,0.7392760530722658
5992,6014,20.61136244312506,0.739404869251578
1710,1719,20.62849126977115,0.7395336854308902
4253,4285,20.629360858409797,0.7396625016102022
6060,6085,20.63312578640221,0.7397913177895143
2944,2972,20.6460024003189,0.7399201339688265
1621,1626,20.646900612961087,0.7400489501481387
4723,4737,20.64736887335428,0.7401777663274507
4121,4120,20.648364347835066,0.7403065825067628
4827,4855,20.653051994626594,0.740435398686075
1687,1697,20.65962501127693,0.740564214865387
4343,4384,20.66112637992828,0.7406930310446992
6937,6931,20.664431969830673,0.7408218472240113
1129,1156,20.6649896014744,0.7409506634033235
6925,6929,20.67260943855323,0.7410794795826355
7716,7706,20.676852974017827,0.7412082957619477
4736,4766,20.6837890052344,0.7413371119412598
1035,1058,20.68760351365678,0.741465928120572
5901,5929,20.68975899173985,0.741594744299884
3297,3326,20.700801395961687,0.7417235604791962
4415,4448,20.708159010386147,0.7418523766585083
3268,3296,20.70956532387602,0.7419811928378204
3528,3543,20.713126234982443,0.7421100090171325
7088,7095,20.720339098829406,0.7422388251964447
7198,7199,20.721049671079065,0.7423676413757568
7419,7427,20.724038431895647,0.7424964575550689
998,1023,20.7260622434056,0.742625273734381
6803,6830,20.728044182239707,0.7427540899136932
6032,6060,20.728986919185107,0.7428829060930053
3285,3315,20.732715646546385,0.7430117222723174
2577,2587,20.733651682462234,0.7431405384516295
4388,4426,20.734299104573886,0.7432693546309417
4091,4081,20.739871711028222,0.7433981708102537
3935,3966,20.741433048382696,0.7435269869895659
1008,1025,20.74215911398178,0.743655803168878
3175,3185,20.742304931978264,0.7437846193481902
92,79,20.76478168894911,0.7439134355275022
6715,6724,20.770429299302037,0.7440422517068144
626,616,20.771155101235358,0.7441710678861265
2595,2618,20.77522210669713,0.7442998840654386
968,991,20.782013044572494,0.7444287002447507
2826,2832,20.782049952661385,0.7445575164240629
3689,3703,20.797279831497843,0.744686332603375
3479,3509,20.797339920343724,0.7448151487826871
2125,2132,20.798121440473253,0.7449439649619992
7307,7331,20.79869249850549,0.7450727811413114
6722,6727,20.798981825455854,0.7452015973206235
3683,3689,20.8007449345223,0.7453304134999356
1591,1599,20.807566478893428,0.7454592296792477
4313,4347,20.80764667578019,0.7455880458585599
3405,3443,20.819512812203445,0.7457168620378719
1039,1069,20.81998945874447,0.7458456782171841
7280,7298,20.820911996831242,0.7459744943964962
3531,3553,20.82986017179737,0.7461033105758084
6231,6257,20.84277159991437,0.7462321267551204
4043,4047,20.844710017923603,0.7463609429344326
4436,4459,20.846643158528416,0.7464897591137447
143,127,20.850544272447927,0.7466185752930569
171,147,20.862073379310786,0.7467473914723689
4195,4215,20.86444613327856,0.7468762076516811
7709,7703,20.864598314909653,0.7470050238309932
7276,7294,20.864942918996327,0.7471338400103053
7373,7374,20.868523152196968,0.7472626561896174
7488,7500,20.875447115402423,0.7473914723689296
3625,3633,20.88551275245465,0.7475202885482417
157,138,20.888112588003935,0.7476491047275537
5249,5272,20.89585381919145,0.7477779209068659
3986,4020,20.896804145324968,0.747906737086178
5093,5110,20.900015524997837,0.7480355532654901
647,638,20.90004151993172,0.7481643694448022
1951,1941,20.909312722436976,0.7482931856241144
4994,5003,20.927331665923425,0.7484220018034266
3861,3890,20.929144515154178,0.7485508179827386
4369,4406,20.934338057239465,0.7486796341620507
1189,1221,20.934652839207132,0.7488084503413629
5659,5677,20.935777228468023,0.748937266520675
5566,5598,20.947974681407004,0.7490660826999871
1202,1224,20.9479799667218,0.7491948988792992
6079,6105,20.94885104080004,0.7493237150586114
1405,1407,20.950706083724135,0.7494525312379234
150,132,20.95811921071169,0.7495813474172356
6234,6262,20.95949137158643,0.7497101635965477
6615,6637,20.964105573480026,0.7498389797758599
987,1004,20.970925317815716,0.7499677959551719
392,381,20.971367257436945,0.7500966121344841
1011,1026,20.973538649226626,0.7502254283137962
5886,5900,20.979058517638194,0.7503542444931083
3383,3416,20.981461084188993,0.7504830606724204
1640,1650,20.994704034470477,0.7506118768517326
1915,1913,20.998558225580854,0.7507406930310447
4395,4419,20.999507183888614,0.7508695092103568
3303,3332,21.000213746430468,0.7509983253896689
3451,3493,21.001228455861142,0.7511271415689811
5880,5891,21.006460765892648,0.7512559577482932
4326,4364,21.009564405067316,0.7513847739276053
7626,7636,21.014511772977304,0.7515135901069174
2505,2517,21.01965728229987,0.7516424062862296
1075,1103,21.032367806796913,0.7517712224655416
2534,2534,21.036128715945225,0.7519000386448538
954,971,21.04303419220482,0.7520288548241659
5578,5608,21.04346646056801,0.7521576710034781
5948,5978,21.050650442610007,0.7522864871827901
1461,1462,21.05065683728842,0.7524153033621023
3756,3772,21.051906477655596,0.7525441195414144
2224,2238,21.05448904717973,0.7526729357207266
4329,4361,21.060449509253285,0.7528017519000386
4503,4528,21.065357244328275,0.7529305680793508
5757,5762,21.065666395649927,0.7530593842586629
2167,2179,21.083852122204913,0.753188200437975
6555,6554,21.087094111080226,0.7533170166172871
4537,4561,21.100805656635924,0.7534458327965993
4337,4367,21.10250269904484,0.7535746489759114
301,269,21.104386491634443,0.7537034651552235
552,558,21.10840991532707,0.7538322813345356
3939,3968,21.11106790078377,0.7539610975138478
3145,3159,21.1154383206382,0.7540899136931598
3261,3289,21.124099296331217,0.754218729872472
2540,2537,21.133102585870617,0.7543475460517841
3422,3448,21.133809319361134,0.7544763622310963
7482,7494,21.13426502257983,0.7546051784104083
2389,2405,21.13830719914619,0.7547339945897205
6994,6992,21.14155864776087,0.7548628107690326
2328,2358,21.143122107134985,0.7549916269483448
5997,6017,21.158598866586974,0.7551204431276568
3335,3365,21.16235766290092,0.755249259306969
169,145,21.167034864266448,0.7553780754862811
2777,2794,21.169982382720207,0.7555068916655931
6625,6640,21.174159551667376,0.7556357078449053
383,373,21.17477347083054,0.7557645240242175
125,111,21.179699529794426,0.7558933402035296
4730,4743,21.18485806584881,0.7560221563828416
7620,7630,21.188556480582925,0.7561509725621538
5716,5718,21.190075642484118,0.756279788741466
1695,1705,21.190563525411513,0.7564086049207781
2092,2108,21.19190197706824,0.7565374211000901
3271,3297,21.197479234375812,0.7566662372794023
7242,7261,21.197550971832047,0.7567950534587145
6816,6839,21.20130058242022,0.7569238696380265
6118,6147,21.202993266863615,0.7570526858173386
4835,4861,21.2040212443707,0.7571815019966508
5920,5943,21.210599610670222,0.757310318175963
963,975,21.213141183734578,0.757439134355275
6069,6093,21.220621190264552,0.7575679505345871
2730,2755,21.22246748566733,0.7576967667138993
3133,3154,21.232904903528585,0.7578255828932113
3889,3916,21.23977585910418,0.7579543990725235
1219,1253,21.242686597592957,0.7580832152518356
3906,3931,21.24997134610397,0.7582120314311478
5547,5580,21.25074811027948,0.7583408476104598
4837,4866,21.257890416091513,0.758469663789772
4283,4309,21.258246601377774,0.7585984799690841
4717,4734,21.259427594268825,0.7587272961483963
976,999,21.26051792863028,0.7588561123277083
1056,1080,21.26107948610839,0.7589849285070205
6868,6888,21.268810912292558,0.7591137446863326
6790,6817,21.27044408469471,0.7592425608656447
4681,4704,21.280061434039887,0.7593713770449568
7224,7231,21.281097040288493,0.759500193224269
1572,1580,21.311005796085315,0.7596290094035811
2132,2146,21.316454047667666,0.7597578255828932
2324,2349,21.322648008826025,0.7598866417622053
4339,4378,21.328982815423622,0.7600154579415175
5358,5380,21.333624301444946,0.7601442741208295
7173,7183,21.338658972395535,0.7602730903001417
4432,4453,21.339525740472247,0.7604019064794538
5967,5988,21.35098828835735,0.760530722658766
2262,2284,21.35188736154826,0.760659538838078
7720,7704,21.369718170716585,0.7607883550173902
7561,7581,21.37047435662921,0.7609171711967023
6024,6050,21.379078372448102,0.7610459873760145
202,186,21.3816706772489,0.7611748035553265
7322,7348,21.383095304088272,0.7613036197346387
5589,5612,21.387373594647627,0.7614324359139508
6000,6021,21.388316804868687,0.7615612520932629
5430,5452,21.393424232205856,0.761690068272575
1515,1502,21.394246972199603,0.7618188844518872
3243,3257,21.401760084654143,0.7619477006311993
1298,1326,21.403608218262477,0.7620765168105114
2260,2281,21.412731336988717,0.7622053329898235
6797,6823,21.41372613686592,0.7623341491691357
1063,1090,21.423113919518205,0.7624629653484478
1076,1104,21.42499806618375,0.7625917815277599
4914,4939,21.429863505183135,0.762720597707072
7201,7194,21.431476576217392,0.7628494138863842
653,646,21.433173939590056,0.7629782300656962
336,335,21.440019119548932,0.7631070462450084
414,420,21.44131120470233,0.7632358624243205
7101,7110,21.449325217564613,0.7633646786036327
193,171,21.449596301007144,0.7634934947829447
3991,4017,21.450507386442133,0.7636223109622569
7244,7265,21.452421818008872,0.763751127141569
3414,3447,21.461391092851407,0.763879943320881
1288,1300,21.463045974234547,0.7640087595001932
2217,2215,21.4631468642457,0.7641375756795054
2840,2856,21.49674883036159,0.7642663918588175
2635,2640,21.497093126571436,0.7643952080381295
5165,5193,21.50293117584185,0.7645240242174417
5456,5487,21.503381864538795,0.7646528403967539
6312,6313,21.504489433037147,0.764781656576066
761,760,21.508905938360293,0.764910472755378
2673,2669,21.513020024451006,0.7650392889346902
5545,5577,21.516199121660993,0.7651681051140024
1745,1733,21.523048205924987,0.7652969212933144
523,511,21.526001939177345,0.7654257374726265
4209,4232,21.529180155292767,0.7655545536519387
3864,3891,21.529367468602292,0.7656833698312508
6122,6151,21.536814251849332,0.7658121860105629
6067,6096,21.541470394391045,0.765941002189875
2759,2780,21.55135940532694,0.7660698183691872
1769,1747,21.557994612235426,0.7661986345484993
7221,7229,21.55875962508292,0.7663274507278114
961,970,21.561162401041237,0.7664562669071235
2211,2209,21.57911336871163,0.7665850830864357
3480,3496,21.585305962133106,0.7667138992657477
629,623,21.585578183138974,0.7668427154450599
3370,3398,21.59405458009051,0.766971531624372
7310,7332,21.595106142064914,0.7671003478036842
1042,1068,21.610043523630523,0.7672291639829962
3979,4008,21.616066482757105,0.7673579801623084
3841,3870,21.63391694466916,0.7674867963416205
2541,2541,21.646842948791907,0.7676156125209326
2307,2328,21.647580045918385,0.7677444287002447
6657,6665,21.649791152982438,0.7678732448795569
5787,5789,21.65051342485745,0.768002061058869
1657,1658,21.652671550360267,0.7681308772381811
1975,1964,21.657952828293066,0.7682596934174932
1608,1614,21.658300891806697,0.7683885095968054
5424,5441,21.66164805440731,0.7685173257761175
2384,2402,21.66992201895504,0.7686461419554296
3353,3384,21.673371218201893,0.7687749581347417
109,103,21.684230737820208,0.7689037743140539
7344,7359,21.68477325307404,0.7690325904933659
6556,6551,21.68826322482932,0.7691614066726781
6836,6855,21.70743859644553,0.7692902228519902
5433,5457,21.711792439561613,0.7694190390313024
5153,5180,21.715223740253762,0.7695478552106144
48,14,21.71643195299992,0.7696766713899266
2463,2483,21.720037891227218,0.7698054875692387
488,465,21.72807256619643,0.7699343037485508
4966,4988,21.72967922915866,0.7700631199278629
5020,5044,21.733380488497005,0.7701919361071751
5685,5703,21.734767849880626,0.7703207522864872
4034,4041,21.736143698844078,0.7704495684657993
5188,5211,21.738464432943218,0.7705783846451114
2796,2801,21.756692316959167,0.7707072008244236
4001,4030,21.76251280141052,0.7708360170037357
6357,6351,21.769867737424903,0.7709648331830478
3772,3793,21.775698931620852,0.7710936493623599
1121,1140,21.783327960505545,0.7712224655416721
2636,2637,21.786139988706676,0.7713512817209841
6703,6700,21.78978284783487,0.7714800979002963
3390,3420,21.790525593907375,0.7716089140796084
4917,4943,21.794486778420456,0.7717377302589206
2486,2502,21.796058210358403,0.7718665464382326
7250,7270,21.81059206040912,0.7719953626175448
6353,6347,21.81136918315815,0.7721241787968569
1603,1606,21.812592144956348,0.7722529949761691
3897,3920,21.81403901861776,0.7723818111554811
112,104,21.821808902662966,0.7725106273347933
2774,2788,21.826314862418908,0.7726394435141054
7042,7050,21.827677093407715,0.7727682596934174
3717,3715,21.838388193937732,0.7728970758727296
992,1007,21.84130606167493,0.7730258920520418
1963,1947,21.845281729176133,0.7731547082313539
4721,4729,21.85283717403464,0.773283524410666
6291,6299,21.862034258727967,0.7734123405899781
3780,3798,21.87508564306746,0.7735411567692903
6349,6335,21.88640884634367,0.7736699729486023
3582,3574,21.89151685351066,0.7737987891279144
7607,7601,21.892749487616626,0.7739276053072266
2258,2275,21.89530066852702,0.7740564214865387
3675,3661,21.90405446391362,0.7741852376658508
4753,4759,21.906002376279737,0.7743140538451629
3700,3705,21.923322728883225,0.7744428700244751
2783,2792,21.924162313198682,0.7745716862037872
1141,1167,21.928206716253328,0.7747005023830993
2491,2503,21.93352097015251,0.7748293185624114
7050,7061,21.935891681525273,0.7749581347417236
5032,5052,21.947428791754398,0.7750869509210356
6820,6838,21.950976422096954,0.7752157671003478
7271,7285,21.956174416389718,0.7753445832796599
2354,2379,21.95924115957098,0.7754733994589721
3955,3980,21.96061417123751,0.7756022156382841
5558,5586,21.962549600011435,0.7757310318175963
7151,7165,21.963212817166614,0.7758598479969084
6829,6847,21.992266337618574,0.7759886641762206
5865,5866,21.996282780981627,0.7761174803555326
3901,3923,22.034143229546462,0.7762462965348448
5112,5130,22.054039701185594,0.7763751127141569
4673,4698,22.0569142740896,0.776503928893469
4200,4219,22.05786507883498,0.7766327450727811
4368,4387,22.058434509652773,0.7767615612520933
4376,4410,22.061767609124235,0.7768903774314054
5237,5243,22.06198048087461,0.7770191936107175
2411,2419,22.062095188546873,0.7771480097900296
4542,4559,22.062731970937083,0.7772768259693418
111,102,22.063416691201844,0.7774056421486538
5266,5273,22.064010691375955,0.777534458327966
2374,2396,22.068446448650512,0.7776632745072781
1172,1197,22.072512457657137,0.7777920906865903
3519,3531,22.07904419789323,0.7779209068659023
4881,4903,22.10152377539687,0.7780497230452145
4277,4299,22.102644773294834,0.7781785392245266
3859,3885,22.103560758425214,0.7783073554038388
4687,4697,22.104415438460357,0.7784361715831508
4022,4038,22.106584075872302,0.778564987762463
5274,5289,22.11781428083522,0.7786938039417751
6390,6393,22.119544456039215,0.7788226201210872
5636,5660,22.119575924092928,0.7789514363003993
4457,4484,22.126161778409625,0.7790802524797115
7238,7255,22.130717820956225,0.7792090686590236
1158,1184,22.135710933048106,0.7793378848383357
2985,2986,22.141451629992396,0.7794667010176478
4424,4450,22.15454727284903,0.77959551719696
4010,4023,22.1581365314805,0.779724333376272
6277,6296,22.170629026713602,0.7798531495555842
797,806,22.175496752384593,0.7799819657348963
2556,2558,22.177167900843784,0.7801107819142085
4049,4043,22.177179659095724,0.7802395980935205
2518,2521,22.184149472277113,0.7803684142728327
1892,1873,22.185033870234975,0.7804972304521448
2035,2041,22.197446157177943,0.780626046631457
5014,5029,22.2049715887535,0.780754862810769
2425,2446,22.206885483764157,0.7808836789900812
3794,3810,22.2115732062939,0.7810124951693933
5528,5561,22.222067986751814,0.7811413113487053
3760,3774,22.223281925765438,0.7812701275280175
3816,3835,22.231960713373198,0.7813989437073297
4361,4379,22.24407859453939,0.7815277598866418
2063,2080,22.245085222309676,0.7816565760659538
5530,5562,22.248579243558062,0.781785392245266
4815,4829,22.249104026299637,0.7819142084245781
4247,4269,22.25288815258997,0.7820430246038903
3419,3449,22.257233240212763,0.7821718407832023
4081,4072,22.25833759820689,0.7823006569625145
142,119,22.26474335587701,0.7824294731418266
5592,5610,22.265011797985295,0.7825582893211387
6843,6862,22.265402797230966,0.7826871055004508
5359,5369,22.272134619179674,0.782815921679763
7208,7193,22.274575913980485,0.7829447378590751
5671,5687,22.276874548527406,0.7830735540383872
801,810,22.277120433701413,0.7832023702176993
6153,6173,22.281800524634544,0.7833311863970115
6014,6042,22.283622918162205,0.7834600025763235
1176,1198,22.286599997744627,0.7835888187556357
4554,4575,22.30065081079325,0.7837176349349478
5946,5972,22.309089384091706,0.78384645111426
659,652,22.309734053548947,0.783975267293572
1488,1476,22.31322808077946,0.7841040834728842
6095,6126,22.31893896419696,0.7842328996521963
6849,6869,22.32262645273044,0.7843617158315085
4677,4700,22.325022487821826,0.7844905320108205
6941,6934,22.327818519644055,0.7846193481901327
2501,2511,22.332202563192496,0.7847481643694448
4594,4609,22.336784008079814,0.7848769805487569
6071,6089,22.33726807592707,0.785005796728069
1222,1249,22.34194315420608,0.7851346129073812
6294,6302,22.351574218748624,0.7852634290866933
1884,1865,22.35919286404772,0.7853922452660054
7619,7614,22.36048548314248,0.7855210614453175
1961,1945,22.364776320607056,0.7856498776246297
4310,4340,22.367923040842452,0.7857786938039418
3194,3198,22.368388661560804,0.7859075099832539
2474,2495,22.395805156234555,0.786036326162566
5168,5195,22.401450979446093,0.7861651423418782
1064,1085,22.408157293120375,0.7862939585211902
7278,7289,22.421664083432916,0.7864227747005024
4466,4494,22.45417404641653,0.7865515908798145
6859,6877,22.45882966114264,0.7866804070591267
1645,1641,22.46200961334825,0.7868092232384387
5941,5963,22.470654122741493,0.7869380394177509
6841,6857,22.484012361035838,0.787066855597063
3334,3357,22.498249534903486,0.7871956717763751
5171,5204,22.50197797727282,0.7873244879556872
4689,4710,22.508619989424446,0.7874533041349994
5572,5596,22.513616162925608,0.7875821203143115
959,965,22.523149046063473,0.7877109364936236
5169,5197,22.524491517699964,0.7878397526729357
2621,2626,22.542885049068513,0.7879685688522479
5929,5944,22.547976572460286,0.78809738503156
7677,7685,22.558272898717277,0.7882262012108721
4273,4298,22.56683337757758,0.7883550173901842
1246,1267,22.570081082483465,0.7884838335694964
1228,1255,22.57726598092928,0.7886126497488084
2089,2103,22.579154773019567,0.7887414659281206
605,577,22.58052861635786,0.7888702821074327
920,917,22.581677257328124,0.7889990982867449
4045,4050,22.585244142125354,0.7891279144660569
5923,5939,22.586290079617505,0.789256730645369
3916,3933,22.587407687900395,0.7893855468246812
2663,2656,22.591081637684244,0.7895143630039932
1370,1369,22.592605240370617,0.7896431791833054
1451,1445,22.594527510922767,0.7897719953626176
6337,6332,22.596315054329168,0.7899008115419297
4303,4325,22.59936988658418,0.7900296277212417
6675,6669,22.605155679307593,0.7901584439005539
3672,3658,22.607516392846513,0.790287260079866
99,93,22.611131881265372,0.7904160762591782
812,824,22.62286378719189,0.7905448924384902
5386,5399,22.623529480240826,0.7906737086178024
2109,2110,22.629113890568014,0.7908025247971145
2074,2089,22.642300287114132,0.7909313409764266
5468,5492,22.645186736032088,0.7910601571557387
1513,1494,22.662411997131642,0.7911889733350509
5449,5475,22.662987231886916,0.791317789514363
1339,1352,22.663968975489144,0.7914466056936751
3046,3043,22.667060092681492,0.7915754218729872
4442,4464,22.66992743619102,0.7917042380522994
2585,2588,22.67069628928416,0.7918330542316115
7006,6988,22.674490742138715,0.7919618704109236
4139,4138,22.680397401656986,0.7920906865902357
1403,1395,22.68647249780476,0.7922195027695479
6143,6174,22.68747729419104,0.7923483189488599
2788,2797,22.687925067512868,0.7924771351281721
2870,2871,22.688622688960407,0.7926059513074842
1229,1248,22.693277012461643,0.7927347674867964
4257,4280,22.70950451135973,0.7928635836661084
6005,6025,22.70967122157578,0.7929923998454206
1218,1245,22.721043175821514,0.7931212160247327
6708,6696,22.723435495247383,0.7932500322040448
7034,7023,22.7289720810994,0.7933788483833569
3499,3508,22.737421005040886,0.7935076645626691
4563,4581,22.739362971713152,0.7936364807419812
509,475,22.74118101662531,0.7937652969212933
2214,2208,22.74316947579081,0.7938941131006054
6811,6827,22.744647213141114,0.7940229292799176
5521,5550,22.75254335716354,0.7941517454592297
6865,6878,22.756937955215985,0.7942805616385418
4609,4624,22.769695457869812,0.7944093778178539
2712,2725,22.780129762140568,0.7945381939971661
5018,5038,22.781148159674053,0.7946670101764781
5033,5048,22.7963830522556,0.7947958263557903
2725,2739,22.796405203703472,0.7949246425351024
3612,3620,22.80620403530686,0.7950534587144146
3366,3388,22.8165488128458,0.7951822748937266
615,593,22.816780353660754,0.7953110910730388
4887,4905,22.81940083641696,0.7954399072523509
7553,7562,22.83236917761126,0.7955687234316631
898,874,22.840902409222522,0.7956975396109751
765,757,22.841464573821604,0.7958263557902873
4811,4819,22.844793980803303,0.7959551719695994
7591,7590,22.845028551237085,0.7960839881489115
1639,1636,22.846802038188134,0.7962128043282236
7082,7070,22.849011153607385,0.7963416205075358
4212,4225,22.850426874110166,0.7964704366868479
4653,4663,22.856119017350586,0.79659925286616
2114,2111,22.857918987481135,0.7967280690454721
6466,6454,22.861234435892797,0.7968568852247843
5910,5927,22.880830176126963,0.7969857014040963
5367,5381,22.883700594347264,0.7971145175834085
4619,4625,22.883895718789656,0.7972433337627206
2323,2341,22.885160512159196,0.7973721499420328
5957,5975,22.886648181551173,0.7975009661213448
1061,1079,22.888726525889428,0.797629782300657
4367,4394,22.892730283971435,0.7977585984799691
5758,5756,22.894933680371327,0.7978874146592813
3820,3838,22.898629546324212,0.7980162308385933
2755,2772,22.90412637723562,0.7981450470179055
7023,7008,22.9080859922269,0.7982738631972176
5096,5101,22.915858266512494,0.7984026793765296
5650,5665,22.925236059644423,0.7985314955558418
3256,3275,22.934333408720732,0.798660311735154
621,596,22.93639115077025,0.7987891279144661
1394,1387,22.939202875512173,0.7989179440937781
395,376,22.94147084632725,0.7990467602730903
5928,5941,22.953323426512522,0.7991755764524024
5821,5824,22.960495005671543,0.7993043926317145
2241,2231,22.96278588482088,0.7994332088110266
5039,5054,22.973086905644053,0.7995620249903388
1338,1350,22.975634853361903,0.799690841169651
3908,3925,22.975861454283166,0.799819657348963
3809,3821,22.984853795361616,0.7999484735282751
7178,7179,22.99136370894579,0.8000772897075873
2148,2153,22.991913522075286,0.8002061058868994
4851,4867,22.995368324935807,0.8003349220662115
6694,6686,22.99690156102971,0.8004637382455236
5180,5208,22.99757637066539,0.8005925544248358
4193,4198,23.00305373765913,0.8007213706041478
3754,3759,23.00509682484408,0.80085018678346
3010,2994,23.007696085980765,0.8009790029627721
4996,4998,23.02972081713701,0.8011078191420843
7581,7584,23.030162785151198,0.8012366353213963
5600,5616,23.031412535164584,0.8013654515007085
3657,3645,23.03532900614566,0.8014942676800206
389,370,23.038183723074884,0.8016230838593328
7004,6987,23.042195487999635,0.8017519000386448
7258,7269,23.043943633390903,0.801880716217957
3092,3098,23.046234142469913,0.8020095323972691
7545,7560,23.05367357529595,0.8021383485765812
6362,6358,23.055494367198385,0.8022671647558933
6773,6770,23.061145489769473,0.8023959809352055
3697,3693,23.06553071429929,0.8025247971145176
7498,7503,23.06615578351153,0.8026536132938297
6944,6936,23.076913223255584,0.8027824294731418
1352,1360,23.07918302395338,0.802911245652454
4206,4221,23.08854607488776,0.803040061831766
5163,5183,23.089939518168062,0.8031688780110782
7505,7506,23.104820753824786,0.8032976941903903
560,557,23.121087983023955,0.8034265103697025
5385,5397,23.122170038696208,0.8035553265490145
1196,1210,23.12903830557679,0.8036841427283267
6149,6182,23.15265812925035,0.8038129589076388
6087,6108,23.15326788176006,0.803941775086951
4938,4960,23.16101772648875,0.804070591266263
6534,6530,23.161111104902716,0.8041994074455752
7632,7643,23.187925196738938,0.8043282236248873
2461,2477,23.19016538486619,0.8044570398041994
6154,6184,23.197962795882635,0.8045858559835115
3758,3767,23.20028239432829,0.8047146721628237
6144,6163,23.20271594790217,0.8048434883421358
5938,5951,23.204523153759432,0.8049723045214479
4623,4629,23.208152191847965,0.80510112070076
4229,4247,23.216479503716236,0.8052299368800722
503,466,23.220892575548767,0.8053587530593843
4286,4308,23.224093108769083,0.8054875692386964
4596,4614,23.228246189219544,0.8056163854180085
7623,7622,23.23055183524316,0.8057452015973207
6117,6131,23.231220399673287,0.8058740177766327
6176,6195,23.232886278612174,0.8060028339559449
6912,6891,23.23611810728933,0.806131650135257
1646,1643,23.249832382720946,0.8062604663145692
7350,7355,23.259383879964027,0.8063892824938812
374,348,23.288072862434845,0.8065180986731934
428,424,23.289401505076633,0.8066469148525055
6356,6348,23.29275150190029,0.8067757310318175
